Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,4.862716133158367,4.862716133158367,4.800714555830694,4.809571743011475,8200,0.0,0.0
2023-10-30 00:00:00-04:00,4.809571630906284,4.960147610656439,4.800714443931953,4.889288425445557,11700,0.0,0.0
2023-10-31 00:00:00-04:00,4.933575630187988,4.951290426500794,4.818429242977723,4.933575630187988,9000,0.0,0.0
2023-11-01 00:00:00-04:00,4.960147380828857,4.960147380828857,4.809571408055614,4.960147380828857,8300,0.0,0.0
2023-11-02 00:00:00-04:00,4.942432521811126,4.960147317065308,4.907002931302762,4.951290130615234,14700,0.0,0.0
2023-11-03 00:00:00-04:00,4.960147974738246,5.048721962753304,4.960147974738246,4.969005584716797,21600,0.0,0.0
2023-11-06 00:00:00-05:00,5.004434719641211,5.137295900620971,5.004434719641211,5.110723495483398,15000,0.0,0.0
2023-11-07 00:00:00-05:00,5.146152949564204,5.1550105584907815,4.995576976644712,5.004434585571289,26500,0.0,0.0
2023-11-08 00:00:00-05:00,4.995576760221404,5.1195807456970215,4.986719574032586,5.1195807456970215,23900,0.0,0.0
2023-11-09 00:00:00-05:00,5.137296198737401,5.137296198737401,5.066436588376588,5.093008995056152,20700,0.0,0.0
2023-11-10 00:00:00-05:00,4.986720082927271,5.075294065624528,4.871573694243806,4.942432880401611,48200,0.0,0.0
2023-11-13 00:00:00-05:00,4.960806369781494,5.015926387016794,4.823006107665766,4.960806369781494,39300,0.2,0.0
2023-11-14 00:00:00-05:00,4.94243320759491,4.969992998171458,4.823006280283273,4.924059867858887,11400,0.0,0.0
2023-11-15 00:00:00-05:00,4.868939346988539,5.015926049732218,4.868939346988539,4.9516191482543945,8300,0.0,0.0
2023-11-16 00:00:00-05:00,4.887313188386841,4.960806547330933,4.832193169178772,4.924059867858887,14300,0.0,0.0
2023-11-17 00:00:00-05:00,4.951619507390424,4.960806396005683,4.905686378479004,4.905686378479004,5900,0.0,0.0
2023-11-20 00:00:00-05:00,4.9148726224247685,5.025112652843786,4.9148726224247685,4.969992637634277,17700,0.0,0.0
2023-11-21 00:00:00-05:00,4.997553226802979,4.997553226802979,4.823006280283273,4.924059867858887,16200,0.0,0.0
2023-11-22 00:00:00-05:00,4.933245810411435,4.960806036203339,4.823005783353676,4.9516191482543945,24600,0.0,0.0
2023-11-24 00:00:00-05:00,4.9424327518870115,4.9424327518870115,4.868939399719238,4.868939399719238,8900,0.0,0.0
2023-11-27 00:00:00-05:00,4.942432930021548,5.006739396458609,4.832192897796631,4.832192897796631,24400,0.0,0.0
2023-11-28 00:00:00-05:00,4.86893954334874,4.933246009365061,4.832192866180859,4.859752655029297,5200,0.0,0.0
2023-11-29 00:00:00-05:00,4.997553226802979,4.997553226802979,4.868939848650817,4.924059867858887,6900,0.0,0.0
2023-11-30 00:00:00-05:00,4.951619658435435,4.951619658435435,4.832193169178772,4.924059867858887,17500,0.0,0.0
2023-12-01 00:00:00-05:00,4.887313188386841,5.0067396776435045,4.887313188386841,4.924059867858887,6100,0.0,0.0
2023-12-04 00:00:00-05:00,4.969992998171458,4.969992998171458,4.9148729789633885,4.924059867858887,15000,0.0,0.0
2023-12-05 00:00:00-05:00,4.93324613571167,4.9608063633209065,4.850566328993875,4.93324613571167,16400,0.0,0.0
2023-12-06 00:00:00-05:00,5.006739314440616,5.006739314440616,4.9332459608279375,4.969992637634277,10200,0.0,0.0
2023-12-07 00:00:00-05:00,4.969992645030859,5.006739321891887,4.951619306600346,4.997552871704102,13700,0.0,0.0
2023-12-08 00:00:00-05:00,5.006739742266312,5.126166671119411,4.997553291307216,5.10779333114624,18900,0.0,0.0
2023-12-11 00:00:00-05:00,5.126166473457793,5.227220058441162,5.080233344323507,5.227220058441162,9300,0.0,0.0
2023-12-12 00:00:00-05:00,5.236406710958436,5.254780050931607,5.080233540213974,5.10779333114624,8800,0.0,0.0
2023-12-13 00:00:00-05:00,5.153726426664227,5.21803289163538,5.098606411808265,5.135353088378906,5100,0.0,0.0
2023-12-14 00:00:00-05:00,5.1169803438126165,5.2088470458984375,5.1169803438126165,5.2088470458984375,16000,0.0,0.0
2023-12-15 00:00:00-05:00,5.190472941374668,5.190472941374668,5.0802329151004795,5.089419364929199,10000,0.0,0.0
2023-12-18 00:00:00-05:00,5.0802327235735,5.190472745691592,5.0802327235735,5.181285858154297,10000,0.0,0.0
2023-12-19 00:00:00-05:00,5.17209940867191,5.236405869213343,5.153726071652228,5.181285858154297,27600,0.0,0.0
2023-12-20 00:00:00-05:00,5.181286816245196,5.291527296803171,5.181286816245196,5.2088470458984375,20800,0.0,0.0
2023-12-21 00:00:00-05:00,5.3007137479842585,5.3007137479842585,5.2088470458984375,5.2088470458984375,6400,0.0,0.0
2023-12-22 00:00:00-05:00,5.199659649047001,5.236406326293945,5.181286310423529,5.236406326293945,12100,0.0,0.0
2023-12-26 00:00:00-05:00,5.273152828216553,5.309899942296657,5.273152828216553,5.273152828216553,12000,0.0,0.0
2023-12-27 00:00:00-05:00,5.273153135230541,5.337460041046143,5.273153135230541,5.337460041046143,22400,0.0,0.0
2023-12-28 00:00:00-05:00,5.374206719210783,5.410953397375425,5.282340023799181,5.337460041046143,27300,0.0,0.0
2023-12-29 00:00:00-05:00,5.374205923612921,5.410952596337582,5.33745925088826,5.383392810821533,15800,0.0,0.0
2024-01-02 00:00:00-05:00,5.401766927402325,5.447700055915177,5.346646910353928,5.420140266418457,30300,0.0,0.0
2024-01-03 00:00:00-05:00,5.410953521728516,5.429326861233087,5.319086824205657,5.410953521728516,14300,0.0,0.0
2024-01-04 00:00:00-05:00,5.429326684743807,5.447700023651123,5.337459990207228,5.447700023651123,20500,0.0,0.0
2024-01-05 00:00:00-05:00,5.438513106224562,5.484446230521138,5.383393094235722,5.475259780883789,31300,0.0,0.0
2024-01-08 00:00:00-05:00,5.456886572743198,5.548753261566162,5.447699684833438,5.548753261566162,48800,0.0,0.0
2024-01-09 00:00:00-05:00,5.50281970641204,5.640619958881416,5.50281970641204,5.576313495635986,25900,0.0,0.0
2024-01-10 00:00:00-05:00,5.603873404060335,5.640620080436735,5.557940277617302,5.622246742248535,19700,0.0,0.0
2024-01-11 00:00:00-05:00,5.631433781315551,5.640620231628418,5.567126876905695,5.640620231628418,20800,0.0,0.0
2024-01-12 00:00:00-05:00,5.640620080436735,5.640620080436735,5.567126727683934,5.622246742248535,6800,0.0,0.0
2024-01-16 00:00:00-05:00,5.62224671921227,5.677366733551025,5.62224671921227,5.677366733551025,21900,0.0,0.0
2024-01-17 00:00:00-05:00,5.695739816912192,5.695739816912192,5.512006444000797,5.5579400062561035,17500,0.0,0.0
2024-01-18 00:00:00-05:00,5.539567119257174,5.613060474395752,5.5211937804725295,5.613060474395752,22900,0.0,0.0
2024-01-19 00:00:00-05:00,5.649806976318359,5.649806976318359,5.585500073543864,5.649806976318359,19100,0.0,0.0
2024-01-22 00:00:00-05:00,5.6681801320095,5.695739919414727,5.6498067943877075,5.658993244171143,35900,0.0,0.0
2024-01-23 00:00:00-05:00,5.64061976409696,5.6865533260188625,5.603873089781403,5.668179988861084,9700,0.0,0.0
2024-01-24 00:00:00-05:00,5.677366733551025,5.6865536216349515,5.649806945409114,5.677366733551025,9800,0.0,0.0
2024-01-25 00:00:00-05:00,5.695739906565141,5.741673469543457,5.658993231404456,5.741673469543457,27500,0.0,0.0
2024-01-26 00:00:00-05:00,5.741674269143205,5.741674269143205,5.658994019489948,5.695740699768066,15100,0.0,0.0
2024-01-29 00:00:00-05:00,5.723299989521345,5.750860214233398,5.714113101932356,5.750860214233398,28300,0.0,0.0
2024-01-30 00:00:00-05:00,5.750860214233398,5.769233551356464,5.723299989521345,5.750860214233398,22600,0.0,0.0
2024-01-31 00:00:00-05:00,5.769234154620073,5.833540622247594,5.769234154620073,5.82435417175293,15500,0.0,0.0
2024-02-01 00:00:00-05:00,5.787607493664359,5.833540622247594,5.64980723180474,5.82435417175293,24700,0.0,0.0
2024-02-02 00:00:00-05:00,5.7692338242727335,5.833540288218055,5.7692338242727335,5.81516695022583,22100,0.0,0.0
2024-02-05 00:00:00-05:00,5.824354089446638,5.824354089446638,5.5671269084066655,5.613060474395752,24100,0.0,0.0
2024-02-06 00:00:00-05:00,5.603873597504525,5.631433824765665,5.502820014953613,5.502820014953613,18500,0.0,0.0
2024-02-07 00:00:00-05:00,5.484446179228386,5.677366438412517,5.484446179228386,5.668179988861084,75800,0.0,0.0
2024-02-08 00:00:00-05:00,5.732486594658312,5.732486594658312,5.613060119144123,5.658993244171143,29600,0.0,0.0
2024-02-09 00:00:00-05:00,5.695740048775347,5.778420288978693,5.668180260744187,5.732486724853516,25200,0.0,0.0
2024-02-12 00:00:00-05:00,5.778420144704141,5.778420144704141,5.732486581725825,5.741673469543457,28100,0.0,0.0
2024-02-13 00:00:00-05:00,5.778420230017931,5.94378027068242,5.76004689216632,5.9254069328308105,47200,0.0,0.0
2024-02-14 00:00:00-05:00,5.971340322438914,5.998900547440487,5.897846973174606,5.962153434753418,43100,0.0,0.0
2024-02-15 00:00:00-05:00,5.989713853540899,6.412301063537598,5.980527403613108,6.412301063537598,153300,0.0,0.0
2024-02-16 00:00:00-05:00,6.374470630794652,6.5068783618210295,5.863756385341303,5.929960250854492,84100,0.2,0.0
2024-02-20 00:00:00-05:00,5.929959792640782,5.939417680259105,5.674602689645797,5.712433338165283,49700,0.0,0.0
2024-02-21 00:00:00-05:00,5.6840610798084175,5.844841124742812,5.6840610798084175,5.769179821014404,18800,0.0,0.0
2024-02-22 00:00:00-05:00,5.740807206457958,5.816468512148185,5.7218918800354,5.7218918800354,13900,0.0,0.0
2024-02-23 00:00:00-05:00,5.721891730498781,5.750264493902641,5.693518516117977,5.740807056427002,12200,0.0,0.0
2024-02-26 00:00:00-05:00,5.740806789307209,5.740806789307209,5.54219565081379,5.589483737945557,48400,0.0,0.0
2024-02-27 00:00:00-05:00,5.570568084716797,5.674602591840741,5.561110648238381,5.570568084716797,19700,0.0,0.0
2024-02-28 00:00:00-05:00,5.570568527470344,5.835383534567136,5.570568527470344,5.7597222328186035,15600,0.0,0.0
2024-02-29 00:00:00-05:00,5.807009912066011,5.95833295588573,5.759721827291079,5.901586532592773,15400,0.0,0.0
2024-03-01 00:00:00-05:00,5.939418234145579,5.939418234145579,5.759722411431851,5.825925827026367,19200,0.0,0.0
2024-03-04 00:00:00-05:00,5.882671624623045,5.920502726486793,5.731349021075782,5.788094997406006,15900,0.0,0.0
2024-03-05 00:00:00-05:00,5.7691799973038345,5.807010650324034,5.7691799973038345,5.778637886047363,5900,0.0,0.0
2024-03-06 00:00:00-05:00,5.7691798489552335,5.873214367574118,5.7691798489552335,5.825925827026367,9800,0.0,0.0
2024-03-07 00:00:00-05:00,5.807010501002656,5.882671805097501,5.788095174978945,5.825925827026367,10500,0.0,0.0
2024-03-08 00:00:00-05:00,5.835383743242922,5.920502936242383,5.8259258546976715,5.88267183303833,7200,0.0,0.0
2024-03-11 00:00:00-04:00,5.882671859675611,5.929960400662094,5.863756533476408,5.911045074462891,9100,0.0,0.0
2024-03-12 00:00:00-04:00,5.920502662658691,5.967790750268939,5.8921294493110015,5.920502662658691,9600,0.0,0.0
2024-03-13 00:00:00-04:00,5.920502813482287,6.0056215537398865,5.920502813482287,5.929960250854492,11200,0.0,0.0
2024-03-14 00:00:00-04:00,5.958333818474381,6.005621910095215,5.929960602720309,6.005621910095215,9000,0.0,0.0
2024-03-15 00:00:00-04:00,6.005621114282229,6.232605457305908,5.986705789944997,6.232605457305908,31300,0.0,0.0
2024-03-18 00:00:00-04:00,6.232605963796202,6.336640030616809,6.147486771873031,6.317724704742432,15000,0.0,0.0
2024-03-19 00:00:00-04:00,6.327182535265265,6.336639972627434,6.204232692718506,6.204232692718506,14800,0.0,0.0
2024-03-20 00:00:00-04:00,6.194775198367977,6.194775198367977,6.01507938037049,6.119113445281982,18000,0.0,0.0
2024-03-21 00:00:00-04:00,6.147486808248184,6.223148112193388,6.052910178316678,6.0718255043029785,27200,0.0,0.0
2024-03-22 00:00:00-04:00,6.081282411631153,6.232605457305908,6.081282411631153,6.232605457305908,10800,0.0,0.0
2024-03-25 00:00:00-04:00,6.26097857942139,6.336639881134033,6.185317277708745,6.336639881134033,11300,0.0,0.0
2024-03-26 00:00:00-04:00,6.402843561107764,6.402843561107764,6.232605637160129,6.2704362869262695,26900,0.0,0.0
2024-03-27 00:00:00-04:00,6.270436614284454,6.393386457931665,6.166402096507818,6.289351940155029,14700,0.0,0.0
2024-03-28 00:00:00-04:00,6.374470531990355,6.393386308395447,6.289351793052097,6.336639881134033,6000,0.0,0.0
2024-04-01 00:00:00-04:00,6.374470709611359,6.383928598077444,6.270436642346089,6.346097946166992,19700,0.0,0.0
2024-04-02 00:00:00-04:00,6.374470240880588,6.620369911193848,6.327182154958207,6.620369911193848,35500,0.0,0.0
2024-04-03 00:00:00-04:00,6.525793348135092,6.847353868673616,6.525793348135092,6.705489158630371,47600,0.0,0.0
2024-04-04 00:00:00-04:00,6.705489552678096,6.705489552678096,6.459589865662617,6.591997146606445,15200,0.0,0.0
2024-04-05 00:00:00-04:00,6.5447086129365095,6.828438481401528,6.5447086129365095,6.620369911193848,22700,0.0,0.0
2024-04-08 00:00:00-04:00,6.6109123210460305,6.714946836321952,6.5825395584106445,6.5825395584106445,14800,0.0,0.0
2024-04-09 00:00:00-04:00,6.57308157941041,6.62037011778536,5.9015868599568835,6.1664018630981445,34200,0.0,0.0
2024-04-10 00:00:00-04:00,6.147486681917028,6.487962993650591,6.147486681917028,6.421759128570557,9500,0.0,0.0
2024-04-11 00:00:00-04:00,6.535251332880239,6.535251332880239,6.279894202027555,6.29880952835083,17400,0.0,0.0
2024-04-12 00:00:00-04:00,6.355554840009459,6.412301263998057,6.232605457305908,6.232605457305908,11900,0.0,0.0
2024-04-15 00:00:00-04:00,6.232605787263984,6.355555176476552,6.232605787263984,6.27989387512207,12600,0.0,0.0
2024-04-16 00:00:00-04:00,6.2704364986394046,6.2704364986394046,5.986706164836643,6.09074068069458,15500,0.0,0.0
2024-04-17 00:00:00-04:00,6.128571033477783,6.204232331882449,6.090740384275451,6.128571033477783,4300,0.0,0.0
2024-04-18 00:00:00-04:00,6.1947752839588,6.346097890267688,6.1947752839588,6.260978698730469,12200,0.0,0.0
2024-04-19 00:00:00-04:00,6.260978727119298,6.317724704742432,6.204232749496165,6.317724704742432,12100,0.0,0.0
2024-04-22 00:00:00-04:00,6.298809200460691,6.317724525799311,6.27989387512207,6.27989387512207,11000,0.0,0.0
2024-04-23 00:00:00-04:00,6.298809377601846,6.308267266025605,6.270436614284454,6.289351940155029,7500,0.0,0.0
2024-04-24 00:00:00-04:00,6.2704364358670315,6.289351761199395,6.223147897047658,6.251521110534668,6900,0.0,0.0
2024-04-25 00:00:00-04:00,6.2798940517312705,6.591997154084235,6.251521288413878,6.289351940155029,14800,0.0,0.0
2024-04-26 00:00:00-04:00,6.2798941741000345,6.327182715186399,6.147486890425945,6.213690757751465,28000,0.0,0.0
2024-04-29 00:00:00-04:00,6.213690664480412,6.478505227853573,6.17586001256996,6.346097946166992,8000,0.0,0.0
2024-04-30 00:00:00-04:00,6.308266970552594,6.573081520336997,6.308266970552594,6.355555057525635,16400,0.0,0.0
2024-05-01 00:00:00-04:00,6.383928357309969,6.544708847354084,6.383928357309969,6.469047546386719,7200,0.0,0.0
2024-05-02 00:00:00-04:00,6.346097594493451,6.5730814933776855,6.346097594493451,6.5730814933776855,9000,0.0,0.0
2024-05-03 00:00:00-04:00,6.4785050135861475,6.573081640234288,6.4785050135861475,6.525793552398682,14500,0.0,0.0
2024-05-06 00:00:00-04:00,6.525793879350129,6.629828399363824,6.516335990722998,6.544709205627441,34300,0.0,0.0
2024-05-07 00:00:00-04:00,6.658200917569081,6.752777545465275,6.57308172697404,6.667658805847168,21500,0.0,0.0
2024-05-08 00:00:00-04:00,6.7149467160454925,6.762235254226691,6.573081552478822,6.658200740814209,17800,0.0,0.0
2024-05-09 00:00:00-04:00,6.667658540509788,6.809523251220148,6.658200652608075,6.762235164642334,44200,0.0,0.0
2024-05-10 00:00:00-04:00,6.8095231984812745,6.998676896258313,6.790607873801262,6.951388359069824,140500,0.0,0.0
2024-05-13 00:00:00-04:00,6.854166556934738,6.854166556934738,6.6499998619729945,6.766666412353516,46200,0.2,0.0
2024-05-14 00:00:00-04:00,6.747222318587467,6.747222318587467,6.5236111875827065,6.581944465637207,29900,0.0,0.0
2024-05-15 00:00:00-04:00,6.669444561004639,6.73749981972636,6.523611135242593,6.669444561004639,28700,0.0,0.0
2024-05-16 00:00:00-04:00,6.698611110754134,6.8541669845581055,6.698611110754134,6.8541669845581055,22700,0.0,0.0
2024-05-17 00:00:00-04:00,6.97083350207279,7.038888761852892,6.80555564787822,6.834722518920898,21700,0.0,0.0
2024-05-20 00:00:00-04:00,6.912500223579122,6.951389075908234,6.815278092756342,6.834722518920898,18800,0.0,0.0
2024-05-21 00:00:00-04:00,6.88333316617767,6.951388887706925,6.805555463625193,6.863888740539551,21500,0.0,0.0
2024-05-22 00:00:00-04:00,6.844444394223567,6.961110949404363,6.834722413087674,6.902777671813965,20900,0.0,0.0
2024-05-23 00:00:00-04:00,6.883333125951315,6.893055570509394,6.834722293935937,6.844444274902344,19500,0.0,0.0
2024-05-24 00:00:00-04:00,6.902777685059442,6.902777685059442,6.795833110809326,6.795833110809326,15800,0.0,0.0
2024-05-28 00:00:00-04:00,6.80555564787822,6.893055797414567,6.756944350670986,6.834722518920898,30400,0.0,0.0
2024-05-29 00:00:00-04:00,6.922222235596068,6.922222235596068,6.611111415582027,6.620833396911621,32700,0.0,0.0
2024-05-30 00:00:00-04:00,6.630555485765187,6.91249988305805,6.630555485765187,6.679166316986084,13000,0.0,0.0
2024-05-31 00:00:00-04:00,6.698610822819766,6.863888670861824,6.688888841895235,6.718055248260498,13700,0.0,0.0
2024-06-03 00:00:00-04:00,6.688889105502199,6.805555662744382,6.611111400674075,6.72777795791626,15300,0.0,0.0
2024-06-04 00:00:00-04:00,6.737499738893206,6.747222183503482,6.630555629730225,6.630555629730225,14200,0.0,0.0
2024-06-05 00:00:00-04:00,6.611111322730703,6.77638871174604,6.611111322730703,6.688889026641846,24600,0.0,0.0
2024-06-06 00:00:00-04:00,6.611111296547784,6.708333426051669,6.5625,6.5625,23400,0.0,0.0
2024-06-07 00:00:00-04:00,6.562499734697418,6.737499560729684,6.543055309582722,6.552777290344238,13000,0.0,0.0
2024-06-10 00:00:00-04:00,6.416666314541365,6.6208330100415065,6.416666314541365,6.552777290344238,19800,0.0,0.0
2024-06-11 00:00:00-04:00,6.57222250962987,6.708333492279053,6.57222250962987,6.708333492279053,4500,0.0,0.0
2024-06-12 00:00:00-04:00,6.8055553031704,6.8055553031704,6.7180551580660195,6.786110877990723,9500,0.0,0.0
2024-06-13 00:00:00-04:00,6.7958327854709495,6.805555229751734,6.581944110801939,6.64027738571167,18600,0.0,0.0
2024-06-14 00:00:00-04:00,6.649999951108996,6.747222077729254,6.55277736089707,6.698610782623291,12000,0.0,0.0
2024-06-17 00:00:00-04:00,6.718055272608808,6.718055272608808,6.56249986851917,6.611111164093018,10000,0.0,0.0
2024-06-18 00:00:00-04:00,6.688889000150892,6.688889000150892,6.552777555253771,6.5625,10200,0.0,0.0
2024-06-20 00:00:00-04:00,6.562499798330152,6.562499798330152,6.465277671813965,6.465277671813965,11400,0.0,0.0
2024-06-21 00:00:00-04:00,6.465277662017019,6.649999933913696,6.465277662017019,6.5722222328186035,28300,0.0,0.0
2024-06-24 00:00:00-04:00,6.5722222328186035,6.669444359187469,6.494444068131845,6.5722222328186035,8000,0.0,0.0
2024-06-25 00:00:00-04:00,6.523611068725586,6.611111216008967,6.513888624097799,6.523611068725586,5500,0.0,0.0
2024-06-26 00:00:00-04:00,6.552777384078463,6.776388507891947,6.465277701606522,6.5916666984558105,22000,0.0,0.0
2024-06-27 00:00:00-04:00,6.640277575099409,6.893055570509394,6.5624998730014665,6.844444274902344,30000,0.0,0.0
2024-06-28 00:00:00-04:00,6.786111116633168,6.902777671813965,6.786111116633168,6.902777671813965,15900,0.0,0.0
2024-07-01 00:00:00-04:00,6.902777387797458,6.902777387797458,6.766666412353516,6.766666412353516,11600,0.0,0.0
2024-07-02 00:00:00-04:00,6.8152777570245915,6.902777438658871,6.679166316986084,6.679166316986084,11600,0.0,0.0
2024-07-03 00:00:00-04:00,6.902777603871339,6.902777603871339,6.756944179534912,6.756944179534912,3200,0.0,0.0
2024-07-05 00:00:00-04:00,6.834722163534857,6.90277741977628,6.776388424482689,6.893055438995361,11900,0.0,0.0
2024-07-08 00:00:00-04:00,6.94166648343009,7.029166631105928,6.85416679934593,6.883333206176758,16500,0.0,0.0
2024-07-09 00:00:00-04:00,6.951388795650394,6.980555201925488,6.902777500403013,6.931944370269775,6000,0.0,0.0
2024-07-10 00:00:00-04:00,6.990277646411632,6.990277646411632,6.824999798880538,6.931944370269775,6800,0.0,0.0
2024-07-11 00:00:00-04:00,6.873611023095103,6.931944298634136,6.786110877990723,6.786110877990723,2700,0.0,0.0
2024-07-12 00:00:00-04:00,6.766666543658164,6.893055540818757,6.718055248260498,6.718055248260498,9300,0.0,0.0
2024-07-15 00:00:00-04:00,6.805555262480357,6.834722131871318,6.718055117899135,6.766666412353516,13800,0.0,0.0
2024-07-16 00:00:00-04:00,6.786111077421204,6.980555334932313,6.766666651670092,6.883333206176758,14800,0.0,0.0
2024-07-17 00:00:00-04:00,6.902777460203045,6.9222218854704245,6.883333034935666,6.912499904632568,9600,0.0,0.0
2024-07-18 00:00:00-04:00,6.9416662700832825,6.9416662700832825,6.805555294008773,6.893055438995361,9400,0.0,0.0
2024-07-19 00:00:00-04:00,6.902777778701,6.902777778701,6.80555564787822,6.834722518920898,6600,0.0,0.0
2024-07-22 00:00:00-04:00,6.902777379120792,6.95138867351407,6.805555253925897,6.873610973358154,8200,0.0,0.0
2024-07-23 00:00:00-04:00,6.873610973358154,6.873610973358154,6.805555253925897,6.873610973358154,12100,0.0,0.0
2024-07-24 00:00:00-04:00,6.8638886600855455,6.8638886600855455,6.70833325680391,6.824999809265137,9000,0.0,0.0
2024-07-25 00:00:00-04:00,6.824999928923425,6.902777631927869,6.747222225918981,6.883333206176758,7600,0.0,0.0
2024-07-26 00:00:00-04:00,6.80555534362793,6.902777470104281,6.80555534362793,6.80555534362793,13000,0.0,0.0
2024-07-29 00:00:00-04:00,7.038888518830657,7.048610963373105,6.805555412911963,6.951388835906982,35400,0.0,0.0
2024-07-30 00:00:00-04:00,7.019444082394129,7.077777822374532,6.999999656931219,7.058333396911621,14000,0.0,0.0
2024-07-31 00:00:00-04:00,7.087499883548675,7.097222328186035,6.9999997361791415,7.097222328186035,12800,0.0,0.0
2024-08-01 00:00:00-04:00,7.097222328186035,7.097222328186035,7.009722180816501,7.097222328186035,6400,0.0,0.0
2024-08-02 00:00:00-04:00,7.019444201270524,7.145833200715714,7.019444201270524,7.116666793823242,13700,0.0,0.0
2024-08-05 00:00:00-04:00,7.106944198695344,7.106944198695344,6.912499944889157,6.931944370269775,24900,0.0,0.0
2024-08-06 00:00:00-04:00,6.941666237924298,6.999999513114559,6.718055117899135,6.766666412353516,42200,0.0,0.0
2024-08-07 00:00:00-04:00,6.805555637486339,6.8347225084844805,6.601388931274414,6.601388931274414,26700,0.0,0.0
2024-08-08 00:00:00-04:00,6.611111361815351,6.708333492279053,6.611111361815351,6.708333492279053,13000,0.0,0.0
2024-08-09 00:00:00-04:00,6.80555534362793,6.95138876513829,6.708333217151578,6.80555534362793,23000,0.0,0.0
2024-08-12 00:00:00-04:00,7.0486108176870035,7.077777687119832,6.824999697340853,6.999999523162842,98400,0.0,0.0
2024-08-13 00:00:00-04:00,6.730000019073486,6.980000019073486,6.699999809265137,6.820000171661377,29500,0.2,0.0
2024-08-14 00:00:00-04:00,6.940000057220459,6.940000057220459,6.699999809265137,6.739999771118164,33100,0.0,0.0
2024-08-15 00:00:00-04:00,6.760000228881836,6.880000114440918,6.739999771118164,6.769999980926514,11200,0.0,0.0
2024-08-16 00:00:00-04:00,6.699999809265137,6.849999904632568,6.699999809265137,6.829999923706055,7900,0.0,0.0
2024-08-19 00:00:00-04:00,6.840000152587891,6.880000114440918,6.71999979019165,6.78000020980835,11500,0.0,0.0
2024-08-20 00:00:00-04:00,6.730000019073486,6.880000114440918,6.71999979019165,6.78000020980835,7500,0.0,0.0
2024-08-21 00:00:00-04:00,6.840000152587891,6.849999904632568,6.789999961853027,6.800000190734863,6600,0.0,0.0
2024-08-22 00:00:00-04:00,6.800000190734863,6.889999866485596,6.760000228881836,6.829999923706055,12700,0.0,0.0
2024-08-23 00:00:00-04:00,6.869999885559082,7.0,6.78000020980835,6.849999904632568,9700,0.0,0.0
2024-08-26 00:00:00-04:00,6.889999866485596,6.900000095367432,6.809999942779541,6.820000171661377,12700,0.0,0.0
2024-08-27 00:00:00-04:00,6.849999904632568,6.889999866485596,6.820000171661377,6.860000133514404,5000,0.0,0.0
2024-08-28 00:00:00-04:00,6.849999904632568,6.849999904632568,6.809999942779541,6.840000152587891,4000,0.0,0.0
2024-08-29 00:00:00-04:00,6.840000152587891,6.840000152587891,6.71999979019165,6.75,10000,0.0,0.0
2024-08-30 00:00:00-04:00,6.730000019073486,6.789999961853027,6.730000019073486,6.739999771118164,3800,0.0,0.0
2024-09-03 00:00:00-04:00,6.78000020980835,6.789999961853027,6.730000019073486,6.789999961853027,5600,0.0,0.0
2024-09-04 00:00:00-04:00,6.789999961853027,6.829999923706055,6.78000020980835,6.78000020980835,3600,0.0,0.0
2024-09-05 00:00:00-04:00,6.789999961853027,6.840000152587891,6.789999961853027,6.809999942779541,2300,0.0,0.0
2024-09-06 00:00:00-04:00,6.800000190734863,6.809999942779541,6.75,6.75,6400,0.0,0.0
2024-09-09 00:00:00-04:00,6.800000190734863,6.860000133514404,6.699999809265137,6.840000152587891,9000,0.0,0.0
2024-09-10 00:00:00-04:00,6.800000190734863,6.849999904632568,6.71999979019165,6.75,6600,0.0,0.0
2024-09-11 00:00:00-04:00,6.75,6.800000190734863,6.699999809265137,6.800000190734863,8400,0.0,0.0
2024-09-12 00:00:00-04:00,6.829999923706055,6.860000133514404,6.710000038146973,6.789999961853027,5500,0.0,0.0
2024-09-13 00:00:00-04:00,6.78000020980835,6.860000133514404,6.760000228881836,6.860000133514404,3600,0.0,0.0
2024-09-16 00:00:00-04:00,6.829999923706055,6.889999866485596,6.75,6.800000190734863,7200,0.0,0.0
2024-09-17 00:00:00-04:00,6.71999979019165,6.800000190734863,6.650000095367432,6.650000095367432,20800,0.0,0.0
2024-09-18 00:00:00-04:00,6.650000095367432,6.71999979019165,6.610000133514404,6.610000133514404,9400,0.0,0.0
2024-09-19 00:00:00-04:00,6.639999866485596,6.71999979019165,6.5,6.519999980926514,26100,0.0,0.0
2024-09-20 00:00:00-04:00,6.519999980926514,6.71999979019165,6.519999980926514,6.710000038146973,16700,0.0,0.0
2024-09-23 00:00:00-04:00,6.699999809265137,6.71999979019165,6.539999961853027,6.599999904632568,11400,0.0,0.0
2024-09-24 00:00:00-04:00,6.679999828338623,6.679999828338623,6.5,6.5,15200,0.0,0.0
2024-09-25 00:00:00-04:00,6.5,6.610000133514404,6.300000190734863,6.369999885559082,24800,0.0,0.0
2024-09-26 00:00:00-04:00,6.329999923706055,6.360000133514404,5.699999809265137,5.760000228881836,60600,0.0,0.0
2024-09-27 00:00:00-04:00,5.769999980926514,5.840000152587891,5.380000114440918,5.599999904632568,32600,0.0,0.0
2024-09-30 00:00:00-04:00,5.650000095367432,6.119999885559082,5.610000133514404,5.949999809265137,49500,0.0,0.0
