Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,47.54703823218633,48.919858994010674,46.628665392581034,48.730506896972656,216800,0.0,0.0
2023-11-09 00:00:00-05:00,48.88199030948029,48.88199030948029,47.547037811868734,47.613311767578125,96400,0.0,0.0
2023-11-10 00:00:00-05:00,47.793201256862844,48.2192507264337,47.45236168120615,48.13404083251953,109200,0.0,0.0
2023-11-13 00:00:00-05:00,47.88788329093084,48.58849479850054,47.8784135179944,48.54115676879883,70100,0.0,0.0
2023-11-14 00:00:00-05:00,49.516331648913805,50.99330194527093,49.516331648913805,50.87022018432617,174800,0.0,0.0
2023-11-15 00:00:00-05:00,50.709268435093996,51.182655917682645,50.0938632630648,50.51991271972656,153300,0.0,0.0
2023-11-16 00:00:00-05:00,50.728199919435475,50.728199919435475,50.16013282314704,50.2832145690918,127700,0.0,0.0
2023-11-17 00:00:00-05:00,50.70926949808819,51.09744709748167,50.037056513859525,50.813411712646484,224800,0.0,0.0
2023-11-20 00:00:00-05:00,50.59564924921439,51.26786217165958,50.3494893648632,51.07850646972656,93800,0.0,0.0
2023-11-21 00:00:00-05:00,50.813409118989604,50.974362736291354,50.44416747154291,50.747135162353516,75400,0.0,0.0
2023-11-22 00:00:00-05:00,51.239460397162915,51.258396329973934,50.64299476608521,50.91755676269531,69700,0.0,0.0
2023-11-24 00:00:00-05:00,50.936490313937256,51.674977212399135,50.8702163580273,51.40987777709961,48600,0.0,0.0
2023-11-27 00:00:00-05:00,51.16371987247058,51.5140255975511,50.993300090180625,51.23945999145508,117400,0.0,0.0
2023-11-28 00:00:00-05:00,50.9838261474076,51.79805312692924,50.84181208155635,51.56135940551758,90600,0.0,0.0
2023-11-29 00:00:00-05:00,51.78859102433234,52.20517070645436,51.504559258719155,51.580299377441406,97900,0.0,0.0
2023-11-30 00:00:00-05:00,51.63710873000331,51.864332704671554,51.10691343634414,51.37200927734375,227000,0.0,0.0
2023-12-01 00:00:00-05:00,51.476151768796726,52.99099381896524,51.476151768796726,52.848976135253906,178700,0.0,0.0
2023-12-04 00:00:00-05:00,52.74482741177697,53.019392992285304,52.55547171447262,52.92471694946289,108000,0.0,0.0
2023-12-05 00:00:00-05:00,52.94365263434773,53.18034636811,52.564944827323956,52.88684844970703,103700,0.0,0.0
2023-12-06 00:00:00-05:00,53.11407219990557,53.68213932566687,52.290379020960394,52.328250885009766,137900,0.0,0.0
2023-12-07 00:00:00-05:00,52.24303885542427,52.77323409540489,52.11995710813849,52.29984664916992,181500,0.0,0.0
2023-12-08 00:00:00-05:00,52.101024402880014,52.54600978562455,51.987412420013676,52.082088470458984,102700,0.0,0.0
2023-12-11 00:00:00-05:00,52.09155692792644,52.77323603124134,51.94007308404088,52.3093147277832,134000,0.0,0.0
2023-12-12 00:00:00-05:00,52.26197802262881,52.640685836069856,52.07262231007838,52.082088470458984,96400,0.0,0.0
2023-12-13 00:00:00-05:00,52.205165677058716,54.486892965932334,51.87379591771049,53.78628158569336,320200,0.0,0.0
2023-12-14 00:00:00-05:00,54.48689352706361,55.29165434066204,53.776812368296504,54.20286178588867,267200,0.0,0.0
2023-12-15 00:00:00-05:00,54.02298064192507,54.40168845979931,52.96259008389354,53.21821975708008,509500,0.0,0.0
2023-12-18 00:00:00-05:00,53.45491057245461,53.65373243683311,52.99099288890478,53.29396057128906,186700,0.0,0.0
2023-12-19 00:00:00-05:00,53.53065315871509,54.47742804891525,53.246621413986965,54.25967025756836,273300,0.0,0.0
2023-12-20 00:00:00-05:00,54.15552629537566,55.23484912928056,53.890426861117476,53.90936279296875,251000,0.0,0.0
2023-12-21 00:00:00-05:00,54.3827538763843,54.73306322147541,53.68214240952198,53.89043045043945,137800,0.0,0.0
2023-12-22 00:00:00-05:00,54.17446536319059,54.47743306702933,53.72001380743249,53.83362579345703,105000,0.0,0.0
2023-12-26 00:00:00-05:00,53.833622677223346,54.23126641112106,53.81468674537207,53.90936279296875,74900,0.0,0.0
2023-12-27 00:00:00-05:00,54.098719704071385,54.44902542196864,54.05138167921929,54.38275146484375,121900,0.0,0.0
2023-12-28 00:00:00-05:00,54.43084419057379,54.709780303060626,53.78640571238522,54.53664779663086,134800,0.9,0.0
2023-12-29 00:00:00-05:00,54.34427920388188,54.565503262997915,53.63251180873249,53.719078063964844,168000,0.0,0.0
2024-01-02 00:00:00-05:00,53.526714343534856,54.23847810243427,53.2862529200134,53.54594802856445,102400,0.0,0.0
2024-01-03 00:00:00-05:00,53.44976333759408,53.44976333759408,52.16088999907517,52.324405670166016,211100,0.0,0.0
2024-01-04 00:00:00-05:00,52.67066682874974,52.728378889355035,51.74729587396501,51.80500793457031,121200,0.0,0.0
2024-01-05 00:00:00-05:00,51.3240868797413,51.92043018336614,50.9393471340252,51.0355339050293,132400,0.0,0.0
2024-01-08 00:00:00-05:00,51.0355313064792,51.747295029918305,51.0355313064792,51.6895866394043,103000,0.0,0.0
2024-01-09 00:00:00-05:00,51.150952590976964,51.8627163260256,50.96820323611853,51.80500793457031,135800,0.0,0.0
2024-01-10 00:00:00-05:00,51.87233282790667,52.766849517822266,51.6126340789812,52.766849517822266,123100,0.0,0.0
2024-01-11 00:00:00-05:00,52.56486699459268,53.56518369639566,52.42058867736195,53.31510543823242,115400,0.0,0.0
2024-01-12 00:00:00-05:00,54.00763260470328,54.51740960515473,53.834500100936786,54.430843353271484,80800,0.0,0.0
2024-01-16 00:00:00-05:00,54.1807631681856,54.38274985896316,53.68060302734375,53.68060302734375,112300,0.0,0.0
2024-01-17 00:00:00-05:00,53.08426015941731,53.7190781423307,52.1512723729408,52.72837829589844,92200,0.0,0.0
2024-01-18 00:00:00-05:00,52.709139882349284,52.709139882349284,51.91080991601109,52.09355926513672,130900,0.0,0.0
2024-01-19 00:00:00-05:00,52.38211082345012,53.00731193502539,51.92042537285676,52.90150833129883,188400,0.0,0.0
2024-01-22 00:00:00-05:00,53.065021882810534,53.80564346151493,52.5937195767304,53.59403991699219,180800,0.0,0.0
2024-01-23 00:00:00-05:00,54.06534605955032,54.06534605955032,52.79571002572077,53.0938835144043,141300,0.0,0.0
2024-01-24 00:00:00-05:00,53.68060446512074,53.68060446512074,51.89157105511712,51.901187896728516,107800,0.0,0.0
2024-01-25 00:00:00-05:00,52.60333526136881,52.61295577222405,51.80500531042605,51.9685173034668,124300,0.0,0.0
2024-01-26 00:00:00-05:00,52.27631162846068,52.90151279276247,52.0935622687979,52.487918853759766,124100,0.0,0.0
2024-01-29 00:00:00-05:00,52.487916003884315,52.882272567434256,52.064705245414835,52.122413635253906,224900,0.0,0.0
2024-01-30 00:00:00-05:00,52.51676643851267,52.63219054822607,51.64148712017578,52.6225700378418,188700,0.0,0.0
2024-01-31 00:00:00-05:00,52.863035449122975,52.90151015528644,51.102859837368676,51.15095138549805,255300,0.0,0.0
2024-02-01 00:00:00-05:00,51.03553014271784,51.56454450221623,50.83353977307492,51.53569030761719,149700,0.0,0.0
2024-02-02 00:00:00-05:00,50.66040377035618,51.25675065800606,49.77550761833319,51.0836181640625,193400,0.0,0.0
2024-02-05 00:00:00-05:00,50.38147567443849,50.82392378845219,49.977498597489074,50.16025161743164,207700,0.0,0.0
2024-02-06 00:00:00-05:00,50.01597528493569,50.727742701493504,49.91979218474008,49.92940902709961,120200,0.0,0.0
2024-02-07 00:00:00-05:00,49.929406848850945,50.16025141605957,49.62161653867272,49.65047073364258,116800,0.0,0.0
2024-02-08 00:00:00-05:00,49.7274209030085,50.79507016295041,49.7274209030085,50.74697494506836,111700,0.0,0.0
2024-02-09 00:00:00-05:00,50.67002971813004,51.46835970885115,50.39109359582687,51.295230865478516,149500,0.0,0.0
2024-02-12 00:00:00-05:00,51.35293434080808,52.04546432460198,51.333696989130516,51.65110778808594,137300,0.0,0.0
2024-02-13 00:00:00-05:00,50.3333859799619,50.96820397927632,49.92940888813451,50.41033172607422,202400,0.0,0.0
2024-02-14 00:00:00-05:00,50.86239939548073,51.43950532231527,50.51613437172001,50.78544998168945,168500,0.0,0.0
2024-02-15 00:00:00-05:00,50.98743150320594,51.65110728762782,50.98743150320594,51.5933952331543,118300,0.0,0.0
2024-02-16 00:00:00-05:00,51.01629409631499,51.51645427402199,50.67002907566014,51.22789764404297,216100,0.0,0.0
2024-02-20 00:00:00-05:00,50.52575074144253,51.75691566654123,50.112156819056636,51.20866394042969,223900,0.0,0.0
2024-02-21 00:00:00-05:00,51.4587413864355,54.825201103305105,49.97749823041689,54.594356536865234,435600,0.0,0.0
2024-02-22 00:00:00-05:00,54.33466004932168,55.41192610369248,53.85373724497669,55.3926887512207,258200,0.0,0.0
2024-02-23 00:00:00-05:00,55.59467664058303,55.854375400796094,54.97909602488535,55.55620193481445,177300,0.0,0.0
2024-02-26 00:00:00-05:00,57.095156319205714,57.4029466226125,55.84475775297193,55.93132400512695,242400,0.0,0.0
2024-02-27 00:00:00-05:00,56.316061300603536,56.922025079147296,55.96017944235082,56.6046142578125,285900,0.0,0.0
2024-02-28 00:00:00-05:00,56.46995375138134,57.53760294415974,56.19101764947261,56.24872970581055,287000,0.0,0.0
2024-02-29 00:00:00-05:00,56.94125989321858,57.22019599604801,55.181080695173975,55.27726745605469,582900,0.0,0.0
2024-03-01 00:00:00-05:00,55.10413663581908,55.85437504781565,54.53664757134351,55.49849319458008,303400,0.0,0.0
2024-03-04 00:00:00-05:00,55.30612620739368,56.47957910279162,55.30612620739368,56.383392333984375,125900,0.0,0.0
2024-03-05 00:00:00-05:00,56.114074494952696,56.421864804633245,55.36383607375009,55.59467697143555,134600,0.0,0.0
2024-03-06 00:00:00-05:00,55.873612638335,56.460339058069955,55.55620182012433,56.03712463378906,128500,0.0,0.0
2024-03-07 00:00:00-05:00,56.46033971410971,56.46033971410971,55.6716265840671,56.10445785522461,153800,0.0,0.0
2024-03-08 00:00:00-05:00,56.46034206889988,56.73927819629607,56.23911800311499,56.41225051879883,122900,0.0,0.0
2024-03-11 00:00:00-04:00,56.49881168362321,56.998968162568204,56.123688820689836,56.7488899230957,110700,0.0,0.0
2024-03-12 00:00:00-04:00,57.585698798882255,57.585698798882255,56.84507719830017,57.28752899169922,199900,0.0,0.0
2024-03-13 00:00:00-04:00,57.027828930860316,58.09547817934771,57.027828930860316,57.61455535888672,292100,0.0,0.0
2024-03-14 00:00:00-04:00,57.152866683857226,57.624172666140396,56.69118121278491,57.181724548339844,168900,0.0,0.0
2024-03-15 00:00:00-04:00,56.575757903909896,57.883868507099685,56.575757903909896,57.80691909790039,373400,0.0,0.0
2024-03-18 00:00:00-04:00,57.76844795212086,58.60525259524123,57.412562438978476,58.27822494506836,153900,0.0,0.0
2024-03-19 00:00:00-04:00,58.40326762969772,59.115031338760375,58.114711006356224,58.989994049072266,146000,0.0,0.0
2024-03-20 00:00:00-04:00,58.605255641595775,58.961137504087446,57.98967501377776,58.68220138549805,139400,0.0,0.0
2024-03-21 00:00:00-04:00,58.98037493620284,59.7498507220041,58.78800507246504,59.68252182006836,134000,0.0,0.0
2024-03-22 00:00:00-04:00,59.92298148576006,59.92298148576006,58.89380696428464,58.96113586425781,99400,0.0,0.0
2024-03-25 00:00:00-04:00,59.201599625179945,59.66328510157284,59.163124918193034,59.26892852783203,80800,0.0,0.0
2024-03-26 00:00:00-04:00,59.451677381286196,59.769084518789086,59.11502922248948,59.22083282470703,154800,0.0,0.0
2024-03-27 00:00:00-04:00,59.78698005620477,60.509306025054606,59.56247429221098,60.34336471557617,134500,0.9,0.0
2024-03-28 00:00:00-04:00,60.51907008575571,61.4268564349284,60.49954735825334,61.329246520996094,199600,0.0,0.0
2024-04-01 00:00:00-04:00,61.368286313384445,61.368286313384445,60.12862108299991,60.27503967285156,102800,0.0,0.0
2024-04-02 00:00:00-04:00,59.62104345951741,59.98220458814497,58.72301666506325,58.88895797729492,119900,0.0,0.0
2024-04-03 00:00:00-04:00,58.79134392536774,59.24035545759632,58.13734935324081,58.45946502685547,403300,0.0,0.0
2024-04-04 00:00:00-04:00,59.11346058133995,59.30868038728792,57.72737687291882,57.89331817626953,145100,0.0,0.0
2024-04-05 00:00:00-04:00,57.92260081090161,58.78158211273065,57.873795859070455,58.7034912109375,158300,0.0,0.0
2024-04-08 00:00:00-04:00,58.908476417555576,59.796739978560346,58.59612024600967,59.552711486816406,117800,0.0,0.0
2024-04-09 00:00:00-04:00,59.60151935978818,59.8260251223337,59.15250411111791,59.5331916809082,188200,0.0,0.0
2024-04-10 00:00:00-04:00,58.439942933320545,58.7815850604291,56.419387292837754,56.95624923706055,174800,0.0,0.0
2024-04-11 00:00:00-04:00,57.366218612404474,57.659052059447546,56.995294260240954,57.49311447143555,124900,0.0,0.0
2024-04-12 00:00:00-04:00,57.249087591239395,57.53215782132798,56.76103059122398,57.02457809448242,88600,0.0,0.0
2024-04-15 00:00:00-04:00,57.219800869630284,57.67857563501992,56.56580628572361,57.639530181884766,125800,0.0,0.0
2024-04-16 00:00:00-04:00,57.1807600344359,57.52239844576363,56.61461212585919,57.40526580810547,116200,0.0,0.0
2024-04-17 00:00:00-04:00,57.668815329333384,58.66444830534012,57.30765047823872,58.127586364746094,226100,0.0,0.0
2024-04-18 00:00:00-04:00,58.55707814306438,59.17202725735243,58.156871568104854,58.9963264465332,167900,0.0,0.0
2024-04-19 00:00:00-04:00,59.006091620080376,60.21647088616545,59.006091620080376,60.050533294677734,213400,0.0,0.0
2024-04-22 00:00:00-04:00,60.031007759530105,61.03640393371347,59.73817432005311,60.8314208984375,165500,0.0,0.0
2024-04-23 00:00:00-04:00,61.14377660013307,61.68063852236724,60.91927084078348,61.241390228271484,136300,0.0,0.0
2024-04-24 00:00:00-04:00,60.87046495945869,61.43660909970392,60.17742496635986,61.348758697509766,128800,0.0,0.0
2024-04-25 00:00:00-04:00,60.90951129017543,61.32924058188099,60.480018773874384,61.11449432373047,115700,0.0,0.0
2024-04-26 00:00:00-04:00,61.39756916345989,61.85634018956264,61.32924148460248,61.3878059387207,87800,0.0,0.0
2024-04-29 00:00:00-04:00,61.64159850354087,61.9051459978728,61.15354152005624,61.280433654785156,100700,0.0,0.0
2024-04-30 00:00:00-04:00,61.11449704757803,62.01252012426986,61.11449704757803,61.553749084472656,130900,0.0,0.0
2024-05-01 00:00:00-04:00,61.76849138814659,62.88126072822802,61.631836026884564,61.88562774658203,197500,0.0,0.0
2024-05-02 00:00:00-04:00,62.4322493656267,63.08624394594029,62.36392168480526,62.900787353515625,149800,0.0,0.0
2024-05-03 00:00:00-04:00,63.44740586444858,63.67191534656475,62.32487334818436,63.174095153808594,211000,0.0,0.0
2024-05-06 00:00:00-04:00,63.22290040431127,63.34979999029432,62.607951266250794,62.71532440185547,137200,0.0,0.0
2024-05-07 00:00:00-04:00,63.05696360141147,64.52113461745272,62.72508841241172,64.0818862915039,311100,0.0,0.0
2024-05-08 00:00:00-04:00,63.86713762559442,64.28686693235917,63.0276790120649,64.0721206665039,187900,0.0,0.0
2024-05-09 00:00:00-04:00,64.2673415754583,64.32591347897045,63.4474093978758,63.88665771484375,106100,0.0,0.0
2024-05-10 00:00:00-04:00,63.99403009172347,64.10140322520557,63.603590457779774,63.7402458190918,81300,0.0,0.0
2024-05-13 00:00:00-04:00,63.94522684188274,64.286865234375,63.80857148488584,64.286865234375,77800,0.0,0.0
2024-05-14 00:00:00-04:00,64.42352363500703,65.27274549117291,64.41376040985787,65.15560913085938,130100,0.0,0.0
2024-05-15 00:00:00-04:00,65.39963706289952,65.83888537774207,64.77492470762363,65.05799865722656,173300,0.0,0.0
2024-05-16 00:00:00-04:00,65.08727848388557,65.29226151972657,64.74564009081726,65.04823303222656,94800,0.0,0.0
2024-05-17 00:00:00-04:00,65.26297933567571,65.35082601659742,64.44303974461431,64.92134094238281,134800,0.0,0.0
2024-05-20 00:00:00-04:00,64.80420324578225,65.23369575826413,64.0916442469736,64.21853637695312,173200,0.0,0.0
2024-05-21 00:00:00-04:00,64.10140298446869,64.78468723562135,64.08188398170827,64.32591247558594,93700,0.0,0.0
2024-05-22 00:00:00-04:00,64.08188271289477,64.73587727621984,63.720717868129725,64.00379180908203,116100,0.0,0.0
2024-05-23 00:00:00-04:00,64.05260291792662,64.43328677952074,62.72508729133632,63.04719924926758,180400,0.0,0.0
2024-05-24 00:00:00-04:00,63.57429951361583,63.57429951361583,63.125287985817565,63.41812515258789,96900,0.0,0.0
2024-05-28 00:00:00-04:00,63.43764524231685,63.935465455495354,63.13505229271748,63.232662200927734,156700,0.0,0.0
2024-05-29 00:00:00-04:00,62.87150650636567,63.39860151447331,62.3834457812979,62.51034164428711,122200,0.0,0.0
2024-05-30 00:00:00-04:00,62.910538047288526,63.7695230478066,62.72508146985146,63.671913146972656,88600,0.0,0.0
2024-05-31 00:00:00-04:00,63.8378520368938,64.67731060622636,63.8378520368938,64.5016098022461,156500,0.0,0.0
2024-06-03 00:00:00-04:00,64.61874756158008,65.8388901322078,64.47233641083216,65.71199798583984,151300,0.0,0.0
2024-06-04 00:00:00-04:00,65.53629067355816,66.51240463348265,65.33130763563302,65.3996353149414,160900,0.0,0.0
2024-06-05 00:00:00-04:00,65.54605731812435,65.88769573249067,64.80420858467257,64.97014617919922,99900,0.0,0.0
2024-06-06 00:00:00-04:00,64.6675475102682,65.32154205248801,64.58945660897555,65.26297760009766,85500,0.0,0.0
2024-06-07 00:00:00-04:00,64.7358742315432,65.12632128508479,63.73047809550538,64.02330780029297,128700,0.0,0.0
2024-06-10 00:00:00-04:00,63.66215321287975,64.22830109299714,62.97886897741304,62.98863220214844,109700,0.0,0.0
2024-06-11 00:00:00-04:00,62.73484105372924,63.41812529534527,62.471293560769496,63.08624267578125,134800,0.0,0.0
2024-06-12 00:00:00-04:00,64.35519513815063,64.76516122331718,63.71095633532436,63.78904724121094,153900,0.0,0.0
2024-06-13 00:00:00-04:00,64.03308106468927,64.599229008736,63.720724862311634,64.41376495361328,122400,0.0,0.0
2024-06-14 00:00:00-04:00,63.91594360303601,64.91157653784427,63.759761799136044,64.85301208496094,127700,0.0,0.0
2024-06-17 00:00:00-04:00,64.62850779496247,65.57533957747548,64.26734292980177,65.350830078125,153500,0.0,0.0
2024-06-18 00:00:00-04:00,65.70223182871761,66.34647065190231,65.54605745916791,65.98530578613281,136900,0.0,0.0
2024-06-20 00:00:00-04:00,65.64366133048166,66.13171829204659,64.82372920968855,65.00918579101562,108400,0.0,0.0
2024-06-21 00:00:00-04:00,65.10680045227238,65.61438389980559,64.7651620436397,65.15560913085938,340200,0.0,0.0
2024-06-24 00:00:00-04:00,65.40940501141513,66.12196410225253,65.07752235968158,65.71199798583984,114300,0.0,0.0
2024-06-25 00:00:00-04:00,65.5460550340967,65.56557403688365,64.89206045693336,65.0872802734375,93500,0.0,0.0
2024-06-26 00:00:00-04:00,64.608982454277,65.52652447083969,64.36495397538599,65.2922592163086,137300,0.0,0.0
2024-06-27 00:00:00-04:00,65.54605806799215,66.07316053354135,65.16537419517755,65.95602416992188,115500,0.0,0.0
2024-06-28 00:00:00-04:00,66.39130617642697,67.11348423355328,65.93623331425522,67.00466918945312,802700,0.9,0.0
2024-07-01 00:00:00-04:00,66.40120315660708,66.97498610115638,65.97580779824897,66.80680847167969,140400,0.0,0.0
2024-07-02 00:00:00-04:00,66.81670387562866,67.72684963202897,66.53970364956685,67.62792205810547,88900,0.0,0.0
2024-07-03 00:00:00-04:00,67.48942502177053,68.12257058097273,67.48942502177053,67.73674774169922,62400,0.0,0.0
2024-07-05 00:00:00-04:00,67.70706557642389,68.69635638824684,67.38059779707673,68.3797836303711,103700,0.0,0.0
2024-07-08 00:00:00-04:00,68.73592977574405,68.99313995565937,68.02363917480007,68.14234924316406,105600,0.0,0.0
2024-07-09 00:00:00-04:00,67.93460007881214,68.94368096094401,67.61802731235097,68.71614074707031,126900,0.0,0.0
2024-07-10 00:00:00-04:00,69.0030385003617,69.94286181211484,68.73593328521504,69.88350677490234,123100,0.0,0.0
2024-07-11 00:00:00-04:00,71.031085764118,72.16876419890177,70.56611785885289,71.1596908569336,158200,0.0,0.0
2024-07-12 00:00:00-04:00,71.71368683975311,71.98079957821736,70.69471853956584,70.73429107666016,165600,0.0,0.0
2024-07-15 00:00:00-04:00,71.2981898199301,71.97090788627297,70.96183456060369,71.3872299194336,197100,0.0,0.0
2024-07-16 00:00:00-04:00,72.04016147854544,73.11849246103046,71.93133887808301,72.86127471923828,216200,0.0,0.0
2024-07-17 00:00:00-04:00,72.86127195679464,73.56366754825514,72.44577161497689,72.49523162841797,175500,0.0,0.0
2024-07-18 00:00:00-04:00,72.00058386091243,73.25698741486593,71.5356159731197,71.60486602783203,136600,0.0,0.0
2024-07-19 00:00:00-04:00,71.7730509918844,71.85218852011735,70.95193781148734,71.32786560058594,132600,0.0,0.0
2024-07-22 00:00:00-04:00,71.39712122691417,72.96020263376806,71.14979850612174,72.60405731201172,139700,0.0,0.0
2024-07-23 00:00:00-04:00,72.34683320491877,74.17702721593892,72.02037297843513,73.45484161376953,213200,0.0,0.0
2024-07-24 00:00:00-04:00,73.39548791823452,75.18610187661416,73.18773775298246,73.77141571044922,170600,0.0,0.0
2024-07-25 00:00:00-04:00,74.256171125033,75.49278472649007,73.10859762767987,73.13827514648438,264500,0.0,0.0
2024-07-26 00:00:00-04:00,73.83076950927438,75.11685056525738,73.23719654023984,74.26605987548828,221500,0.0,0.0
2024-07-29 00:00:00-04:00,74.29574130652112,74.8101767750965,73.63291824863575,74.4045639038086,103300,0.0,0.0
2024-07-30 00:00:00-04:00,74.71124029462646,75.08717564122242,73.82088458418147,74.3551025390625,137500,0.0,0.0
2024-07-31 00:00:00-04:00,74.5133843343305,75.83903795924292,73.90991632971729,74.05831146240234,252800,0.0,0.0
2024-08-01 00:00:00-04:00,74.48371025284948,74.9387831457676,73.11849157409509,73.90991973876953,145700,0.0,0.0
2024-08-02 00:00:00-04:00,73.02945076108098,74.61231462272664,72.3567326764203,73.6131362915039,205100,0.0,0.0
2024-08-05 00:00:00-04:00,71.26851362753762,72.98987759047473,70.50675544753021,71.70380401611328,268400,0.0,0.0
2024-08-06 00:00:00-04:00,71.77305248891881,74.038521839866,71.29818957116711,73.53398895263672,220700,0.0,0.0
2024-08-07 00:00:00-04:00,74.33531344975407,75.58182202714109,73.13827243366669,73.8505630493164,233000,0.0,0.0
2024-08-08 00:00:00-04:00,74.03852592354609,74.83985666971977,73.03934756790589,73.13827514648438,163700,0.0,0.0
2024-08-09 00:00:00-04:00,73.57355882413246,74.00884163962685,72.94041332187723,73.97916412353516,184100,0.0,0.0
2024-08-12 00:00:00-04:00,73.71206400285068,73.75163654292568,72.38641032725418,73.07891845703125,117400,0.0,0.0
2024-08-13 00:00:00-04:00,73.75163723553611,73.87034730918566,72.99977406243084,73.64281463623047,127300,0.0,0.0
2024-08-14 00:00:00-04:00,74.03852143576893,74.38477926134115,73.62302110231023,73.79119873046875,163200,0.0,0.0
2024-08-15 00:00:00-04:00,72.21823363544466,74.85963845148716,72.05994347307835,74.46392059326172,1116300,0.0,0.0
2024-08-16 00:00:00-04:00,74.36498848004987,74.76070631414018,73.33612513049104,73.49441528320312,463500,0.0,0.0
2024-08-19 00:00:00-04:00,73.3460235334101,74.13745923807807,72.97998319915538,73.6131362915039,251000,0.0,0.0
2024-08-20 00:00:00-04:00,73.7318417394579,75.44331813569248,73.47462401941964,75.3344955444336,284900,0.0,0.0
2024-08-21 00:00:00-04:00,75.55214237219167,75.77967503327704,74.63210161095225,75.66096496582031,206200,0.0,0.0
2024-08-22 00:00:00-04:00,75.57192394672478,76.05667432754316,75.15642362030901,75.89839172363281,106200,0.0,0.0
2024-08-23 00:00:00-04:00,76.33368220501717,77.95611852285421,76.11603702009197,77.78793334960938,199400,0.0,0.0
2024-08-26 00:00:00-04:00,78.35182786259037,78.6486181198544,77.94622256186528,78.55958557128906,295000,0.0,0.0
2024-08-27 00:00:00-04:00,78.23312277186426,79.84566415137611,77.95612253957414,79.81598663330078,207300,0.0,0.0
2024-08-28 00:00:00-04:00,79.90501505429768,80.32052292893022,79.39058715632434,79.40048217773438,162200,0.0,0.0
2024-08-29 00:00:00-04:00,79.40048073460176,80.12265878292058,78.86626280351798,79.61812591552734,147500,0.0,0.0
2024-08-30 00:00:00-04:00,79.95448486855638,80.55795288085938,79.38069437363058,80.55795288085938,268100,0.0,0.0
2024-09-03 00:00:00-04:00,80.1622342421164,80.5678471027516,78.80691064407878,79.1828384399414,222200,0.0,0.0
2024-09-04 00:00:00-04:00,79.51919790440874,81.9132875608353,79.40048782979761,81.22077941894531,346800,0.0,0.0
2024-09-05 00:00:00-04:00,81.78467115790893,82.49696176360315,81.09217059553403,81.62638854980469,176100,0.0,0.0
2024-09-06 00:00:00-04:00,81.97264082117186,82.32878613266568,80.122664205784,81.42852783203125,305100,0.0,0.0
2024-09-09 00:00:00-04:00,81.51756730382678,81.8440350947884,81.03281690214118,81.67584991455078,101900,0.0,0.0
2024-09-10 00:00:00-04:00,81.83413870045618,83.03117969954864,81.83413870045618,82.7047119140625,236000,0.0,0.0
2024-09-11 00:00:00-04:00,81.94296286763978,82.07156796089392,81.22077722659063,81.95285034179688,154300,0.0,0.0
2024-09-12 00:00:00-04:00,82.27931735649389,83.0113980124765,81.71542187956626,83.00150299072266,123100,0.0,0.0
2024-09-13 00:00:00-04:00,83.33785994468681,84.30736830860594,82.72450444192292,84.13919067382812,172100,0.0,0.0
2024-09-16 00:00:00-04:00,84.49533651318708,85.20761959685994,83.41700554412606,84.15897369384766,142500,0.0,0.0
2024-09-17 00:00:00-04:00,84.18864958124303,84.68329500480814,83.26860879150433,83.83250427246094,141900,0.0,0.0
2024-09-18 00:00:00-04:00,83.6346454095438,84.97018648434647,83.06085493223337,84.23811340332031,226500,0.0,0.0
2024-09-19 00:00:00-04:00,85.05922925323637,85.05922925323637,82.28921189814838,82.44749450683594,288500,0.0,0.0
2024-09-20 00:00:00-04:00,82.22986057384047,83.40711158733784,81.67585254921012,82.30899810791016,638100,0.0,0.0
2024-09-23 00:00:00-04:00,82.92235768629192,84.08972117629395,82.92235768629192,83.80282592773438,185500,0.0,0.0
2024-09-24 00:00:00-04:00,83.37742852015715,83.97100149847716,82.9025731565771,82.92235565185547,355000,0.0,0.0
2024-09-25 00:00:00-04:00,83.30817916474231,84.77233290140443,82.63546110427971,83.75336456298828,206000,0.0,0.0
2024-09-26 00:00:00-04:00,84.02046759414708,84.30736283066875,82.53653140035973,83.13999938964844,203300,0.0,0.0
2024-09-27 00:00:00-04:00,83.55999755859375,84.0199966430664,82.47000122070312,82.98999786376953,193800,0.9,0.0
2024-09-30 00:00:00-04:00,82.83000183105469,84.16000366210938,82.76000213623047,84.05999755859375,379900,0.0,0.0
2024-10-01 00:00:00-04:00,83.22000122070312,84.0199966430664,82.83999633789062,83.01000213623047,180700,0.0,0.0
2024-10-02 00:00:00-04:00,82.4000015258789,82.86000061035156,81.81999969482422,82.38999938964844,257200,0.0,0.0
2024-10-03 00:00:00-04:00,82.31999969482422,82.31999969482422,80.91999816894531,81.55999755859375,225300,0.0,0.0
2024-10-04 00:00:00-04:00,81.4800033569336,81.75,80.62000274658203,81.33999633789062,215800,0.0,0.0
2024-10-07 00:00:00-04:00,80.76000213623047,81.05999755859375,79.75,80.81999969482422,308200,0.0,0.0
2024-10-08 00:00:00-04:00,81.0999984741211,81.47000122070312,80.25,81.11000061035156,176800,0.0,0.0
2024-10-09 00:00:00-04:00,81.26000213623047,81.6500015258789,80.80000305175781,81.56999969482422,160600,0.0,0.0
2024-10-10 00:00:00-04:00,81.37999725341797,81.93000030517578,78.38999938964844,78.63999938964844,406900,0.0,0.0
2024-10-11 00:00:00-04:00,78.44999694824219,79.38999938964844,77.6500015258789,77.97000122070312,467300,0.0,0.0
