Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,21.453210138486135,21.518701553344727,21.331581695599713,21.518701553344727,4300,0.0,0.0
2023-11-09 00:00:00-05:00,21.340937932472496,21.471922547099126,21.340937932472496,21.462566375732422,1200,0.0,0.0
2023-11-10 00:00:00-05:00,21.593551008638308,21.602907180786133,21.4251434789922,21.602907180786133,1600,0.0,0.0
2023-11-13 00:00:00-05:00,21.602906553953733,21.612262725830078,21.593550382077385,21.612262725830078,3000,0.0,0.0
2023-11-14 00:00:00-05:00,21.64968490600586,21.73388866557432,21.415785970428416,21.64968490600586,8600,0.0,0.0
2023-11-15 00:00:00-05:00,21.48032874580017,21.93195152282715,21.37683118642713,21.93195152282715,9000,0.13,0.0
2023-11-16 00:00:00-05:00,21.819046947952128,21.866090314733587,21.40505850083555,21.724958419799805,2700,0.0,0.0
2023-11-17 00:00:00-05:00,21.78140989301089,21.87549841716387,21.724957496354833,21.819046020507812,10200,0.0,0.0
2023-11-20 00:00:00-05:00,21.62145689695322,21.62145689695322,21.4332816697236,21.546186447143555,5500,0.0,0.0
2023-11-21 00:00:00-05:00,21.583825627994035,21.6214599609375,21.4050576113919,21.6214599609375,5100,0.0,0.0
2023-11-22 00:00:00-05:00,21.40505473665625,21.536777576151778,21.3956457060367,21.527368545532227,3400,0.0,0.0
2023-11-24 00:00:00-05:00,21.5151424407959,21.5151424407959,21.5151424407959,21.5151424407959,100,0.0,0.0
2023-11-27 00:00:00-05:00,21.452098287148896,21.517961502075195,21.452098287148896,21.517961502075195,12500,0.0,0.0
2023-11-28 00:00:00-05:00,21.452103832306324,21.715551376342773,21.452103832306324,21.715551376342773,4200,0.0,0.0
2023-11-29 00:00:00-05:00,21.607345758036725,21.71366440095873,21.593233108520508,21.593233108520508,1200,0.0,0.0
2023-11-30 00:00:00-05:00,21.508552682540948,21.87549591064453,21.499143651744816,21.87549591064453,9200,0.0,0.0
2023-12-01 00:00:00-05:00,21.87549591064453,21.87549591064453,21.87549591064453,21.87549591064453,300,0.0,0.0
2023-12-04 00:00:00-05:00,21.866086879848396,21.87549591064453,21.593232165117026,21.87549591064453,6000,0.0,0.0
2023-12-05 00:00:00-05:00,21.922539270036072,21.922539270036072,21.612048432120165,21.87549591064453,2700,0.0,0.0
2023-12-06 00:00:00-05:00,21.633692102675074,21.895257090094276,21.633692102675074,21.79081916809082,7100,0.0,0.0
2023-12-07 00:00:00-05:00,21.743772586495687,21.78140691425653,21.68731840297079,21.734363555908203,16600,0.0,0.0
2023-12-08 00:00:00-05:00,21.68732261657715,21.72119549219103,21.640279249088817,21.68732261657715,2100,0.0,0.0
2023-12-11 00:00:00-05:00,21.734365786246258,21.734365786246258,21.651567026415396,21.69672966003418,4800,0.0,0.0
2023-12-12 00:00:00-05:00,21.62146102167468,21.706140518188477,21.593235719229696,21.706140518188477,5300,0.0,0.0
2023-12-13 00:00:00-05:00,21.593234821961694,21.70613961622892,21.480328233105123,21.602642059326172,5100,0.0,0.0
2023-12-14 00:00:00-05:00,21.70199653197765,21.758772186017193,21.631029671640405,21.678340911865234,3300,0.13,0.0
2023-12-15 00:00:00-05:00,21.757823000048354,21.757823000048354,21.593177586485954,21.66887664794922,13300,0.0,0.0
2023-12-18 00:00:00-05:00,21.67834087477099,21.749309539794922,21.668878265780588,21.749309539794922,1600,0.0,0.0
2023-12-19 00:00:00-05:00,21.73511813170881,21.829742431640625,21.678344273673083,21.829742431640625,9400,0.0,0.0
2023-12-20 00:00:00-05:00,21.7161927156253,21.86759085964989,21.62156842440787,21.73795509338379,10000,0.0,0.0
2023-12-21 00:00:00-05:00,21.84393372428323,21.858128541280326,21.68780517578125,21.68780517578125,2100,0.0,0.0
2023-12-22 00:00:00-05:00,21.687803055351928,21.792835666820043,21.593178772125217,21.76350212097168,3400,0.0,0.0
2023-12-26 00:00:00-05:00,21.731332275594504,21.848666473369512,21.60264402874851,21.735116958618164,1800,0.0,0.0
2023-12-27 00:00:00-05:00,21.717140435174052,21.85813026306269,21.717140435174052,21.829742431640625,3100,0.0,0.0
2023-12-28 00:00:00-05:00,21.858128541280326,21.858128541280326,21.631031322217645,21.68780517578125,7900,0.0,0.0
2023-12-29 00:00:00-05:00,21.649951431381407,21.763500925980296,21.637651664939515,21.66887664794922,4500,0.0,0.0
2024-01-02 00:00:00-05:00,21.668875778947015,21.90543556213379,21.668875778947015,21.90543556213379,16100,0.0,0.0
2024-01-03 00:00:00-05:00,21.905438329620484,21.905438329620484,21.763502802738167,21.877052307128906,3400,0.0,0.0
2024-01-04 00:00:00-05:00,21.763501188294352,21.886511487851795,21.763501188294352,21.796619415283203,3000,0.0,0.0
2024-01-05 00:00:00-05:00,21.93382474978023,21.93382474978023,21.858125686645508,21.858125686645508,500,0.0,0.0
2024-01-08 00:00:00-05:00,21.933827275123097,21.952752494287733,21.900709043989103,21.930988311767578,2100,0.0,0.0
2024-01-09 00:00:00-05:00,21.935716019823186,22.094685314548634,21.91489936418391,22.00006103515625,10700,0.0,0.0
2024-01-10 00:00:00-05:00,22.009524653157175,22.009524653157175,21.91490036942436,21.96221160888672,1100,0.0,0.0
2024-01-11 00:00:00-05:00,21.924364125301647,22.00006319528665,21.924364125301647,21.9906005859375,2300,0.0,0.0
2024-01-12 00:00:00-05:00,21.924361972603947,22.047372272448435,21.924361972603947,22.00006103515625,3700,0.0,0.0
2024-01-16 00:00:00-05:00,22.09521669815171,22.171341405403716,22.09521669815171,22.104732513427734,1800,0.13,0.0
2024-01-17 00:00:00-05:00,22.104730397934187,22.256979797867444,22.07618476979421,22.142793655395508,1800,0.0,0.0
2024-01-18 00:00:00-05:00,22.25698143009038,22.25698143009038,22.18561553955078,22.18561553955078,4500,0.0,0.0
2024-01-19 00:00:00-05:00,22.209403689193955,22.247465133666992,22.190372059479387,22.247465133666992,4800,0.0,0.0
2024-01-22 00:00:00-05:00,22.192278317090597,22.23795350729819,22.180858612060547,22.180858612060547,5500,0.0,0.0
2024-01-23 00:00:00-05:00,22.19988967123749,22.266498565673828,22.19988967123749,22.266498565673828,1600,0.0,0.0
2024-01-24 00:00:00-05:00,22.288385123112732,22.288385123112732,22.266498565673828,22.266498565673828,800,0.0,0.0
2024-01-25 00:00:00-05:00,22.30360939008292,22.314078057936847,22.19037426743962,22.20940589904785,3900,0.0,0.0
2024-01-26 00:00:00-05:00,22.323589837569166,22.323589837569166,22.247465133666992,22.247465133666992,1900,0.0,0.0
2024-01-29 00:00:00-05:00,22.24747108974539,22.342627448837334,22.24747108974539,22.334064483642578,2100,0.0,0.0
2024-01-30 00:00:00-05:00,22.31407725142651,22.328350067138672,22.31407725142651,22.328350067138672,400,0.0,0.0
2024-01-31 00:00:00-05:00,22.287433624267578,22.287433624267578,22.287433624267578,22.287433624267578,700,0.0,0.0
2024-02-01 00:00:00-05:00,22.318832627191842,22.342621256632718,22.21891929456651,22.2855281829834,5800,0.0,0.0
2024-02-02 00:00:00-05:00,22.27601354736225,22.399717330932617,22.218920470690797,22.399717330932617,7200,0.0,0.0
2024-02-05 00:00:00-05:00,22.233194424107083,22.40923247824553,22.228437423706055,22.228437423706055,1700,0.0,0.0
2024-02-06 00:00:00-05:00,22.243661276954363,22.243661276954363,22.218921607947724,22.228437423706055,1100,0.0,0.0
2024-02-07 00:00:00-05:00,22.08570239712226,22.447296142578125,22.08570239712226,22.447296142578125,6300,0.0,0.0
2024-02-08 00:00:00-05:00,22.076188001485296,22.228437423706055,22.076188001485296,22.228437423706055,1100,0.0,0.0
2024-02-09 00:00:00-05:00,22.28552767282576,22.361652374267578,22.28552767282576,22.361652374267578,1600,0.0,0.0
2024-02-12 00:00:00-05:00,22.428264616448477,22.428264616448477,22.11424994915459,22.147554397583008,7800,0.0,0.0
2024-02-13 00:00:00-05:00,22.152312979398026,22.37117129960676,22.104733900033324,22.180858612060547,6500,0.0,0.0
2024-02-14 00:00:00-05:00,22.391376004195585,22.582756019456653,22.276549455147016,22.282289505004883,8000,0.13,0.0
2024-02-15 00:00:00-05:00,22.266979018140017,22.406685800868548,22.266979018140017,22.343530654907227,1400,0.0,0.0
2024-02-16 00:00:00-05:00,22.280375723202987,22.34831454861903,22.24784086660868,22.257410049438477,2300,0.0,0.0
2024-02-20 00:00:00-05:00,22.2669790766273,22.305253982543945,22.24784071110148,22.305253982543945,2800,0.0,0.0
2024-02-21 00:00:00-05:00,22.305253923956126,22.343530654907227,22.266979018140017,22.343530654907227,4100,0.0,0.0
2024-02-22 00:00:00-05:00,22.343532326414156,22.52247222421346,22.333963142960517,22.43922233581543,2100,0.0,0.0
2024-02-23 00:00:00-05:00,22.343530713595584,22.39616030622409,22.222962296025912,22.305253982543945,3800,0.0,0.0
2024-02-26 00:00:00-05:00,22.24784240863808,22.381807327270508,22.22870404165198,22.381807327270508,5900,0.0,0.0
2024-02-27 00:00:00-05:00,22.324394051447342,22.381807327270508,22.257411592131128,22.381807327270508,5800,0.0,0.0
2024-02-28 00:00:00-05:00,22.257411592131128,22.381807327270508,22.23827322514503,22.381807327270508,2300,0.0,0.0
2024-02-29 00:00:00-05:00,22.47749900817871,22.47749900817871,22.3760689408547,22.47749900817871,2500,0.0,0.0
2024-03-01 00:00:00-05:00,22.47749900817871,22.554050656679287,22.46792982397423,22.47749900817871,5000,0.0,0.0
2024-03-04 00:00:00-05:00,22.52917223785585,22.52917223785585,22.410516543882615,22.47749900817871,3800,0.0,0.0
2024-03-05 00:00:00-05:00,22.467927902148965,22.4870662689209,22.439222177126176,22.4870662689209,2000,0.0,0.0
2024-03-06 00:00:00-05:00,22.487068375639772,22.746387246748103,22.44879163850992,22.565534591674805,22100,0.0,0.0
2024-03-07 00:00:00-05:00,22.515772122949905,22.515772122949905,22.152150482215482,22.400943756103516,118200,0.0,0.0
2024-03-08 00:00:00-05:00,22.51577226442273,22.543521616731436,22.26697898897146,22.362668991088867,56100,0.0,0.0
2024-03-11 00:00:00-04:00,22.400943756103516,22.46696983889832,22.3913745734384,22.400943756103516,7300,0.0,0.0
2024-03-12 00:00:00-04:00,22.524383251280955,22.534908804738222,22.362668991088867,22.362668991088867,5300,0.0,0.0
2024-03-13 00:00:00-04:00,22.391374617198686,22.43922053061776,22.367452573056635,22.372236251831055,3900,0.0,0.0
2024-03-14 00:00:00-04:00,22.45884051823598,22.516574812493467,22.372238159179688,22.372238159179688,5000,0.13,0.0
2024-03-15 00:00:00-04:00,22.478086726013263,22.478086726013263,22.39822006225586,22.39822006225586,4400,0.0,0.0
2024-03-18 00:00:00-04:00,22.420347739931824,22.429970427328872,22.372236138286546,22.381858825683594,8800,0.0,0.0
2024-03-19 00:00:00-04:00,22.463652304093138,22.550254668390195,22.41554069519043,22.41554069519043,1400,0.0,0.0
2024-03-20 00:00:00-04:00,22.473273174033164,22.473273174033164,22.38186039038056,22.410728454589844,9500,0.0,0.0
2024-03-21 00:00:00-04:00,22.401105125078608,22.534857365340233,22.401105125078608,22.458839416503906,6600,0.0,0.0
2024-03-22 00:00:00-04:00,22.5646884157786,22.5646884157786,22.50599056753511,22.5069522857666,2900,0.0,0.0
2024-03-25 00:00:00-04:00,22.516573365665373,22.612798406804885,22.478084450413572,22.487707138061523,13100,0.0,0.0
2024-03-26 00:00:00-04:00,22.575271948920093,22.61279914723789,22.478085186435507,22.574308395385742,6600,0.0,0.0
2024-03-27 00:00:00-04:00,22.612798980173718,22.612798980173718,22.439594268798828,22.439594268798828,16500,0.0,0.0
2024-03-28 00:00:00-04:00,22.593553957668977,22.593553957668977,22.564687728881836,22.564687728881836,800,0.0,0.0
2024-04-01 00:00:00-04:00,22.529083780690367,22.546403884887695,22.506951414841517,22.546403884887695,3100,0.0,0.0
2024-04-02 00:00:00-04:00,22.545445368873878,22.59740568884591,22.47808837890625,22.47808837890625,4000,0.0,0.0
2024-04-03 00:00:00-04:00,22.47808467810187,22.612798635857743,22.468461990356445,22.468461990356445,14000,0.0,0.0
2024-04-04 00:00:00-04:00,22.478088320473056,22.59933090209961,22.478088320473056,22.59933090209961,700,0.0,0.0
2024-04-05 00:00:00-04:00,22.526200873767564,22.612803245791447,22.526200873767564,22.587785720825195,2100,0.0,0.0
2024-04-08 00:00:00-04:00,22.612800483465413,22.689780156378497,22.57334801108767,22.62242317199707,6300,0.0,0.0
2024-04-09 00:00:00-04:00,22.680155348428887,22.680155348428887,22.612798370341842,22.63685417175293,2500,0.0,0.0
2024-04-10 00:00:00-04:00,22.660912439728733,22.660912439728733,22.429973417433356,22.53774642944336,3300,0.0,0.0
2024-04-11 00:00:00-04:00,22.632047200845886,22.632047200845886,22.516576766967773,22.516576766967773,1700,0.0,0.0
2024-04-12 00:00:00-04:00,22.699401045375083,22.699401045375083,22.6127986907959,22.6127986907959,2600,0.0,0.0
2024-04-15 00:00:00-04:00,22.646667094206897,22.66118049621582,22.646667094206897,22.66118049621582,2900,0.13,0.0
2024-04-16 00:00:00-04:00,22.709556658057817,22.71923287326999,22.55474090576172,22.55474090576172,7000,0.0,0.0
2024-04-17 00:00:00-04:00,22.564420362377895,22.728912353515625,22.564420362377895,22.728912353515625,700,0.0,0.0
2024-04-18 00:00:00-04:00,22.703756192778084,22.703756192778084,22.56732393474114,22.632152557373047,2000,0.0,0.0
2024-04-19 00:00:00-04:00,22.719234466552734,22.719234466552734,22.719234466552734,22.719234466552734,700,0.0,0.0
2024-04-22 00:00:00-04:00,22.70955715393172,22.70955715393172,22.564417613678604,22.6127986907959,2900,0.0,0.0
2024-04-23 00:00:00-04:00,22.622472056921907,22.719232361313903,22.61279768747708,22.651500701904297,2700,0.0,0.0
2024-04-24 00:00:00-04:00,22.661176916898427,22.709556146319773,22.651500701904297,22.651500701904297,1700,0.0,0.0
2024-04-25 00:00:00-04:00,22.719234466552734,22.719234466552734,22.719234466552734,22.719234466552734,1100,0.0,0.0
2024-04-26 00:00:00-04:00,22.71923576156691,22.71923576156691,22.56441998958908,22.593448638916016,12100,0.0,0.0
2024-04-29 00:00:00-04:00,22.641826604540167,22.738586917981902,22.641826604540167,22.720203399658203,9500,0.0,0.0
2024-04-30 00:00:00-04:00,22.72213828758801,22.738587670606027,22.690208435058594,22.690208435058594,6400,0.0,0.0
2024-05-01 00:00:00-04:00,22.680533301737974,22.79664421081543,22.680533301737974,22.79664421081543,2200,0.0,0.0
2024-05-02 00:00:00-04:00,22.651501946830116,22.75309944152832,22.651501946830116,22.75309944152832,2100,0.0,0.0
2024-05-03 00:00:00-04:00,22.786968179583745,22.864376068115234,22.748265158092824,22.864376068115234,10000,0.0,0.0
2024-05-06 00:00:00-04:00,22.818900889529885,22.825674057006836,22.782132002433624,22.825674057006836,3200,0.0,0.0
2024-05-07 00:00:00-04:00,22.738586574797786,22.912754767254363,22.738586574797786,22.883726119995117,1400,0.0,0.0
2024-05-08 00:00:00-04:00,22.845026491383756,22.849863677203125,22.738589947860415,22.825674057006836,6400,0.0,0.0
2024-05-09 00:00:00-04:00,22.874052336690067,22.912757203818302,22.73858899284052,22.786968231201172,2500,0.0,0.0
2024-05-10 00:00:00-04:00,22.748261698372744,22.912753667178734,22.748261698372744,22.77729034423828,3400,0.0,0.0
2024-05-13 00:00:00-04:00,22.898240267020643,22.898240267020643,22.77729034423828,22.77729034423828,6200,0.0,0.0
2024-05-14 00:00:00-04:00,22.83534705794439,22.97081038840402,22.83534705794439,22.876953125,6600,0.0,0.0
2024-05-15 00:00:00-04:00,22.91275358755663,22.98338829792289,22.907914557154513,22.932106018066406,4100,0.0,0.0
2024-05-16 00:00:00-04:00,23.009940744097293,23.080965042114258,22.865947344564244,23.080965042114258,2600,0.13,0.0
2024-05-17 00:00:00-04:00,22.912648845622773,23.000213260022143,22.912648845622773,22.963241577148438,4300,0.0,0.0
2024-05-20 00:00:00-04:00,22.8834612550589,22.980755252096145,22.8834612550589,22.96129608154297,8600,0.0,0.0
2024-05-21 00:00:00-04:00,22.925295295131924,22.990481470900065,22.91264664953066,22.941835403442383,6200,0.0,0.0
2024-05-22 00:00:00-04:00,22.932106668551828,22.999239506026427,22.90291976928711,22.90291976928711,4600,0.0,0.0
2024-05-23 00:00:00-04:00,22.90291976928711,22.90291976928711,22.90291976928711,22.90291976928711,0,0.0,0.0
2024-05-24 00:00:00-04:00,22.949619836919602,22.96129608154297,22.94183691098979,22.96129608154297,2700,0.0,0.0
2024-05-28 00:00:00-04:00,22.95642852783203,22.95642852783203,22.951564663446465,22.95642852783203,6700,0.0,0.0
2024-05-29 00:00:00-04:00,22.91459415784728,22.932106668551828,22.88346059929157,22.90291976928711,7900,0.0,0.0
2024-05-30 00:00:00-04:00,22.883461398458323,22.944756115929156,22.864002227783203,22.864002227783203,5600,0.0,0.0
2024-05-31 00:00:00-04:00,22.8834617990628,22.8834617990628,22.766708628696833,22.84454345703125,4800,0.0,0.0
2024-06-03 00:00:00-04:00,23.036212851764386,23.036212851764386,22.912649154663086,22.912649154663086,2600,0.0,0.0
2024-06-04 00:00:00-04:00,22.961297083168162,22.961297083168162,22.883462253288762,22.912649154663086,4100,0.0,0.0
2024-06-05 00:00:00-04:00,22.961295824146692,22.961295824146692,22.873731413367636,22.883460998535156,4400,0.0,0.0
2024-06-06 00:00:00-04:00,22.912649154663086,22.912649154663086,22.859139216900584,22.912649154663086,3500,0.0,0.0
2024-06-07 00:00:00-04:00,22.776436710331893,23.056642444980227,22.776436710331893,22.825082778930664,7800,0.0,0.0
2024-06-10 00:00:00-04:00,22.864000844677147,22.873730429426136,22.795895607162763,22.839677810668945,16600,0.0,0.0
2024-06-11 00:00:00-04:00,22.873730429426136,22.912646912693553,22.81535477666074,22.839677810668945,2500,0.0,0.0
2024-06-12 00:00:00-04:00,23.034266192332694,23.034266192332694,22.843571508633215,22.912649154663086,12000,0.0,0.0
2024-06-13 00:00:00-04:00,22.912649154663086,22.941837911766132,22.912649154663086,22.912649154663086,1800,0.0,0.0
2024-06-14 00:00:00-04:00,22.990915722169074,22.990915722169074,22.88525553759808,22.893081665039062,5900,0.13,0.0
2024-06-17 00:00:00-04:00,22.89308363896178,23.215934749107575,22.79524957339617,22.961566925048828,5500,0.0,0.0
2024-06-18 00:00:00-04:00,22.893082839672566,22.971349716186523,22.893082839672566,22.971349716186523,1300,0.0,0.0
2024-06-20 00:00:00-04:00,22.971348346098615,22.971348346098615,22.893081474252753,22.941999435424805,1600,0.0,0.0
2024-06-21 00:00:00-04:00,22.961565250864503,22.961565250864503,22.834382281123148,22.912649154663086,2900,0.0,0.0
2024-06-24 00:00:00-04:00,22.932215611677478,22.990915298461914,22.9126484274062,22.990915298461914,9700,0.0,0.0
2024-06-25 00:00:00-04:00,22.922432019541837,22.990915298461914,22.922432019541837,22.990915298461914,1200,0.0,0.0
2024-06-26 00:00:00-04:00,22.98113231573457,23.04961559647067,22.98113231573457,23.03005027770996,7800,0.0,0.0
2024-06-27 00:00:00-04:00,23.039831393110713,23.117120464761683,22.978196442082645,22.990915298461914,8400,0.0,0.0
2024-06-28 00:00:00-04:00,22.99091609980086,23.06526990979977,22.900910034662893,22.98113250732422,23500,0.0,0.0
2024-07-01 00:00:00-04:00,23.000699122801844,23.12788208979034,22.941999435424805,22.941999435424805,11300,0.0,0.0
2024-07-02 00:00:00-04:00,22.941999508257076,23.030049972616876,22.941999508257076,23.010482788085938,4400,0.0,0.0
2024-07-03 00:00:00-04:00,23.069181747971044,23.099510323228504,23.069181747971044,23.088748931884766,8100,0.0,0.0
2024-07-05 00:00:00-04:00,23.088750956737258,23.108318142366997,23.030051265877564,23.064292907714844,4100,0.0,0.0
2024-07-08 00:00:00-04:00,23.039832501343703,23.069183279162417,22.951782033917056,23.000699996948242,17100,0.0,0.0
2024-07-09 00:00:00-04:00,22.94200007446807,23.070160844441062,22.94200007446807,23.04961585998535,13400,0.0,0.0
2024-07-10 00:00:00-04:00,22.961563858484308,23.12396812438965,22.961563858484308,23.12396812438965,5600,0.0,0.0
2024-07-11 00:00:00-04:00,23.118099516938884,23.225717170233327,23.114186453078457,23.137666702270508,17100,0.0,0.0
2024-07-12 00:00:00-04:00,23.235499591771504,23.2452831839442,23.166038513183594,23.166038513183594,8300,0.0,0.0
2024-07-15 00:00:00-04:00,23.167017054321295,23.245283928179294,23.167017054321295,23.23550033569336,4700,0.0,0.0
2024-07-16 00:00:00-04:00,23.237458227844105,23.264851540896583,23.137666702270508,23.137666702270508,4700,0.0,0.0
2024-07-17 00:00:00-04:00,23.186851776828718,23.34425070743093,23.11798997923316,23.236040115356445,6100,0.13,0.0
2024-07-18 00:00:00-04:00,23.127828484387635,23.255714416503906,23.127828484387635,23.255714416503906,2900,0.0,0.0
2024-07-19 00:00:00-04:00,23.354088182302657,23.354088182302657,23.275388717651367,23.275388717651367,1700,0.0,0.0
2024-07-22 00:00:00-04:00,23.186852809777573,23.35408941553554,23.167177473489968,23.216365814208984,7900,0.0,0.0
2024-07-23 00:00:00-04:00,23.20652775677138,23.26063399248298,23.14750362524204,23.185869216918945,10000,0.0,0.0
2024-07-24 00:00:00-04:00,23.181934397112045,23.19570675693769,23.117990493774414,23.117990493774414,4700,0.0,0.0
2024-07-25 00:00:00-04:00,23.260633508071614,23.260633508071614,23.127827807638855,23.19668960571289,3800,0.0,0.0
2024-07-26 00:00:00-04:00,23.265553392018827,23.31474173509188,23.265553392018827,23.285228729248047,2700,0.0,0.0
2024-07-29 00:00:00-04:00,23.33441454296246,23.33441454296246,23.285228077609325,23.2921142578125,4400,0.0,0.0
2024-07-30 00:00:00-04:00,23.285227420689196,23.314740424874486,23.245876748442143,23.255714416503906,5200,0.0,0.0
2024-07-31 00:00:00-04:00,23.265551242129824,23.305885116819585,23.236040115356445,23.236040115356445,1100,0.0,0.0
2024-08-01 00:00:00-04:00,23.265551050027053,23.314739388148634,23.265551050027053,23.275388717651367,2800,0.0,0.0
2024-08-02 00:00:00-04:00,23.334413528442383,23.334413528442383,23.324575860530796,23.334413528442383,3000,0.0,0.0
2024-08-05 00:00:00-04:00,23.32457613417198,23.393439810360984,23.2753896703803,23.383602142333984,3500,0.0,0.0
2024-08-06 00:00:00-04:00,23.44754327830516,23.45049476623535,23.44754327830516,23.45049476623535,700,0.0,0.0
2024-08-07 00:00:00-04:00,23.432788606125666,23.453447146079373,23.383602142333984,23.383602142333984,2600,0.0,0.0
2024-08-08 00:00:00-04:00,23.42787095298417,23.462301853263696,23.413113512619127,23.432788848876953,6500,0.0,0.0
2024-08-09 00:00:00-04:00,23.413113512619127,23.449512697061774,23.413113512619127,23.432788848876953,1400,0.0,0.0
2024-08-12 00:00:00-04:00,23.314739227294922,23.43278748528579,23.314739227294922,23.314739227294922,1600,0.0,0.0
2024-08-13 00:00:00-04:00,23.447543814284177,23.47213892215022,23.363926451838168,23.46230125427246,5100,0.0,0.0
2024-08-14 00:00:00-04:00,23.467219150039693,23.531163053073477,23.43770802274971,23.46230125427246,4400,0.0,0.0
2024-08-15 00:00:00-04:00,23.413114471987722,23.413114471987722,23.32457733154297,23.32457733154297,900,0.0,0.0
2024-08-16 00:00:00-04:00,23.44327760442843,23.482843335333456,23.42745018005371,23.42745018005371,1800,0.13,0.0
2024-08-19 00:00:00-04:00,23.480866786690974,23.601545005247434,23.374034970679517,23.56197738647461,2200,0.0,0.0
2024-08-20 00:00:00-04:00,23.569888641745287,23.569888641745287,23.55208396911621,23.55208396911621,5200,0.0,0.0
2024-08-21 00:00:00-04:00,23.46800617640153,23.46800617640153,23.393817837535472,23.44327735900879,12100,0.0,0.0
2024-08-22 00:00:00-04:00,23.423492825619434,23.443276633596586,23.359196393037582,23.41360092163086,12200,0.0,0.0
2024-08-23 00:00:00-04:00,23.423494580546453,23.513508460892375,23.423494580546453,23.51251983642578,5500,0.0,0.0
2024-08-26 00:00:00-04:00,23.5125195939505,23.532303403205866,23.423494338989258,23.423494338989258,6900,0.0,0.0
2024-08-27 00:00:00-04:00,23.45118892536963,23.472949981689453,23.45118892536963,23.472949981689453,1200,0.0,0.0
2024-08-28 00:00:00-04:00,23.47295110053965,23.492734909057617,23.47295110053965,23.492734909057617,1600,0.0,0.0
2024-08-29 00:00:00-04:00,23.522412338645978,23.522412338645978,23.464051419939906,23.51152992248535,2600,0.0,0.0
2024-08-30 00:00:00-04:00,23.50262799805882,23.50262799805882,23.458115369993468,23.46306037902832,5100,0.0,0.0
2024-09-03 00:00:00-04:00,23.44327860479114,23.502628147025142,23.44327860479114,23.468996047973633,700,0.0,0.0
2024-09-04 00:00:00-04:00,23.492734909057617,23.52241062183457,23.492734909057617,23.492734909057617,5800,0.0,0.0
2024-09-05 00:00:00-04:00,23.492735238853918,23.532302856445312,23.492735238853918,23.532302856445312,3100,0.0,0.0
2024-09-06 00:00:00-04:00,23.53230194024192,23.542191957566864,23.502626228203763,23.521419525146484,8200,0.0,0.0
2024-09-09 00:00:00-04:00,23.53131193046699,23.542192459106445,23.512518633123896,23.542192459106445,8000,0.0,0.0
2024-09-10 00:00:00-04:00,23.55208396911621,23.55208396911621,23.49273443145669,23.55208396911621,16900,0.0,0.0
2024-09-11 00:00:00-04:00,23.542191919287294,23.690568592549038,23.542191919287294,23.6510009765625,16300,0.0,0.0
2024-09-12 00:00:00-04:00,23.5421935770882,23.71826683926419,23.512519749696487,23.56197738647461,5600,0.0,0.0
2024-09-13 00:00:00-04:00,23.641109218949385,23.670784931123038,23.53427929648713,23.55208396911621,4000,0.0,0.0
2024-09-16 00:00:00-04:00,23.63165452427009,23.721168518066406,23.60181589398945,23.721168518066406,5100,0.13,0.0
2024-09-17 00:00:00-04:00,23.760951081222576,23.760951081222576,23.721168138530516,23.74603271484375,2600,0.0,0.0
2024-09-18 00:00:00-04:00,23.6515457209765,23.770896441833912,23.63165330181843,23.701274871826172,7100,0.0,0.0
2024-09-19 00:00:00-04:00,23.776865328732402,23.840518795676438,23.681383231270786,23.77587127685547,2000,0.0,0.0
2024-09-20 00:00:00-04:00,23.782833803741788,23.782833803741788,23.69630386296435,23.751005172729492,3300,0.0,0.0
2024-09-23 00:00:00-04:00,23.7311146496538,23.760951382790136,23.711222229532517,23.751005172729492,8200,0.0,0.0
2024-09-24 00:00:00-04:00,23.701274728433308,23.77089629801984,23.701274728433308,23.760950088500977,5200,0.0,0.0
2024-09-25 00:00:00-04:00,23.760950423047888,23.760950423047888,23.721167481457808,23.75398826599121,6000,0.0,0.0
2024-09-26 00:00:00-04:00,23.76095070184549,23.780843121396696,23.72116775978862,23.770896911621094,9600,0.0,0.0
2024-09-27 00:00:00-04:00,23.800734995597814,23.89024898448165,23.792778786777852,23.867372512817383,13700,0.0,0.0
2024-09-30 00:00:00-04:00,23.969816719561607,23.969816719561607,23.8703565213137,23.88527488708496,4200,0.0,0.0
2024-10-01 00:00:00-04:00,23.910141123775368,23.930031645592514,23.8504638671875,23.8504638671875,4500,0.0,0.0
2024-10-02 00:00:00-04:00,23.920085303541637,23.920085303541637,23.850463734953937,23.910140991210938,1900,0.0,0.0
2024-10-03 00:00:00-04:00,23.910142139889825,23.959871292114258,23.90317998269658,23.959871292114258,7100,0.0,0.0
2024-10-04 00:00:00-04:00,23.949925364051694,23.949925364051694,23.830572741444993,23.840518951416016,4300,0.0,0.0
2024-10-07 00:00:00-04:00,23.87035628605012,23.87035628605012,23.83057144832488,23.8504638671875,5700,0.0,0.0
2024-10-08 00:00:00-04:00,23.84051791424843,23.9578805309369,23.84051791424843,23.879308700561523,3300,0.0,0.0
2024-10-09 00:00:00-04:00,23.910142162752567,23.947935104370117,23.870357323298535,23.947935104370117,4500,0.0,0.0
2024-10-10 00:00:00-04:00,23.97976303100586,23.97976303100586,23.97976303100586,23.97976303100586,100,0.0,0.0
2024-10-11 00:00:00-04:00,23.978767528448586,23.978767528448586,23.925060272216797,23.925060272216797,900,0.0,0.0
