Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,3.636101007461548,3.636101007461548,3.5906493386649205,3.636101007461548,2958,0.0,0.0
2023-10-31 00:00:00-04:00,3.7179125692948825,3.7179125692948825,3.645191006797085,3.681551456451416,1428,0.0,0.0
2023-11-01 00:00:00-04:00,3.67246123718359,3.7270032397395427,3.636101007461548,3.636101007461548,12750,0.0,0.0
2023-11-02 00:00:00-04:00,3.645190906252512,3.645190906252512,3.4997466799534513,3.590649127960205,18462,0.0,0.0
2023-11-03 00:00:00-04:00,3.645190997751495,3.672461113861527,3.5997395515441895,3.5997395515441895,117708,0.0,0.0
2023-11-06 00:00:00-05:00,3.608829975128174,3.7179126529230686,3.608829975128174,3.608829975128174,2856,0.0,0.0
2023-11-07 00:00:00-05:00,3.636101007461548,3.7270032397395427,3.636101007461548,3.636101007461548,2958,0.0,0.0
2023-11-08 00:00:00-05:00,3.6906417899280437,3.6906417899280437,3.681551456451416,3.681551456451416,3876,0.0,0.0
2023-11-09 00:00:00-05:00,3.681551456451416,3.681551456451416,3.681551456451416,3.681551456451416,714,0.0,0.0
2023-11-10 00:00:00-05:00,3.681551456451416,3.681551456451416,3.681551456451416,3.681551456451416,612,0.0,0.0
2023-11-13 00:00:00-05:00,3.6906417899280437,3.6906417899280437,3.681551456451416,3.681551456451416,1632,0.0,0.0
2023-11-14 00:00:00-05:00,3.6997321552299667,3.736093268386213,3.68155148812032,3.70882248878479,11832,0.0,0.0
2023-11-15 00:00:00-05:00,3.736093352435816,3.808815138258212,3.636101007461548,3.636101007461548,1020,0.0,0.0
2023-11-16 00:00:00-05:00,3.4452049966895433,3.681551456451416,3.4452049966895433,3.681551456451416,8160,0.0,0.0
2023-11-17 00:00:00-05:00,3.681551456451416,3.681551456451416,3.681551456451416,3.681551456451416,306,0.0,0.0
2023-11-20 00:00:00-05:00,3.636101007461548,3.636101007461548,3.636101007461548,3.636101007461548,1326,0.0,0.0
2023-11-21 00:00:00-05:00,3.763364353936939,3.763364353936939,3.590649127960205,3.590649127960205,1632,0.0,0.0
2023-11-22 00:00:00-05:00,3.63610081977858,3.63610081977858,3.5451974868774414,3.5451974868774414,2958,0.0,0.0
2023-11-24 00:00:00-05:00,3.590649127960205,3.590649127960205,3.590649127960205,3.590649127960205,1632,0.0,0.0
2023-11-27 00:00:00-05:00,3.590649244545612,3.590649244545612,3.554287910461426,3.554287910461426,6018,0.0,0.0
2023-11-28 00:00:00-05:00,3.527017593383789,3.527017593383789,3.527017593383789,3.527017593383789,1428,0.0,0.0
2023-11-29 00:00:00-05:00,3.5451974329900096,3.5451974329900096,3.5088369846343994,3.5088369846343994,1938,0.0,0.0
2023-11-30 00:00:00-05:00,3.4542952637407605,3.636100824462007,3.4542952637407605,3.4906563758850098,77316,0.0,0.0
2023-12-01 00:00:00-05:00,3.499746784987279,3.499746784987279,3.454295338556782,3.472476005554199,13362,0.0,0.0
2023-12-04 00:00:00-05:00,3.454295305745517,3.590649201615735,3.317941188812256,3.317941188812256,8160,0.0,0.0
2023-12-05 00:00:00-05:00,3.336121901130399,3.5906492505800456,3.336121901130399,3.499746799468994,8976,0.0,0.0
2023-12-06 00:00:00-05:00,3.4088445229358793,3.4906564183319233,3.2179486265914874,3.317941188812256,24990,0.0,0.0
2023-12-07 00:00:00-05:00,3.227038816212394,3.4906562627941145,3.227038816212394,3.327031373977661,9996,0.0,0.0
2023-12-08 00:00:00-05:00,3.508836928808739,3.508836928808739,3.3179410409703487,3.327031373977661,13974,0.0,0.0
2023-12-11 00:00:00-05:00,3.36339278185771,3.399754114706975,3.3088510036468506,3.3088510036468506,2346,0.0,0.0
2023-12-12 00:00:00-05:00,3.408844549716998,3.5270177796909024,2.981602191925049,2.981602191925049,12750,0.0,0.0
2023-12-13 00:00:00-05:00,2.9816020910265952,3.4452048828130004,2.9816020910265952,3.436114549636841,36924,0.0,0.0
2023-12-14 00:00:00-05:00,3.4815663664608594,3.4815663664608594,3.217948886815023,3.345212459564209,16830,0.0,0.0
2023-12-15 00:00:00-05:00,3.2724905735693937,3.2724905735693937,3.1270463466644287,3.1270463466644287,4284,0.0,0.0
2023-12-18 00:00:00-05:00,3.2815808373201447,3.2815808373201447,3.0725042819976807,3.0725042819976807,13158,0.0,0.0
2023-12-19 00:00:00-05:00,3.0997752844802,3.1815880611442573,3.0088730589874966,3.017963171005249,11118,0.0,0.0
2023-12-20 00:00:00-05:00,3.09068525934832,3.4179350722327695,3.09068525934832,3.3633930683135986,53652,0.0,0.0
2023-12-21 00:00:00-05:00,3.5270176982220627,3.608829813434158,3.3633928046087522,3.408844470977783,27948,0.0,0.0
2023-12-22 00:00:00-05:00,3.245219688598786,3.372483253479004,3.1997680206718377,3.372483253479004,28662,0.0,0.0
2023-12-26 00:00:00-05:00,3.4906565215260796,3.608829975128174,3.4724760752269304,3.608829975128174,4488,0.0,0.0
2023-12-27 00:00:00-05:00,3.4724759258717337,3.6451909320056535,3.3633928106425293,3.5451974868774414,82824,0.0,0.0
2023-12-28 00:00:00-05:00,3.6088299115877054,3.6542804738777073,3.3361218955237235,3.554287910461426,71808,0.0,0.0
2023-12-29 00:00:00-05:00,3.531057143151937,3.549641823318665,3.428842306137085,3.428842306137085,35088,0.083333,0.0
2024-01-02 00:00:00-05:00,3.2801661467831367,3.540349647402266,3.2801661467831367,3.373089551925659,4896,0.0,0.0
2024-01-03 00:00:00-05:00,3.438134768894495,3.707610607147217,3.438134768894495,3.707610607147217,45288,0.0,0.0
2024-01-04 00:00:00-05:00,3.6239794991583936,3.6239794991583936,3.4567194075122862,3.5775187015533447,14586,0.0,0.0
2024-01-05 00:00:00-05:00,3.2894585858705607,3.5496420942864484,3.2894585858705607,3.4381349086761475,16728,0.0,0.0
2024-01-08 00:00:00-05:00,3.605395555496216,3.605395555496216,3.605395555496216,3.605395555496216,714,0.0,0.0
2024-01-09 00:00:00-05:00,3.5310570477001435,3.5310570477001435,3.4753039126092333,3.4845962524414062,1530,0.0,0.0
2024-01-10 00:00:00-05:00,3.438134573320981,3.438134573320981,3.4009652137756348,3.4009652137756348,1938,0.0,0.0
2024-01-11 00:00:00-05:00,3.391673204712597,3.5961035722744437,3.391673204712597,3.4381349086761475,2856,0.0,0.0
2024-01-12 00:00:00-05:00,3.4102576971124683,3.5775186922245976,3.4102576971124683,3.456719398498535,11220,0.0,0.0
2024-01-16 00:00:00-05:00,3.5217650719083182,3.5682265498963135,3.428842567883437,3.4381349086761475,2754,0.0,0.0
2024-01-17 00:00:00-05:00,3.456719277657969,3.47530395756271,3.4009652379437476,3.410257577896118,3876,0.0,0.0
2024-01-18 00:00:00-05:00,3.391673055340842,3.391673055340842,3.3452124833012236,3.3545048236846924,7548,0.0,0.0
2024-01-19 00:00:00-05:00,3.373089551925659,3.373089551925659,3.373089551925659,3.373089551925659,2040,0.0,0.0
2024-01-22 00:00:00-05:00,3.373089537005169,3.4195501094931764,3.280166132273683,3.3916730880737305,9282,0.0,0.0
2024-01-23 00:00:00-05:00,3.391673055340842,3.521764916807223,3.3452124833012236,3.3545048236846924,1632,0.0,0.0
2024-01-24 00:00:00-05:00,3.335920192264968,3.345212532785895,3.2801661491394043,3.2801661491394043,2244,0.0,0.0
2024-01-25 00:00:00-05:00,3.2801659829320338,3.345212363282598,3.261581302831873,3.3080430030822754,4896,0.0,0.0
2024-01-26 00:00:00-05:00,3.363796919258994,3.363796919258994,3.2615811824798584,3.2615811824798584,3366,0.0,0.0
2024-01-29 00:00:00-05:00,3.2522900314788155,3.298750830181259,3.2522900314788155,3.2801661491394043,4284,0.0,0.0
2024-01-30 00:00:00-05:00,3.2801660455796706,3.289458385807225,3.1036136150360107,3.1036136150360107,26724,0.0,0.0
2024-01-31 00:00:00-05:00,3.1965363025665283,3.2151209841213975,3.1593669394567896,3.1965363025665283,6018,0.0,0.0
2024-02-01 00:00:00-05:00,3.103613753100372,3.215120936889259,3.103613753100372,3.1779515743255615,2652,0.0,0.0
2024-02-02 00:00:00-05:00,3.196536135632925,3.2244131565093994,3.0943212963213567,3.2244131565093994,1632,0.0,0.0
2024-02-05 00:00:00-05:00,3.224413119170857,3.326627731323242,3.224413119170857,3.326627731323242,4386,0.0,0.0
2024-02-06 00:00:00-05:00,3.3266276344976617,3.3266276344976617,3.2337053652344463,3.2894582748413086,2346,0.0,0.0
2024-02-07 00:00:00-05:00,3.242997646331787,3.242997646331787,3.242997646331787,3.242997646331787,510,0.0,0.0
2024-02-08 00:00:00-05:00,3.159366776748708,3.159366776748708,3.103613638857617,3.112905979156494,13872,0.0,0.0
2024-02-09 00:00:00-05:00,3.075736911437062,3.1779515270902103,2.9642297293055573,3.1593668460845947,11424,0.0,0.0
2024-02-12 00:00:00-05:00,3.150074276966662,3.1965359761087666,3.0478596687316895,3.0478596687316895,4998,0.0,0.0
2024-02-13 00:00:00-05:00,3.0850288744668717,3.1593666909366145,2.9642295837402344,2.9642295837402344,6732,0.0,0.0
2024-02-14 00:00:00-05:00,3.019983706045438,3.112905979156494,3.019983706045438,3.112905979156494,7752,0.0,0.0
2024-02-15 00:00:00-05:00,3.0199834976550815,3.140781879425049,3.0199834976550815,3.140781879425049,1020,0.0,0.0
2024-02-16 00:00:00-05:00,3.047859977205028,3.0850291143050614,3.047859977205028,3.0757369995117188,7344,0.0,0.0
2024-02-20 00:00:00-05:00,3.066444308384066,3.3266275604302176,3.066444308384066,3.2615811824798584,19890,0.0,0.0
2024-02-21 00:00:00-05:00,3.1965360055780927,3.2894582748413086,3.1965360055780927,3.2894582748413086,9792,0.0,0.0
2024-02-22 00:00:00-05:00,3.2151207789863037,3.326627731323242,3.2151207789863037,3.326627731323242,1632,0.0,0.0
2024-02-23 00:00:00-05:00,3.2522900780131585,3.3266278993420224,3.2522900780131585,3.298750877380371,8874,0.0,0.0
2024-02-26 00:00:00-05:00,3.2522900104522705,3.32662783023689,3.2522900104522705,3.2522900104522705,6324,0.0,0.0
2024-02-27 00:00:00-05:00,3.261581447010934,3.261581447010934,3.2522900104522705,3.2522900104522705,2550,0.0,0.0
2024-02-28 00:00:00-05:00,3.317335487288333,3.317335487288333,3.270873785018921,3.270873785018921,1428,0.0,0.0
2024-02-29 00:00:00-05:00,3.289458417659018,3.3545047998817408,3.289458417659018,3.345212459564209,21522,0.0,0.0
2024-03-01 00:00:00-05:00,3.3452124833012236,3.363797164068161,3.3452124833012236,3.3545048236846924,1530,0.0,0.0
2024-03-04 00:00:00-05:00,3.252289775803675,3.3637969493865967,3.252289775803675,3.3637969493865967,7446,0.0,0.0
2024-03-05 00:00:00-05:00,3.326627731323242,3.326627731323242,3.326627731323242,3.326627731323242,408,0.0,0.0
2024-03-06 00:00:00-05:00,3.345212269805756,3.3637969493865967,3.345212269805756,3.3637969493865967,5916,0.0,0.0
2024-03-07 00:00:00-05:00,3.3637972663173747,3.4381348617670358,3.2987508816558817,3.4195501804351807,5712,0.0,0.0
2024-03-08 00:00:00-05:00,3.354504668059569,3.410257577896118,3.345212328107199,3.410257577896118,9996,0.0,0.0
2024-03-11 00:00:00-04:00,3.419550052226747,3.419550052226747,3.345212459564209,3.345212459564209,1938,0.0,0.0
2024-03-12 00:00:00-04:00,3.345212459564209,3.345212459564209,3.345212459564209,3.345212459564209,1326,0.0,0.0
2024-03-13 00:00:00-04:00,3.419550052226747,3.419550052226747,3.345212459564209,3.345212459564209,13566,0.0,0.0
2024-03-14 00:00:00-04:00,3.3452122687059083,3.400965177552447,3.3452122687059083,3.382380723953247,4692,0.0,0.0
2024-03-15 00:00:00-04:00,3.3452122848364736,3.4845962524414062,3.3452122848364736,3.4845962524414062,40596,0.0,0.0
2024-03-18 00:00:00-04:00,3.4753039126092333,3.5310570477001435,3.3916728541196792,3.4845962524414062,3978,0.0,0.0
2024-03-19 00:00:00-04:00,3.549642062618378,3.614687317709274,3.5403497219085693,3.5403497219085693,8568,0.0,0.0
2024-03-20 00:00:00-04:00,3.60539580881165,3.60539580881165,3.512472629547119,3.512472629547119,2244,0.0,0.0
2024-03-21 00:00:00-04:00,3.50318017175356,3.50318017175356,3.373089442552194,3.4474270343780518,1326,0.0,0.0
2024-03-22 00:00:00-04:00,3.558934044584372,3.586811065673828,3.5031802283810043,3.586811065673828,1428,0.0,0.0
2024-03-25 00:00:00-04:00,3.512472565797332,3.716902923737446,3.512472565797332,3.6983182430267334,5814,0.0,0.0
2024-03-26 00:00:00-04:00,3.73548636539386,3.8934550169402633,3.6797334547689275,3.8841629028320312,6834,0.0,0.0
2024-03-27 00:00:00-04:00,3.884163187959777,4.042131851102307,3.8284100472665936,3.902747869491577,6426,0.0,0.0
2024-03-28 00:00:00-04:00,3.846994401573522,4.032838941328068,3.837701835622492,3.9585015773773193,14076,0.0,0.0
2024-04-01 00:00:00-04:00,4.17222295969799,4.17222295969799,3.8841629028320312,3.8841629028320312,12138,0.0,0.0
2024-04-02 00:00:00-04:00,3.9213325510233776,3.9492093473455236,3.7076107471876636,3.902747869491577,8364,0.0,0.0
2024-04-03 00:00:00-04:00,3.939916867204062,3.949208981132744,3.5310570750760584,3.744778633117676,23052,0.0,0.0
2024-04-04 00:00:00-04:00,3.744778847852833,3.8377020262479036,3.7354865074157715,3.7354865074157715,5406,0.0,0.0
2024-04-05 00:00:00-04:00,3.4744293843754646,3.7212469577789307,3.4744293843754646,3.7212469577789307,7956,0.083333,0.0
2024-04-08 00:00:00-04:00,3.6073313739333637,3.6832756516155425,3.5693600430911676,3.6263175010681152,3774,0.0,0.0
2024-04-09 00:00:00-04:00,3.5978383529099767,3.6073314165896067,3.569360085298404,3.5883452892303467,1224,0.0,0.0
2024-04-10 00:00:00-04:00,3.521894693374634,3.654796427830753,3.502908566411742,3.521894693374634,6222,0.0,0.0
2024-04-11 00:00:00-04:00,3.521894677203557,3.740233058562872,3.521894677203557,3.6642894744873047,2040,0.0,0.0
2024-04-12 00:00:00-04:00,3.702260971069336,3.702260971069336,3.702260971069336,3.702260971069336,510,0.0,0.0
2024-04-15 00:00:00-04:00,3.5693601588172155,3.5788522992650393,3.5408809671917343,3.5503740310668945,4896,0.0,0.0
2024-04-16 00:00:00-04:00,3.5124016473797357,3.5124016473797357,3.3320345946184267,3.379499912261963,58038,0.0,0.0
2024-04-17 00:00:00-04:00,3.2560912647543985,3.4269652552507557,3.2560912647543985,3.2845704555511475,3468,0.0,0.0
2024-04-18 00:00:00-04:00,3.4744294850951416,3.4744294850951416,3.1516685485839844,3.1516685485839844,22542,0.0,0.0
2024-04-19 00:00:00-04:00,3.0757250343655036,3.3035564756413147,3.0757250343655036,3.218118906021118,11424,0.0,0.0
2024-04-22 00:00:00-04:00,3.3035564988769286,3.4839223941088617,3.123189449360888,3.170654535293579,8058,0.0,0.0
2024-04-23 00:00:00-04:00,3.0852181915787105,3.237105131149292,3.075725127998584,3.237105131149292,9792,0.0,0.0
2024-04-24 00:00:00-04:00,3.322542428970337,3.322542428970337,3.322542428970337,3.322542428970337,408,0.0,0.0
2024-04-25 00:00:00-04:00,3.3889929941471815,3.3889929941471815,3.237105131149292,3.237105131149292,1122,0.0,0.0
2024-04-26 00:00:00-04:00,3.1326825611905513,3.2750773594782454,3.1326825611905513,3.180147647857666,20094,0.0,0.0
2024-04-29 00:00:00-04:00,3.180147647857666,3.180147647857666,3.180147647857666,3.180147647857666,408,0.0,0.0
2024-04-30 00:00:00-04:00,3.265584295973458,3.265584295973458,3.1326825611905513,3.180147647857666,3978,0.0,0.0
2024-05-01 00:00:00-04:00,3.1326827085763096,3.1516686056223047,2.8478928677453665,2.9618096351623535,22236,0.0,0.0
2024-05-02 00:00:00-04:00,2.914344099570632,3.056738894012009,2.914344099570632,2.971301555633545,10710,0.0,0.0
2024-05-03 00:00:00-04:00,2.990287667966607,2.990287667966607,2.914344310760498,2.914344310760498,3672,0.0,0.0
2024-05-06 00:00:00-04:00,2.9428234100341797,2.9902875739389514,2.933330346396397,2.9428234100341797,12240,0.0,0.0
2024-05-07 00:00:00-04:00,2.9618095309542087,2.97130167114431,2.895358085632324,2.895358085632324,6324,0.0,0.0
2024-05-08 00:00:00-04:00,2.8573858737945557,2.9238373201078884,2.8573858737945557,2.8573858737945557,3570,0.0,0.0
2024-05-09 00:00:00-04:00,2.942823403719385,2.980794503904894,2.895358085632324,2.895358085632324,5406,0.0,0.0
2024-05-10 00:00:00-04:00,2.876371868305623,2.942823311546159,2.876371868305623,2.923837184906006,5406,0.0,0.0
2024-05-13 00:00:00-04:00,2.9618096304419272,2.9618096304419272,2.914344310760498,2.914344310760498,6222,0.0,0.0
2024-05-14 00:00:00-04:00,2.9143443059619183,2.9713017660585086,2.6960059134983667,2.8668789863586426,37026,0.0,0.0
2024-05-15 00:00:00-04:00,2.8573858248268316,2.895358079212282,2.8478927612304688,2.8478927612304688,3468,0.0,0.0
2024-05-16 00:00:00-04:00,2.895358128830746,2.9048511925897933,2.8573858737945557,2.8573858737945557,1734,0.0,0.0
2024-05-17 00:00:00-04:00,2.8384006023406982,2.895358060115901,2.8384006023406982,2.8384006023406982,2652,0.0,0.0
2024-05-20 00:00:00-04:00,2.885865070641671,2.904851198196411,2.876372006864301,2.904851198196411,5712,0.0,0.0
2024-05-21 00:00:00-04:00,2.876372055015355,2.914344310760498,2.876372055015355,2.914344310760498,918,0.0,0.0
2024-05-22 00:00:00-04:00,2.7624563492726937,2.9238372764845604,2.7624563492726937,2.895358085632324,11832,0.0,0.0
2024-05-23 00:00:00-04:00,2.933330271251606,2.933330271251606,2.8289077281951904,2.8289077281951904,1326,0.0,0.0
2024-05-24 00:00:00-04:00,2.8099215524020655,2.885864903950278,2.8099215524020655,2.8194146156311035,2652,0.0,0.0
2024-05-28 00:00:00-04:00,2.809921686614427,2.876371978107516,2.7529633045196533,2.7529633045196533,4692,0.0,0.0
2024-05-29 00:00:00-04:00,2.7814425180063314,2.8573858737945557,2.743470262970141,2.8573858737945557,3264,0.0,0.0
2024-05-30 00:00:00-04:00,2.8004286480405574,2.8478928125942846,2.7054989337921143,2.7054989337921143,7344,0.0,0.0
2024-05-31 00:00:00-04:00,2.8478926852234148,2.8478926852234148,2.7339770793914795,2.7339770793914795,8058,0.0,0.0
2024-06-03 00:00:00-04:00,2.771949291229248,2.8099215440322944,2.771949291229248,2.771949291229248,2652,0.0,0.0
2024-06-04 00:00:00-04:00,2.790935516357422,2.790935516357422,2.790935516357422,2.790935516357422,306,0.0,0.0
2024-06-05 00:00:00-04:00,2.7529633045196533,2.7529633045196533,2.7529633045196533,2.7529633045196533,510,0.0,0.0
2024-06-06 00:00:00-04:00,2.790935417630771,2.790935417630771,2.743470101626963,2.771949291229248,6936,0.0,0.0
2024-06-07 00:00:00-04:00,2.733977086947142,2.781442403793335,2.733977086947142,2.781442403793335,4284,0.0,0.0
2024-06-10 00:00:00-04:00,2.6770196452412183,2.7719493560411474,2.6770196452412183,2.6865127086639404,5712,0.0,0.0
2024-06-11 00:00:00-04:00,2.705498820266713,2.781442403793335,2.705498820266713,2.781442403793335,6324,0.0,0.0
2024-06-12 00:00:00-04:00,2.7244841134722666,2.7529633045196533,2.7244841134722666,2.7529633045196533,1224,0.0,0.0
2024-06-13 00:00:00-04:00,2.743470265435096,2.743470265435096,2.7054989337921143,2.7054989337921143,612,0.0,0.0
2024-06-14 00:00:00-04:00,2.705498935825566,2.705498935825566,2.658033847808838,2.658033847808838,7446,0.0,0.0
2024-06-17 00:00:00-04:00,2.7434701919555664,2.7529632554688863,2.6580337746198115,2.7434701919555664,3060,0.0,0.0
2024-06-18 00:00:00-04:00,2.6675266952137027,2.6675266952137027,2.487159867655618,2.515638828277588,50694,0.0,0.0
2024-06-20 00:00:00-04:00,2.468174663430415,2.58209027506146,2.468174663430415,2.515638828277588,27438,0.0,0.0
2024-06-21 00:00:00-04:00,2.544118024987867,2.572597216525231,2.544118024987867,2.5631041526794434,31518,0.0,0.0
2024-06-24 00:00:00-04:00,2.6010762580758877,2.6010762580758877,2.5156386883904096,2.5346248149871826,7548,0.0,0.0
2024-06-25 00:00:00-04:00,2.5631039761138927,2.5631039761138927,2.4302022457122803,2.4302022457122803,7140,0.0,0.0
2024-06-26 00:00:00-04:00,2.496652576487222,2.496652576487222,2.3922300338745117,2.3922300338745117,714,0.0,0.0
2024-06-27 00:00:00-04:00,2.4681746214174036,2.5536110401153564,2.4681746214174036,2.5536110401153564,12444,0.0,0.0
2024-06-28 00:00:00-04:00,2.5536110401153564,2.5536110401153564,2.477667685082081,2.5536110401153564,5916,0.0,0.0
2024-07-01 00:00:00-04:00,2.563104147408925,2.601076402713995,2.515638828277588,2.515638828277588,13056,0.0,0.0
2024-07-02 00:00:00-04:00,2.54411801975639,2.563104147408925,2.515638828277588,2.515638828277588,16728,0.0,0.0
2024-07-03 00:00:00-04:00,2.5631041526794434,2.5631041526794434,2.515638833450503,2.5631041526794434,9894,0.0,0.0
2024-07-05 00:00:00-04:00,2.5631040545157004,2.610568448499479,2.5251318005868386,2.5441179275512695,125460,0.0,0.0
2024-07-08 00:00:00-04:00,2.0196080207824707,2.6078429222106934,2.0196080207824707,2.5882349014282227,170748,0.083333,0.0
2024-07-09 00:00:00-04:00,2.3823530673980713,2.568627119064331,2.372549057006836,2.470587968826294,15300,0.0,0.0
2024-07-10 00:00:00-04:00,2.5392160415649414,2.5392160415649414,2.3333330154418945,2.3823530673980713,54162,0.0,0.0
2024-07-11 00:00:00-04:00,2.3333330154418945,2.441175937652588,2.3333330154418945,2.3823530673980713,6426,0.0,0.0
2024-07-12 00:00:00-04:00,2.5,2.5,2.274509906768799,2.34313702583313,24276,0.0,0.0
2024-07-15 00:00:00-04:00,2.372549057006836,2.3921570777893066,2.284313917160034,2.3529410362243652,5100,0.0,0.0
2024-07-16 00:00:00-04:00,2.2941179275512695,2.3823530673980713,2.2352941036224365,2.245098114013672,35496,0.0,0.0
2024-07-17 00:00:00-04:00,2.254901885986328,2.303921937942505,2.127450942993164,2.186275005340576,64464,0.0,0.0
2024-07-18 00:00:00-04:00,2.2352941036224365,2.254901885986328,2.1470589637756348,2.1666669845581055,15402,0.0,0.0
2024-07-19 00:00:00-04:00,2.2058820724487305,2.2058820724487305,2.15686297416687,2.1666669845581055,4080,0.0,0.0
2024-07-22 00:00:00-04:00,2.196078062057495,2.2352941036224365,2.1078429222106934,2.2058820724487305,34986,0.0,0.0
2024-07-23 00:00:00-04:00,2.2352941036224365,2.3529410362243652,2.2352941036224365,2.2941179275512695,12036,0.0,0.0
2024-07-24 00:00:00-04:00,2.3333330154418945,2.5392160415649414,2.313724994659424,2.3333330154418945,6018,0.0,0.0
2024-07-25 00:00:00-04:00,2.2941179275512695,2.3333330154418945,2.2352941036224365,2.2647058963775635,12036,0.0,0.0
2024-07-26 00:00:00-04:00,2.372549057006836,2.372549057006836,2.215686082839966,2.225490093231201,3468,0.0,0.0
2024-07-29 00:00:00-04:00,2.225490093231201,2.225490093231201,2.1078429222106934,2.15686297416687,4998,0.0,0.0
2024-07-30 00:00:00-04:00,2.225490093231201,2.225490093231201,2.1078429222106934,2.127450942993164,6528,0.0,0.0
2024-07-31 00:00:00-04:00,2.15686297416687,2.1666669845581055,2.1176469326019287,2.1176469326019287,6222,0.0,0.0
2024-08-01 00:00:00-04:00,2.176470994949341,2.186275005340576,2.1176469326019287,2.1372549533843994,4080,0.0,0.0
2024-08-02 00:00:00-04:00,2.196078062057495,2.196078062057495,2.068627119064331,2.1078429222106934,5202,0.0,0.0
2024-08-05 00:00:00-04:00,2.1078429222106934,2.127450942993164,2.0,2.0098040103912354,20706,0.0,0.0
2024-08-06 00:00:00-04:00,2.098038911819458,2.1666669845581055,2.029412031173706,2.029412031173706,2550,0.0,0.0
2024-08-07 00:00:00-04:00,2.0882349014282227,2.196078062057495,2.0882349014282227,2.1372549533843994,1734,0.0,0.0
2024-08-08 00:00:00-04:00,2.1078429222106934,2.1176469326019287,2.0784308910369873,2.1176469326019287,3570,0.0,0.0
2024-08-09 00:00:00-04:00,2.127450942993164,2.127450942993164,2.029412031173706,2.098038911819458,1734,0.0,0.0
2024-08-12 00:00:00-04:00,2.0392160415649414,2.1666669845581055,2.0392160415649414,2.127450942993164,4284,0.0,0.0
2024-08-13 00:00:00-04:00,2.127450942993164,2.127450942993164,2.0784308910369873,2.098038911819458,2346,0.0,0.0
2024-08-14 00:00:00-04:00,2.029412031173706,2.1078429222106934,2.029412031173706,2.1078429222106934,2856,0.0,0.0
2024-08-15 00:00:00-04:00,2.196078062057495,2.196078062057495,2.0784308910369873,2.0784308910369873,2652,0.0,0.0
2024-08-16 00:00:00-04:00,2.127450942993164,2.2058820724487305,2.0882349014282227,2.2058820724487305,1326,0.0,0.0
2024-08-19 00:00:00-04:00,2.127450942993164,2.2058820724487305,2.058824062347412,2.176470994949341,22746,0.0,0.0
2024-08-20 00:00:00-04:00,2.176470994949341,2.2058820724487305,2.0098040103912354,2.0098040103912354,33252,0.0,0.0
2024-08-21 00:00:00-04:00,2.0,2.0882349014282227,1.9607839584350586,1.9607839584350586,25704,0.0,0.0
2024-08-22 00:00:00-04:00,1.9607839584350586,2.058824062347412,1.8627450466156006,1.9607839584350586,11628,0.0,0.0
2024-08-23 00:00:00-04:00,2.0098040103912354,2.0098040103912354,1.892156958580017,1.9215689897537231,23052,0.0,0.0
2024-08-26 00:00:00-04:00,2.0098040103912354,2.0098040103912354,1.8823529481887817,1.9607839584350586,23664,0.0,0.0
2024-08-27 00:00:00-04:00,1.9607839584350586,1.9607839584350586,1.9607839584350586,1.9607839584350586,510,0.0,0.0
2024-08-28 00:00:00-04:00,2.0098040103912354,2.0098040103912354,1.8823529481887817,1.9509799480438232,9588,0.0,0.0
2024-08-29 00:00:00-04:00,1.9509799480438232,1.9509799480438232,1.9215689897537231,1.9411760568618774,1428,0.0,0.0
2024-08-30 00:00:00-04:00,1.9313730001449585,1.9607839584350586,1.9215689897537231,1.9607839584350586,4488,0.0,0.0
2024-09-03 00:00:00-04:00,1.9509799480438232,1.9901959896087646,1.9215689897537231,1.9509799480438232,11628,0.0,0.0
2024-09-04 00:00:00-04:00,1.9411760568618774,1.9411760568618774,1.872549057006836,1.8823529481887817,6732,0.0,0.0
2024-09-05 00:00:00-04:00,1.9117649793624878,1.9509799480438232,1.8627450466156006,1.8627450466156006,6222,0.0,0.0
2024-09-06 00:00:00-04:00,1.8627450466156006,1.8627450466156006,1.8431370258331299,1.8627450466156006,4284,0.0,0.0
2024-09-09 00:00:00-04:00,1.8627450466156006,1.8823529481887817,1.8529410362243652,1.8627450466156006,25194,0.0,0.0
2024-09-10 00:00:00-04:00,1.892156958580017,1.9117649793624878,1.872549057006836,1.872549057006836,2448,0.0,0.0
2024-09-11 00:00:00-04:00,1.9019609689712524,1.9313730001449585,1.8627450466156006,1.8627450466156006,3366,0.0,0.0
2024-09-12 00:00:00-04:00,1.9215689897537231,1.9313730001449585,1.8627450466156006,1.9313730001449585,4692,0.0,0.0
2024-09-13 00:00:00-04:00,1.872549057006836,1.9901959896087646,1.872549057006836,1.9509799480438232,29682,0.0,0.0
2024-09-16 00:00:00-04:00,1.9901959896087646,2.0,1.872549057006836,1.9215689897537231,27642,0.0,0.0
2024-09-17 00:00:00-04:00,1.9509799480438232,1.9509799480438232,1.8627450466156006,1.872549057006836,10914,0.0,0.0
2024-09-18 00:00:00-04:00,1.9509799480438232,1.9509799480438232,1.8627450466156006,1.8627450466156006,14382,0.0,0.0
2024-09-19 00:00:00-04:00,1.892156958580017,1.9215689897537231,1.8529410362243652,1.872549057006836,14586,0.0,0.0
2024-09-20 00:00:00-04:00,2.0098040103912354,2.0196080207824707,1.892156958580017,2.0196080207824707,59466,0.0,0.0
