Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,9.962311560209315,9.962311560209315,9.753102979441717,9.862688064575195,48200,0.0,0.0
2023-11-06 00:00:00-05:00,9.962312060717972,9.962312060717972,9.593706628481021,9.872651100158691,24200,0.0,0.0
2023-11-07 00:00:00-05:00,9.852726827068567,9.962311916117018,9.663442368617487,9.792952537536621,26800,0.0,0.0
2023-11-08 00:00:00-05:00,9.952348634486928,9.962311173679815,9.743140061836451,9.91249942779541,32400,0.0,0.0
2023-11-09 00:00:00-05:00,9.902536927591749,9.96231121290439,9.792951846278612,9.932424545288086,19400,0.0,0.0
2023-11-10 00:00:00-05:00,9.962311881430193,9.962311881430193,9.593706455826887,9.773028373718262,20600,0.0,0.0
2023-11-13 00:00:00-05:00,9.812877497992112,9.812877497992112,9.155364121462538,9.46419620513916,48700,0.0,0.0
2023-11-14 00:00:00-05:00,9.613629148560323,9.713252632515541,9.235062189722385,9.514006614685059,37400,0.0,0.0
2023-11-15 00:00:00-05:00,9.902537455312466,9.902537455312466,8.97604310919254,9.175289154052734,101600,0.0,0.0
2023-11-16 00:00:00-05:00,9.33468598994089,9.344648529703921,9.055741527136618,9.175289154052734,30200,0.0,0.0
2023-11-17 00:00:00-05:00,9.18525152819206,9.484121065133333,9.125477240771778,9.344648361206055,33300,0.0,0.0
2023-11-20 00:00:00-05:00,9.264949906618842,9.434309278520137,8.906306083731362,9.324723243713379,67000,0.0,0.0
2023-11-21 00:00:00-05:00,9.364572451803092,9.424346738977693,9.095590534717546,9.324723243713379,31300,0.0,0.0
2023-11-22 00:00:00-05:00,9.195212516086476,9.5937055226296,9.115514104793853,9.523969650268555,50800,0.0,0.0
2023-11-24 00:00:00-05:00,9.543894909641088,9.782990171867725,9.264950437043343,9.6235933303833,17000,0.0,0.0
2023-11-27 00:00:00-05:00,9.623592255909003,10.191443677816673,9.623592255909003,10.061934471130371,48400,0.0,0.0
2023-11-28 00:00:00-05:00,10.101784009910428,10.291067506756619,9.842763687842972,10.241255760192871,28400,0.0,0.0
2023-11-29 00:00:00-05:00,10.291068360201972,10.291068360201972,10.081859767348451,10.181483268737793,32300,0.0,0.0
2023-11-30 00:00:00-05:00,10.2910674712753,10.30103001056971,10.081858896492896,10.221331596374512,46200,0.0,0.0
2023-12-01 00:00:00-05:00,10.310993582741636,10.310993582741636,10.231295160562853,10.261181831359863,20400,0.0,0.0
2023-12-04 00:00:00-05:00,10.042009884655236,10.26118100299368,9.822838766316792,10.07189655303955,37500,0.0,0.0
2023-12-05 00:00:00-05:00,9.972273329825839,10.022085073796916,9.872649841883685,9.962310791015625,30800,0.0,0.0
2023-12-06 00:00:00-05:00,10.131670804689184,10.131670804689184,9.603668564693717,10.051972389221191,51700,0.0,0.0
2023-12-07 00:00:00-05:00,10.012123811037585,10.012123811037585,9.703291719120077,9.872651100158691,36700,0.0,0.0
2023-12-08 00:00:00-05:00,9.862687681911005,10.05197212625574,9.71325339433782,9.91249942779541,62700,0.0,0.0
2023-12-11 00:00:00-05:00,9.962312310018353,10.151595825873441,9.952349769689102,10.012124061584473,32000,0.0,0.0
2023-12-12 00:00:00-05:00,10.05197242414336,10.211369255633116,10.01212321627092,10.07189655303955,46900,0.0,0.0
2023-12-13 00:00:00-05:00,10.061934802675438,10.310992585414136,10.042009724017921,10.241255760192871,214300,0.0,0.0
2023-12-14 00:00:00-05:00,10.181482079723752,10.570011599592656,10.051971923074113,10.560050010681152,117500,0.0,0.0
2023-12-15 00:00:00-05:00,10.560050971270641,10.93861798658418,9.962311878526982,10.829032897949219,149000,0.0,0.0
2023-12-18 00:00:00-05:00,10.908730909098601,10.948580117119562,10.530162957859446,10.609861373901367,38800,0.0,0.0
2023-12-19 00:00:00-05:00,10.589936484859209,10.958541870117188,10.510238074537483,10.958541870117188,26700,0.0,0.0
2023-12-20 00:00:00-05:00,10.95854303948529,11.107977337264415,10.868882080785777,11.07809066772461,49900,0.0,0.0
2023-12-21 00:00:00-05:00,11.227524717513006,11.227524717513006,10.888805998605676,10.958541870117188,37600,0.0,0.0
2023-12-22 00:00:00-05:00,10.85891877932186,10.878843857671013,9.9722736945451,10.410614967346191,58100,0.0,0.0
2023-12-26 00:00:00-05:00,10.2910687795525,10.540126593094584,10.2910687795525,10.420578956604004,28000,0.0,0.0
2023-12-27 00:00:00-05:00,10.340879049880543,10.659672701488722,10.281104765163999,10.639748573303223,39400,0.0,0.0
2023-12-28 00:00:00-05:00,10.377322048051527,10.47710437511915,9.988173065996342,10.167779922485352,42400,0.017,0.0
2023-12-29 00:00:00-05:00,10.167779377998961,10.267561699723224,9.978194108636554,9.98817253112793,101300,0.0,0.0
2024-01-02 00:00:00-05:00,10.058019793848333,10.287518757933013,9.85845609785824,10.267561912536621,25000,0.0,0.0
2024-01-03 00:00:00-05:00,10.257583595033696,10.507038455478254,9.638935655322564,10.038064002990723,71400,0.0,0.0
2024-01-04 00:00:00-05:00,10.127866679146502,10.69662439264247,10.028085308627643,10.576886177062988,63700,0.0,0.0
2024-01-05 00:00:00-05:00,10.576886280518437,10.87623134659774,10.566907857890524,10.716580390930176,40000,0.0,0.0
2024-01-08 00:00:00-05:00,10.716580121429397,10.856275179922841,10.167779261427334,10.36734390258789,37500,0.0,0.0
2024-01-09 00:00:00-05:00,10.227648856946905,10.816362455601935,10.187736118983585,10.736536979675293,23800,0.0,0.0
2024-01-10 00:00:00-05:00,10.816362038717518,11.155620774127392,10.606819934587577,11.065816879272461,43100,0.0,0.0
2024-01-11 00:00:00-05:00,10.995970726013184,11.175577578789406,10.886209978188784,10.995970726013184,37600,0.0,0.0
2024-01-12 00:00:00-05:00,11.085772954749405,11.125685691833496,10.866253376584263,11.125685691833496,27400,0.0,0.0
2024-01-16 00:00:00-05:00,11.125685534632733,11.644552060989286,11.05583848362116,11.435009956359863,109500,0.0,0.0
2024-01-17 00:00:00-05:00,11.47492293070759,11.47492293070759,10.7265583917484,11.045860290527344,52500,0.0,0.0
2024-01-18 00:00:00-05:00,11.155621906424836,11.664509109597084,11.055839579437057,11.494880676269531,53900,0.0,0.0
2024-01-19 00:00:00-05:00,11.574705666527692,12.013745793152854,11.47492334377005,11.754312515258789,77200,0.0,0.0
2024-01-22 00:00:00-05:00,11.903985901566807,12.22328780921559,11.884029056541385,11.983811378479004,59200,0.0,0.0
2024-01-23 00:00:00-05:00,12.22328815057645,12.22328815057645,11.874050965636355,11.884029388427734,18000,0.0,0.0
2024-01-24 00:00:00-05:00,11.973833239093558,12.362983161938216,11.734356802694432,11.81418228149414,121300,0.0,0.0
2024-01-25 00:00:00-05:00,12.043679839618365,12.303113111702299,12.003767101728124,12.293134689331055,54300,0.0,0.0
2024-01-26 00:00:00-05:00,12.283157553555064,12.283157553555064,11.97383311277339,12.193353652954102,30900,0.0,0.0
2024-01-29 00:00:00-05:00,12.053658691631034,12.372960606134182,12.023724375045056,12.333047866821289,51100,0.0,0.0
2024-01-30 00:00:00-05:00,12.372959606755398,12.722196761230988,11.32525004651801,12.113527297973633,139700,0.0,0.0
2024-01-31 00:00:00-05:00,11.97383237204588,12.183374476620472,11.903985321052584,12.103549003601074,28700,0.0,0.0
2024-02-01 00:00:00-05:00,12.24324483790906,12.502677165968217,11.794225334048523,12.043680191040039,44000,0.0,0.0
2024-02-02 00:00:00-05:00,11.874050988075469,12.472743034362793,11.874050988075469,12.472743034362793,48900,0.0,0.0
2024-02-05 00:00:00-05:00,12.422851381246225,12.422851381246225,11.864073048269681,12.362982749938965,54800,0.0,0.0
2024-02-06 00:00:00-05:00,12.372960737096154,12.40289600559375,12.213309778154748,12.323070526123047,49500,0.0,0.0
2024-02-07 00:00:00-05:00,12.323069882270751,12.462763988248392,12.093570927087196,12.372960090637207,39800,0.0,0.0
2024-02-08 00:00:00-05:00,12.402894872518235,12.402894872518235,11.903985195607216,12.113527297973633,93400,0.0,0.0
2024-02-09 00:00:00-05:00,12.193353652954102,12.313091869890464,12.07361543601774,12.193353652954102,72100,0.0,0.0
2024-02-12 00:00:00-05:00,12.153440884878364,12.213309517405833,11.77426938969029,11.973833084106445,54900,0.0,0.0
2024-02-13 00:00:00-05:00,11.88402990592057,12.033703399524509,11.634575034842154,11.844117164611816,71300,0.0,0.0
2024-02-14 00:00:00-05:00,11.744334749552934,12.083592544907306,11.744334749552934,12.073615074157715,136700,0.0,0.0
2024-02-15 00:00:00-05:00,12.093571430943928,12.49269977566763,11.734356777127887,12.333047866821289,151400,0.0,0.0
2024-02-16 00:00:00-05:00,12.313091205730482,12.422850994103088,11.943898152192036,12.392916679382324,191700,0.0,0.0
2024-02-20 00:00:00-05:00,12.392917429919592,13.241064328329093,12.323070374142844,13.221107482910156,168800,0.0,0.0
2024-02-21 00:00:00-05:00,13.370779862928103,13.380758285522461,12.871870152347281,13.380758285522461,53900,0.0,0.0
2024-02-22 00:00:00-05:00,13.390736525681087,14.35862161746792,13.370779680764265,14.208948135375977,128400,0.0,0.0
2024-02-23 00:00:00-05:00,14.3586213918193,15.136920251044163,14.119144014554573,14.967290878295898,149300,0.0,0.0
2024-02-26 00:00:00-05:00,15.196789872175064,15.486158428213793,14.967291853848222,15.186812400817871,100200,0.0,0.0
2024-02-27 00:00:00-05:00,15.386375613208664,15.945153958445651,15.266637396372166,15.815438270568848,150000,0.0,0.0
2024-02-28 00:00:00-05:00,15.97508887302972,15.97508887302972,14.578141137644034,14.657966613769531,101300,0.0,0.0
2024-02-29 00:00:00-05:00,14.847553227601779,15.4362668433591,14.747770903997406,14.997225761413574,74100,0.0,0.0
2024-03-01 00:00:00-05:00,15.06707350225034,15.06707350225034,14.508294212813357,14.647989273071289,55400,0.0,0.0
2024-03-04 00:00:00-05:00,14.817618808699574,14.957312918866043,14.438447313857466,14.857531547546387,79400,0.0,0.0
2024-03-05 00:00:00-05:00,14.867508428509174,14.927378010200703,14.079231153873218,14.458402633666992,93300,0.0,0.0
2024-03-06 00:00:00-05:00,14.518272063628878,14.568163222584625,13.999405533040658,14.099187850952148,73000,0.0,0.0
2024-03-07 00:00:00-05:00,14.119145067405212,14.268818558306009,13.660148074846731,13.84973430633545,54100,0.0,0.0
2024-03-08 00:00:00-05:00,13.93953729810726,14.568163634914681,13.93953729810726,14.438446998596191,62300,0.0,0.0
2024-03-11 00:00:00-04:00,14.448424827782558,14.66794536788935,13.999406276523704,14.188992500305176,53300,0.0,0.0
2024-03-12 00:00:00-04:00,14.11914524858334,14.498316764831543,14.069255035904343,14.498316764831543,65500,0.0,0.0
2024-03-13 00:00:00-04:00,14.49831601621541,14.707858134069909,14.2987523210194,14.408512115478516,36000,0.0,0.0
2024-03-14 00:00:00-04:00,14.388555654626028,14.438446814357242,14.16903512276552,14.37857723236084,36000,0.0,0.0
2024-03-15 00:00:00-04:00,14.338664880384027,14.448424673467766,13.999406127004605,14.34864330291748,59200,0.0,0.0
2024-03-18 00:00:00-04:00,14.378577742909329,14.448424798056294,13.96947193145752,13.96947193145752,28100,0.0,0.0
2024-03-19 00:00:00-04:00,13.899625105356822,14.667945579418554,13.739974147193074,14.468381881713867,64700,0.0,0.0
2024-03-20 00:00:00-04:00,14.428469065432713,14.917400360107422,14.019363249415314,14.917400360107422,69300,0.0,0.0
2024-03-21 00:00:00-04:00,14.767727277544969,15.386375189980637,14.737792962057927,15.256658554077148,68600,0.0,0.0
2024-03-22 00:00:00-04:00,16.054914982913505,17.16249517316665,15.546026838829345,17.122581481933594,218800,0.0,0.0
2024-03-25 00:00:00-04:00,17.012820438933822,17.282232140512008,15.166855073211039,15.815438270568848,280000,0.0,0.0
2024-03-26 00:00:00-04:00,15.645808522659353,16.274433908306616,15.645808522659353,16.21456527709961,86500,0.0,0.0
2024-03-27 00:00:00-04:00,16.381375710855075,16.59113822467793,15.981830333552784,16.011796951293945,80500,0.017,0.0
2024-03-28 00:00:00-04:00,15.991819843385647,16.491252061210872,15.642216909871445,15.832001686096191,351500,0.0,0.0
2024-04-01 00:00:00-04:00,15.881943397223994,16.341422006661087,15.682170710028288,16.241535186767578,47900,0.0,0.0
2024-04-02 00:00:00-04:00,16.391364347928864,16.47127342224121,15.762079673275654,16.47127342224121,47400,0.0,0.0
2024-04-03 00:00:00-04:00,16.56117094938997,16.730977966149236,16.201579171503866,16.30146598815918,40700,0.0,0.0
2024-04-04 00:00:00-04:00,16.33143407329396,16.800899677052698,16.301467454047884,16.351411819458008,51200,0.0,0.0
2024-04-05 00:00:00-04:00,16.9607179399608,17.909639931559482,16.69102408064125,17.62995719909668,119600,0.0,0.0
2024-04-08 00:00:00-04:00,17.729842439049186,17.83971812861158,16.631091258973004,16.940738677978516,97600,0.0,0.0
2024-04-09 00:00:00-04:00,16.980694209118244,17.480126391739372,16.441306537399793,17.370250701904297,80000,0.0,0.0
2024-04-10 00:00:00-04:00,17.29034215535574,17.530069381691284,16.98069472615349,17.310319900512695,63400,0.0,0.0
2024-04-11 00:00:00-04:00,17.14051317228056,17.290342453173178,16.850843483245853,17.060604095458984,61200,0.0,0.0
2024-04-12 00:00:00-04:00,17.030636787612863,17.030636787612863,16.01179657568773,16.271501541137695,43900,0.0,0.0
2024-04-15 00:00:00-04:00,16.011796740352658,16.351410782881153,15.212704091092776,15.602261543273926,121300,0.0,0.0
2024-04-16 00:00:00-04:00,15.48239868966027,15.79204708259367,14.982966473864778,15.192728042602539,68900,0.0,0.0
2024-04-17 00:00:00-04:00,15.012932159198243,15.282626013314976,14.53347768866808,15.082853317260742,54300,0.0,0.0
2024-04-18 00:00:00-04:00,15.112818805999721,15.282625833799036,14.863102700717356,15.102829933166504,36300,0.0,0.0
2024-04-19 00:00:00-04:00,14.962988135503792,15.272636516176133,14.962988135503792,15.152772903442383,38200,0.0,0.0
2024-04-22 00:00:00-04:00,15.212704855252479,15.262648267413876,14.883079668615151,15.082853317260742,54400,0.0,0.0
2024-04-23 00:00:00-04:00,15.162761733416119,16.141648377622563,15.05288604094183,15.48239803314209,83200,0.0,0.0
2024-04-24 00:00:00-04:00,15.582285119578431,15.782057810323522,15.262647861794955,15.452432632446289,25900,0.0,0.0
2024-04-25 00:00:00-04:00,15.182739096123575,15.712136975576955,15.182739096123575,15.632227897644043,34900,0.0,0.0
2024-04-26 00:00:00-04:00,15.80203457885071,16.301466781242617,15.80203457885071,16.21156883239746,49100,0.0,0.0
2024-04-29 00:00:00-04:00,16.23154645889003,16.800898860618794,16.15163738329972,16.441307067871094,48200,0.0,0.0
2024-04-30 00:00:00-04:00,16.561171452752525,16.661058272443814,15.752091833100073,15.812023162841797,41000,0.0,0.0
2024-05-01 00:00:00-04:00,15.851977997210662,16.14164863663324,15.54233056503032,15.562307357788086,31400,0.0,0.0
2024-05-02 00:00:00-04:00,15.652205643422946,15.891932877221683,15.512364280744675,15.632227897644043,39600,0.0,0.0
2024-05-03 00:00:00-04:00,15.8519777744541,16.081717079783687,15.682170751738285,15.911910057067871,23500,0.0,0.0
2024-05-06 00:00:00-04:00,15.981830217117503,16.311455389138246,15.981830217117503,16.241535186767578,41900,0.0,0.0
2024-05-07 00:00:00-04:00,16.3813750826654,16.581148716246986,15.971840848487457,16.081716537475586,33800,0.0,0.0
2024-05-08 00:00:00-04:00,16.17161511664095,16.17161511664095,15.742103121214347,15.901921272277832,33900,0.0,0.0
2024-05-09 00:00:00-04:00,15.98183027422162,16.551182672911544,15.87195553401922,16.451295852661133,33800,0.0,0.0
2024-05-10 00:00:00-04:00,16.431319688309582,16.71100049326909,16.21156830706129,16.271501541137695,35400,0.0,0.0
2024-05-13 00:00:00-04:00,16.441306589612623,16.441306589612623,15.742102674832127,16.061738967895508,38600,0.0,0.0
2024-05-14 00:00:00-04:00,16.091706279982688,16.711001148251157,16.091706279982688,16.631092071533203,61800,0.0,0.0
2024-05-15 00:00:00-04:00,16.730979829039875,17.939604920112636,16.730979829039875,17.170480728149414,182000,0.0,0.0
2024-05-16 00:00:00-04:00,16.930753397046168,16.95072923835207,15.082853760865063,16.750957489013672,154200,0.0,0.0
2024-05-17 00:00:00-04:00,16.94073874353375,17.23041032434369,16.25152370229146,17.150501251220703,84400,0.0,0.0
2024-05-20 00:00:00-04:00,17.180469377436726,17.510094571175348,16.8608311516811,16.980695724487305,59700,0.0,0.0
2024-05-21 00:00:00-04:00,17.310319812774885,17.5100934529666,16.95072802250285,17.320308685302734,112700,0.0,0.0
2024-05-22 00:00:00-04:00,17.490116683614517,17.859695461849093,16.511229983468724,16.780921936035156,57900,0.0,0.0
2024-05-23 00:00:00-04:00,16.511229464067597,17.06060413018636,16.48126284575501,16.84085464477539,48400,0.0,0.0
2024-05-24 00:00:00-04:00,16.900785446166992,17.270366106367266,16.71100067983806,16.900785446166992,55200,0.0,0.0
2024-05-28 00:00:00-04:00,16.90078686661189,17.07059390229726,16.121671896082052,16.740968704223633,74500,0.0,0.0
2024-05-29 00:00:00-04:00,16.441307067871094,16.930752299192196,16.251524204083267,16.441307067871094,44400,0.0,0.0
2024-05-30 00:00:00-04:00,16.241535420420018,16.68103629116459,16.241535420420018,16.431320190429688,46800,0.0,0.0
2024-05-31 00:00:00-04:00,16.33143424987793,16.41134333021541,15.841989942071645,16.33143424987793,64500,0.0,0.0
2024-06-03 00:00:00-04:00,16.491251551602687,16.70101216211961,15.95186481112308,16.21156883239746,38000,0.0,0.0
2024-06-04 00:00:00-04:00,15.95186550846697,16.521218891845418,15.931887762254119,16.13166046142578,36400,0.0,0.0
2024-06-05 00:00:00-04:00,16.331432931640215,16.571160153302394,16.231546112985324,16.48126220703125,32600,0.0,0.0
2024-06-06 00:00:00-04:00,16.481263090488692,16.84085489484873,16.221558110137856,16.381376266479492,40300,0.0,0.0
2024-06-07 00:00:00-04:00,16.381375857418018,16.66105857662324,16.17161524690109,16.21156883239746,33600,0.0,0.0
2024-06-10 00:00:00-04:00,16.231546610727307,16.271502101487542,15.981830509023808,15.991819381713867,28200,0.0,0.0
2024-06-11 00:00:00-04:00,15.97184172417883,16.081717419191136,15.38251156850265,15.981830596923828,43200,0.0,0.0
2024-06-12 00:00:00-04:00,16.231546432514545,16.491251404056698,15.941875795822554,16.011796951293945,43300,0.0,0.0
2024-06-13 00:00:00-04:00,16.01179705403895,16.331433357931836,15.79204661881693,15.891932487487793,51100,0.0,0.0
2024-06-14 00:00:00-04:00,15.82201263599348,15.971841918627195,15.582285402742997,15.851978302001953,37800,0.0,0.0
2024-06-17 00:00:00-04:00,15.792046900148588,15.951865054942154,15.67218233146207,15.752092361450195,92800,0.0,0.0
2024-06-18 00:00:00-04:00,15.782057793671488,15.782057793671488,15.422465998118406,15.562307357788086,41800,0.0,0.0
2024-06-20 00:00:00-04:00,15.732114127647474,15.732114127647474,14.763215403536634,14.833136558532715,104600,0.0,0.0
2024-06-21 00:00:00-04:00,14.823147758682477,15.032909319516335,14.503511457446624,14.933022499084473,85200,0.0,0.0
2024-06-24 00:00:00-04:00,14.833136443547977,15.16276161317426,14.673317342361056,15.062874794006348,228000,0.0,0.0
2024-06-25 00:00:00-04:00,15.242671276347773,15.482398508502666,14.573432038805189,14.673317909240723,131100,0.0,0.0
2024-06-26 00:00:00-04:00,14.56344285912236,15.082852803771642,14.21383993848601,15.032909393310547,90400,0.0,0.0
2024-06-27 00:00:00-04:00,15.012931398147042,15.482397924519322,14.543465824366068,14.95300006866455,121600,0.0,0.0
2024-06-28 00:00:00-04:00,15.0,15.720000267028809,14.829999923706055,15.289999961853027,1560300,0.017,0.0
2024-07-01 00:00:00-04:00,15.510000228881836,15.760000228881836,15.119999885559082,15.729999542236328,109100,0.0,0.0
2024-07-02 00:00:00-04:00,15.640000343322754,16.329999923706055,15.520000457763672,16.260000228881836,81300,0.0,0.0
2024-07-03 00:00:00-04:00,16.280000686645508,16.489999771118164,15.84000015258789,16.3700008392334,33100,0.0,0.0
2024-07-05 00:00:00-04:00,16.350000381469727,16.479999542236328,16.110000610351562,16.260000228881836,62200,0.0,0.0
2024-07-08 00:00:00-04:00,16.450000762939453,16.469999313354492,16.100000381469727,16.350000381469727,39500,0.0,0.0
2024-07-09 00:00:00-04:00,16.389999389648438,16.809999465942383,15.869999885559082,15.90999984741211,58400,0.0,0.0
2024-07-10 00:00:00-04:00,15.920000076293945,16.149999618530273,15.800000190734863,15.970000267028809,47800,0.0,0.0
2024-07-11 00:00:00-04:00,16.209999084472656,16.68000030517578,16.030000686645508,16.649999618530273,64900,0.0,0.0
2024-07-12 00:00:00-04:00,16.600000381469727,17.610000610351562,16.600000381469727,17.329999923706055,84500,0.0,0.0
2024-07-15 00:00:00-04:00,17.6200008392334,17.780000686645508,17.239999771118164,17.43000030517578,65200,0.0,0.0
2024-07-16 00:00:00-04:00,17.65999984741211,17.8799991607666,17.469999313354492,17.780000686645508,54600,0.0,0.0
2024-07-17 00:00:00-04:00,17.790000915527344,17.8700008392334,17.399999618530273,17.610000610351562,55000,0.0,0.0
2024-07-18 00:00:00-04:00,17.610000610351562,17.649999618530273,17.010000228881836,17.25,46500,0.0,0.0
2024-07-19 00:00:00-04:00,17.290000915527344,17.469999313354492,17.139999389648438,17.3799991607666,29200,0.0,0.0
2024-07-22 00:00:00-04:00,17.6200008392334,18.450000762939453,17.25,18.290000915527344,116500,0.0,0.0
2024-07-23 00:00:00-04:00,18.3700008392334,19.239999771118164,18.309999465942383,19.1200008392334,150100,0.0,0.0
2024-07-24 00:00:00-04:00,19.010000228881836,19.270000457763672,18.510000228881836,18.6200008392334,81100,0.0,0.0
2024-07-25 00:00:00-04:00,18.579999923706055,18.8799991607666,17.959999084472656,18.15999984741211,70500,0.0,0.0
2024-07-26 00:00:00-04:00,18.450000762939453,18.84000015258789,18.290000915527344,18.68000030517578,39100,0.0,0.0
2024-07-29 00:00:00-04:00,18.920000076293945,19.6200008392334,18.700000762939453,18.760000228881836,77600,0.0,0.0
2024-07-30 00:00:00-04:00,18.989999771118164,19.049999237060547,18.389999389648438,18.84000015258789,57700,0.0,0.0
2024-07-31 00:00:00-04:00,18.81999969482422,19.18000030517578,18.399999618530273,19.110000610351562,116500,0.0,0.0
2024-08-01 00:00:00-04:00,19.25,19.389999389648438,18.68000030517578,19.010000228881836,90600,0.0,0.0
2024-08-02 00:00:00-04:00,18.700000762939453,18.770000457763672,18.049999237060547,18.18000030517578,62600,0.0,0.0
2024-08-05 00:00:00-04:00,16.969999313354492,17.6200008392334,16.079999923706055,17.06999969482422,138000,0.0,0.0
2024-08-06 00:00:00-04:00,17.06999969482422,17.3799991607666,16.6200008392334,17.100000381469727,50700,0.0,0.0
2024-08-07 00:00:00-04:00,17.5,17.5,16.709999084472656,16.950000762939453,66800,0.0,0.0
2024-08-08 00:00:00-04:00,17.270000457763672,17.350000381469727,17.0,17.18000030517578,35900,0.0,0.0
2024-08-09 00:00:00-04:00,17.079999923706055,17.420000076293945,16.790000915527344,17.3700008392334,33300,0.0,0.0
2024-08-12 00:00:00-04:00,17.440000534057617,17.510000228881836,16.889999389648438,17.260000228881836,28200,0.0,0.0
2024-08-13 00:00:00-04:00,17.389999389648438,18.049999237060547,17.3799991607666,18.030000686645508,27000,0.0,0.0
2024-08-14 00:00:00-04:00,18.239999771118164,18.239999771118164,17.709999084472656,17.950000762939453,32800,0.0,0.0
2024-08-15 00:00:00-04:00,18.18000030517578,18.709999084472656,18.1299991607666,18.479999542236328,39600,0.0,0.0
2024-08-16 00:00:00-04:00,18.459999084472656,18.549999237060547,18.420000076293945,18.5,15400,0.0,0.0
2024-08-19 00:00:00-04:00,18.450000762939453,18.5,18.100000381469727,18.139999389648438,42600,0.0,0.0
2024-08-20 00:00:00-04:00,18.170000076293945,18.239999771118164,17.5,17.760000228881836,32900,0.0,0.0
2024-08-21 00:00:00-04:00,17.790000915527344,18.309999465942383,17.65999984741211,18.280000686645508,24900,0.0,0.0
2024-08-22 00:00:00-04:00,18.31999969482422,18.440000534057617,18.079999923706055,18.100000381469727,19000,0.0,0.0
2024-08-23 00:00:00-04:00,18.31999969482422,18.950000762939453,18.31999969482422,18.770000457763672,47600,0.0,0.0
2024-08-26 00:00:00-04:00,18.889999389648438,19.079999923706055,18.479999542236328,18.709999084472656,37700,0.0,0.0
2024-08-27 00:00:00-04:00,18.68000030517578,18.850000381469727,18.209999084472656,18.690000534057617,25200,0.0,0.0
2024-08-28 00:00:00-04:00,18.56999969482422,19.06999969482422,18.5,18.889999389648438,29400,0.0,0.0
2024-08-29 00:00:00-04:00,19.110000610351562,19.559999465942383,18.90999984741211,19.190000534057617,39800,0.0,0.0
2024-08-30 00:00:00-04:00,19.360000610351562,19.479999542236328,19.15999984741211,19.450000762939453,43600,0.0,0.0
2024-09-03 00:00:00-04:00,19.18000030517578,19.440000534057617,18.65999984741211,18.850000381469727,42600,0.0,0.0
2024-09-04 00:00:00-04:00,18.450000762939453,18.700000762939453,18.450000762939453,18.600000381469727,30000,0.0,0.0
2024-09-05 00:00:00-04:00,18.479999542236328,18.579999923706055,18.020000457763672,18.469999313354492,28900,0.0,0.0
2024-09-06 00:00:00-04:00,18.3700008392334,18.3700008392334,17.959999084472656,18.170000076293945,22800,0.0,0.0
2024-09-09 00:00:00-04:00,18.09000015258789,18.920000076293945,17.8700008392334,18.920000076293945,31400,0.0,0.0
2024-09-10 00:00:00-04:00,19.190000534057617,19.479999542236328,18.700000762939453,19.3700008392334,35000,0.0,0.0
2024-09-11 00:00:00-04:00,19.170000076293945,19.549999237060547,18.860000610351562,18.940000534057617,26200,0.0,0.0
2024-09-12 00:00:00-04:00,19.100000381469727,19.459999084472656,19.030000686645508,19.190000534057617,46600,0.0,0.0
2024-09-13 00:00:00-04:00,19.399999618530273,20.200000762939453,19.219999313354492,19.829999923706055,62000,0.0,0.0
2024-09-16 00:00:00-04:00,20.0,20.149999618530273,19.299999237060547,19.440000534057617,35100,0.0,0.0
2024-09-17 00:00:00-04:00,19.690000534057617,20.040000915527344,19.059999465942383,19.25,46800,0.0,0.0
2024-09-18 00:00:00-04:00,19.350000381469727,19.780000686645508,18.75,19.239999771118164,40900,0.0,0.0
2024-09-19 00:00:00-04:00,19.729999542236328,20.020000457763672,19.540000915527344,19.8700008392334,41200,0.0,0.0
2024-09-20 00:00:00-04:00,20.030000686645508,20.079999923706055,19.6299991607666,19.6299991607666,93200,0.0,0.0
2024-09-23 00:00:00-04:00,19.889999389648438,19.889999389648438,19.110000610351562,19.489999771118164,26700,0.0,0.0
2024-09-24 00:00:00-04:00,19.299999237060547,19.770000457763672,19.09000015258789,19.559999465942383,34400,0.0,0.0
2024-09-25 00:00:00-04:00,19.360000610351562,19.940000534057617,19.360000610351562,19.739999771118164,53700,0.0,0.0
2024-09-26 00:00:00-04:00,20.0,21.559999465942383,19.809999465942383,19.8700008392334,413400,0.0,0.0
2024-09-27 00:00:00-04:00,20.1299991607666,20.239999771118164,17.510000228881836,17.709999084472656,243600,0.0,0.0
2024-09-30 00:00:00-04:00,18.010000228881836,18.809999465942383,17.260000228881836,18.469999313354492,160100,0.0,0.0
2024-10-01 00:00:00-04:00,19.0,19.020000457763672,17.559999465942383,17.829999923706055,143200,0.0,0.0
2024-10-02 00:00:00-04:00,17.899999618530273,18.200000762939453,17.700000762939453,17.770000457763672,38700,0.0,0.0
2024-10-03 00:00:00-04:00,17.81999969482422,18.25,17.639999389648438,18.049999237060547,44500,0.0,0.0
2024-10-04 00:00:00-04:00,18.440000534057617,18.440000534057617,18.0,18.06999969482422,40200,0.0,0.0
2024-10-07 00:00:00-04:00,18.1200008392334,18.719999313354492,17.920000076293945,18.469999313354492,100600,0.0,0.0
2024-10-08 00:00:00-04:00,18.56999969482422,18.81999969482422,18.43000030517578,18.6299991607666,21800,0.0,0.0
2024-10-09 00:00:00-04:00,18.799999237060547,19.020000457763672,18.709999084472656,18.780000686645508,34000,0.0,0.0
