Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,101.25856894755316,101.74997227739529,100.87036361619457,101.02269744873047,186300,0.0,0.0
2023-11-09 00:00:00-05:00,101.75979691087589,101.75979691087589,99.49933871721394,100.2757568359375,446000,0.0,0.0
2023-11-10 00:00:00-05:00,101.03252319213163,101.5288378341869,99.18484195394682,100.86544036865234,686800,0.0,0.0
2023-11-13 00:00:00-05:00,100.3740403570083,101.22417350706063,100.167651860517,100.98338317871094,250400,0.0,0.0
2023-11-14 00:00:00-05:00,102.22172211968642,102.99814027565917,101.97602045633629,102.37896728515625,295300,0.0,0.0
2023-11-15 00:00:00-05:00,102.21189959679238,103.03254231396096,101.93671491297779,102.92935180664062,324500,0.0,0.0
2023-11-16 00:00:00-05:00,103.19469041483435,103.52884105131817,101.9366991980638,102.63449096679688,186100,0.0,0.0
2023-11-17 00:00:00-05:00,103.0964249047421,103.46005858690968,101.96619569379337,102.30034637451172,238700,0.0,0.0
2023-11-20 00:00:00-05:00,102.1430986313954,102.3789701352764,101.25857111906673,101.37651062011719,190100,0.0,0.0
2023-11-21 00:00:00-05:00,101.09149439248996,101.51410155933331,100.53129489209014,101.18977355957031,339200,0.0,0.0
2023-11-22 00:00:00-05:00,101.79911540826274,103.80404188983833,100.91458791665296,103.77455139160156,248700,0.0,0.0
2023-11-24 00:00:00-05:00,103.54851393165032,104.56571496137627,103.40600276194562,104.18733978271484,73000,0.0,0.0
2023-11-27 00:00:00-05:00,104.08906024119966,104.79176342610721,103.0669403827905,104.59028625488281,293400,0.0,0.0
2023-11-28 00:00:00-05:00,104.27578141212496,104.91460721801437,103.05710329663496,103.2340087890625,343300,0.0,0.0
2023-11-29 00:00:00-05:00,103.39125259298565,105.21436215763627,103.35194692693496,104.14801788330078,314400,0.0,0.0
2023-11-30 00:00:00-05:00,104.49378913075356,107.01302416554662,104.06897715532324,106.4202651977539,507600,0.55,0.0
2023-12-01 00:00:00-05:00,105.87689923065028,108.94937498744159,105.49160552174558,108.60359954833984,389900,0.0,0.0
2023-12-04 00:00:00-05:00,111.75511301853973,113.8495285787197,111.27101986137342,113.72109985351562,1149100,0.0,0.0
2023-12-05 00:00:00-05:00,112.99003587204275,114.02736224774623,111.17223304546667,111.38957977294922,591700,0.0,0.0
2023-12-06 00:00:00-05:00,112.51582242073616,113.76062158984337,110.9054924313189,110.97464752197266,482300,0.0,0.0
2023-12-07 00:00:00-05:00,110.89561321335484,112.66401632408866,110.86597639352607,111.17223358154297,471500,0.0,0.0
2023-12-08 00:00:00-05:00,111.04379798203534,113.66182494019363,111.04379798203534,112.55533599853516,499500,0.0,0.0
2023-12-11 00:00:00-05:00,112.68376657767911,114.03723907470703,111.97245278471084,114.03723907470703,600600,0.0,0.0
2023-12-12 00:00:00-05:00,114.2447089390804,116.10202249975681,114.14591702771223,115.2326431274414,628700,0.0,0.0
2023-12-13 00:00:00-05:00,115.02517375364319,116.65526661382125,114.39289649860942,116.06250762939453,642400,0.0,0.0
2023-12-14 00:00:00-05:00,117.14923462622612,120.16242929502378,117.11465331266643,120.113037109375,865900,0.0,0.0
2023-12-15 00:00:00-05:00,119.7277442242568,122.0197511923775,119.72082494656082,120.58724212646484,7795500,0.0,0.0
2023-12-18 00:00:00-05:00,120.36989524641017,120.36989524641017,118.50270027443354,118.72004699707031,562000,0.0,0.0
2023-12-19 00:00:00-05:00,119.70798110484229,119.70798110484229,118.07295126581913,118.18656158447266,600000,0.0,0.0
2023-12-20 00:00:00-05:00,117.99885797053432,118.94727385553988,116.96646104943429,117.02079772949219,514300,0.0,0.0
2023-12-21 00:00:00-05:00,117.6925888899778,118.55209428700064,116.99115656992707,118.22607421875,304200,0.0,0.0
2023-12-22 00:00:00-05:00,118.58173464237277,119.3424481576528,117.96922029417988,119.05594635009766,304500,0.0,0.0
2023-12-26 00:00:00-05:00,119.17449428304559,120.34025688625395,119.17449428304559,119.90557098388672,190900,0.0,0.0
2023-12-27 00:00:00-05:00,120.04387983522089,120.97747729893103,118.7891992526085,120.7156753540039,262000,0.0,0.0
2023-12-28 00:00:00-05:00,120.16242870207094,120.8045874110523,119.35232299550137,119.7968978881836,265800,0.0,0.0
2023-12-29 00:00:00-05:00,119.65858759473262,119.91544504820766,118.44342526737206,118.46318817138672,264800,0.0,0.0
2024-01-02 00:00:00-05:00,117.63332080499096,118.13716933993841,116.29466669407694,117.653076171875,380700,0.0,0.0
2024-01-03 00:00:00-05:00,116.87261722648189,116.87261722648189,115.0152961327814,115.34131622314453,514100,0.0,0.0
2024-01-04 00:00:00-05:00,115.49938770208706,116.25021224615428,113.05918909051967,113.21725463867188,687900,0.0,0.0
2024-01-05 00:00:00-05:00,112.92087337538622,114.15579103024679,112.61460867159013,113.52351379394531,544200,0.0,0.0
2024-01-08 00:00:00-05:00,113.97796752836214,115.66733404897901,113.35556417942887,115.41046905517578,263700,0.0,0.0
2024-01-09 00:00:00-05:00,114.2150689266492,114.78312805414144,113.5086920823004,113.7606201171875,312400,0.0,0.0
2024-01-10 00:00:00-05:00,113.53339722869467,114.51145752024415,112.60474419975755,112.76280975341797,314500,0.0,0.0
2024-01-11 00:00:00-05:00,112.2095640040871,112.96038854082562,110.81163625943994,112.85172271728516,315000,0.0,0.0
2024-01-12 00:00:00-05:00,113.92856391671977,114.12614772838519,112.12064264435797,113.08882141113281,242700,0.0,0.0
2024-01-16 00:00:00-05:00,111.95269736011922,115.82046045437416,111.47848565260645,115.74636840820312,418500,0.0,0.0
2024-01-17 00:00:00-05:00,114.44228552959034,115.98346789142887,114.44228552959034,115.39070892333984,398900,0.0,0.0
2024-01-18 00:00:00-05:00,116.13166211100551,116.61081077576718,115.26227523687827,116.01310729980469,309000,0.0,0.0
2024-01-19 00:00:00-05:00,116.80345498657242,118.03837264357723,116.08225975845235,117.90005493164062,249000,0.0,0.0
2024-01-22 00:00:00-05:00,118.54222370554858,120.36990048593465,118.54222370554858,119.96485137939453,266800,0.0,0.0
2024-01-23 00:00:00-05:00,120.40941426128144,121.34795624779733,119.34936282348004,120.90338134765625,349100,0.0,0.0
2024-01-24 00:00:00-05:00,121.95058724399271,122.48407256040878,120.0290557284227,120.2217025756836,261700,0.0,0.0
2024-01-25 00:00:00-05:00,121.09108647943943,121.83203707979595,120.47856460303589,120.88362121582031,224300,0.0,0.0
2024-01-26 00:00:00-05:00,121.37758549325244,121.57516930053764,119.20907042087222,119.46099090576172,262800,0.0,0.0
2024-01-29 00:00:00-05:00,119.1053418412292,121.66409527637016,119.1053418412292,121.59494018554688,387300,0.0,0.0
2024-01-30 00:00:00-05:00,121.20964759700698,121.6048152412246,119.46594436307485,121.42699432373047,446800,0.0,0.0
2024-01-31 00:00:00-05:00,121.48625955926326,122.03950025277005,118.087763785232,118.33474731445312,532300,0.0,0.0
2024-02-01 00:00:00-05:00,118.69040812369784,120.86386023776747,117.84078415209949,120.38965606689453,462200,0.0,0.0
2024-02-02 00:00:00-05:00,126.95941009957671,127.6608499673881,121.96046579481924,125.36884307861328,613900,0.0,0.0
2024-02-05 00:00:00-05:00,124.34139573300581,124.34139573300581,122.02962584660811,122.77057647705078,359000,0.0,0.0
2024-02-06 00:00:00-05:00,122.67178968997115,123.24479334373727,120.47857452629658,122.68167114257812,383600,0.0,0.0
2024-02-07 00:00:00-05:00,122.83971978238036,123.98078997515202,121.89130397088634,123.06694793701172,327300,0.0,0.0
2024-02-08 00:00:00-05:00,122.78045107596606,124.92426630475659,121.8913088615965,123.8869400024414,286300,0.0,0.0
2024-02-09 00:00:00-05:00,124.31175807185116,125.67510450919005,124.25247689642632,125.3392105102539,335300,0.0,0.0
2024-02-12 00:00:00-05:00,125.2898150378749,127.35460143686328,124.934158122617,127.17676544189453,454100,0.0,0.0
2024-02-13 00:00:00-05:00,124.49945859021733,126.99893832758002,123.54116879359127,124.1240463256836,418300,0.0,0.0
2024-02-14 00:00:00-05:00,125.07245833531113,127.27555474375772,125.05270296930075,127.08784484863281,277200,0.0,0.0
2024-02-15 00:00:00-05:00,128.0263872042657,130.20972838235986,127.46327255858124,129.48854064941406,318600,0.0,0.0
2024-02-16 00:00:00-05:00,129.14274770472625,131.03463488723742,128.75250951145554,130.09115600585938,479300,0.0,0.0
2024-02-20 00:00:00-05:00,129.0439549012844,129.43913760931386,127.51464379898107,128.01651000976562,357800,0.0,0.0
2024-02-21 00:00:00-05:00,127.97698764897237,128.44626241656118,126.91003199524926,128.31289672851562,360400,0.0,0.0
2024-02-22 00:00:00-05:00,128.15480984615877,130.3677876084884,128.15480984615877,130.0121307373047,270700,0.0,0.0
2024-02-23 00:00:00-05:00,130.7926025682948,132.18559334893024,129.9429785894688,130.25912475585938,220100,0.0,0.0
2024-02-26 00:00:00-05:00,129.9034574439631,131.40510638992106,128.91552336519607,129.36996459960938,280000,0.0,0.0
2024-02-27 00:00:00-05:00,129.74538986284625,129.99237339298767,127.48795677943099,127.99674224853516,242300,0.0,0.0
2024-02-28 00:00:00-05:00,127.2261667088357,128.0856646500095,127.06809361687647,127.43363952636719,400200,0.0,0.0
2024-02-29 00:00:00-05:00,128.25712992308632,128.89211470034238,126.98715279895862,127.65190887451172,408400,0.55,0.0
2024-03-01 00:00:00-05:00,127.92971116395988,128.0735792758121,125.78663190713795,126.24302673339844,369500,0.0,0.0
2024-03-04 00:00:00-05:00,126.63989215373168,127.74119549326224,124.80438911105253,124.87384033203125,329100,0.0,0.0
2024-03-05 00:00:00-05:00,122.29421117358669,125.05242756078009,122.29421117358669,123.83206176757812,371200,0.0,0.0
2024-03-06 00:00:00-05:00,124.24877174200722,124.7299645917403,122.7506011301316,123.51456451416016,245500,0.0,0.0
2024-03-07 00:00:00-05:00,124.23885514918615,124.4124794162267,122.32397712638532,123.1077880859375,294000,0.0,0.0
2024-03-08 00:00:00-05:00,123.94119620103442,125.4145611922612,123.15738528280218,123.55425262451172,235600,0.0,0.0
2024-03-11 00:00:00-04:00,123.1970824515899,124.10987211049492,122.68116016557006,123.5641860961914,180200,0.0,0.0
2024-03-12 00:00:00-04:00,123.38558866474696,124.25869077638605,121.68898812905772,121.83781433105469,358200,0.0,0.0
2024-03-13 00:00:00-04:00,122.4033504960897,124.92344951045318,121.98663560754272,123.87174987792969,297000,0.0,0.0
2024-03-14 00:00:00-04:00,123.69316157936647,124.09995270770757,121.65922864650705,123.1077880859375,253800,0.0,0.0
2024-03-15 00:00:00-04:00,122.54225549778793,124.7349384204278,122.54225549778793,123.29629516601562,695400,0.0,0.0
2024-03-18 00:00:00-04:00,123.28637894340223,124.28845976876723,121.53024331074047,121.67906951904297,301700,0.0,0.0
2024-03-19 00:00:00-04:00,121.24251275895996,123.09786331152823,121.12345784987694,121.92710876464844,395200,0.0,0.0
2024-03-20 00:00:00-04:00,121.36157014822976,123.23279410556296,120.85556409700101,123.07801818847656,301000,0.0,0.0
2024-03-21 00:00:00-04:00,123.7923761624942,126.8581687709211,123.554258773464,126.56051635742188,263000,0.0,0.0
2024-03-22 00:00:00-04:00,126.56050947247175,126.56050947247175,124.14954927705436,124.50672912597656,369500,0.0,0.0
2024-03-25 00:00:00-04:00,124.44720890847894,125.90569211475709,123.9808903247448,124.35791015625,270000,0.0,0.0
2024-03-26 00:00:00-04:00,124.17932363404181,125.53858427687116,122.65138925811875,123.71300506591797,372900,0.0,0.0
2024-03-27 00:00:00-04:00,124.35790699587436,127.27487333430018,124.19420649857632,126.87800598144531,332700,0.0,0.0
2024-03-28 00:00:00-04:00,127.17565368666801,128.1767504524527,126.2827115846278,127.18558502197266,286400,0.0,0.0
2024-04-01 00:00:00-04:00,127.43362763947297,127.74119625283393,126.1041230976124,127.15582275390625,363000,0.0,0.0
2024-04-02 00:00:00-04:00,126.50099146458926,127.65190607917272,126.014832911002,127.3443374633789,279100,0.0,0.0
2024-04-03 00:00:00-04:00,127.14587970732862,130.26624142368078,127.14587970732862,128.1281280517578,377400,0.0,0.0
2024-04-04 00:00:00-04:00,129.28896791733666,129.8793070714731,127.4385906086437,128.09837341308594,260200,0.0,0.0
2024-04-05 00:00:00-04:00,128.17774561881959,130.0380542223765,127.23519228753011,129.40802001953125,248400,0.0,0.0
2024-04-08 00:00:00-04:00,130.42002974679986,131.98268591728075,129.89418373564413,131.6007080078125,276900,0.0,0.0
2024-04-09 00:00:00-04:00,131.45190291408105,132.13153329248945,129.3683510460682,130.1223907470703,251600,0.0,0.0
2024-04-10 00:00:00-04:00,128.8524184827216,130.2612904715481,127.69158765684126,128.19760131835938,357500,0.0,0.0
2024-04-11 00:00:00-04:00,128.5349295183703,128.6043731693539,125.8957679963807,126.19342041015625,296200,0.0,0.0
2024-04-12 00:00:00-04:00,125.04250543849753,125.71717768067556,123.71300848546115,124.06026458740234,245200,0.0,0.0
2024-04-15 00:00:00-04:00,124.80438554760102,125.74693888677368,122.15530789068761,122.90934753417969,274900,0.0,0.0
2024-04-16 00:00:00-04:00,122.56208954479246,123.80726093916145,121.75843865603305,123.15738677978516,232100,0.0,0.0
2024-04-17 00:00:00-04:00,124.15948000299085,124.40752115811422,121.83781842445134,121.85765838623047,248800,0.0,0.0
2024-04-18 00:00:00-04:00,122.50256781170823,122.78037269636762,121.18298703996079,121.42110443115234,165000,0.0,0.0
2024-04-19 00:00:00-04:00,121.89734319683024,123.14747271063298,121.4508721552797,122.80020904541016,333900,0.0,0.0
2024-04-22 00:00:00-04:00,123.42528064232751,127.51300161505002,122.8398995784285,126.9673080444336,340900,0.0,0.0
2024-04-23 00:00:00-04:00,127.16573980607367,129.37826270931265,127.07148295434719,128.70359802246094,361600,0.0,0.0
2024-04-24 00:00:00-04:00,128.70359465596266,129.72155651659705,125.93049638264347,126.9970703125,859400,0.0,0.0
2024-04-25 00:00:00-04:00,125.76678685729165,126.1388485824153,122.56209186759587,126.03466796875,299900,0.0,0.0
2024-04-26 00:00:00-04:00,126.2231899970483,126.91770223527762,124.98794226303792,125.70726013183594,161300,0.0,0.0
2024-04-29 00:00:00-04:00,125.93545592793232,127.33440411047069,125.93545592793232,126.9673080444336,309700,0.0,0.0
2024-04-30 00:00:00-04:00,126.57044096574751,127.59237688843692,126.25790668645415,126.4910659790039,355300,0.0,0.0
2024-05-01 00:00:00-04:00,126.72919054665537,128.78297101218809,125.31039483387377,126.34223937988281,315400,0.0,0.0
2024-05-02 00:00:00-04:00,127.74118514211244,129.77512548678422,126.7688605575847,129.52708435058594,237400,0.0,0.0
2024-05-03 00:00:00-04:00,130.98558617035664,131.11455728494346,129.02108919054527,130.86651611328125,272300,0.0,0.0
2024-05-06 00:00:00-04:00,132.42420826833663,134.11088503368185,131.94797350689058,133.07904052734375,247800,0.0,0.0
2024-05-07 00:00:00-04:00,133.17825531000582,134.2894900008303,133.1484915819618,133.1881866455078,415800,0.0,0.0
2024-05-08 00:00:00-04:00,132.8508356923273,132.8508356923273,130.85659026930975,131.8487548828125,321000,0.0,0.0
2024-05-09 00:00:00-04:00,132.8706824377952,135.63386450347448,128.86234408421052,133.53543090820312,517900,0.0,0.0
2024-05-10 00:00:00-04:00,134.20018543804855,136.7252426617844,131.5709551647919,134.29940795898438,411200,0.0,0.0
2024-05-13 00:00:00-04:00,135.24196290427014,135.43047661267468,133.932313420416,134.89471435546875,238900,0.0,0.0
2024-05-14 00:00:00-04:00,135.4800777490636,136.6309923065112,135.16257781353457,135.72811889648438,261300,0.0,0.0
2024-05-15 00:00:00-04:00,136.61114408073104,136.83933769621277,133.9025390036607,135.06336975097656,436600,0.0,0.0
2024-05-16 00:00:00-04:00,134.8748477461074,136.34324700189498,132.23568648019727,132.30514526367188,606800,0.0,0.0
2024-05-17 00:00:00-04:00,132.30516027540938,133.21794992388456,130.92108636910933,133.0393524169922,519000,0.0,0.0
2024-05-20 00:00:00-04:00,133.04928183255,134.3192513372533,132.34483828984503,134.27955627441406,436600,0.0,0.0
2024-05-21 00:00:00-04:00,134.2597200888393,135.61898073768018,134.2597200888393,135.1427459716797,186400,0.0,0.0
2024-05-22 00:00:00-04:00,134.86493545733475,136.12995448697308,132.87068993360697,133.27748107910156,259700,0.0,0.0
2024-05-23 00:00:00-04:00,133.89261257984185,134.2696399803862,132.38055163846025,133.02943420410156,254600,0.0,0.0
2024-05-24 00:00:00-04:00,133.58504606910083,134.85501559283742,133.40149803360288,134.65658569335938,241300,0.0,0.0
2024-05-28 00:00:00-04:00,134.7359581081536,135.3362134628626,132.63255882400512,133.24771118164062,443300,0.0,0.0
2024-05-29 00:00:00-04:00,131.9876586769853,133.27747571561517,129.97356570205375,131.1939239501953,252500,0.0,0.0
2024-05-30 00:00:00-04:00,131.4816585968947,133.45605648530181,131.471727261669,132.95005798339844,457900,0.0,0.0
2024-05-31 00:00:00-04:00,133.1683237297279,134.39364752342445,131.96779799345964,134.2894744873047,463400,0.0,0.0
2024-06-03 00:00:00-04:00,135.10650380787635,135.77406358729687,132.3485723080473,133.3429412841797,249800,0.57,0.0
2024-06-04 00:00:00-04:00,132.92447314339353,133.9307918902164,132.1473130808459,132.20709228515625,363900,0.0,0.0
2024-06-05 00:00:00-04:00,132.62555878170707,133.506344219297,131.62919819141652,132.7451171875,409700,0.0,0.0
2024-06-06 00:00:00-04:00,132.6952950885589,132.81984016137963,129.91046908467803,131.44984436035156,374200,0.0,0.0
2024-06-07 00:00:00-04:00,131.01146809410812,131.82348925778592,129.51692711052453,130.09481811523438,216600,0.0,0.0
2024-06-10 00:00:00-04:00,128.92905438517585,130.17450512383965,128.4358607577069,129.7958984375,232000,0.0,0.0
2024-06-11 00:00:00-04:00,129.05858973725196,129.3475428305284,126.75699914033879,126.82674407958984,359200,0.0,0.0
2024-06-12 00:00:00-04:00,129.32760826900258,130.67268595027136,127.2551764070543,128.9689178466797,299300,0.0,0.0
2024-06-13 00:00:00-04:00,128.35118163364137,129.0087680846145,126.77692243700444,127.65371704101562,309200,0.0,0.0
2024-06-14 00:00:00-04:00,126.67728257360473,128.6102245166854,126.67728257360473,128.2913818359375,231100,0.0,0.0
2024-06-17 00:00:00-04:00,128.281422020299,130.84207595547076,128.16186361821508,130.51327514648438,286700,0.0,0.0
2024-06-18 00:00:00-04:00,130.8420815296904,133.91085880445686,130.48339110490187,133.21340942382812,236200,0.0,0.0
2024-06-20 00:00:00-04:00,133.12374585369048,133.74647125432273,131.85836358269384,132.3166961669922,311300,0.0,0.0
2024-06-21 00:00:00-04:00,132.675387944208,132.675387944208,128.97888323933464,129.31764221191406,494200,0.0,0.0
2024-06-24 00:00:00-04:00,129.7460775483155,131.788619803225,129.32760792393137,130.05494689941406,309800,0.0,0.0
2024-06-25 00:00:00-04:00,129.51692151510642,130.73248267883335,128.84936172900333,130.47341918945312,310400,0.0,0.0
2024-06-26 00:00:00-04:00,129.98521731594485,131.3601846771367,129.80586449293727,131.0513153076172,302800,0.0,0.0
2024-06-27 00:00:00-04:00,131.081200784432,133.60199193772826,130.32397218611695,133.37283325195312,318600,0.0,0.0
2024-06-28 00:00:00-04:00,134.0005378573663,135.58474750690354,133.79926195527017,134.3691864013672,544400,0.0,0.0
2024-07-01 00:00:00-04:00,135.11645488621647,135.33066875583197,133.55216152408195,134.85740661621094,239800,0.0,0.0
2024-07-02 00:00:00-04:00,134.50867803090512,135.4502460746843,133.40271718118743,133.62191772460938,311400,0.0,0.0
2024-07-03 00:00:00-04:00,134.55850540137774,134.64817420881582,133.30308128421825,134.14999389648438,187200,0.0,0.0
2024-07-05 00:00:00-04:00,134.06031932675347,135.95339835094046,132.99420620662556,135.74417114257812,232900,0.0,0.0
2024-07-08 00:00:00-04:00,136.13275431304493,136.81027222681647,133.70163200455872,133.7315216064453,219500,0.0,0.0
2024-07-09 00:00:00-04:00,134.090209140269,135.97333003479153,134.090209140269,134.5286102294922,260500,0.0,0.0
2024-07-10 00:00:00-04:00,135.4851132436437,137.44794488699713,134.83748492006796,136.96969604492188,272000,0.0,0.0
2024-07-11 00:00:00-04:00,138.1154938988589,139.0072408436487,137.62728696183578,138.24502563476562,251800,0.0,0.0
2024-07-12 00:00:00-04:00,139.49047962854993,142.0212287838068,138.50407719229028,140.91526794433594,273100,0.0,0.0
2024-07-15 00:00:00-04:00,142.11092183249914,145.02029305406623,141.46327829962982,143.46597290039062,390200,0.0,0.0
2024-07-16 00:00:00-04:00,143.9242807602782,148.63706198192938,143.62536954973936,147.77023315429688,280500,0.0,0.0
2024-07-17 00:00:00-04:00,146.9930707737767,148.2883425298555,145.54835101645074,147.74034118652344,365400,0.0,0.0
2024-07-18 00:00:00-04:00,147.74034773598362,149.48397877635605,144.7861422220769,145.5782470703125,339100,0.0,0.0
2024-07-19 00:00:00-04:00,145.78748899003588,145.78748899003588,142.76850241195095,143.45599365234375,228400,0.0,0.0
2024-07-22 00:00:00-04:00,143.4161539552301,145.20960616040057,142.11092394024013,144.8409423828125,269400,0.0,0.0
2024-07-23 00:00:00-04:00,145.46865389384593,148.01933470768267,143.7848019744714,144.06378173828125,353800,0.0,0.0
2024-07-24 00:00:00-04:00,143.71506333569158,144.7014506333658,141.79207940618593,142.2504119873047,443700,0.0,0.0
2024-07-25 00:00:00-04:00,142.13082949870417,148.39794600971103,142.13082949870417,145.8572235107422,431500,0.0,0.0
2024-07-26 00:00:00-04:00,147.15250506509193,149.76296507172242,146.42516605623243,149.4441375732422,261500,0.0,0.0
2024-07-29 00:00:00-04:00,149.4540881048671,150.0539021651293,145.8871153777069,147.23220825195312,374500,0.0,0.0
2024-07-30 00:00:00-04:00,148.55737388174808,150.72943272640478,147.72041941008757,148.1189727783203,543400,0.0,0.0
2024-07-31 00:00:00-04:00,146.69417264795368,152.52288846839562,145.22952129211458,149.70318603515625,792400,0.0,0.0
2024-08-01 00:00:00-04:00,150.78920739907463,151.63113331029638,145.6280668624371,146.97314453125,542400,0.0,0.0
2024-08-02 00:00:00-04:00,144.34276104857452,145.63803292119732,142.75855127979108,145.02029418945312,456800,0.0,0.0
2024-08-05 00:00:00-04:00,140.29752838111213,146.3703472261567,139.7495270310547,144.17337036132812,630900,0.0,0.0
2024-08-06 00:00:00-04:00,144.5320643527684,147.22223489766992,143.81468351369384,145.75758361816406,274700,0.0,0.0
2024-08-07 00:00:00-04:00,147.29198455114138,147.91969657384982,143.48587988487006,143.60545349121094,212400,0.0,0.0
2024-08-08 00:00:00-04:00,145.49854209549642,148.72675602124772,145.4686524927516,148.53744506835938,203800,0.0,0.0
2024-08-09 00:00:00-04:00,149.27474857723635,150.50026782702608,148.21859359747424,149.32455444335938,203700,0.0,0.0
2024-08-12 00:00:00-04:00,148.89613503536148,149.31959134392105,146.04155635617235,146.28567504882812,256900,0.0,0.0
2024-08-13 00:00:00-04:00,147.17242953061265,148.38797546417922,145.48857769993586,147.8798370361328,297600,0.0,0.0
2024-08-14 00:00:00-04:00,148.70682181395028,149.60354028629968,146.9034115330157,149.5935821533203,137800,0.0,0.0
2024-08-15 00:00:00-04:00,150.89880589190565,152.38837528825215,150.05687999061374,150.66964721679688,204000,0.0,0.0
2024-08-16 00:00:00-04:00,150.3508056283318,152.1442577152212,150.3508056283318,152.0944366455078,165600,0.0,0.0
2024-08-19 00:00:00-04:00,151.96492134962327,154.3561806828403,151.33720931326997,152.1741485595703,263200,0.0,0.0
2024-08-20 00:00:00-04:00,151.93503894188626,152.57270914115304,148.90112262795827,150.78921508789062,271200,0.0,0.0
2024-08-21 00:00:00-04:00,150.96856076024017,152.21898296170184,149.45408840746614,152.1741485595703,226100,0.0,0.0
2024-08-22 00:00:00-04:00,151.984836795158,153.58897794354124,151.74073331711793,152.612548828125,202800,0.0,0.0
2024-08-23 00:00:00-04:00,153.40963972686913,156.22934199280704,152.87159649981774,154.7846221923828,139600,0.0,0.0
2024-08-26 00:00:00-04:00,155.94039308583282,157.0065062325949,153.7035683887704,154.06724548339844,147300,0.0,0.0
2024-08-27 00:00:00-04:00,153.38971011601936,153.80320827557202,152.67232927343343,152.6922607421875,151400,0.0,0.0
2024-08-28 00:00:00-04:00,152.15423576582236,153.92077814443772,152.15423576582236,153.62884521484375,146100,0.0,0.0
2024-08-29 00:00:00-04:00,154.95399854946646,155.24293642243651,153.56905797918458,153.84803771972656,116500,0.0,0.0
2024-08-30 00:00:00-04:00,153.90781864623682,156.06991926130394,152.73210526655294,156.04998779296875,196900,0.0,0.0
2024-09-03 00:00:00-04:00,155.2899932861328,155.96499633789062,150.3000030517578,151.4499969482422,229700,0.57,0.0
2024-09-04 00:00:00-04:00,151.39999389648438,154.08999633789062,151.0050048828125,151.35000610351562,187300,0.0,0.0
2024-09-05 00:00:00-04:00,151.94000244140625,152.88900756835938,150.41000366210938,152.0,146000,0.0,0.0
2024-09-06 00:00:00-04:00,151.8000030517578,152.1999969482422,148.5,148.89999389648438,288200,0.0,0.0
2024-09-09 00:00:00-04:00,149.82000732421875,153.60000610351562,149.24000549316406,152.6699981689453,353700,0.0,0.0
2024-09-10 00:00:00-04:00,153.08999633789062,153.27000427246094,149.3300018310547,152.74000549316406,269600,0.0,0.0
2024-09-11 00:00:00-04:00,152.4199981689453,153.0800018310547,149.81500244140625,151.1999969482422,265400,0.0,0.0
2024-09-12 00:00:00-04:00,150.52000427246094,151.7100067138672,149.9149932861328,151.4499969482422,222100,0.0,0.0
2024-09-13 00:00:00-04:00,152.27999877929688,155.22999572753906,152.2310028076172,154.0800018310547,243100,0.0,0.0
2024-09-16 00:00:00-04:00,154.97999572753906,157.2899932861328,154.25,156.8000030517578,221200,0.0,0.0
2024-09-17 00:00:00-04:00,157.69000244140625,160.6199951171875,156.8800048828125,159.3000030517578,261200,0.0,0.0
2024-09-18 00:00:00-04:00,157.60000610351562,159.0,154.5749969482422,154.77999877929688,464000,0.0,0.0
2024-09-19 00:00:00-04:00,157.5399932861328,159.63999938964844,156.0500030517578,158.35000610351562,290400,0.0,0.0
2024-09-20 00:00:00-04:00,158.52999877929688,160.88999938964844,157.80999755859375,160.3000030517578,857100,0.0,0.0
2024-09-23 00:00:00-04:00,161.11000061035156,162.6300048828125,160.0,161.5,198500,0.0,0.0
2024-09-24 00:00:00-04:00,161.75,162.2100067138672,160.10800170898438,161.97999572753906,228600,0.0,0.0
2024-09-25 00:00:00-04:00,161.69000244140625,162.83999633789062,159.16000366210938,159.5800018310547,210400,0.0,0.0
2024-09-26 00:00:00-04:00,159.86000061035156,161.51499938964844,158.1999969482422,158.25,189000,0.0,0.0
2024-09-27 00:00:00-04:00,158.99000549316406,159.5500030517578,156.88999938964844,157.66000366210938,221400,0.0,0.0
2024-09-30 00:00:00-04:00,157.0,158.02999877929688,155.02999877929688,158.02000427246094,515500,0.0,0.0
2024-10-01 00:00:00-04:00,158.05999755859375,160.85899353027344,156.05999755859375,159.58999633789062,315800,0.0,0.0
2024-10-02 00:00:00-04:00,159.58999633789062,162.25,158.39999389648438,158.80999755859375,382800,0.0,0.0
2024-10-03 00:00:00-04:00,158.86000061035156,161.30999755859375,157.49000549316406,159.22000122070312,330600,0.0,0.0
2024-10-04 00:00:00-04:00,161.24000549316406,161.6999969482422,159.11000061035156,161.6300048828125,348500,0.0,0.0
2024-10-07 00:00:00-04:00,161.38999938964844,162.11199951171875,159.8300018310547,160.80999755859375,206700,0.0,0.0
2024-10-08 00:00:00-04:00,161.7100067138672,164.49000549316406,160.97999572753906,163.85000610351562,214300,0.0,0.0
2024-10-09 00:00:00-04:00,164.60000610351562,166.44500732421875,163.82000732421875,166.27000427246094,223400,0.0,0.0
2024-10-10 00:00:00-04:00,164.27000427246094,164.9250030517578,162.55999755859375,164.1999969482422,270800,0.0,0.0
2024-10-11 00:00:00-04:00,164.9199981689453,167.8699951171875,164.9199981689453,167.47999572753906,270200,0.0,0.0
