Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,28.595644042091706,28.595644042091706,28.103115007783213,28.37352180480957,15200,0.0,0.0
2023-11-08 00:00:00-05:00,28.151401345397154,28.180374291587466,27.36915021834033,28.006540298461914,6600,0.0,0.0
2023-11-09 00:00:00-05:00,27.861680852012384,28.276950561220797,27.620245145915238,27.765106201171875,11000,0.0,0.0
2023-11-10 00:00:00-05:00,27.745635631312595,28.076636345287834,27.667753219604492,27.667753219604492,10300,0.23,0.0
2023-11-13 00:00:00-05:00,27.94034059734651,27.94034059734651,27.755369186401367,27.755369186401367,4400,0.0,0.0
2023-11-14 00:00:00-05:00,28.19346085724228,28.904139998998144,28.19346085724228,28.699697494506836,31900,0.0,0.0
2023-11-15 00:00:00-05:00,28.50499103861559,29.020961328917707,28.50499103861559,28.81652069091797,8900,0.0,0.0
2023-11-16 00:00:00-05:00,28.738638277842373,28.874932036508866,28.738638277842373,28.81652069091797,6300,0.0,0.0
2023-11-17 00:00:00-05:00,29.050167857105162,29.050167857105162,28.728902671868177,28.904138565063477,20000,0.0,0.0
2023-11-20 00:00:00-05:00,28.913875533198997,28.913875533198997,28.534197126818935,28.699697494506836,5500,0.0,0.0
2023-11-21 00:00:00-05:00,28.660755452436046,28.76784260833487,28.485519561321205,28.524459838867188,9600,0.0,0.0
2023-11-22 00:00:00-05:00,28.670490690972795,28.670490690972795,28.349225512856318,28.660755157470703,10200,0.0,0.0
2023-11-24 00:00:00-05:00,28.670490264892578,28.90413749488107,28.32975402483569,28.670490264892578,6600,0.0,0.0
2023-11-27 00:00:00-05:00,28.670491612763573,28.670491612763573,28.33949089050293,28.33949089050293,22000,0.0,0.0
2023-11-28 00:00:00-05:00,28.417372602183402,28.514726081066353,28.261607778715945,28.39790153503418,12300,0.0,0.0
2023-11-29 00:00:00-05:00,28.52445820276551,28.61207614329735,28.47578239440918,28.47578239440918,27600,0.0,0.0
2023-11-30 00:00:00-05:00,28.71916607888386,29.098842595561038,28.232400552123114,28.368694305419922,10900,0.0,0.0
2023-12-01 00:00:00-05:00,28.47578456984927,29.157257080078125,28.47578456984927,29.157257080078125,34300,0.0,0.0
2023-12-04 00:00:00-05:00,29.205932049995404,29.692697584161994,29.089107504775637,29.39090347290039,35200,0.0,0.0
2023-12-05 00:00:00-05:00,29.303284183577613,29.400637657316356,29.205930709838867,29.205930709838867,22300,0.0,0.0
2023-12-06 00:00:00-05:00,29.3032846790411,29.68296119049244,29.108577728271484,29.108577728271484,15800,0.0,0.0
2023-12-07 00:00:00-05:00,29.36169583651652,29.585607528686523,29.04043066957514,29.585607528686523,16900,0.0,0.0
2023-12-08 00:00:00-05:00,29.965288311288948,29.99449305627154,29.78031687999182,29.79005241394043,24000,0.0,0.0
2023-12-11 00:00:00-05:00,29.79005100303647,29.926344758135457,29.4006389478514,29.692697525024414,19100,0.0,0.0
2023-12-12 00:00:00-05:00,29.605080982643305,29.887405896563298,29.605080982643305,29.79005241394043,16800,0.0,0.0
2023-12-13 00:00:00-05:00,29.90687538405447,30.753848276780584,29.809523757394924,30.3839054107666,65300,0.0,0.0
2023-12-14 00:00:00-05:00,30.909611244377768,31.0069647220319,30.510463657172647,30.812257766723633,36100,0.0,0.0
2023-12-15 00:00:00-05:00,30.99722982926188,31.3477016133154,30.899876349595548,31.055641174316406,110000,0.0,0.0
2023-12-18 00:00:00-05:00,31.172464147319562,31.20166888994062,30.83172791412354,30.91934585571289,38500,0.0,0.0
2023-12-19 00:00:00-05:00,31.055642024975366,31.055642024975366,30.705172088185144,30.82199478149414,43200,0.0,0.0
2023-12-20 00:00:00-05:00,30.695435290204532,30.929082524063986,30.520199400594148,30.54940414428711,39400,0.0,0.0
2023-12-21 00:00:00-05:00,30.685700315438833,30.77331826183945,30.471522287853684,30.666229248046875,27100,0.0,0.0
2023-12-22 00:00:00-05:00,30.568873173042657,30.734373518099048,30.568873173042657,30.724637985229492,31200,0.0,0.0
2023-12-26 00:00:00-05:00,30.763582655865488,30.89987641356259,30.568875696129755,30.753847122192383,44100,0.0,0.0
2023-12-27 00:00:00-05:00,30.86093543398227,30.93881784473295,30.705170612480913,30.812257766723633,19000,0.0,0.0
2023-12-28 00:00:00-05:00,30.909611954980818,31.075112313738707,30.763582663574017,30.9680233001709,25400,0.0,0.0
2023-12-29 00:00:00-05:00,30.87066968121342,30.95828762703544,30.627286911010742,30.627286911010742,14100,0.0,0.0
2024-01-02 00:00:00-05:00,30.529935836791992,30.7635830775597,30.383904686556868,30.529935836791992,21600,0.0,0.0
2024-01-03 00:00:00-05:00,30.45205365831202,30.53967160638428,29.53693389892578,29.53693389892578,24500,0.0,0.0
2024-01-04 00:00:00-05:00,29.556404125450772,29.770580294163036,29.137785464767703,29.254608154296875,16800,0.0,0.0
2024-01-05 00:00:00-05:00,29.16699020871841,29.556404125450772,29.108578863953824,29.254608154296875,31400,0.0,0.0
2024-01-08 00:00:00-05:00,29.20593120365629,29.342224955077164,28.874930501465805,29.108577728271484,12200,0.0,0.0
2024-01-09 00:00:00-05:00,28.91387207496744,29.00149001543231,28.12531061078361,28.261606216430664,14200,0.0,0.0
2024-01-10 00:00:00-05:00,28.06689908868606,28.436840057373047,27.9403408737535,28.436840057373047,16200,0.0,0.0
2024-01-11 00:00:00-05:00,28.32001757943325,28.47578239440918,27.911134475905676,28.47578239440918,15000,0.0,0.0
2024-01-12 00:00:00-05:00,28.59260763696691,28.952813084130053,28.105842113985176,28.115575790405273,10200,0.0,0.0
2024-01-16 00:00:00-05:00,27.901399254059747,28.261606553248566,27.7456344373465,27.823516845703125,12000,0.0,0.0
2024-01-17 00:00:00-05:00,27.511988465202514,28.135047760430307,27.511988465202514,28.096107482910156,11000,0.0,0.0
2024-01-18 00:00:00-05:00,28.096107482910156,28.20319463873795,27.696959889796954,28.096107482910156,7100,0.0,0.0
2024-01-19 00:00:00-05:00,28.281076508884997,28.787313104991625,27.813782046415714,28.709430694580078,19200,0.0,0.0
2024-01-22 00:00:00-05:00,29.05990395285004,29.595345319646206,28.777579040161104,29.449316024780273,13800,0.0,0.0
2024-01-23 00:00:00-05:00,29.400639584816997,29.468786463842896,28.164254658062845,28.689960479736328,19100,0.0,0.0
2024-01-24 00:00:00-05:00,28.806784731143107,29.157256513231648,28.758108920014443,28.826255798339844,6900,0.0,0.0
2024-01-25 00:00:00-05:00,29.14752133742068,29.14752133742068,28.4757843657931,28.904138565063477,17200,0.0,0.0
2024-01-26 00:00:00-05:00,29.13778717483864,29.20593405720733,28.34922747521576,28.573139190673828,9200,0.0,0.0
2024-01-29 00:00:00-05:00,28.602343306553816,28.631549908438714,28.144784351536508,28.329755783081055,11500,0.0,0.0
2024-01-30 00:00:00-05:00,28.232401258251233,28.797049209141733,28.16425437989839,28.524459838867188,10900,0.0,0.0
2024-01-31 00:00:00-05:00,28.2713416919511,28.670489261317666,27.015485785751622,27.22966194152832,11300,0.0,0.0
2024-02-01 00:00:00-05:00,27.327017604994648,27.424371086100432,26.324281763135748,27.180988311767578,29400,0.0,0.0
2024-02-02 00:00:00-05:00,26.849986876523296,27.385428223079657,26.246396795199857,26.295074462890625,12900,0.0,0.0
2024-02-05 00:00:00-05:00,26.431368726752332,26.74289837850873,26.139310142446504,26.411897659301758,14000,0.0,0.0
2024-02-06 00:00:00-05:00,26.421633113486074,26.421633113486074,25.944603103562258,26.28533935546875,17800,0.0,0.0
2024-02-07 00:00:00-05:00,26.28534035996794,26.577398954555616,25.61360336418038,26.090633392333984,12200,0.0,0.0
2024-02-08 00:00:00-05:00,26.306745673342245,26.74879216862953,26.051340157254412,26.247804641723633,12700,0.24,0.0
2024-02-09 00:00:00-05:00,26.326390989047823,26.424624168770656,26.041516828857876,26.188865661621094,11900,0.0,0.0
2024-02-12 00:00:00-05:00,26.807733019792625,27.09260717613009,26.758615493774414,26.758615493774414,12300,0.0,0.0
2024-02-13 00:00:00-05:00,26.34603837185718,26.768439739082314,25.609292323992527,25.619115829467773,26600,0.0,0.0
2024-02-14 00:00:00-05:00,26.179042386036397,26.326391220092773,25.894168223346348,26.326391220092773,19700,0.0,0.0
2024-02-15 00:00:00-05:00,26.915789465246466,27.298898696899414,26.797911142924136,27.298898696899414,34900,0.0,0.0
2024-02-16 00:00:00-05:00,27.18101731075165,27.485538482666016,26.945258802788068,27.485538482666016,7100,0.0,0.0
2024-02-20 00:00:00-05:00,27.112255999239427,27.338191013102897,26.30674725510554,26.365686416625977,10300,0.0,0.0
2024-02-21 00:00:00-05:00,26.562151369839448,26.562151369839448,26.031693323521388,26.188865661621094,29000,0.0,0.0
2024-02-22 00:00:00-05:00,26.041517185003507,26.51303420575113,25.73699600997593,26.070987701416016,24000,0.0,0.0
2024-02-23 00:00:00-05:00,26.129927421315575,26.866673484659195,25.972755077693638,26.316570281982422,16500,0.0,0.0
2024-02-26 00:00:00-05:00,26.296922599124667,26.86667279861609,26.041517078850294,26.10045623779297,7600,0.0,0.0
2024-02-27 00:00:00-05:00,26.41480041156462,26.621090274379767,26.031693075304833,26.27727508544922,8200,0.0,0.0
2024-02-28 00:00:00-05:00,26.080808254548625,26.228158956874694,25.363709247615404,25.550352096557617,11100,0.0,0.0
2024-02-29 00:00:00-05:00,25.933460183122996,26.129926542866578,25.334241345825006,25.736995697021484,35800,0.0,0.0
2024-03-01 00:00:00-05:00,25.550353542097795,25.550353542097795,25.049365997314453,25.049365997314453,9600,0.0,0.0
2024-03-04 00:00:00-05:00,24.862722234884505,25.15742177186512,24.862722234884505,25.147598266601562,11200,0.0,0.0
2024-03-05 00:00:00-05:00,25.15742220014182,26.110279743223764,25.15742220014182,26.10045623779297,7300,0.0,0.0
2024-03-06 00:00:00-05:00,25.786110500119765,26.473740862913097,25.776286995092203,26.031692504882812,8000,0.0,0.0
2024-03-07 00:00:00-05:00,26.375508695680118,26.74879253280318,25.845050645742948,26.129926681518555,16200,0.0,0.0
2024-03-08 00:00:00-05:00,26.385332201083628,26.483563507834592,26.002222984914983,26.129926681518555,11600,0.0,0.0
2024-03-11 00:00:00-04:00,26.316570275673214,26.316570275673214,26.080809886654702,26.090633392333984,7300,0.0,0.0
2024-03-12 00:00:00-04:00,26.080809942394026,26.0906334480943,25.638763427734375,25.638763427734375,5700,0.0,0.0
2024-03-13 00:00:00-04:00,25.59946748954924,25.864696502685547,25.550351838364886,25.864696502685547,9900,0.0,0.0
2024-03-14 00:00:00-04:00,25.540530375475832,25.903992593683224,25.07883684704571,25.15742301940918,16500,0.0,0.0
2024-03-15 00:00:00-04:00,24.921663247357664,26.021869605044003,24.921663247357664,25.82540512084961,29000,0.0,0.0
2024-03-18 00:00:00-04:00,26.09063117533437,26.09063117533437,25.029717009468662,25.078834533691406,10200,0.0,0.0
2024-03-19 00:00:00-04:00,24.96095652355235,25.99240026473367,24.96095652355235,25.638763427734375,10200,0.0,0.0
2024-03-20 00:00:00-04:00,25.8548731616707,26.149572691571557,25.8548731616707,26.031692504882812,8000,0.0,0.0
2024-03-21 00:00:00-04:00,26.03169395483288,26.404977798461914,25.835227590622576,26.404977798461914,10900,0.0,0.0
2024-03-22 00:00:00-04:00,26.247805252227522,26.247805252227522,26.04151725769043,26.04151725769043,5700,0.0,0.0
2024-03-25 00:00:00-04:00,26.287098699444797,26.296922204728258,25.795934677124023,25.795934677124023,8300,0.0,0.0
2024-03-26 00:00:00-04:00,25.825404210059983,25.825404210059983,25.098479835886963,25.245830535888672,12200,0.0,0.0
2024-03-27 00:00:00-04:00,25.422647733784565,26.01204490661621,25.40300259781568,26.01204490661621,8900,0.0,0.0
2024-03-28 00:00:00-04:00,26.09063239132871,26.444271087646484,25.903991411509494,26.444271087646484,7100,0.0,0.0
2024-04-01 00:00:00-04:00,25.943283668633544,25.96293067932129,25.786111330415707,25.96293067932129,4700,0.0,0.0
2024-04-02 00:00:00-04:00,25.884343766769256,25.884343766769256,25.098480224609375,25.098480224609375,14100,0.0,0.0
2024-04-03 00:00:00-04:00,24.990424863732432,25.216359854231158,24.823429028659035,25.078834533691406,7500,0.0,0.0
2024-04-04 00:00:00-04:00,25.24583061741114,25.24583061741114,24.99042510986328,24.99042510986328,5400,0.0,0.0
2024-04-05 00:00:00-04:00,25.019894148729875,25.294946670532227,24.813606162609627,25.294946670532227,4600,0.0,0.0
2024-04-08 00:00:00-04:00,25.186891051507033,25.363710403442383,25.177067545994834,25.363710403442383,4700,0.0,0.0
2024-04-09 00:00:00-04:00,25.108304409113234,25.108304409113234,24.862722396850586,24.862722396850586,3200,0.0,0.0
2024-04-10 00:00:00-04:00,24.617139497590845,24.617139497590845,23.50710966656244,24.057212829589844,23700,0.0,0.0
2024-04-11 00:00:00-04:00,23.850925794209648,24.617140476189302,23.850925794209648,24.607316970825195,15300,0.0,0.0
2024-04-12 00:00:00-04:00,24.695725153111507,24.695725153111507,24.18491602054033,24.4599666595459,9100,0.0,0.0
2024-04-15 00:00:00-04:00,24.361735336203655,24.469792023245844,24.204562995219792,24.263504028320312,10900,0.0,0.0
2024-04-16 00:00:00-04:00,24.204560922923292,24.459966423565806,24.096506118774414,24.096506118774414,12000,0.0,0.0
2024-04-17 00:00:00-04:00,24.410852437980754,24.410852437980754,23.909864907217806,23.958980560302734,7600,0.0,0.0
2024-04-18 00:00:00-04:00,23.9688035110971,23.9688035110971,23.92951136426665,23.939334869384766,14200,0.0,0.0
2024-04-19 00:00:00-04:00,23.92951263119933,24.381382648704623,23.92951263119933,24.371559143066406,8700,0.0,0.0
2024-04-22 00:00:00-04:00,24.37155904445788,24.626964569091797,24.037567348678305,24.626964569091797,10300,0.0,0.0
2024-04-23 00:00:00-04:00,24.017922164395042,24.735021208909274,24.017922164395042,24.430500030517578,10900,0.0,0.0
2024-04-24 00:00:00-04:00,24.558202758698656,25.854875564575195,24.558202758698656,25.854875564575195,10000,0.0,0.0
2024-04-25 00:00:00-04:00,24.90201569881631,25.088658547364147,24.302795006639677,24.67608070373535,12800,0.0,0.0
2024-04-26 00:00:00-04:00,25.019894914580846,25.13777510571642,24.440321211585267,24.803783416748047,7500,0.0,0.0
2024-04-29 00:00:00-04:00,24.558200687963584,24.558200687963584,24.11615232612343,24.16526985168457,6100,0.0,0.0
2024-04-30 00:00:00-04:00,23.929513163325854,24.322444029381664,23.929513163325854,23.96880531311035,8900,0.0,0.0
2024-05-01 00:00:00-04:00,24.931485055666787,25.314594268798828,24.450144536562387,25.314594268798828,8100,0.0,0.0
2024-05-02 00:00:00-04:00,25.766463587051433,25.805757607309587,25.550352096557617,25.550352096557617,6900,0.0,0.0
2024-05-03 00:00:00-04:00,25.825406288755367,25.825406288755367,25.25565419999212,25.638763427734375,8000,0.0,0.0
2024-05-06 00:00:00-04:00,25.57982518265467,25.57982518265467,25.32441964623313,25.540531158447266,7300,0.0,0.0
2024-05-07 00:00:00-04:00,25.54052980367547,25.57982382579856,24.911840438842773,24.911840438842773,9100,0.0,0.0
2024-05-08 00:00:00-04:00,25.12795294725529,25.43247413635254,24.754669090327262,25.43247413635254,9700,0.0,0.0
2024-05-09 00:00:00-04:00,24.976375602614947,25.898488998413086,24.976375602614947,25.898488998413086,10900,0.24,0.0
2024-05-10 00:00:00-04:00,25.462219908655985,25.898488998413086,25.283746104156567,25.898488998413086,7700,0.0,0.0
2024-05-13 00:00:00-04:00,25.531624920982075,25.8984879364289,25.11518669128418,25.11518669128418,7200,0.0,0.0
2024-05-14 00:00:00-04:00,25.29366108290748,25.29366108290748,24.837561158151072,25.164762496948242,6500,0.0,0.0
2024-05-15 00:00:00-04:00,25.37298354050297,26.01747082162688,25.28374663637484,25.690269470214844,9800,0.0,0.0
2024-05-16 00:00:00-04:00,25.47213498965568,26.1761128855784,25.47213498965568,25.68035316467285,11400,0.0,0.0
2024-05-17 00:00:00-04:00,25.928232506854798,26.126537147722473,25.660521809035398,26.01746940612793,11500,0.0,0.0
2024-05-20 00:00:00-04:00,25.868742997634186,26.126538285519732,25.55145707136684,25.729930877685547,5400,0.0,0.0
2024-05-21 00:00:00-04:00,25.60103149275065,25.69026839313748,25.432473113261448,25.4423885345459,2100,0.0,0.0
2024-05-22 00:00:00-04:00,25.660523247813966,26.186029251757034,25.442389643567402,25.94806480407715,8000,0.0,0.0
2024-05-23 00:00:00-04:00,25.67043761818181,25.67043761818181,24.748324239204667,25.035865783691406,14000,0.0,0.0
2024-05-24 00:00:00-04:00,25.392814245961915,25.710100173950195,25.392814245961915,25.710100173950195,10900,0.0,0.0
2024-05-28 00:00:00-04:00,25.581202029316046,25.848912744909356,25.521711389575312,25.77950668334961,7600,0.0,0.0
2024-05-29 00:00:00-04:00,25.303576029827312,25.303576029827312,24.302141189575195,24.302141189575195,14900,0.0,0.0
2024-05-30 00:00:00-04:00,24.450870474418895,24.540107379821205,24.19307518005371,24.19307518005371,12200,0.0,0.0
2024-05-31 00:00:00-04:00,24.193073641996968,24.867307154984584,24.054261527384185,24.54010581970215,8100,0.0,0.0
2024-06-03 00:00:00-04:00,24.64917368194195,24.65908910320163,24.05426164457376,24.39137840270996,9600,0.0,0.0
2024-06-04 00:00:00-04:00,24.153414050289438,24.2525644808858,24.093921522523736,24.113752365112305,7000,0.0,0.0
2024-06-05 00:00:00-04:00,24.14349861670391,24.7780704498291,24.054261716274024,24.7780704498291,11300,0.0,0.0
2024-06-06 00:00:00-04:00,24.411210312951322,24.639259338378906,24.40129489125795,24.639259338378906,6000,0.0,0.0
2024-06-07 00:00:00-04:00,24.540105563939537,24.867306895811804,24.440953244032414,24.708663940429688,6500,0.0,0.0
2024-06-10 00:00:00-04:00,24.817732895592425,24.93671417236328,24.411210066140953,24.93671417236328,32000,0.0,0.0
2024-06-11 00:00:00-04:00,24.193073561279924,24.817731857299805,24.193073561279924,24.817731857299805,6400,0.0,0.0
2024-06-12 00:00:00-04:00,25.174678523735512,25.472135496906333,25.174678523735512,25.214340209960938,5600,0.0,0.0
2024-06-13 00:00:00-04:00,24.85739139520835,25.30357588777688,24.82764702315258,24.986289978027344,4300,0.0,0.0
2024-06-14 00:00:00-04:00,24.609513073298796,24.926799002793405,24.609513073298796,24.639259338378906,7000,0.0,0.0
2024-06-17 00:00:00-04:00,24.9763747140415,25.967894133831617,24.9763747140415,25.759674072265625,24700,0.0,0.0
2024-06-18 00:00:00-04:00,25.779505799286596,25.95797960356169,25.0656124733595,25.769590377807617,20100,0.0,0.0
2024-06-20 00:00:00-04:00,25.511794664360128,25.878657688227207,25.511794664360128,25.82908058166504,5000,0.0,0.0
2024-06-21 00:00:00-04:00,25.819166656433467,26.126537147722473,25.68035265135681,26.01746940612793,28900,0.0,0.0
2024-06-24 00:00:00-04:00,25.888573005725043,25.97780990600586,25.888573005725043,25.97780990600586,5100,0.0,0.0
2024-06-25 00:00:00-04:00,25.868742918983646,25.868742918983646,25.343236923217773,25.343236923217773,4100,0.0,0.0
2024-06-26 00:00:00-04:00,25.125103628862664,25.82908154781904,24.64917473510286,25.43247413635254,10700,0.0,0.0
2024-06-27 00:00:00-04:00,26.086875324229723,26.086875324229723,25.72992962021029,26.03730010986328,6900,0.0,0.0
2024-06-28 00:00:00-04:00,26.037300853387585,26.860261917114258,25.82908078652152,26.860261917114258,100400,0.0,0.0
2024-07-01 00:00:00-04:00,26.73136416686431,26.969330505351675,26.612382888793945,26.612382888793945,13500,0.0,0.0
2024-07-02 00:00:00-04:00,26.810685897045705,26.810685897045705,25.908401489257812,25.908401489257812,13100,0.0,0.0
2024-07-03 00:00:00-04:00,25.997639331417435,26.21577482104723,25.333321223421127,25.382898330688477,8500,0.0,0.0
2024-07-05 00:00:00-04:00,25.382898944821893,25.73984466991667,24.599597651605425,24.639259338378906,32500,0.0,0.0
2024-07-08 00:00:00-04:00,24.88713904545196,26.374418248672118,24.88713904545196,25.45230484008789,17000,0.0,0.0
2024-07-09 00:00:00-04:00,25.531626759065453,26.086877141578732,25.095357655789783,25.39281463623047,10300,0.0,0.0
2024-07-10 00:00:00-04:00,25.184594006566357,25.69026916013111,24.86730808068415,25.601032257080078,12800,0.0,0.0
2024-07-11 00:00:00-04:00,25.938148830737763,27.028820611122068,25.531626004866755,26.949499130249023,22600,0.0,0.0
2024-07-12 00:00:00-04:00,27.24695313818628,27.603900733650807,26.721449057278182,27.49483299255371,17100,0.0,0.0
2024-07-15 00:00:00-04:00,27.73279906790486,28.39711719259174,27.24695475151794,27.534496307373047,19300,0.0,0.0
2024-07-16 00:00:00-04:00,27.84186645376706,29.735668477372794,27.365937565265504,29.696008682250977,25300,0.0,0.0
2024-07-17 00:00:00-04:00,29.408467545149648,29.745584318722365,29.408467545149648,29.636516571044922,21500,0.0,0.0
2024-07-18 00:00:00-04:00,29.51753459192566,29.51753459192566,28.942453384399414,28.942453384399414,9900,0.0,0.0
2024-07-19 00:00:00-04:00,29.071350008081346,29.656346635613094,29.05151916517475,29.348976135253906,9100,0.0,0.0
2024-07-22 00:00:00-04:00,29.388635582734373,29.69600797063593,28.93253754831,29.130840301513672,10600,0.0,0.0
2024-07-23 00:00:00-04:00,29.666262356041447,30.360326735380955,29.596856296342153,30.231428146362305,26200,0.0,0.0
2024-07-24 00:00:00-04:00,29.884395793006515,30.92549235631337,29.884395793006515,30.915576934814453,14100,0.0,0.0
2024-07-25 00:00:00-04:00,30.975067514904495,31.96658886004209,30.578460111553426,31.45099639892578,19900,0.0,0.0
2024-07-26 00:00:00-04:00,31.679047748455204,31.679047748455204,30.98498336461843,31.39150619506836,10400,0.0,0.0
2024-07-29 00:00:00-04:00,31.24277861418014,31.24277861418014,29.41838264465332,29.41838264465332,10600,0.0,0.0
2024-07-30 00:00:00-04:00,30.01329517083539,30.538799285888672,29.41838310346388,30.538799285888672,12800,0.0,0.0
2024-07-31 00:00:00-04:00,30.489222996094526,30.97506729819719,29.914141792465525,30.290918350219727,15800,0.0,0.0
2024-08-01 00:00:00-04:00,29.220077218194845,29.220077218194845,27.89144101720017,28.466522216796875,19200,0.0,0.0
2024-08-02 00:00:00-04:00,27.504750181884773,27.732799208681975,27.276701155087572,27.514665603637695,13600,0.0,0.0
2024-08-05 00:00:00-04:00,26.671872730131632,27.018904914608967,25.868742508069932,26.324840545654297,31300,0.0,0.0
2024-08-06 00:00:00-04:00,26.324839777974606,26.830514907836914,26.324839777974606,26.830514907836914,11400,0.0,0.0
2024-08-07 00:00:00-04:00,27.455174723130455,27.455174723130455,26.87017808305995,26.8900089263916,10400,0.0,0.0
2024-08-08 00:00:00-04:00,27.395681363828462,28.059999465942383,27.26678466842125,28.059999465942383,12000,0.0,0.0
2024-08-09 00:00:00-04:00,28.200000762939453,28.200000762939453,27.969999313354492,28.0,8300,0.24,0.0
2024-08-12 00:00:00-04:00,28.219999313354492,28.219999313354492,27.829999923706055,27.860000610351562,14500,0.0,0.0
2024-08-13 00:00:00-04:00,27.989999771118164,28.100000381469727,27.989999771118164,28.020000457763672,7600,0.0,0.0
2024-08-14 00:00:00-04:00,28.079999923706055,28.34000015258789,27.719999313354492,28.25,12900,0.0,0.0
2024-08-15 00:00:00-04:00,28.989999771118164,29.5,28.989999771118164,29.329999923706055,9500,0.0,0.0
2024-08-16 00:00:00-04:00,29.350000381469727,29.469999313354492,28.459999084472656,28.459999084472656,47000,0.0,0.0
2024-08-19 00:00:00-04:00,28.780000686645508,29.639999389648438,28.780000686645508,29.639999389648438,12100,0.0,0.0
2024-08-20 00:00:00-04:00,29.309999465942383,29.84000015258789,29.270000457763672,29.799999237060547,12900,0.0,0.0
2024-08-21 00:00:00-04:00,29.760000228881836,30.139999389648438,29.600000381469727,30.0,21200,0.0,0.0
2024-08-22 00:00:00-04:00,30.049999237060547,30.420000076293945,30.0,30.020000457763672,9200,0.0,0.0
2024-08-23 00:00:00-04:00,30.229999542236328,31.770000457763672,30.0,31.06999969482422,37300,0.0,0.0
2024-08-26 00:00:00-04:00,31.0,31.559999465942383,30.989999771118164,31.510000228881836,36000,0.0,0.0
2024-08-27 00:00:00-04:00,31.489999771118164,31.489999771118164,30.700000762939453,30.700000762939453,8600,0.0,0.0
2024-08-28 00:00:00-04:00,30.950000762939453,30.969999313354492,29.850000381469727,30.700000762939453,21300,0.0,0.0
2024-08-29 00:00:00-04:00,31.139999389648438,31.139999389648438,29.989999771118164,30.6200008392334,20500,0.0,0.0
2024-08-30 00:00:00-04:00,30.899999618530273,31.3700008392334,30.75,31.229999542236328,12100,0.0,0.0
2024-09-03 00:00:00-04:00,31.0,31.010000228881836,29.90999984741211,30.93000030517578,31400,0.0,0.0
2024-09-04 00:00:00-04:00,30.65999984741211,31.049999237060547,30.31999969482422,30.670000076293945,7000,0.0,0.0
2024-09-05 00:00:00-04:00,30.649999618530273,30.649999618530273,29.90999984741211,29.90999984741211,8600,0.0,0.0
2024-09-06 00:00:00-04:00,29.770000457763672,30.229999542236328,28.760000228881836,28.899999618530273,12100,0.0,0.0
2024-09-09 00:00:00-04:00,29.15999984741211,29.459999084472656,28.559999465942383,28.559999465942383,13700,0.0,0.0
2024-09-10 00:00:00-04:00,28.510000228881836,29.200000762939453,28.450000762939453,29.200000762939453,9000,0.0,0.0
2024-09-11 00:00:00-04:00,28.850000381469727,28.90999984741211,28.15999984741211,28.709999084472656,9400,0.0,0.0
2024-09-12 00:00:00-04:00,28.610000610351562,29.239999771118164,28.610000610351562,29.09000015258789,7100,0.0,0.0
2024-09-13 00:00:00-04:00,29.479999542236328,30.25,29.1299991607666,30.030000686645508,11400,0.0,0.0
2024-09-16 00:00:00-04:00,30.09000015258789,30.399999618530273,29.989999771118164,30.299999237060547,8500,0.0,0.0
2024-09-17 00:00:00-04:00,30.65999984741211,31.0,30.540000915527344,30.549999237060547,16100,0.0,0.0
2024-09-18 00:00:00-04:00,30.5,31.06999969482422,29.469999313354492,30.780000686645508,19100,0.0,0.0
2024-09-19 00:00:00-04:00,31.489999771118164,31.489999771118164,30.989999771118164,31.420000076293945,14400,0.0,0.0
2024-09-20 00:00:00-04:00,30.950000762939453,31.489999771118164,30.65999984741211,31.489999771118164,97300,0.0,0.0
2024-09-23 00:00:00-04:00,31.260000228881836,31.260000228881836,30.770000457763672,31.020000457763672,6900,0.0,0.0
2024-09-24 00:00:00-04:00,31.270000457763672,31.270000457763672,30.6200008392334,30.6200008392334,8800,0.0,0.0
2024-09-25 00:00:00-04:00,30.8700008392334,30.8700008392334,30.15999984741211,30.15999984741211,6800,0.0,0.0
2024-09-26 00:00:00-04:00,30.440000534057617,30.440000534057617,30.09000015258789,30.09000015258789,7700,0.0,0.0
2024-09-27 00:00:00-04:00,30.219999313354492,30.469999313354492,29.829999923706055,30.139999389648438,5900,0.0,0.0
2024-09-30 00:00:00-04:00,29.989999771118164,30.59000015258789,29.989999771118164,30.260000228881836,8600,0.0,0.0
2024-10-01 00:00:00-04:00,30.3799991607666,30.3799991607666,29.299999237060547,29.299999237060547,8400,0.0,0.0
2024-10-02 00:00:00-04:00,28.90999984741211,28.90999984741211,28.540000915527344,28.850000381469727,5500,0.0,0.0
2024-10-03 00:00:00-04:00,29.0,29.0,28.190000534057617,28.239999771118164,8200,0.0,0.0
2024-10-04 00:00:00-04:00,28.90999984741211,29.0,28.809999465942383,28.829999923706055,3900,0.0,0.0
2024-10-07 00:00:00-04:00,28.15999984741211,28.670000076293945,28.15999984741211,28.3799991607666,6300,0.0,0.0
2024-10-08 00:00:00-04:00,28.329999923706055,29.5,28.329999923706055,28.93000030517578,14600,0.0,0.0
2024-10-09 00:00:00-04:00,29.0,29.5,28.760000228881836,28.959999084472656,13400,0.0,0.0
2024-10-10 00:00:00-04:00,29.0,29.18000030517578,28.75,29.18000030517578,8100,0.0,0.0
2024-10-11 00:00:00-04:00,29.059999465942383,30.020000457763672,29.0,30.020000457763672,5800,0.0,0.0
