Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,13.839484877307267,13.93983679407968,13.766501506921804,13.8759765625,174000,0.0,0.0
2023-11-08 00:00:00-05:00,13.866853713989258,14.01282045781592,13.82123888903582,13.866853713989258,96700,0.0,0.0
2023-11-09 00:00:00-05:00,13.84860650168208,13.875975045076109,13.547549914256845,13.584041595458984,58000,0.0,0.0
2023-11-10 00:00:00-05:00,13.602289197547817,13.66614943245616,13.538428962639472,13.629657745361328,32600,0.0,0.0
2023-11-13 00:00:00-05:00,13.611410516941927,13.766500383866587,13.574918834726144,13.657025337219238,44000,0.0,0.0
2023-11-14 00:00:00-05:00,13.846555779872654,14.030562987836575,13.837355200120562,13.9845609664917,80600,0.126,0.0
2023-11-15 00:00:00-05:00,13.920156376875193,14.13176441192627,13.901755220393134,14.13176441192627,53700,0.0,0.0
2023-11-16 00:00:00-05:00,14.159366520374473,14.306572266454587,14.076563068850543,14.177766799926758,86300,0.0,0.0
2023-11-17 00:00:00-05:00,14.223768814930658,14.251369672966815,14.085763647334415,14.177766799926758,34000,0.0,0.0
2023-11-20 00:00:00-05:00,14.17776631460441,14.389375225412534,14.131764301175215,14.361773490905762,77700,0.0,0.0
2023-11-21 00:00:00-05:00,14.435375867410682,14.462977600972854,14.334172143262247,14.389374732971191,51800,0.0,0.0
2023-11-22 00:00:00-05:00,14.490580015910497,14.508981173598073,14.168566775701844,14.324973106384277,82400,0.0,0.0
2023-11-24 00:00:00-05:00,14.242167849856072,14.39857416075167,14.242167849856072,14.288169860839844,16700,0.0,0.0
2023-11-27 00:00:00-05:00,14.3341729158723,14.361773773506755,14.159366314300149,14.269770622253418,57900,0.0,0.0
2023-11-28 00:00:00-05:00,14.334173301292797,14.361774159669391,14.24216927015019,14.297371864318848,95600,0.0,0.0
2023-11-29 00:00:00-05:00,14.398575202789074,14.462978373793419,14.269770615611268,14.44457721710205,77200,0.0,0.0
2023-11-30 00:00:00-05:00,14.499780393824127,14.518180673841231,14.361774345326193,14.398575782775879,82200,0.0,0.0
2023-12-01 00:00:00-05:00,14.49057788699524,14.68378562725179,14.370973011844482,14.610182762145996,167000,0.0,0.0
2023-12-04 00:00:00-05:00,14.57338324357422,14.79419186789129,14.499780368801863,14.59178352355957,109300,0.0,0.0
2023-12-05 00:00:00-05:00,14.656186858304533,14.77579087306397,14.582583982722346,14.729789733886719,104700,0.0,0.0
2023-12-06 00:00:00-05:00,14.840193770858818,14.858594929207339,14.646986872692493,14.665387153625488,50000,0.0,0.0
2023-12-07 00:00:00-05:00,14.610185836297678,14.922997640108836,14.610185836297678,14.904598236083984,59700,0.0,0.0
2023-12-08 00:00:00-05:00,14.766590790767262,14.849394247935239,14.683788211014804,14.702188491821289,51500,0.0,0.0
2023-12-11 00:00:00-05:00,14.757390022277832,14.784990001143647,14.683786276502252,14.757390022277832,64100,0.0,0.0
2023-12-12 00:00:00-05:00,14.68378734588623,14.784991077898045,14.637785330457055,14.68378734588623,40300,0.0,0.0
2023-12-13 00:00:00-05:00,14.637785372555049,15.180607225866444,14.628584793959659,15.051802635192871,81900,0.0,0.0
2023-12-14 00:00:00-05:00,15.270614112441985,15.391148188225666,15.06663568139769,15.30770206451416,75100,0.126,0.0
2023-12-15 00:00:00-05:00,15.307702366976502,15.446778653093364,15.27988640237276,15.344788551330566,67400,0.0,0.0
2023-12-18 00:00:00-05:00,15.270614688892234,15.326246619100546,15.177898342113627,15.22425651550293,55200,0.0,0.0
2023-12-19 00:00:00-05:00,15.261343877982107,15.354062000365147,15.187169733765892,15.335519790649414,72100,0.0,0.0
2023-12-20 00:00:00-05:00,15.409689679222357,15.437503870340151,15.20570951262198,15.391145706176758,78400,0.0,0.0
2023-12-21 00:00:00-05:00,15.45604784338575,15.483863802954149,15.159351348458586,15.391145706176758,65500,0.0,0.0
2023-12-22 00:00:00-05:00,15.381875447661818,15.400419422790655,15.159353051468162,15.233527183532715,39700,0.0,0.0
2023-12-26 00:00:00-05:00,15.196440226128693,15.344788499950075,14.983189803566823,15.001733779907227,106500,0.0,0.0
2023-12-27 00:00:00-05:00,15.140809817091151,15.372604212189577,15.094451645451821,15.30770206451416,105600,0.0,0.0
2023-12-28 00:00:00-05:00,15.214984592162175,15.279886742564967,15.122266476536344,15.177898406982422,73400,0.0,0.0
2023-12-29 00:00:00-05:00,15.279887919692761,15.279887919692761,14.955375374228126,15.011007308959961,113300,0.0,0.0
2024-01-02 00:00:00-05:00,14.955375671166825,15.094453742306705,14.918289482393691,15.048093795776367,79200,0.0,0.0
2024-01-03 00:00:00-05:00,15.03882152220754,15.307703901647699,14.992463345004596,15.261343955993652,59000,0.0,0.0
2024-01-04 00:00:00-05:00,15.122267513706923,15.604400333267868,15.085181325983589,15.47459602355957,112600,0.0,0.0
2024-01-05 00:00:00-05:00,15.465323381891,15.585855697469322,15.307703111703344,15.51168155670166,63200,0.0,0.0
2024-01-08 00:00:00-05:00,15.604400335678282,15.622944313768356,15.437508069769782,15.567314147949219,111100,0.0,0.0
2024-01-09 00:00:00-05:00,15.585855191474119,15.641487121582031,15.437506914754927,15.641487121582031,87300,0.0,0.0
2024-01-10 00:00:00-05:00,15.576584145433934,15.622944089995089,15.400421661454725,15.45605182647705,75900,0.0,0.0
2024-01-11 00:00:00-05:00,15.545737824120577,15.6017934522746,15.368233680725098,15.368233680725098,54000,0.126,0.0
2024-01-12 00:00:00-05:00,15.330862727948896,15.545737282629181,15.274808883666992,15.274808883666992,56900,0.0,0.0
2024-01-16 00:00:00-05:00,15.274807934750621,15.368232190696391,15.050590789632455,15.106644630432129,84200,0.0,0.0
2024-01-17 00:00:00-05:00,15.078618040432044,15.181384908488395,15.04124940417858,15.162699699401855,52700,0.0,0.0
2024-01-18 00:00:00-05:00,15.18138367880485,15.18138367880485,15.003877770699834,15.106644630432129,44600,0.0,0.0
2024-01-19 00:00:00-05:00,15.172042588542483,15.172042588542483,15.003879267448449,15.031907081604004,45200,0.0,0.0
2024-01-22 00:00:00-05:00,15.20941298129212,15.302835464477539,15.106646111484583,15.302835464477539,119200,0.0,0.0
2024-01-23 00:00:00-05:00,15.31217915366904,15.358892180489859,15.246782698039667,15.321521759033203,62200,0.0,0.0
2024-01-24 00:00:00-05:00,15.424285890281048,15.424285890281048,15.228094776399185,15.340204238891602,35800,0.0,0.0
2024-01-25 00:00:00-05:00,15.358889311614638,15.433628358647724,15.237437246486222,15.405600547790527,46300,0.0,0.0
2024-01-26 00:00:00-05:00,15.50836918727087,15.50836918727087,15.26546681102903,15.368233680725098,53800,0.0,0.0
2024-01-29 00:00:00-05:00,15.442973417730668,15.442973417730668,15.312178728186568,15.414945602416992,71700,0.0,0.0
2024-01-30 00:00:00-05:00,15.508371330995672,15.59245300292969,15.377576629142819,15.592453002929688,96700,0.0,0.0
2024-01-31 00:00:00-05:00,15.667189877629898,15.751271537804056,15.573765612778653,15.639162063598633,71300,0.0,0.0
2024-02-01 00:00:00-05:00,15.751270022926345,15.882062911987305,15.480339859106392,15.882062911987305,91200,0.0,0.0
2024-02-02 00:00:00-05:00,15.835353463697587,15.835353463697587,15.601793688610128,15.676532745361328,40800,0.0,0.0
2024-02-05 00:00:00-05:00,15.62981836566154,15.648503573708743,15.517710681217363,15.601792335510254,51400,0.0,0.0
2024-02-06 00:00:00-05:00,15.601794247973706,15.723244551328829,15.583109037636076,15.620477676391602,36800,0.0,0.0
2024-02-07 00:00:00-05:00,15.704557689818797,15.751270710751479,15.629818638246055,15.657846450805664,34500,0.0,0.0
2024-02-08 00:00:00-05:00,15.583108359461933,15.713901262293787,15.50836930328378,15.573765754699707,47500,0.0,0.0
2024-02-09 00:00:00-05:00,15.685877280847471,15.741931134830185,15.564425184978386,15.592453002929688,60500,0.0,0.0
2024-02-12 00:00:00-05:00,15.620474258433557,15.639159464682626,15.499023981653297,15.508366584777832,68300,0.0,0.0
2024-02-13 00:00:00-05:00,15.452313153500922,15.480339181690734,15.265464649945022,15.33086109161377,39000,0.0,0.0
2024-02-14 00:00:00-05:00,15.317683441713719,15.383585908595476,15.261194073780032,15.308268547058105,63500,0.126,0.0
2024-02-15 00:00:00-05:00,15.48714679283708,15.534219466877989,15.327097187107617,15.392999649047852,44200,0.0,0.0
2024-02-16 00:00:00-05:00,15.37417146000639,15.393001249863948,15.242366522418685,15.28943920135498,44500,0.0,0.0
2024-02-20 00:00:00-05:00,15.336513231024949,15.468318164788464,15.20470650155389,15.308268547058105,71400,0.0,0.0
2024-02-21 00:00:00-05:00,15.421243669972284,15.477733037827075,15.167048697455892,15.232951164245605,135100,0.0,0.0
2024-02-22 00:00:00-05:00,15.402414961082217,15.477732319016537,15.251780245213572,15.298852920532227,65000,0.0,0.0
2024-02-23 00:00:00-05:00,15.421243935333832,15.440073724942778,15.317683683899782,15.374171257019043,49700,0.0,0.0
2024-02-26 00:00:00-05:00,15.374172496232324,15.402417182922363,15.27061044074323,15.402417182922363,52300,0.0,0.0
2024-02-27 00:00:00-05:00,15.515390526496796,15.515390526496796,15.119973937548595,15.204706192016602,184400,0.0,0.0
2024-02-28 00:00:00-05:00,15.20470447389724,15.298851612190642,15.10114423791107,15.119972229003906,53700,0.0,0.0
2024-02-29 00:00:00-05:00,15.195291297552656,15.242365769872388,15.138803726476487,15.204706192016602,86100,0.0,0.0
2024-03-01 00:00:00-05:00,15.17646361329459,15.327098336369334,15.148218929327745,15.308268547058105,68700,0.0,0.0
2024-03-04 00:00:00-05:00,15.308267425852321,15.468317031860352,15.23295006983133,15.468317031860352,80500,0.0,0.0
2024-03-05 00:00:00-05:00,15.50597435691803,15.609536391797633,15.38358433036634,15.60012149810791,122700,0.0,0.0
2024-03-06 00:00:00-05:00,15.553049630586415,15.976709094313726,15.534219842232101,15.835489273071289,77600,0.0,0.0
2024-03-07 00:00:00-05:00,15.88256516454334,15.929637843931996,15.835490689447072,15.89197826385498,56000,0.0,0.0
2024-03-08 00:00:00-05:00,15.976709119520404,15.995538907904425,15.760171940226536,15.910806655883789,86700,0.0,0.0
2024-03-11 00:00:00-04:00,15.957883263095045,15.957883263095045,15.769588945463152,15.90139389038086,67500,0.0,0.0
2024-03-12 00:00:00-04:00,15.86373481831957,16.136759581475182,15.760172772446294,16.108516693115234,81500,0.0,0.0
2024-03-13 00:00:00-04:00,16.033198731867724,16.080271407846073,15.939051584203543,15.976709365844727,66400,0.0,0.0
2024-03-14 00:00:00-04:00,16.010854957862772,16.010854957862772,15.821153960954797,15.88754940032959,54900,0.126,0.0
2024-03-15 00:00:00-04:00,15.887547868991808,15.887547868991808,15.745271682739258,15.745271682739258,50200,0.0,0.0
2024-03-18 00:00:00-04:00,15.84012628085561,15.878065760598977,15.489176595243261,15.508147239685059,45500,0.0,0.0
2024-03-19 00:00:00-04:00,15.584028865509582,15.65042431556772,15.508148092708806,15.612483024597168,58200,0.0,0.0
2024-03-20 00:00:00-04:00,15.726303576606046,15.726303576606046,15.555571401931626,15.574542045593262,41900,0.0,0.0
2024-03-21 00:00:00-04:00,15.621967238355518,15.650423204563378,15.574542437149285,15.631452560424805,70800,0.0,0.0
2024-03-22 00:00:00-04:00,15.792699830008987,15.849609954771653,15.574542844135227,15.593513488769531,69200,0.0,0.0
2024-03-25 00:00:00-04:00,15.66939449242487,15.66939449242487,15.555572432057643,15.565057754516602,41300,0.0,0.0
2024-03-26 00:00:00-04:00,15.565057208551792,15.63145265429532,15.498661762808267,15.527117729187012,80700,0.0,0.0
2024-03-27 00:00:00-04:00,15.63145328067608,15.650423925688765,15.508147706374196,15.555572509765625,58200,0.0,0.0
2024-03-28 00:00:00-04:00,15.650422404362606,15.716817846312637,15.384838827422378,15.413294792175293,119500,0.0,0.0
2024-04-01 00:00:00-04:00,15.41329550306322,15.41329550306322,15.204623846004525,15.233078002929688,64700,0.0,0.0
2024-04-02 00:00:00-04:00,15.233078396095909,15.394325256347656,15.185653593903139,15.394325256347656,74300,0.0,0.0
2024-04-03 00:00:00-04:00,15.375354453304663,15.375354453304663,15.242563561221706,15.308959007263184,52700,0.0,0.0
2024-04-04 00:00:00-04:00,15.356383019547659,15.489173889160156,15.356383019547659,15.489173889160156,30600,0.0,0.0
2024-04-05 00:00:00-04:00,15.460721191954072,15.470206514520607,15.384840420562087,15.451237678527832,49100,0.0,0.0
2024-04-08 00:00:00-04:00,15.413295430968834,15.508146841602834,15.34689998626709,15.34689998626709,36800,0.0,0.0
2024-04-09 00:00:00-04:00,15.356383781369368,15.413293898435159,15.28050302223498,15.299471855163574,53900,0.0,0.0
2024-04-10 00:00:00-04:00,15.271018586690928,15.413294792175293,15.176167179987981,15.413294792175293,88900,0.0,0.0
2024-04-11 00:00:00-04:00,15.308957427440122,15.39432350900979,15.147711490060768,15.280503273010254,74200,0.0,0.0
2024-04-12 00:00:00-04:00,15.391397775385025,15.439196416865206,15.07592200077247,15.095041275024414,49700,0.126,0.0
2024-04-15 00:00:00-04:00,15.190640331607385,15.190640331607385,14.942083385242103,15.037681579589844,49800,0.0,0.0
2024-04-16 00:00:00-04:00,15.009003639221191,15.066363290642995,14.92296461793885,15.009003639221191,92300,0.0,0.0
2024-04-17 00:00:00-04:00,15.11416238276091,15.257560139348302,15.018563270568848,15.018563270568848,40100,0.0,0.0
2024-04-18 00:00:00-04:00,15.047241241964311,15.228879355918611,15.018561875650702,15.066361427307129,21100,0.0,0.0
2024-04-19 00:00:00-04:00,15.190640822682635,15.190640822682635,14.989883422851562,14.989883422851562,18400,0.0,0.0
2024-04-22 00:00:00-04:00,15.056802252228362,15.152401361367223,14.97076323634352,14.989883422851562,23300,0.0,0.0
2024-04-23 00:00:00-04:00,15.009003147739922,15.095042166204848,14.97076368527781,14.999443054199219,84800,0.0,0.0
2024-04-24 00:00:00-04:00,14.961203575134277,15.037682499973632,14.827365912515758,14.961203575134277,53600,0.0,0.0
2024-04-25 00:00:00-04:00,14.884724662910484,15.009003143804941,14.856045293996594,14.942084312438965,35100,0.0,0.0
2024-04-26 00:00:00-04:00,14.942084759446622,15.152402265075313,14.88472510820217,14.894285202026367,74700,0.0,0.0
2024-04-29 00:00:00-04:00,14.913404943525075,14.961203587814659,14.86560538753479,14.942084312438965,34900,0.0,0.0
2024-04-30 00:00:00-04:00,15.047242593503725,15.047242593503725,14.913404930885205,14.961203575134277,42100,0.0,0.0
2024-05-01 00:00:00-04:00,15.009003114342814,15.104602226135723,14.903844820731171,14.922964096069336,36000,0.0,0.0
2024-05-02 00:00:00-04:00,15.056801882357403,15.247999184237685,14.970762868586114,15.190640449523926,95500,0.0,0.0
2024-05-03 00:00:00-04:00,15.22888001557988,15.573036073053288,15.190640554938463,15.49655532836914,89100,0.0,0.0
2024-05-06 00:00:00-04:00,15.620834241476064,15.620834241476064,15.372277298992453,15.448756217956543,31000,0.0,0.0
2024-05-07 00:00:00-04:00,15.515675992122135,15.515675992122135,15.314919501350783,15.334039688110352,35900,0.0,0.0
2024-05-08 00:00:00-04:00,15.343596972963105,15.429635984455713,15.228879506573799,15.314918518066406,41500,0.0,0.0
2024-05-09 00:00:00-04:00,15.247999184237685,15.324479016690448,15.142840896128693,15.190640449523926,82200,0.0,0.0
2024-05-10 00:00:00-04:00,15.19064088168009,15.219320249852865,15.142841326925016,15.16196060180664,45800,0.0,0.0
2024-05-13 00:00:00-04:00,15.181080337780491,15.228879891116767,15.142840877451599,15.152400970458984,54600,0.0,0.0
2024-05-14 00:00:00-04:00,15.216002642219513,15.244911826339736,15.177456757057085,15.225639343261719,52000,0.126,0.0
2024-05-15 00:00:00-04:00,15.293093128044752,15.65927946583425,15.254547246119875,15.640006065368652,150400,0.0,0.0
2024-05-16 00:00:00-04:00,15.601462024738797,15.65928039154092,15.476186752319336,15.476186752319336,78000,0.0,0.0
2024-05-17 00:00:00-04:00,15.49545896071901,15.63036908553965,15.49545896071901,15.514732360839844,25000,0.0,0.0
2024-05-20 00:00:00-04:00,15.514732360839844,15.543640623008496,15.36054791689207,15.514732360839844,35200,0.0,0.0
2024-05-21 00:00:00-04:00,15.562914442158727,15.562914442158727,15.437641014025534,15.485822677612305,22600,0.0,0.0
2024-05-22 00:00:00-04:00,15.408731042596148,15.476186107389735,15.33163927740167,15.437641143798828,49200,0.0,0.0
2024-05-23 00:00:00-04:00,15.4376423398684,15.485824007593195,15.293094579674808,15.39909553527832,53200,0.0,0.0
2024-05-24 00:00:00-04:00,15.428004443397935,15.466549406988841,15.350912678203455,15.437641143798828,37100,0.0,0.0
2024-05-28 00:00:00-04:00,15.437641156339222,15.437641156339222,15.302730107636126,15.331639289855957,37100,0.0,0.0
2024-05-29 00:00:00-04:00,15.312367582673142,15.360549249141515,15.225639112619863,15.322003364562988,48000,0.0,0.0
2024-05-30 00:00:00-04:00,15.485822260658592,15.514732360839844,15.322002035656702,15.514732360839844,61700,0.0,0.0
2024-05-31 00:00:00-04:00,15.659279823303223,15.659279823303223,15.476186190725667,15.659279823303223,73000,0.0,0.0
2024-06-03 00:00:00-04:00,15.707460403442383,15.726733803017721,15.58218698222777,15.707460403442383,38500,0.0,0.0
2024-06-04 00:00:00-04:00,15.755647060123902,15.852012239301539,15.659281880946263,15.774920463562012,64000,0.0,0.0
2024-06-05 00:00:00-04:00,15.900193415623024,15.900193415623024,15.774919973195288,15.803828239440918,45400,0.0,0.0
2024-06-06 00:00:00-04:00,15.784553240123065,15.83273674234718,15.726734875466803,15.765281677246094,58600,0.0,0.0
2024-06-07 00:00:00-04:00,15.746009203353516,15.746009203353516,15.601462364196777,15.601462364196777,37700,0.0,0.0
2024-06-10 00:00:00-04:00,15.640005836249376,15.71709759896977,15.49545901090021,15.572550773620605,22900,0.0,0.0
2024-06-11 00:00:00-04:00,15.553278503886078,15.62073357141764,15.553278503886078,15.582188606262207,26500,0.0,0.0
2024-06-12 00:00:00-04:00,15.726735890825294,15.832737764549424,15.707462488691307,15.7170991897583,51200,0.0,0.0
2024-06-13 00:00:00-04:00,15.784555327268151,15.813465432425318,15.659281880946263,15.774920463562012,68600,0.0,0.0
2024-06-14 00:00:00-04:00,15.771032537441808,15.887568077265891,15.596230153840466,15.71276569366455,46400,0.126,0.0
2024-06-17 00:00:00-04:00,15.66420938031719,15.712766629916182,15.508830812274612,15.51854133605957,71800,0.0,0.0
2024-06-18 00:00:00-04:00,15.605941588692781,15.664208432415943,15.528251846305377,15.615653038024902,44700,0.0,0.0
2024-06-20 00:00:00-04:00,15.59622973674011,15.673919477121935,15.53796289452112,15.586518287658691,70600,0.0,0.0
2024-06-21 00:00:00-04:00,15.635075340020203,15.66420783463524,15.402005195617676,15.402005195617676,72500,0.0,0.0
2024-06-24 00:00:00-04:00,15.431139542502208,15.469984412213504,15.324315456195082,15.402005195617676,95200,0.0,0.0
2024-06-25 00:00:00-04:00,15.402006338952988,15.450562661230272,15.304894620533238,15.440851211547852,155500,0.0,0.0
2024-06-26 00:00:00-04:00,15.343739319481914,15.363161292492137,15.207781803871125,15.30489444732666,103200,0.0,0.0
2024-06-27 00:00:00-04:00,15.392295638060252,15.49911880493164,15.28547154505406,15.49911880493164,55400,0.0,0.0
2024-06-28 00:00:00-04:00,15.576809654832099,15.576809654832099,15.372872916040546,15.440851211547852,84500,0.0,0.0
2024-07-01 00:00:00-04:00,15.440851030636908,15.440851030636908,15.120380603950336,15.256338119506836,161300,0.0,0.0
2024-07-02 00:00:00-04:00,15.29518300382308,15.353450775146484,15.178648387311082,15.353450775146484,62500,0.0,0.0
2024-07-03 00:00:00-04:00,15.324315837418824,15.479695320129395,15.324315837418824,15.479695320129395,38000,0.0,0.0
2024-07-05 00:00:00-04:00,15.537963677078945,15.537963677078945,15.44085103364328,15.49911880493164,28800,0.0,0.0
2024-07-08 00:00:00-04:00,15.450561740719056,15.644787018256665,15.392294898365583,15.635075569152832,120900,0.0,0.0
2024-07-09 00:00:00-04:00,15.557386560922668,15.625364855579907,15.53796366180071,15.596230506896973,54300,0.0,0.0
2024-07-10 00:00:00-04:00,15.59623032301446,15.635076120800374,15.518540579712218,15.605941772460938,78000,0.0,0.0
2024-07-11 00:00:00-04:00,15.69334428654133,15.926413536071777,15.644788887490309,15.926413536071777,82700,0.0,0.0
2024-07-12 00:00:00-04:00,15.8875696172932,16.03323766699115,15.780745516455491,15.974970817565918,81100,0.0,0.0
2024-07-15 00:00:00-04:00,15.971055056984753,16.049344469359507,15.853621871706032,16.019987106323242,86500,0.126,0.0
2024-07-16 00:00:00-04:00,16.04934330580762,16.098275351598613,15.961267489950524,16.05912971496582,125200,0.0,0.0
2024-07-17 00:00:00-04:00,16.137419283720824,16.186351330003205,15.80468883526747,15.873191833496094,464000,0.0,0.0
2024-07-18 00:00:00-04:00,15.892764047757499,15.912336865526282,15.530675318584882,15.599178314208984,162500,0.0,0.0
2024-07-19 00:00:00-04:00,15.569820635638509,15.814475267708964,15.569820635638509,15.775331497192383,137800,0.0,0.0
2024-07-22 00:00:00-04:00,15.8046882567376,15.834047483432336,15.765544487711262,15.794901847839355,181100,0.0,0.0
2024-07-23 00:00:00-04:00,15.794901313249676,15.912336349487305,15.755757545548185,15.912336349487305,62800,0.0,0.0
2024-07-24 00:00:00-04:00,15.980839152220685,15.980839152220685,15.785114716348707,15.853619575500488,103700,0.0,0.0
2024-07-25 00:00:00-04:00,15.843833356084762,15.931909166621338,15.785114904682658,15.912336349487305,67400,0.0,0.0
2024-07-26 00:00:00-04:00,15.912336920492628,16.049342912214097,15.834047515713696,16.0395565032959,48200,0.0,0.0
2024-07-29 00:00:00-04:00,16.000414286587848,16.049344469359507,15.980841466852452,16.019987106323242,68200,0.0,0.0
2024-07-30 00:00:00-04:00,16.06891518601278,16.205921173095703,15.990625783884457,16.205921173095703,84200,0.0,0.0
2024-07-31 00:00:00-04:00,16.32335475414524,16.431003372435963,16.196133320425943,16.42121696472168,161700,0.0,0.0
2024-08-01 00:00:00-04:00,16.431004122795777,16.489720705196504,16.35271285750614,16.46036148071289,81800,0.0,0.0
2024-08-02 00:00:00-04:00,16.509296193134677,16.61694296719486,16.499509783389787,16.597370147705078,93900,0.0,0.0
2024-08-05 00:00:00-04:00,16.58758255241628,16.58758255241628,16.36249890283275,16.538650512695312,170000,0.0,0.0
2024-08-06 00:00:00-04:00,16.558226027991267,16.959459486282043,16.548439618451642,16.871383666992188,263600,0.0,0.0
2024-08-07 00:00:00-04:00,16.802880471169797,16.9105291082857,16.783307652318406,16.861597061157227,91400,0.0,0.0
2024-08-08 00:00:00-04:00,16.86159651175477,16.900742148182065,16.744163335606242,16.832239151000977,82900,0.0,0.0
2024-08-09 00:00:00-04:00,16.920315141290388,16.969245320763587,16.78330727894537,16.93988609313965,144900,0.0,0.0
2024-08-12 00:00:00-04:00,16.890955190687357,16.99860382080078,16.81266578694122,16.99860382080078,49200,0.0,0.0
2024-08-13 00:00:00-04:00,16.979030240882253,17.067106049462975,16.89095443230153,17.05731964111328,50200,0.0,0.0
2024-08-14 00:00:00-04:00,17.01817627511189,17.213900735049855,17.01817627511189,17.174755096435547,88500,0.0,0.0
2024-08-15 00:00:00-04:00,17.121526609989647,17.525661495331885,16.91452963843676,17.397520065307617,120000,0.126,0.0
2024-08-16 00:00:00-04:00,17.01310150658793,17.249668158583606,16.993387148905466,17.16095542907715,248100,0.0,0.0
2024-08-19 00:00:00-04:00,17.160953494470537,17.26938056943614,17.151096316740535,17.220094680786133,59000,0.0,0.0
2024-08-20 00:00:00-04:00,17.229951858537948,17.397520119819365,17.229951858537948,17.269380569458008,100200,0.0,0.0
2024-08-21 00:00:00-04:00,17.298952061809594,17.574947427400602,17.23981086920603,17.427093505859375,57400,0.0,0.0
2024-08-22 00:00:00-04:00,17.427093471406177,17.496091842651367,17.328523563885362,17.496091842651367,63200,0.0,0.0
2024-08-23 00:00:00-04:00,17.48623459458734,17.762229958538818,17.446807759774046,17.643945693969727,67800,0.0,0.0
2024-08-26 00:00:00-04:00,17.66366008879405,17.71294410243113,17.39752190299876,17.54537582397461,128600,0.0,0.0
2024-08-27 00:00:00-04:00,17.545375816960455,17.634088545523422,17.259525153863375,17.614376068115234,100000,0.0,0.0
2024-08-28 00:00:00-04:00,17.63408663571222,17.63408663571222,17.387662834184372,17.565088272094727,106800,0.0,0.0
2024-08-29 00:00:00-04:00,17.545375750117174,17.742515563964844,17.466520200591024,17.742515563964844,72800,0.0,0.0
2024-08-30 00:00:00-04:00,17.74251560308329,17.79179961662157,17.594661682403853,17.624231338500977,100100,0.0,0.0
2024-09-03 00:00:00-04:00,17.634086662901495,17.722799381993454,17.387662860993697,17.52566146850586,129000,0.0,0.0
2024-09-04 00:00:00-04:00,17.574947393684464,17.584804572443584,17.486234664916992,17.486234664916992,70400,0.0,0.0
2024-09-05 00:00:00-04:00,17.565090176433927,17.604518891384004,17.47637744786086,17.594661712646484,78700,0.0,0.0
2024-09-06 00:00:00-04:00,17.683374268563995,17.979082107543945,17.57494718357454,17.979082107543945,103900,0.0,0.0
2024-09-09 00:00:00-04:00,17.90022648858665,18.17622184927101,17.752372569673973,18.15650749206543,73800,0.0,0.0
2024-09-10 00:00:00-04:00,18.09736626485582,18.255077362060547,18.08750908627245,18.255077362060547,67300,0.0,0.0
2024-09-11 00:00:00-04:00,18.166364708641094,18.19593436444669,18.008653610795967,18.038223266601562,72600,0.0,0.0
2024-09-12 00:00:00-04:00,18.03822326393887,18.087509157048565,17.988939250893765,18.067794799804688,58700,0.0,0.0
2024-09-13 00:00:00-04:00,18.053899822473362,18.083674145745547,17.785919554558554,17.92487144470215,72900,0.126,0.0
2024-09-16 00:00:00-04:00,18.063824962596843,18.16307522948301,17.825619021453054,17.875246047973633,83300,0.0,0.0
2024-09-17 00:00:00-04:00,17.95464803813545,18.12337614817238,17.766069116781804,18.063825607299805,105800,0.0,0.0
2024-09-18 00:00:00-04:00,17.984424280916492,18.28217887878418,17.835545088905082,18.28217887878418,77900,0.0,0.0
2024-09-19 00:00:00-04:00,18.282178852550956,18.282178852550956,18.063825607299805,18.063825607299805,108500,0.0,0.0
2024-09-20 00:00:00-04:00,18.163075016285532,18.232552852598815,17.64696719807203,17.696592330932617,100400,0.0,0.0
2024-09-23 00:00:00-04:00,17.64696794079379,17.71644388695369,17.319437128127447,17.408763885498047,171200,0.0,0.0
2024-09-24 00:00:00-04:00,17.46831358676841,17.696592225490907,17.418686561126044,17.60726547241211,151400,0.0,0.0
2024-09-25 00:00:00-04:00,17.686666713905137,17.686666713905137,17.478238886694125,17.5179386138916,53700,0.0,0.0
2024-09-26 00:00:00-04:00,17.5377905344023,17.587415669810436,17.359137018008916,17.369062423706055,109500,0.0,0.0
2024-09-27 00:00:00-04:00,17.49808847153104,17.527864687873578,17.299586041813342,17.3591365814209,124600,0.0,0.0
2024-09-30 00:00:00-04:00,17.359136683466204,17.50801397989903,17.279735332496863,17.448463439941406,110000,0.0,0.0
2024-10-01 00:00:00-04:00,17.54771620335555,17.637042962892348,17.369062684281946,17.41868782043457,47500,0.0,0.0
2024-10-02 00:00:00-04:00,17.329359664468498,17.36906128465345,17.259883722222273,17.299585342407227,68900,0.0,0.0
2024-10-03 00:00:00-04:00,17.349210808098608,17.349210808098608,17.140782977352927,17.220184326171875,62500,0.0,0.0
2024-10-04 00:00:00-04:00,17.29958689144127,17.29958689144127,17.08123174702703,17.160634994506836,78800,0.0,0.0
2024-10-07 00:00:00-04:00,17.240036213261273,17.240036213261273,16.773551603375875,16.85295295715332,78400,0.0,0.0
2024-10-08 00:00:00-04:00,16.783476049490876,16.912504425174404,16.723925510832515,16.743776321411133,94700,0.0,0.0
2024-10-09 00:00:00-04:00,16.743776918834648,16.803327459617794,16.694149890617396,16.714000701904297,62700,0.0,0.0
