Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,347.6754198601755,350.40302493804353,344.17416800734713,348.538330078125,1411700,0.0,0.0
2023-11-02 00:00:00-04:00,362.0275878344365,376.72690702149293,362.0275878344365,372.8586730957031,3046500,0.0,0.0
2023-11-03 00:00:00-04:00,378.30394300615575,382.39038642146505,376.95500259843993,379.78179931640625,1888400,0.0,0.0
2023-11-06 00:00:00-05:00,379.09741563713004,382.17217644552255,378.22457718632916,381.5175476074219,1209300,0.0,0.0
2023-11-07 00:00:00-05:00,382.6086157381727,384.84029269322366,380.5455676936658,381.438232421875,908800,0.0,0.0
2023-11-08 00:00:00-05:00,380.35711241412986,383.59054377376674,379.00817193743273,383.2334899902344,781700,0.0,0.0
2023-11-09 00:00:00-05:00,386.45702030288527,387.3100022917055,382.2416305338626,384.52288818359375,1200200,0.0,0.0
2023-11-10 00:00:00-05:00,386.5760527875011,390.8906344144379,383.90795650581396,390.7616882324219,1201200,0.0,0.0
2023-11-13 00:00:00-05:00,391.2080098638323,392.79495586934985,389.4920874157743,391.5948181152344,1164900,0.0,0.0
2023-11-14 00:00:00-05:00,396.3854813560602,403.12016409580883,395.48288845640195,400.6206970214844,1674000,0.0,0.0
2023-11-15 00:00:00-05:00,400.6207069256133,404.0227669837016,398.3096646508029,398.7857666015625,1243600,0.0,0.0
2023-11-16 00:00:00-05:00,401.1364416914593,402.2969268968898,399.92637577796404,400.69012451171875,1062300,0.0,0.0
2023-11-17 00:00:00-05:00,400.21404564595844,405.09399230902164,398.51797972710625,404.7964172363281,1647100,0.0,0.0
2023-11-20 00:00:00-05:00,404.26079520091037,409.84495125835514,404.2112144913524,408.1885681152344,1510400,0.0,0.0
2023-11-21 00:00:00-05:00,407.6827544484428,410.5095513779292,407.5934910004451,410.3905334472656,1059400,0.0,0.0
2023-11-22 00:00:00-05:00,411.9080291012769,414.3777417088989,410.50950802555917,411.7195739746094,977600,0.0,0.0
2023-11-24 00:00:00-05:00,412.6320648593698,412.6320648593698,409.39863376460556,411.7195739746094,404200,0.0,0.0
2023-11-27 00:00:00-05:00,409.94032601314314,411.5307506339669,407.9324335094345,409.7812805175781,1326900,0.9,0.0
2023-11-28 00:00:00-05:00,408.53877357292197,415.2384021477274,407.5547117816793,410.5069274902344,1134400,0.0,0.0
2023-11-29 00:00:00-05:00,412.047594862805,415.8347763335664,411.2722670892985,412.1569519042969,946800,0.0,0.0
2023-11-30 00:00:00-05:00,410.6560002240121,413.62808507828356,409.6420890195419,413.3398132324219,1666000,0.0,0.0
2023-12-01 00:00:00-05:00,414.50281217312926,422.43503518273474,413.51875045568954,419.4728698730469,1974400,0.0,0.0
2023-12-04 00:00:00-05:00,417.03752173512135,423.051309641433,415.52663514289213,421.6497497558594,1513400,0.0,0.0
2023-12-05 00:00:00-05:00,423.5483436324205,423.5980320778804,417.19659502560376,420.6159973144531,1661200,0.0,0.0
2023-12-06 00:00:00-05:00,420.46689969735365,422.4549228637714,415.8745710365008,416.15289306640625,1475600,0.0,0.0
2023-12-07 00:00:00-05:00,416.9878845479482,417.4153022743967,414.10525684807465,414.8805847167969,1243000,0.0,0.0
2023-12-08 00:00:00-05:00,413.1509697966059,416.34173833660344,410.6957600868395,412.89251708984375,1651500,0.0,0.0
2023-12-11 00:00:00-05:00,413.62808921906804,421.5901315935242,413.488943373524,421.21240234375,1380200,0.0,0.0
2023-12-12 00:00:00-05:00,420.9539635569944,424.5920496599159,419.80090645867824,424.25408935546875,1095900,0.0,0.0
2023-12-13 00:00:00-05:00,426.33154372760265,433.3790819107939,424.81070728376625,432.6534729003906,1204900,0.0,0.0
2023-12-14 00:00:00-05:00,437.36512381340765,439.02513660793284,433.19026277034845,435.1584167480469,1320900,0.0,0.0
2023-12-15 00:00:00-05:00,429.9994498712158,434.7309545244155,429.9696307383101,433.17034912109375,2389400,0.0,0.0
2023-12-18 00:00:00-05:00,433.3592328167117,436.69909718846094,432.5441360349778,433.7966003417969,899800,0.0,0.0
2023-12-19 00:00:00-05:00,432.55408759391986,437.1861852483109,431.8980363036592,434.04510498046875,1181900,0.0,0.0
2023-12-20 00:00:00-05:00,434.0848521878762,434.84028033152805,425.0095219628993,425.2679443359375,1553400,0.0,0.0
2023-12-21 00:00:00-05:00,426.4806299469108,430.4864951537155,426.4806299469108,430.0988464355469,817500,0.0,0.0
2023-12-22 00:00:00-05:00,432.5242642840085,434.24388490560483,430.0292855074587,432.2359924316406,698500,0.0,0.0
2023-12-26 00:00:00-05:00,431.90794427935487,436.00326678404303,431.90794427935487,433.6176452636719,535100,0.0,0.0
2023-12-27 00:00:00-05:00,432.68332607354125,437.6533841679127,431.40104259144175,437.3651123046875,821100,0.0,0.0
2023-12-28 00:00:00-05:00,437.02712337242775,440.8143049655204,436.3909414172963,439.1940612792969,679000,0.0,0.0
2023-12-29 00:00:00-05:00,439.19406053693433,441.06280710844266,436.5102475471763,437.8819580078125,884300,0.0,0.0
2024-01-02 00:00:00-05:00,436.63943058451497,437.86207567777285,431.1624477230138,433.7767028808594,1080600,0.0,0.0
2024-01-03 00:00:00-05:00,430.8145563786679,431.99743256876997,426.5104693112005,427.2857971191406,936500,0.0,0.0
2024-01-04 00:00:00-05:00,428.07106624656024,431.05310088475966,426.45082257289994,427.0969543457031,1052100,0.0,0.0
2024-01-05 00:00:00-05:00,426.29176351594884,428.79669194658936,423.2202715765519,425.3673400878906,921200,0.0,0.0
2024-01-08 00:00:00-05:00,428.0710532962441,429.8006539617556,425.01943066178194,429.58197021484375,1193100,0.0,0.0
2024-01-09 00:00:00-05:00,425.72521704755474,430.2877264412125,425.72521704755474,427.5939636230469,706200,0.0,0.0
2024-01-10 00:00:00-05:00,429.16448358266626,432.3453326533988,427.0770532759246,430.5362243652344,1002500,0.0,0.0
2024-01-11 00:00:00-05:00,431.5700049572558,433.0113034936628,427.6436472286066,431.5898742675781,1328800,0.0,0.0
2024-01-12 00:00:00-05:00,434.85024329251024,436.6692711205927,431.5401981075378,434.383056640625,842800,0.0,0.0
2024-01-16 00:00:00-05:00,430.8443383207856,435.5957119818235,430.27774449682437,433.9356994628906,1127800,0.0,0.0
2024-01-17 00:00:00-05:00,431.24198397277854,436.85814338159514,430.8642547155254,435.10870361328125,1041000,0.0,0.0
2024-01-18 00:00:00-05:00,436.8482222426837,438.5181544249203,433.02127157393846,436.9674987792969,1204100,0.0,0.0
2024-01-19 00:00:00-05:00,438.58771625007483,440.8043425373145,436.4008787603783,439.30340576171875,1172500,0.0,0.0
2024-01-22 00:00:00-05:00,442.0568230745973,443.53789059486184,440.188076484429,441.7983703613281,1025000,0.0,0.0
2024-01-23 00:00:00-05:00,443.89573053583416,444.3231482078911,440.3669714487249,443.8161926269531,816600,0.0,0.0
2024-01-24 00:00:00-05:00,445.7247149821441,447.62328064962657,442.533946456186,443.229736328125,892400,0.0,0.0
2024-01-25 00:00:00-05:00,444.68098564486723,446.87777297783646,440.96339221188043,446.6491394042969,1071000,0.0,0.0
2024-01-26 00:00:00-05:00,446.24163188529656,446.74858752159395,442.7526717064583,443.92559814453125,787600,0.0,0.0
2024-01-29 00:00:00-05:00,445.2475864397009,447.92147993675894,442.29537092195545,447.1163330078125,1073600,0.0,0.0
2024-01-30 00:00:00-05:00,447.4940649773482,452.60326860284783,445.8141830203406,451.837890625,1098700,0.0,0.0
2024-01-31 00:00:00-05:00,452.28522089238965,454.45215886682536,445.27742101888015,445.66510009765625,1820100,0.0,0.0
2024-02-01 00:00:00-05:00,445.66508647746593,454.7205171772375,445.0488041673165,454.4819641113281,1078100,0.0,0.0
2024-02-02 00:00:00-05:00,452.2752557246085,453.9949066284501,445.4960896661365,451.3309326171875,1552900,0.0,0.0
2024-02-05 00:00:00-05:00,447.3052122040843,450.3071162632276,443.0011553984218,448.83599853515625,1247300,0.0,0.0
2024-02-06 00:00:00-05:00,449.08448317487967,451.79811527098263,447.0268720020276,450.57550048828125,975700,0.0,0.0
2024-02-07 00:00:00-05:00,456.62905019679044,458.3983896179721,450.91348354015867,456.9670104980469,1584000,0.0,0.0
2024-02-08 00:00:00-05:00,429.21419629617014,434.72102904814943,417.33577588951704,434.0152893066406,3790200,0.0,0.0
2024-02-09 00:00:00-05:00,434.31345778705537,438.39886101779837,428.7469870589833,435.2677307128906,1863700,0.0,0.0
2024-02-12 00:00:00-05:00,436.5102612797021,436.5102612797021,426.60988406831007,426.9577941894531,1817000,0.0,0.0
2024-02-13 00:00:00-05:00,419.31383025182697,423.7073746673339,417.61407898843004,419.95001220703125,1888800,0.0,0.0
2024-02-14 00:00:00-05:00,421.90824031682524,422.95194037418213,414.9700283532516,418.6876220703125,1621300,0.0,0.0
2024-02-15 00:00:00-05:00,420.95395594542816,424.1049860136156,419.5523959719941,421.9479675292969,1378100,0.0,0.0
2024-02-16 00:00:00-05:00,419.4729027802214,424.9499165023401,419.3337265929896,421.03350830078125,1813400,0.0,0.0
2024-02-20 00:00:00-05:00,420.6259536859402,423.6576769420264,418.17074381243503,423.4588928222656,2424700,0.0,0.0
2024-02-21 00:00:00-05:00,422.96189720427253,426.9180440663068,418.8566243302937,421.7889404296875,979400,0.0,0.0
2024-02-22 00:00:00-05:00,426.54028214458174,434.9993301518402,425.9140803486231,432.61370849609375,1328000,0.0,0.0
2024-02-23 00:00:00-05:00,433.8661878798803,437.6831887290795,433.54809689207383,435.64544677734375,871200,0.0,0.0
2024-02-26 00:00:00-05:00,434.9681074101979,437.5778315483796,431.6910268478252,431.7109375,1135400,0.91,0.0
2024-02-27 00:00:00-05:00,431.5515452591223,432.8962589811798,424.5690165882925,426.1627502441406,1493600,0.0,0.0
2024-02-28 00:00:00-05:00,425.79420907445495,430.11719151252333,424.49931756737163,427.7066955566406,1222200,0.0,0.0
2024-02-29 00:00:00-05:00,430.8144673546557,431.8902201219336,426.3420485551179,426.7006530761719,2070200,0.0,0.0
2024-03-01 00:00:00-05:00,426.3221357538164,430.5753853705312,425.3160854724765,427.32818603515625,1484400,0.0,0.0
2024-03-04 00:00:00-05:00,426.70066327984125,427.826238300873,422.28803712657856,423.7721862792969,2056800,0.0,0.0
2024-03-05 00:00:00-05:00,422.1485385069277,425.385797557094,419.73804263703505,420.6544189453125,1456200,0.0,0.0
2024-03-06 00:00:00-05:00,422.6665195369671,425.22645186625357,420.6943010278818,424.4694519042969,1529800,0.0,0.0
2024-03-07 00:00:00-05:00,429.04142617792894,429.04142617792894,424.72838399322654,424.9973449707031,1189000,0.0,0.0
2024-03-08 00:00:00-05:00,426.0631392693158,428.9119431393922,425.19655475713404,426.5512390136719,1138700,0.0,0.0
2024-03-11 00:00:00-04:00,425.3260465116279,427.00942369429373,421.6305992090979,425.0072937011719,987300,0.0,0.0
2024-03-12 00:00:00-04:00,427.6369565116225,429.0414325771401,424.47937039588027,426.9297180175781,1005600,0.0,0.0
2024-03-13 00:00:00-04:00,426.6110107297108,428.4836455501174,425.0073065023849,426.3520202636719,750100,0.0,0.0
2024-03-14 00:00:00-04:00,425.04716529357114,426.4217602547934,419.4093500862954,421.8099060058594,1296000,0.0,0.0
2024-03-15 00:00:00-04:00,418.3833957194623,422.8557842785283,417.0088007365837,421.1524963378906,2467000,0.0,0.0
2024-03-18 00:00:00-04:00,422.4075615657819,424.5491270231592,419.7081634629016,420.0966491699219,1023100,0.0,0.0
2024-03-19 00:00:00-04:00,420.7341601762067,422.397596414864,419.09060419229303,422.3079528808594,1643900,0.0,0.0
2024-03-20 00:00:00-04:00,422.48719806669953,424.3897139387112,420.07670221901896,424.3598327636719,1333100,0.0,0.0
2024-03-21 00:00:00-04:00,425.67468713866475,429.708797966008,424.339943921742,426.8699645996094,1248400,0.0,0.0
2024-03-22 00:00:00-04:00,427.6867548100222,429.40001318558944,417.3673832533771,417.4869079589844,1480300,0.0,0.0
2024-03-25 00:00:00-04:00,415.80354605578896,417.19805166907497,411.18172128267815,416.8394775390625,1342400,0.0,0.0
2024-03-26 00:00:00-04:00,417.2976577922031,419.5388372559946,415.5445476842958,417.8454895019531,1331800,0.0,0.0
2024-03-27 00:00:00-04:00,421.3019022277811,421.81988317665883,417.02874178719776,421.1524963378906,1252900,0.0,0.0
2024-03-28 00:00:00-04:00,422.85575775466606,425.4854228435637,420.7141924060517,423.7821350097656,1881600,0.0,0.0
2024-04-01 00:00:00-04:00,427.4078700132309,429.46976245748965,425.186601156098,425.41571044921875,1682300,0.0,0.0
2024-04-02 00:00:00-04:00,424.90770339489893,425.5252983989009,421.02299829392825,424.4395446777344,1409100,0.0,0.0
2024-04-03 00:00:00-04:00,423.26417663190705,425.2762772565087,422.55696849449834,424.7881774902344,1027000,0.0,0.0
2024-04-04 00:00:00-04:00,427.4377466344095,435.67534579847245,425.54520114836043,426.7405090332031,1588300,0.0,0.0
2024-04-05 00:00:00-04:00,426.6508111715636,430.4159912802937,422.36768055402416,429.8980407714844,1158000,0.0,0.0
2024-04-08 00:00:00-04:00,430.32636954433036,433.9322038313564,430.1371119569637,432.4081726074219,1049700,0.0,0.0
2024-04-09 00:00:00-04:00,435.6753535388787,436.59172992198893,430.5953405349569,433.2947082519531,739400,0.0,0.0
2024-04-10 00:00:00-04:00,427.1090645816792,428.6230949295571,421.6605068772606,422.377685546875,954400,0.0,0.0
2024-04-11 00:00:00-04:00,422.5967976390555,424.31999612404996,420.38549941384167,421.2620544433594,1129200,0.0,0.0
2024-04-12 00:00:00-04:00,417.5865352795324,420.2859029600588,414.81743471920595,416.1720886230469,1182200,0.0,0.0
2024-04-15 00:00:00-04:00,420.1763253627221,420.9831779605002,406.65954568519476,407.9544372558594,1054100,0.0,0.0
2024-04-16 00:00:00-04:00,407.64564097073026,411.88895046724775,406.15152133369645,406.9583435058594,1058800,0.0,0.0
2024-04-17 00:00:00-04:00,409.7772670380612,412.3172582667645,407.90463222567894,410.4944152832031,851100,0.0,0.0
2024-04-18 00:00:00-04:00,413.33324435517784,414.15003704530164,406.79896363007055,411.7494812011719,1155000,0.0,0.0
2024-04-19 00:00:00-04:00,413.0643428679374,413.22371928684447,408.3030825456349,410.94268798828125,1138200,0.0,0.0
2024-04-22 00:00:00-04:00,413.3731055612657,416.26173082174387,411.4207977187134,415.2955322265625,1168500,0.0,0.0
2024-04-23 00:00:00-04:00,415.4051032971315,416.55058891858766,409.7672883207599,411.6399230957031,2356300,0.0,0.0
2024-04-24 00:00:00-04:00,410.5143654045485,412.9547426315951,407.34683899340877,411.65985107421875,3357300,0.0,0.0
2024-04-25 00:00:00-04:00,426.3620039247532,428.3043412860622,406.0917740187436,413.87115478515625,2418900,0.0,0.0
2024-04-26 00:00:00-04:00,414.3791336927266,417.2179365739639,411.2315181324461,414.1500244140625,1611500,0.0,0.0
2024-04-29 00:00:00-04:00,416.36134176528,416.36134176528,412.7854190567236,413.681884765625,1526500,0.0,0.0
2024-04-30 00:00:00-04:00,413.27348222949206,415.71388977636997,408.8708267569763,414.1998291015625,2004200,0.0,0.0
2024-05-01 00:00:00-04:00,412.23753660732035,419.39935219605894,412.23753660732035,414.5683898925781,1083100,0.0,0.0
2024-05-02 00:00:00-04:00,415.9031522201922,417.5964695763519,407.2372461340473,415.3254089355469,1222000,0.0,0.0
2024-05-03 00:00:00-04:00,420.3058055617464,423.7024411793295,418.87144828048133,423.51318359375,1917800,0.0,0.0
2024-05-06 00:00:00-04:00,425.7145573090266,426.09304209608365,419.24003865471303,424.0909423828125,1316500,0.0,0.0
2024-05-07 00:00:00-04:00,423.43351635449017,427.1289637901844,423.43351635449017,426.87994384765625,795100,0.0,0.0
2024-05-08 00:00:00-04:00,426.7205825745784,428.71274218547546,425.7942356510176,427.52740478515625,749000,0.0,0.0
2024-05-09 00:00:00-04:00,427.4078694566171,430.7347722764316,426.99947309877336,430.5953369140625,1289200,0.0,0.0
2024-05-10 00:00:00-04:00,432.04958986149177,433.55368000541137,429.4498363152391,429.8781433105469,858900,0.0,0.0
2024-05-13 00:00:00-04:00,430.7846007024842,431.8802641586747,425.94363709165583,426.3321228027344,1135300,0.0,0.0
2024-05-14 00:00:00-04:00,426.33210961164656,428.0553081490663,418.72204562198465,426.3520202636719,1692400,0.0,0.0
2024-05-15 00:00:00-04:00,427.6269793986843,434.26087393877896,426.45161263218347,433.991943359375,1272000,0.0,0.0
2024-05-16 00:00:00-04:00,434.15129009505534,439.13168867127325,430.6351299161631,436.3028259277344,1105900,0.0,0.0
2024-05-17 00:00:00-04:00,437.9563479327458,440.36687436199884,435.4263271921724,440.1477355957031,1236200,0.0,0.0
2024-05-20 00:00:00-04:00,437.8169181544602,439.83895890645294,435.2868669836803,436.0239562988281,1080000,0.0,0.0
2024-05-21 00:00:00-04:00,436.0239446118063,439.50028364637546,435.18724126078183,438.1455993652344,1516000,0.0,0.0
2024-05-22 00:00:00-04:00,438.1157228313904,440.8848233788686,436.85071246547244,440.5660705566406,922700,0.0,0.0
2024-05-23 00:00:00-04:00,439.40066449257586,439.40066449257586,433.2648095916457,434.5696716308594,1142300,0.0,0.0
2024-05-24 00:00:00-04:00,436.18330919463267,438.17546866151656,433.3046545719149,436.52197265625,661800,0.0,0.0
2024-05-28 00:00:00-04:00,434.7489505856754,435.9542289458846,427.31820430888376,429.31036376953125,1199900,0.0,0.0
2024-05-29 00:00:00-04:00,425.4972896748968,427.6134723405387,423.3212486704566,424.1896667480469,870800,0.91,0.0
2024-05-30 00:00:00-04:00,423.3811321671118,424.01998665339795,419.5381050153666,420.8257751464844,1086300,0.0,0.0
2024-05-31 00:00:00-04:00,421.21510216579276,426.93469609374,418.7295949898074,426.7350769042969,1849700,0.0,0.0
2024-06-03 00:00:00-04:00,427.66338215452936,431.48642622550295,424.0499488934486,428.4819030761719,1230000,0.0,0.0
2024-06-04 00:00:00-04:00,428.212350110183,432.6343428975547,426.4954667756622,431.05718994140625,657600,0.0,0.0
2024-06-05 00:00:00-04:00,431.93560953700467,436.19785834023475,427.06445064059375,435.4991455078125,879900,0.0,0.0
2024-06-06 00:00:00-04:00,436.5871715380889,438.1543329293793,433.31311837215765,433.8721008300781,613100,0.0,0.0
2024-06-07 00:00:00-04:00,430.8875416417997,432.1053314127743,427.4537747617487,427.96282958984375,810100,0.0,0.0
2024-06-10 00:00:00-04:00,426.8847958477972,429.4800889900084,424.71871594518075,429.2205505371094,694700,0.0,0.0
2024-06-11 00:00:00-04:00,429.1306964246389,429.1306964246389,426.41562580945595,428.0326843261719,1148200,0.0,0.0
2024-06-12 00:00:00-04:00,433.41294426251415,441.0091351061078,431.32670596783504,439.45196533203125,1219000,0.0,0.0
2024-06-13 00:00:00-04:00,439.2024259376866,439.8712248533042,434.5808137180626,436.39752197265625,689600,0.0,0.0
2024-06-14 00:00:00-04:00,433.9419676897608,435.20965457037624,429.1007532838543,433.612548828125,789400,0.0,0.0
2024-06-17 00:00:00-04:00,431.5064083981783,434.0318211186361,429.090781661877,432.5145568847656,765900,0.0,0.0
2024-06-18 00:00:00-04:00,433.2532199651674,435.41926932602314,430.61799089717147,435.0599365234375,983500,0.0,0.0
2024-06-20 00:00:00-04:00,435.3593768821883,439.5317924093387,433.68242955963865,437.91473388671875,1006600,0.0,0.0
2024-06-21 00:00:00-04:00,437.8847984523374,439.4320070482236,435.20966379317474,438.423828125,1367400,0.0,0.0
2024-06-24 00:00:00-04:00,439.7014927942455,445.74051359777627,437.54540463381295,444.16339111328125,958500,0.0,0.0
2024-06-25 00:00:00-04:00,444.9819214439686,448.4256493241206,441.9673763261892,447.96649169921875,999100,0.0,0.0
2024-06-26 00:00:00-04:00,445.51096106084174,448.3058733034784,442.7559543772008,447.5472412109375,1630800,0.0,0.0
2024-06-27 00:00:00-04:00,449.18427291365947,450.16250740775104,445.6407202789105,448.09625244140625,1100900,0.0,0.0
2024-06-28 00:00:00-04:00,445.7904467827018,447.15795848676476,441.2287235874014,445.1915283203125,3028300,0.0,0.0
2024-07-01 00:00:00-04:00,447.56721917816645,450.2922509670583,443.2849872012899,445.5109558105469,1079600,0.0,0.0
2024-07-02 00:00:00-04:00,445.55087100098655,449.9528806731188,445.55087100098655,449.63348388671875,731300,0.0,0.0
2024-07-03 00:00:00-04:00,449.0445267853709,450.82132943354304,447.7568870936579,448.62530517578125,462100,0.0,0.0
2024-07-05 00:00:00-04:00,450.5517840161911,453.2269185937788,447.1978894046946,452.4483337402344,777100,0.0,0.0
2024-07-08 00:00:00-04:00,453.4165957126676,456.2314912487746,452.69789962817765,455.0636291503906,833100,0.0,0.0
2024-07-09 00:00:00-04:00,457.93838132337305,460.54366604330914,456.01188712567415,459.4656066894531,892300,0.0,0.0
2024-07-10 00:00:00-04:00,460.5137086683972,465.21516223744266,457.5690440014325,465.1552734375,1233400,0.0,0.0
2024-07-11 00:00:00-04:00,466.0336789609055,472.40211863754564,466.0336789609055,472.3621826171875,1376100,0.0,0.0
2024-07-12 00:00:00-04:00,473.8495002997506,480.2978124034958,473.1407958227822,477.4529724121094,1355500,0.0,0.0
2024-07-15 00:00:00-04:00,478.03188495141205,482.34406133587567,476.33498484335354,481.6752624511719,1083500,0.0,0.0
2024-07-16 00:00:00-04:00,483.6217595404189,487.96388050180957,481.8649400983964,487.90399169921875,1215100,0.0,0.0
2024-07-17 00:00:00-04:00,487.5446025185753,489.0718278280197,485.12900637639274,488.98199462890625,1411200,0.0,0.0
2024-07-18 00:00:00-04:00,487.0056128889386,490.5891016144934,483.272371699662,483.8114013671875,1250200,0.0,0.0
2024-07-19 00:00:00-04:00,484.50015042774976,484.65986404920335,478.1117578808998,478.9701843261719,1094400,0.0,0.0
2024-07-22 00:00:00-04:00,484.05096322342604,487.0954527855645,481.1063289466471,486.4366455078125,1094700,0.0,0.0
2024-07-23 00:00:00-04:00,486.97565799216665,497.24701418527053,486.2170563328989,494.6617126464844,1024000,0.0,0.0
2024-07-24 00:00:00-04:00,494.0028857784717,495.6798331216883,479.3395119905436,480.7868957519531,1091200,0.0,0.0
2024-07-25 00:00:00-04:00,477.1734685035943,491.1081547721688,476.10540077475326,482.453857421875,785700,0.0,0.0
2024-07-26 00:00:00-04:00,485.81775896439603,491.7769382150901,483.82138441424405,488.9320983886719,823300,0.0,0.0
2024-07-29 00:00:00-04:00,490.5891110713368,492.4157804489145,487.62449353618734,488.94207763671875,1122500,0.0,0.0
2024-07-30 00:00:00-04:00,494.701625408802,502.0383080589114,479.77871328689406,487.6244812011719,1399900,0.0,0.0
2024-07-31 00:00:00-04:00,490.65896322393377,491.80690300767714,480.33771002714695,483.8513488769531,1644700,0.0,0.0
2024-08-01 00:00:00-04:00,489.0219368622082,490.70887581226145,485.2587817609978,489.64080810546875,1049100,0.0,0.0
2024-08-02 00:00:00-04:00,484.9693080395956,488.8422796554628,479.249683817739,485.1589660644531,1214400,0.0,0.0
2024-08-05 00:00:00-04:00,476.46474663865354,477.02375957085985,466.84223658121095,471.1344299316406,1562600,0.0,0.0
2024-08-06 00:00:00-04:00,474.1190273912832,486.2869333404522,472.471993932459,478.6108703613281,1473500,0.0,0.0
2024-08-07 00:00:00-04:00,482.93298394027664,489.54097883857605,476.55458308204885,477.2532958984375,1305900,0.0,0.0
2024-08-08 00:00:00-04:00,477.9221173373548,487.275127688294,476.42483635151154,486.306884765625,932200,0.0,0.0
2024-08-09 00:00:00-04:00,487.11539593700354,489.31142015277044,484.6398804994352,487.6244812011719,611200,0.0,0.0
2024-08-12 00:00:00-04:00,487.5446100080024,489.10177974107177,482.603601207314,483.591796875,731900,0.0,0.0
2024-08-13 00:00:00-04:00,487.6743811321245,490.2696741847852,485.41846810340473,488.8023376464844,639900,0.0,0.0
2024-08-14 00:00:00-04:00,488.12357214449264,492.55552611015526,486.9556796220544,491.7569580078125,736200,0.0,0.0
2024-08-15 00:00:00-04:00,493.12448902956237,496.56824746965043,490.68890953094404,492.0364685058594,778500,0.0,0.0
2024-08-16 00:00:00-04:00,493.10452520847593,493.2542472107231,488.1335414980583,489.9801940917969,1012800,0.0,0.0
2024-08-19 00:00:00-04:00,490.9983728372162,495.0010832547253,490.9983728372162,494.84136962890625,972900,0.0,0.0
2024-08-20 00:00:00-04:00,496.8577251700581,498.4049033156436,495.0909141355245,496.95751953125,2046700,0.0,0.0
2024-08-21 00:00:00-04:00,496.9575051451554,498.3849361084407,494.5618617629738,498.07550048828125,857100,0.0,0.0
2024-08-22 00:00:00-04:00,498.07551745375457,499.8123536341012,495.7996515938227,497.81597900390625,1347700,0.0,0.0
2024-08-23 00:00:00-04:00,499.5728006866489,501.81872215577965,496.8976355187672,499.6825866699219,679800,0.0,0.0
2024-08-26 00:00:00-04:00,501.51924580654435,504.9330598302474,500.3214393048442,501.1099853515625,850600,0.0,0.0
2024-08-27 00:00:00-04:00,500.3299865722656,506.7900085449219,499.6300048828125,505.3900146484375,1123400,0.91,0.0
2024-08-28 00:00:00-04:00,505.3599853515625,510.2900085449219,500.54998779296875,505.2699890136719,1368200,0.0,0.0
2024-08-29 00:00:00-04:00,506.4200134277344,511.8800048828125,505.010009765625,508.04998779296875,1096300,0.0,0.0
2024-08-30 00:00:00-04:00,509.6499938964844,514.0,507.20001220703125,513.239990234375,1245400,0.0,0.0
2024-09-03 00:00:00-04:00,514.97998046875,517.4600219726562,506.989990234375,510.79998779296875,1059300,0.0,0.0
2024-09-04 00:00:00-04:00,510.9700012207031,513.9500122070312,509.1700134277344,513.3099975585938,781200,0.0,0.0
2024-09-05 00:00:00-04:00,514.7999877929688,518.5900268554688,513.719970703125,517.0,1171700,0.0,0.0
2024-09-06 00:00:00-04:00,517.0900268554688,521.5,510.1199951171875,510.6400146484375,1037700,0.0,0.0
2024-09-09 00:00:00-04:00,514.7899780273438,519.8699951171875,513.5499877929688,515.8300170898438,937800,0.0,0.0
2024-09-10 00:00:00-04:00,517.7000122070312,520.97998046875,513.6599731445312,519.9500122070312,972200,0.0,0.0
2024-09-11 00:00:00-04:00,516.9500122070312,517.7100219726562,504.5,515.8099975585938,1176100,0.0,0.0
2024-09-12 00:00:00-04:00,514.1300048828125,521.010009765625,512.5900268554688,520.010009765625,889700,0.0,0.0
2024-09-13 00:00:00-04:00,522.0,524.1400146484375,518.0700073242188,519.4500122070312,1148800,0.0,0.0
2024-09-16 00:00:00-04:00,521.8599853515625,528.02001953125,520.6199951171875,527.3800048828125,1015800,0.0,0.0
2024-09-17 00:00:00-04:00,525.0999755859375,525.8300170898438,517.5800170898438,522.3800048828125,1124000,0.0,0.0
2024-09-18 00:00:00-04:00,520.6400146484375,525.27001953125,516.02001953125,519.52001953125,951100,0.0,0.0
2024-09-19 00:00:00-04:00,525.0,526.7999877929688,522.0800170898438,524.219970703125,936300,0.0,0.0
2024-09-20 00:00:00-04:00,523.3900146484375,525.22998046875,520.0,523.6699829101562,1814700,0.0,0.0
2024-09-23 00:00:00-04:00,520.02001953125,527.8400268554688,518.1199951171875,521.0800170898438,960800,0.0,0.0
2024-09-24 00:00:00-04:00,517.280029296875,519.510009765625,513.010009765625,518.1099853515625,1070900,0.0,0.0
2024-09-25 00:00:00-04:00,519.510009765625,522.0599975585938,513.1599731445312,514.8200073242188,931100,0.0,0.0
2024-09-26 00:00:00-04:00,513.239990234375,515.9299926757812,509.260009765625,511.70001220703125,1209400,0.0,0.0
2024-09-27 00:00:00-04:00,511.6000061035156,516.6799926757812,511.19000244140625,512.719970703125,806700,0.0,0.0
2024-09-30 00:00:00-04:00,512.0599975585938,517.469970703125,510.30999755859375,516.6199951171875,1000000,0.0,0.0
2024-10-01 00:00:00-04:00,518.6400146484375,518.8699951171875,511.45001220703125,512.219970703125,978400,0.0,0.0
2024-10-02 00:00:00-04:00,514.0700073242188,516.6500244140625,511.04998779296875,514.7100219726562,962300,0.0,0.0
