Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,46.91861245212284,47.61004538922908,46.63216107177782,47.23469543457031,5864100,0.0,0.0
2023-10-30 00:00:00-04:00,47.58040786388481,47.75820500445869,46.943305839502315,47.629798889160156,3637600,0.0,0.0
2023-10-31 00:00:00-04:00,47.44212701180908,47.748334067801075,46.75069780151521,47.55078125,3755200,0.0,0.0
2023-11-01 00:00:00-04:00,47.550775803049454,47.70881728558531,46.84946695979697,47.15567398071289,4446800,0.0,0.0
2023-11-02 00:00:00-04:00,47.333469672762575,48.983031260129785,47.333469672762575,48.953399658203125,2771400,0.0,0.0
2023-11-03 00:00:00-04:00,49.19045902488505,50.03005748672724,49.08180479598731,49.615196228027344,2843100,0.0,0.0
2023-11-06 00:00:00-05:00,49.55593605339799,49.63495869179934,49.121322846210944,49.3583869934082,2640900,0.0,0.0
2023-11-07 00:00:00-05:00,48.92376655255207,49.23984954775319,48.52866469255393,48.67682647705078,3070700,0.0,0.0
2023-11-08 00:00:00-05:00,48.71633527298175,48.975129483615454,47.98539479739878,48.02490234375,2811700,0.0,0.0
2023-11-09 00:00:00-05:00,49.06204877847844,49.06204877847844,43.75283754623005,43.965206146240234,7045300,0.0,0.0
2023-11-10 00:00:00-05:00,43.82692328545132,44.113374675658456,42.819407331210236,43.01696014404297,5287900,0.0,0.0
2023-11-13 00:00:00-05:00,42.898429628300185,44.79492757345792,42.69100087204977,44.73566436767578,7620400,0.0,0.0
2023-11-14 00:00:00-05:00,44.93321520827513,46.41485557594997,44.93321520827513,45.71354293823242,4344200,0.0,0.0
2023-11-15 00:00:00-05:00,45.81232070365532,46.671671052112785,45.81232070365532,46.15803527832031,2854000,0.0,0.0
2023-11-16 00:00:00-05:00,46.72106240095589,47.363108116413535,45.76787354105702,46.395103454589844,3101000,0.0,0.0
2023-11-17 00:00:00-05:00,46.62228403534374,47.007509925680516,46.232118288770096,46.740814208984375,3495300,0.0,0.0
2023-11-20 00:00:00-05:00,46.730938480894146,46.730938480894146,46.05926121381001,46.28644561767578,3238800,0.0,0.0
2023-11-21 00:00:00-05:00,46.266689721509515,46.474118467270536,45.67403508561908,45.70366668701172,2709300,0.0,0.0
2023-11-22 00:00:00-05:00,45.72342528708282,45.891342729791376,44.933217799029144,45.79256820678711,1984300,0.0,0.0
2023-11-24 00:00:00-05:00,45.63452537544192,46.721060168759365,45.52587114250889,46.09877014160156,1411400,0.0,0.0
2023-11-27 00:00:00-05:00,45.357949736442805,45.6987282349543,45.03199080708927,45.1702766418457,3223100,0.0,0.0
2023-11-28 00:00:00-05:00,45.0912578940957,45.713544152078356,44.745539538321154,44.943092346191406,4426900,0.0,0.0
2023-11-29 00:00:00-05:00,45.19003241402763,45.47648379703917,44.72578388073349,44.943092346191406,3426500,0.0,0.0
2023-11-30 00:00:00-05:00,45.06204359295551,45.15125588686146,44.6258967012506,44.8043212890625,7518600,0.16,0.0
2023-12-01 00:00:00-05:00,44.96291975662981,46.01859539925114,44.68537208299493,45.79556655883789,5788300,0.0,0.0
2023-12-04 00:00:00-05:00,45.49818999534146,45.81043110405246,44.77457713418991,44.82414245605469,5222800,0.0,0.0
2023-12-05 00:00:00-05:00,44.546590546948686,44.78250983009241,43.50578308105469,43.50578308105469,4894000,0.0,0.0
2023-12-06 00:00:00-05:00,43.70403553747143,44.20956932497879,43.5949978743435,43.763511657714844,3746300,0.0,0.0
2023-12-07 00:00:00-05:00,43.862631637058904,44.30869305403537,43.71394323763239,44.110443115234375,4821500,0.0,0.0
2023-12-08 00:00:00-05:00,44.22939022371861,44.92326309781287,44.11044177656909,44.75475311279297,5691400,0.0,0.0
2023-12-11 00:00:00-05:00,45.17107699883893,45.49818997272868,44.8637893974246,45.39906311035156,5526700,0.0,0.0
2023-12-12 00:00:00-05:00,45.26029366811271,45.26029366811271,44.32852375933811,44.4177360534668,4052500,0.0,0.0
2023-12-13 00:00:00-05:00,44.74484226448142,45.32967753520628,44.31860619693771,45.14134216308594,8684900,0.0,0.0
2023-12-14 00:00:00-05:00,45.51305495047698,47.10400411534107,45.51305495047698,46.13258361816406,7659600,0.0,0.0
2023-12-15 00:00:00-05:00,45.97399182137911,46.30110104422726,45.656793395033965,46.14250183105469,13716800,0.0,0.0
2023-12-18 00:00:00-05:00,46.46961001106208,46.98505834568864,45.993812420938276,46.76698303222656,7038500,0.0,0.0
2023-12-19 00:00:00-05:00,47.11391942674567,47.753273526845675,47.02470713879443,47.44103240966797,6079700,0.0,0.0
2023-12-20 00:00:00-05:00,47.36173318601659,47.45590276705971,46.0532887542646,46.182151794433594,4518500,0.0,0.0
2023-12-21 00:00:00-05:00,46.49935159948333,46.94541307388156,46.380403133411654,46.87602615356445,3070000,0.0,0.0
2023-12-22 00:00:00-05:00,47.03957926857284,47.2824334721853,46.77689591052294,47.044532775878906,2657600,0.0,0.0
2023-12-26 00:00:00-05:00,47.08418051401774,47.69875191669901,46.88593057664548,47.579803466796875,2636000,0.0,0.0
2023-12-27 00:00:00-05:00,47.4608592130064,47.90692066620544,47.19024645532707,47.55998229980469,1856500,0.0,0.0
2023-12-28 00:00:00-05:00,47.579801697615636,47.79787699874664,47.361726396484634,47.66901397705078,1984000,0.0,0.0
2023-12-29 00:00:00-05:00,47.540154285076916,47.8077911421277,47.10400743357001,47.50050354003906,2120300,0.0,0.0
2024-01-02 00:00:00-05:00,47.41129764785391,48.412454436749385,47.33397755637907,48.13490676879883,3123400,0.0,0.0
2024-01-03 00:00:00-05:00,47.857353373697,48.04370734050154,47.43111731164434,47.65910720825195,3469300,0.0,0.0
2024-01-04 00:00:00-05:00,47.67892678831799,47.807789815463494,46.99496847125905,47.18330383300781,3079900,0.0,0.0
2024-01-05 00:00:00-05:00,47.183309215796406,47.34190842833693,46.509261617173294,46.91567611694336,2773800,0.0,0.0
2024-01-08 00:00:00-05:00,46.60838717270198,46.82646250177836,45.87486347209268,46.598472595214844,2414600,0.0,0.0
2024-01-09 00:00:00-05:00,46.28127262873617,46.34074874775648,45.59731427586733,46.102848052978516,3042800,0.0,0.0
2024-01-10 00:00:00-05:00,45.567575767468604,45.91451032401651,45.458538112181245,45.646873474121094,2595400,0.0,0.0
2024-01-11 00:00:00-05:00,45.8550346002995,46.16232219680127,45.428802333453056,45.62704849243164,4007900,0.0,0.0
2024-01-12 00:00:00-05:00,46.01363606423111,46.142499098961196,45.438715368510344,45.70635223388672,3299000,0.0,0.0
2024-01-16 00:00:00-05:00,45.62209806804858,45.64985283468522,44.86379171163473,45.09178161621094,5702900,0.0,0.0
2024-01-17 00:00:00-05:00,44.60607083035257,45.230556880742476,44.28391511809488,44.447471618652344,3644900,0.0,0.0
2024-01-18 00:00:00-05:00,44.29878026169942,44.348345584373426,43.684208829834645,44.02123260498047,4040000,0.0,0.0
2024-01-19 00:00:00-05:00,43.783331298572314,45.240464038518894,43.62473209962803,45.20081329345703,5114100,0.0,0.0
2024-01-22 00:00:00-05:00,44.7696247522457,45.16116736073849,44.40781831257661,44.576332092285156,4708200,0.0,0.0
2024-01-23 00:00:00-05:00,45.0818643966341,45.4783642807507,44.660585633074675,45.03230285644531,2634600,0.0,0.0
2024-01-24 00:00:00-05:00,45.21072781853469,45.26524664760645,44.51685490596035,45.01247787475586,2454400,0.0,0.0
2024-01-25 00:00:00-05:00,45.34950505485313,45.428806550849025,44.615981342104945,44.843971252441406,3958100,0.0,0.0
2024-01-26 00:00:00-05:00,45.26029191514256,45.53783958332501,44.8538812090311,45.45854187011719,3226200,0.0,0.0
2024-01-29 00:00:00-05:00,45.33958822799933,45.53783437901392,44.90343762064013,45.527923583984375,2123200,0.0,0.0
2024-01-30 00:00:00-05:00,45.22063797250349,45.742034296291905,45.18099100935281,45.428802490234375,2948200,0.0,0.0
2024-01-31 00:00:00-05:00,45.60722252409161,45.94424628377394,45.06203803142099,45.08186340332031,5825300,0.0,0.0
2024-02-01 00:00:00-05:00,55.99548563177823,57.254364666408165,51.90163878105263,53.58675765991211,12192900,0.0,0.0
2024-02-02 00:00:00-05:00,53.82465567286343,54.02290562407482,52.42699899971289,52.575687408447266,5601500,0.0,0.0
2024-02-05 00:00:00-05:00,52.04041531891127,52.04041531891127,51.202811233761224,51.34654235839844,5824300,0.0,0.0
2024-02-06 00:00:00-05:00,51.29697890477545,51.956158381789216,50.86083203960789,51.634002685546875,4725400,0.0,0.0
2024-02-07 00:00:00-05:00,51.881809510079606,53.71561287554526,51.881809510079606,53.59666442871094,7010000,0.0,0.0
2024-02-08 00:00:00-05:00,53.5173717045149,53.85439548632551,52.189101950473486,52.7739372253418,6199800,0.0,0.0
2024-02-09 00:00:00-05:00,52.575687751603695,53.439061397976694,52.41708854586008,53.13078308105469,2929800,0.0,0.0
2024-02-12 00:00:00-05:00,54.15177104638523,54.82581864143173,53.98325725697187,54.55818176269531,3274500,0.0,0.0
2024-02-13 00:00:00-05:00,54.10220688924858,54.508617585934,52.882971017889034,53.1605224609375,3525700,0.0,0.0
2024-02-14 00:00:00-05:00,53.636322626814966,53.82961529777682,53.08618078444555,53.60658645629883,3260500,0.0,0.0
2024-02-15 00:00:00-05:00,53.8147429661684,54.924937359709546,53.8147429661684,54.20132827758789,3048100,0.0,0.0
2024-02-16 00:00:00-05:00,54.290541998768674,54.79607577753597,54.042730507327136,54.32027816772461,3892700,0.0,0.0
2024-02-20 00:00:00-05:00,53.90395394262263,54.22115233307231,53.47771789646155,53.88412857055664,3113400,0.0,0.0
2024-02-21 00:00:00-05:00,53.745357513427734,54.06255592020218,53.48763144460895,53.745357513427734,2326000,0.0,0.0
2024-02-22 00:00:00-05:00,53.59666705351795,54.389663040087314,53.43806785620407,54.23106384277344,4256400,0.0,0.0
2024-02-23 00:00:00-05:00,54.14185543969326,54.6275676432735,54.00803889352,54.41940689086914,2400300,0.0,0.0
2024-02-26 00:00:00-05:00,54.13194620569952,54.71182422469106,54.0030831632669,54.34010696411133,2593700,0.0,0.0
2024-02-27 00:00:00-05:00,54.592869630317416,54.855549193291225,54.374794318579276,54.64738845825195,2186100,0.0,0.0
2024-02-28 00:00:00-05:00,54.399581008425486,54.595845778484765,53.68588268536622,54.062557220458984,3568600,0.0,0.0
2024-02-29 00:00:00-05:00,54.16197182890932,54.181855533737945,52.93915242516597,53.207576751708984,6804300,0.16,0.0
2024-03-01 00:00:00-05:00,53.17775399088171,54.022790602044,53.17775399088171,53.34675979614258,4274200,0.0,0.0
2024-03-04 00:00:00-05:00,53.04850985926166,53.674833275509386,53.038566110829,53.29705047607422,2490200,0.0,0.0
2024-03-05 00:00:00-05:00,53.12804083713131,53.7941316616571,53.04850981188532,53.6251220703125,2904900,0.0,0.0
2024-03-06 00:00:00-05:00,53.78418686256934,54.22162076637806,53.456115227141574,53.714595794677734,4142500,0.0,0.0
2024-03-07 00:00:00-05:00,54.11226203516319,54.81811645897911,53.958168070191356,54.171913146972656,3330900,0.0,0.0
2024-03-08 00:00:00-05:00,54.16196845331215,54.51986753306376,54.08243743138328,54.360801696777344,4260600,0.0,0.0
2024-03-11 00:00:00-04:00,54.26138854625805,55.36490568428478,54.26138854625805,54.768409729003906,4053600,0.0,0.0
2024-03-12 00:00:00-04:00,54.87776670123441,55.046772493373474,53.85874869710138,54.788291931152344,4423800,0.0,0.0
2024-03-13 00:00:00-04:00,55.01694788751563,55.464321730228285,54.87776575698916,54.97718048095703,3165200,0.0,0.0
2024-03-14 00:00:00-04:00,54.76841099099343,54.89765317483955,54.174895871068635,54.877769470214844,3514800,0.0,0.0
2024-03-15 00:00:00-04:00,54.51986911556541,55.354965728415905,54.51986911556541,54.768409729003906,6496000,0.0,0.0
2024-03-18 00:00:00-04:00,55.126306858278106,55.126306858278106,54.20173550577999,54.390625,3169500,0.0,0.0
2024-03-19 00:00:00-04:00,54.38068804875417,54.69384786257365,54.02278895157256,54.350860595703125,3134600,0.0,0.0
2024-03-20 00:00:00-04:00,54.52981048614838,55.53988220489802,54.321037275626566,55.4046745300293,5427100,0.0,0.0
2024-03-21 00:00:00-04:00,55.49414744343125,55.563738511270884,54.92747515249215,55.45438003540039,2467400,0.0,0.0
2024-03-22 00:00:00-04:00,55.61344782347033,55.75263375645463,54.64911279572416,54.74852752685547,1993500,0.0,0.0
2024-03-25 00:00:00-04:00,54.95730056188555,55.335083365348055,54.617297934983746,55.305259704589844,2132600,0.0,0.0
2024-03-26 00:00:00-04:00,55.32514446140432,56.021055175189865,55.305260756377734,55.97134780883789,3283700,0.0,0.0
2024-03-27 00:00:00-04:00,56.25965276662528,56.70702662418715,56.200001654807444,56.667259216308594,2629300,0.0,0.0
2024-03-28 00:00:00-04:00,56.81638617803828,57.840372299559895,56.746795109144315,57.33334732055664,4563900,0.0,0.0
2024-04-01 00:00:00-04:00,57.233929949152156,57.4128794873121,56.68216950523045,57.34328842163086,3847100,0.0,0.0
2024-04-02 00:00:00-04:00,57.462588970643374,57.73101328779131,56.77661824399561,56.836265563964844,3092900,0.0,0.0
2024-04-03 00:00:00-04:00,56.876033996057984,57.30352416153381,56.73685185705262,57.074867248535156,3025200,0.0,0.0
2024-04-04 00:00:00-04:00,57.78072198634633,57.8204893955301,56.587726257835236,56.6175537109375,2627400,0.0,0.0
2024-04-05 00:00:00-04:00,56.538018775351446,56.71696832387854,55.93456370157574,56.51813507080078,2227500,0.0,0.0
2024-04-08 00:00:00-04:00,56.76667677108091,57.184226989746094,56.518136148103444,57.184226989746094,3770300,0.0,0.0
2024-04-09 00:00:00-04:00,57.393000202864215,57.5122986400133,56.50819619185308,57.184226989746094,1902000,0.0,0.0
2024-04-10 00:00:00-04:00,56.289479618072995,57.10469256366422,55.911700599091965,56.82632827758789,2133300,0.0,0.0
2024-04-11 00:00:00-04:00,56.57778308755248,56.81638373667128,55.70291909735512,56.130409240722656,1870600,0.0,0.0
2024-04-12 00:00:00-04:00,54.35085847052902,55.359936527126855,53.33184425068412,53.446170806884766,3906700,0.0,0.0
2024-04-15 00:00:00-04:00,54.19179369552512,54.27132851220603,52.87949955972046,53.35669708251953,2709500,0.0,0.0
2024-04-16 00:00:00-04:00,53.217512667642666,53.44616956716884,52.894412917886775,53.00873947143555,2742800,0.0,0.0
2024-04-17 00:00:00-04:00,53.27716514957922,54.02278697731595,53.17775042285248,53.21751403808594,2656500,0.0,0.0
2024-04-18 00:00:00-04:00,53.545589545580235,53.84880939272373,53.29704893594975,53.64500427246094,1614900,0.0,0.0
2024-04-19 00:00:00-04:00,53.585358592479786,54.51986994800276,53.56547488800965,54.4801025390625,2052600,0.0,0.0
2024-04-22 00:00:00-04:00,54.48010296257859,55.13625004547819,54.092380203469126,54.877769470214844,2315600,0.0,0.0
2024-04-23 00:00:00-04:00,54.35086226732207,55.24561003779502,54.35086226732207,54.857887268066406,2576200,0.0,0.0
2024-04-24 00:00:00-04:00,54.330976994325745,54.74355151048992,53.98301787683612,54.45027542114258,1811700,0.0,0.0
2024-04-25 00:00:00-04:00,54.48010244337023,54.629228330419835,53.744424341411886,54.38068771362305,1593400,0.0,0.0
2024-04-26 00:00:00-04:00,54.052610981311325,54.8727957555343,54.042671025546795,54.59939956665039,2350200,0.0,0.0
2024-04-29 00:00:00-04:00,54.87776977506095,55.17601776123047,54.668996563985175,55.17601776123047,2348000,0.0,0.0
2024-04-30 00:00:00-04:00,54.77834943164636,54.82806058804729,53.79413073073984,53.81401443481445,3520000,0.0,0.0
2024-05-01 00:00:00-04:00,54.0724924503704,54.410507818824925,53.33681439648199,53.59529495239258,3590000,0.0,0.0
2024-05-02 00:00:00-04:00,56.66726071862657,57.36317520523583,55.98128998046496,56.647377014160156,6605000,0.0,0.0
2024-05-03 00:00:00-04:00,56.69708609086861,57.06492894595973,56.23977225162065,56.82632827758789,2977600,0.0,0.0
2024-05-06 00:00:00-04:00,57.3830598156112,57.454638118877234,55.93157970607885,56.03099822998047,3205100,0.0,0.0
2024-05-07 00:00:00-04:00,56.32924663991499,57.552066049872636,56.32924663991499,57.184226989746094,5527600,0.0,0.0
2024-05-08 00:00:00-04:00,56.985393007203015,57.30451831353812,56.47837181145434,56.488311767578125,4291900,0.0,0.0
2024-05-09 00:00:00-04:00,56.72691083920632,57.60177106584406,56.72691083920632,57.49241638183594,4051600,0.0,0.0
2024-05-10 00:00:00-04:00,57.661423714316605,58.41698552880101,57.114635109994204,57.14445877075195,3754500,0.0,0.0
2024-05-13 00:00:00-04:00,57.323406595363984,58.108795839403605,56.95556755151368,56.96550750732422,3034100,0.0,0.0
2024-05-14 00:00:00-04:00,57.32340495119462,57.601769215050844,56.87603110397664,57.214046478271484,3898000,0.0,0.0
2024-05-15 00:00:00-04:00,57.54212298836289,57.86025466521176,56.56784425395964,56.79650115966797,4157400,0.0,0.0
2024-05-16 00:00:00-04:00,56.67720196545711,56.806444151217875,55.563741036980765,55.673099517822266,5081800,0.0,0.0
2024-05-17 00:00:00-04:00,55.871931337889286,56.229830432375145,55.54385590380097,56.1204719543457,5282000,0.0,0.0
2024-05-20 00:00:00-04:00,56.20994589558063,56.66725971290538,56.03099635098768,56.40877914428711,2869800,0.0,0.0
2024-05-21 00:00:00-04:00,56.468423690107045,56.63743327055479,56.10058466314939,56.31930160522461,3032200,0.0,0.0
2024-05-22 00:00:00-04:00,55.90175516259928,56.77661919697745,55.90175516259928,56.647377014160156,2955100,0.0,0.0
2024-05-23 00:00:00-04:00,56.60760692455646,56.657318079582836,54.86782268663577,55.24560546875,3121400,0.0,0.0
2024-05-24 00:00:00-04:00,55.245606158927096,55.727775546248814,54.95729814285841,55.18595504760742,2282200,0.0,0.0
2024-05-28 00:00:00-04:00,55.14122162927895,55.46432519097782,54.718703337409146,55.3350830078125,2418800,0.0,0.0
2024-05-29 00:00:00-04:00,54.77835035387843,55.185956813198494,53.9134300704293,53.95319747924805,4255800,0.0,0.0
2024-05-30 00:00:00-04:00,54.05261359121138,54.93741760169793,54.05261359121138,54.917537689208984,2172400,0.0,0.0
2024-05-31 00:00:00-04:00,54.857887262468836,55.69298391734872,54.66402587762431,55.61344909667969,3593400,0.0,0.0
2024-06-03 00:00:00-04:00,55.43449496359278,55.68303556901002,54.61928208121853,55.24560546875,2310900,0.0,0.0
2024-06-04 00:00:00-04:00,54.7670341292687,54.996351309487,53.4708917264184,53.54068374633789,2995900,0.16,0.0
2024-06-05 00:00:00-04:00,53.470891660546464,53.92453978946428,53.31136650044418,53.89961624145508,2033700,0.0,0.0
2024-06-06 00:00:00-04:00,53.869702073504776,54.841811716412195,53.71516314603623,54.75706100463867,2624000,0.0,0.0
2024-06-07 00:00:00-04:00,53.799909997785186,54.50780264958715,52.563590972578915,52.74305725097656,3750700,0.0,0.0
2024-06-10 00:00:00-04:00,52.50376566012092,52.51373431815918,51.50174627688147,51.556583404541016,5329900,0.0,0.0
2024-06-11 00:00:00-04:00,50.94839468061606,52.28441931241147,49.86162834726472,51.486793518066406,6635800,0.0,0.0
2024-06-12 00:00:00-04:00,51.905546831647364,52.56358855437203,51.36714802122364,51.7859001159668,3326000,0.0,0.0
2024-06-13 00:00:00-04:00,51.48679099007325,51.80584129214596,50.808808147323845,51.426971435546875,3512600,0.0,0.0
2024-06-14 00:00:00-04:00,51.41700243936004,51.646319621717986,50.33023608612814,51.028160095214844,1619300,0.0,0.0
2024-06-17 00:00:00-04:00,51.10792019031353,52.04513383305977,50.99824973308434,51.8856086730957,2622900,0.0,0.0
2024-06-18 00:00:00-04:00,52.12489197286413,52.643349668343355,51.21759195662038,51.73604965209961,2577800,0.0,0.0
2024-06-20 00:00:00-04:00,51.626376586843044,52.75202865410392,51.44691031106424,52.21462631225586,3617600,0.0,0.0
2024-06-21 00:00:00-04:00,52.28441739978653,52.88263957619651,51.81581440215198,52.76299285888672,8774000,0.0,0.0
2024-06-24 00:00:00-04:00,52.93249133042243,53.20169074365862,52.59349989931535,52.75302505493164,2909400,0.0,0.0
2024-06-25 00:00:00-04:00,52.45391626647749,52.92252307867839,52.04513281435961,52.88264083862305,3808400,0.0,0.0
2024-06-26 00:00:00-04:00,52.75302410205735,53.58056344669262,52.62340872690419,53.480857849121094,3410400,0.0,0.0
2024-06-27 00:00:00-04:00,53.46091969984745,53.670299564690794,53.092018476786095,53.4908332824707,2958100,0.0,0.0
2024-06-28 00:00:00-04:00,53.94946587976652,54.42804134888652,53.36620238334337,53.77996826171875,6301400,0.0,0.0
2024-07-01 00:00:00-04:00,53.75005992413575,54.084065134966785,52.713144478226425,52.91255187988281,2549800,0.0,0.0
2024-07-02 00:00:00-04:00,52.83278998439309,53.03219357807693,52.463884968642525,52.613441467285156,2186800,0.0,0.0
2024-07-03 00:00:00-04:00,52.7031763600336,52.99231690523094,52.104954148930844,52.324302673339844,1238100,0.0,0.0
2024-07-05 00:00:00-04:00,51.935459912279185,52.314333595940354,51.586499811130636,52.284420013427734,1493500,0.0,0.0
2024-07-08 00:00:00-04:00,52.30436128339231,52.40904931403593,51.347210314610734,51.566558837890625,2996900,0.0,0.0
2024-07-09 00:00:00-04:00,51.47682287692144,51.536642432080924,50.53960927670662,50.569522857666016,2577500,0.0,0.0
2024-07-10 00:00:00-04:00,50.649284753710404,50.90851551025149,50.21059152398361,50.86863327026367,3435900,0.0,0.0
2024-07-11 00:00:00-04:00,51.29735847162992,52.32430144195913,51.22756645248404,52.114925384521484,2243900,0.0,0.0
2024-07-12 00:00:00-04:00,52.493797228574486,53.146852729218175,51.885606394366015,52.94245910644531,2496000,0.0,0.0
2024-07-15 00:00:00-04:00,52.862700168781735,53.116944697075034,52.29439155498244,52.74305725097656,2646100,0.0,0.0
2024-07-16 00:00:00-04:00,52.81284945793955,54.064123376902295,52.75801232804622,54.03919982910156,2818000,0.0,0.0
2024-07-17 00:00:00-04:00,54.05914154203001,55.514809107168404,54.05914154203001,55.37522506713867,3089900,0.0,0.0
2024-07-18 00:00:00-04:00,54.64738966510369,55.963473151210444,54.527742945726914,55.036231994628906,2592000,0.0,0.0
2024-07-19 00:00:00-04:00,55.11599401642696,55.11599401642696,54.1887528372079,54.61747741699219,2088300,0.0,0.0
2024-07-22 00:00:00-04:00,54.73712117211308,54.80691318798029,53.77996646251487,54.607505798339844,1494700,0.0,0.0
2024-07-23 00:00:00-04:00,54.388159036776884,54.62744867270922,54.09901850267773,54.228633880615234,1625500,0.0,0.0
2024-07-24 00:00:00-04:00,54.5277418765648,54.73712172967884,53.580563422038814,53.66032409667969,1999600,0.0,0.0
2024-07-25 00:00:00-04:00,53.46091855728269,55.74412547410176,53.38115787987833,55.11599349975586,2798200,0.0,0.0
2024-07-26 00:00:00-04:00,55.28548940487507,55.89368024015994,55.036231115225846,55.22566604614258,2272000,0.0,0.0
2024-07-29 00:00:00-04:00,55.1558757093998,55.88370948094034,54.87670763357049,55.29545974731445,1906900,0.0,0.0
2024-07-30 00:00:00-04:00,55.44501411145648,55.883707328488384,55.026258210461805,55.36524963378906,2002900,0.0,0.0
2024-07-31 00:00:00-04:00,55.624481568623565,56.39219756733018,55.26554901822777,55.93355941772461,3682600,0.0,0.0
2024-08-01 00:00:00-04:00,53.7999091121557,55.504834925487884,52.73308392112003,52.84275817871094,6146400,0.0,0.0
2024-08-02 00:00:00-04:00,52.12489159421867,52.79290577900689,50.868631505229835,51.426971435546875,3784000,0.0,0.0
2024-08-05 00:00:00-04:00,50.429938324408255,52.04513095515262,50.150766457373464,51.157772064208984,3627700,0.0,0.0
2024-08-06 00:00:00-04:00,51.01818763320196,51.79587612487223,50.798842912856905,51.028160095214844,3654300,0.0,0.0
2024-08-07 00:00:00-04:00,51.30732782395459,52.234569009009896,50.599435161112744,50.62934494018555,2520500,0.0,0.0
2024-08-08 00:00:00-04:00,50.91848491753299,51.486793533889745,50.80881065764313,51.39706039428711,2645700,0.0,0.0
2024-08-09 00:00:00-04:00,51.33723999476878,51.61640806745147,50.62934354801238,51.40703201293945,1841200,0.0,0.0
2024-08-12 00:00:00-04:00,51.37711678143733,51.586496632605275,50.97830580518046,51.06803894042969,1724700,0.0,0.0
2024-08-13 00:00:00-04:00,51.18768430493281,51.87563583921102,50.8486928670175,51.5765266418457,2181500,0.0,0.0
2024-08-14 00:00:00-04:00,51.71611148571541,51.91551888819073,51.09795196108378,51.835758209228516,2011900,0.0,0.0
2024-08-15 00:00:00-04:00,52.51373670868506,52.792908590400195,52.234568630349735,52.60346984863281,2270800,0.0,0.0
2024-08-16 00:00:00-04:00,52.62341036741682,53.76002759150826,52.43397543119483,53.640384674072266,2926100,0.0,0.0
2024-08-19 00:00:00-04:00,53.83979072617688,54.46792268292858,53.655338222064955,54.14887237548828,2517400,0.0,0.0
2024-08-20 00:00:00-04:00,54.04916601777663,54.04916601777663,53.36121451515958,53.440975189208984,2760700,0.0,0.0
2024-08-21 00:00:00-04:00,53.710177870924554,54.25854537486208,53.59053495086433,54.118961334228516,1584600,0.0,0.0
2024-08-22 00:00:00-04:00,54.069110383453705,54.398133167533594,53.80988342300458,54.388160705566406,1922200,0.0,0.0
2024-08-23 00:00:00-04:00,54.677301476970314,55.46994105458,54.577599677161004,55.41510772705078,4475900,0.0,0.0
2024-08-26 00:00:00-04:00,55.63445030748725,56.10804334681575,55.215698200338394,55.48489761352539,2602500,0.0,0.0
2024-08-27 00:00:00-04:00,55.17581597449114,55.48489762749769,54.78697364536079,55.395164489746094,3809600,0.0,0.0
2024-08-28 00:00:00-04:00,55.35528301648161,55.87374073029423,54.92655844166309,55.833858489990234,2308000,0.0,0.0
2024-08-29 00:00:00-04:00,56.33237407082006,57.24466033362766,55.70424210915486,56.83089065551758,2807100,0.0,0.0
2024-08-30 00:00:00-04:00,56.60157469411021,57.39920048601773,56.536768905929534,57.130001068115234,4229100,0.0,0.0
2024-09-03 00:00:00-04:00,56.45000076293945,56.58000183105469,55.349998474121094,55.56999969482422,3146400,0.17,0.0
2024-09-04 00:00:00-04:00,55.79999923706055,56.08000183105469,55.185001373291016,55.5,2449300,0.0,0.0
2024-09-05 00:00:00-04:00,55.86000061035156,56.310001373291016,54.95000076293945,55.11000061035156,3896700,0.0,0.0
2024-09-06 00:00:00-04:00,54.91999816894531,55.65999984741211,54.880001068115234,55.33000183105469,5004100,0.0,0.0
2024-09-09 00:00:00-04:00,55.63999938964844,56.2599983215332,55.2400016784668,55.79999923706055,4233700,0.0,0.0
2024-09-10 00:00:00-04:00,55.90999984741211,55.90999984741211,55.029998779296875,55.380001068115234,2525100,0.0,0.0
2024-09-11 00:00:00-04:00,55.2599983215332,55.290000915527344,53.93000030517578,55.150001525878906,2764000,0.0,0.0
2024-09-12 00:00:00-04:00,55.18000030517578,55.724998474121094,55.0099983215332,55.70000076293945,2491800,0.0,0.0
2024-09-13 00:00:00-04:00,55.93000030517578,56.70500183105469,55.93000030517578,56.630001068115234,1703300,0.0,0.0
2024-09-16 00:00:00-04:00,56.900001525878906,57.189998626708984,55.79999923706055,56.27000045776367,2208800,0.0,0.0
2024-09-17 00:00:00-04:00,56.65999984741211,57.13999938964844,56.529998779296875,57.040000915527344,1922500,0.0,0.0
2024-09-18 00:00:00-04:00,56.72999954223633,57.900001525878906,56.72999954223633,57.439998626708984,2484100,0.0,0.0
2024-09-19 00:00:00-04:00,58.279998779296875,58.91999816894531,57.79999923706055,58.599998474121094,3626800,0.0,0.0
2024-09-20 00:00:00-04:00,58.04999923706055,58.04999923706055,57.0099983215332,57.58000183105469,8144000,0.0,0.0
2024-09-23 00:00:00-04:00,57.61000061035156,58.13999938964844,57.58000183105469,58.0,3200000,0.0,0.0
2024-09-24 00:00:00-04:00,58.22999954223633,58.540000915527344,55.66999816894531,57.849998474121094,4220400,0.0,0.0
2024-09-25 00:00:00-04:00,58.04999923706055,58.07500076293945,56.81999969482422,57.150001525878906,2350200,0.0,0.0
