Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.594409912335827,14.969105575121178,14.594409912335827,14.622511863708496,19000,0.0,0.0
2023-11-08 00:00:00-05:00,14.725553840983164,14.874494987268747,14.622511863708496,14.622511863708496,25800,0.0,0.0
2023-11-09 00:00:00-05:00,14.744288333373811,14.744288333373811,14.313387869941334,14.369592666625977,39000,0.0,0.0
2023-11-10 00:00:00-05:00,14.519470871751237,14.519470871751237,14.369592605687703,14.425796508789062,12000,0.0,0.0
2023-11-13 00:00:00-05:00,14.500734357203223,14.556002029918867,14.38832566761384,14.47263240814209,17900,0.0,0.0
2023-11-14 00:00:00-05:00,14.753655216336144,14.959738269494553,14.463265419006348,14.463265419006348,41900,0.0,0.0
2023-11-15 00:00:00-05:00,14.678716088667693,14.725553268029715,14.44453108520247,14.51947021484375,44100,0.0,0.0
2023-11-16 00:00:00-05:00,14.397693933033397,14.621575096932878,14.397693933033397,14.435163497924805,21200,0.0,0.0
2023-11-17 00:00:00-05:00,14.435164184970613,14.667475855692246,14.355541244118582,14.369592666625977,19100,0.0,0.0
2023-11-20 00:00:00-05:00,14.341490087502722,14.46326550385928,14.219713777801267,14.266550064086914,22700,0.0,0.0
2023-11-21 00:00:00-05:00,14.20097795050426,14.453898173849941,14.107304488533343,14.191610336303711,15700,0.0,0.0
2023-11-22 00:00:00-05:00,14.19161071758418,14.285285075416668,13.9480589952405,14.032364845275879,35300,0.0,0.0
2023-11-24 00:00:00-05:00,14.107304244287388,14.126038579019271,13.940564109114916,14.097936630249023,14900,0.0,0.0
2023-11-27 00:00:00-05:00,14.144774051990682,14.234700825619322,14.097936874332794,14.191610336303711,27800,0.0,0.0
2023-11-28 00:00:00-05:00,14.067960771850013,14.393009661128806,14.067960771850013,14.107304573059082,32500,0.0,0.0
2023-11-29 00:00:00-05:00,14.079202504732885,14.453899055506819,14.079202504732885,14.444531440734863,57700,0.0,0.0
2023-11-30 00:00:00-05:00,14.444531197797755,14.594409458248617,14.219713807121462,14.238448143005371,127400,0.0,0.0
2023-12-01 00:00:00-05:00,14.41642981695163,14.64124721651138,14.24781632060935,14.453899383544922,66800,0.0,0.0
2023-12-04 00:00:00-05:00,14.491368920200557,14.64124718626409,14.238448676209646,14.425796508789062,58300,0.0,0.0
2023-12-05 00:00:00-05:00,14.538206070055862,14.60284046914733,14.45389932224229,14.56630802154541,23100,0.0,0.0
2023-12-06 00:00:00-05:00,14.528837718112348,14.845455225751147,14.519470103642709,14.744287490844727,34400,0.0,0.0
2023-12-07 00:00:00-05:00,14.828594863649462,15.137719007506481,14.828594863649462,14.847330093383789,49100,0.0,0.0
2023-12-08 00:00:00-05:00,14.84732949256175,14.922268621776675,14.716185569763184,14.716185569763184,22800,0.0,0.0
2023-12-11 00:00:00-05:00,14.706818068578757,14.706818068578757,14.4257958851853,14.491368293762207,25700,0.0,0.0
2023-12-12 00:00:00-05:00,14.63187890930567,14.650614138388436,14.294652825919911,14.51947021484375,59200,0.0,0.0
2023-12-13 00:00:00-05:00,14.53820533490454,15.053411623988582,14.435163362411823,14.800492286682129,60700,0.0,0.0
2023-12-14 00:00:00-05:00,14.931635421405176,15.512414122546053,14.931635421405176,15.315699577331543,61700,0.0,0.0
2023-12-15 00:00:00-05:00,15.22202521864806,15.493680680161184,15.006575444358898,15.315699577331543,53400,0.0,0.0
2023-12-18 00:00:00-05:00,15.315700389325304,15.437475811387161,14.922269491347942,15.025311470031738,137900,0.0,0.0
2023-12-19 00:00:00-05:00,15.015942070286307,15.428106362654173,14.978471614603956,15.371902465820312,45200,0.0,0.0
2023-12-20 00:00:00-05:00,15.390637576177356,15.755965582843224,15.322255603099757,15.681026458740234,38000,0.0,0.0
2023-12-21 00:00:00-05:00,15.755966726443281,15.980784115069953,15.568619795932612,15.887109756469727,72700,0.0,0.0
2023-12-22 00:00:00-05:00,15.799995252638228,16.0088878873527,15.7006999622224,15.971417427062988,35000,0.0,0.0
2023-12-26 00:00:00-05:00,15.868375449406727,16.008886086305512,15.859007835388184,15.859007835388184,18200,0.0,0.0
2023-12-27 00:00:00-05:00,15.8683776396282,15.96205200605329,15.81217194775919,15.882428169250488,49700,0.0,0.0
2023-12-28 00:00:00-05:00,15.91521199791724,15.96205006879016,15.785941423673574,15.812170028686523,28200,0.0,0.0
2023-12-29 00:00:00-05:00,15.755966867818241,15.849641227258987,15.474945576185803,15.577985763549805,67300,0.0,0.0
2024-01-02 00:00:00-05:00,15.587353706996401,15.862755865022779,15.587353706996401,15.699763298034668,13600,0.0,0.0
2024-01-03 00:00:00-05:00,15.699762699188579,15.849640957062809,15.484312926830595,15.624823570251465,24500,0.0,0.0
2024-01-04 00:00:00-05:00,15.821539574698342,15.95268440246582,15.785943351164446,15.95268440246582,22300,0.0,0.0
2024-01-05 00:00:00-05:00,15.952681194763064,16.065088982601317,15.82153639336567,16.027620315551758,20400,0.0,0.0
2024-01-08 00:00:00-05:00,16.06508958818336,16.186866780736423,15.980782850781896,16.10256004333496,24100,0.0,0.0
2024-01-09 00:00:00-05:00,16.111930034628827,16.28990936279297,16.074459573948012,16.28990936279297,15800,0.0,0.0
2024-01-10 00:00:00-05:00,16.28990822853815,16.346113915645805,16.130662355112683,16.19623565673828,31700,0.0,0.0
2024-01-11 00:00:00-05:00,16.243071911291562,16.243071911291562,16.10724418107819,16.168132781982422,17700,0.0,0.0
2024-01-12 00:00:00-05:00,16.16813206886831,16.280539864529253,16.074457714691054,16.20560073852539,19400,0.0,0.0
2024-01-16 00:00:00-05:00,16.168132092107243,16.261806446419136,16.027621453984253,16.121294021606445,25200,0.0,0.0
2024-01-17 00:00:00-05:00,16.05104102347741,16.1587659151758,15.933948516845703,15.933948516845703,22700,0.0,0.0
2024-01-18 00:00:00-05:00,16.074458473670177,16.1306623741544,15.840273470514505,15.887109756469727,16100,0.0,0.0
2024-01-19 00:00:00-05:00,15.999519294364413,16.271174754791154,15.79530958632283,16.168132781982422,23800,0.0,0.0
2024-01-22 00:00:00-05:00,16.2056020804846,16.467889936562596,16.158765792862386,16.271175384521484,29900,0.0,0.0
2024-01-23 00:00:00-05:00,16.27023737235235,16.355480344903498,16.158765792862386,16.271175384521484,16800,0.0,0.0
2024-01-24 00:00:00-05:00,16.29927457281195,16.430419379152916,16.06508958818336,16.10256004333496,27100,0.0,0.0
2024-01-25 00:00:00-05:00,16.15876558641241,16.524093627929688,16.15876558641241,16.524093627929688,26400,0.0,0.0
2024-01-26 00:00:00-05:00,16.411684506320775,16.757341065124464,16.26929963237042,16.683338165283203,38300,0.0,0.0
2024-01-29 00:00:00-05:00,16.69270709234168,16.73954516597794,16.64680703086102,16.720809936523438,11600,0.0,0.0
2024-01-30 00:00:00-05:00,16.627134840853074,16.86131983861157,16.627134840853074,16.84258460998535,32200,0.0,0.0
2024-01-31 00:00:00-05:00,16.679787716647223,17.041563125807233,16.23232650756836,16.23232650756836,146300,0.289,0.0
2024-02-01 00:00:00-05:00,16.23232499858011,16.42273423783336,15.708702314449303,16.060958862304688,67100,0.0,0.0
2024-02-02 00:00:00-05:00,15.965753705861315,16.165681766065667,15.82294768916149,15.880069732666016,27500,0.0,0.0
2024-02-05 00:00:00-05:00,15.956233723420649,16.060958987413414,15.075594162799423,15.46117115020752,103800,0.0,0.0
2024-02-06 00:00:00-05:00,15.546855168572522,15.661101076495674,15.280282594003236,15.385007858276367,58800,0.0,0.0
2024-02-07 00:00:00-05:00,15.484972135201984,15.484972135201984,14.8613844933802,15.146997451782227,136700,0.0,0.0
2024-02-08 00:00:00-05:00,15.146996802123146,15.175557824356789,14.889945786143311,14.975628852844238,43300,0.0,0.0
2024-02-09 00:00:00-05:00,14.985150208407466,15.327886123253881,14.975629564564272,15.213640213012695,46700,0.0,0.0
2024-02-12 00:00:00-05:00,15.232681978665866,15.48973392286638,15.166039285549555,15.47069263458252,41100,0.0,0.0
2024-02-13 00:00:00-05:00,15.232681956020333,15.423091206821464,15.048937882459521,15.327886581420898,49000,0.0,0.0
2024-02-14 00:00:00-05:00,15.356446228981707,15.63253945262447,15.232681490854455,15.584938049316406,54900,0.0,0.0
2024-02-15 00:00:00-05:00,15.85150832725131,16.27992820739746,15.68014037519285,16.27992820739746,42800,0.0,0.0
2024-02-16 00:00:00-05:00,15.813427788426335,16.270407789673378,15.813427788426335,16.260887145996094,29000,0.0,0.0
2024-02-20 00:00:00-05:00,16.27040690293876,16.279927546097174,16.05619697156702,16.211380004882812,19700,0.0,0.0
2024-02-21 00:00:00-05:00,16.2799297297455,16.479857815257734,16.18472510126847,16.23232650756836,41300,0.0,0.0
2024-02-22 00:00:00-05:00,16.365611563438726,16.517938222636214,16.27992759065551,16.470335006713867,25300,0.0,0.0
2024-02-23 00:00:00-05:00,16.470335621870056,16.779750181352206,16.470335621870056,16.498897552490234,24000,0.0,0.0
2024-02-26 00:00:00-05:00,16.565542487720247,16.594104422213494,16.260889116634953,16.327531814575195,27500,0.0,0.0
2024-02-27 00:00:00-05:00,16.337050765793407,16.37513334116983,15.81342806550761,15.9467134475708,31300,0.0,0.0
2024-02-28 00:00:00-05:00,16.041917566400063,16.27992820739746,15.956233590370832,16.27992820739746,27500,0.0,0.0
2024-02-29 00:00:00-05:00,16.279928119482342,16.66074477984627,16.18472350042209,16.65122413635254,100000,0.0,0.0
2024-03-01 00:00:00-05:00,16.54649965777967,16.594102877503794,16.33419456385383,16.375133514404297,29300,0.0,0.0
2024-03-04 00:00:00-05:00,16.375132835958592,16.470335639708132,15.946712955577322,16.060958862304688,45000,0.0,0.0
2024-03-05 00:00:00-05:00,15.95623508244995,16.2799297297455,15.95623508244995,16.23232650756836,29000,0.0,0.0
2024-03-06 00:00:00-05:00,16.2323256853453,16.34657159690624,15.73726491092033,16.003835678100586,48400,0.0,0.0
2024-03-07 00:00:00-05:00,16.108560788452884,16.26564687245386,16.089519500732422,16.089519500732422,22600,0.0,0.0
2024-03-08 00:00:00-05:00,16.07999749120765,16.184722748898807,15.94671212023853,16.051437377929688,27000,0.0,0.0
2024-03-11 00:00:00-04:00,16.07999880190354,16.1285535406616,15.794386750581493,15.80390739440918,17100,0.0,0.0
2024-03-12 00:00:00-04:00,15.861028370950796,16.03239631652832,15.861028370950796,16.03239631652832,11300,0.0,0.0
2024-03-13 00:00:00-04:00,16.022877444750907,16.070478850061892,15.794387430679189,15.899112701416016,24300,0.0,0.0
2024-03-14 00:00:00-04:00,15.803907639669468,15.994315071546712,15.527814412013292,15.565896987915039,41600,0.0,0.0
2024-03-15 00:00:00-04:00,15.718223615558303,15.753449816580625,15.55637630018542,15.642060279846191,19400,0.0,0.0
2024-03-18 00:00:00-04:00,15.661100387573242,15.727743074314716,15.613497171417173,15.661100387573242,20400,0.0,0.0
2024-03-19 00:00:00-04:00,15.61349839835901,15.945762154493378,15.61349839835901,15.927672386169434,22900,0.0,0.0
2024-03-20 00:00:00-04:00,15.91814957849239,16.060957402894356,15.80390549802312,16.02287483215332,29200,0.0,0.0
2024-03-21 00:00:00-04:00,16.02287483215332,16.203763411419406,16.02287483215332,16.02287483215332,35000,0.0,0.0
2024-03-22 00:00:00-04:00,16.11808150223391,16.18472419366749,16.003835591292663,16.15616226196289,39600,0.0,0.0
2024-03-25 00:00:00-04:00,16.175204304263506,16.18472494860913,15.936242123583156,15.9562349319458,9000,0.0,0.0
2024-03-26 00:00:00-04:00,15.94671294527062,16.05143820837993,15.870549612793964,15.90863037109375,21100,0.0,0.0
2024-03-27 00:00:00-04:00,16.003835214340715,16.260887145996094,15.892447496658406,16.260887145996094,25900,0.0,0.0
2024-03-28 00:00:00-04:00,16.279928340290727,16.66074500581976,16.17044366244345,16.632183074951172,42000,0.0,0.0
2024-04-01 00:00:00-04:00,16.52745955527128,16.651224290078265,16.022876340707544,16.565540313720703,37600,0.0,0.0
2024-04-02 00:00:00-04:00,16.45129739946488,16.5979113261815,16.118082113777156,16.184724807739258,21500,0.0,0.0
2024-04-03 00:00:00-04:00,16.18472312553567,16.23232452602467,16.022875821645233,16.165681838989258,24100,0.0,0.0
2024-04-04 00:00:00-04:00,16.16568251347286,16.479856491088867,16.137122398338654,16.479856491088867,21400,0.0,0.0
2024-04-05 00:00:00-04:00,16.194244911206937,16.43701497622992,16.194244911206937,16.375133514404297,11300,0.0,0.0
2024-04-08 00:00:00-04:00,16.34657258290742,16.418928028614197,16.12760320640797,16.29897117614746,9400,0.0,0.0
2024-04-09 00:00:00-04:00,16.35228585431147,16.40083878230946,16.18472577386363,16.327531814575195,10000,0.0,0.0
2024-04-10 00:00:00-04:00,15.975275251861875,16.175203323364258,15.832467411214889,16.175203323364258,23400,0.0,0.0
2024-04-11 00:00:00-04:00,16.156162208227084,16.156162208227084,15.784866176687988,15.870550155639648,15000,0.0,0.0
2024-04-12 00:00:00-04:00,15.727744736892923,16.108561427012454,15.727744736892923,15.899112701416016,12300,0.0,0.0
2024-04-15 00:00:00-04:00,15.899111793744538,15.899111793744538,15.423090504301612,15.451650619506836,64900,0.0,0.0
2024-04-16 00:00:00-04:00,15.518293380737305,15.670620048788246,15.28028273492307,15.518293380737305,33800,0.0,0.0
2024-04-17 00:00:00-04:00,15.589696814339115,15.718222776973265,15.318364831848262,15.413569450378418,24900,0.0,0.0
2024-04-18 00:00:00-04:00,15.327885668423816,15.513533678164443,15.232681048694062,15.25172233581543,53700,0.0,0.0
2024-04-19 00:00:00-04:00,15.36596623317481,15.62301815844311,15.356445589734088,15.413569450378418,26300,0.0,0.0
2024-04-22 00:00:00-04:00,15.480213144639823,15.70870315443544,15.232681846725276,15.699182510375977,51900,0.0,0.0
2024-04-23 00:00:00-04:00,15.470691712610401,16.041917615943742,15.470691712610401,15.984795570373535,20100,0.0,0.0
2024-04-24 00:00:00-04:00,16.022876277747276,16.032396921291493,15.790578386075037,15.90863037109375,11400,0.0,0.0
2024-04-25 00:00:00-04:00,15.727742924417003,15.99431366884227,15.594455736327362,15.965753555297852,12700,0.0,0.0
2024-04-26 00:00:00-04:00,15.946713857883065,16.232325917046513,15.946713857883065,16.137123107910156,17100,0.0,0.0
2024-04-29 00:00:00-04:00,16.051439419815058,16.184724807739258,15.939098359742596,16.184724807739258,21300,0.0,0.0
2024-04-30 00:00:00-04:00,16.132362305238814,16.318010330200195,15.994315686106475,16.318010330200195,31200,0.0,0.0
2024-05-01 00:00:00-04:00,16.31800949510294,16.460817337036133,16.186628968022575,16.460817337036133,13800,0.0,0.0
2024-05-02 00:00:00-04:00,16.422734918251262,16.556020301724494,16.313250236701514,16.375133514404297,20300,0.0,0.0
2024-05-03 00:00:00-04:00,16.703391383675967,16.732441424882865,16.40321501217648,16.461313247680664,44600,0.289,0.0
2024-05-06 00:00:00-04:00,16.441944522749154,16.606557708770477,16.36447960267496,16.52909278869629,17900,0.0,0.0
2024-05-07 00:00:00-04:00,16.587191807816986,16.587191807816986,16.46131199928614,16.558143615722656,19500,0.0,0.0
2024-05-08 00:00:00-04:00,16.522315479715765,16.522315479715765,15.996522515489442,16.199867248535156,22700,0.0,0.0
2024-05-09 00:00:00-04:00,16.27733131374941,16.40708593197246,16.178564141039793,16.23859977722168,20200,0.0,0.0
2024-05-10 00:00:00-04:00,16.285079110179037,16.393529628825156,16.12240148530048,16.383846282958984,14000,0.0,0.0
2024-05-13 00:00:00-04:00,16.451627467951567,16.46131081358868,16.073986222650813,16.441944122314453,10700,0.0,0.0
2024-05-14 00:00:00-04:00,16.364481637011693,16.364481637011693,16.093355306501877,16.170820236206055,25600,0.0,0.0
2024-05-15 00:00:00-04:00,16.55814421213873,16.587192405279357,16.33543277914941,16.36448097229004,25300,0.0,0.0
2024-05-16 00:00:00-04:00,16.374164578304,16.519411087036133,16.287984084293612,16.519411087036133,43800,0.0,0.0
2024-05-17 00:00:00-04:00,16.39256146054731,16.616240649963828,16.26764759466508,16.441944122314453,26200,0.0,0.0
2024-05-20 00:00:00-04:00,16.51940983293952,16.558143217346018,16.3257484516353,16.47099494934082,8600,0.0,0.0
2024-05-21 00:00:00-04:00,16.28701425568898,16.364479173732676,16.06430284717702,16.151451110839844,35000,0.0,0.0
2024-05-22 00:00:00-04:00,16.13208483496732,16.22117050881146,15.977154994890824,15.986838340759277,16000,0.0,0.0
2024-05-23 00:00:00-04:00,16.10787851940893,16.10787851940893,15.667296409606934,15.667296409606934,22500,0.0,0.0
2024-05-24 00:00:00-04:00,16.015888769438483,16.015888769438483,15.657612351194883,15.928740501403809,18400,0.0,0.0
2024-05-28 00:00:00-04:00,15.860957366270545,15.995552739823202,15.599514404335292,15.686662673950195,18600,0.0,0.0
2024-05-29 00:00:00-04:00,15.125040673914668,15.367118791467954,14.631201092476832,14.931378364562988,144700,0.0,0.0
2024-05-30 00:00:00-04:00,14.94106148492735,15.299336982673125,14.708665793765325,15.06694221496582,67000,0.0,0.0
2024-05-31 00:00:00-04:00,15.095991075819406,15.459108240541985,14.902328772658306,15.202505111694336,37000,0.0,0.0
2024-06-03 00:00:00-04:00,15.3090201779868,15.63824563393359,15.154089410920728,15.38648509979248,42000,0.0,0.0
2024-06-04 00:00:00-04:00,15.473633139337572,15.483316485861954,15.217030920624714,15.376802444458008,29500,0.0,0.0
2024-06-05 00:00:00-04:00,15.357435352343606,15.396167813979911,15.154089697889317,15.21703052520752,18800,0.0,0.0
2024-06-06 00:00:00-04:00,15.11535756394343,15.338069915771484,15.11535756394343,15.338069915771484,18200,0.0,0.0
2024-06-07 00:00:00-04:00,15.338069915771484,15.39616814775811,15.20541102401387,15.338069915771484,11800,0.0,0.0
2024-06-10 00:00:00-04:00,15.376801694581502,15.492999076843262,15.355498517957699,15.492999076843262,28100,0.0,0.0
2024-06-11 00:00:00-04:00,15.367119460452175,15.471697019709236,15.299337880092002,15.340006828308105,16700,0.0,0.0
2024-06-12 00:00:00-04:00,15.492999067986448,15.638245564866939,15.347752571105957,15.347752571105957,28400,0.0,0.0
2024-06-13 00:00:00-04:00,15.473632534908987,15.473632534908987,15.115357038594523,15.173456192016602,29500,0.0,0.0
2024-06-14 00:00:00-04:00,15.105674877424628,15.270288070939934,15.028209953823863,15.18313980102539,12000,0.0,0.0
2024-06-17 00:00:00-04:00,15.231554025801001,15.231554025801001,15.076624185311573,15.158930778503418,13800,0.0,0.0
2024-06-18 00:00:00-04:00,15.086307990653479,15.250921182050401,14.999159721860435,15.190885543823242,18600,0.0,0.0
2024-06-20 00:00:00-04:00,15.192822586902166,15.231555049628023,15.008843619818036,15.125041007995605,35500,0.0,0.0
2024-06-21 00:00:00-04:00,15.057259233841679,15.15408992767334,14.912011807912073,15.15408992767334,20000,0.0,0.0
2024-06-24 00:00:00-04:00,15.173456653719049,15.299337387084961,15.057259266793917,15.299337387084961,34800,0.0,0.0
2024-06-25 00:00:00-04:00,15.29933705709453,15.395199968499208,15.17829799955969,15.250921249389648,17600,0.0,0.0
2024-06-26 00:00:00-04:00,15.250921046200853,15.298368149268512,15.008842934356394,15.134723663330078,33400,0.0,0.0
2024-06-27 00:00:00-04:00,15.095991890425173,15.231555048225815,14.97011115571404,14.9797945022583,21400,0.0,0.0
2024-06-28 00:00:00-04:00,15.154089627883023,15.154089627883023,14.97979401305219,15.105674743652344,16000,0.0,0.0
2024-07-01 00:00:00-04:00,15.095990677235061,15.154088904922054,14.960426606874282,15.1153564453125,45900,0.0,0.0
2024-07-02 00:00:00-04:00,15.115357858205504,15.163773668106737,15.03789293174544,15.095992088317871,15700,0.0,0.0
2024-07-03 00:00:00-04:00,15.057259624582388,15.241238594055176,15.057259624582388,15.241238594055176,13600,0.0,0.0
2024-07-05 00:00:00-04:00,15.250921249389648,15.250921249389648,15.154089633979888,15.250921249389648,24700,0.0,0.0
2024-07-08 00:00:00-04:00,15.2509218403548,15.473633271590586,15.2509218403548,15.454267501831055,36600,0.0,0.0
2024-07-09 00:00:00-04:00,15.45426730551113,15.575305442743828,15.425218189513474,15.483316421508789,33300,0.0,0.0
2024-07-10 00:00:00-04:00,15.541414619917845,15.62856289117723,15.45910894534481,15.589831352233887,21300,0.0,0.0
2024-07-11 00:00:00-04:00,15.638246240232547,15.802859436315394,15.599514701282784,15.735077857971191,38000,0.0,0.0
2024-07-12 00:00:00-04:00,15.735078155826491,15.78349304215753,15.638246536254883,15.638246536254883,20400,0.0,0.0
2024-07-15 00:00:00-04:00,15.638245942547773,15.773810943565097,15.618879249986804,15.686662673950195,16800,0.0,0.0
2024-07-16 00:00:00-04:00,15.870640733424676,16.340272870643837,15.75444427172495,16.267648696899414,134000,0.0,0.0
2024-07-17 00:00:00-04:00,16.287015915384977,16.441945767260187,16.17081944993333,16.432262420654297,91700,0.0,0.0
2024-07-18 00:00:00-04:00,16.46131298145532,16.635609532058613,16.441946287630604,16.59687614440918,46800,0.0,0.0
2024-07-19 00:00:00-04:00,16.684022640313195,16.684022640313195,16.41289634332185,16.674339294433594,18800,0.0,0.0
2024-07-22 00:00:00-04:00,16.67433943104454,16.75180435180664,16.650131989601896,16.75180435180664,48100,0.0,0.0
2024-07-23 00:00:00-04:00,16.65497550063006,16.916418468240696,16.630766210948586,16.858320236206055,20900,0.0,0.0
2024-07-24 00:00:00-04:00,16.935785951034234,16.935785951034234,16.67434112432144,16.887371063232422,19700,0.0,0.0
2024-07-25 00:00:00-04:00,16.77117098853419,17.042299133764015,16.703389413954085,16.964834213256836,55700,0.0,0.0
2024-07-26 00:00:00-04:00,16.964835596020567,17.008409732789318,16.751805662080212,16.94546890258789,21900,0.0,0.0
2024-07-29 00:00:00-04:00,16.91641747291015,17.10039735158923,16.761487631993894,16.81958770751953,29900,0.0,0.0
2024-07-30 00:00:00-04:00,16.81958770751953,16.987104235914565,16.751804286072954,16.81958770751953,20900,0.0,0.0
2024-07-31 00:00:00-04:00,16.74212325011971,16.858319710566004,16.74212325011971,16.838953018188477,20000,0.0,0.0
2024-08-01 00:00:00-04:00,16.749347555840792,17.246608363910973,16.749347555840792,17.182605743408203,44600,0.289,0.0
2024-08-02 00:00:00-04:00,16.837969782234005,17.23184003600408,16.818275800015122,17.143218994140625,17600,0.0,0.0
2024-08-05 00:00:00-04:00,16.70996038711411,17.034903573678612,16.650880319953693,16.788734436035156,23700,0.0,0.0
2024-08-06 00:00:00-04:00,16.690268833212233,16.98567105686563,16.690268833212233,16.7099609375,19000,0.0,0.0
2024-08-07 00:00:00-04:00,16.700112375155662,16.946281497747847,16.36532409630194,16.453943252563477,26900,0.0,0.0
2024-08-08 00:00:00-04:00,16.453943786082043,16.690267804180134,16.257009608495522,16.345630645751953,22900,0.0,0.0
2024-08-09 00:00:00-04:00,16.325936223754507,16.542564376687114,16.325936223754507,16.513025283813477,19400,0.0,0.0
2024-08-12 00:00:00-04:00,16.385017493161897,16.522873489826736,16.346615542727896,16.4736385345459,10300,0.0,0.0
2024-08-13 00:00:00-04:00,16.542564392089844,16.542564392089844,16.394863293220023,16.542564392089844,19400,0.0,0.0
2024-08-14 00:00:00-04:00,16.53272046758224,16.631186621821687,16.36532537600507,16.44409942626953,27900,0.0,0.0
2024-08-15 00:00:00-04:00,16.591800591782892,16.690268624476385,16.4933325590894,16.5031795501709,38500,0.0,0.0
2024-08-16 00:00:00-04:00,16.572105407714844,16.591799388449523,16.460836106873145,16.572105407714844,19800,0.0,0.0
2024-08-19 00:00:00-04:00,16.5721054521586,16.749347523003298,16.463790435948756,16.601646423339844,31500,0.0,0.0
2024-08-20 00:00:00-04:00,16.60164777776833,16.739501898284725,16.572106804177018,16.680421829223633,8400,0.0,0.0
2024-08-21 00:00:00-04:00,16.641032786077357,16.93643686848337,16.611493692521744,16.867507934570312,19300,0.0,0.0
2024-08-22 00:00:00-04:00,16.926590629225085,17.103832710911448,16.91674363822901,16.96597671508789,11600,0.0,0.0
2024-08-23 00:00:00-04:00,17.005364819740535,17.17275991181551,16.995517828663004,17.084138870239258,8800,0.0,0.0
2024-08-26 00:00:00-04:00,17.025058353842347,17.261380499119166,17.025058353842347,17.25153350830078,20900,0.0,0.0
2024-08-27 00:00:00-04:00,17.212145403609245,17.251533366559162,17.172759318780777,17.249563217163086,19800,0.0,0.0
2024-08-28 00:00:00-04:00,17.23183954056697,17.36969365589264,17.23183954056697,17.28107261657715,13900,0.0,0.0
2024-08-29 00:00:00-04:00,17.35984630468148,17.625709417108716,17.300766239071457,17.507549285888672,26300,0.0,0.0
2024-08-30 00:00:00-04:00,17.517396464832093,17.532166011863023,16.99551722498904,17.103832244873047,116300,0.0,0.0
2024-09-03 00:00:00-04:00,17.133372365126743,17.182607321714478,16.887203216552734,16.887203216552734,21000,0.0,0.0
2024-09-04 00:00:00-04:00,16.99551682862093,17.084137864982587,16.98566983812281,17.039827346801758,14700,0.0,0.0
2024-09-05 00:00:00-04:00,17.084138883381822,17.20229902016005,17.005364832822497,17.113677978515625,16200,0.0,0.0
2024-09-06 00:00:00-04:00,17.113677167751455,17.285012550769405,16.949236368475802,16.95612907409668,18800,0.0,0.0
2024-09-09 00:00:00-04:00,17.054598090560106,17.281073253549028,16.956130056788805,17.261381149291992,33100,0.0,0.0
2024-09-10 00:00:00-04:00,17.231839980159176,17.30076703958037,17.0644448880842,17.084138870239258,10900,0.0,0.0
2024-09-11 00:00:00-04:00,17.202297846112927,17.30076587212207,17.093984707812112,17.182605743408203,14500,0.0,0.0
2024-09-12 00:00:00-04:00,17.290920341352535,17.43862145377401,17.034904203365258,17.35000228881836,10900,0.0,0.0
2024-09-13 00:00:00-04:00,17.38446508119286,17.458314695208127,17.207223002561882,17.28107261657715,22600,0.0,0.0
2024-09-16 00:00:00-04:00,17.29091876826653,17.714329962642964,17.28107177791808,17.645402908325195,24500,0.0,0.0
2024-09-17 00:00:00-04:00,17.65524995843903,17.807873614053207,17.458313907046143,17.704483032226562,41300,0.0,0.0
2024-09-18 00:00:00-04:00,17.714330557320366,17.734024538678398,17.389387377398567,17.59617042541504,15000,0.0,0.0
2024-09-19 00:00:00-04:00,17.970346957663168,17.970346957663168,17.822645851443653,17.862031936645508,33400,0.0,0.0
2024-09-20 00:00:00-04:00,17.97034694365033,17.97034694365033,17.83249282836914,17.83249282836914,6500,0.0,0.0
2024-09-23 00:00:00-04:00,17.8964961036789,17.921114520694594,17.793105513450495,17.84234046936035,14400,0.0,0.0
2024-09-24 00:00:00-04:00,17.891572952270508,17.891572952270508,17.75371883654949,17.891572952270508,13900,0.0,0.0
2024-09-25 00:00:00-04:00,17.89157299526082,17.921113967895508,17.83249292811292,17.921113967895508,8200,0.0,0.0
2024-09-26 00:00:00-04:00,17.91126724292829,18.186975479125977,17.734025160731775,18.186975479125977,53000,0.0,0.0
2024-09-27 00:00:00-04:00,18.216515988521063,18.36421709388478,18.196822006973512,18.324831008911133,20700,0.0,0.0
2024-09-30 00:00:00-04:00,18.37406332767219,18.383910318040282,18.068814138746827,18.226362228393555,43000,0.0,0.0
2024-10-01 00:00:00-04:00,18.285443596535853,18.3839116291178,18.11804850458299,18.246057510375977,21500,0.0,0.0
2024-10-02 00:00:00-04:00,18.216515341799433,18.354369451495288,18.196821360951056,18.314983367919922,16100,0.0,0.0
2024-10-03 00:00:00-04:00,18.31498438453527,18.4922264657661,18.31498438453527,18.38883399963379,33100,0.0,0.0
2024-10-04 00:00:00-04:00,18.393757725114302,18.482378762313445,18.21651565071602,18.31990623474121,32000,0.0,0.0
2024-10-07 00:00:00-04:00,18.305136940569476,18.352401744810905,18.1978079344507,18.265748977661133,19700,0.0,0.0
2024-10-08 00:00:00-04:00,18.305137689520393,18.36421775817871,18.216516647472158,18.36421775817871,8900,0.0,0.0
2024-10-09 00:00:00-04:00,18.265748836270962,18.738394996905207,18.265748836270962,18.699007034301758,47900,0.0,0.0
