Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.739880613348038,11.793733653650753,11.650125831498528,11.7129545211792,63800,0.0,0.0
2023-11-08 00:00:00-05:00,11.668076999800519,11.668076999800519,11.075697842918897,11.156476974487305,214400,0.0,0.0
2023-11-09 00:00:00-05:00,11.210330685857075,11.533447256161871,11.174428939819336,11.174428939819336,105400,0.0,0.0
2023-11-10 00:00:00-05:00,11.183403959781321,11.282133541827282,11.15647786576244,11.23725700378418,81100,0.0,0.0
2023-11-13 00:00:00-05:00,11.201354237203843,11.425740347942366,11.201354237203843,11.371888160705566,96100,0.0,0.0
2023-11-14 00:00:00-05:00,11.551397151837403,11.614224990424198,11.4077901745161,11.46164321899414,121100,0.0,0.0
2023-11-15 00:00:00-05:00,11.596272802508722,11.703978019304053,11.533444973369356,11.60524845123291,120300,0.0,0.0
2023-11-16 00:00:00-05:00,11.605248556524664,11.668076386234052,11.371886823368387,11.389837265014648,93200,0.0,0.0
2023-11-17 00:00:00-05:00,11.44369092028675,11.50651875339128,11.389837880507846,11.434715270996094,111300,0.0,0.0
2023-11-20 00:00:00-05:00,11.470615437112114,11.56037020576398,11.443689348902518,11.497542381286621,95000,0.0,0.0
2023-11-21 00:00:00-05:00,11.533446653838334,11.61422493623082,11.470617959579604,11.488569259643555,71700,0.0,0.0
2023-11-22 00:00:00-05:00,11.542421673401073,11.614225163129452,11.488569484087344,11.551397323608398,86200,0.0,0.0
2023-11-24 00:00:00-05:00,11.641150190164687,11.686027577820653,11.587297153784533,11.60524845123291,61900,0.0,0.0
2023-11-27 00:00:00-05:00,11.623200469776506,11.70397960732453,11.54242133222848,11.596274375915527,99600,0.0,0.0
2023-11-28 00:00:00-05:00,11.623200128865127,11.668077521293885,11.569347942722668,11.641151428222656,128100,0.0,0.0
2023-11-29 00:00:00-05:00,11.652941122834564,11.734556323994754,11.516914057900605,11.535051345825195,125000,0.133,0.0
2023-11-30 00:00:00-05:00,11.562256259905658,11.689214679197615,11.516913905527568,11.589461326599121,115200,0.0,0.0
2023-12-01 00:00:00-05:00,11.57132594271808,11.680147084096278,11.535052228925345,11.634804725646973,78900,0.0,0.0
2023-12-04 00:00:00-05:00,11.625734362237797,11.770829195957859,11.625734362237797,11.72548770904541,97100,0.0,0.0
2023-12-05 00:00:00-05:00,11.6620078233759,11.788966232605524,11.652940045085748,11.689213752746582,80200,0.0,0.0
2023-12-06 00:00:00-05:00,11.689214587058467,11.834309428057876,11.525982458517396,11.544118881225586,124200,0.0,0.0
2023-12-07 00:00:00-05:00,11.544118572318672,11.643871921461587,11.480639797288413,11.562255859375,151000,0.0,0.0
2023-12-08 00:00:00-05:00,11.607597694301353,11.707350174160295,11.535050278979684,11.689213752746582,79700,0.0,0.0
2023-12-11 00:00:00-05:00,11.625735007291432,11.689214649191195,11.444366455078125,11.444366455078125,182400,0.0,0.0
2023-12-12 00:00:00-05:00,11.498776744222482,11.571324160635026,11.453434392756288,11.480639457702637,63000,0.0,0.0
2023-12-13 00:00:00-05:00,11.47157118747152,11.707350730895996,11.444366121640527,11.707350730895996,156300,0.0,0.0
2023-12-14 00:00:00-05:00,11.725487863405949,11.788966637785787,11.662008224192672,11.716419219970703,183700,0.0,0.0
2023-12-15 00:00:00-05:00,11.764981530387029,11.810795495614508,11.600051605099585,11.62753963470459,146600,0.133,0.0
2023-12-18 00:00:00-05:00,11.664191724835883,11.764982632544289,11.581727628295534,11.719168663024902,164900,0.0,0.0
2023-12-19 00:00:00-05:00,11.737493515014648,11.774144512475333,11.691679549731615,11.737493515014648,111800,0.0,0.0
2023-12-20 00:00:00-05:00,11.71916846015251,11.819958492287336,11.636703491210938,11.636703491210938,91400,0.0,0.0
2023-12-21 00:00:00-05:00,11.645866869898736,11.71000590407731,11.535913865380264,11.590889930725098,130200,0.0,0.0
2023-12-22 00:00:00-05:00,11.636703360059517,11.774145264689356,11.618378297072796,11.655029296875,102300,0.0,0.0
2023-12-26 00:00:00-05:00,11.636703019519981,11.700842922668404,11.618377957069528,11.691679954528809,95100,0.0,0.0
2023-12-27 00:00:00-05:00,11.691679549731615,11.819957603929659,11.636702616626236,11.737493515014648,94400,0.0,0.0
2023-12-28 00:00:00-05:00,11.76498181765047,11.829120846237789,11.728330819339327,11.810795783996582,95000,0.0,0.0
2023-12-29 00:00:00-05:00,11.847447125085882,11.911586155528912,11.728331158671143,11.774145126342773,145500,0.0,0.0
2024-01-02 00:00:00-05:00,11.783307963129518,11.874935904245083,11.728331897523224,11.792470932006836,122400,0.0,0.0
2024-01-03 00:00:00-05:00,11.774145120382917,11.957400117147928,11.737494121029915,11.874935150146484,121200,0.0,0.0
2024-01-04 00:00:00-05:00,11.856608815507647,12.232282638549805,11.856608815507647,12.232282638549805,99600,0.0,0.0
2024-01-05 00:00:00-05:00,12.213958262432874,12.342237209158853,12.20479529327484,12.268935203552246,125500,0.0,0.0
2024-01-08 00:00:00-05:00,12.003213943032003,12.250607967285724,12.003213943032003,12.094841003417969,189700,0.0,0.0
2024-01-09 00:00:00-05:00,12.03070108948663,12.113166049452795,11.984887125746686,12.085677146911621,83400,0.0,0.0
2024-01-10 00:00:00-05:00,12.021538459772914,12.186468384339703,12.021538459772914,12.049026489257812,87700,0.0,0.0
2024-01-11 00:00:00-05:00,12.003213674817111,12.104003701138117,11.865771776566227,11.920748710632324,119800,0.0,0.0
2024-01-12 00:00:00-05:00,11.957401408540772,12.049028479904575,11.893261497374379,11.939075469970703,75100,0.0,0.0
2024-01-16 00:00:00-05:00,11.91158546839348,11.994050430679565,11.801632476621599,11.84744644165039,184700,0.0,0.0
2024-01-17 00:00:00-05:00,11.810796054676295,11.920749052129626,11.7833071499414,11.884098052978516,82900,0.0,0.0
2024-01-18 00:00:00-05:00,11.902424466659411,11.948238439255737,11.829122460036832,11.939075469970703,84200,0.0,0.0
2024-01-19 00:00:00-05:00,11.99405015539827,11.99405015539827,11.801632205756581,11.975724220275879,127200,0.0,0.0
2024-01-22 00:00:00-05:00,12.030700689582813,12.14981664181575,12.021537722373669,12.131490707397461,135000,0.0,0.0
2024-01-23 00:00:00-05:00,12.158981380260771,12.287259444560862,12.140655443172887,12.250608444213867,74400,0.0,0.0
2024-01-24 00:00:00-05:00,12.369723385588264,12.369723385588264,12.158980369567871,12.158980369567871,107200,0.0,0.0
2024-01-25 00:00:00-05:00,12.241445074456633,12.250608042700259,12.058190078727847,12.195631980895996,107800,0.0,0.0
2024-01-26 00:00:00-05:00,12.241445467053985,12.360561436555072,12.232283372345268,12.351398468017578,65400,0.0,0.0
2024-01-29 00:00:00-05:00,12.36972570722155,12.415539680902958,12.250609725181434,12.314748764038086,152800,0.0,0.0
2024-01-30 00:00:00-05:00,12.271252314684945,12.354541497317129,12.18796313205276,12.215725898742676,84500,0.133,0.0
2024-01-31 00:00:00-05:00,12.169455016378986,12.224981436810236,11.975113868713379,11.975113868713379,139800,0.0,0.0
2024-02-01 00:00:00-05:00,12.067657155651906,12.08616625595514,11.762264061148397,12.012130737304688,152300,0.0,0.0
2024-02-02 00:00:00-05:00,12.030638569619265,12.058401334585533,11.84555199890683,11.882569313049316,114000,0.0,0.0
2024-02-05 00:00:00-05:00,11.845553797977818,11.89182566832417,11.697484518919504,11.734501838684082,221400,0.0,0.0
2024-02-06 00:00:00-05:00,11.706737873725658,11.79002706160819,11.577177699297268,11.678975105285645,103900,0.0,0.0
2024-02-07 00:00:00-05:00,11.61419501807145,11.725246974393997,11.549414048294759,11.678975105285645,158000,0.0,0.0
2024-02-08 00:00:00-05:00,11.632702844598802,11.864061299790107,11.632702844598802,11.790026664733887,98700,0.0,0.0
2024-02-09 00:00:00-05:00,11.817790861620542,11.864061848749826,11.73450167268782,11.743755340576172,70500,0.0,0.0
2024-02-12 00:00:00-05:00,11.799282124069833,11.938096854857406,11.75301025295313,11.873316764831543,85000,0.0,0.0
2024-02-13 00:00:00-05:00,11.873316975601503,11.873316975601503,11.61419572833571,11.62345027923584,126000,0.0,0.0
2024-02-14 00:00:00-05:00,11.715992123614509,11.817790409554863,11.660466588158382,11.78077220916748,73200,0.0,0.0
2024-02-15 00:00:00-05:00,11.817789448989467,12.058401554012871,11.780771251610973,12.021384239196777,127700,0.0,0.0
2024-02-16 00:00:00-05:00,12.021384239196777,12.14169073298968,11.938095060219968,12.021384239196777,104400,0.0,0.0
2024-02-20 00:00:00-05:00,11.95660491972727,12.113928738347035,11.95660491972727,12.039894104003906,81300,0.0,0.0
2024-02-21 00:00:00-05:00,12.0306409595684,12.095421051546056,11.984369087057548,12.002878189086914,109600,0.0,0.0
2024-02-22 00:00:00-05:00,12.012131641784645,12.012131641784645,11.91033423013924,11.93809700012207,86000,0.0,0.0
2024-02-23 00:00:00-05:00,12.021385861464097,12.095420501087142,11.956605772434562,12.049149513244629,58100,0.0,0.0
2024-02-26 00:00:00-05:00,12.058402867188388,12.095420186035714,11.938096360293953,11.993622779846191,89500,0.0,0.0
2024-02-27 00:00:00-05:00,12.030638849438244,12.113928028836648,11.910332355036374,12.095418930053711,135200,0.0,0.0
2024-02-28 00:00:00-05:00,12.144973286251266,12.144973286251266,11.864488731475053,11.873838424682617,91700,0.133,0.0
2024-02-29 00:00:00-05:00,11.873836421197478,11.957981862595974,11.808390363058946,11.93928337097168,89600,0.0,0.0
2024-03-01 00:00:00-05:00,11.92058454772107,11.976681808500647,11.827089410300346,11.911234855651855,123800,0.0,0.0
2024-03-04 00:00:00-05:00,11.967332247873713,12.032778309805614,11.892536493769905,11.920584678649902,107600,0.0,0.0
2024-03-05 00:00:00-05:00,11.967333841022496,12.135623864341778,11.920586265575423,12.126275062561035,124700,0.0,0.0
2024-03-06 00:00:00-05:00,12.023429909786117,12.191720820423692,11.92058595974972,11.948634147644043,142500,0.0,0.0
2024-03-07 00:00:00-05:00,11.920585233937864,12.060827056506357,11.920585233937864,12.042128562927246,121700,0.0,0.0
2024-03-08 00:00:00-05:00,12.098225228673483,12.20107006657767,12.042128854940096,12.144972801208496,171000,0.0,0.0
2024-03-11 00:00:00-04:00,12.163671952866768,12.201069831848145,12.12627407388539,12.201069831848145,75500,0.0,0.0
2024-03-12 00:00:00-04:00,12.21042025867427,12.285216021134243,12.088876921767858,12.107575416564941,123800,0.0,0.0
2024-03-13 00:00:00-04:00,12.173020893384056,12.238466954648795,12.16367120130746,12.219767570495605,78200,0.0,0.0
2024-03-14 00:00:00-04:00,12.173021218232273,12.2291175889174,12.01408001523152,12.088875770568848,108500,0.0,0.0
2024-03-15 00:00:00-04:00,12.144971947174888,12.266515270564689,12.032778315961774,12.229117393493652,167300,0.0,0.0
2024-03-18 00:00:00-04:00,12.201069831848145,12.266515897156612,12.182370446539572,12.201069831848145,106100,0.0,0.0
2024-03-19 00:00:00-04:00,12.238467675934823,12.331961927303809,12.201069797060077,12.27586555480957,90400,0.0,0.0
2024-03-20 00:00:00-04:00,12.303914254274389,12.48155485506596,12.210419999005596,12.47220516204834,148500,0.0,0.0
2024-03-21 00:00:00-04:00,12.490903232024989,12.556350189288734,12.210419584113234,12.360011100769043,173100,0.0,0.0
2024-03-22 00:00:00-04:00,12.369359309695762,12.406758078705156,12.238467184705792,12.313262939453125,82900,0.0,0.0
2024-03-25 00:00:00-04:00,12.313263855775421,12.481554762298574,12.285215668566828,12.388059616088867,87300,0.0,0.0
2024-03-26 00:00:00-04:00,12.444156646728516,12.472204833406506,12.378709688965502,12.444156646728516,83100,0.0,0.0
2024-03-27 00:00:00-04:00,12.48476387945903,12.522539225059278,12.399769126699645,12.418656349182129,84400,0.133,0.0
2024-03-28 00:00:00-04:00,12.428102162113245,12.560316340663427,12.34310739737637,12.352551460266113,147500,0.0,0.0
2024-04-01 00:00:00-04:00,12.352551615515173,12.371439741532049,12.229781498311738,12.248669624328613,129400,0.0,0.0
2024-04-02 00:00:00-04:00,12.229781516611773,12.4375463999312,12.201450228179484,12.361995697021484,161700,0.0,0.0
2024-04-03 00:00:00-04:00,12.324220172232291,12.409214936969166,12.305332046452804,12.352551460266113,59100,0.0,0.0
2024-04-04 00:00:00-04:00,12.37143846737851,12.484764509901883,12.276999648291369,12.286443710327148,86500,0.0,0.0
2024-04-05 00:00:00-04:00,12.324219554934126,12.437545602028523,12.305331430100713,12.428101539611816,75800,0.0,0.0
2024-04-08 00:00:00-04:00,12.446989862727515,12.560315911627212,12.390326387959979,12.550871849060059,73900,0.0,0.0
2024-04-09 00:00:00-04:00,12.531984586028923,12.616978446965831,12.399770412401443,12.494208335876465,109000,0.0,0.0
2024-04-10 00:00:00-04:00,12.465877087226442,12.635866610893675,12.437545800160363,12.550871849060059,109500,0.0,0.0
2024-04-11 00:00:00-04:00,12.560315468559734,12.720860923996543,12.437545361423625,12.635866165161133,152100,0.0,0.0
2024-04-12 00:00:00-04:00,12.616979286640797,12.730305342734033,12.588647997776347,12.654754638671875,175300,0.0,0.0
2024-04-15 00:00:00-04:00,12.720861235632011,12.786967871618877,12.560315776262161,12.598091125488281,163800,0.0,0.0
2024-04-16 00:00:00-04:00,12.569759386021008,12.786967411089492,12.465876503914052,12.739748001098633,205500,0.0,0.0
2024-04-17 00:00:00-04:00,12.739748001098633,12.871962168945972,12.701972653233012,12.739748001098633,78500,0.0,0.0
2024-04-18 00:00:00-04:00,12.8058565346778,12.966401100158691,12.8058565346778,12.966401100158691,106300,0.0,0.0
2024-04-19 00:00:00-04:00,12.938069391442593,13.221384963647836,12.938069391442593,13.164721488952637,156500,0.0,0.0
2024-04-22 00:00:00-04:00,13.221385608330994,13.240273734362182,13.12694677944589,13.202497482299805,97900,0.0,0.0
2024-04-23 00:00:00-04:00,13.193053666046097,13.589695286688526,13.164721478403512,13.551919937133789,237500,0.0,0.0
2024-04-24 00:00:00-04:00,13.561363035644609,13.580251160651361,13.381930351257324,13.381930351257324,109300,0.0,0.0
2024-04-25 00:00:00-04:00,13.278048301952103,13.34415493788798,13.164721353725788,13.21194076538086,94100,0.0,0.0
2024-04-26 00:00:00-04:00,13.2024963018327,13.410261166421916,13.2024963018327,13.353598594665527,97900,0.0,0.0
2024-04-29 00:00:00-04:00,13.432726586580818,13.499460919549945,13.308790747361659,13.346924781799316,146100,0.133,0.0
2024-04-30 00:00:00-04:00,13.346924661562634,13.489927062118825,13.346924661562634,13.404126167297363,74900,0.0,0.0
2024-05-01 00:00:00-04:00,13.394593338659972,13.632931295187063,13.375525865727973,13.537595748901367,88100,0.0,0.0
2024-05-02 00:00:00-04:00,13.604332127566428,13.604332127566428,13.480396270751953,13.480396270751953,68900,0.0,0.0
2024-05-03 00:00:00-04:00,13.489927183643756,13.56619525251907,13.346924781799316,13.346924781799316,142900,0.0,0.0
2024-05-06 00:00:00-04:00,13.356458789618395,13.499461194374101,13.356458789618395,13.432726860046387,102500,0.0,0.0
2024-05-07 00:00:00-04:00,13.461326763845005,13.470860499665308,13.385058695656758,13.404126167297363,95800,0.0,0.0
2024-05-08 00:00:00-04:00,13.404128046885104,13.528062993179411,13.404128046885104,13.47086238861084,115000,0.0,0.0
2024-05-09 00:00:00-04:00,13.489927583774397,13.623397162858646,13.489927583774397,13.508995056152344,86000,0.0,0.0
2024-05-10 00:00:00-04:00,13.480395557948846,13.63293170928955,13.404127482278493,13.63293170928955,114400,0.0,0.0
2024-05-13 00:00:00-04:00,13.823601204052306,13.995204820283872,13.566195779704955,13.5852632522583,276400,0.0,0.0
2024-05-14 00:00:00-04:00,13.63293114838268,13.69013174818842,13.50899530322072,13.528061866760254,101300,0.0,0.0
2024-05-15 00:00:00-04:00,13.60433084847981,13.63293114838268,13.442260967051643,13.528061866760254,123700,0.0,0.0
2024-05-16 00:00:00-04:00,13.575731032353804,13.594798507036934,13.518530426678886,13.55666446685791,133000,0.0,0.0
2024-05-17 00:00:00-04:00,13.594797530393418,13.61386409451958,13.451794208104939,13.489928245544434,158400,0.0,0.0
2024-05-20 00:00:00-04:00,13.489927183643756,13.5375949539876,13.337391045893128,13.346924781799316,299000,0.0,0.0
2024-05-21 00:00:00-04:00,13.346924781799316,13.39459255214316,13.308790747361659,13.346924781799316,144900,0.0,0.0
2024-05-22 00:00:00-04:00,13.327857309986939,13.451793149206098,13.28019044883019,13.346924781799316,234600,0.0,0.0
2024-05-23 00:00:00-04:00,13.33739254317354,13.346926280150003,13.175322651322455,13.251590728759766,320900,0.0,0.0
2024-05-24 00:00:00-04:00,13.251590482563353,13.356459768981725,13.222990181352515,13.232523918151855,456100,0.0,0.0
2024-05-28 00:00:00-04:00,13.232524063388988,13.280191838721695,13.175322551152302,13.242057800292969,201500,0.0,0.0
2024-05-29 00:00:00-04:00,13.242057484965143,13.404127371724726,13.19438971076753,13.289724349975586,841400,0.0,0.0
2024-05-30 00:00:00-04:00,13.327857182207893,13.327857182207893,13.203922253364041,13.27065658569336,390400,0.0,0.0
2024-05-31 00:00:00-04:00,13.350549426114048,13.379425628068391,13.215792287063934,13.360175132751465,179700,0.133,0.0
2024-06-03 00:00:00-04:00,13.379425694918917,13.379425694918917,13.26391996856651,13.292797088623047,268600,0.0,0.0
2024-06-04 00:00:00-04:00,13.321672606880961,13.379425008113607,13.244668793265523,13.283170700073242,222100,0.0,0.0
2024-06-05 00:00:00-04:00,13.312047788500477,13.350549697875977,13.26392017229162,13.350549697875977,286600,0.0,0.0
2024-06-06 00:00:00-04:00,13.302421194498168,13.350548807497283,13.263919287690449,13.283170700073242,139100,0.0,0.0
2024-06-07 00:00:00-04:00,13.283170803857768,13.331298417232915,13.244668896749223,13.312047004699707,117100,0.0,0.0
2024-06-10 00:00:00-04:00,13.273545675252022,13.350549492820292,13.25429517983891,13.292797088623047,149600,0.0,0.0
2024-06-11 00:00:00-04:00,13.273544993881845,13.331298313072358,13.22541738088273,13.283170700073242,100600,0.0,0.0
2024-06-12 00:00:00-04:00,13.302421908569299,13.331299028693605,13.225418090820312,13.225418090820312,115900,0.0,0.0
2024-06-13 00:00:00-04:00,13.235043357603042,13.321672879180614,13.206167156396479,13.273545265197754,151200,0.0,0.0
2024-06-14 00:00:00-04:00,13.235043357603042,13.302421466404315,13.215791944826742,13.273545265197754,149700,0.0,0.0
2024-06-17 00:00:00-04:00,13.273545844780068,13.29279725839697,13.206167733036766,13.254295349121094,104600,0.0,0.0
2024-06-18 00:00:00-04:00,13.254294088712689,13.312046488155614,13.244668382819587,13.26391887664795,85700,0.0,0.0
2024-06-20 00:00:00-04:00,13.292796406264639,13.312046900689564,13.263919287690449,13.283170700073242,56500,0.0,0.0
2024-06-21 00:00:00-04:00,13.283170183147675,13.302420676823452,13.235042572021484,13.235042572021484,62900,0.0,0.0
2024-06-24 00:00:00-04:00,13.283170971585902,13.312047172792465,13.244669063991191,13.273545265197754,102500,0.0,0.0
2024-06-25 00:00:00-04:00,13.312047408110327,13.312047408110327,13.15803977500908,13.167665481567383,113500,0.0,0.0
2024-06-26 00:00:00-04:00,13.235042676926486,13.273544582541051,13.186915065418823,13.26391887664795,91600,0.0,0.0
2024-06-27 00:00:00-04:00,13.283171309978332,13.292797016611699,13.186916079560481,13.196541786193848,105300,0.0,0.0
2024-06-28 00:00:00-04:00,13.277215799123493,13.364693944160942,13.277215799123493,13.345253944396973,93200,0.133,0.0
2024-07-01 00:00:00-04:00,13.40357288504018,13.42301288461314,13.325814740648736,13.41329288482666,100900,0.0,0.0
2024-07-02 00:00:00-04:00,13.393853198168362,13.510490417480469,13.384134125105017,13.510490417480469,96200,0.0,0.0
2024-07-03 00:00:00-04:00,13.461891799186878,13.549369015390353,13.461891799186878,13.481330871582031,53800,0.0,0.0
2024-07-05 00:00:00-04:00,13.510489658524486,13.695165940607074,13.491050586539574,13.61740779876709,156100,0.0,0.0
2024-07-08 00:00:00-04:00,13.627128085821532,13.636847158544015,13.47161087190936,13.481330871582031,258000,0.0,0.0
2024-07-09 00:00:00-04:00,13.461891627063142,13.597967912939913,13.403572556722972,13.432731628417969,62300,0.0,0.0
2024-07-10 00:00:00-04:00,13.432732289750914,13.675726728722966,13.393853216593396,13.568809509277344,273500,0.0,0.0
2024-07-11 00:00:00-04:00,13.704886576000826,13.704886576000826,13.520210285348996,13.578529357910156,94900,0.0,0.0
2024-07-12 00:00:00-04:00,13.578529987724552,13.772925360361395,13.578529987724552,13.714606285095215,125300,0.0,0.0
2024-07-15 00:00:00-04:00,13.78264428169175,13.996478711376115,13.77292428208332,13.957599639892578,209900,0.0,0.0
2024-07-16 00:00:00-04:00,13.99647838652367,14.03535745710484,13.909001172928656,13.918720245361328,134100,0.0,0.0
2024-07-17 00:00:00-04:00,13.899281195870966,14.03535747964855,13.899281195870966,13.977039337158203,131500,0.0,0.0
2024-07-18 00:00:00-04:00,13.99647867982498,14.006198679411499,13.704886107830852,13.724325180053711,98800,0.0,0.0
2024-07-19 00:00:00-04:00,13.763204885571174,13.879842105132768,13.646567666009581,13.685446739196777,71100,0.0,0.0
2024-07-22 00:00:00-04:00,13.743766008931805,13.928441377473535,13.724326008585182,13.909002304077148,91000,0.0,0.0
2024-07-23 00:00:00-04:00,13.860402909597392,13.967320128180324,13.831242909751872,13.870122909545898,112800,0.0,0.0
2024-07-24 00:00:00-04:00,13.996478521059753,13.996478521059753,13.666006881418344,13.792363166809082,148500,0.0,0.0
2024-07-25 00:00:00-04:00,13.792363338935491,13.889561481010796,13.792363338935491,13.840962409973145,93000,0.0,0.0
2024-07-26 00:00:00-04:00,13.889561993801555,14.025639212340801,13.889561993801555,13.986760139465332,135700,0.0,0.0
2024-07-29 00:00:00-04:00,13.99647920107563,14.015919200972643,13.870122909545898,13.870122909545898,106400,0.0,0.0
2024-07-30 00:00:00-04:00,13.967319811095457,14.015918882784485,13.899281666900935,14.00619888305664,126400,0.0,0.0
2024-07-31 00:00:00-04:00,14.107245286987391,14.117055835015162,13.754073978255825,13.763883590698242,114400,0.133,0.0
2024-08-01 00:00:00-04:00,13.852176885349358,13.871797981735746,13.70502240479293,13.83255672454834,120600,0.0,0.0
2024-08-02 00:00:00-04:00,13.705022365417777,13.705022365417777,13.508816080044458,13.56767749786377,105100,0.0,0.0
2024-08-05 00:00:00-04:00,13.243936653833497,13.391091131308617,13.07716108038284,13.322419166564941,259300,0.0,0.0
2024-08-06 00:00:00-04:00,13.410712561834314,13.479384528291115,13.342040595377515,13.381281852722168,121700,0.0,0.0
2024-08-07 00:00:00-04:00,13.371471304489662,13.538246882100783,13.30279933803286,13.381281852722168,110300,0.0,0.0
2024-08-08 00:00:00-04:00,13.655970122551999,13.655970122551999,13.322418980313822,13.518625259399414,116400,0.0,0.0
2024-08-09 00:00:00-04:00,13.508816499412864,13.557867370589905,13.440143595711291,13.528436660766602,93100,0.0,0.0
2024-08-12 00:00:00-04:00,13.508817022524967,13.57748899330038,13.469574827127095,13.479385375976562,94100,0.0,0.0
2024-08-13 00:00:00-04:00,13.449953410592261,13.606918435202546,13.449953410592261,13.597107887268066,122000,0.0,0.0
2024-08-14 00:00:00-04:00,13.646160038318362,13.744263648986816,13.557866975833827,13.744263648986816,195500,0.0,0.0
2024-08-15 00:00:00-04:00,13.744264383918273,13.744264383918273,13.587299346923828,13.587299346923828,394000,0.0,0.0
2024-08-16 00:00:00-04:00,13.577487931565106,13.646159896970493,13.489194869995117,13.489194869995117,110500,0.0,0.0
2024-08-19 00:00:00-04:00,13.528436126738962,13.597108092144348,13.479384321912816,13.489194869995117,153000,0.0,0.0
2024-08-20 00:00:00-04:00,13.528436126738962,13.538246674821263,13.449953613251273,13.489194869995117,107500,0.0,0.0
2024-08-21 00:00:00-04:00,13.50881596615972,13.538246674821263,13.469573773830515,13.489194869995117,138900,0.0,0.0
2024-08-22 00:00:00-04:00,13.538246674821263,13.567677383482806,13.469573773830515,13.489194869995117,123100,0.0,0.0
2024-08-23 00:00:00-04:00,13.518625592587536,13.636349362940383,13.508815980080486,13.57748794555664,276500,0.0,0.0
2024-08-26 00:00:00-04:00,13.567677705299687,13.655970768963932,13.440143383960818,13.45976448059082,379700,0.0,0.0
2024-08-27 00:00:00-04:00,13.51862557865666,13.528436126738962,13.440143065168972,13.489194869995117,155800,0.0,0.0
2024-08-28 00:00:00-04:00,13.518626635789003,13.53824773348794,13.44995466501359,13.479385375976562,142200,0.0,0.0
2024-08-29 00:00:00-04:00,13.50881682006474,13.528436981884191,13.469574625255,13.499006271362305,218800,0.0,0.0
2024-08-30 00:00:00-04:00,13.581226876278688,13.610944832411137,13.47226040731518,13.531696319580078,187100,0.133,0.0
2024-09-03 00:00:00-04:00,13.53169627746025,13.630757390549125,13.53169627746025,13.571320533752441,159500,0.0,0.0
2024-09-04 00:00:00-04:00,13.601038489792389,13.630757390549125,13.541602577712496,13.571320533752441,76700,0.0,0.0
2024-09-05 00:00:00-04:00,13.551508409760388,13.601038019876787,13.521789510030437,13.561413764953613,104900,0.0,0.0
2024-09-06 00:00:00-04:00,13.591132705643355,13.591132705643355,13.472259940515581,13.52178955078125,81300,0.0,0.0
2024-09-09 00:00:00-04:00,13.51188423651849,13.581226446874041,13.462353681385913,13.482165336608887,111300,0.0,0.0
2024-09-10 00:00:00-04:00,13.531695891741464,13.531695891741464,13.442541081446178,13.482165336608887,85100,0.0,0.0
2024-09-11 00:00:00-04:00,13.482164987415537,13.482164987415537,13.2939500164467,13.353385925292969,168300,0.0,0.0
2024-09-12 00:00:00-04:00,13.393011703188332,13.40291705861314,13.234513735073287,13.264232635498047,232400,0.0,0.0
2024-09-13 00:00:00-04:00,13.34348077974064,13.640663162786884,13.313761880134289,13.620850563049316,294300,0.0,0.0
2024-09-16 00:00:00-04:00,13.620850603753748,13.660474858630543,13.561413749080177,13.581226348876953,136700,0.0,0.0
2024-09-17 00:00:00-04:00,13.650568517938915,13.700099072566081,13.57132000842215,13.620850563049316,171300,0.0,0.0
2024-09-18 00:00:00-04:00,13.620850563049316,13.680287417545268,13.581226308290935,13.620850563049316,117500,0.0,0.0
2024-09-19 00:00:00-04:00,13.670381646841317,13.670381646841317,13.551508877964741,13.571320533752441,178400,0.0,0.0
2024-09-20 00:00:00-04:00,13.571320533752441,13.610944790044634,13.541602577712496,13.571320533752441,119900,0.0,0.0
2024-09-23 00:00:00-04:00,13.571320533752441,13.610944790044634,13.492072021168058,13.571320533752441,136600,0.0,0.0
2024-09-24 00:00:00-04:00,13.531695390145329,13.581225943441895,13.511883735656738,13.511883735656738,118800,0.0,0.0
2024-09-25 00:00:00-04:00,13.521790002690675,13.601038515424408,13.51188464713655,13.551508903503418,112500,0.0,0.0
2024-09-26 00:00:00-04:00,13.571320064863595,13.670381174529911,13.561413764953613,13.561413764953613,126500,0.0,0.0
2024-09-27 00:00:00-04:00,13.571320533752441,13.660475346589072,13.561414233500196,13.571320533752441,192400,0.0,0.0
2024-09-30 00:00:00-04:00,13.482165255107263,13.58122636477358,13.44254100018409,13.561413764953613,107600,0.0,0.0
2024-10-01 00:00:00-04:00,13.591132282914819,13.591132282914819,13.452446922220936,13.472259521484375,112400,0.0,0.0
2024-10-02 00:00:00-04:00,13.43263524348358,13.531695405472187,13.43263524348358,13.492071151733398,108100,0.0,0.0
2024-10-03 00:00:00-04:00,13.521789977208005,13.591133134256932,13.521789977208005,13.571320533752441,136500,0.0,0.0
2024-10-04 00:00:00-04:00,13.581226292545615,13.650568502113204,13.521789438118573,13.640663146972656,88300,0.0,0.0
2024-10-07 00:00:00-04:00,13.680287846199693,13.729817457662055,13.640663590199734,13.670381546020508,83300,0.0,0.0
2024-10-08 00:00:00-04:00,13.650568477382329,13.670381077061032,13.551508313139061,13.66047477722168,94700,0.0,0.0
2024-10-09 00:00:00-04:00,13.680287240921706,13.828877958168025,13.67038094118082,13.79916000366211,105700,0.0,0.0
