Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,4.68367736659337,4.770951007240225,4.615798279327242,4.664283275604248,88900,0.0,0.0
2023-10-25 00:00:00-04:00,4.61579855852074,4.635192650682944,4.4121603596217875,4.470342636108398,59200,0.0,0.0
2023-10-26 00:00:00-04:00,4.499433808911385,4.577010182142186,4.421857435680584,4.547919273376465,58500,0.0,0.0
2023-10-27 00:00:00-04:00,4.58670711517334,4.7709512189412555,4.54791893147395,4.58670711517334,88700,0.0,0.0
2023-10-30 00:00:00-04:00,4.635192896042499,4.8582251989096585,4.635192896042499,4.819436550140381,78500,0.0,0.0
2023-10-31 00:00:00-04:00,4.819436281300156,4.8388303734071165,4.654586729586807,4.7418599128723145,163200,0.0,0.0
2023-11-01 00:00:00-04:00,4.0048839966585925,4.499433582292218,3.8400339806501727,4.1406426429748535,524700,0.0,0.0
2023-11-02 00:00:00-04:00,4.218219022003418,4.383069038391113,4.1406426525013575,4.383069038391113,112400,0.0,0.0
2023-11-03 00:00:00-04:00,4.499433769456118,4.557616048869022,4.295795560315128,4.363675117492676,133400,0.0,0.0
2023-11-06 00:00:00-05:00,4.373372174319768,4.373372174319768,4.14064260603372,4.198824882507324,128400,0.0,0.0
2023-11-07 00:00:00-05:00,4.169733876477728,4.208522059872641,4.053368863901369,4.10185432434082,132500,0.0,0.0
2023-11-08 00:00:00-05:00,4.033974798902161,4.353977545223892,4.033974798902161,4.315189361572266,91000,0.0,0.0
2023-11-09 00:00:00-05:00,4.344281283290879,4.373372655927116,4.19882534489306,4.227916717529297,150600,0.0,0.0
2023-11-10 00:00:00-05:00,4.257007122039795,4.324886675199108,4.101854386123222,4.257007122039795,125100,0.0,0.0
2023-11-13 00:00:00-05:00,4.179431052894523,4.344281077787828,4.179431052894523,4.276401519775391,95400,0.0,0.0
2023-11-14 00:00:00-05:00,4.363674765768102,4.54791886692086,4.286098399470439,4.431554317474365,192300,0.0,0.0
2023-11-15 00:00:00-05:00,4.383068867669441,4.567312969256296,4.383068867669441,4.402462959289551,81900,0.0,0.0
2023-11-16 00:00:00-05:00,4.42185721154243,4.470342673549845,4.392766304251288,4.412160396575928,63900,0.0,0.0
2023-11-17 00:00:00-05:00,4.460645276531509,4.625495288064532,4.460645276531509,4.615798473358154,100400,0.0,0.0
2023-11-20 00:00:00-05:00,4.664283918640422,5.003680788936433,4.625495731314687,4.8873162269592285,259800,0.0,0.0
2023-11-21 00:00:00-05:00,4.877619020012667,5.003680387512095,4.722465820765354,4.7418599128723145,171100,0.0,0.0
2023-11-22 00:00:00-05:00,4.751556940792338,4.819436028409053,4.615798303167301,4.635192394256592,36400,0.0,0.0
2023-11-24 00:00:00-05:00,4.615798303167301,4.712768758613755,4.586706935337562,4.635192394256592,33300,0.0,0.0
2023-11-27 00:00:00-05:00,4.557615567507823,4.703071481873308,4.557615567507823,4.635192394256592,71300,0.0,0.0
2023-11-28 00:00:00-05:00,4.635192689505095,4.635192689505095,4.353977657210375,4.412160396575928,100100,0.0,0.0
2023-11-29 00:00:00-05:00,4.383068822987807,4.50913064842924,4.383068822987807,4.489736557006836,54400,0.0,0.0
2023-11-30 00:00:00-05:00,4.509130820432805,4.567313096919416,4.431554451783992,4.470342636108398,76400,0.0,0.0
2023-12-01 00:00:00-05:00,4.470342705798817,4.625495445515199,4.421857243441629,4.596404075622559,109500,0.0,0.0
2023-12-04 00:00:00-05:00,4.547918526607522,4.819435788332149,4.547918526607522,4.770950794219971,110300,0.0,0.0
2023-12-05 00:00:00-05:00,4.770951370195126,4.800042277696129,4.596404075622559,4.596404075622559,60400,0.0,0.0
2023-12-06 00:00:00-05:00,4.644889712090276,4.780648364430931,4.567313339324188,4.577010154724121,107200,0.0,0.0
2023-12-07 00:00:00-05:00,4.586707176016631,4.77095128222857,4.586707176016631,4.7418599128723145,72200,0.0,0.0
2023-12-08 00:00:00-05:00,4.693375076312443,5.100651487052501,4.693375076312443,4.993983745574951,165200,0.0,0.0
2023-12-11 00:00:00-05:00,5.061862891697703,5.139439726009371,4.829133775937647,4.906710147857666,93700,0.0,0.0
2023-12-12 00:00:00-05:00,4.848527650656412,4.858224927905707,4.654586729586807,4.7418599128723145,52600,0.0,0.0
2023-12-13 00:00:00-05:00,4.790345845000869,5.023074973150705,4.703072190748843,4.984286785125732,89900,0.0,0.0
2023-12-14 00:00:00-05:00,5.149137049911073,5.323683903972031,5.071560670328425,5.120046138763428,151200,0.0,0.0
2023-12-15 00:00:00-05:00,5.168530768424611,5.284895329324697,5.0036807426203245,5.187924861907959,286900,0.0,0.0
2023-12-18 00:00:00-05:00,5.217016274942526,5.217016274942526,4.96489259525627,5.129742622375488,76200,0.0,0.0
2023-12-19 00:00:00-05:00,5.2364104448064435,5.333380914408259,5.110348603128247,5.255804538726807,100500,0.0,0.0
2023-12-20 00:00:00-05:00,5.1976220471942725,5.624292558613888,5.139439767781369,5.333380699157715,182100,0.0,0.0
2023-12-21 00:00:00-05:00,5.381866254850265,5.498230815657749,5.275198509580906,5.430351257324219,78800,0.0,0.0
2023-12-22 00:00:00-05:00,5.459442628721921,5.527321724663789,5.139439855305508,5.430351257324219,172000,0.0,0.0
2023-12-26 00:00:00-05:00,5.44004814439158,5.604898158220359,5.430350867158532,5.556412696838379,101600,0.0,0.0
2023-12-27 00:00:00-05:00,5.537018775939941,5.711565610006226,5.4400483125697825,5.537018775939941,111400,0.0,0.0
2023-12-28 00:00:00-05:00,5.517624761622246,5.614595226369491,5.381866110976102,5.420654296875,55200,0.0,0.0
2023-12-29 00:00:00-05:00,5.440048662166093,5.440048662166093,5.226713166650426,5.255804538726807,108700,0.0,0.0
2024-01-02 00:00:00-05:00,5.226713223402357,5.304289599926138,5.090954564485741,5.1685309410095215,98000,0.0,0.0
2024-01-03 00:00:00-05:00,5.158833939790344,5.498230806083679,5.061863010227968,5.217016220092773,165600,0.0,0.0
2024-01-04 00:00:00-05:00,5.207319097465162,5.246107285490135,4.935801781290354,4.984286785125732,86000,0.0,0.0
2024-01-05 00:00:00-05:00,4.897013538676385,5.139439942325876,4.8000426073032525,5.071560382843018,105400,0.0,0.0
2024-01-08 00:00:00-05:00,5.100651871183726,5.207319158302767,5.061863220313907,5.139440059661865,58800,0.0,0.0
2024-01-09 00:00:00-05:00,5.023074665868344,5.05216603630327,4.935801479346856,4.964892387390137,58900,0.0,0.0
2024-01-10 00:00:00-05:00,4.935801637779328,5.042468920550758,4.926104359859201,4.974589824676514,49000,0.0,0.0
2024-01-11 00:00:00-05:00,4.974589969315327,5.052166345365272,4.790345845000869,4.984286785125732,101400,0.0,0.0
2024-01-12 00:00:00-05:00,5.090954577317644,5.100651855603398,4.887316357233605,4.926104545593262,38500,0.0,0.0
2024-01-16 00:00:00-05:00,4.877619584432218,4.906710494763134,4.800042744635851,4.867922306060791,52200,0.0,0.0
2024-01-17 00:00:00-05:00,4.7806483909473485,4.83883067084463,4.644889737853693,4.790345668792725,67000,0.0,0.0
2024-01-18 00:00:00-05:00,4.819436838987022,4.8873164004119625,4.635193173846737,4.867922306060791,57700,0.0,0.0
2024-01-19 00:00:00-05:00,4.916407336700641,5.100651447877093,4.86792187393097,5.052165985107422,84900,0.0,0.0
2024-01-22 00:00:00-05:00,5.110348344970679,5.226712902614513,5.032771973208123,5.17822790145874,88600,0.0,0.0
2024-01-23 00:00:00-05:00,5.2655011546046335,5.372168898313196,5.197622059655994,5.3042893409729,120700,0.0,0.0
2024-01-24 00:00:00-05:00,5.430351002127906,5.430351002127906,5.2945923542324085,5.323683261871338,56200,0.0,0.0
2024-01-25 00:00:00-05:00,5.449745297373334,5.527321670484581,5.304289366593917,5.517624855041504,63000,0.0,0.0
2024-01-26 00:00:00-05:00,5.604898478327119,5.643686664691321,5.440048455083431,5.54671573638916,109100,0.0,0.0
2024-01-29 00:00:00-05:00,5.556413041597128,5.556413041597128,5.362472108819009,5.517624855041504,46300,0.0,0.0
2024-01-30 00:00:00-05:00,5.5661095005957195,5.595200869845303,5.45944222559438,5.585504055023193,65100,0.0,0.0
2024-01-31 00:00:00-05:00,5.595201047837972,5.595201047837972,5.284895103001459,5.294592380523682,72300,0.0,0.0
2024-02-01 00:00:00-05:00,5.323683710118081,5.5273219303031995,5.323683710118081,5.381866455078125,90400,0.0,0.0
2024-02-02 00:00:00-05:00,5.275198705840282,5.420654643457036,5.255804611650827,5.381866455078125,92200,0.0,0.0
2024-02-05 00:00:00-05:00,5.36247228648464,5.36247228648464,5.2364104448064435,5.255804538726807,69700,0.0,0.0
2024-02-06 00:00:00-05:00,5.226712902614513,5.313986552043213,5.100651529696184,5.17822790145874,47700,0.0,0.0
2024-02-07 00:00:00-05:00,5.207318738537574,5.236410108746945,4.99398371910488,5.023074626922607,84200,0.0,0.0
2024-02-08 00:00:00-05:00,5.013377654306102,5.362471773894991,4.964892192944001,5.284894943237305,67200,0.0,0.0
2024-02-09 00:00:00-05:00,5.284895312328582,5.527321711286621,5.2461071254866285,5.459442615509033,130300,0.0,0.0
2024-02-12 00:00:00-05:00,5.478836497917846,5.769747888028322,5.478836497917846,5.537018775939941,212400,0.0,0.0
2024-02-13 00:00:00-05:00,5.343078295391968,5.430351488517341,5.071560512889845,5.110348701477051,149900,0.0,0.0
2024-02-14 00:00:00-05:00,5.207319117322301,5.459442802837724,5.013378176457881,5.410957336425781,131800,0.0,0.0
2024-02-15 00:00:00-05:00,5.420654038760737,5.498230406864594,5.129742195979645,5.313986301422119,139600,0.0,0.0
2024-02-16 00:00:00-05:00,5.498230722023436,6.390359931137937,5.265501141980167,6.303086280822754,465300,0.0,0.0
2024-02-20 00:00:00-05:00,6.147933237704529,6.400056436272268,5.905506854039734,6.283691883087158,301600,0.0,0.0
2024-02-21 00:00:00-05:00,6.497027303083076,6.545512767801231,5.643686730698504,5.701869010925293,219900,0.0,0.0
2024-02-22 00:00:00-05:00,5.682474851650987,5.7018689448351205,5.052166129579165,5.3042893409729,239300,0.0,0.0
2024-02-23 00:00:00-05:00,5.391562923805768,5.391562923805768,5.061862881423258,5.17822790145874,97200,0.0,0.0
2024-02-26 00:00:00-05:00,5.168439433515674,5.354424525292806,5.129284161457118,5.17822790145874,163100,0.05,0.0
2024-02-27 00:00:00-05:00,5.383790795176939,6.059211878219679,5.23696004377424,5.902592658996582,562900,0.0,0.0
2024-02-28 00:00:00-05:00,5.883015218846026,6.0102681002672425,5.648085924756686,5.8047051429748535,224400,0.0,0.0
2024-02-29 00:00:00-05:00,5.990690520156527,5.990690520156527,5.75576169980313,5.863437175750732,161800,0.0,0.0
2024-03-01 00:00:00-05:00,5.912380729977887,5.912380729977887,5.677451916911668,5.736184120178223,134900,0.0,0.0
2024-03-04 00:00:00-05:00,5.765550251174406,5.814493989507998,5.471889221459102,5.511044025421143,168500,0.0,0.0
2024-03-05 00:00:00-05:00,5.471889282948104,5.4914666851491205,5.041185967763655,5.246748924255371,261500,0.0,0.0
2024-03-06 00:00:00-05:00,5.325058373286194,5.374001643939197,5.070551685547121,5.217382431030273,169800,0.0,0.0
2024-03-07 00:00:00-05:00,5.217382486758623,5.2565372904040775,5.090129141529857,5.227171421051025,97600,0.0,0.0
2024-03-08 00:00:00-05:00,5.236959904460491,5.334846913870933,5.129283960727965,5.139072895050049,64900,0.0,0.0
2024-03-11 00:00:00-04:00,5.090129586647378,5.109706990182095,4.747524791408787,4.943299293518066,283500,0.0,0.0
2024-03-12 00:00:00-04:00,4.972664731691553,5.0607632732943175,4.884566190088787,4.953087329864502,172900,0.0,0.0
2024-03-13 00:00:00-04:00,4.962876071691566,5.050974143115684,4.786678995319213,4.825833797454834,75700,0.0,0.0
2024-03-14 00:00:00-04:00,4.757313251495361,4.874777660973748,4.6692147110055355,4.757313251495361,101800,0.0,0.0
2024-03-15 00:00:00-04:00,4.747524474086813,5.011819637521194,4.747524474086813,4.972664833068848,286500,0.0,0.0
2024-03-18 00:00:00-04:00,4.953087022083037,5.119495160653514,4.894354820251465,4.894354820251465,132800,0.0,0.0
2024-03-19 00:00:00-04:00,4.894355323162365,5.109706752006187,4.894355323162365,4.992242336273193,125600,0.0,0.0
2024-03-20 00:00:00-04:00,5.002031448487762,5.0607636584386695,4.894355496863376,4.9335103034973145,367900,0.0,0.0
2024-03-21 00:00:00-04:00,5.011819745567741,5.305481252053282,4.972664940271281,5.17822790145874,285300,0.0,0.0
2024-03-22 00:00:00-04:00,5.158650354513664,5.344635907850539,5.119495550312436,5.3348469734191895,135100,0.0,0.0
2024-03-25 00:00:00-04:00,5.334847282325166,5.383791023791753,5.197805459685676,5.207594394683838,92000,0.0,0.0
2024-03-26 00:00:00-04:00,5.256537592859227,5.35442460760517,5.178227981062473,5.2859039306640625,74500,0.0,0.0
2024-03-27 00:00:00-04:00,5.34463595316826,5.383790757701485,5.119495593721169,5.1586503982543945,211200,0.0,0.0
2024-03-28 00:00:00-04:00,5.178228001636114,5.2467491456115685,5.070552051606717,5.197805404663086,180500,0.0,0.0
2024-04-01 00:00:00-04:00,5.168439146114131,5.383790563269604,5.168439146114131,5.30548095703125,205000,0.0,0.0
2024-04-02 00:00:00-04:00,5.334846855940066,5.334846855940066,5.070551700020802,5.129283905029297,136600,0.0,0.0
2024-04-03 00:00:00-04:00,5.090129283910007,5.276114839809308,5.080340816105881,5.256537437438965,145700,0.0,0.0
2024-04-04 00:00:00-04:00,5.325058503915633,5.325058503915633,5.109706614120976,5.148861885070801,105600,0.0,0.0
2024-04-05 00:00:00-04:00,5.158650698194829,5.158650698194829,4.992242535872074,5.031397342681885,85400,0.0,0.0
2024-04-08 00:00:00-04:00,5.041185940173473,5.2467488955401524,5.002031135985732,5.148861885070801,95800,0.0,0.0
2024-04-09 00:00:00-04:00,5.139072911175955,5.168439247472275,4.992242163218511,5.050974369049072,79300,0.0,0.0
2024-04-10 00:00:00-04:00,4.9530873854807735,5.041185928072763,4.855200375246388,4.962876319885254,132900,0.0,0.0
2024-04-11 00:00:00-04:00,4.972664562208556,4.992241963368351,4.708369413170292,4.737735748291016,170300,0.0,0.0
2024-04-12 00:00:00-04:00,4.7083695849451495,4.796468126759346,4.5028066318867435,4.679003715515137,250000,0.0,0.0
2024-04-15 00:00:00-04:00,4.776890650615682,4.845411322728427,4.375553218294719,4.483229160308838,291100,0.0,0.0
2024-04-16 00:00:00-04:00,4.532172679901123,4.56153854746391,4.3266097399134145,4.532172679901123,318600,0.0,0.0
2024-04-17 00:00:00-04:00,4.610482561207756,4.639848430546259,4.326610001537816,4.49301815032959,216100,0.0,0.0
2024-04-18 00:00:00-04:00,4.51259562499481,4.522384092678312,4.404919679903778,4.414708614349365,129900,0.0,0.0
2024-04-19 00:00:00-04:00,4.414708276125875,4.551750080530331,4.3461871405426225,4.532172679901123,146200,0.0,0.0
2024-04-22 00:00:00-04:00,4.502806289494995,4.64963702576634,4.473440422297951,4.522383689880371,100300,0.0,0.0
2024-04-23 00:00:00-04:00,4.522383617855131,4.757312885500117,4.463651417634393,4.688791751861572,161200,0.0,0.0
2024-04-24 00:00:00-04:00,4.659426169390837,4.7279468404476015,4.473440623964356,4.5615386962890625,92200,0.0,0.0
2024-04-25 00:00:00-04:00,4.512595552142618,4.541961421481121,4.444074412415982,4.49301815032959,66700,0.0,0.0
2024-04-26 00:00:00-04:00,4.50280625157788,4.532172585289679,4.375552916763482,4.424496650695801,97000,0.0,0.0
2024-04-29 00:00:00-04:00,4.3755533170571255,4.6104826079577,4.326610045409314,4.502806663513184,86900,0.0,0.0
2024-04-30 00:00:00-04:00,4.473440707605885,4.483229175041842,4.355975831039886,4.395130634307861,83400,0.0,0.0
2024-05-01 00:00:00-04:00,4.434285640716553,4.5615385103911645,4.316820771133921,4.434285640716553,137800,0.0,0.0
2024-05-02 00:00:00-04:00,4.51259542650024,4.600693498824946,4.404919486145527,4.5615386962890625,307500,0.0,0.0
2024-05-03 00:00:00-04:00,4.561538517916917,4.77689039020533,4.561538517916917,4.708369255065918,265800,0.0,0.0
2024-05-06 00:00:00-04:00,4.747524097731155,4.747524097731155,4.434285686944076,4.4440741539001465,355600,0.0,0.0
2024-05-07 00:00:00-04:00,4.493018222865721,4.541961494807401,4.395130745458191,4.414708614349365,166500,0.0,0.0
2024-05-08 00:00:00-04:00,4.404919540112521,4.590905087817609,4.3461873355891365,4.5713276863098145,130300,0.0,0.0
2024-05-09 00:00:00-04:00,4.600693318921711,4.757312989702934,4.551750051046742,4.708369255065918,151200,0.0,0.0
2024-05-10 00:00:00-04:00,4.737735921137241,4.737735921137241,4.6006936412569175,4.679003715515137,86100,0.0,0.0
2024-05-13 00:00:00-04:00,4.669214416921372,4.679003350475731,4.600693282326989,4.610482215881348,76900,0.0,0.0
2024-05-14 00:00:00-04:00,4.649637379323044,4.7083695849451495,4.59090517370094,4.679003715515137,52900,0.0,0.0
2024-05-15 00:00:00-04:00,4.7279467229936465,4.7377356567654685,4.561538582969099,4.630059719085693,66800,0.0,0.0
2024-05-16 00:00:00-04:00,4.630059884373868,4.904143971862698,4.600693548772108,4.84541130065918,186500,0.0,0.0
2024-05-17 00:00:00-04:00,4.864988758151836,4.933509897503467,4.79646808556228,4.855200290679932,111100,0.0,0.0
2024-05-20 00:00:00-04:00,4.864988449306535,4.972664385234315,4.757312980140801,4.7964677810668945,163800,0.0,0.0
2024-05-21 00:00:00-04:00,4.826137015062134,4.984370860941528,4.826137015062134,4.865695476531982,92300,0.05,0.0
2024-05-22 00:00:00-04:00,4.845916146179434,4.98437075847769,4.845916146179434,4.944812297821045,75600,0.0,0.0
2024-05-23 00:00:00-04:00,4.944812348236481,4.964591578766465,4.81624711400456,4.905253887176514,117400,0.0,0.0
2024-05-24 00:00:00-04:00,4.925033117706498,4.964591578766465,4.855805575064528,4.905253887176514,48600,0.0,0.0
2024-05-28 00:00:00-04:00,4.9547022506261715,4.99426071209602,4.85580562537749,4.865695476531982,96700,0.0,0.0
2024-05-29 00:00:00-04:00,4.8162470053340725,4.8162470053340725,4.608564853668213,4.608564853668213,89600,0.0,0.0
2024-05-30 00:00:00-04:00,4.667902620141459,4.697571701538495,4.499779397471757,4.549227237701416,74700,0.0,0.0
2024-05-31 00:00:00-04:00,4.66790246963501,4.707461400746916,4.529447861252464,4.66790246963501,131500,0.0,0.0
2024-06-03 00:00:00-04:00,4.707461385646331,4.885474452995718,4.638233845890109,4.875584602355957,124100,0.0,0.0
2024-06-04 00:00:00-04:00,4.8360262952282485,4.974481379100553,4.7272407642095,4.944812297821045,88500,0.0,0.0
2024-06-05 00:00:00-04:00,4.994260584273379,4.994260584273379,4.915143191784546,4.9645915031433105,63800,0.0,0.0
2024-06-06 00:00:00-04:00,4.925032921558936,5.103045989239125,4.925032921558936,5.063487529754639,95900,0.0,0.0
2024-06-07 00:00:00-04:00,5.03381889674586,5.142604424018576,4.944812127546336,5.083266735076904,110600,0.0,0.0
2024-06-10 00:00:00-04:00,5.083266913578249,5.1722736859032885,5.004149992211125,5.132715225219727,71700,0.0,0.0
2024-06-11 00:00:00-04:00,5.083266768267167,5.27116968692969,5.083266768267167,5.25139045715332,101500,0.0,0.0
2024-06-12 00:00:00-04:00,5.251390658864054,5.409624503152912,5.073377584039088,5.093156814575195,142900,0.0,0.0
2024-06-13 00:00:00-04:00,5.122825344972883,5.122825344972883,4.905253812457221,4.9645915031433105,82600,0.0,0.0
2024-06-14 00:00:00-04:00,4.8953642584095425,4.974481655696035,4.865695647054423,4.9151434898376465,54300,0.0,0.0
2024-06-17 00:00:00-04:00,4.895363931605317,4.9250330125538655,4.756909320851526,4.7964677810668945,48600,0.0,0.0
2024-06-18 00:00:00-04:00,4.836026445572031,4.994260764691893,4.786578604001002,4.826137065887451,141500,0.0,0.0
2024-06-20 00:00:00-04:00,4.796468030828866,5.033819276054491,4.756909568553606,4.974481582641602,239300,0.0,0.0
2024-06-21 00:00:00-04:00,4.984370788559012,5.4491834114408615,4.984370788559012,5.300838947296143,334400,0.0,0.0
2024-06-24 00:00:00-04:00,5.379955695127592,5.498631073976412,5.310728155012095,5.439293384552002,221100,0.0,0.0
2024-06-25 00:00:00-04:00,5.45907284358259,5.508521155966249,5.350286839282976,5.449183464050293,87300,0.0,0.0
2024-06-26 00:00:00-04:00,5.4689624468316795,5.4689624468316795,5.063487529754639,5.063487529754639,153100,0.0,0.0
2024-06-27 00:00:00-04:00,5.014040111718209,5.132715500125084,5.014040111718209,5.103046417236328,55900,0.0,0.0
2024-06-28 00:00:00-04:00,5.132715369571685,5.5283004591067515,5.112936138673635,5.389845371246338,859700,0.0,0.0
2024-07-01 00:00:00-04:00,5.4788520236797025,5.686534179256743,5.379955871398743,5.488741874694824,217100,0.0,0.0
2024-07-02 00:00:00-04:00,5.538189541893642,5.627196311950684,5.449183243410637,5.627196311950684,123500,0.0,0.0
2024-07-03 00:00:00-04:00,5.656864945652042,5.735982336923111,5.5480794168556455,5.607417106628418,80200,0.0,0.0
2024-07-05 00:00:00-04:00,5.607417283202203,5.646975744296387,5.399735126670709,5.468962669372559,208900,0.0,0.0
2024-07-08 00:00:00-04:00,5.528300186931388,5.6766441755763,5.340397266863924,5.607417106628418,187900,0.0,0.0
2024-07-09 00:00:00-04:00,5.686534278358332,5.686534278358332,5.5579690423654995,5.597527503967285,88200,0.0,0.0
2024-07-10 00:00:00-04:00,5.6370859400007305,5.666755021854528,5.567858868298631,5.617306709289551,78600,0.0,0.0
2024-07-11 00:00:00-04:00,5.726092493417604,5.9337746436720495,5.656864952808109,5.7953200340271,152900,0.0,0.0
2024-07-12 00:00:00-04:00,5.834878518805687,5.933774668973775,5.745871747867387,5.775540828704834,90600,0.0,0.0
2024-07-15 00:00:00-04:00,5.874437103668958,5.933774795030375,5.775540951399929,5.864547252655029,118900,0.0,0.0
2024-07-16 00:00:00-04:00,5.933774724065208,6.1315670262377635,5.8546578031961864,6.111787796020508,281500,0.0,0.0
2024-07-17 00:00:00-04:00,6.003002439832991,6.230463829719883,6.003002439832991,6.16123628616333,130200,0.0,0.0
2024-07-18 00:00:00-04:00,6.220574082732443,6.48759393867453,6.082119464874268,6.082119464874268,186500,0.0,0.0
2024-07-19 00:00:00-04:00,6.0821193123897,6.161236234896549,5.953554077529043,6.01289176940918,87400,0.0,0.0
2024-07-22 00:00:00-04:00,6.052450360146893,6.0722295911967565,5.824988967286435,5.913995742797852,161000,0.0,0.0
2024-07-23 00:00:00-04:00,5.864547378700231,6.1216778517001975,5.854657999047804,5.953554153442383,331200,0.0,0.0
2024-07-24 00:00:00-04:00,5.963443980117389,6.072229513716525,5.785430431365967,5.785430431365967,209600,0.0,0.0
2024-07-25 00:00:00-04:00,5.8546576744539465,5.973333053147842,5.815099214889314,5.834878444671631,207900,0.0,0.0
2024-07-26 00:00:00-04:00,5.834878493925657,6.022781414230823,5.735982344179264,5.7953200340271,170000,0.0,0.0
2024-07-29 00:00:00-04:00,5.7953202835502715,5.815099514351164,5.459072888361036,5.597527503967285,189900,0.0,0.0
2024-07-30 00:00:00-04:00,5.627196663619971,5.706313587915481,5.528300508250583,5.538189888000488,718000,0.0,0.0
2024-07-31 00:00:00-04:00,5.439293310663571,5.439293310663571,4.509668579161277,4.519558429718018,675700,0.0,0.0
2024-08-01 00:00:00-04:00,4.549227183000621,4.816247026067043,4.23275950029911,4.400882720947266,486100,0.0,0.0
2024-08-02 00:00:00-04:00,4.301986410397176,4.371213949205169,4.133862724416358,4.143752574920654,204100,0.0,0.0
2024-08-05 00:00:00-04:00,4.015187450189411,4.371214060663685,4.015187450189411,4.252538681030273,406800,0.0,0.0
2024-08-06 00:00:00-04:00,4.212980367656201,4.5788963700374055,4.153642204202009,4.509668827056885,309300,0.0,0.0
2024-08-07 00:00:00-04:00,4.55911729123658,4.697571910234326,4.549227439806849,4.578896522521973,302900,0.0,0.0
2024-08-08 00:00:00-04:00,4.648123364216015,4.6975716757482475,4.489889521831349,4.569006443023682,202900,0.0,0.0
2024-08-09 00:00:00-04:00,4.608564821932518,4.638233902640779,4.430551752405069,4.440441131591797,119100,0.0,0.0
2024-08-12 00:00:00-04:00,4.371214212004484,4.509668826370393,4.203090515915996,4.321765899658203,152900,0.0,0.0
2024-08-13 00:00:00-04:00,4.410772503310124,4.480000043612852,4.400882652592289,4.460220813751221,63200,0.0,0.0
2024-08-14 00:00:00-04:00,4.440441156327205,4.49977931807427,4.341545006038835,4.420661926269531,124200,0.0,0.0
2024-08-15 00:00:00-04:00,4.539337778189618,4.539337778189618,4.390993316970041,4.420661926269531,87200,0.0,0.0
2024-08-16 00:00:00-04:00,4.450330938656534,4.588785546929563,4.4404410879928715,4.480000019073486,222200,0.0,0.0
2024-08-19 00:00:00-04:00,4.559999942779541,4.559999942779541,4.329999923706055,4.53000020980835,192900,0.05,0.0
2024-08-20 00:00:00-04:00,4.5,4.539999961853027,4.309999942779541,4.329999923706055,88000,0.0,0.0
2024-08-21 00:00:00-04:00,4.380000114440918,4.409999847412109,4.28000020980835,4.369999885559082,97500,0.0,0.0
2024-08-22 00:00:00-04:00,4.360000133514404,4.510000228881836,4.309999942779541,4.480000019073486,95600,0.0,0.0
2024-08-23 00:00:00-04:00,4.449999809265137,4.78000020980835,4.449999809265137,4.730000019073486,104200,0.0,0.0
2024-08-26 00:00:00-04:00,4.730000019073486,4.800000190734863,4.550000190734863,4.760000228881836,227700,0.0,0.0
2024-08-27 00:00:00-04:00,4.769999980926514,4.840000152587891,4.610000133514404,4.610000133514404,95300,0.0,0.0
2024-08-28 00:00:00-04:00,4.539999961853027,4.699999809265137,4.519999980926514,4.699999809265137,80000,0.0,0.0
2024-08-29 00:00:00-04:00,4.699999809265137,4.75,4.630000114440918,4.659999847412109,61900,0.0,0.0
2024-08-30 00:00:00-04:00,4.670000076293945,4.730000019073486,4.610000133514404,4.690000057220459,55600,0.0,0.0
2024-09-03 00:00:00-04:00,4.659999847412109,4.659999847412109,4.5,4.5,78400,0.0,0.0
2024-09-04 00:00:00-04:00,4.46999979019165,4.610000133514404,4.429999828338623,4.460000038146973,71600,0.0,0.0
2024-09-05 00:00:00-04:00,4.519999980926514,4.519999980926514,4.389999866485596,4.449999809265137,48100,0.0,0.0
2024-09-06 00:00:00-04:00,4.449999809265137,4.449999809265137,4.260000228881836,4.28000020980835,87100,0.0,0.0
2024-09-09 00:00:00-04:00,4.329999923706055,4.400000095367432,4.190000057220459,4.28000020980835,125000,0.0,0.0
2024-09-10 00:00:00-04:00,4.269999980926514,4.360000133514404,4.190000057220459,4.329999923706055,95800,0.0,0.0
2024-09-11 00:00:00-04:00,4.289999961853027,4.400000095367432,4.130000114440918,4.349999904632568,115300,0.0,0.0
2024-09-12 00:00:00-04:00,4.389999866485596,4.389999866485596,4.28000020980835,4.309999942779541,30300,0.0,0.0
2024-09-13 00:00:00-04:00,4.369999885559082,4.440000057220459,4.269999980926514,4.360000133514404,84600,0.0,0.0
2024-09-16 00:00:00-04:00,4.360000133514404,4.380000114440918,4.309999942779541,4.360000133514404,63100,0.0,0.0
2024-09-17 00:00:00-04:00,4.409999847412109,4.480000019073486,4.349999904632568,4.449999809265137,86100,0.0,0.0
2024-09-18 00:00:00-04:00,4.429999828338623,4.539999961853027,4.369999885559082,4.389999866485596,71600,0.0,0.0
2024-09-19 00:00:00-04:00,4.5,4.679999828338623,4.340000152587891,4.369999885559082,368900,0.0,0.0
2024-09-20 00:00:00-04:00,4.369999885559082,4.599999904632568,4.340000152587891,4.460000038146973,301600,0.0,0.0
2024-09-23 00:00:00-04:00,4.590000152587891,4.96999979019165,4.510000228881836,4.849999904632568,340800,0.0,0.0
2024-09-24 00:00:00-04:00,4.880000114440918,4.880000114440918,4.710000038146973,4.710000038146973,117000,0.0,0.0
