Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,129.73266474702177,132.9017575730213,128.20538161975003,132.4722137451172,5665500,0.0,0.0
2023-10-31 00:00:00-04:00,132.31948920319564,134.89678143130993,131.93767568471685,134.8299560546875,3996900,0.0,0.0
2023-11-01 00:00:00-04:00,134.9540499524146,135.67950145260454,131.77540220924695,133.44586181640625,3566800,0.0,0.0
2023-11-02 00:00:00-04:00,135.45041075204233,136.86315285661155,135.27859903311642,135.5363311767578,3904600,0.0,0.0
2023-11-03 00:00:00-04:00,136.71995373522603,138.22814185005564,136.31904518296778,136.3667755126953,3272000,0.0,0.0
2023-11-06 00:00:00-05:00,136.71040682677014,136.9681389425255,134.86812105896453,135.8035888671875,2931300,0.0,0.0
2023-11-07 00:00:00-05:00,135.04948667512988,135.64131651353432,134.2094940924847,135.40267944335938,2952600,0.0,0.0
2023-11-08 00:00:00-05:00,135.66994943040476,136.90131028231988,135.03040384132086,135.4981231689453,2896600,0.0,0.0
2023-11-09 00:00:00-05:00,136.44313976650352,136.44313976650352,133.51266942042756,133.5890350341797,3411100,0.0,0.0
2023-11-10 00:00:00-05:00,133.95601381518577,134.06224438664213,131.84106908807993,133.37657165527344,5683900,1.62,0.0
2023-11-13 00:00:00-05:00,132.95166093946048,133.80150558506858,132.3142774552544,133.4345245361328,3211500,0.0,0.0
2023-11-14 00:00:00-05:00,135.2404224079016,138.84259525538548,135.11488789987249,138.26315307617188,4258800,0.0,0.0
2023-11-15 00:00:00-05:00,139.06469977551944,142.83102950010942,139.01641047426554,142.1260528564453,4766700,0.0,0.0
2023-11-16 00:00:00-05:00,142.2226318221816,143.12075093732918,140.64849195940474,141.87496948242188,3729300,0.0,0.0
2023-11-17 00:00:00-05:00,142.61858882326266,142.97591791514307,141.18931666322487,142.90830993652344,3320200,0.0,0.0
2023-11-20 00:00:00-05:00,142.7827501757276,145.1294598330272,141.83632705733837,144.4438018798828,4733300,0.0,0.0
2023-11-21 00:00:00-05:00,144.3762124277673,144.96530659299262,143.41048525433743,144.636962890625,3080700,0.0,0.0
2023-11-22 00:00:00-05:00,145.786183217284,146.056585651861,144.80113735656636,145.5833740234375,2640200,0.0,0.0
2023-11-24 00:00:00-05:00,145.98896263736086,146.8291404914072,145.58335902727552,146.81948852539062,1644400,0.0,0.0
2023-11-27 00:00:00-05:00,145.8634209143265,146.24972061227936,144.44381557380834,144.46311950683594,3320000,0.0,0.0
2023-11-28 00:00:00-05:00,144.5693507266304,145.90205890281536,143.8740260030406,145.57371520996094,3073900,0.0,0.0
2023-11-29 00:00:00-05:00,146.32697265068194,148.20048556106605,146.2593646812558,147.07057189941406,2981600,0.0,0.0
2023-11-30 00:00:00-05:00,147.61140163118958,147.82386278429263,145.59302067671064,146.4138946533203,4664400,0.0,0.0
2023-12-01 00:00:00-05:00,146.780863019032,149.65872556836183,145.84410658006522,149.6007843017578,3945000,0.0,0.0
2023-12-04 00:00:00-05:00,148.45157514274473,150.87554492664066,148.0363048155009,150.576171875,2717800,0.0,0.0
2023-12-05 00:00:00-05:00,149.68770260011107,150.19953679142597,148.29705319886813,148.87649536132812,2485300,0.0,0.0
2023-12-06 00:00:00-05:00,149.70703769802225,150.71138752257215,149.16623281281628,149.9677734375,2995800,0.0,0.0
2023-12-07 00:00:00-05:00,150.52789391138063,152.20826454386383,150.17057956293368,151.1363067626953,3241200,0.0,0.0
2023-12-08 00:00:00-05:00,150.7210478856246,152.27585449727493,150.61481730651147,150.9431610107422,2845900,0.0,0.0
2023-12-11 00:00:00-05:00,150.3154145089178,151.01073918723992,149.53317792976182,150.4409637451172,3742100,0.0,0.0
2023-12-12 00:00:00-05:00,150.6051522246184,151.72539930080833,149.61045439850264,150.04502868652344,3039900,0.0,0.0
2023-12-13 00:00:00-05:00,149.53318971409706,151.99579691590773,148.74130110660587,151.860595703125,4058100,0.0,0.0
2023-12-14 00:00:00-05:00,153.51200455526987,157.86742898931553,153.33816599396758,156.79547119140625,6401900,0.0,0.0
2023-12-15 00:00:00-05:00,155.8393769458576,158.19575342054847,154.57427680637014,157.35557556152344,8737600,0.0,0.0
2023-12-18 00:00:00-05:00,157.7805108289908,158.20543314442884,155.85870844265145,156.0325469970703,3883800,0.0,0.0
2023-12-19 00:00:00-05:00,156.45744352972454,156.64093403805595,154.67085722064903,156.080810546875,3926500,0.0,0.0
2023-12-20 00:00:00-05:00,151.4936092482712,155.03782602556336,151.13629492780413,151.58053588867188,5624500,0.0,0.0
2023-12-21 00:00:00-05:00,152.1986039421456,152.50762896590717,149.9194872905752,151.773681640625,3778600,0.0,0.0
2023-12-22 00:00:00-05:00,152.58489267069018,154.12039533248657,152.41106885350288,152.82632446289062,2332500,0.0,0.0
2023-12-26 00:00:00-05:00,151.66745259837515,153.10637662800178,151.66745259837515,152.61386108398438,2384000,0.0,0.0
2023-12-27 00:00:00-05:00,152.60421110580893,153.00981474778374,150.91418856300038,151.4646453857422,3116400,0.0,0.0
2023-12-28 00:00:00-05:00,150.556854527565,152.3531075889976,150.556854527565,151.9185333251953,2254900,0.0,0.0
2023-12-29 00:00:00-05:00,151.69642489570572,152.76838263863652,150.77898703582355,151.84127807617188,2186500,0.0,0.0
2024-01-02 00:00:00-05:00,151.56122636435472,155.01853144566348,150.9431615570487,152.91323852539062,4363800,0.0,0.0
2024-01-03 00:00:00-05:00,151.87990455259748,153.8306626772191,150.82725081846183,152.14064025878906,3257200,0.0,0.0
2024-01-04 00:00:00-05:00,151.6674536010364,152.8939312216902,151.0493888073528,151.60951232910156,3173400,0.0,0.0
2024-01-05 00:00:00-05:00,151.05903703951563,153.99485578880243,150.89486519448323,153.28021240234375,2537000,0.0,0.0
2024-01-08 00:00:00-05:00,153.13536407896305,154.50669488900894,152.08271026677934,154.4390869140625,2469500,0.0,0.0
2024-01-09 00:00:00-05:00,153.56993732089035,154.7674295700115,152.87461258586583,154.45840454101562,2639500,0.0,0.0
2024-01-10 00:00:00-05:00,154.65154719806145,155.9456180590853,153.8982811902519,155.6945343017578,2399200,0.0,0.0
2024-01-11 00:00:00-05:00,155.90699810194351,155.9359687384411,153.4347388819679,153.79205322265625,3341800,0.0,0.0
2024-01-12 00:00:00-05:00,154.73845643648974,155.4820704647439,152.86494341601457,152.88426208496094,3474500,0.0,0.0
2024-01-16 00:00:00-05:00,152.74905488234904,152.74905488234904,149.82290292439106,150.0063934326172,5331400,0.0,0.0
2024-01-17 00:00:00-05:00,148.3067264117774,149.51388535670952,146.80984637289617,149.26278686523438,3930000,0.0,0.0
2024-01-18 00:00:00-05:00,149.9387903513239,151.54190093925124,148.54815564874747,151.16526794433594,3095800,0.0,0.0
2024-01-19 00:00:00-05:00,151.58053216456136,152.4013913584166,149.7070192320283,151.51292419433594,3096900,0.0,0.0
2024-01-22 00:00:00-05:00,152.37243379473878,153.82102456961778,151.91854083974386,153.16433715820312,2631600,0.0,0.0
2024-01-23 00:00:00-05:00,153.57958203482596,154.96057947294193,153.19329708286665,154.57427978515625,3443000,0.0,0.0
2024-01-24 00:00:00-05:00,155.27926514440964,155.3082505164639,151.16527270606454,151.21356201171875,3187600,0.0,0.0
2024-01-25 00:00:00-05:00,153.11605051873858,154.8350437560023,152.73941750014322,154.23629760742188,4070000,0.0,0.0
2024-01-26 00:00:00-05:00,154.58394603421007,155.82007555984887,152.82631561554558,153.84033203125,2818200,0.0,0.0
2024-01-29 00:00:00-05:00,152.98083525452336,153.3091789358033,151.13629293513836,152.6042022705078,5459700,0.0,0.0
2024-01-30 00:00:00-05:00,141.7687494627631,144.37620983706987,139.61518203068988,140.08837890625,16983600,0.0,0.0
2024-01-31 00:00:00-05:00,139.84695178352894,140.6002178115558,137.03668212890625,137.03668212890625,10906800,0.0,0.0
2024-02-01 00:00:00-05:00,137.13325365890557,137.80925970865033,134.81551442097307,137.52920532226562,6774900,0.0,0.0
2024-02-02 00:00:00-05:00,137.0173739561998,137.50988950211104,134.76722790871455,136.9884033203125,4342600,0.0,0.0
2024-02-05 00:00:00-05:00,136.41861743251874,136.41861743251874,134.1395006767236,134.31333923339844,4536700,0.0,0.0
2024-02-06 00:00:00-05:00,136.85319661432183,141.41141506227464,136.50553426180218,140.9188995361328,7566800,0.0,0.0
2024-02-07 00:00:00-05:00,141.07343270855017,142.72481798679758,140.11735746505104,142.1936798095703,3985200,0.0,0.0
2024-02-08 00:00:00-05:00,141.76874737224517,143.00487693496012,140.85130953464332,142.85035705566406,3316400,0.0,0.0
2024-02-09 00:00:00-05:00,142.63788751942974,142.76343675595467,140.90924252089656,141.2472381591797,2825900,0.0,0.0
2024-02-12 00:00:00-05:00,141.47903124642008,142.87933270408269,141.33417806438948,142.39646911621094,3253700,0.0,0.0
2024-02-13 00:00:00-05:00,141.00581083711182,141.67216490457616,138.3886986060238,139.93385314941406,3706000,0.0,0.0
2024-02-14 00:00:00-05:00,140.22358441929367,140.88993853517246,138.55288051403076,139.2771759033203,3831400,0.0,0.0
2024-02-15 00:00:00-05:00,140.29119589998908,142.43511148470776,139.22889007483016,141.9425811767578,3855400,0.0,0.0
2024-02-16 00:00:00-05:00,142.24530008574774,145.49723677279647,141.54217783443573,144.9308319091797,5441300,1.63,0.0
2024-02-20 00:00:00-05:00,144.41326328050428,146.25895553398766,143.58318381631767,145.1554412841797,4254900,0.0,0.0
2024-02-21 00:00:00-05:00,145.3117024997086,145.9269233528436,143.58319222425118,144.79412841796875,3017100,0.0,0.0
2024-02-22 00:00:00-05:00,144.3351463071578,146.3663869188329,143.7394458638248,146.2198944091797,3027500,0.0,0.0
2024-02-23 00:00:00-05:00,146.43472318597355,146.88394597476815,145.0675493089077,145.1456756591797,2414200,0.0,0.0
2024-02-26 00:00:00-05:00,144.6085648922739,144.78433800284924,143.12419405385725,144.0421600341797,3052900,0.0,0.0
2024-02-27 00:00:00-05:00,144.04217526293806,145.33123781441927,143.91521806893726,144.79412841796875,2382200,0.0,0.0
2024-02-28 00:00:00-05:00,143.9738064283926,144.89177248865596,143.61248506891488,144.30584716796875,2258700,0.0,0.0
2024-02-29 00:00:00-05:00,145.35075242956103,146.04411451387844,144.28630878701884,144.7843475341797,3338600,0.0,0.0
2024-03-01 00:00:00-05:00,144.540204201263,145.11638418795476,143.3976342361878,144.5890350341797,2935800,0.0,0.0
2024-03-04 00:00:00-05:00,145.58513819781274,148.67106229362233,145.16521088488233,147.0792694091797,4562200,0.0,0.0
2024-03-05 00:00:00-05:00,146.56170251807595,148.00700296384605,145.5070189816232,146.15155029296875,3614400,0.0,0.0
2024-03-06 00:00:00-05:00,147.46011894753468,149.462063939952,146.84488321934222,148.97378540039062,3471200,0.0,0.0
2024-03-07 00:00:00-05:00,149.63784112281687,151.23939418000086,148.8956630869293,149.81362915039062,3514800,0.0,0.0
2024-03-08 00:00:00-05:00,150.32142810323185,151.56165979956955,149.28627995553222,150.35073852539062,3448900,0.0,0.0
2024-03-11 00:00:00-04:00,150.28236795947262,151.5909508661847,149.94056702214587,151.12220764160156,3266000,0.0,0.0
2024-03-12 00:00:00-04:00,151.16127270650367,153.9640018229236,150.74136029003745,153.69056701660156,3879500,0.0,0.0
2024-03-13 00:00:00-04:00,154.0518688418494,155.18467855349022,150.92688937963118,151.1319580078125,4244800,0.0,0.0
2024-03-14 00:00:00-04:00,150.87806428839497,151.09290803157148,149.07142778470467,150.28236389160156,4101600,0.0,0.0
2024-03-15 00:00:00-04:00,149.83315769573554,151.08316456777234,149.34487911642165,149.77456665039062,8821700,0.0,0.0
2024-03-18 00:00:00-04:00,150.4679124093891,150.72181187860386,147.93863322014252,148.13394165039062,5181600,0.0,0.0
2024-03-19 00:00:00-04:00,147.3722417289097,150.04799875863768,146.68865471040544,149.60855102539062,4210000,0.0,0.0
2024-03-20 00:00:00-04:00,148.92494452223158,151.19056394551322,148.44642622134603,151.1319580078125,2862300,0.0,0.0
2024-03-21 00:00:00-04:00,151.5225955622315,152.42102626074234,150.68275590258992,151.67884826660156,4036400,0.0,0.0
2024-03-22 00:00:00-04:00,154.92101820711594,155.22374852484057,152.37220357251854,152.60658264160156,3939400,0.0,0.0
2024-03-25 00:00:00-04:00,151.8057973133627,153.61243389806643,151.38588491537394,152.89955139160156,3807700,0.0,0.0
2024-03-26 00:00:00-04:00,153.66125422685153,154.28625012836488,139.67695044150844,140.41912841796875,18208800,0.0,0.0
2024-03-27 00:00:00-04:00,141.00507940307443,144.13005915017482,140.6535182502082,143.87615966796875,7078800,0.0,0.0
2024-03-28 00:00:00-04:00,143.81755750671098,145.55582782229945,143.2023218114925,145.1456756591797,5197000,0.0,0.0
2024-04-01 00:00:00-04:00,145.64371842846936,146.45426257136836,142.88983528492102,144.1593475341797,5421900,0.0,0.0
2024-04-02 00:00:00-04:00,144.19842759035086,147.4601247875381,143.97380872448034,145.6534881591797,4935000,0.0,0.0
2024-04-03 00:00:00-04:00,147.25503272085206,148.7882344596512,145.7023105696027,148.70034790039062,4314200,0.0,0.0
2024-04-04 00:00:00-04:00,149.7061921281647,150.67297402824275,146.02456804009154,146.48355102539062,3689100,0.0,0.0
2024-04-05 00:00:00-04:00,146.18082753625382,148.15347695411117,144.70621685065848,147.81167602539062,3374000,0.0,0.0
2024-04-08 00:00:00-04:00,148.31949841359992,148.66128446094203,146.493326487894,146.5909881591797,3196400,0.0,0.0
2024-04-09 00:00:00-04:00,146.02457919984883,147.62613221741347,145.75114440912404,147.0402069091797,2664300,0.0,0.0
2024-04-10 00:00:00-04:00,144.75504655959887,145.01872113396246,142.67499018717808,143.8077850341797,4024400,0.0,0.0
2024-04-11 00:00:00-04:00,143.9835824970166,145.72185295849013,143.65155665630346,145.5167694091797,2232500,0.0,0.0
2024-04-12 00:00:00-04:00,144.57928239073857,144.82342166701437,140.96602408207266,141.5128936767578,4121100,0.0,0.0
2024-04-15 00:00:00-04:00,142.45037742611828,143.1046688858828,140.06757575110805,141.4542999267578,3271000,0.0,0.0
2024-04-16 00:00:00-04:00,141.15156604707326,141.31759387804343,139.364479548397,139.54025268554688,4197100,0.0,0.0
2024-04-17 00:00:00-04:00,139.15939196970425,140.05782274727386,138.03635722301206,138.91525268554688,4165700,0.0,0.0
2024-04-18 00:00:00-04:00,139.7257941542241,139.95039811893764,138.55392859348862,139.39376831054688,3430600,0.0,0.0
2024-04-19 00:00:00-04:00,139.79413146164916,140.74139296319692,139.20820619025767,139.4230499267578,5118500,0.0,0.0
2024-04-22 00:00:00-04:00,139.852739873131,142.6456935959504,139.21796885821692,141.95233154296875,4578500,0.0,0.0
2024-04-23 00:00:00-04:00,142.57732158685673,146.22965012066126,141.84490383897904,145.38003540039062,6371100,0.0,0.0
2024-04-24 00:00:00-04:00,144.46207234200912,144.4913827615043,140.4093666827397,143.1827850341797,5284700,0.0,0.0
2024-04-25 00:00:00-04:00,144.48162302136544,144.95036626697987,141.87421729733393,143.93475341796875,3553300,0.0,0.0
2024-04-26 00:00:00-04:00,143.3976328756132,145.23356488809816,143.3976328756132,144.1300506591797,2607600,0.0,0.0
2024-04-29 00:00:00-04:00,144.78434077417288,147.3429303408936,144.35466819529404,145.0675506591797,2654700,0.0,0.0
2024-04-30 00:00:00-04:00,144.0812350876875,144.74530169701904,143.22187493001314,144.02264404296875,2402900,0.0,0.0
2024-05-01 00:00:00-04:00,143.83708496687697,144.66716444075018,141.96209717170248,142.49920654296875,2842200,0.0,0.0
2024-05-02 00:00:00-04:00,144.02263727517885,144.34490290706793,143.1437418435387,143.76873779296875,2038800,0.0,0.0
2024-05-03 00:00:00-04:00,144.48162442812617,144.72576371066813,142.9874932110556,142.99725341796875,2039300,0.0,0.0
2024-05-06 00:00:00-04:00,144.1105387507582,144.34490291863898,142.7433498667787,143.23162841796875,2073600,0.0,0.0
2024-05-07 00:00:00-04:00,143.91521947226818,144.28631594999425,142.938662342319,143.64178466796875,3403500,0.0,0.0
2024-05-08 00:00:00-04:00,142.69451900865155,144.4620849795047,142.49921056842248,144.30584716796875,2799600,0.0,0.0
2024-05-09 00:00:00-04:00,144.608570347562,144.911300650136,143.76873068506077,144.5890350341797,2510600,0.0,0.0
2024-05-10 00:00:00-04:00,145.1617373477231,146.12942731922794,144.66802350930453,145.5172119140625,2504500,1.63,0.0
2024-05-13 00:00:00-04:00,145.99119305818823,148.88434901849013,145.99119305818823,148.7066192626953,4185600,0.0,0.0
2024-05-14 00:00:00-04:00,149.50643834343796,151.49116268488595,146.0208196122799,146.08006286621094,3597300,0.0,0.0
2024-05-15 00:00:00-04:00,146.593529511866,147.12673386419698,145.9319396644317,146.08006286621094,2695900,0.0,0.0
2024-05-16 00:00:00-04:00,146.633022563554,148.14378583309505,145.52710829224338,147.7784423828125,2298700,0.0,0.0
2024-05-17 00:00:00-04:00,147.6994455759121,147.82781600563877,146.3170376771033,147.3637237548828,1956700,0.0,0.0
2024-05-20 00:00:00-04:00,146.45528436644923,147.68956899709843,145.4382199691993,145.7344512939453,1812700,0.0,0.0
2024-05-21 00:00:00-04:00,145.58634403361904,145.86282258717785,143.2955045133304,143.59173583984375,2750200,0.0,0.0
2024-05-22 00:00:00-04:00,142.60431591651815,143.07827702465005,140.98493498569488,141.96249389648438,3590500,0.0,0.0
2024-05-23 00:00:00-04:00,141.21202706625706,141.37988796379156,137.2820691193391,137.3511962890625,4437200,0.0,0.0
2024-05-24 00:00:00-04:00,138.5262297439897,138.7237273437387,136.19589969629533,136.91673278808594,2993700,0.0,0.0
2024-05-28 00:00:00-04:00,136.26502912512174,137.46969218216373,134.52716171400542,135.85031127929688,3314700,0.0,0.0
2024-05-29 00:00:00-04:00,134.60615970831557,135.19860732516986,132.61155141091675,132.7201690673828,3996900,0.0,0.0
2024-05-30 00:00:00-04:00,132.60166204499237,135.2677289456829,131.90059680046218,135.1393585205078,4077800,0.0,0.0
2024-05-31 00:00:00-04:00,135.82067915142366,137.32157343000122,134.4086497471627,137.18331909179688,5887400,0.0,0.0
2024-06-03 00:00:00-04:00,137.8844116059848,138.03251974299167,135.6232086682864,136.67974853515625,2728300,0.0,0.0
2024-06-04 00:00:00-04:00,136.176153832614,136.57111887454974,133.7964495275322,133.92481994628906,3874800,0.0,0.0
2024-06-05 00:00:00-04:00,134.4382782196991,135.95892534789752,133.50022489791377,135.84043884277344,3109000,0.0,0.0
2024-06-06 00:00:00-04:00,135.28746290248458,135.98854319453605,134.14205822856732,135.83055114746094,2852500,0.0,0.0
2024-06-07 00:00:00-04:00,135.17884398777008,137.83502686991494,134.66539244000995,135.9095458984375,3209300,0.0,0.0
2024-06-10 00:00:00-04:00,135.0504879073126,136.32426298406364,134.69501334011105,135.94903564453125,3633600,0.0,0.0
2024-06-11 00:00:00-04:00,135.0406056739861,136.24526866304842,134.73450550031387,135.62319946289062,2659800,0.0,0.0
2024-06-12 00:00:00-04:00,136.73898197038807,136.82786191316134,134.49753196757203,134.71475219726562,3484600,0.0,0.0
2024-06-13 00:00:00-04:00,134.60615176518803,134.60615176518803,132.12769858670293,133.19412231445312,4944200,0.0,0.0
2024-06-14 00:00:00-04:00,132.41406389971988,133.99393921895773,131.22913857660228,133.94456481933594,3800200,0.0,0.0
2024-06-17 00:00:00-04:00,133.80632245665242,134.57651485875695,132.98675565606405,134.14205932617188,4117600,0.0,0.0
2024-06-18 00:00:00-04:00,134.58640644282033,135.5145909461494,132.23632355711075,132.51280212402344,4104100,0.0,0.0
2024-06-20 00:00:00-04:00,132.33507091728265,135.76144640590937,131.94997469849804,135.14923095703125,4165700,0.0,0.0
2024-06-21 00:00:00-04:00,134.90236710026036,136.84760086809425,134.5765141523188,134.88262939453125,9237900,0.0,0.0
2024-06-24 00:00:00-04:00,136.0675377502531,137.8844010711648,135.41583186331172,136.85748291015625,3695900,0.0,0.0
2024-06-25 00:00:00-04:00,136.30451847366817,136.30451847366817,132.36469143757284,132.67079162597656,4893700,0.0,0.0
2024-06-26 00:00:00-04:00,134.7641292509865,137.2030768929651,133.4014892606675,136.4131317138672,6104300,0.0,0.0
2024-06-27 00:00:00-04:00,136.2551620308617,136.2551620308617,133.49036128938286,134.122314453125,3732500,0.0,0.0
2024-06-28 00:00:00-04:00,134.46789626943493,135.47507673705476,133.99393519459363,135.12948608398438,6609600,0.0,0.0
2024-07-01 00:00:00-04:00,134.92212650511408,136.36377764260396,133.85570273223493,134.2407989501953,2668200,0.0,0.0
2024-07-02 00:00:00-04:00,133.9050788634906,134.2506846055673,132.37456282521813,133.21388244628906,3280400,0.0,0.0
2024-07-03 00:00:00-04:00,134.03343886544596,134.77400962631975,133.49035062741504,133.8458251953125,1539900,0.0,0.0
2024-07-05 00:00:00-04:00,133.1743688632256,134.74439035458133,132.74978218504546,134.63577270507812,3237500,0.0,0.0
2024-07-08 00:00:00-04:00,134.63577830075116,135.59358441337352,133.70759381495617,133.82608032226562,2773700,0.0,0.0
2024-07-09 00:00:00-04:00,133.55947184986945,134.161803379186,132.2461911362136,132.591796875,3116800,0.0,0.0
2024-07-10 00:00:00-04:00,132.6510369107823,134.05318247172335,132.1277014220843,133.94456481933594,2834800,0.0,0.0
2024-07-11 00:00:00-04:00,134.1815529790808,137.30182820688185,134.06306647347742,136.50201416015625,3449600,0.0,0.0
2024-07-12 00:00:00-04:00,137.2524445683108,141.57738253512485,136.94634440480576,140.56033325195312,4801300,0.0,0.0
2024-07-15 00:00:00-04:00,141.2120253223326,143.42386872190514,140.95529955285343,142.3376922607422,4164000,0.0,0.0
2024-07-16 00:00:00-04:00,142.21920780463097,145.71471023570356,142.21920780463097,145.47772216796875,3805100,0.0,0.0
2024-07-17 00:00:00-04:00,145.14200340809523,145.93193351649913,144.55940961276346,145.527099609375,2863600,0.0,0.0
2024-07-18 00:00:00-04:00,144.18420154327217,146.28741236541563,142.6339327729934,142.94003295898438,3412900,0.0,0.0
2024-07-19 00:00:00-04:00,144.0360791359728,144.04596305618915,141.43915443388929,143.35475158691406,3073800,0.0,0.0
2024-07-22 00:00:00-04:00,143.9175926289892,144.33231047038333,141.8834939020293,143.35475158691406,3629800,0.0,0.0
2024-07-23 00:00:00-04:00,128.50383928568232,130.59718117213666,123.40871631032837,126.07476806640625,25353900,0.0,0.0
2024-07-24 00:00:00-04:00,124.9194846811363,127.62503456169772,123.23098416077812,126.9140853881836,11642500,0.0,0.0
2024-07-25 00:00:00-04:00,127.64478415682504,127.92126270997952,124.94910319661768,125.48231506347656,7761900,0.0,0.0
2024-07-26 00:00:00-04:00,127.22018074250657,128.22736121121983,126.8449684635357,127.21031188964844,7271300,0.0,0.0
2024-07-29 00:00:00-04:00,127.5164156273297,127.61516442647358,126.04515042848924,126.99308013916016,5414300,0.0,0.0
2024-07-30 00:00:00-04:00,127.081945808231,129.21479332060628,126.84497279593471,127.40779876708984,4747700,0.0,0.0
2024-07-31 00:00:00-04:00,127.62502759269506,129.5011341572194,125.84765475596372,128.73094177246094,7025800,0.0,0.0
2024-08-01 00:00:00-04:00,129.39251701272505,130.8242992073202,127.98050265749632,128.9383087158203,4790600,0.0,0.0
2024-08-02 00:00:00-04:00,128.24711497162914,128.99755460230162,125.60080089102966,126.44998931884766,5099000,0.0,0.0
2024-08-05 00:00:00-04:00,125.23546000670633,126.34137423584181,124.21841065663682,124.43563842773438,5243000,0.0,0.0
2024-08-06 00:00:00-04:00,124.47513827899972,126.18339158098277,122.8557573908708,122.93475341796875,5608300,0.0,0.0
2024-08-07 00:00:00-04:00,123.67532043364311,125.5119365732998,121.70046501753703,121.76958465576172,4741900,0.0,0.0
2024-08-08 00:00:00-04:00,121.65109329270966,124.75161576146954,121.57210479977061,124.62325286865234,3823200,0.0,0.0
2024-08-09 00:00:00-04:00,124.75161063393327,124.75161063393327,123.11248458731482,124.23815155029297,3825000,0.0,0.0
2024-08-12 00:00:00-04:00,124.4257655199312,124.53438316867829,123.00386723340601,123.29022216796875,2549500,0.0,0.0
2024-08-13 00:00:00-04:00,123.73456188776203,125.36381908907433,123.28034605267368,124.89972686767578,3057600,0.0,0.0
2024-08-14 00:00:00-04:00,124.77136892935664,125.20583954253594,124.1492921696937,124.83061218261719,3155700,0.0,0.0
2024-08-15 00:00:00-04:00,126.2722555851154,127.77314242218223,126.2722555851154,126.933837890625,4448300,0.0,0.0
2024-08-16 00:00:00-04:00,126.89433721805351,128.42485327397245,126.75609793301933,128.02000427246094,3255900,0.0,0.0
2024-08-19 00:00:00-04:00,127.76000213623047,129.8800048828125,127.63999938964844,128.9499969482422,3157800,1.63,0.0
2024-08-20 00:00:00-04:00,128.8300018310547,129.1999969482422,127.58999633789062,128.8800048828125,2342300,0.0,0.0
2024-08-21 00:00:00-04:00,129.64999389648438,129.77999877929688,127.58999633789062,127.9000015258789,4895900,0.0,0.0
2024-08-22 00:00:00-04:00,128.17999267578125,128.17999267578125,126.13999938964844,126.83999633789062,5083000,0.0,0.0
2024-08-23 00:00:00-04:00,127.52999877929688,129.25999450683594,126.94000244140625,127.97000122070312,6310300,0.0,0.0
2024-08-26 00:00:00-04:00,128.8699951171875,129.5800018310547,128.38999938964844,129.25999450683594,4501400,0.0,0.0
2024-08-27 00:00:00-04:00,129.66000366210938,129.72999572753906,127.25,127.9000015258789,3214000,0.0,0.0
2024-08-28 00:00:00-04:00,127.61000061035156,128.75999450683594,126.6500015258789,127.19000244140625,3361100,0.0,0.0
2024-08-29 00:00:00-04:00,128.02000427246094,128.2899932861328,126.76000213623047,126.9800033569336,3477600,0.0,0.0
2024-08-30 00:00:00-04:00,127.51000213623047,128.6999969482422,126.88999938964844,128.5500030517578,4116100,0.0,0.0
2024-09-03 00:00:00-04:00,127.58999633789062,128.32000732421875,127.05999755859375,127.5,5821200,0.0,0.0
2024-09-04 00:00:00-04:00,127.69000244140625,129.52999877929688,127.12999725341797,128.9199981689453,5710400,0.0,0.0
2024-09-05 00:00:00-04:00,129.2899932861328,129.3000030517578,126.69000244140625,127.4000015258789,5311100,0.0,0.0
2024-09-06 00:00:00-04:00,127.66999816894531,128.13999938964844,126.70999908447266,127.54000091552734,3590200,0.0,0.0
2024-09-09 00:00:00-04:00,127.80000305175781,129.72000122070312,127.61000061035156,128.8800048828125,3770800,0.0,0.0
2024-09-10 00:00:00-04:00,129.42999267578125,130.14999389648438,128.52999877929688,129.8300018310547,2590100,0.0,0.0
2024-09-11 00:00:00-04:00,129.27000427246094,129.27000427246094,126.33999633789062,128.5,3404400,0.0,0.0
2024-09-12 00:00:00-04:00,128.8800048828125,129.0500030517578,127.4800033569336,128.4199981689453,3447300,0.0,0.0
2024-09-13 00:00:00-04:00,128.6699981689453,128.7899932861328,125.66000366210938,127.23999786376953,5214500,0.0,0.0
2024-09-16 00:00:00-04:00,128.19000244140625,129.50999450683594,127.97000122070312,128.91000366210938,4589600,0.0,0.0
2024-09-17 00:00:00-04:00,130.0,131.5,129.4199981689453,130.64999389648438,3141700,0.0,0.0
2024-09-18 00:00:00-04:00,131.0,132.1300048828125,130.4600067138672,130.64999389648438,2939600,0.0,0.0
2024-09-19 00:00:00-04:00,132.75,133.57000732421875,131.7899932861328,132.1300048828125,4092300,0.0,0.0
2024-09-20 00:00:00-04:00,128.5,129.1999969482422,126.54000091552734,128.60000610351562,14211500,0.0,0.0
2024-09-23 00:00:00-04:00,129.3800048828125,129.39999389648438,127.8499984741211,128.74000549316406,2991700,0.0,0.0
2024-09-24 00:00:00-04:00,129.39999389648438,129.80999755859375,128.6199951171875,129.52000427246094,3829500,0.0,0.0
2024-09-25 00:00:00-04:00,129.5399932861328,131.80999755859375,129.24000549316406,131.50999450683594,5048200,0.0,0.0
2024-09-26 00:00:00-04:00,132.57000732421875,134.22999572753906,132.57000732421875,133.3300018310547,3997100,0.0,0.0
2024-09-27 00:00:00-04:00,133.97000122070312,135.60000610351562,133.97000122070312,134.25999450683594,4104400,0.0,0.0
