Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,17.039636123296642,17.08660422335992,16.926916266444415,16.945703506469727,76400,0.0,0.0
2023-11-08 00:00:00-05:00,17.011458397344693,17.039637467956556,16.851770427827628,16.870555877685547,33800,0.0,0.0
2023-11-09 00:00:00-05:00,16.879953382598192,16.879953382598192,16.532398292978097,16.541791915893555,53600,0.0,0.0
2023-11-10 00:00:00-05:00,16.598145246834534,16.767226808627534,16.56996438931915,16.720258712768555,41900,0.0,0.0
2023-11-13 00:00:00-05:00,16.739047904603517,16.77662238567574,16.692081594913105,16.71086883544922,39100,0.0,0.0
2023-11-14 00:00:00-05:00,16.92813985787429,17.003711838418358,16.899799689503464,16.956480026245117,74600,0.1,0.0
2023-11-15 00:00:00-05:00,17.041495807711353,17.069834169445254,16.86201170902603,16.880905151367188,51100,0.0,0.0
2023-11-16 00:00:00-05:00,16.824226514018793,16.909245211314683,16.739207816722903,16.776994705200195,136800,0.0,0.0
2023-11-17 00:00:00-05:00,16.758104698062287,16.82422996468188,16.729764525891728,16.76755142211914,133100,0.0,0.0
2023-11-20 00:00:00-05:00,16.81478098616912,17.050943650591595,16.76754917399588,16.956480026245117,74100,0.0,0.0
2023-11-21 00:00:00-05:00,16.96592689351622,16.975373617390183,16.890354904302853,16.90924835205078,69700,0.0,0.0
2023-11-22 00:00:00-05:00,16.928135922765552,17.154851811695455,16.928135922765552,17.003707885742188,88500,0.0,0.0
2023-11-24 00:00:00-05:00,17.041496895967526,17.15485395369769,17.01315673064601,17.107622146606445,47100,0.0,0.0
2023-11-27 00:00:00-05:00,17.08872865367419,17.31544457025728,17.022603403226363,17.305997848510742,93700,0.0,0.0
2023-11-28 00:00:00-05:00,17.38157341951312,17.419360314322947,17.239876167532895,17.24932289123535,81500,0.0,0.0
2023-11-29 00:00:00-05:00,17.305997472273585,17.400462885907324,17.23987222326334,17.296550750732422,72700,0.0,0.0
2023-11-30 00:00:00-05:00,17.37212371826172,17.419357328678252,17.25876665681805,17.37212371826172,55100,0.0,0.0
2023-12-01 00:00:00-05:00,17.40046380017995,17.683858254193648,17.391017078142426,17.617733001708984,80600,0.0,0.0
2023-12-04 00:00:00-05:00,17.52326771696623,17.702751833494194,17.476035908195826,17.57050132751465,62400,0.0,0.0
2023-12-05 00:00:00-05:00,17.50437739768816,17.59884102236952,17.438250337921804,17.457143783569336,71000,0.0,0.0
2023-12-06 00:00:00-05:00,17.532713765093835,17.54216048684037,17.296551126764204,17.305997848510742,88700,0.0,0.0
2023-12-07 00:00:00-05:00,17.381569982235433,17.438248511463442,17.211532592773438,17.211532592773438,53900,0.0,0.0
2023-12-08 00:00:00-05:00,17.16430029801289,17.183193741145082,17.03204979964336,17.098175048828125,127100,0.0,0.0
2023-12-11 00:00:00-05:00,17.03205494170021,17.23043074914509,17.03205494170021,17.183198928833008,74000,0.0,0.0
2023-12-12 00:00:00-05:00,17.10762377914682,17.230427570369702,17.10762377914682,17.20208740234375,58300,0.0,0.0
2023-12-13 00:00:00-05:00,17.2587683469973,17.513824462890625,17.220981454963542,17.513824462890625,80100,0.0,0.0
2023-12-14 00:00:00-05:00,17.542312680641178,17.65628627685293,17.475828837663013,17.599300384521484,122000,0.1,0.0
2023-12-15 00:00:00-05:00,17.58980609928151,17.77975971715229,17.532818383525967,17.770261764526367,58900,0.0,0.0
2023-12-18 00:00:00-05:00,17.770261193446203,17.988710473723714,17.69427938642986,17.84624481201172,109500,0.0,0.0
2023-12-19 00:00:00-05:00,17.950717367780754,18.026699169308593,17.713274011562625,17.827247619628906,85600,0.0,0.0
2023-12-20 00:00:00-05:00,17.84624485847463,17.94122075883045,17.58030762745047,17.67528533935547,75200,0.0,0.0
2023-12-21 00:00:00-05:00,17.74177038931566,17.80825424866278,17.58980676465102,17.69428062438965,102300,0.0,0.0
2023-12-22 00:00:00-05:00,17.779755951556464,17.93171953828823,17.76076186187663,17.9127254486084,67800,0.0,0.0
2023-12-26 00:00:00-05:00,17.874736833083496,18.026700446909242,17.808252978478375,17.817750930786133,71900,0.0,0.0
2023-12-27 00:00:00-05:00,17.817750241544626,17.988709753372685,17.80825228960428,17.865238189697266,86600,0.0,0.0
2023-12-28 00:00:00-05:00,17.827248789254174,17.979212402280012,17.827248789254174,17.93172264099121,43700,0.0,0.0
2023-12-29 00:00:00-05:00,17.998206406470626,18.04569435119629,17.855738949195686,18.04569435119629,101900,0.0,0.0
2024-01-02 00:00:00-05:00,17.960215877955374,18.017201777986184,17.817750222103804,17.95071792602539,74200,0.0,0.0
2024-01-03 00:00:00-05:00,17.817752201647984,17.950719920342223,17.67528652996854,17.69428062438965,59500,0.0,0.0
2024-01-04 00:00:00-05:00,17.570809675105053,17.703777384842542,17.570809675105053,17.67528533935547,80900,0.0,0.0
2024-01-05 00:00:00-05:00,17.73227059560974,17.855740348501843,17.60880084271764,17.665786743164062,100300,0.0,0.0
2024-01-08 00:00:00-05:00,17.741771539452216,18.05519676208496,17.694281771447606,18.05519676208496,125500,0.0,0.0
2024-01-09 00:00:00-05:00,17.960217165797165,17.98871102363028,17.85574149862498,17.969715118408203,64100,0.0,0.0
2024-01-10 00:00:00-05:00,18.017204253430975,18.131177880700918,17.893734484475445,18.102684020996094,64900,0.0,0.0
2024-01-11 00:00:00-05:00,18.016752102247008,18.07403855990861,17.873533226437523,18.007204055786133,72400,0.1,0.0
2024-01-12 00:00:00-05:00,17.988107962864383,18.131325017570212,17.940369551663657,18.007204055786133,44900,0.0,0.0
2024-01-16 00:00:00-05:00,18.007206156252487,18.093136763320167,17.94991787080479,18.02630043029785,86600,0.0,0.0
2024-01-17 00:00:00-05:00,17.930822372436523,17.997656879791485,17.854439818158887,17.930822372436523,56600,0.0,0.0
2024-01-18 00:00:00-05:00,18.045394897460938,18.112229403349833,17.969012344858815,18.045394897460938,51800,0.0,0.0
2024-01-19 00:00:00-05:00,18.026299836661156,18.188612997876653,17.988109468724232,18.12177848815918,70300,0.0,0.0
2024-01-22 00:00:00-05:00,18.19816014432264,18.19816014432264,18.035846991141693,18.054943084716797,145900,0.0,0.0
2024-01-23 00:00:00-05:00,18.074036551278706,18.16951518417294,18.045392415079398,18.140871047973633,65800,0.0,0.0
2024-01-24 00:00:00-05:00,18.322283664038792,18.322283664038792,18.217256966280146,18.245901107788086,76400,0.0,0.0
2024-01-25 00:00:00-05:00,18.322282509761575,18.350924828361297,18.236351911755055,18.303186416625977,71100,0.0,0.0
2024-01-26 00:00:00-05:00,18.331833820174104,18.331833820174104,18.23635515860053,18.264997482299805,64500,0.0,0.0
2024-01-29 00:00:00-05:00,18.33183215086673,18.427308982642128,18.264995819078585,18.417762756347656,58200,0.0,0.0
2024-01-30 00:00:00-05:00,18.417762476342233,18.427308702491572,18.322283824914564,18.398666381835938,89300,0.0,0.0
2024-01-31 00:00:00-05:00,18.40821321942159,18.40821321942159,18.140873377212706,18.169517517089844,95900,0.0,0.0
2024-02-01 00:00:00-05:00,18.198158251029707,18.379567478912374,18.198158251029707,18.331829071044922,108800,0.0,0.0
2024-02-02 00:00:00-05:00,18.34137739866771,18.379569586223425,18.27454289154895,18.35092544555664,112300,0.0,0.0
2024-02-05 00:00:00-05:00,18.255448004890656,18.303186416625977,18.140873267180737,18.303186416625977,94700,0.0,0.0
2024-02-06 00:00:00-05:00,18.33183173260114,18.398666241760534,18.293639543879323,18.389118194580078,74700,0.0,0.0
2024-02-07 00:00:00-05:00,18.43685621188603,18.5418829075029,18.38911779811677,18.503690719604492,62700,0.0,0.0
2024-02-08 00:00:00-05:00,18.48459815979004,18.503692434405025,18.39866755015889,18.48459815979004,63200,0.0,0.0
2024-02-09 00:00:00-05:00,18.484593627138338,18.58007044011292,18.475045581620186,18.570524215698242,59600,0.0,0.0
2024-02-12 00:00:00-05:00,18.53233413171897,18.656456916403744,18.484595719827087,18.58962059020996,64800,0.0,0.0
2024-02-13 00:00:00-05:00,18.389117045020182,18.503689961815756,18.350924858685875,18.44640350341797,71600,0.0,0.0
2024-02-14 00:00:00-05:00,18.465599678867868,18.705537307487116,18.465599678867868,18.590368270874023,51900,0.1,0.0
2024-02-15 00:00:00-05:00,18.5423777221676,18.6671463012232,18.5423777221676,18.59996223449707,52900,0.0,0.0
2024-02-16 00:00:00-05:00,18.523185542705633,18.590369621285518,18.456003294704715,18.47519874572754,64800,0.0,0.0
2024-02-20 00:00:00-05:00,18.427209475446215,18.4368053690907,18.32163633956969,18.36002540588379,76700,0.0,0.0
2024-02-21 00:00:00-05:00,18.360023915650263,18.48479248984607,18.35042802278465,18.446401596069336,58400,0.0,0.0
2024-02-22 00:00:00-05:00,18.599962754301902,18.782315850783117,18.580769136708113,18.705535888671875,100200,0.0,0.0
2024-02-23 00:00:00-05:00,18.85909800367713,18.87829345407947,18.75352668762207,18.75352668762207,69700,0.0,0.0
2024-02-26 00:00:00-05:00,18.75352617720785,18.78231752144884,18.628757583567367,18.647953033447266,39300,0.0,0.0
2024-02-27 00:00:00-05:00,18.64795314009821,18.753526284462584,18.64795314009821,18.66714859008789,75600,0.0,0.0
2024-02-28 00:00:00-05:00,18.57117141262187,18.7343290609306,18.57117141262187,18.705535888671875,106300,0.0,0.0
2024-02-29 00:00:00-05:00,18.839901932538886,18.839901932538886,18.580770682960765,18.62875747680664,201300,0.0,0.0
2024-03-01 00:00:00-05:00,18.66714779577643,18.98386538481394,18.66714779577643,18.907085418701172,82900,0.0,0.0
2024-03-04 00:00:00-05:00,18.935876761881715,19.012656727994482,18.753525486475638,18.907085418701172,50500,0.0,0.0
2024-03-05 00:00:00-05:00,18.782315655082712,18.878291064366437,18.609560284487745,18.657548904418945,66600,0.0,0.0
2024-03-06 00:00:00-05:00,18.69594031284915,18.887891155472783,18.69594031284915,18.76312255859375,47200,0.0,0.0
2024-03-07 00:00:00-05:00,18.82070952148087,18.94547629183645,18.80151407047879,18.88789176940918,57000,0.0,0.0
2024-03-08 00:00:00-05:00,18.811111101576497,18.955073317619856,18.695940230394474,18.734331130981445,104900,0.0,0.0
2024-03-11 00:00:00-04:00,18.65754893628435,18.772717963158577,18.628755764276455,18.676742553710938,98800,0.0,0.0
2024-03-12 00:00:00-04:00,18.695938788375475,18.83990099331502,18.686341063969007,18.830305099487305,77500,0.0,0.0
2024-03-13 00:00:00-04:00,18.849500225057632,18.849500225057632,18.724733458953818,18.743928909301758,76500,0.0,0.0
2024-03-14 00:00:00-04:00,18.77286431785844,18.81145279653849,18.50275232709785,18.579927444458008,74400,0.1,0.0
2024-03-15 00:00:00-04:00,18.57028505196678,18.579932174092527,18.425581900081408,18.464168548583984,77300,0.0,0.0
2024-03-18 00:00:00-04:00,18.637810220560237,18.666751582517673,18.483459970120823,18.50275421142578,111400,0.0,0.0
2024-03-19 00:00:00-04:00,18.47381549880628,18.628165771381134,18.435228850662764,18.60887336730957,57500,0.0,0.0
2024-03-20 00:00:00-04:00,18.63780954028958,18.907923388699594,18.589575778787818,18.782512664794922,109000,0.0,0.0
2024-03-21 00:00:00-04:00,18.87898418499258,18.87898418499258,18.69569255834209,18.71498680114746,83600,0.0,0.0
2024-03-22 00:00:00-04:00,18.782513881132804,18.782513881132804,18.647457868181725,18.67639923095703,96800,0.0,0.0
2024-03-25 00:00:00-04:00,18.61851600951487,18.695691134860002,18.61851600951487,18.6571044921875,73300,0.0,0.0
2024-03-26 00:00:00-04:00,18.75357385886895,18.821101863545927,18.6571044921875,18.6571044921875,92300,0.0,0.0
2024-03-27 00:00:00-04:00,18.695691893306005,18.763221740722656,18.666752370127643,18.763221740722656,59900,0.0,0.0
2024-03-28 00:00:00-04:00,18.859690200120536,18.86933732165516,18.75357554324026,18.801809310913086,137500,0.0,0.0
2024-04-01 00:00:00-04:00,18.898275102949505,18.96580310088757,18.734277747957094,18.811452865600586,109800,0.0,0.0
2024-04-02 00:00:00-04:00,18.61851600951487,18.676398733523815,18.579929366842364,18.6571044921875,75900,0.0,0.0
2024-04-03 00:00:00-04:00,18.657104989106827,18.734280116507467,18.618516505406415,18.67639923095703,47900,0.0,0.0
2024-04-04 00:00:00-04:00,18.70533797354067,18.792160218245094,18.473812600995565,18.493106842041016,75100,0.0,0.0
2024-04-05 00:00:00-04:00,18.50275514830602,18.69569205112451,18.49310802716506,18.61851692199707,58200,0.0,0.0
2024-04-08 00:00:00-04:00,18.695690869326498,18.70533798985764,18.550987741359595,18.570281982421875,36000,0.0,0.0
2024-04-09 00:00:00-04:00,18.666752527701856,18.676399648842814,18.54134179286963,18.61851692199707,27300,0.0,0.0
2024-04-10 00:00:00-04:00,18.464168548583984,18.560637929841036,18.406287655829917,18.464168548583984,43700,0.0,0.0
2024-04-11 00:00:00-04:00,18.57992960040198,18.64745760592782,18.454518870139577,18.589576721191406,58500,0.0,0.0
2024-04-12 00:00:00-04:00,18.52169636013793,18.55078684548947,18.30835626970127,18.32775115966797,80400,0.1,0.0
2024-04-15 00:00:00-04:00,18.38593754322486,18.4926076091162,17.92047119140625,17.92047119140625,111600,0.0,0.0
2024-04-16 00:00:00-04:00,17.939864050022685,18.04653410381331,17.939864050022685,17.998046875,63700,0.0,0.0
2024-04-17 00:00:00-04:00,18.124108551101983,18.124108551101983,17.910768482002865,17.94955825805664,48900,0.0,0.0
2024-04-18 00:00:00-04:00,17.95925858121111,18.03683629615722,17.862285975128817,17.930166244506836,74900,0.0,0.0
2024-04-19 00:00:00-04:00,17.939861555666962,17.968953888909954,17.707128438518225,17.74591636657715,97400,0.0,0.0
2024-04-22 00:00:00-04:00,17.77501138717436,17.99804709362891,17.77501138717436,17.881681442260742,91300,0.0,0.0
2024-04-23 00:00:00-04:00,17.978650821621194,18.182291599730974,17.978650821621194,18.133806228637695,85800,0.0,0.0
2024-04-24 00:00:00-04:00,18.211385542914243,18.211385542914243,17.968954966808564,17.98834800720215,90100,0.0,0.0
2024-04-25 00:00:00-04:00,17.697434150419536,17.89137937409924,17.697434150419536,17.871984481811523,108100,0.0,0.0
2024-04-26 00:00:00-04:00,17.9592569217264,18.12410978195385,17.94955947705438,18.07562255859375,78500,0.0,0.0
2024-04-29 00:00:00-04:00,18.172596188524743,18.19199107897106,17.978652832857232,18.056230545043945,98100,0.0,0.0
2024-04-30 00:00:00-04:00,18.056231549575973,18.114414374553288,17.95925894154801,17.998046875,90100,0.0,0.0
2024-05-01 00:00:00-04:00,17.96895295091137,18.288961201485908,17.96895295091137,18.0659236907959,87000,0.0,0.0
2024-05-02 00:00:00-04:00,18.23077828261555,18.250173172287756,18.09501775410708,18.22108268737793,43500,0.0,0.0
2024-05-03 00:00:00-04:00,18.415025594767485,18.492603302001953,18.337447887533017,18.492603302001953,40700,0.0,0.0
2024-05-06 00:00:00-04:00,18.541093375883207,18.5895787567604,18.46351565672046,18.512001037597656,99000,0.0,0.0
2024-05-07 00:00:00-04:00,18.482906193871283,18.64775905594541,18.482906193871283,18.599273681640625,73600,0.0,0.0
2024-05-08 00:00:00-04:00,18.52169790627097,18.618670514600918,18.52169790627097,18.56048583984375,42000,0.0,0.0
2024-05-09 00:00:00-04:00,18.56048344840095,18.66715348877976,18.541090408912606,18.570180892944336,51700,0.0,0.0
2024-05-10 00:00:00-04:00,18.676851302377525,18.676851302377525,18.521695885814346,18.6380615234375,88300,0.0,0.0
2024-05-13 00:00:00-04:00,18.65745792745091,18.686550264017537,18.599275103916266,18.608972549438477,73600,0.0,0.0
2024-05-14 00:00:00-04:00,18.657711887441216,18.755192470805575,18.618720769667963,18.696704864501953,83100,0.1,0.0
2024-05-15 00:00:00-04:00,18.745445435738162,18.88191900496665,18.745445435738162,18.842926025390625,68700,0.0,0.0
2024-05-16 00:00:00-04:00,18.862422086355565,18.911161450429944,18.764941498919253,18.823429107666016,52700,0.0,0.0
2024-05-17 00:00:00-04:00,18.833176088867493,18.891663693690468,18.823427844849093,18.852672576904297,58400,0.0,0.0
2024-05-20 00:00:00-04:00,18.79418411359619,18.94040404861828,18.79418411359619,18.813678741455078,66700,0.0,0.0
2024-05-21 00:00:00-04:00,18.813677912699458,18.94040321428032,18.813677912699458,18.86241912841797,59200,0.0,0.0
2024-05-22 00:00:00-04:00,18.83317499622654,18.950152058373288,18.83317499622654,18.89166259765625,49000,0.0,0.0
2024-05-23 00:00:00-04:00,18.93065499938543,18.940403242543677,18.667458011974517,18.686954498291016,178700,0.0,0.0
2024-05-24 00:00:00-04:00,18.716200024298587,18.920907561472042,18.716200024298587,18.813678741455078,65100,0.0,0.0
2024-05-28 00:00:00-04:00,18.813678127749494,18.911158701013505,18.813678127749494,18.872167587280273,87100,0.0,0.0
2024-05-29 00:00:00-04:00,18.813680292936407,18.813680292936407,18.686956834610232,18.706453323364258,81600,0.0,0.0
2024-05-30 00:00:00-04:00,18.755194977793533,18.803936205634642,18.667462626967264,18.725950241088867,63200,0.0,0.0
2024-05-31 00:00:00-04:00,18.842926025390625,18.950154859937093,18.686957825661725,18.842926025390625,84500,0.0,0.0
2024-06-03 00:00:00-04:00,18.862419344025145,18.989142787767253,18.774687014016266,18.872167587280273,72500,0.0,0.0
2024-06-04 00:00:00-04:00,18.83317439898686,18.94040321428032,18.745442069980808,18.86241912841797,51200,0.0,0.0
2024-06-05 00:00:00-04:00,18.93065533981053,18.99889118385807,18.86241949576299,18.969646453857422,51700,0.0,0.0
2024-06-06 00:00:00-04:00,18.9891427727988,19.057378616243632,18.92090692935397,18.95989990234375,70100,0.0,0.0
2024-06-07 00:00:00-04:00,18.920908974627828,19.154861259993957,18.920908974627828,19.05738067626953,78000,0.0,0.0
2024-06-10 00:00:00-04:00,19.05738177568424,19.184107099622988,19.008642410654016,19.018390655517578,63000,0.0,0.0
2024-06-11 00:00:00-04:00,19.018386817389068,19.301078424231658,18.93065449060997,19.193851470947266,121300,0.0,0.0
2024-06-12 00:00:00-04:00,19.30107901205588,19.505788400537377,19.242591412184282,19.310827255249023,95200,0.0,0.0
2024-06-13 00:00:00-04:00,19.359571484954188,19.359571484954188,19.21334967358167,19.271839141845703,122000,0.0,0.0
2024-06-14 00:00:00-04:00,19.15426660389197,19.330623328632036,19.08568384843526,19.164064407348633,111000,0.1,0.0
2024-06-17 00:00:00-04:00,19.085682503583453,19.34041976928711,19.085682503583453,19.34041976928711,93100,0.0,0.0
2024-06-18 00:00:00-04:00,19.271838428107998,19.340421183747893,19.2424450176595,19.320825576782227,74000,0.0,0.0
2024-06-20 00:00:00-04:00,19.457993677433944,19.457993677433944,19.232647926462914,19.271839141845703,89800,0.0,0.0
2024-06-21 00:00:00-04:00,19.21305112511233,19.350216619609053,19.21305112511233,19.30122947692871,91000,0.0,0.0
2024-06-24 00:00:00-04:00,19.28163625702978,19.48738452422092,19.28163625702978,19.399206161499023,51600,0.0,0.0
2024-06-25 00:00:00-04:00,19.487383600273677,19.53637261542978,19.369813701378728,19.438396453857422,73900,0.0,0.0
2024-06-26 00:00:00-04:00,19.409000644835555,19.43839405029471,19.350215702656854,19.418798446655273,86300,0.0,0.0
2024-06-27 00:00:00-04:00,19.418801094317367,19.516777257133533,19.39920548800616,19.44819450378418,72300,0.0,0.0
2024-06-28 00:00:00-04:00,19.536372427419437,19.74212068287548,19.497181215671716,19.585359573364258,237300,0.0,0.0
2024-07-01 00:00:00-04:00,19.595156424571393,19.653941370597977,19.516775873622695,19.54616928100586,91900,0.0,0.0
2024-07-02 00:00:00-04:00,19.595156913439855,19.64414405822754,19.536371965946675,19.64414405822754,54700,0.0,0.0
2024-07-03 00:00:00-04:00,19.693133596704342,19.74212074279785,19.604955238744157,19.74212074279785,47100,0.0,0.0
2024-07-05 00:00:00-04:00,19.702931399671012,19.76171634873119,19.595157435777487,19.74212074279785,40000,0.0,0.0
2024-07-08 00:00:00-04:00,19.79110923007017,19.840096374857854,19.60495471614535,19.64414405822754,87700,0.0,0.0
2024-07-09 00:00:00-04:00,19.722526796428618,19.771515815384173,19.65394403863083,19.732324600219727,54100,0.0,0.0
2024-07-10 00:00:00-04:00,19.75191906708067,19.869490837043955,19.722525657404876,19.840097427368164,70000,0.0,0.0
2024-07-11 00:00:00-04:00,19.800904275626614,19.987058781199217,19.761714935302734,19.761714935302734,71200,0.0,0.0
2024-07-12 00:00:00-04:00,19.761715148373717,19.928274051210373,19.68333459814116,19.693132400512695,118700,0.0,0.0
2024-07-15 00:00:00-04:00,19.693131996360073,19.90975577221,19.62420633486616,19.64389991760254,94900,0.1,0.0
2024-07-16 00:00:00-04:00,19.65374563556425,19.830984131281454,19.643900721876403,19.74236488342285,103700,0.0,0.0
2024-07-17 00:00:00-04:00,19.545434758824243,19.683286087996166,19.456815510618434,19.47650909423828,96500,0.0,0.0
2024-07-18 00:00:00-04:00,19.446968979308153,19.545435020642877,19.171264439187638,19.19095802307129,133300,0.0,0.0
2024-07-19 00:00:00-04:00,19.190958702530416,19.220499079401772,19.00387340517901,19.04326057434082,72800,0.0,0.0
2024-07-22 00:00:00-04:00,19.11218449998804,19.3091165716772,19.11218449998804,19.2894229888916,71700,0.0,0.0
2024-07-23 00:00:00-04:00,19.378042876751575,19.387889668471317,19.250036462478402,19.3189640045166,95200,0.0,0.0
2024-07-24 00:00:00-04:00,19.17126343268976,19.17126343268976,18.82663512323663,18.84632682800293,94100,0.0,0.0
2024-07-25 00:00:00-04:00,18.8266359880796,19.013719399495837,18.738016739268325,18.767555236816406,160000,0.0,0.0
2024-07-26 00:00:00-04:00,18.925098427755152,18.934945218735905,18.806940692152804,18.83647918701172,78500,0.0,0.0
2024-07-29 00:00:00-04:00,18.885714635387362,18.93494671610103,18.7774018041171,18.87586784362793,129100,0.0,0.0
2024-07-30 00:00:00-04:00,18.954641552349727,18.994028721990592,18.816790214773942,18.934947967529297,91900,0.0,0.0
2024-07-31 00:00:00-04:00,19.190958682114825,19.230345851234734,19.08264584511867,19.131879806518555,82800,0.0,0.0
2024-08-01 00:00:00-04:00,19.18111193083588,19.27957797576254,18.954641342163086,18.954641342163086,105600,0.0,0.0
2024-08-02 00:00:00-04:00,18.68878218453293,18.74786293391405,18.14722179512352,18.649396896362305,169000,0.0,0.0
2024-08-05 00:00:00-04:00,17.300416822762028,18.12752854862251,17.300416822762028,18.009370803833008,237000,0.0,0.0
2024-08-06 00:00:00-04:00,18.186607599156826,18.44261855281972,18.088143436895603,18.166915893554688,193600,0.0,0.0
2024-08-07 00:00:00-04:00,18.36384778145792,18.472160623585623,18.16691756077918,18.186609268188477,108200,0.0,0.0
2024-08-08 00:00:00-04:00,18.25553672109259,18.541086196899414,18.206302757619913,18.541086196899414,89100,0.0,0.0
2024-08-09 00:00:00-04:00,18.52139195278115,18.619857998140798,18.432772699765827,18.60016441345215,87700,0.0,0.0
2024-08-12 00:00:00-04:00,18.560778513154542,18.678936261242324,18.482006055068176,18.57062530517578,145300,0.0,0.0
2024-08-13 00:00:00-04:00,18.69863041731145,18.806943254775028,18.629704749137755,18.777402877807617,127600,0.0,0.0
2024-08-14 00:00:00-04:00,18.787249880471975,18.836481964551933,18.71832421152659,18.757709503173828,48500,0.0,0.0
2024-08-15 00:00:00-04:00,18.846795292766735,19.00517156514342,18.846795292766735,18.925983428955078,111600,0.1,0.0
2024-08-16 00:00:00-04:00,18.81710091029665,19.02496908052362,18.81710091029665,18.82699966430664,144700,0.0,0.0
2024-08-19 00:00:00-04:00,18.90618746707069,19.114055633544922,18.896288713239404,19.114055633544922,105800,0.0,0.0
2024-08-20 00:00:00-04:00,19.12395554473026,19.222941201039326,19.054666151712222,19.094261169433594,134200,0.0,0.0
2024-08-21 00:00:00-04:00,19.064565271004504,19.16355092920798,19.064565271004504,19.104158401489258,86600,0.0,0.0
2024-08-22 00:00:00-04:00,19.213042430741126,19.213042430741126,18.955680479747855,18.995275497436523,80200,0.0,0.0
2024-08-23 00:00:00-04:00,19.074463274138566,19.23283956582674,19.054665765678962,19.183345794677734,124000,0.0,0.0
2024-08-26 00:00:00-04:00,19.262532435324676,19.32192495606248,19.183344295668444,19.24273681640625,181600,0.0,0.0
2024-08-27 00:00:00-04:00,19.203143339113485,19.391215893843405,19.203143339113485,19.331825256347656,76500,0.0,0.0
2024-08-28 00:00:00-04:00,19.36151808189351,19.401113095718713,19.123953662924812,19.24273681640625,70600,0.0,0.0
2024-08-29 00:00:00-04:00,19.331825256347656,19.381317139595062,19.242738356106866,19.331825256347656,75200,0.0,0.0
2024-08-30 00:00:00-04:00,19.401113510131836,19.450605390476326,19.292229107780898,19.401113510131836,93700,0.0,0.0
2024-09-03 00:00:00-04:00,19.45060455681966,19.45060455681966,19.114054498517927,19.133852005004883,80500,0.0,0.0
2024-09-04 00:00:00-04:00,19.114057156109045,19.252637832791667,19.054666516384717,19.104158401489258,97000,0.0,0.0
2024-09-05 00:00:00-04:00,19.034869012714474,19.114057161701545,18.955680863727405,19.00517463684082,104200,0.0,0.0
2024-09-06 00:00:00-04:00,19.094259573702118,19.094259573702118,18.728013242364554,18.757709503173828,106400,0.0,0.0
2024-09-09 00:00:00-04:00,18.817101276646213,18.97547756790093,18.767607505632668,18.787405014038086,109200,0.0,0.0
2024-09-10 00:00:00-04:00,18.82699889499994,18.90618703584981,18.787403880577905,18.856693267822266,91300,0.0,0.0
2024-09-11 00:00:00-04:00,18.86659091081825,18.93588029398379,18.638925255276025,18.925983428955078,118500,0.0,0.0
2024-09-12 00:00:00-04:00,18.965576563428286,19.1140540828634,18.85669216811196,19.024967193603516,84700,0.0,0.0
2024-09-13 00:00:00-04:00,18.995273618750236,19.213040530517077,18.995273618750236,19.14375114440918,102200,0.0,0.0
2024-09-16 00:00:00-04:00,19.074101892728514,19.203450730942535,19.05420148752417,19.19350242614746,109200,0.1,0.0
2024-09-17 00:00:00-04:00,19.27310301272163,19.382551450635333,19.17360288004875,19.213401794433594,86200,0.0,0.0
2024-09-18 00:00:00-04:00,19.322851087512575,19.392500607283218,19.15370144043798,19.233301162719727,116200,0.0,0.0
2024-09-19 00:00:00-04:00,19.49200118194888,19.511901587427822,19.342751936471068,19.46215057373047,96000,0.0,0.0
2024-09-20 00:00:00-04:00,19.442253025750823,19.442253025750823,19.3029520783293,19.352703094482422,110800,0.0,0.0
2024-09-23 00:00:00-04:00,19.37260012007143,19.472100246953243,19.312900803065165,19.36264991760254,116300,0.0,0.0
2024-09-24 00:00:00-04:00,19.293000233108895,19.5019506875542,19.293000233108895,19.402450561523438,123500,0.0,0.0
2024-09-25 00:00:00-04:00,19.40245082113557,19.482050543463842,19.342751503841136,19.452199935913086,85500,0.0,0.0
2024-09-26 00:00:00-04:00,19.47210051717555,19.501951124996467,19.392500794126878,19.41240119934082,123300,0.0,0.0
2024-09-27 00:00:00-04:00,19.41240145784024,19.511901587427822,19.38255084962183,19.46215057373047,118900,0.0,0.0
2024-09-30 00:00:00-04:00,19.41240138295657,19.591501235961914,19.41240138295657,19.591501235961914,279500,0.0,0.0
2024-10-01 00:00:00-04:00,19.51190088993798,19.54174959928227,19.37259995437209,19.402450561523438,131300,0.0,0.0
2024-10-02 00:00:00-04:00,19.35270274836144,19.472101389379066,19.253202615641968,19.432302474975586,162300,0.0,0.0
2024-10-03 00:00:00-04:00,19.422352619289576,19.45220133117423,19.29300187509868,19.352703094482422,112000,0.0,0.0
2024-10-04 00:00:00-04:00,19.402450396248245,19.47209991453437,19.372599789351174,19.442251205444336,102100,0.0,0.0
2024-10-07 00:00:00-04:00,19.42235174609003,19.472100862199287,19.302951210497824,19.332801818847656,103600,0.0,0.0
2024-10-08 00:00:00-04:00,19.412401548651037,19.58155120039907,19.402451345865018,19.551700592041016,145100,0.0,0.0
2024-10-09 00:00:00-04:00,19.551700516362047,19.68105125427246,19.53180011086704,19.68105125427246,92400,0.0,0.0
