Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,71.96301136368253,72.48490938258858,71.67744296389213,71.91377258300781,230700,0.0,0.0
2023-11-09 00:00:00-05:00,72.22887824157264,72.49475562570329,71.81529954712813,72.09101867675781,128700,0.0,0.0
2023-11-10 00:00:00-05:00,71.47064885495837,72.6326133814442,71.4017190742678,72.60307312011719,362400,0.0,0.0
2023-11-13 00:00:00-05:00,72.50459634525734,73.48931180159116,72.27811599745888,72.92802429199219,186300,0.0,0.0
2023-11-14 00:00:00-05:00,74.01121194298824,74.44448160369785,73.84380461782322,74.1786117553711,219000,0.0,0.0
2023-11-15 00:00:00-05:00,74.39525980429488,74.86791904205502,74.34602102366927,74.54296112060547,224000,0.0,0.0
2023-11-16 00:00:00-05:00,73.67641474862027,74.62174074426842,73.67641474862027,74.56266021728516,150600,0.0,0.0
2023-11-17 00:00:00-05:00,75.49813584955454,76.14805168799421,75.30119575396967,75.98065185546875,183800,0.0,0.0
2023-11-20 00:00:00-05:00,76.3745317693923,76.60101963999752,76.14805141157014,76.2662124633789,93900,0.0,0.0
2023-11-21 00:00:00-05:00,76.807803291041,77.31985200735699,76.60101395294518,77.21154022216797,122200,0.0,0.0
2023-11-22 00:00:00-05:00,77.49710604426717,77.98946378918065,77.4478747774456,77.69405364990234,96200,0.0,0.0
2023-11-24 00:00:00-05:00,77.6546618999067,77.88114224890792,77.28047272911442,77.31985473632812,54700,0.0,0.0
2023-11-27 00:00:00-05:00,77.09337571668597,77.56603493922832,77.09337571668597,77.36909484863281,86900,0.0,0.0
2023-11-28 00:00:00-05:00,77.7137413439686,77.84175916037447,76.9752047580553,76.98505401611328,145300,0.0,0.0
2023-11-29 00:00:00-05:00,77.59558693890104,77.7432882584976,76.88659055370435,76.94567108154297,182500,0.0,0.0
2023-11-30 00:00:00-05:00,77.3690943851761,77.37894364348173,76.65024878452108,77.34940338134766,157300,0.0,0.0
2023-12-01 00:00:00-05:00,78.21594507592879,80.14598637205093,78.21594507592879,80.06720733642578,177400,0.0,0.0
2023-12-04 00:00:00-05:00,79.6339434672915,80.26416077263862,79.6339434672915,79.99828338623047,93200,0.0,0.0
2023-12-05 00:00:00-05:00,79.78163754002976,80.09674616411252,79.3779081370404,79.4271469116211,95700,0.0,0.0
2023-12-06 00:00:00-05:00,80.92392343154079,81.17995157569042,80.43156566121327,80.48080444335938,106000,0.0,0.0
2023-12-07 00:00:00-05:00,81.53443877257058,83.01151188429988,81.4162702190306,82.98196411132812,163800,0.0,0.0
2023-12-08 00:00:00-05:00,84.58706347140725,86.06413673046751,84.43935464294461,85.92627716064453,267200,0.0,0.0
2023-12-11 00:00:00-05:00,86.23153566463012,86.86175298090438,86.17245513897409,86.47771453857422,156400,0.0,0.0
2023-12-12 00:00:00-05:00,87.42304287643641,87.83662159277553,87.25564304069674,87.44274139404297,117800,0.0,0.0
2023-12-13 00:00:00-05:00,87.06853992955622,87.06853992955622,85.72932629125279,86.9700698852539,113200,0.0,0.0
2023-12-14 00:00:00-05:00,88.95919007962556,89.92421452552054,88.95919007962556,89.53032684326172,265300,0.0,0.0
2023-12-15 00:00:00-05:00,89.1167559169826,89.2940050137929,88.32898048387383,88.94935607910156,127800,0.0,0.0
2023-12-18 00:00:00-05:00,88.90011787710486,89.28415633723492,88.48653915277761,89.26446533203125,86700,0.0,0.0
2023-12-19 00:00:00-05:00,90.08177847471204,90.22947979150085,89.24476427806528,89.4614028930664,109900,0.0,0.0
2023-12-20 00:00:00-05:00,89.75681434684444,89.77650535012721,88.31913069815717,88.34867095947266,98200,0.0,0.0
2023-12-21 00:00:00-05:00,89.33339003533555,89.44170933974954,88.75240399231673,89.36293029785156,126400,0.0,0.0
2023-12-22 00:00:00-05:00,89.84544225731463,89.84544225731463,88.54561806685292,88.90996551513672,66700,0.0,0.0
2023-12-26 00:00:00-05:00,88.88042316733895,89.21522283133025,88.52592498618166,88.83118438720703,86200,0.0,0.0
2023-12-27 00:00:00-05:00,89.79620602432591,89.95375659272258,89.30384828981425,89.59925842285156,163700,0.0,0.0
2023-12-28 00:00:00-05:00,89.41216863346249,89.98329790243078,89.40231937507839,89.6386489868164,116800,0.0,0.0
2023-12-29 00:00:00-05:00,89.9734600478105,90.16055088850183,89.41217250017004,89.78636169433594,53600,0.0,0.0
2024-01-02 00:00:00-05:00,89.09706088414688,89.43186054477385,88.55546435927036,89.38262176513672,130200,0.0,0.0
2024-01-03 00:00:00-05:00,88.13203431615422,89.05766925943114,87.65936758626437,89.00843048095703,234800,0.0,0.0
2024-01-04 00:00:00-05:00,88.78194691017997,90.13100224315421,88.78194691017997,90.0522232055664,261200,0.0,0.0
2024-01-05 00:00:00-05:00,89.18568240890333,90.54458709238791,89.07736310303322,89.11675262451172,161600,0.0,0.0
2024-01-08 00:00:00-05:00,89.48110179489304,90.80061698242928,89.41217200916775,90.64306640625,81500,0.0,0.0
2024-01-09 00:00:00-05:00,89.41217087296292,89.78636006031896,89.23492178152414,89.4318618774414,92300,0.0,0.0
2024-01-10 00:00:00-05:00,90.18025023893892,91.30282534458685,90.18025023893892,90.98771667480469,85000,0.0,0.0
2024-01-11 00:00:00-05:00,91.85426077411584,92.11028890807462,90.50520534529721,90.87939453125,98500,0.0,0.0
2024-01-12 00:00:00-05:00,92.43524755716271,92.46478782039468,91.07633534622734,91.48992156982422,215800,0.0,0.0
2024-01-16 00:00:00-05:00,90.2787175038897,90.59382616394862,89.87498054202318,90.29840850830078,93700,0.0,0.0
2024-01-17 00:00:00-05:00,90.10146349351224,90.80061056007006,89.51063572725886,90.69229125976562,76000,0.0,0.0
2024-01-18 00:00:00-05:00,91.28312391976537,93.22301465840194,91.28312391976537,93.21317291259766,201000,0.0,0.0
2024-01-19 00:00:00-05:00,93.3707216880534,94.1978865994505,92.56325529345162,94.02063751220703,132100,0.0,0.0
2024-01-22 00:00:00-05:00,95.02503828269957,95.32045591459816,94.07971237851956,94.09940338134766,122900,0.0,0.0
2024-01-23 00:00:00-05:00,93.28209941394944,93.66613784472506,93.05561155111067,93.38056945800781,111600,0.0,0.0
2024-01-24 00:00:00-05:00,94.81824894548355,94.86748020894501,93.8335335228649,94.09940338134766,186000,0.0,0.0
2024-01-25 00:00:00-05:00,94.41451680838479,94.68039419314546,94.07971715383621,94.57207489013672,178800,0.0,0.0
2024-01-26 00:00:00-05:00,94.46375724747297,94.66069734034156,94.17818885386544,94.34558868408203,162900,0.0,0.0
2024-01-29 00:00:00-05:00,94.23727399961763,94.67055124051166,93.57751639209869,94.52284240722656,130200,0.0,0.0
2024-01-30 00:00:00-05:00,94.86748443330178,95.37954068302302,94.67054434512148,95.13336181640625,171300,0.0,0.0
2024-01-31 00:00:00-05:00,94.76901013172373,94.91671894761456,93.65628440920685,93.80399322509766,190600,0.0,0.0
2024-02-01 00:00:00-05:00,94.17818883130056,94.92657470703125,93.61690130269828,94.92657470703125,205800,0.0,0.0
2024-02-02 00:00:00-05:00,94.14864273884308,94.50314089419697,93.65628502449405,94.11910247802734,162700,0.0,0.0
2024-02-05 00:00:00-05:00,93.81383885603462,94.04032671815301,92.89805317491721,93.95170593261719,128000,0.0,0.0
2024-02-06 00:00:00-05:00,94.56222178739095,95.68479677949504,93.94185376947527,95.3007583618164,334300,0.0,0.0
2024-02-07 00:00:00-05:00,94.36528464206451,95.63556849113372,94.34558612564204,94.8281021118164,266700,0.0,0.0
2024-02-08 00:00:00-05:00,96.32486798196538,96.45287828980192,95.26137346017867,96.05899810791016,144600,0.0,0.0
2024-02-09 00:00:00-05:00,96.26578345006334,96.51196230988967,95.38938731010425,96.49226379394531,117600,0.0,0.0
2024-02-12 00:00:00-05:00,96.43318385193872,96.89600131324231,96.3347138099722,96.511962890625,81000,0.0,0.0
2024-02-13 00:00:00-05:00,93.39041004096217,94.26681370668595,93.05561039277465,93.92215728759766,216200,0.0,0.0
2024-02-14 00:00:00-05:00,94.51299481367037,95.2219836465647,93.86307899253866,95.1727523803711,155700,0.0,0.0
2024-02-15 00:00:00-05:00,95.46816326986641,96.18700887957274,95.12351435265772,96.07868957519531,83400,0.0,0.0
2024-02-16 00:00:00-05:00,95.79311849211719,96.69905490984117,95.32045927973195,96.26578521728516,145200,0.0,0.0
2024-02-20 00:00:00-05:00,103.89733065041689,105.25623528535291,103.43451318055803,104.4586181640625,568900,0.0,0.0
2024-02-21 00:00:00-05:00,104.50784744262936,107.06811360910535,104.50784744262936,107.00902557373047,310100,0.0,0.0
2024-02-22 00:00:00-05:00,107.59001862388945,108.76182497098284,107.22567118093392,108.44671630859375,380700,0.0,0.0
2024-02-23 00:00:00-05:00,109.244335415098,110.36691043722799,109.17540563348591,109.98287200927734,365500,0.0,0.0
2024-02-26 00:00:00-05:00,109.22464004812407,109.2443385650285,108.23992456082519,108.93907165527344,144400,0.0,0.0
2024-02-27 00:00:00-05:00,108.57473455977795,109.05724305753675,108.42702573028109,109.04739379882812,90000,0.0,0.0
2024-02-28 00:00:00-05:00,107.80664900904773,108.29900672599797,107.06811243362237,107.83618927001953,156200,0.0,0.0
2024-02-29 00:00:00-05:00,104.42908279806875,105.5614996238809,104.2813739690723,105.5221176147461,193900,0.0,0.0
2024-03-01 00:00:00-05:00,104.99036558214794,105.58119335858714,104.31090950721233,105.04944610595703,137400,0.0,0.0
2024-03-04 00:00:00-05:00,104.6752593223747,105.15776780765209,104.37984167102277,104.55709075927734,126000,0.0,0.0
2024-03-05 00:00:00-05:00,105.10852677048325,106.00462145096222,104.81311663825954,105.34486389160156,84600,0.0,0.0
2024-03-06 00:00:00-05:00,105.45317300814199,106.10308880556929,105.01990332263972,105.24638366699219,145000,0.0,0.0
2024-03-07 00:00:00-05:00,104.20258569459772,104.48815406861867,103.51328790405225,104.29121398925781,119300,0.0,0.0
2024-03-08 00:00:00-05:00,103.92686675168055,105.34485936634712,103.92686675168055,104.30105590820312,75900,0.0,0.0
2024-03-11 00:00:00-04:00,104.69494928179839,104.69494928179839,103.68069354187807,104.5177001953125,76700,0.0,0.0
2024-03-12 00:00:00-04:00,105.7289011796095,107.23551462473537,105.5024133191816,106.76284790039062,192000,0.0,0.0
2024-03-13 00:00:00-04:00,105.1183730418132,105.23654159901461,104.39952746620737,104.94112396240234,163000,0.0,0.0
2024-03-14 00:00:00-04:00,103.23756840837764,104.2321331572703,102.99138953577531,103.98595428466797,185800,0.0,0.0
2024-03-15 00:00:00-04:00,103.61176359507245,103.79886193961796,102.35132898773665,103.05047607421875,298800,0.0,0.0
2024-03-18 00:00:00-04:00,102.99139270410318,103.24742084306504,102.14454426805987,102.64674377441406,222000,0.0,0.0
2024-03-19 00:00:00-04:00,102.64673495932516,103.0997031584142,102.44979487721082,102.89291381835938,123000,0.0,0.0
2024-03-20 00:00:00-04:00,102.51873000432052,103.68069458007812,102.42025995812742,103.68069458007812,146600,0.0,0.0
2024-03-21 00:00:00-04:00,103.24742340081643,103.48375302806025,102.0559184927836,102.4498062133789,166200,0.0,0.0
2024-03-22 00:00:00-04:00,102.45964725332567,103.11940481254807,102.35132795103151,103.0110855102539,116600,0.0,0.0
2024-03-25 00:00:00-04:00,103.30650629194052,103.85794456561233,102.92246033673848,103.12925720214844,121200,0.0,0.0
2024-03-26 00:00:00-04:00,104.53739690834873,105.5713436343577,104.46845961383204,105.02975463867188,140400,0.0,0.0
2024-03-27 00:00:00-04:00,104.79342409194936,104.99037170410156,103.95641740045635,104.99037170410156,120300,0.0,0.0
2024-03-28 00:00:00-04:00,105.01991019244102,105.12822949909787,103.94656638450948,104.0450439453125,155900,0.0,0.0
2024-04-01 00:00:00-04:00,104.23213148678758,104.26167174898116,103.16863697112176,103.33604431152344,144600,0.0,0.0
2024-04-02 00:00:00-04:00,101.66202708415751,102.9224617341105,101.49462725063194,102.01652526855469,364500,0.0,0.0
2024-04-03 00:00:00-04:00,101.30752815238382,102.49903300840188,101.30752815238382,101.98698425292969,266700,0.0,0.0
2024-04-04 00:00:00-04:00,101.70846549037383,101.97703218234288,99.60963982521382,99.65937805175781,333300,1.04,0.0
2024-04-05 00:00:00-04:00,99.28138323162928,100.42529411230751,99.13218373374804,100.0572509765625,218700,0.0,0.0
2024-04-08 00:00:00-04:00,101.15143296498884,101.79798437092252,101.08180400178117,101.72835540771484,237300,0.0,0.0
2024-04-09 00:00:00-04:00,101.36031936779273,101.54930793045571,99.90805272144483,100.71376037597656,96300,0.0,0.0
2024-04-10 00:00:00-04:00,99.66931948428625,100.415347347459,99.4803309194609,100.34571838378906,213100,0.0,0.0
2024-04-11 00:00:00-04:00,99.01282234243158,100.604346987893,98.74424805254827,100.0970458984375,136900,0.0,0.0
2024-04-12 00:00:00-04:00,99.14213003803154,99.54001309233718,97.55060540979701,97.72965240478516,133800,0.0,0.0
2024-04-15 00:00:00-04:00,99.55989966440349,99.84836467698095,97.40139424051682,97.65007019042969,153800,0.0,0.0
2024-04-16 00:00:00-04:00,97.81916786260915,97.81916786260915,96.59568644077716,97.31187438964844,115500,0.0,0.0
2024-04-17 00:00:00-04:00,99.11228852111434,99.11228852111434,96.99357210578812,97.25218963623047,379100,0.0,0.0
2024-04-18 00:00:00-04:00,97.34172107845407,98.24689765158459,97.05325604620704,97.50086975097656,96900,0.0,0.0
2024-04-19 00:00:00-04:00,97.5704961966133,97.91864861242362,96.55590161716151,96.87420654296875,100700,0.0,0.0
2024-04-22 00:00:00-04:00,97.72965149884185,98.53535917432562,97.3516667746988,97.74954223632812,189400,0.0,0.0
2024-04-23 00:00:00-04:00,99.68922059069108,100.04731458211988,99.46043536711622,99.59969329833984,145000,0.0,0.0
2024-04-24 00:00:00-04:00,101.23100186620653,101.68857229016241,100.62423953319588,101.08180236816406,189200,0.0,0.0
2024-04-25 00:00:00-04:00,99.54995981082412,100.68392155490406,99.01281883905133,100.17662048339844,133100,0.0,0.0
2024-04-26 00:00:00-04:00,100.58445055640333,101.48962706424537,100.33577460747046,100.39545440673828,81900,0.0,0.0
2024-04-29 00:00:00-04:00,100.12689184089048,100.18657164261391,99.23165687009906,99.61959075927734,79400,0.0,0.0
2024-04-30 00:00:00-04:00,99.42064137713199,99.52011782792466,97.79927692164634,97.82911682128906,113600,0.0,0.0
2024-05-01 00:00:00-04:00,98.7740906861869,99.45048957587332,97.86890658262647,98.32646942138672,179900,0.0,0.0
2024-05-02 00:00:00-04:00,98.36625961007987,98.81387329101562,97.1029891048029,98.81387329101562,122000,0.0,0.0
2024-05-03 00:00:00-04:00,96.89410026162588,97.52076092010375,96.23759211456436,97.49092102050781,177100,0.0,0.0
2024-05-06 00:00:00-04:00,97.96837535489531,99.05260644557949,97.76943763004812,99.0128173828125,252200,0.0,0.0
2024-05-07 00:00:00-04:00,99.61959253164973,99.61959253164973,98.96308434505981,99.57980346679688,435300,0.0,0.0
2024-05-08 00:00:00-04:00,98.62488994048395,99.43059764435644,98.44584294084693,99.38086700439453,204600,0.0,0.0
2024-05-09 00:00:00-04:00,97.90869892147073,98.843722956173,97.3616087758496,98.59504699707031,263900,0.0,0.0
2024-05-10 00:00:00-04:00,100.05725700011523,100.3258312904453,99.01282250713201,99.41070556640625,137900,0.0,0.0
2024-05-13 00:00:00-04:00,99.95778366145443,100.1368306506697,99.44054101982577,99.51016998291016,170300,0.0,0.0
2024-05-14 00:00:00-04:00,99.45049217334292,99.60964083972641,98.75419493957476,98.95314025878906,109000,0.0,0.0
2024-05-15 00:00:00-04:00,98.94319203035512,99.33112592025313,98.67461774412541,99.10234069824219,87500,0.0,0.0
2024-05-16 00:00:00-04:00,99.01282233358978,99.40075622873049,98.76414637060276,99.07250213623047,132900,0.0,0.0
2024-05-17 00:00:00-04:00,99.18192053929074,99.92794843105162,98.9929243782351,99.91799926757812,136800,0.0,0.0
2024-05-20 00:00:00-04:00,99.88816050591194,101.3901654700457,99.88816050591194,100.40541076660156,381300,0.0,0.0
2024-05-21 00:00:00-04:00,100.345722162402,100.37556965280265,99.1321898340274,99.7489013671875,134500,0.0,0.0
2024-05-22 00:00:00-04:00,99.66932250742677,101.04201867425311,99.54996290265099,100.10699462890625,228000,0.0,0.0
2024-05-23 00:00:00-04:00,101.1215956522322,101.3105842206384,98.59504699707031,98.59504699707031,225100,0.0,0.0
2024-05-24 00:00:00-04:00,100.17662210155147,101.75820514214998,99.81852811458532,101.67862701416016,202400,0.0,0.0
2024-05-28 00:00:00-04:00,100.64413511331631,100.7137640787495,99.51017333969685,99.94784545898438,150700,0.0,0.0
2024-05-29 00:00:00-04:00,98.69451393182982,98.80393195881314,97.03336037888356,97.4411849975586,197100,0.0,0.0
2024-05-30 00:00:00-04:00,99.0128171910071,99.25154397815885,98.4856253910943,98.67461395263672,195800,0.0,0.0
2024-05-31 00:00:00-04:00,99.77873830599825,101.01217651367188,99.34107378329632,101.01217651367188,167700,0.0,0.0
2024-06-03 00:00:00-04:00,101.2807409582117,102.49428081259275,100.39545518030836,101.06190490722656,201500,0.0,0.0
2024-06-04 00:00:00-04:00,101.03206829658106,101.86762346490974,100.98233006919688,101.33048248291016,147900,0.0,0.0
2024-06-05 00:00:00-04:00,102.40475413196454,102.54401205814767,101.63883553795723,102.24560546875,123300,0.0,0.0
2024-06-06 00:00:00-04:00,101.91735203416249,102.26549685181968,101.25090229907761,101.71841430664062,90500,0.0,0.0
2024-06-07 00:00:00-04:00,100.50487446399977,100.99227720884889,100.41534717429974,100.86296844482422,135200,0.0,0.0
2024-06-10 00:00:00-04:00,100.51482291298649,101.56920652181901,100.41534646091809,101.22106170654297,63300,0.0,0.0
2024-06-11 00:00:00-04:00,101.20116247541199,101.6686744755961,100.65407993886772,101.24095153808594,102300,0.0,0.0
2024-06-12 00:00:00-04:00,103.45915118078644,104.93130865196723,102.45449815166408,104.16539001464844,161300,0.0,0.0
2024-06-13 00:00:00-04:00,104.44389865602835,105.03077025338145,103.75755060781266,105.01087951660156,166800,0.0,0.0
2024-06-14 00:00:00-04:00,104.30464458333593,104.702527634516,102.56391287478759,103.72771453857422,145700,0.0,0.0
2024-06-17 00:00:00-04:00,102.54401726163678,103.86697521649658,102.38486859034641,103.8371353149414,113700,0.0,0.0
2024-06-18 00:00:00-04:00,104.99099218023305,105.11035178275358,104.05596815255312,104.59310913085938,132200,0.0,0.0
2024-06-20 00:00:00-04:00,104.50357845535572,105.08050847881275,104.20517186973113,105.01087951660156,90900,0.0,0.0
2024-06-21 00:00:00-04:00,103.59840838436875,104.64284288243913,103.38952148475468,104.52348327636719,116300,0.0,0.0
2024-06-24 00:00:00-04:00,105.08051544197053,106.98040346232365,104.72242144430174,105.53807830810547,564300,0.0,0.0
2024-06-25 00:00:00-04:00,105.5380775746441,106.50294152893564,105.42865954339528,105.89617156982422,178700,0.0,0.0
2024-06-26 00:00:00-04:00,105.5082311430539,105.5082311430539,104.32453119952675,104.50357818603516,165800,0.0,0.0
2024-06-27 00:00:00-04:00,105.22971875375836,105.33913678183154,104.58315974850447,105.1103515625,113800,0.0,0.0
2024-06-28 00:00:00-04:00,104.58316254642556,105.6077063012587,104.58316254642556,105.38887023925781,237600,0.0,0.0
2024-07-01 00:00:00-04:00,105.935960310672,106.15479637250021,101.68857819887307,103.17068481445312,506900,0.0,0.0
2024-07-02 00:00:00-04:00,103.41936054562676,103.77745453890816,102.82253975315379,103.68792724609375,146500,0.0,0.0
2024-07-03 00:00:00-04:00,104.13554854261244,104.89151800495941,104.13554854261244,104.71247100830078,68200,0.0,0.0
2024-07-05 00:00:00-04:00,104.63289526516206,104.63289526516206,102.75290568822047,103.2900390625,129100,0.0,0.0
2024-07-08 00:00:00-04:00,104.61300267508929,104.8019988361349,103.68792778579528,103.84708404541016,87600,0.0,0.0
2024-07-09 00:00:00-04:00,103.83713390792516,104.47374376243681,103.61829784750152,103.6978759765625,85800,0.0,0.0
2024-07-10 00:00:00-04:00,105.32918636522379,106.16474151611328,104.98104154776478,106.16474151611328,155700,0.0,0.0
2024-07-11 00:00:00-04:00,106.662091948628,106.96049853561438,106.37362693558309,106.88092041015625,188000,0.0,0.0
2024-07-12 00:00:00-04:00,106.24431687746333,108.40283002168728,106.12495727119405,107.93531799316406,140300,0.0,0.0
2024-07-15 00:00:00-04:00,108.51223754882812,108.76091350719173,107.99499489458654,108.51223754882812,93200,0.0,0.0
2024-07-16 00:00:00-04:00,108.8007028032342,110.91942682996276,108.8007028032342,110.89952850341797,81000,0.0,0.0
2024-07-17 00:00:00-04:00,108.89022830129296,109.69593596636315,107.98504418311317,108.03478240966797,190800,0.0,0.0
2024-07-18 00:00:00-04:00,107.37827160478187,107.37827160478187,105.95584487476809,106.3835678100586,187600,0.0,0.0
2024-07-19 00:00:00-04:00,106.3736292015638,106.65214505761249,105.87627729033747,105.97574615478516,100800,0.0,0.0
2024-07-22 00:00:00-04:00,105.33913330297871,106.5128840834647,104.74231254437295,106.21446990966797,185200,0.0,0.0
2024-07-23 00:00:00-04:00,105.77679893746796,106.77150274205871,105.72706830063107,106.70187377929688,194300,0.0,0.0
2024-07-24 00:00:00-04:00,106.2542654867357,106.2542654867357,103.67798614501953,103.67798614501953,105800,0.0,0.0
2024-07-25 00:00:00-04:00,102.23565898310129,103.40940981237458,101.57915839804363,102.18592834472656,385700,0.0,0.0
2024-07-26 00:00:00-04:00,101.89746545955049,103.22041582069075,101.65873106998644,102.99163818359375,245000,0.0,0.0
2024-07-29 00:00:00-04:00,102.94189898162965,103.34973120153674,102.52412518732586,102.8424301147461,71900,0.0,0.0
2024-07-30 00:00:00-04:00,104.09575405990383,104.39416064614457,103.20051912320619,103.63819122314453,98300,0.0,0.0
2024-07-31 00:00:00-04:00,100.35567046938225,101.72835904555916,99.62954091124803,100.79334259033203,488600,0.0,0.0
2024-08-01 00:00:00-04:00,100.24625080284704,100.24625080284704,96.3669043469007,96.38680267333984,494300,0.0,0.0
2024-08-02 00:00:00-04:00,94.46702272054065,95.4020467370543,93.70109653157033,94.70574951171875,497400,0.0,0.0
2024-08-05 00:00:00-04:00,93.3032196091802,94.52670103509877,93.04459449589336,94.39739227294922,221200,0.0,0.0
2024-08-06 00:00:00-04:00,94.03930013356091,95.7800318200433,94.00946023317357,94.52670288085938,509600,0.0,0.0
2024-08-07 00:00:00-04:00,93.67125686191268,93.80057321540124,91.45307159423828,91.45307159423828,214900,0.0,0.0
2024-08-08 00:00:00-04:00,91.69179835612374,92.75613113909323,91.08502841930125,92.30851745605469,231400,0.0,0.0
2024-08-09 00:00:00-04:00,92.75613337268706,93.71104815142168,92.60692627841864,93.2833251953125,321200,0.0,0.0
2024-08-12 00:00:00-04:00,92.79592241897409,92.92523118652117,92.01010547236935,92.25878143310547,116100,0.0,0.0
2024-08-13 00:00:00-04:00,92.57708823871988,94.5366560633404,92.32841227293532,94.43718719482422,215600,0.0,0.0
2024-08-14 00:00:00-04:00,94.4570721633083,94.54659945179611,93.45241919798812,93.71104431152344,176800,0.0,0.0
2024-08-15 00:00:00-04:00,95.63082678978178,96.4564328002322,95.59103772541197,96.01876068115234,155100,0.0,0.0
2024-08-16 00:00:00-04:00,96.11822581236194,96.43653072596281,95.71040119914885,95.7601318359375,106500,0.0,0.0
2024-08-19 00:00:00-04:00,96.3967535542564,97.30193010968009,96.37685522746268,97.20246124267578,164300,0.0,0.0
2024-08-20 00:00:00-04:00,97.41134961546679,97.59039661438162,96.42659491592941,96.48627471923828,107100,0.0,0.0
2024-08-21 00:00:00-04:00,97.2422497157504,98.11758636464693,97.11293335934215,97.89875030517578,189200,0.0,0.0
2024-08-22 00:00:00-04:00,97.80922763364184,98.07779432366767,97.21240686437166,97.28203582763672,101100,0.0,0.0
2024-08-23 00:00:00-04:00,97.92858539687543,99.31122306219049,97.92858539687543,99.03270721435547,135100,0.0,0.0
2024-08-26 00:00:00-04:00,99.27144485366438,100.1169415878243,98.04795580873589,98.27674102783203,135600,0.0,0.0
2024-08-27 00:00:00-04:00,98.82382151409715,99.69916571949489,98.49556743707299,98.6646728515625,297200,0.0,0.0
2024-08-28 00:00:00-04:00,99.34107569464732,99.66932219574235,98.81387628224655,99.43059539794922,200200,0.0,0.0
2024-08-29 00:00:00-04:00,100.37556971950104,100.94255061367977,99.90805769309279,99.91799926757812,219700,0.0,0.0
2024-08-30 00:00:00-04:00,99.5999984741211,100.51000213623047,99.33000183105469,100.51000213623047,135000,0.532,0.0
2024-09-03 00:00:00-04:00,100.5,100.5,98.86000061035156,99.05999755859375,135800,0.0,0.0
2024-09-04 00:00:00-04:00,98.87000274658203,99.29000091552734,98.4000015258789,98.66999816894531,147900,0.0,0.0
2024-09-05 00:00:00-04:00,99.06999969482422,99.83999633789062,98.72000122070312,99.08999633789062,104800,0.0,0.0
2024-09-06 00:00:00-04:00,100.61000061035156,101.1500015258789,98.58999633789062,98.62000274658203,146800,0.0,0.0
2024-09-09 00:00:00-04:00,100.5,101.5,100.33999633789062,101.2699966430664,249400,0.0,0.0
2024-09-10 00:00:00-04:00,100.58999633789062,100.62000274658203,99.20999908447266,100.55000305175781,180100,0.0,0.0
2024-09-11 00:00:00-04:00,100.87999725341797,101.5199966430664,99.68000030517578,101.31999969482422,364100,0.0,0.0
2024-09-12 00:00:00-04:00,100.70999908447266,102.5199966430664,100.66999816894531,102.31999969482422,401300,0.0,0.0
2024-09-13 00:00:00-04:00,102.91999816894531,104.13999938964844,102.83999633789062,103.72000122070312,430900,0.0,0.0
2024-09-16 00:00:00-04:00,104.5,104.94999694824219,104.22000122070312,104.4800033569336,332500,0.0,0.0
2024-09-17 00:00:00-04:00,105.02999877929688,105.2699966430664,104.05000305175781,104.30000305175781,193700,0.0,0.0
2024-09-18 00:00:00-04:00,106.29000091552734,107.63999938964844,105.4000015258789,106.4000015258789,282100,0.0,0.0
2024-09-19 00:00:00-04:00,107.6500015258789,108.77999877929688,106.97000122070312,108.62999725341797,150000,0.0,0.0
2024-09-20 00:00:00-04:00,107.19000244140625,108.33000183105469,107.19000244140625,108.20999908447266,198300,0.0,0.0
2024-09-23 00:00:00-04:00,108.55999755859375,108.69000244140625,108.11000061035156,108.37000274658203,144300,0.0,0.0
2024-09-24 00:00:00-04:00,110.02999877929688,111.41000366210938,109.80999755859375,111.30000305175781,98100,0.0,0.0
2024-09-25 00:00:00-04:00,111.70999908447266,111.83999633789062,110.4800033569336,110.77999877929688,306000,0.0,0.0
2024-09-26 00:00:00-04:00,111.9800033569336,113.02999877929688,111.23999786376953,112.73999786376953,217700,0.0,0.0
2024-09-27 00:00:00-04:00,113.2300033569336,114.19999694824219,112.88999938964844,113.16999816894531,163700,0.0,0.0
2024-09-30 00:00:00-04:00,112.33000183105469,112.33999633789062,110.08000183105469,110.48999786376953,148000,0.0,0.0
2024-10-01 00:00:00-04:00,110.66000366210938,110.66000366210938,108.16000366210938,109.13999938964844,216700,0.0,0.0
2024-10-02 00:00:00-04:00,107.68000030517578,109.3499984741211,107.68000030517578,109.30999755859375,94600,0.0,0.0
2024-10-03 00:00:00-04:00,109.19999694824219,109.38999938964844,108.44999694824219,109.16999816894531,68500,0.0,0.0
2024-10-04 00:00:00-04:00,110.70999908447266,110.98999786376953,110.2699966430664,110.87000274658203,65300,0.0,0.0
2024-10-07 00:00:00-04:00,111.41999816894531,111.41999816894531,110.19000244140625,110.5999984741211,91000,0.0,0.0
2024-10-08 00:00:00-04:00,110.79000091552734,111.12000274658203,110.33999633789062,110.70999908447266,67800,0.0,0.0
2024-10-09 00:00:00-04:00,111.13999938964844,112.41000366210938,111.06999969482422,112.02999877929688,92100,0.0,0.0
2024-10-10 00:00:00-04:00,111.44000244140625,111.80999755859375,111.04000091552734,111.41999816894531,100200,0.0,0.0
2024-10-11 00:00:00-04:00,111.02999877929688,112.5,111.0199966430664,112.26000213623047,76500,0.0,0.0
