Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,20.777828729754106,21.46886641534289,20.54436997998159,21.3754825592041,24500,0.0,0.0
2023-11-08 00:00:00-05:00,21.235408526893682,21.758355648873536,20.591061852664676,21.338130950927734,64700,0.0,0.0
2023-11-09 00:00:00-05:00,21.29143887135349,21.805049228248933,21.151363967163473,21.749019622802734,37900,0.0,0.0
2023-11-10 00:00:00-05:00,21.749018220841943,21.749018220841943,19.423767480349422,20.740474700927734,75400,0.0,0.0
2023-11-13 00:00:00-05:00,20.59106055202435,20.59106055202435,17.761541708676805,18.368534088134766,203500,0.0,0.0
2023-11-14 00:00:00-05:00,18.53662539475737,19.012881465908293,18.08091309546018,18.601993560791016,136900,0.0,0.0
2023-11-15 00:00:00-05:00,18.772887928781426,19.190310914560186,18.443243534483784,18.6860408782959,40900,0.0,0.0
2023-11-16 00:00:00-05:00,18.685108451194434,19.283695706073456,17.798897658542185,18.02301788330078,126700,0.0,0.0
2023-11-17 00:00:00-05:00,18.060369229418864,19.22766299150049,18.023014974080766,19.050233840942383,55500,0.0,0.0
2023-11-20 00:00:00-05:00,19.05023405023615,20.021423325909435,19.05023405023615,19.489137649536133,46600,0.0,0.0
2023-11-21 00:00:00-05:00,19.47980019713436,19.937379169269516,19.36773920464354,19.881349563598633,22200,0.0,0.0
2023-11-22 00:00:00-05:00,19.843995509768572,20.36694265742191,19.843995509768572,20.13348388671875,56700,0.0,0.0
2023-11-24 00:00:00-05:00,20.254883804848077,20.768492397061998,20.180177068141525,20.56304931640625,16500,0.0,0.0
2023-11-27 00:00:00-05:00,20.54437319789126,20.74981628865647,19.5825223569581,20.161500930786133,58300,0.0,0.0
2023-11-28 00:00:00-05:00,20.021424546824868,20.04290164215588,19.25568006877492,19.339723587036133,40300,0.0,0.0
2023-11-29 00:00:00-05:00,19.479801150071154,19.79730523298663,19.29303341383294,19.302371978759766,23300,0.0,0.0
2023-11-30 00:00:00-05:00,19.56384648951387,19.787966704725523,19.386417317873722,19.741273880004883,32800,0.0,0.0
2023-12-01 00:00:00-05:00,19.946718013942668,20.278229042113477,19.610536812896736,20.04010009765625,22500,0.0,0.0
2023-12-04 00:00:00-05:00,20.040099422799074,20.731138930822297,20.040099422799074,20.516355514526367,32800,0.0,0.0
2023-12-05 00:00:00-05:00,20.516354889428445,21.35680783813359,20.34172926414976,20.637754440307617,45800,0.0,0.0
2023-12-06 00:00:00-05:00,20.86654216389404,21.009418803052508,20.45098587925276,20.455656051635742,16400,0.0,0.0
2023-12-07 00:00:00-05:00,20.479002414568754,20.955258491785347,20.479002414568754,20.637754440307617,10600,0.0,0.0
2023-12-08 00:00:00-05:00,20.64709251706925,21.13268536567978,20.572385787963867,20.572385787963867,5600,0.0,0.0
2023-12-11 00:00:00-05:00,20.70312261717524,21.170040130615234,20.55370915536636,21.170040130615234,10500,0.0,0.0
2023-12-12 00:00:00-05:00,21.19805588442614,21.19805588442614,20.17083699563409,20.544370651245117,26900,0.0,0.0
2023-12-13 00:00:00-05:00,20.581725429120862,20.60507094922292,19.14361859212665,19.806640625,82200,0.0,0.0
2023-12-14 00:00:00-05:00,20.077455439789112,20.34826848439368,19.834658090500273,20.170839309692383,28500,0.0,0.0
2023-12-15 00:00:00-05:00,20.273557371954624,20.273557371954624,19.942981471462645,20.11480712890625,13200,0.0,0.0
2023-12-18 00:00:00-05:00,20.17083710261217,21.08599500900006,19.993407947325057,20.09613037109375,43000,0.0,0.0
2023-12-19 00:00:00-05:00,20.26422037239931,20.505149262831626,19.619873718591972,19.6759033203125,53800,0.0,0.0
2023-12-20 00:00:00-05:00,19.77862631119654,19.937378338271404,19.517151860382363,19.563844680786133,65300,0.0,0.0
2023-12-21 00:00:00-05:00,19.657227318271314,19.81597934986047,19.19030978785015,19.535829544067383,63500,0.0,0.0
2023-12-22 00:00:00-05:00,19.6852431615803,19.797304153442383,19.37707766039587,19.797304153442383,28600,0.0,0.0
2023-12-26 00:00:00-05:00,19.629214216762925,20.096131766460527,19.61053708729924,19.853334426879883,27400,0.0,0.0
2023-12-27 00:00:00-05:00,19.99340738617649,20.208189010620117,19.797302889375505,20.208189010620117,29400,0.0,0.0
2023-12-28 00:00:00-05:00,20.1895166263606,20.1895166263606,19.8813510996382,20.161500930786133,38100,0.0,0.0
2023-12-29 00:00:00-05:00,20.012085476655752,20.180176071229,19.806640625,19.806640625,31200,0.0,0.0
2024-01-02 00:00:00-05:00,20.0587754352433,20.310911313507408,19.815978120746262,20.124143600463867,33700,0.0,0.0
2024-01-03 00:00:00-05:00,20.226866635210314,20.26422089141335,20.0307621335913,20.18951416015625,18100,0.0,0.0
2024-01-04 00:00:00-05:00,20.11480720638047,20.544370461069516,20.05877582269576,20.48460578918457,36500,0.0,0.0
2024-01-05 00:00:00-05:00,20.348266724040627,20.871213856649327,20.348266724040627,20.829191207885742,15300,0.0,0.0
2024-01-08 00:00:00-05:00,20.833859988259263,21.123350143432617,20.796507511521796,21.123350143432617,16800,0.0,0.0
2024-01-09 00:00:00-05:00,21.057979625074008,21.338131208231705,21.011288585122227,21.235408782958984,13400,0.0,0.0
2024-01-10 00:00:00-05:00,21.18404851330122,21.282102551403106,21.0112895204107,21.104673385620117,17500,0.0,0.0
2024-01-11 00:00:00-05:00,21.207334007271008,21.483001708984375,21.207334007271008,21.483001708984375,9900,0.398,0.0
2024-01-12 00:00:00-05:00,21.625587557287393,21.63509352762924,21.112276037298297,21.330909729003906,17800,0.0,0.0
2024-01-16 00:00:00-05:00,21.12178020825855,21.559045741340306,20.399342841529172,20.817596435546875,32900,0.0,0.0
2024-01-17 00:00:00-05:00,20.770069752486332,20.988701626714573,20.565695926944766,20.7225399017334,7200,0.0,0.0
2024-01-18 00:00:00-05:00,20.675011404538083,20.912655213785648,20.53242548160522,20.627483367919922,12000,0.0,0.0
2024-01-19 00:00:00-05:00,20.70353093515473,20.836610898566597,20.323299360129077,20.541933059692383,16500,0.0,0.0
2024-01-22 00:00:00-05:00,20.21873760927191,20.418357557356593,19.76246188815388,19.80998992919922,78600,0.0,0.0
2024-01-23 00:00:00-05:00,19.809988059265017,19.962079951947874,19.268160464947545,19.43926429748535,71600,0.0,0.0
2024-01-24 00:00:00-05:00,19.724436782845082,19.914552561405085,19.059033370963512,19.391735076904297,41300,0.0,0.0
2024-01-25 00:00:00-05:00,19.581850597484298,19.819494411014258,19.353712754064947,19.38222885131836,43900,0.0,0.0
2024-01-26 00:00:00-05:00,19.39173389151871,19.802383440444004,19.306181977704206,19.344205856323242,50800,0.0,0.0
2024-01-29 00:00:00-05:00,19.38222869279244,19.867022285997873,19.38222869279244,19.699722290039062,65800,0.0,0.0
2024-01-30 00:00:00-05:00,19.98109251113366,20.722540057674784,19.98109251113366,20.318546295166016,74700,0.0,0.0
2024-01-31 00:00:00-05:00,20.427862677672277,21.07425416221641,20.427862677672277,20.446874618530273,57300,0.0,0.0
2024-02-01 00:00:00-05:00,20.541931696733627,20.6179776440774,20.228241937305768,20.342309951782227,65900,0.0,0.0
2024-02-02 00:00:00-05:00,20.437369608289835,20.617979428769274,20.389841566990352,20.560943603515625,27300,0.0,0.0
2024-02-05 00:00:00-05:00,20.579953806850295,20.579953806850295,20.389839844632984,20.41835594177246,25700,0.0,0.0
2024-02-06 00:00:00-05:00,20.41835594177246,20.522919799492943,20.247252106622,20.41835594177246,14200,0.0,0.0
2024-02-07 00:00:00-05:00,20.65600216462539,20.65600216462539,19.962082586058422,20.361324310302734,24800,0.0,0.0
2024-02-08 00:00:00-05:00,20.361323167766614,20.57044908279661,20.009609506088626,20.389841079711914,38200,0.0,0.0
2024-02-09 00:00:00-05:00,20.522921155752847,20.665507090108242,20.389841192098284,20.617979049682617,16200,0.0,0.0
2024-02-12 00:00:00-05:00,20.50866377215072,20.874633684083694,20.47539378015681,20.646495819091797,18800,0.0,0.0
2024-02-13 00:00:00-05:00,20.560943274088324,20.68451908041274,20.370829298857835,20.39934539794922,25800,0.0,0.0
2024-02-14 00:00:00-05:00,20.351817019519316,20.75961463530948,20.351817019519316,20.532426834106445,8100,0.0,0.0
2024-02-15 00:00:00-05:00,20.532426253247323,20.532426253247323,19.71493093852781,19.914552688598633,85800,0.0,0.0
2024-02-16 00:00:00-05:00,20.057137927517353,20.14268984416747,19.391734534256088,19.59135627746582,92400,0.0,0.0
2024-02-20 00:00:00-05:00,19.486793111935025,19.57804897641892,18.650287668786966,18.726333618164062,141100,0.0,0.0
2024-02-21 00:00:00-05:00,18.735837428827782,19.01150512339464,17.82328605318248,18.270055770874023,218900,0.0,0.0
2024-02-22 00:00:00-05:00,19.23964339250773,19.962080820732215,18.963977504926987,19.3251953125,114900,0.0,0.0
2024-02-23 00:00:00-05:00,19.258656701759953,19.33375260363696,18.34610342802015,18.70732307434082,92600,0.0,0.0
2024-02-26 00:00:00-05:00,18.764354673605126,19.55903598020799,18.764354673605126,19.13507843017578,132600,0.0,0.0
2024-02-27 00:00:00-05:00,19.078045101452037,19.49629872183346,19.078045101452037,19.458274841308594,21800,0.0,0.0
2024-02-28 00:00:00-05:00,19.315690289084497,19.962081799346375,19.296678347470078,19.733943939208984,25300,0.0,0.0
2024-02-29 00:00:00-05:00,19.933562294483398,20.318545922566567,19.11511694807519,19.154090881347656,214400,0.0,0.0
2024-03-01 00:00:00-05:00,19.201622608571935,20.63698977760953,18.869870929864547,20.494403839111328,209300,0.0,0.0
2024-03-04 00:00:00-05:00,20.43736714840305,21.65410407785339,20.43736714840305,21.13128662109375,137100,0.0,0.0
2024-03-05 00:00:00-05:00,21.273872094614386,21.387941915920415,20.465884628253367,20.817596435546875,66500,0.0,0.0
2024-03-06 00:00:00-05:00,20.9316673706467,21.24535712958213,20.722539655970813,21.007713317871094,98000,0.0,0.0
2024-03-07 00:00:00-05:00,21.140793315125713,21.197827322390097,20.912655472989776,21.083759307861328,37100,0.0,0.0
2024-03-08 00:00:00-05:00,21.19782880257674,21.37653851381985,21.055242867920192,21.216840744018555,37200,0.0,0.0
2024-03-11 00:00:00-04:00,21.806195320718217,21.806195320718217,20.484894576484606,21.178815841674805,78300,0.0,0.0
2024-03-12 00:00:00-04:00,21.292885340194907,21.378437258154257,20.760563705286597,20.865127563476562,41300,0.0,0.0
2024-03-13 00:00:00-04:00,20.932620079051933,21.197829968360004,20.589462313392765,20.665508270263672,42000,0.0,0.0
2024-03-14 00:00:00-04:00,20.722540141274415,20.908853894838444,20.152196430273705,20.470638275146484,61400,0.0,0.0
2024-03-15 00:00:00-04:00,20.589460117568766,20.675012036559426,20.237748284454668,20.579954147338867,34000,0.0,0.0
2024-03-18 00:00:00-04:00,19.89554061637704,20.41455426220188,19.658846852870514,20.1331844329834,85200,0.0,0.0
2024-03-19 00:00:00-04:00,20.199725367400703,20.81759895719961,19.96208153954893,20.541933059692383,48500,0.0,0.0
2024-03-20 00:00:00-04:00,20.48489629361918,21.606575399593105,20.48489629361918,21.397449493408203,54300,0.0,0.0
2024-03-21 00:00:00-04:00,21.378438840027187,21.927872349644794,20.87938715705649,21.150300979614258,65400,0.0,0.0
2024-03-22 00:00:00-04:00,21.245356535065206,21.72824819577325,21.112274771337795,21.28337860107422,30100,0.0,0.0
2024-03-25 00:00:00-04:00,21.34326487921308,21.578058528417063,21.292884870483885,21.36893081665039,28900,0.0,0.0
2024-03-26 00:00:00-04:00,21.32995692754958,21.521022752962537,21.11227511157788,21.444976806640625,18400,0.0,0.0
2024-03-27 00:00:00-04:00,21.587563934120123,21.587563934120123,21.273874161401025,21.340415954589844,19300,0.0,0.0
2024-03-28 00:00:00-04:00,21.47349593527906,21.863231658935547,21.387944014176078,21.863231658935547,28900,0.0,0.0
2024-04-01 00:00:00-04:00,21.863230976134556,22.06285091042162,21.78718502787114,21.986804962158203,31600,0.0,0.0
2024-04-02 00:00:00-04:00,22.034335835110642,22.10087581629294,21.720646057338012,22.024829864501953,33500,0.0,0.0
2024-04-03 00:00:00-04:00,21.95829021128794,22.566657834702387,21.95829021128794,22.18642807006836,51700,0.0,0.0
2024-04-04 00:00:00-04:00,22.195933645890577,22.528635363930096,22.14840379298293,22.395553588867188,33100,0.0,0.0
2024-04-05 00:00:00-04:00,22.481105093341085,22.813806805199267,22.062851460917127,22.376543045043945,57900,0.0,0.0
2024-04-08 00:00:00-04:00,22.348026599873617,22.69973846253568,22.195934689574575,22.509624481201172,47800,0.0,0.0
2024-04-09 00:00:00-04:00,22.71684875203546,22.813806749001213,22.500116978725586,22.74726676940918,71500,0.0,0.0
2024-04-10 00:00:00-04:00,22.785289137192176,22.811905129378648,22.50011727431468,22.53813934326172,35200,0.0,0.0
2024-04-11 00:00:00-04:00,22.54764425770744,22.97540384506726,22.519128160602385,22.718748092651367,38600,0.0,0.0
2024-04-12 00:00:00-04:00,22.8134843227088,23.006817826218544,22.620148975416534,22.66848373413086,21500,0.398,0.0
2024-04-15 00:00:00-04:00,22.668482121849536,22.716815033343693,22.23347854327255,22.44808006286621,32000,0.0,0.0
2024-04-16 00:00:00-04:00,22.378480593933137,22.5138160738295,22.262480861201976,22.3494815826416,13600,0.0,0.0
2024-04-17 00:00:00-04:00,22.378479578569518,22.95654961949318,22.378479578569518,22.475147247314453,23800,0.0,0.0
2024-04-18 00:00:00-04:00,22.455813788201848,22.476113833098694,22.2528133392334,22.2528133392334,11400,0.0,0.0
2024-04-19 00:00:00-04:00,22.23347861425637,22.59984739464506,22.23347861425637,22.339813232421875,29300,0.0,0.0
2024-04-22 00:00:00-04:00,22.353347865336012,22.586315315268422,22.339814501802863,22.494482040405273,6700,0.0,0.0
2024-04-23 00:00:00-04:00,22.683947109423848,22.68781352097715,22.451945822184445,22.567947387695312,11700,0.0,0.0
2024-04-24 00:00:00-04:00,23.20981921045396,23.65448791040432,23.20981921045396,23.3277530670166,191500,0.0,0.0
2024-04-25 00:00:00-04:00,23.20015254976432,23.46115470845696,23.016484159152924,23.215620040893555,43500,0.0,0.0
2024-04-26 00:00:00-04:00,23.296818411497892,23.296818411497892,23.10348308441864,23.248483657836914,31200,0.0,0.0
2024-04-29 00:00:00-04:00,23.29681949393038,23.43215312290442,23.151818913774992,23.22915267944336,33400,0.0,0.0
2024-04-30 00:00:00-04:00,23.31615180383466,23.31615180383466,23.05514967111157,23.258150100708008,18400,0.0,0.0
2024-05-01 00:00:00-04:00,23.4321515225234,23.4321515225234,23.200150241363637,23.258150100708008,43400,0.0,0.0
2024-05-02 00:00:00-04:00,23.29681949393038,23.370286847882692,23.20015182589932,23.22915267944336,21300,0.0,0.0
2024-05-03 00:00:00-04:00,23.38381919640221,23.43215210642988,23.289083816447544,23.35481834411621,41400,0.0,0.0
2024-05-06 00:00:00-04:00,23.248484616289954,23.441819951339735,23.238819508941624,23.37415313720703,34000,0.0,0.0
2024-05-07 00:00:00-04:00,23.37415262915751,23.43215249089883,23.316152767416195,23.383819580078125,15500,0.0,0.0
2024-05-08 00:00:00-04:00,23.432152178020903,23.461153030395508,23.35481841547096,23.461153030395508,46700,0.0,0.0
2024-05-09 00:00:00-04:00,23.344185446652467,23.45148620409105,23.344185446652467,23.4224853515625,9400,0.0,0.0
2024-05-10 00:00:00-04:00,23.43408732119793,23.44182014465332,23.3741533299626,23.44182014465332,12300,0.0,0.0
2024-05-13 00:00:00-04:00,23.393487556720437,23.4901533826003,23.393487556720437,23.489187240600586,28900,0.0,0.0
2024-05-14 00:00:00-04:00,23.49015153064898,23.49015153064898,23.412817769772577,23.4708194732666,17200,0.0,0.0
2024-05-15 00:00:00-04:00,23.451486399098215,23.49015235900879,23.441819448174982,23.49015235900879,22000,0.0,0.0
2024-05-16 00:00:00-04:00,23.49015254774566,23.57715326297143,23.40315183251989,23.451486587524414,85800,0.0,0.0
2024-05-17 00:00:00-04:00,23.39348590832794,23.557820382039502,23.364485056338022,23.53848648071289,26200,0.0,0.0
2024-05-20 00:00:00-04:00,23.519153980081768,23.683488463580357,23.519153980081768,23.65448760986328,36000,0.0,0.0
2024-05-21 00:00:00-04:00,23.664154241902125,23.664154241902125,23.61582133014137,23.62548828125,5000,0.0,0.0
2024-05-22 00:00:00-04:00,23.63515491848797,23.79948939758756,23.615821016527462,23.702821731567383,64300,0.0,0.0
2024-05-23 00:00:00-04:00,23.51915354281904,23.78015569007297,23.51915354281904,23.770488739013672,28500,0.0,0.0
2024-05-24 00:00:00-04:00,23.81882146148062,23.81882146148062,23.731820746419825,23.809154510498047,19400,0.0,0.0
2024-05-28 00:00:00-04:00,23.693154085525176,23.760820896619517,23.606153373037507,23.75115394592285,10100,0.0,0.0
2024-05-29 00:00:00-04:00,23.68348827023566,23.741488133413895,23.533653292927603,23.586820602416992,15100,0.0,0.0
2024-05-30 00:00:00-04:00,23.589720294113974,23.606153926305236,23.403151644482044,23.49015235900879,11400,0.0,0.0
2024-05-31 00:00:00-04:00,23.475653111946357,23.55782127380371,23.393486793871386,23.55782127380371,26700,0.0,0.0
2024-06-03 00:00:00-04:00,23.52881984992959,23.63515446488928,23.4224852349699,23.567485809326172,11800,0.0,0.0
2024-06-04 00:00:00-04:00,23.551055292717876,23.758888292787823,23.551055292717876,23.615821838378906,14000,0.0,0.0
2024-06-05 00:00:00-04:00,23.63515437629376,23.702821187820884,23.63515437629376,23.659320831298828,8600,0.0,0.0
2024-06-06 00:00:00-04:00,23.70282127667005,23.70282127667005,23.494986444039203,23.567485809326172,21600,0.0,0.0
2024-06-07 00:00:00-04:00,23.49015230439209,23.688320188401722,23.49015230439209,23.635154724121094,12200,0.0,0.0
2024-06-10 00:00:00-04:00,23.644820332580668,23.644820332580668,23.577153518622985,23.607120513916016,6800,0.0,0.0
2024-06-11 00:00:00-04:00,23.67382131907555,23.67382131907555,23.557821592719076,23.586820602416992,7600,0.0,0.0
2024-06-12 00:00:00-04:00,23.635154849095578,23.635154849095578,23.596487045288086,23.596487045288086,7500,0.0,0.0
2024-06-13 00:00:00-04:00,23.625487898143707,23.722155563880065,23.586820094336215,23.596487045288086,18500,0.0,0.0
2024-06-14 00:00:00-04:00,23.606153871418822,23.688320188401722,23.555886833004298,23.635154724121094,11500,0.0,0.0
2024-06-17 00:00:00-04:00,23.606154627666104,23.606154627666104,23.026150461516135,23.44182014465332,55800,0.0,0.0
2024-06-18 00:00:00-04:00,23.441820270870302,23.577153900980413,23.296819689497692,23.403152465820312,11300,0.0,0.0
2024-06-20 00:00:00-04:00,23.30648654155401,23.548154790740483,23.29681959033266,23.476619720458984,26200,0.0,0.0
2024-06-21 00:00:00-04:00,23.461152842805244,23.548153555451083,23.461152842805244,23.499818801879883,12900,0.0,0.0
2024-06-24 00:00:00-04:00,23.499819309932022,23.53848711362496,23.461153350021448,23.49015235900879,18000,0.0,0.0
2024-06-25 00:00:00-04:00,23.537520338781253,23.63515414356363,23.46115271918876,23.53848648071289,22100,0.0,0.0
2024-06-26 00:00:00-04:00,23.49981867805967,23.63418615784968,23.441818817862153,23.53848648071289,22100,0.0,0.0
2024-06-27 00:00:00-04:00,23.51915321177849,23.557821015471426,23.451486399098215,23.49015235900879,8900,0.0,0.0
2024-06-28 00:00:00-04:00,23.51915315709436,23.639987277680294,23.51915315709436,23.635154724121094,18300,0.0,0.0
2024-07-01 00:00:00-04:00,23.63998829477937,23.68445479581012,23.586820984428886,23.615821838378906,12200,0.0,0.0
2024-07-02 00:00:00-04:00,23.60615406554721,23.702821731567383,23.586820163586697,23.702821731567383,15900,0.0,0.0
2024-07-03 00:00:00-04:00,23.505619794589773,23.64481983123949,23.505619794589773,23.635154724121094,6200,0.0,0.0
2024-07-05 00:00:00-04:00,23.625488597052986,23.625488597052986,23.51915397721907,23.548154830932617,8200,0.0,0.0
2024-07-08 00:00:00-04:00,23.53848702388392,23.62548773807897,23.53848702388392,23.581987380981445,13700,0.0,0.0
2024-07-09 00:00:00-04:00,23.577152788101962,23.606153640520567,23.49015207462848,23.514320373535156,59000,0.0,0.0
2024-07-10 00:00:00-04:00,23.567486700096776,23.62548840705742,23.470820876060515,23.586820602416992,25700,0.0,0.0
2024-07-11 00:00:00-04:00,23.557821592719076,23.615821455897315,23.53848769039886,23.586820602416992,29700,0.0,0.0
2024-07-12 00:00:00-04:00,23.586820094336215,23.635154849095578,23.586820094336215,23.596487045288086,24100,0.0,0.0
2024-07-15 00:00:00-04:00,23.722272351676246,23.869678198405154,23.722272351676246,23.732099533081055,36600,0.398,0.0
2024-07-16 00:00:00-04:00,23.684929157548915,23.756665892912704,23.456945302893182,23.673137664794922,47100,0.0,0.0
2024-07-17 00:00:00-04:00,23.82054268242018,23.83036986398631,23.653484344482422,23.653484344482422,32800,0.0,0.0
2024-07-18 00:00:00-04:00,23.702619596087743,23.75175362821485,23.48642535630484,23.59452247619629,44000,0.0,0.0
2024-07-19 00:00:00-04:00,23.584695294902232,23.741926446920793,23.574868113608176,23.59452247619629,18100,0.0,0.0
2024-07-22 00:00:00-04:00,23.57486720920664,23.740943380321635,23.57486720920664,23.682964324951172,16200,0.0,0.0
2024-07-23 00:00:00-04:00,23.741926581092226,23.741926581092226,23.663311004638672,23.663311004638672,16900,0.0,0.0
2024-07-24 00:00:00-04:00,23.66331165320486,23.702620379680614,23.309540612296075,23.437292098999023,84100,0.0,0.0
2024-07-25 00:00:00-04:00,23.535562040845157,23.584696074596604,23.437292098999023,23.437292098999023,38400,0.0,0.0
2024-07-26 00:00:00-04:00,23.51099185329173,23.624003498506724,23.51099185329173,23.60434913635254,10000,0.0,0.0
2024-07-29 00:00:00-04:00,23.671172521564163,23.682965889180814,23.604350310995002,23.653484344482422,2800,0.0,0.0
2024-07-30 00:00:00-04:00,23.584695944732424,23.653484341342978,23.584695944732424,23.585678100585938,17500,0.0,0.0
2024-07-31 00:00:00-04:00,23.722272174397848,23.781235262386055,23.633829416758726,23.771408081054688,13700,0.0,0.0
2024-08-01 00:00:00-04:00,23.781235262386055,23.781235262386055,23.682965323415566,23.771408081054688,8900,0.0,0.0
2024-08-02 00:00:00-04:00,23.761580420650894,23.77140760178413,23.56995507441067,23.673137664794922,22400,0.0,0.0
2024-08-05 00:00:00-04:00,23.55521427150643,23.604350179062447,23.29971317524481,23.58469581604004,27200,0.0,0.0
2024-08-06 00:00:00-04:00,23.5846950639668,23.74290837026263,23.52573385112297,23.687877655029297,18600,0.0,0.0
2024-08-07 00:00:00-04:00,23.78123544010509,23.78123544010509,23.61417710490977,23.732099533081055,9400,0.0,0.0
2024-08-08 00:00:00-04:00,23.732099533081055,23.780251409924368,23.61417710490977,23.732099533081055,9400,0.0,0.0
2024-08-09 00:00:00-04:00,23.681983167585383,23.771408081054688,23.59452256577644,23.771408081054688,13200,0.0,0.0
2024-08-12 00:00:00-04:00,21.48172703545558,21.688092217723735,18.73017815147804,19.064294815063477,451000,0.0,0.0
2024-08-13 00:00:00-04:00,20.14526003738484,21.017894220299496,18.48450392899899,18.641735076904297,445700,0.0,0.0
2024-08-14 00:00:00-04:00,18.671216603662643,18.76948653960318,16.293093150748728,17.57059669494629,479000,0.0,0.0
2024-08-15 00:00:00-04:00,17.580424969069686,17.747483308252814,11.497539172859495,13.244771957397461,650900,0.0,0.0
2024-08-16 00:00:00-04:00,18.071772658568968,18.376409663892243,15.52659167639947,15.929495811462402,847500,0.0,0.0
2024-08-19 00:00:00-04:00,15.929495069983833,16.31471194721719,14.273653478273603,14.62251091003418,302600,0.0,0.0
2024-08-20 00:00:00-04:00,14.740434829186261,16.065108152649586,14.740434829186261,15.379186630249023,113400,0.0,0.0
2024-08-21 00:00:00-04:00,15.379185629777503,20.508857816210295,13.384313841742621,18.72035026550293,498400,0.0,0.0
2024-08-22 00:00:00-04:00,18.7694870829696,23.270233035383434,18.378373513827864,22.130306243896484,1115300,0.0,0.0
2024-08-23 00:00:00-04:00,21.786362442904803,22.110651929564693,19.66374000761405,20.66609001159668,210000,0.0,0.0
2024-08-26 00:00:00-04:00,20.87245461641683,21.10830133885541,19.840624971455174,20.390933990478516,86300,0.0,0.0
2024-08-27 00:00:00-04:00,20.273009284236338,20.30249082682673,19.85045175316601,20.184568405151367,88200,0.0,0.0
2024-08-28 00:00:00-04:00,19.95854694611176,21.42276315308042,18.38623362424735,19.506507873535156,179500,0.0,0.0
2024-08-29 00:00:00-04:00,19.221525480648232,19.438701868801857,18.18969584665657,18.96602439880371,104700,0.0,0.0
2024-08-30 00:00:00-04:00,18.425543648856028,18.58277480471214,16.961327338481457,17.197174072265625,226100,0.0,0.0
2024-09-03 00:00:00-04:00,17.1971742037616,18.396062244917413,16.027765833089703,18.22900390625,193900,0.0,0.0
2024-09-04 00:00:00-04:00,18.081598528839642,18.563119144288965,16.80409500820619,17.934194564819336,69200,0.0,0.0
2024-09-05 00:00:00-04:00,17.84575219516235,18.32727282096275,16.914156798342397,17.855579376220703,65400,0.0,0.0
2024-09-06 00:00:00-04:00,17.8850608426042,17.8850608426042,17.069423561694432,17.285615921020508,72400,0.0,0.0
2024-09-09 00:00:00-04:00,19.99785689127344,20.882282603125404,19.99785689127344,20.51868438720703,290200,0.0,0.0
2024-09-10 00:00:00-04:00,20.164914150556626,21.35397492620645,19.61460326533758,21.039512634277344,106700,0.0,0.0
2024-09-11 00:00:00-04:00,21.078821567415883,21.864977305051262,20.882281695835474,21.000205993652344,49300,0.0,0.0
2024-09-12 00:00:00-04:00,21.098474349902794,21.373629799091415,20.636608081881363,20.744705200195312,50700,0.0,0.0
2024-09-13 00:00:00-04:00,20.941243356670363,21.127956051241608,19.811143756705142,20.02733612060547,141900,0.0,0.0
2024-09-16 00:00:00-04:00,20.390934941296454,20.82528586813197,20.10103964667538,20.587474822998047,101300,0.0,0.0
2024-09-17 00:00:00-04:00,20.48920417997353,20.882282055562545,19.899586429418424,20.2435302734375,116500,0.0,0.0
2024-09-18 00:00:00-04:00,20.57764672346275,20.57764672346275,19.703046350686133,20.2828369140625,66200,0.0,0.0
2024-09-19 00:00:00-04:00,20.331972546523748,20.34179972747281,19.899585956480447,20.145259857177734,63500,0.0,0.0
2024-09-20 00:00:00-04:00,19.90941396047532,20.734878450889976,19.90941396047532,20.557992935180664,114700,0.0,0.0
2024-09-23 00:00:00-04:00,20.440068156668538,20.561922953421398,20.263184519426733,20.4597225189209,70600,0.0,0.0
2024-09-24 00:00:00-04:00,20.94124381487157,21.136801539126306,20.2926648346363,20.91176414489746,211600,0.0,0.0
2024-09-25 00:00:00-04:00,20.960897196718502,21.127955524678054,20.45972221283985,21.108301162719727,77300,0.0,0.0
2024-09-26 00:00:00-04:00,21.12795699849323,21.59965047233814,20.86262871657675,21.57999610900879,65900,0.0,0.0
2024-09-27 00:00:00-04:00,21.127956955600286,21.405076730345833,20.499032325083885,20.725051879882812,161400,0.0,0.0
2024-09-30 00:00:00-04:00,21.039514147339446,21.04934132896184,20.636609072537365,20.833148956298828,65700,0.0,0.0
2024-10-01 00:00:00-04:00,21.1102689004349,21.477797623830984,20.845922773390146,21.471900939941406,53000,0.0,0.0
2024-10-02 00:00:00-04:00,21.69791878138026,21.81584307813663,21.324495277947456,21.5141544342041,41100,0.0,0.0
2024-10-03 00:00:00-04:00,21.845322924158307,21.845322924158307,21.35397511997476,21.39328384399414,50800,0.0,0.0
2024-10-04 00:00:00-04:00,21.373629702621297,21.373629702621297,19.80917920762547,20.567819595336914,201300,0.0,0.0
2024-10-07 00:00:00-04:00,20.607127779267305,20.636609324494444,18.85793066467556,19.044641494750977,211900,0.0,0.0
2024-10-08 00:00:00-04:00,18.759660708410028,19.85045351458507,18.759660708410028,19.722702026367188,33300,0.0,0.0
2024-10-09 00:00:00-04:00,19.604777846480108,19.633275358932167,18.897235819348904,19.39841079711914,59800,0.0,0.0
2024-10-10 00:00:00-04:00,19.506508180635535,19.506508180635535,18.278138671456258,18.857929229736328,103800,0.0,0.0
