Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,173.66186117138767,176.3615820842817,172.74240679612774,175.82359313964844,2633800,0.0,0.0
2023-10-31 00:00:00-04:00,175.5790649840755,179.90251426393482,175.26604778756084,179.25692749023438,3770300,0.0,0.0
2023-11-01 00:00:00-04:00,180.1666060524253,180.24486034521018,177.4571090009837,179.97097778320312,3358700,0.0,0.0
2023-11-02 00:00:00-04:00,181.54580944699933,183.05216353363656,180.12747091695263,182.357666015625,3059600,0.0,0.0
2023-11-03 00:00:00-04:00,184.0303317771664,186.0551225494263,183.87382318186994,184.8617706298828,2960000,0.0,0.0
2023-11-06 00:00:00-05:00,184.5487378964424,184.77370965480804,182.93478605413435,183.404296875,2339900,0.0,0.0
2023-11-07 00:00:00-05:00,182.6902457636804,183.1597565813902,181.50667014192464,182.5337371826172,2482100,0.0,0.0
2023-11-08 00:00:00-05:00,182.79784667982108,182.79784667982108,179.76555630305066,180.5872039794922,3193500,0.0,0.0
2023-11-09 00:00:00-05:00,180.91189074646928,182.4369573163443,180.252671522238,180.72494506835938,2718300,1.08,0.0
2023-11-10 00:00:00-05:00,181.63998616961325,183.9128203779854,180.70527281730634,183.70620727539062,2178600,0.0,0.0
2023-11-13 00:00:00-05:00,183.79475754935243,184.49332663509296,182.72229711370252,183.50941467285156,1675900,0.0,0.0
2023-11-14 00:00:00-05:00,185.7330762300365,187.60250306282393,185.6149965785815,187.17942810058594,2951600,0.0,0.0
2023-11-15 00:00:00-05:00,187.4155650674321,188.67497130372104,185.7429175673584,186.5005340576172,4076800,0.0,0.0
2023-11-16 00:00:00-05:00,188.143665968257,189.26532512002365,187.34669959901578,187.64187622070312,2133500,0.0,0.0
2023-11-17 00:00:00-05:00,188.70447532671366,188.91110345196873,186.8743984114905,188.13381958007812,2207700,0.0,0.0
2023-11-20 00:00:00-05:00,187.6024995848608,189.28499571382244,187.01216139175398,188.71432495117188,2000200,0.0,0.0
2023-11-21 00:00:00-05:00,188.01574952183014,188.52738799016956,187.01217004313023,188.16334533691406,1877400,0.0,0.0
2023-11-22 00:00:00-05:00,188.02558514266693,189.7670985354581,187.07118932222406,189.2161102294922,1881600,0.0,0.0
2023-11-24 00:00:00-05:00,190.01308849722759,190.59360801135796,189.31451935577658,190.29843139648438,1074500,0.0,0.0
2023-11-27 00:00:00-05:00,189.51130009552224,190.56407817957245,189.25548836792743,189.86550903320312,2480500,0.0,0.0
2023-11-28 00:00:00-05:00,189.88518610091043,191.93172490363636,189.314515327845,191.14459228515625,3329100,0.0,0.0
2023-11-29 00:00:00-05:00,192.38430752102335,193.16160638973574,190.81004235365273,191.13473510742188,2243000,0.0,0.0
2023-11-30 00:00:00-05:00,191.14458710536127,192.96481528463292,190.90844282222469,192.76803588867188,3114000,0.0,0.0
2023-12-01 00:00:00-05:00,193.33870785567643,194.90312433131527,192.17769890292982,194.59811401367188,3111800,0.0,0.0
2023-12-04 00:00:00-05:00,193.35838305816392,195.26717466738418,193.29935074254763,195.1687774658203,2717500,0.0,0.0
2023-12-05 00:00:00-05:00,194.3423159672491,194.65716002223894,192.1875461351782,193.78147888183594,2584200,0.0,0.0
2023-12-06 00:00:00-05:00,194.96216486781677,195.926409477325,194.10616619662875,194.6079559326172,2230900,0.0,0.0
2023-12-07 00:00:00-05:00,195.7886623921533,195.84769471246884,194.28327817088166,194.6079559326172,2436900,0.0,0.0
2023-12-08 00:00:00-05:00,192.8860976405049,194.05695529693475,189.90484554700458,191.47911071777344,4541200,0.0,0.0
2023-12-11 00:00:00-05:00,193.2895068063592,197.284187070683,192.89594801695702,197.16612243652344,3706200,0.0,0.0
2023-12-12 00:00:00-05:00,198.75023449286047,199.04541111110524,197.6285753541756,198.2681121826172,3093900,0.0,0.0
2023-12-13 00:00:00-05:00,199.34057739542362,199.89156571382017,197.02837818789632,199.81285095214844,3063400,0.0,0.0
2023-12-14 00:00:00-05:00,200.7180471990997,201.34775027605485,199.20282933100017,200.13754272460938,3785700,0.0,0.0
2023-12-15 00:00:00-05:00,200.57045793705922,201.75114927983893,199.18313847797322,200.127685546875,7523300,0.0,0.0
2023-12-18 00:00:00-05:00,200.727878530808,202.14471419045984,200.20640638014524,201.80035400390625,2970700,0.0,0.0
2023-12-19 00:00:00-05:00,201.23952959491476,201.77085050727916,200.2162676727892,201.30841064453125,2596900,0.0,0.0
2023-12-20 00:00:00-05:00,200.4327235322215,202.06600606986694,199.57670986862564,199.6357421875,3349600,0.0,0.0
2023-12-21 00:00:00-05:00,200.51142093290693,201.90858919199337,200.15721201050437,201.75115966796875,2158600,0.0,0.0
2023-12-22 00:00:00-05:00,201.75116055663364,203.8272154972726,201.6626120789694,202.3316650390625,1889700,0.0,0.0
2023-12-26 00:00:00-05:00,202.8236122090764,205.1948436519473,202.4792370154194,204.6930389404297,1860200,0.0,0.0
2023-12-27 00:00:00-05:00,203.82722582545637,206.28700597391966,203.82722582545637,205.6573028564453,2340100,0.0,0.0
2023-12-28 00:00:00-05:00,205.95246641299823,206.59200320570912,205.47034412969091,205.80487060546875,1647700,0.0,0.0
2023-12-29 00:00:00-05:00,205.8540746034702,206.78878802243352,205.54906427854274,206.33619689941406,2256400,0.0,0.0
2024-01-02 00:00:00-05:00,205.49987193170608,207.2217180239667,204.96856602909193,205.6376190185547,3132700,0.0,0.0
2024-01-03 00:00:00-05:00,205.0669186863326,205.0669186863326,200.9738415334333,201.239501953125,3814000,0.0,0.0
2024-01-04 00:00:00-05:00,200.8361112477356,202.90233243877793,200.74756277154094,201.6035614013672,2542000,0.0,0.0
2024-01-05 00:00:00-05:00,201.10178018480394,201.27889215798064,199.00604274649945,200.255615234375,2682600,0.0,0.0
2024-01-08 00:00:00-05:00,199.85220354589705,200.27529351897684,198.01229288336293,199.3996124267578,4020000,0.0,0.0
2024-01-09 00:00:00-05:00,197.25466169365762,198.4845516196938,195.70007902555136,198.38616943359375,3082100,0.0,0.0
2024-01-10 00:00:00-05:00,197.76631276929993,199.2126646159906,197.19564200548336,199.14378356933594,2372200,0.0,0.0
2024-01-11 00:00:00-05:00,199.03555776316634,199.3307343745611,196.339648411916,198.425537109375,1940700,0.0,0.0
2024-01-12 00:00:00-05:00,200.11785209031837,200.70820526912237,196.93982067679883,197.8647003173828,2429200,0.0,0.0
2024-01-16 00:00:00-05:00,197.45145996507398,197.89423239144128,194.33246061591564,194.58828735351562,3500400,0.0,0.0
2024-01-17 00:00:00-05:00,193.58470460733727,194.90314321087206,192.84677053640715,194.76539611816406,2510300,0.0,0.0
2024-01-18 00:00:00-05:00,194.53907736920465,197.31370133850555,194.08647125375418,196.91030883789062,2604600,0.0,0.0
2024-01-19 00:00:00-05:00,197.05790968389812,198.00247188416876,195.44429447730369,197.54986572265625,3089200,0.0,0.0
2024-01-22 00:00:00-05:00,198.10084066842674,200.63933545810715,197.2054771353278,197.8056640625,3589200,0.0,0.0
2024-01-23 00:00:00-05:00,197.99261368534331,199.8915717110465,197.4022754750522,199.67510986328125,2033800,0.0,0.0
2024-01-24 00:00:00-05:00,199.6751124177947,200.50159493075947,196.46754954895013,196.6544952392578,3483900,0.0,0.0
2024-01-25 00:00:00-05:00,198.4944084784838,199.90139540511686,197.44161545228533,199.30120849609375,2653200,0.0,0.0
2024-01-26 00:00:00-05:00,199.7636591366326,200.60982408672118,198.15004400080164,198.55345153808594,1924700,0.0,0.0
2024-01-29 00:00:00-05:00,198.18939275836868,199.79317416959955,197.58922083356373,199.78334045410156,2196800,0.0,0.0
2024-01-30 00:00:00-05:00,197.92374527774146,203.0499184875321,197.92374527774146,202.5874786376953,5646000,0.0,0.0
2024-01-31 00:00:00-05:00,203.86657032783248,204.3683750734071,198.5140864637446,199.00604248046875,5624500,0.0,0.0
2024-02-01 00:00:00-05:00,192.7188302729079,194.39149261096898,186.60874542549988,194.1356658935547,7819100,0.0,0.0
2024-02-02 00:00:00-05:00,193.87003287434544,196.83161789311072,192.39416472970322,192.9550018310547,4317700,0.0,0.0
2024-02-05 00:00:00-05:00,190.83957458470633,191.7152556479253,189.71791552605163,189.90484619140625,4632200,0.0,0.0
2024-02-06 00:00:00-05:00,189.4424100320568,190.94780920555286,188.95045403164673,190.52471923828125,3741500,0.0,0.0
2024-02-07 00:00:00-05:00,192.32528007684786,192.66965528259232,190.47552071032231,190.97732543945312,3029800,0.0,0.0
2024-02-08 00:00:00-05:00,190.47552408579736,190.8986140607327,189.1570855840099,190.34762573242188,2516200,0.0,0.0
2024-02-09 00:00:00-05:00,189.89501930999637,192.08913890451575,189.72775606867754,191.70541381835938,3686300,0.0,0.0
2024-02-12 00:00:00-05:00,190.85925501475518,194.4505430007133,190.65264189196714,194.175048828125,2827900,0.0,0.0
2024-02-13 00:00:00-05:00,193.57485402141225,193.79131586441864,189.6195235422021,190.88876342773438,4432100,0.0,0.0
2024-02-14 00:00:00-05:00,191.31184936791072,192.44334214890128,190.7608610567047,191.73492431640625,2115200,0.0,0.0
2024-02-15 00:00:00-05:00,192.84677053640715,195.01137414180744,192.47287913621093,194.76539611816406,1996300,0.0,0.0
2024-02-16 00:00:00-05:00,194.34231529156523,195.70010373227987,193.28952217557907,193.99794006347656,2331000,0.0,0.0
2024-02-20 00:00:00-05:00,194.7653930723615,196.43804060431765,193.74213111586226,195.73947143554688,2761100,0.0,0.0
2024-02-21 00:00:00-05:00,196.3888425947256,197.15629275909066,195.02120550558212,196.31996154785156,1969500,0.0,0.0
2024-02-22 00:00:00-05:00,196.22155763446344,198.31729494191026,195.414757623253,197.57936096191406,3635000,0.0,0.0
2024-02-23 00:00:00-05:00,197.57937968043436,199.3701068479304,197.30388550286676,197.40228271484375,2450200,0.0,0.0
2024-02-26 00:00:00-05:00,196.811925631821,196.97918887827498,195.02121351255,195.98544311523438,2028600,0.0,0.0
2024-02-27 00:00:00-05:00,196.37898819411012,196.48721911228202,193.78146117129006,194.99166870117188,2451800,0.0,0.0
2024-02-28 00:00:00-05:00,194.9228159084096,195.72961597869215,194.0766509488608,194.39151000976562,2664100,0.0,0.0
2024-02-29 00:00:00-05:00,196.17225598914385,198.07176367183658,194.52999626338323,196.60755920410156,3437300,1.08,0.0
2024-03-01 00:00:00-05:00,195.4797351035509,196.8153231413791,193.97597957311007,196.54820251464844,2785400,0.0,0.0
2024-03-04 00:00:00-05:00,196.3107597041907,197.65623550357,196.043654174069,197.11212158203125,2148900,0.0,0.0
2024-03-05 00:00:00-05:00,197.00331337287994,197.39903536858182,194.530013160177,195.24232482910156,2532200,0.0,0.0
2024-03-06 00:00:00-05:00,197.3693378477025,200.2482626393061,196.54820044515793,198.35865783691406,2713400,0.0,0.0
2024-03-07 00:00:00-05:00,200.05041449187314,201.08918847051225,199.57552999759847,200.44613647460938,2447500,0.0,0.0
2024-03-08 00:00:00-05:00,200.96057395043215,201.7421300986232,198.30918853332614,198.60598754882812,2139000,0.0,0.0
2024-03-11 00:00:00-04:00,199.42714076293257,200.40657306300156,196.99340675783358,198.15090942382812,2443200,0.0,0.0
2024-03-12 00:00:00-04:00,197.59687883933876,198.11132946477997,195.55888206017667,197.0032958984375,2938800,0.0,0.0
2024-03-13 00:00:00-04:00,197.8145296579683,198.9819350999905,196.71638386147904,197.5968780517578,2537600,0.0,0.0
2024-03-14 00:00:00-04:00,197.12201272397238,197.5968821037034,192.8778365074864,194.25299072265625,3838000,0.0,0.0
2024-03-15 00:00:00-04:00,194.2925552900006,196.42949012502922,193.80778305277434,195.57867431640625,6310100,0.0,0.0
2024-03-18 00:00:00-04:00,196.88456987739258,196.88456987739258,194.2826685146443,194.65859985351562,2481700,0.0,0.0
2024-03-19 00:00:00-04:00,194.65859721946214,197.11212168157385,194.02543302507124,196.91424560546875,4524800,0.0,0.0
2024-03-20 00:00:00-04:00,196.46906725338928,199.5557561082803,196.21184947207593,199.03140258789062,2714400,0.0,0.0
2024-03-21 00:00:00-04:00,199.84265217114574,200.92100741382345,199.14022828620247,199.22927856445312,2811800,0.0,0.0
2024-03-22 00:00:00-04:00,199.36778346218298,199.81297447167947,197.95304792127283,198.58621215820312,2061300,0.0,0.0
2024-03-25 00:00:00-04:00,198.23996195568034,198.5664393927472,196.3107757279374,196.36024475097656,1961300,0.0,0.0
2024-03-26 00:00:00-04:00,195.9348413549521,199.31831415647187,195.63804231710102,198.85333251953125,2697100,0.0,0.0
2024-03-27 00:00:00-04:00,200.77261094442446,203.06782558295365,200.05041154345318,202.93922424316406,2760100,0.0,0.0
2024-03-28 00:00:00-04:00,203.20632958931034,204.61117732636947,202.98867797347444,203.0579376220703,3594100,0.0,0.0
2024-04-01 00:00:00-04:00,203.1964301680868,203.6910901582809,199.73381023672835,199.85252380371094,2221900,0.0,0.0
2024-04-02 00:00:00-04:00,199.92180089615468,200.1394525185012,197.88380397402452,198.091552734375,2615100,0.0,0.0
2024-04-03 00:00:00-04:00,197.29020873003716,198.79397947990103,195.80622860862354,195.85569763183594,2496000,0.0,0.0
2024-04-04 00:00:00-04:00,198.536733422229,198.536733422229,193.43185361616435,193.95619201660156,3414700,0.0,0.0
2024-04-05 00:00:00-04:00,193.80779874544504,196.28109895963308,193.06580868118863,195.04444885253906,2212800,0.0,0.0
2024-04-08 00:00:00-04:00,195.4797361118666,197.06265415776684,195.22251834513352,195.64791870117188,2384700,0.0,0.0
2024-04-09 00:00:00-04:00,196.23164357684283,197.38914625700014,193.92652598281413,196.29100036621094,2042000,0.0,0.0
2024-04-10 00:00:00-04:00,193.48132300521792,194.35191435517197,192.32380530079493,193.56045532226562,2907300,0.0,0.0
2024-04-11 00:00:00-04:00,193.9166097246804,195.09390295190687,192.19520256861682,194.76742553710938,3026300,0.0,0.0
2024-04-12 00:00:00-04:00,193.81768769652842,194.35191386228576,192.53156865829544,194.0650177001953,3498600,0.0,0.0
2024-04-15 00:00:00-04:00,195.99419112245022,196.37013756331618,191.11683554026624,191.9676513671875,3179900,0.0,0.0
2024-04-16 00:00:00-04:00,191.0772734317598,191.62140247722496,188.49514750312147,188.68312072753906,2801900,0.0,0.0
2024-04-17 00:00:00-04:00,190.355059030694,190.46388483121555,187.72346428777263,188.3269500732422,2424300,0.0,0.0
2024-04-18 00:00:00-04:00,188.96012870790048,190.2462477863341,187.96092089635079,189.03927612304688,2143100,0.0,0.0
2024-04-19 00:00:00-04:00,190.55293073050078,192.45242336811236,189.58340133226505,192.185302734375,3569700,0.0,0.0
2024-04-22 00:00:00-04:00,192.20510705226317,194.20353787310873,192.06660284264973,193.49122619628906,2366900,0.0,0.0
2024-04-23 00:00:00-04:00,193.9364012676244,195.49952870229828,193.59013322416058,194.0650177001953,2557300,0.0,0.0
2024-04-24 00:00:00-04:00,191.4927811023238,193.62971597350406,191.19598207646672,192.7096405029297,3578300,0.0,0.0
2024-04-25 00:00:00-04:00,197.3297805611763,198.00251093808646,188.45557865134668,190.95855712890625,3894300,0.0,0.0
2024-04-26 00:00:00-04:00,188.26760485097708,191.58181789614363,188.07963162982236,191.3839569091797,3041300,0.0,0.0
2024-04-29 00:00:00-04:00,191.19598338848138,192.1853034175768,190.16709720038543,191.70054626464844,2593600,0.0,0.0
2024-04-30 00:00:00-04:00,191.9181990235889,193.74843203083813,190.2660363766428,190.67164611816406,3127900,0.0,0.0
2024-05-01 00:00:00-04:00,189.91976540351575,195.07411425287154,189.85050575613542,193.21420288085938,5084600,0.0,0.0
2024-05-02 00:00:00-04:00,194.28267224729464,194.38159519276118,190.63207892266746,191.57192993164062,3418700,0.0,0.0
2024-05-03 00:00:00-04:00,192.6898638250857,194.1441654568901,191.47298933589394,193.71875,2251400,0.0,0.0
2024-05-06 00:00:00-04:00,194.2727677734712,195.09390520273993,191.87861513315985,192.9174041748047,2257600,0.0,0.0
2024-05-07 00:00:00-04:00,192.94708048099702,195.0840153271275,192.94708048099702,194.74765014648438,2052200,0.0,0.0
2024-05-08 00:00:00-04:00,194.58935390332397,196.24151649766637,193.82757327379957,195.93482971191406,1788300,0.0,0.0
2024-05-09 00:00:00-04:00,196.72630092105769,198.64556916624883,195.7567563885724,198.48728942871094,2692000,0.0,0.0
2024-05-10 00:00:00-04:00,198.85333019013706,201.05950967636053,198.5763217836079,200.75282287597656,2318400,0.0,0.0
2024-05-13 00:00:00-04:00,202.2565772634722,204.5122255894286,201.56405630301623,201.6234130859375,3505300,0.0,0.0
2024-05-14 00:00:00-04:00,202.810610133034,203.1865565824815,200.74293485272472,201.03973388671875,2378400,0.0,0.0
2024-05-15 00:00:00-04:00,202.18731615053593,203.15686058395485,200.60441326611203,202.8699493408203,2675800,0.0,0.0
2024-05-16 00:00:00-04:00,203.85457541171462,206.1420620818097,203.46669835890626,205.49559020996094,2566800,1.08,0.0
2024-05-17 00:00:00-04:00,205.76412799810603,205.87352999788865,204.06342694253152,204.84913635253906,2267200,0.0,0.0
2024-05-20 00:00:00-04:00,204.6303252146014,205.0679331984662,202.14393001150785,203.5064697265625,2008300,0.0,0.0
2024-05-21 00:00:00-04:00,204.10321260928907,204.12310802031578,202.0345299593221,202.4025115966797,1742800,0.0,0.0
2024-05-22 00:00:00-04:00,202.01463130779618,202.83017621353613,200.7813890074603,201.69638061523438,2013300,0.0,0.0
2024-05-23 00:00:00-04:00,200.4332852891242,200.45318069960132,198.13585859094886,198.304931640625,2616400,0.0,0.0
2024-05-24 00:00:00-04:00,199.2597139656255,199.71720217612318,198.10602297051983,198.60330200195312,2360600,0.0,0.0
2024-05-28 00:00:00-04:00,197.08163102986157,199.74703937629897,197.02195997371027,198.0960693359375,2417300,0.0,0.0
2024-05-29 00:00:00-04:00,196.75343255221443,197.33027807660582,195.81854550150265,195.99757385253906,2846200,0.0,0.0
2024-05-30 00:00:00-04:00,196.72358944215256,200.18464727937464,196.32575710837588,199.81666564941406,2314200,0.0,0.0
2024-05-31 00:00:00-04:00,199.23982773173486,201.17921300849852,198.04636103647664,201.08970642089844,3163500,0.0,0.0
2024-06-03 00:00:00-04:00,202.71084551459808,202.71084551459808,199.89624418319684,201.35824584960938,2443500,0.0,0.0
2024-06-04 00:00:00-04:00,199.9658429392213,207.01725600675164,199.9658429392213,206.10226440429688,3360800,0.0,0.0
2024-06-05 00:00:00-04:00,206.79846040936266,208.3101929849065,204.74967313205778,208.1311798095703,2722800,0.0,0.0
2024-06-06 00:00:00-04:00,208.0317110810378,209.06605997922085,206.49014302701138,207.3156280517578,3270800,0.0,0.0
2024-06-07 00:00:00-04:00,207.38526495466408,209.82192933140863,206.52994435815245,207.6438446044922,2563200,0.0,0.0
2024-06-10 00:00:00-04:00,208.62846282627694,209.91143613447474,207.99194623118413,209.5931854248047,2648200,0.0,0.0
2024-06-11 00:00:00-04:00,208.63839732107272,208.71796379028393,206.0227046578561,208.34002685546875,2304700,0.0,0.0
2024-06-12 00:00:00-04:00,209.6031120904058,210.47832804339393,206.60949777957381,207.3653564453125,2471200,0.0,0.0
2024-06-13 00:00:00-04:00,205.963031464955,207.8328055326565,205.12760631052538,207.49465942382812,1959700,0.0,0.0
2024-06-14 00:00:00-04:00,206.07243852185042,207.54438028376114,204.88891193613912,207.39520263671875,2239200,0.0,0.0
2024-06-17 00:00:00-04:00,206.86808364509042,211.01538907784646,206.4105802443136,210.7965850830078,3100600,0.0,0.0
2024-06-18 00:00:00-04:00,209.8915352209378,212.06961989297974,209.28485417153686,211.71157836914062,2443400,0.0,0.0
2024-06-20 00:00:00-04:00,212.2386919546714,214.01895944777257,211.71157737701068,212.97467041015625,4042000,0.0,0.0
2024-06-21 00:00:00-04:00,214.6156822525022,214.90411259526115,212.35804632853754,213.91949462890625,7929000,0.0,0.0
2024-06-24 00:00:00-04:00,214.0388566979727,217.17170866198717,213.74048623098267,214.71514892578125,2933200,0.0,0.0
2024-06-25 00:00:00-04:00,215.6500272967578,215.6500272967578,212.55695110411077,213.28297424316406,2970600,0.0,0.0
2024-06-26 00:00:00-04:00,212.38788145928055,212.90505591116283,210.44849623441195,212.26852416992188,2173900,0.0,0.0
2024-06-27 00:00:00-04:00,213.13379718086603,214.17808618826558,211.85080877368173,213.21336364746094,1913200,0.0,0.0
2024-06-28 00:00:00-04:00,212.9746706169322,214.97372693175126,209.99099632127567,212.3779296875,4804800,0.0,0.0
2024-07-01 00:00:00-04:00,211.98011718257712,214.3571104833877,209.72246599997797,209.80203247070312,2148500,0.0,0.0
2024-07-02 00:00:00-04:00,210.6175794828138,212.119356796153,209.81198982546783,212.0696258544922,1908300,0.0,0.0
2024-07-03 00:00:00-04:00,211.84087243843786,212.10940737102112,210.915940702293,211.30381774902344,1086700,0.0,0.0
2024-07-05 00:00:00-04:00,211.41322797508892,211.7513740955034,209.59318478473654,211.08502197265625,1355300,0.0,0.0
2024-07-08 00:00:00-04:00,210.73691215852605,212.06961635109872,209.87165148026278,210.47833251953125,1838100,0.0,0.0
2024-07-09 00:00:00-04:00,210.5379983601243,210.9457708073126,209.41414289495958,209.4539337158203,1375400,0.0,0.0
2024-07-10 00:00:00-04:00,210.05066456619917,213.7703172682438,209.62301187390966,213.32276916503906,1791800,0.0,0.0
2024-07-11 00:00:00-04:00,213.82999429704108,215.49090452467664,212.48733477417727,213.68081665039062,2700100,0.0,0.0
2024-07-12 00:00:00-04:00,214.35710466800404,215.66992863572386,211.1745218041028,213.93939208984375,2089200,0.0,0.0
2024-07-15 00:00:00-04:00,213.2332423583737,215.15274730884732,212.24863958977087,214.5460662841797,1732200,0.0,0.0
2024-07-16 00:00:00-04:00,214.67537526496633,217.81816737584725,214.4764515012977,217.28111267089844,2978500,0.0,0.0
2024-07-17 00:00:00-04:00,217.80822049652835,219.5089214982842,216.6644847697013,219.0116424560547,2688100,0.0,0.0
2024-07-18 00:00:00-04:00,218.78288514170734,219.58847476925862,216.33628073031102,216.48545837402344,2165400,0.0,0.0
2024-07-19 00:00:00-04:00,216.54512447855802,216.95289692971463,213.07412652438822,213.44210815429688,2660600,0.0,0.0
2024-07-22 00:00:00-04:00,214.09853035723285,215.9285136525668,212.46745565039126,215.78927612304688,2784600,0.0,0.0
2024-07-23 00:00:00-04:00,215.7992044122334,217.66897842822834,215.03340562972625,216.19703674316406,1791200,0.0,0.0
2024-07-24 00:00:00-04:00,216.1970479006682,216.58492495849836,211.97017591180622,212.48733520507812,3524600,0.0,0.0
2024-07-25 00:00:00-04:00,201.6864279680573,204.1131521306554,197.91705949224448,201.34828186035156,6683700,0.0,0.0
2024-07-26 00:00:00-04:00,201.92513392752312,206.66918041002623,197.16120720915814,201.63671875,7452400,0.0,0.0
2024-07-29 00:00:00-04:00,202.42241452279765,202.65115864296476,198.04636483108735,200.3040008544922,2873900,0.0,0.0
2024-07-30 00:00:00-04:00,200.85099920765973,202.84011534772222,200.37361558325523,201.53724670410156,2608500,0.0,0.0
2024-07-31 00:00:00-04:00,202.65115471444207,205.63482903979119,201.0399754349943,203.63577270507812,3323900,0.0,0.0
2024-08-01 00:00:00-04:00,203.21805054807626,205.63481935340653,200.40344941265448,203.46669006347656,3743000,0.0,0.0
2024-08-02 00:00:00-04:00,207.1167255024111,207.82286843475637,200.20454970326742,202.58154296875,3377700,0.0,0.0
2024-08-05 00:00:00-04:00,201.4278453377371,201.4278453377371,195.82847852975297,198.62319946289062,3915300,0.0,0.0
2024-08-06 00:00:00-04:00,198.6132511341332,201.07975099278343,197.40984432186434,197.71815490722656,3629100,0.0,0.0
2024-08-07 00:00:00-04:00,199.45863399595234,202.8401255335632,196.6241372837252,196.8429412841797,3292200,0.0,0.0
2024-08-08 00:00:00-04:00,196.84293550256925,199.4486728441256,196.84293550256925,198.73260498046875,2461100,0.0,0.0
2024-08-09 00:00:00-04:00,197.94689462105163,198.07619202845825,196.44511737462523,197.1512451171875,1888100,0.0,0.0
2024-08-12 00:00:00-04:00,197.38001110787758,197.41978675533343,195.460506045515,195.71908569335938,3073900,0.0,0.0
2024-08-13 00:00:00-04:00,196.1865231423638,196.33571596114186,194.5455083660698,195.65940856933594,3739200,0.0,0.0
2024-08-14 00:00:00-04:00,194.93338967347583,196.7136420140811,194.50573697028804,196.52468872070312,3471200,0.0,0.0
2024-08-15 00:00:00-04:00,197.86732863360177,199.14036177257506,197.02196336399174,197.3800048828125,2900200,0.0,0.0
2024-08-16 00:00:00-04:00,197.58999633789062,199.61000061035156,196.8300018310547,198.5,2811100,1.08,0.0
2024-08-19 00:00:00-04:00,198.4600067138672,199.42999267578125,197.83999633789062,199.0399932861328,2044200,0.0,0.0
2024-08-20 00:00:00-04:00,199.0,200.50999450683594,197.92999267578125,200.07000732421875,3060400,0.0,0.0
2024-08-21 00:00:00-04:00,200.83999633789062,201.77999877929688,199.88999938964844,201.4199981689453,1784800,0.0,0.0
2024-08-22 00:00:00-04:00,200.75,201.3699951171875,199.32000732421875,200.13999938964844,1947600,0.0,0.0
2024-08-23 00:00:00-04:00,201.69000244140625,202.77999877929688,200.83999633789062,202.47999572753906,2948400,0.0,0.0
2024-08-26 00:00:00-04:00,203.58999633789062,204.82000732421875,202.91000366210938,203.85000610351562,1834800,0.0,0.0
2024-08-27 00:00:00-04:00,203.97000122070312,206.3000030517578,203.75999450683594,206.11000061035156,2362100,0.0,0.0
2024-08-28 00:00:00-04:00,206.61000061035156,207.10000610351562,203.7899932861328,205.0,2338800,0.0,0.0
2024-08-29 00:00:00-04:00,206.32000732421875,208.41000366210938,204.44000244140625,207.50999450683594,2369200,0.0,0.0
2024-08-30 00:00:00-04:00,207.97999572753906,208.75,205.3000030517578,207.91000366210938,1923400,0.0,0.0
2024-09-03 00:00:00-04:00,207.64999389648438,207.91000366210938,204.11000061035156,204.86000061035156,2056900,0.0,0.0
2024-09-04 00:00:00-04:00,205.27000427246094,207.1300048828125,205.17999267578125,205.5399932861328,1739500,0.0,0.0
2024-09-05 00:00:00-04:00,205.19000244140625,205.42999267578125,201.69000244140625,202.97999572753906,1512200,0.0,0.0
2024-09-06 00:00:00-04:00,203.0,203.10000610351562,197.85000610351562,198.1300048828125,2540700,0.0,0.0
2024-09-09 00:00:00-04:00,199.97999572753906,201.6999969482422,199.14999389648438,201.16000366210938,2300400,0.0,0.0
2024-09-10 00:00:00-04:00,200.3000030517578,201.17999267578125,198.57000732421875,200.9499969482422,1395400,0.0,0.0
2024-09-11 00:00:00-04:00,200.83999633789062,204.36000061035156,197.36000061035156,204.0399932861328,2737700,0.0,0.0
2024-09-12 00:00:00-04:00,203.94000244140625,204.99000549316406,201.8699951171875,204.6699981689453,1945800,0.0,0.0
2024-09-13 00:00:00-04:00,204.47000122070312,205.6199951171875,203.55999755859375,204.14999389648438,1973300,0.0,0.0
2024-09-16 00:00:00-04:00,206.0,206.9499969482422,203.72999572753906,204.67999267578125,1562200,0.0,0.0
2024-09-17 00:00:00-04:00,205.0,205.74000549316406,203.5500030517578,204.24000549316406,1441600,0.0,0.0
2024-09-18 00:00:00-04:00,204.24000549316406,204.72000122070312,200.58999633789062,201.63999938964844,2391400,0.0,0.0
2024-09-19 00:00:00-04:00,204.16000366210938,205.5399932861328,202.17999267578125,203.6999969482422,2695200,0.0,0.0
2024-09-20 00:00:00-04:00,203.7899932861328,203.7899932861328,201.9600067138672,203.35000610351562,3829800,0.0,0.0
2024-09-23 00:00:00-04:00,204.00999450683594,204.0500030517578,202.61000061035156,203.77000427246094,2263800,0.0,0.0
2024-09-24 00:00:00-04:00,203.77000427246094,206.0,202.69000244140625,205.27000427246094,2581700,0.0,0.0
2024-09-25 00:00:00-04:00,206.1999969482422,207.75999450683594,205.25999450683594,206.77999877929688,2858100,0.0,0.0
2024-09-26 00:00:00-04:00,207.72000122070312,208.5,206.55999755859375,207.02999877929688,1598000,0.0,0.0
2024-09-27 00:00:00-04:00,207.5,210.85000610351562,207.1300048828125,207.6300048828125,2454300,0.0,0.0
