Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,9.953026231421047,9.9906447364151,9.775676960889497,9.829419136047363,2056978,0.0,0.0
2023-10-30 00:00:00-04:00,9.88853645324707,9.958401381955717,9.764929342847616,9.88853645324707,1646702,0.0,0.0
2023-10-31 00:00:00-04:00,9.8992829101245,10.039011822330371,9.88316109053239,10.00139331817627,1464036,0.0,0.0
2023-11-01 00:00:00-04:00,9.926154532283116,10.028264015976145,9.840166868300154,10.017516136169434,3529317,0.0,0.0
2023-11-02 00:00:00-04:00,10.098129272460938,10.624802228652541,10.049761961503366,10.098129272460938,4987035,0.0,0.0
2023-11-03 00:00:00-04:00,10.243233666355467,10.296974920600526,10.065884381986573,10.237859725952148,7144732,0.0,0.0
2023-11-06 00:00:00-05:00,10.216361119084977,10.302348782692832,10.200238374339389,10.232483863830566,3007852,0.0,0.0
2023-11-07 00:00:00-05:00,10.119626218459016,10.119626218459016,9.93690299987793,9.93690299987793,1873951,0.0,0.0
2023-11-08 00:00:00-05:00,9.953025083076687,10.017515130761979,9.781049772371059,9.78642463684082,2027376,0.0,0.0
2023-11-09 00:00:00-05:00,9.813295098795068,9.856289392376585,9.7219344220607,9.748805046081543,1788936,0.0,0.0
2023-11-10 00:00:00-05:00,9.786425867749838,9.861664728732222,9.695064261541818,9.856289863586426,1334978,0.0,0.0
2023-11-13 00:00:00-05:00,9.856289243184886,9.856289243184886,9.695063651288581,9.716559410095215,1654102,0.0,0.0
2023-11-14 00:00:00-05:00,9.877786599023075,10.098129243049469,9.845541108408023,10.087381362915039,2155351,0.0,0.0
2023-11-15 00:00:00-05:00,10.114251871839983,10.194864672343067,10.033638146231027,10.06588363647461,1511327,0.0,0.0
2023-11-16 00:00:00-05:00,10.098129067331572,10.124999692305952,9.95840015227424,10.044387817382812,1619627,0.0,0.0
2023-11-17 00:00:00-05:00,10.087381202238811,10.162619137299043,10.049761772155762,10.049761772155762,1623959,0.0,0.0
2023-11-20 00:00:00-05:00,10.00676708077526,10.02288982518761,9.915406404281667,9.958399772644043,1795614,0.0,0.0
2023-11-21 00:00:00-05:00,9.985270573478314,10.033637882466335,9.87241228569847,10.00139331817627,1879908,0.0,0.0
2023-11-22 00:00:00-05:00,10.07663311723938,10.243233594527457,9.996020311331128,10.221736907958984,2048314,0.0,0.0
2023-11-24 00:00:00-05:00,10.248606535097391,10.264728354621543,10.210987105996018,10.216361045837402,721639,0.0,0.0
2023-11-27 00:00:00-05:00,10.184117546601149,10.25935548756542,10.141124173162725,10.237859725952148,1961855,0.0,0.0
2023-11-28 00:00:00-05:00,10.216361045837402,10.259354414780159,10.1411231127405,10.216361045837402,2195422,0.0,0.0
2023-11-29 00:00:00-05:00,10.26472813243816,10.345341853843221,10.15187077268272,10.16799259185791,2138564,0.0,0.0
2023-11-30 00:00:00-05:00,10.21098835882322,10.307723913366218,10.135749491389117,10.286227226257324,2561656,0.0,0.0
2023-12-01 00:00:00-05:00,10.296974543467782,10.420581643958494,10.25935511181051,10.377588272094727,2623929,0.0,0.0
2023-12-04 00:00:00-05:00,10.339967920200642,10.44745226540007,10.339967920200642,10.388335227966309,1338769,0.0,0.0
2023-12-05 00:00:00-05:00,10.3775865669205,10.3775865669205,10.205612182617188,10.205612182617188,1493638,0.0,0.0
2023-12-06 00:00:00-05:00,10.291599227827655,10.350715337516165,10.259353740686366,10.275477409362793,1639301,0.0,0.0
2023-12-07 00:00:00-05:00,10.302349090576172,10.329219715884609,10.232484169626009,10.302349090576172,1318372,0.0,0.0
2023-12-08 00:00:00-05:00,10.302349408780183,10.409833763545505,10.2808527228483,10.377588272094727,1558798,0.0,0.0
2023-12-11 00:00:00-05:00,10.388336311199232,10.46357610076904,10.339968998390116,10.415207862854004,1671972,0.0,0.0
2023-12-12 00:00:00-05:00,10.415206776819076,10.431329521109573,10.302348491891426,10.388335227966309,1608977,0.0,0.0
2023-12-13 00:00:00-05:00,10.391040945854032,10.758865964438652,10.3531766604778,10.753456115722656,2336212,0.069252,0.0
2023-12-14 00:00:00-05:00,10.829184321788135,10.969823623379153,10.710182552078132,10.731819152832031,2272676,0.0,0.0
2023-12-15 00:00:00-05:00,10.69936506292448,10.710182898087359,10.564135605498475,10.596590042114258,5095154,0.0,0.0
2023-12-18 00:00:00-05:00,10.612817996182814,10.612817996182814,10.472179617594785,10.569544792175293,3559641,0.0,0.0
2023-12-19 00:00:00-05:00,10.601998375089089,10.780501025578056,10.601998375089089,10.758865356445312,2041636,0.0,0.0
2023-12-20 00:00:00-05:00,10.753455213645813,10.823774860910511,10.629044532775879,10.629044532775879,2099035,0.0,0.0
2023-12-21 00:00:00-05:00,10.672317464840846,10.769682626469818,10.585770137211181,10.656089782714844,1667640,0.0,0.0
2023-12-22 00:00:00-05:00,10.731819113952476,10.807547681880328,10.683136064087236,10.715591430664062,1150507,0.0,0.0
2023-12-26 00:00:00-05:00,10.721000313587396,10.867048531586514,10.699364644108543,10.84000301361084,1182095,0.0,0.0
2023-12-27 00:00:00-05:00,10.840003762972824,10.867049282818135,10.721001054722805,10.74263858795166,1132638,0.0,0.0
2023-12-28 00:00:00-05:00,10.710181923307557,10.812956003636723,10.710181923307557,10.737227439880371,1160976,0.0,0.0
2023-12-29 00:00:00-05:00,10.693955438269983,10.742637555538419,10.66150007267297,10.710182189941406,1164947,0.0,0.0
2024-01-02 00:00:00-05:00,10.656090128809415,10.731818693772286,10.591179398197198,10.661499977111816,2220150,0.0,0.0
2024-01-03 00:00:00-05:00,10.580361348974758,10.612816713621745,10.48840510322633,10.56413459777832,2021781,0.0,0.0
2024-01-04 00:00:00-05:00,10.51004278294846,10.612817804519205,10.472179428471053,10.48840618133545,2031889,0.0,0.0
2024-01-05 00:00:00-05:00,10.466770014793024,10.61822621890607,10.434314648348105,10.558724403381348,3292501,0.0,0.0
2024-01-08 00:00:00-05:00,10.537088140204405,10.70477294921875,10.510041692648544,10.70477294921875,1929004,0.0,0.0
2024-01-09 00:00:00-05:00,10.656091329439045,10.656091329439045,10.574953838159026,10.634454727172852,1129750,0.0,0.0
2024-01-10 00:00:00-05:00,10.618226643567162,10.629045409857186,10.531680237755547,10.596590042114258,1259890,0.0,0.0
2024-01-11 00:00:00-05:00,10.53168050588692,10.60199922961735,10.434315331306411,10.569544792175293,2780422,0.0,0.0
2024-01-12 00:00:00-05:00,10.639863765425874,10.666910216910228,10.504634301385666,10.542498588562012,1423062,0.0,0.0
2024-01-16 00:00:00-05:00,10.472178425207145,10.482996259413696,10.320720366171866,10.331538200378418,1631359,0.0,0.0
2024-01-17 00:00:00-05:00,10.228764595520124,10.288266410931831,10.196310160263954,10.244993209838867,1641828,0.0,0.0
2024-01-18 00:00:00-05:00,10.261220301521313,10.282856902783905,10.21253818146226,10.266629219055176,1460426,0.0,0.0
2024-01-19 00:00:00-05:00,10.27744707049639,10.326129186222445,10.163854225632857,10.282855987548828,1807166,0.0,0.0
2024-01-22 00:00:00-05:00,10.33694944291434,10.407268161788956,10.3044940765863,10.385631561279297,1252670,0.0,0.0
2024-01-23 00:00:00-05:00,10.439723562599232,10.46135923205325,10.212537859806767,10.26121997833252,1555369,0.0,0.0
2024-01-24 00:00:00-05:00,10.358585129926121,10.363994047280965,10.212537843455591,10.244993209838867,2090371,0.0,0.0
2024-01-25 00:00:00-05:00,10.363993693911164,10.526269589167493,10.35317585957032,10.52086067199707,1882976,0.0,0.0
2024-01-26 00:00:00-05:00,10.585770471423357,10.639862436508801,10.477587472379545,10.52086067199707,1937848,0.0,0.0
2024-01-29 00:00:00-05:00,10.515452836836639,10.60740909383122,10.466770715039441,10.585771560668945,1223610,0.0,0.0
2024-01-30 00:00:00-05:00,10.504632657708212,10.688544215839805,10.504632657708212,10.656089782714844,1114046,0.0,0.0
2024-01-31 00:00:00-05:00,10.68313665873936,10.737228629002603,10.553316116333008,10.553316116333008,2051924,0.0,0.0
2024-02-01 00:00:00-05:00,10.58036278671058,10.791321754455566,10.564136033309135,10.791321754455566,1380103,0.0,0.0
2024-02-02 00:00:00-05:00,10.69395576111566,10.785910150077703,10.607408427286494,10.715591430664062,2471406,0.0,0.0
2024-02-05 00:00:00-05:00,10.58577102788874,10.601998711380125,10.46677018824853,10.482996940612793,2205169,0.0,0.0
2024-02-06 00:00:00-05:00,10.477587511685957,10.569543759563475,10.4180856980798,10.537088394165039,1861136,0.0,0.0
2024-02-07 00:00:00-05:00,10.585771673728532,10.66691009613573,10.520861866929954,10.634454727172852,1671430,0.0,0.0
2024-02-08 00:00:00-05:00,10.320721292690417,10.818365920170278,10.244993653065098,10.753456115722656,3825698,0.0,0.0
2024-02-09 00:00:00-05:00,10.742637881659943,11.056369988198304,10.742637881659943,11.01309585571289,3864686,0.0,0.0
2024-02-12 00:00:00-05:00,10.991459529995542,11.175371090352778,10.991459529995542,11.142915725708008,2246684,0.0,0.0
2024-02-13 00:00:00-05:00,10.980642049048665,11.061780470150648,10.894095641376103,11.00768756866455,3302067,0.0,0.0
2024-02-14 00:00:00-05:00,11.105052572240808,11.234872170870089,11.034732924637979,11.224054336547852,1947054,0.0,0.0
2024-02-15 00:00:00-05:00,11.283556615279316,11.375513805162408,11.20782804114236,11.27814769744873,2031528,0.0,0.0
2024-02-16 00:00:00-05:00,11.240282210464123,11.370102753184103,11.224055457360395,11.305192947387695,2439458,0.0,0.0
2024-02-20 00:00:00-05:00,11.240281850889962,11.370102389457013,11.20241849706534,11.28355598449707,2059144,0.0,0.0
2024-02-21 00:00:00-05:00,11.28896594808046,11.364693587627793,11.2565105803265,11.332239151000977,1508078,0.0,0.0
2024-02-22 00:00:00-05:00,11.343058353642377,11.391740476018889,11.240282397716461,11.386331558227539,1627569,0.0,0.0
2024-02-23 00:00:00-05:00,11.397148102278083,11.548605232290113,11.343057068239851,11.521559715270996,2034416,0.0,0.0
2024-02-26 00:00:00-05:00,11.47287877910333,11.51074213437584,11.39174035744175,11.478287696838379,1747421,0.0,0.0
2024-02-27 00:00:00-05:00,11.554014590703462,11.581061039882528,11.489104788702507,11.575652122497559,1683524,0.0,0.0
2024-02-28 00:00:00-05:00,11.570243964187364,11.68924481009937,11.554015348713547,11.635153770446777,1540568,0.0,0.0
2024-02-29 00:00:00-05:00,11.721699084474128,11.759563367372298,11.618925001376414,11.727108001708984,2361662,0.0,0.0
2024-03-01 00:00:00-05:00,11.716289843900743,11.759563042839545,11.635152363108723,11.721698760986328,1717638,0.0,0.0
2024-03-04 00:00:00-05:00,11.759563885159922,11.819064770744502,11.678426398556145,11.813655853271484,1607533,0.0,0.0
2024-03-05 00:00:00-05:00,11.786609877912333,11.970522376137488,11.683834863145945,11.74333667755127,1593093,0.0,0.0
2024-03-06 00:00:00-05:00,11.824473175534477,11.921839272589983,11.77038214089531,11.86774730682373,2119612,0.0,0.0
2024-03-07 00:00:00-05:00,11.916430624093293,12.019205648735747,11.883976186267363,11.981341361999512,1768359,0.0,0.0
2024-03-08 00:00:00-05:00,12.019204882608951,12.246390588545113,11.959703066278616,12.219344139099121,4131826,0.0,0.0
2024-03-11 00:00:00-04:00,12.18688955794601,12.262619062601063,12.105752997758236,12.13820743560791,2255889,0.0,0.0
2024-03-12 00:00:00-04:00,12.121979063678475,12.430303189219075,12.105752311237453,12.408665657043457,3604585,0.0,0.0
2024-03-13 00:00:00-04:00,12.42226341676935,12.5256005878067,12.215588138466025,12.226466178894043,3254235,0.069252,0.0
2024-03-14 00:00:00-04:00,12.308048069822302,12.694203989222586,12.215588004002104,12.32436466217041,3020307,0.0,0.0
2024-03-15 00:00:00-04:00,12.237343012760528,12.438578798290068,12.210148380405547,12.221026420593262,4805993,0.0,0.0
2024-03-18 00:00:00-04:00,12.210148620290616,12.27541499024193,12.074178264530213,12.08505630493164,3291418,0.0,0.0
2024-03-19 00:00:00-04:00,12.1122499277311,12.264537811279297,12.074178190901204,12.264537811279297,2258236,0.0,0.0
2024-03-20 00:00:00-04:00,12.204710359054543,12.41138564177794,12.204710359054543,12.373313903808594,1948498,0.0,0.0
2024-03-21 00:00:00-04:00,12.471212091744807,12.607182446023597,12.427701803070462,12.585428237915039,1738757,0.0,0.0
2024-03-22 00:00:00-04:00,12.62349826877468,12.667008554796533,12.482088434860822,12.509283065795898,1823050,0.0,0.0
2024-03-25 00:00:00-04:00,12.541917160327312,12.639815779108797,12.503845423232923,12.628938674926758,1662405,0.0,0.0
2024-03-26 00:00:00-04:00,12.688765361936673,12.85736890022912,12.628938481167472,12.846490859985352,5834482,0.0,0.0
2024-03-27 00:00:00-04:00,12.955267302079537,13.37405639672865,12.917195566202345,13.325106620788574,3656930,0.0,0.0
2024-03-28 00:00:00-04:00,13.346861685568527,13.722140490198734,13.292473358033712,13.70582389831543,5807407,0.0,0.0
2024-04-01 00:00:00-04:00,13.689508017139165,13.863551048777659,13.635120623009355,13.841794967651367,4953462,0.0,0.0
2024-04-02 00:00:00-04:00,13.72757968030472,13.885304235143087,13.662313314188351,13.760210990905762,4695527,0.0,0.0
2024-04-03 00:00:00-04:00,13.760211369972325,13.95600953748671,13.733018610389015,13.928815841674805,3819561,0.0,0.0
2024-04-04 00:00:00-04:00,13.999521570068362,14.026715267450879,13.504588975123088,13.5426607131958,3458741,0.0,0.0
2024-04-05 00:00:00-04:00,13.482833039335045,13.624241952462684,13.433884196272217,13.58617115020752,2158961,0.0,0.0
2024-04-08 00:00:00-04:00,13.645997643596898,13.70038597362156,13.586170761438359,13.678630828857422,1305196,0.0,0.0
2024-04-09 00:00:00-04:00,13.700385825432177,13.760211770714978,13.602487206938154,13.635120391845703,2040733,0.0,0.0
2024-04-10 00:00:00-04:00,13.390373068087937,13.48827169116472,13.281597340351883,13.40669059753418,1777564,0.0,0.0
2024-04-11 00:00:00-04:00,13.439321479990202,13.439321479990202,13.189135927316233,13.297911643981934,1998135,0.0,0.0
2024-04-12 00:00:00-04:00,13.259839888422324,13.384933132678599,13.102114397331492,13.156502723693848,1805542,0.0,0.0
2024-04-15 00:00:00-04:00,13.292473337493654,13.335984561191426,12.928072573424933,12.960705757141113,1841461,0.0,0.0
2024-04-16 00:00:00-04:00,12.928073573255908,12.938950677850121,12.748592921393422,12.841052055358887,1486598,0.0,0.0
2024-04-17 00:00:00-04:00,12.92807326253837,12.977023040721843,12.754031167155976,12.813858985900879,2761289,0.0,0.0
2024-04-18 00:00:00-04:00,12.895439175391076,12.966144093524846,12.797540562098163,12.835612297058105,1357721,0.0,0.0
2024-04-19 00:00:00-04:00,12.851928972679474,13.085798871983013,12.851928972679474,13.05860424041748,1997413,0.0,0.0
2024-04-22 00:00:00-04:00,13.134748027980649,13.243524684412087,13.058604555724363,13.145626068115234,1761861,0.0,0.0
2024-04-23 00:00:00-04:00,13.172820613508403,13.390372052480076,13.15106453338264,13.325106620788574,1670708,0.0,0.0
2024-04-24 00:00:00-04:00,13.297912107910092,13.444760500817646,13.2707193480807,13.428443908691406,1471978,0.0,0.0
2024-04-25 00:00:00-04:00,13.4175667754945,13.493710247765138,13.281596423043872,13.48827075958252,1370176,0.0,0.0
2024-04-26 00:00:00-04:00,13.466517031127188,13.558976162551097,13.412128700965184,13.417567253112793,1461870,0.0,0.0
2024-04-29 00:00:00-04:00,13.461077466709224,13.629681944619035,13.455638914592335,13.59704875946045,2674469,0.0,0.0
2024-04-30 00:00:00-04:00,13.515465693035098,13.580731126623702,13.379495337554038,13.433883666992188,1555008,0.0,0.0
2024-05-01 00:00:00-04:00,13.439321565267225,13.700385159378586,13.374056134853673,13.520903587341309,1936404,0.0,0.0
2024-05-02 00:00:00-04:00,13.771091002290504,13.781968106641992,13.477394205142089,13.640559196472168,2824284,0.0,0.0
2024-05-03 00:00:00-04:00,13.705824123544929,13.765651003947792,13.548098626462059,13.629681587219238,2213291,0.0,0.0
2024-05-06 00:00:00-04:00,13.73301874181862,13.885304750542755,13.656874333113647,13.830917358398438,2386752,0.0,0.0
2024-05-07 00:00:00-04:00,13.907061010323199,13.923376666439857,13.814600944519043,13.814600944519043,2835655,0.0,0.0
2024-05-08 00:00:00-04:00,13.771090907443662,13.874428079214274,13.765651419076741,13.820039749145508,1475407,0.0,0.0
2024-05-09 00:00:00-04:00,13.90706105425677,13.945131854877863,13.830917580557347,13.896183013916016,2177552,0.0,0.0
2024-05-10 00:00:00-04:00,13.97232666732205,13.97232666732205,13.825478270090565,13.879866600036621,1098884,0.0,0.0
2024-05-13 00:00:00-04:00,13.912499319705434,13.988641855607646,13.749334335327148,13.749334335327148,1259529,0.0,0.0
2024-05-14 00:00:00-04:00,13.825477884350653,13.836355924527812,13.510026890184909,13.629681587219238,1842183,0.0,0.0
2024-05-15 00:00:00-04:00,13.749334335327148,13.771090415560467,13.613363983126211,13.749334335327148,1247255,0.0,0.0
2024-05-16 00:00:00-04:00,13.733018813148211,13.749334469139086,13.558975786959437,13.651435852050781,2863091,0.0,0.0
2024-05-17 00:00:00-04:00,13.651436086141924,13.879866508674567,13.64055898196149,13.858110427856445,2048495,0.0,0.0
2024-05-20 00:00:00-04:00,14.010397882122156,14.07022476196289,13.907060714438812,14.07022476196289,3194850,0.0,0.0
2024-05-21 00:00:00-04:00,14.043031169732851,14.135491234252044,13.9940813933773,14.032153129577637,2235493,0.0,0.0
2024-05-22 00:00:00-04:00,13.939693166242847,13.961449246711195,13.771090564327743,13.792844772338867,1831534,0.0,0.0
2024-05-23 00:00:00-04:00,13.78196807472507,13.814601260161242,13.656874821372174,13.700386047363281,1730815,0.0,0.0
2024-05-24 00:00:00-04:00,13.738457588366906,13.754773244622877,13.635120417602625,13.71670150756836,2448302,0.0,0.0
2024-05-28 00:00:00-04:00,13.743895455680823,13.923376091611752,13.69494661689447,13.722140312194824,2080263,0.0,0.0
2024-05-29 00:00:00-04:00,13.58073127571077,13.629681989839687,13.433883814467189,13.477394104003906,2032972,0.0,0.0
2024-05-30 00:00:00-04:00,13.53722018822096,13.749334007495179,13.466516205948606,13.722140312194824,1989291,0.0,0.0
2024-05-31 00:00:00-04:00,13.776529867320487,13.820040158171803,13.624241976883555,13.727581024169922,3358925,0.0,0.0
2024-06-03 00:00:00-04:00,13.733019023667417,13.78740641692795,13.558975994810664,13.575292587280273,2010951,0.0,0.0
2024-06-04 00:00:00-04:00,13.461076955120765,13.537220426777875,13.107554228843378,13.183697700500488,2367799,0.0,0.0
2024-06-05 00:00:00-04:00,13.178259091518404,13.335984586059748,13.074920988300661,13.303351402282715,1591649,0.0,0.0
2024-06-06 00:00:00-04:00,13.297912956231729,13.330546142565998,13.232647519791858,13.265279769897461,1529016,0.0,0.0
2024-06-07 00:00:00-04:00,13.21089253660668,13.346862899698294,13.172821733720557,13.308791160583496,1183178,0.0,0.0
2024-06-10 00:00:00-04:00,13.292474058917042,13.569854263101677,13.243525216914756,13.499150276184082,2552992,0.0,0.0
2024-06-11 00:00:00-04:00,13.390371892327494,13.526342242229994,13.292473277846838,13.482831954956055,1651034,0.0,0.0
2024-06-12 00:00:00-04:00,13.662313743100636,13.80372264707785,13.553537086977489,13.607925415039062,1694715,0.0,0.0
2024-06-13 00:00:00-04:00,13.616500984259684,13.66589619614344,13.517710560492171,13.589059829711914,1193286,0.125,0.0
2024-06-14 00:00:00-04:00,13.462827811365703,13.462827811365703,13.22683067782474,13.435386657714844,1905539,0.0,0.0
2024-06-17 00:00:00-04:00,13.402456712957624,13.621989724357967,13.364038530437378,13.600035667419434,2045426,0.0,0.0
2024-06-18 00:00:00-04:00,13.56710548279137,13.841520801404343,13.56710548279137,13.819568634033203,2323216,0.0,0.0
2024-06-20 00:00:00-04:00,13.819568388250364,13.907380835165661,13.77566122004461,13.830544471740723,2755874,0.0,0.0
2024-06-21 00:00:00-04:00,13.847010128917386,13.912869466896675,13.654919212209279,13.868963241577148,6943474,0.0,0.0
2024-06-24 00:00:00-04:00,13.907381610490521,14.137890713616025,13.84701031368358,14.077519416809082,3186728,0.0,0.0
2024-06-25 00:00:00-04:00,14.044588834640031,14.072029988783443,13.890916104041414,13.923846244812012,1971602,0.0,0.0
2024-06-26 00:00:00-04:00,13.830545192954009,13.91286960241705,13.72626767061737,13.797615051269531,1590927,0.0,0.0
2024-06-27 00:00:00-04:00,13.819568649979333,13.885427041664993,13.682360045766401,13.731755256652832,4267923,0.0,0.0
2024-06-28 00:00:00-04:00,13.748219369788798,13.929334198127414,13.731755244256307,13.77566146850586,3277158,0.0,0.0
2024-07-01 00:00:00-04:00,13.841520752225687,13.874450892661644,13.473803999851242,13.495758056640625,1740020,0.0,0.0
2024-07-02 00:00:00-04:00,13.484781470548961,13.643942246629717,13.473804441794222,13.605524063110352,2171235,0.0,0.0
2024-07-03 00:00:00-04:00,13.605524044815335,13.764685765430219,13.600036002819419,13.693337440490723,885533,0.0,0.0
2024-07-05 00:00:00-04:00,13.638453639048329,13.720778989424522,13.462827799492631,13.479292869567871,2335670,0.0,0.0
2024-07-08 00:00:00-04:00,13.567106037810658,13.627478279543565,13.468316556858515,13.490270614624023,1404471,0.0,0.0
2024-07-09 00:00:00-04:00,13.44087552295416,13.523200878446644,13.407945380757168,13.462828636169434,1292200,0.0,0.0
2024-07-10 00:00:00-04:00,13.528688751270833,13.67687249980665,13.479293538593454,13.66589641571045,1160976,0.0,0.0
2024-07-11 00:00:00-04:00,13.830544937877443,13.940311444969177,13.792126754870148,13.896405220031738,2062213,0.0,0.0
2024-07-12 00:00:00-04:00,13.984216955083161,14.050077238320313,13.879939432955206,13.885427474975586,1093108,0.0,0.0
2024-07-15 00:00:00-04:00,13.901893596367687,14.148866826142749,13.857987370374099,13.989706993103027,1660961,0.0,0.0
2024-07-16 00:00:00-04:00,14.061054153429321,14.395840774684341,14.017146983376813,14.368399620056152,1801210,0.0,0.0
2024-07-17 00:00:00-04:00,14.340957800601792,14.560490820904974,14.220216151032103,14.225704193115234,1723956,0.0,0.0
2024-07-18 00:00:00-04:00,14.247655839358115,14.472676893498779,14.247655839358115,14.379375457763672,2034416,0.0,0.0
2024-07-19 00:00:00-04:00,14.324493640431502,14.379375950629171,14.24765632770881,14.357423782348633,3352968,0.0,0.0
2024-07-22 00:00:00-04:00,14.445234621736796,14.752581024170723,14.379375285696174,14.626349449157715,1889655,0.0,0.0
2024-07-23 00:00:00-04:00,14.587932777512714,14.769046667210324,14.549514593811873,14.752581596374512,1466924,0.0,0.0
2024-07-24 00:00:00-04:00,14.741604392688291,14.780023520681521,14.456212984080352,14.50011920928955,1690563,0.0,0.0
2024-07-25 00:00:00-04:00,14.571466910200463,14.818442030502561,14.505607570935224,14.637327194213867,1571072,0.0,0.0
2024-07-26 00:00:00-04:00,14.834906204471878,14.983090899230485,14.74160476498491,14.917231559753418,1495082,0.0,0.0
2024-07-29 00:00:00-04:00,14.94467237871375,14.94467237871375,14.758069503938957,14.823929786682129,1375410,0.0,0.0
2024-07-30 00:00:00-04:00,14.93369502238201,14.93369502238201,14.642814632642914,14.686721801757812,1475227,0.0,0.0
2024-07-31 00:00:00-04:00,14.8239291986726,14.955648814185976,14.692209583159222,14.785511016845703,1921062,0.0,0.0
2024-08-01 00:00:00-04:00,14.763556989698522,14.939182829150003,14.478164646309324,14.609884262084961,1915466,0.0,0.0
2024-08-02 00:00:00-04:00,14.45072500533736,14.47816521527798,14.072030268445706,14.236680030822754,2258236,0.0,0.0
2024-08-05 00:00:00-04:00,13.808592102991804,13.923846654330555,13.534176774494254,13.75370979309082,2502813,0.0,0.0
2024-08-06 00:00:00-04:00,13.742731993276106,14.10496072274192,13.676872653713309,13.962265014648438,2062935,0.0,0.0
2024-08-07 00:00:00-04:00,14.115936082422312,14.181796363352818,13.912869087298864,13.951287269592285,1865829,0.0,0.0
2024-08-08 00:00:00-04:00,14.033612435061857,14.099471770372789,13.369526316456449,13.698824882507324,2014019,0.0,0.0
2024-08-09 00:00:00-04:00,13.715290257057545,13.737243369315305,13.353061542934192,13.424409866333008,1665474,0.0,0.0
2024-08-12 00:00:00-04:00,13.468316625323782,13.468316625323782,13.188412307246367,13.226831436157227,1689300,0.0,0.0
2024-08-13 00:00:00-04:00,13.336596605480931,13.391480803794558,13.106087507354758,13.35306167602539,1630096,0.0,0.0
2024-08-14 00:00:00-04:00,13.375014923244226,13.446363248072952,13.265249359755588,13.281713485717773,1626486,0.0,0.0
2024-08-15 00:00:00-04:00,13.43538691135622,13.56710558506474,13.309155334783727,13.336596488952637,1531723,0.0,0.0
2024-08-16 00:00:00-04:00,13.396968683477759,13.57259452591146,13.36403854278765,13.556129455566406,1737854,0.0,0.0
2024-08-19 00:00:00-04:00,13.556129311286469,13.676871899534284,13.545152282923887,13.67138385772705,1225415,0.0,0.0
2024-08-20 00:00:00-04:00,13.64394165699209,13.69882490889765,13.39696844053923,13.567105293273926,1366385,0.0,0.0
2024-08-21 00:00:00-04:00,13.578082818863908,13.61101201541482,13.440875156448705,13.501246452331543,1380645,0.0,0.0
2024-08-22 00:00:00-04:00,13.517710457453676,13.594547768047653,13.473804232612663,13.528688430786133,1132277,0.0,0.0
2024-08-23 00:00:00-04:00,13.605523423211089,13.896404751675302,13.56161719975344,13.830544471740723,1305918,0.0,0.0
2024-08-26 00:00:00-04:00,13.890916246474154,14.08300716169206,13.841521034811775,13.852499008178711,1595981,0.0,0.0
2024-08-27 00:00:00-04:00,13.80310345901277,13.879938878473068,13.704313038103566,13.759197235107422,1231913,0.0,0.0
2024-08-28 00:00:00-04:00,13.764685162566362,13.879938763173467,13.66589568722591,13.698824882507324,1172889,0.0,0.0
2024-08-29 00:00:00-04:00,13.748219366336382,13.962264335182475,13.704313142097856,13.819568634033203,1532265,0.0,0.0
2024-08-30 00:00:00-04:00,13.874450992546304,14.121425158097747,13.808591655948378,14.099472045898438,1953552,0.0,0.0
2024-09-03 00:00:00-04:00,14.022635486787804,14.07751873890069,13.731755100862816,13.890915870666504,2094342,0.0,0.0
2024-09-04 00:00:00-04:00,13.868963399681414,14.017147148011123,13.742731819513573,13.75370979309082,2258055,0.0,0.0
2024-09-05 00:00:00-04:00,13.781150130489882,13.857987443506396,13.60552428084054,13.682360649108887,1423243,0.0,0.0
2024-09-06 00:00:00-04:00,13.709802303697131,13.792126711382286,13.550640585491527,13.57259464263916,1349779,0.0,0.0
2024-09-09 00:00:00-04:00,13.58905932365577,13.764685162566362,13.4683157917969,13.698824882507324,1615656,0.0,0.0
2024-09-10 00:00:00-04:00,13.731755010858585,13.825056444364137,13.687848787355303,13.742731094360352,1383894,0.0,0.0
2024-09-11 00:00:00-04:00,13.70980202465282,13.786638388861235,13.46831590367718,13.759197235107422,1074878,0.0,0.0
2024-09-12 00:00:00-04:00,13.911356925964355,14.254847526550293,13.883657455444336,14.171745300292969,1445986,0.13,0.0
2024-09-13 00:00:00-04:00,14.371191024780273,15.373961448669434,14.32686996459961,15.185596466064453,4989381,0.0,0.0
2024-09-16 00:00:00-04:00,15.257617950439453,15.390582084655762,14.969529151916504,15.11357307434082,3707470,0.0,0.0
2024-09-17 00:00:00-04:00,15.080331802368164,15.168974876403809,14.570636749267578,14.63711929321289,3660721,0.0,0.0
2024-09-18 00:00:00-04:00,14.664819717407227,14.67035961151123,14.332409858703613,14.493075370788574,3985440,0.0,0.0
2024-09-19 00:00:00-04:00,14.698060989379883,14.8421049118042,14.570636749267578,14.74792194366455,2389459,0.0,0.0
2024-09-20 00:00:00-04:00,14.731302261352539,15.11911392211914,14.703600883483887,15.11357307434082,4147890,0.0,0.0
2024-09-23 00:00:00-04:00,15.180054664611816,15.468144416809082,15.130193710327148,15.335180282592773,2709486,0.0,0.0
2024-09-24 00:00:00-04:00,15.368420600891113,15.418283462524414,15.246537208557129,15.29085922241211,2133149,0.0,0.0
2024-09-25 00:00:00-04:00,15.307478904724121,15.36288070678711,15.196676254272461,15.296399116516113,1462050,0.0,0.0
