Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,6.134118599914302,6.253138919717936,6.134118599914302,6.243983745574951,135100,0.0,0.0
2023-11-03 00:00:00-04:00,6.298915867518069,6.472868535446556,6.298915867518069,6.372159004211426,161700,0.0,0.0
2023-11-06 00:00:00-05:00,6.372159100329771,6.381314274272773,6.2622943936325255,6.308071136474609,83600,0.0,0.0
2023-11-07 00:00:00-05:00,6.326382060894827,6.335537671603933,6.280605317039937,6.317226886749268,80400,0.0,0.0
2023-11-08 00:00:00-05:00,6.344691988894232,6.3721583807486475,6.317226033603305,6.326381206512451,71700,0.0,0.0
2023-11-09 00:00:00-05:00,6.335537429064694,6.363003387013458,6.262294292449951,6.262294292449951,48200,0.0,0.0
2023-11-10 00:00:00-05:00,6.308071374433281,6.326382159573558,6.24398384472409,6.253139019012451,85500,0.0,0.0
2023-11-13 00:00:00-05:00,6.234828233872174,6.2989162001449195,6.234828233872174,6.253139019012451,52800,0.0,0.0
2023-11-14 00:00:00-05:00,6.317226889337732,6.463713168235079,6.317226889337732,6.427091598510742,121200,0.0,0.0
2023-11-15 00:00:00-05:00,6.440933861813152,6.477844622281114,6.413250571456692,6.431705951690674,79000,0.055,0.0
2023-11-16 00:00:00-05:00,6.4224772828209185,6.5055266983781115,6.4224772828209185,6.496298789978027,82300,0.0,0.0
2023-11-17 00:00:00-05:00,6.5147546158356535,6.570120750019926,6.459388481651381,6.523982524871826,119500,0.0,0.0
2023-11-20 00:00:00-05:00,6.523982397200995,6.542437774901257,6.496299110645145,6.505527019500732,86800,0.0,0.0
2023-11-21 00:00:00-05:00,6.49629946030814,6.533210217695384,6.477844081614517,6.487071990966797,58300,0.0,0.0
2023-11-22 00:00:00-05:00,6.496299617421216,6.523982906136638,6.468616768716741,6.47784423828125,71200,0.0,0.0
2023-11-24 00:00:00-05:00,6.5147546158356535,6.5424379029332504,6.5147546158356535,6.523982524871826,50400,0.0,0.0
2023-11-27 00:00:00-05:00,6.5424374519566655,6.5424374519566655,6.496298789978027,6.496298789978027,55000,0.0,0.0
2023-11-28 00:00:00-05:00,6.533209543556581,6.551664920345859,6.459388036399473,6.496298789978027,128200,0.0,0.0
2023-11-29 00:00:00-05:00,6.523982203931336,6.523982203931336,6.477843541042058,6.514754295349121,66000,0.0,0.0
2023-11-30 00:00:00-05:00,6.533209672502652,6.551665049656183,6.505526826777805,6.514754295349121,88700,0.0,0.0
2023-12-01 00:00:00-05:00,6.514753899548132,6.6900801918602575,6.514753899548132,6.6623969078063965,125100,0.0,0.0
2023-12-04 00:00:00-05:00,6.625487074462022,6.699309028838515,6.625487074462022,6.6900811195373535,54800,0.0,0.0
2023-12-05 00:00:00-05:00,6.690080514250737,6.708535891172372,6.653169760407466,6.671625137329102,81000,0.0,0.0
2023-12-06 00:00:00-05:00,6.699308707732362,6.726991554287106,6.662397512307847,6.680852890014648,76100,0.0,0.0
2023-12-07 00:00:00-05:00,6.662397802054793,6.745447225352663,6.634714954296124,6.717764377593994,144400,0.0,0.0
2023-12-08 00:00:00-05:00,6.680852476800554,6.74544651478464,6.616258878827355,6.653169631958008,114400,0.0,0.0
2023-12-11 00:00:00-05:00,6.629924340299316,6.7229105662613975,6.6113270951068985,6.695014476776123,93400,0.055,0.0
2023-12-12 00:00:00-05:00,6.713610850738108,6.760104179382324,6.69501360795907,6.760104179382324,75800,0.0,0.0
2023-12-13 00:00:00-05:00,6.760104043983618,6.973972553355585,6.732207958677172,6.9367780685424805,110400,0.0,0.0
2023-12-14 00:00:00-05:00,6.973972595111734,7.001868680585205,6.927479267120361,6.927479267120361,115300,0.0,0.0
2023-12-15 00:00:00-05:00,6.955375310949033,6.964673710455692,6.918180826135928,6.9367780685424805,54400,0.0,0.0
2023-12-18 00:00:00-05:00,6.9181808675580285,6.946076509638264,6.899583625040127,6.927479267120361,79700,0.0,0.0
2023-12-19 00:00:00-05:00,6.964673752156165,7.039063165621009,6.890284782084557,6.927479267120361,203200,0.0,0.0
2023-12-20 00:00:00-05:00,6.890284600243961,6.908881842271065,6.8065972328186035,6.8065972328186035,118800,0.0,0.0
2023-12-21 00:00:00-05:00,6.834493235471346,6.871687721491859,6.750805863621816,6.825194835662842,216300,0.0,0.0
2023-12-22 00:00:00-05:00,6.871687593762994,6.880986436791902,6.741506895110959,6.769402980804443,176100,0.0,0.0
2023-12-26 00:00:00-05:00,6.7415070448200325,6.760104287897599,6.629923586354632,6.667118072509766,291100,0.0,0.0
2023-12-27 00:00:00-05:00,6.676415920257568,6.722909245803427,6.611325796565223,6.676415920257568,161500,0.0,0.0
2023-12-28 00:00:00-05:00,6.648520829432199,6.695013715429491,6.620624743119224,6.667118072509766,109200,0.0,0.0
2023-12-29 00:00:00-05:00,6.667118668078689,6.6950143134903115,6.620625334534931,6.648521423339844,135400,0.0,0.0
2024-01-02 00:00:00-05:00,6.639222226536696,6.713611201539845,6.62062498278591,6.704312801361084,90800,0.0,0.0
2024-01-03 00:00:00-05:00,6.6857162698535895,6.7415080070495605,6.667119024121599,6.7415080070495605,79400,0.0,0.0
2024-01-04 00:00:00-05:00,6.741506617762317,6.7508054604086665,6.71361053321649,6.732207775115967,77200,0.0,0.0
2024-01-05 00:00:00-05:00,6.750805535386662,6.7601039347430625,6.695013365675351,6.722909450531006,90200,0.0,0.0
2024-01-08 00:00:00-05:00,6.732208052082051,6.769402980804443,6.713610809417474,6.769402980804443,105200,0.0,0.0
2024-01-09 00:00:00-05:00,6.7229107613175705,6.769404097344203,6.676417425290938,6.7415080070495605,100500,0.0,0.0
2024-01-10 00:00:00-05:00,6.713610850738108,6.769403022468465,6.713610850738108,6.760104179382324,59900,0.0,0.0
2024-01-11 00:00:00-05:00,6.741506895110959,6.769402980804443,6.713610809417474,6.769402980804443,93700,0.0,0.0
2024-01-12 00:00:00-05:00,6.7601035874017645,6.7972980697027285,6.750805188523125,6.778700828552246,72100,0.0,0.0
2024-01-16 00:00:00-05:00,6.732209162486909,6.797299744245532,6.732209162486909,6.7415080070495605,121200,0.0,0.0
2024-01-17 00:00:00-05:00,6.741506692637034,6.750805535386662,6.7043122084249775,6.722909450531006,91800,0.0,0.0
2024-01-18 00:00:00-05:00,6.718225002288818,6.74633447982919,6.708854878580635,6.718225002288818,66900,0.055,0.0
2024-01-19 00:00:00-05:00,6.69948472013308,6.69948472013308,6.652634998543707,6.671374797821045,79000,0.0,0.0
2024-01-22 00:00:00-05:00,6.671374877918414,6.755704199074931,6.671374877918414,6.746334075927734,97700,0.0,0.0
2024-01-23 00:00:00-05:00,6.765074253082275,6.774444376752548,6.708854851436904,6.765074253082275,81300,0.0,0.0
2024-01-24 00:00:00-05:00,6.793184756104332,6.858774287008436,6.774444953959177,6.840034484863281,163600,0.0,0.0
2024-01-25 00:00:00-05:00,6.840034383313728,6.896253788914538,6.82129458144679,6.858774185180664,121100,0.0,0.0
2024-01-26 00:00:00-05:00,6.840034080342926,6.8962534834535685,6.821294279306046,6.868143558502197,188000,0.0,0.0
2024-01-29 00:00:00-05:00,6.896253758478065,6.914993560262294,6.830664228837205,6.905623435974121,77000,0.0,0.0
2024-01-30 00:00:00-05:00,6.877514362335205,6.90562384327341,6.8587745594456875,6.877514362335205,85900,0.0,0.0
2024-01-31 00:00:00-05:00,6.905623435974121,6.943103039542579,6.877513956693836,6.905623435974121,137700,0.0,0.0
2024-02-01 00:00:00-05:00,6.943101981545827,6.952472104406172,6.877512908691612,6.9243621826171875,106700,0.0,0.0
2024-02-02 00:00:00-05:00,6.8962534834535685,6.8962534834535685,6.849403757465317,6.868143558502197,69700,0.0,0.0
2024-02-05 00:00:00-05:00,6.8681439646849505,6.8681439646849505,6.783814631635692,6.840034484863281,67700,0.0,0.0
2024-02-06 00:00:00-05:00,6.849403859131782,6.905623263076895,6.840034181870316,6.89625358581543,64700,0.0,0.0
2024-02-07 00:00:00-05:00,6.9149925065488915,6.989951702263451,6.9149925065488915,6.9243621826171875,120100,0.0,0.0
2024-02-08 00:00:00-05:00,6.924362762624016,6.989952287764269,6.924362762624016,6.952472686767578,71100,0.0,0.0
2024-02-09 00:00:00-05:00,6.980582164119053,6.9993219646173985,6.90562296212567,6.952472686767578,61000,0.0,0.0
2024-02-12 00:00:00-05:00,6.971212387084961,6.999321864032484,6.9618422635743995,6.971212387084961,63600,0.0,0.0
2024-02-13 00:00:00-05:00,6.952473265345206,6.952473265345206,6.924363338862365,6.9337334632873535,61000,0.0,0.0
2024-02-14 00:00:00-05:00,6.980581859770414,7.008691782688403,6.943102260407808,6.961842060089111,73300,0.0,0.0
2024-02-15 00:00:00-05:00,6.957123221311805,6.98544278162969,6.957123221311805,6.9665632247924805,39700,0.055,0.0
2024-02-16 00:00:00-05:00,6.966562412148352,6.985441966783276,6.919363300498997,6.947682857513428,64500,0.0,0.0
2024-02-20 00:00:00-05:00,6.9571224097688456,6.966562412148352,6.928803302878503,6.947682857513428,46600,0.0,0.0
2024-02-21 00:00:00-05:00,6.947682857513428,6.976001964403769,6.938242855133922,6.947682857513428,51400,0.0,0.0
2024-02-22 00:00:00-05:00,6.98544278162969,6.98544278162969,6.957123221311805,6.9665632247924805,88900,0.0,0.0
2024-02-23 00:00:00-05:00,6.976001964403769,7.023201076053124,6.928803302878503,6.947682857513428,84100,0.0,0.0
2024-02-26 00:00:00-05:00,6.947683620557939,6.976002730558489,6.872165393724288,6.909924507141113,97900,0.0,0.0
2024-02-27 00:00:00-05:00,6.9665632247924805,6.98544278162969,6.938243664474595,6.9665632247924805,75700,0.0,0.0
2024-02-28 00:00:00-05:00,6.9665632247924805,7.004322338466899,6.94768366795527,6.9665632247924805,45700,0.0,0.0
2024-02-29 00:00:00-05:00,7.013761520385742,7.070400187897878,6.994881964548364,7.013761520385742,90800,0.0,0.0
2024-03-01 00:00:00-05:00,7.013760846277996,7.060959956397092,7.013760846277996,7.042080402374268,53100,0.0,0.0
2024-03-04 00:00:00-05:00,7.051519870758057,7.070399424557143,6.994881209360795,7.051519870758057,98700,0.0,0.0
2024-03-05 00:00:00-05:00,7.051520489446024,7.070400044901571,7.004321825869213,7.0326409339904785,48100,0.0,0.0
2024-03-06 00:00:00-05:00,7.0326409339904785,7.051520489446024,7.004321825869213,7.0326409339904785,57600,0.0,0.0
2024-03-07 00:00:00-05:00,7.032640400300819,7.070399508346466,7.032640400300819,7.042080402374268,43700,0.0,0.0
2024-03-08 00:00:00-05:00,7.032641126094587,7.0798402410848,7.032641126094587,7.070400238037109,64900,0.0,0.0
2024-03-11 00:00:00-04:00,7.079839565854985,7.1081591221729985,7.070399563707621,7.098719120025635,51700,0.0,0.0
2024-03-12 00:00:00-04:00,7.098719873202904,7.145918988699415,7.098719873202904,7.127039432525635,138800,0.0,0.0
2024-03-13 00:00:00-04:00,7.145918761789075,7.164798317363356,7.117599203365598,7.15535831451416,60200,0.0,0.0
2024-03-14 00:00:00-04:00,7.169620773433176,7.217164859372428,7.131585686047377,7.14109468460083,52900,0.055,0.0
2024-03-15 00:00:00-04:00,7.131586074829102,7.179130163360242,7.131586074829102,7.131586074829102,28100,0.0,0.0
2024-03-18 00:00:00-04:00,7.131586074829102,7.150603619558751,7.103059531027611,7.131586074829102,50000,0.0,0.0
2024-03-19 00:00:00-04:00,7.131586074829102,7.160112618630592,7.112568530099452,7.131586074829102,60000,0.0,0.0
2024-03-20 00:00:00-04:00,7.122077377047899,7.169621467590332,7.122077377047899,7.169621467590332,62400,0.0,0.0
2024-03-21 00:00:00-04:00,7.169621467590332,7.198148012598603,7.160112921530276,7.169621467590332,40400,0.0,0.0
2024-03-22 00:00:00-04:00,7.198148163644591,7.226674255837403,7.179130617711364,7.188639163970947,56400,0.0,0.0
2024-03-25 00:00:00-04:00,7.207655906677246,7.236182449105097,7.188638362863348,7.207655906677246,31900,0.0,0.0
2024-03-26 00:00:00-04:00,7.198147773742676,7.2171653186457805,7.179130228839571,7.198147773742676,47200,0.0,0.0
2024-03-27 00:00:00-04:00,7.207656946974041,7.255201040077932,7.169621853856559,7.217165946960449,84500,0.0,0.0
2024-03-28 00:00:00-04:00,7.207656038713439,7.340778847849381,7.207656038713439,7.283726215362549,175400,0.0,0.0
2024-04-01 00:00:00-04:00,7.340778847849381,7.340778847849381,7.255200125826142,7.283726215362549,163400,0.0,0.0
2024-04-02 00:00:00-04:00,7.245691776275635,7.264709322141947,7.160113046584262,7.245691776275635,65400,0.0,0.0
2024-04-03 00:00:00-04:00,7.255200146087954,7.321761324134804,7.217165057657177,7.226673603057861,77300,0.0,0.0
2024-04-04 00:00:00-04:00,7.236182863548885,7.264708954196524,7.179130228839571,7.198147773742676,50800,0.0,0.0
2024-04-05 00:00:00-04:00,7.226673450491143,7.2647085381189385,7.188638362863348,7.207655906677246,20900,0.0,0.0
2024-04-08 00:00:00-04:00,7.2456914092934195,7.302744044002734,7.150603684777896,7.198147773742676,131500,0.0,0.0
2024-04-09 00:00:00-04:00,7.207656058842473,7.2361826018725655,7.188638514627085,7.226673603057861,32300,0.0,0.0
2024-04-10 00:00:00-04:00,7.188639583250082,7.198148583478341,7.112569395080359,7.122077941894531,81300,0.0,0.0
2024-04-11 00:00:00-04:00,7.179130163360242,7.179130163360242,7.084041986297962,7.131586074829102,32400,0.0,0.0
2024-04-12 00:00:00-04:00,7.103059400386473,7.131585943663296,7.026989222866975,7.055515766143799,43500,0.0,0.0
2024-04-15 00:00:00-04:00,7.074534056347222,7.084042602832573,6.950919778139151,6.969937324523926,67000,0.0,0.0
2024-04-16 00:00:00-04:00,6.998463153839111,7.017480698275603,6.88435743380614,6.998463153839111,107700,0.0,0.0
2024-04-17 00:00:00-04:00,7.007972240447998,7.0460073322577355,6.988954694543129,7.007972240447998,75800,0.0,0.0
2024-04-18 00:00:00-04:00,7.022342321836513,7.079823923729288,7.003181787872255,7.031922817230225,53800,0.055,0.0
2024-04-19 00:00:00-04:00,6.993601536321398,7.0606631747424515,6.993601536321398,7.012762069702148,54500,0.0,0.0
2024-04-22 00:00:00-04:00,7.041502952575684,7.060663486803275,7.012762379645882,7.041502952575684,62800,0.0,0.0
2024-04-23 00:00:00-04:00,7.051083087921143,7.089404154418827,7.0319225546723,7.051083087921143,133200,0.0,0.0
2024-04-24 00:00:00-04:00,7.022342321836513,7.051083351194483,7.003181787872255,7.031922817230225,114600,0.0,0.0
2024-04-25 00:00:00-04:00,7.012762907440275,7.012762907440275,6.945700804184895,7.003182411193848,54700,0.0,0.0
2024-04-26 00:00:00-04:00,6.9744413111907,7.051083448101064,6.9744413111907,7.041502952575684,57700,0.0,0.0
2024-04-29 00:00:00-04:00,7.031923126305714,7.070244195918564,7.031923126305714,7.06066370010376,54700,0.0,0.0
2024-04-30 00:00:00-04:00,7.031922913873474,7.060663486803275,7.012762379645882,7.041502952575684,71000,0.0,0.0
2024-05-01 00:00:00-04:00,7.051083136445417,7.118144774866297,7.031922603064715,7.098984241485596,79100,0.0,0.0
2024-05-02 00:00:00-04:00,7.079823824712211,7.108564853668213,7.060663291015928,7.108564853668213,63700,0.0,0.0
2024-05-03 00:00:00-04:00,7.1181444653006745,7.185206557628198,7.098983932753258,7.156465530395508,108600,0.0,0.0
2024-05-06 00:00:00-04:00,7.175626062942925,7.175626062942925,7.137304997848092,7.156465530395508,83900,0.0,0.0
2024-05-07 00:00:00-04:00,7.194788224089092,7.194788224089092,7.146886656507521,7.1756272315979,71000,0.0,0.0
2024-05-08 00:00:00-04:00,7.185207103630855,7.204367637634277,7.166046569627433,7.204367637634277,50500,0.0,0.0
2024-05-09 00:00:00-04:00,7.233108667050994,7.233108667050994,7.15646607421414,7.204367637634277,67000,0.0,0.0
2024-05-10 00:00:00-04:00,7.2235281716377004,7.233108667050994,7.166046569627433,7.204367637634277,32200,0.0,0.0
2024-05-13 00:00:00-04:00,7.213948133047571,7.233108667050994,7.194787599044149,7.204367637634277,41200,0.0,0.0
2024-05-14 00:00:00-04:00,7.233109295425068,7.233109295425068,7.156466695929912,7.1756272315979,47100,0.0,0.0
2024-05-15 00:00:00-04:00,7.213948346289042,7.2235283851623535,7.194787811719242,7.2235283851623535,42000,0.0,0.0
2024-05-16 00:00:00-04:00,7.218702704304335,7.25730535564982,7.189750485705269,7.199401378631592,85800,0.055,0.0
2024-05-17 00:00:00-04:00,7.238003940443808,7.238003940443808,7.180099964141846,7.180099964141846,48800,0.0,0.0
2024-05-20 00:00:00-04:00,7.209051997557935,7.2187028907335,7.180100238391068,7.189750671386719,83700,0.0,0.0
2024-05-21 00:00:00-04:00,7.218702501694755,7.228352934170313,7.1897502839083,7.209051609039307,59500,0.0,0.0
2024-05-22 00:00:00-04:00,7.228353225986494,7.228353225986494,7.199401467211117,7.218702793121338,54600,0.0,0.0
2024-05-23 00:00:00-04:00,7.228353439076566,7.228353439076566,7.141497700010039,7.160799026489258,71200,0.0,0.0
2024-05-24 00:00:00-04:00,7.199401564562284,7.199401564562284,7.13184669287307,7.189750671386719,59600,0.0,0.0
2024-05-28 00:00:00-04:00,7.160798760305249,7.170449193096168,7.093243890049195,7.1028947830200195,61200,0.0,0.0
2024-05-29 00:00:00-04:00,7.1221967157688155,7.141498043175509,6.958135202721954,7.025690078735352,251300,0.0,0.0
2024-05-30 00:00:00-04:00,7.0063886642456055,7.0739430792394185,7.0063886642456055,7.0063886642456055,176300,0.0,0.0
2024-05-31 00:00:00-04:00,7.0353402212614204,7.073942874477621,7.01603889465332,7.01603889465332,290500,0.0,0.0
2024-06-03 00:00:00-04:00,7.035340512348726,7.064292733548737,6.987086963742022,7.025690078735352,320100,0.0,0.0
2024-06-04 00:00:00-04:00,7.035339912763966,7.1028947830200195,7.025689479973048,7.1028947830200195,83400,0.0,0.0
2024-06-05 00:00:00-04:00,7.122195906123948,7.218702532186625,7.093243688215199,7.112545013427734,236600,0.0,0.0
2024-06-06 00:00:00-04:00,7.1125453044187115,7.141497523511964,7.093243978416513,7.122196197509766,130700,0.0,0.0
2024-06-07 00:00:00-04:00,7.073942363002663,7.122195906123948,7.073942363002663,7.112545013427734,99500,0.0,0.0
2024-06-10 00:00:00-04:00,7.1028946698262025,7.1318464279174805,7.1028946698262025,7.1318464279174805,46500,0.0,0.0
2024-06-11 00:00:00-04:00,7.131846516712764,7.151147842407227,7.122196083955483,7.151147842407227,29300,0.0,0.0
2024-06-12 00:00:00-04:00,7.170449256896973,7.189750582830454,7.151147930963491,7.170449256896973,28800,0.0,0.0
2024-06-13 00:00:00-04:00,7.209051513371682,7.247654623301303,7.189750188496813,7.238003730773926,210700,0.0,0.0
2024-06-14 00:00:00-04:00,7.247654623301303,7.257305055648795,7.199401081024189,7.238003730773926,110300,0.0,0.0
2024-06-17 00:00:00-04:00,7.238003916303808,7.257305241673422,7.199401265564579,7.228353023529053,136000,0.0,0.0
2024-06-18 00:00:00-04:00,7.242936134338379,7.262380240143398,7.223492028533359,7.242936134338379,115600,0.055,0.0
2024-06-20 00:00:00-04:00,7.233214430390345,7.2526585365103164,7.204048039418359,7.22349214553833,78800,0.0,0.0
2024-06-21 00:00:00-04:00,7.2234919121549215,7.262380123138428,7.213770091201066,7.262380123138428,27900,0.0,0.0
2024-06-24 00:00:00-04:00,7.281824228630181,7.281824228630181,7.242936017646675,7.262380123138428,26900,0.0,0.0
2024-06-25 00:00:00-04:00,7.281824228630181,7.281824228630181,7.233214196692819,7.262380123138428,112800,0.0,0.0
2024-06-26 00:00:00-04:00,7.26237982677518,7.2818239314734585,7.204047512680346,7.233213901519775,63100,0.0,0.0
2024-06-27 00:00:00-04:00,7.262380240143398,7.2721025248379325,7.213770207422875,7.242936134338379,84100,0.0,0.0
2024-06-28 00:00:00-04:00,7.281824419599732,7.310990810394287,7.223492101594678,7.310990810394287,124800,0.0,0.0
2024-07-01 00:00:00-04:00,7.310990875708509,7.320713160588234,7.272102663357724,7.301269054412842,48900,0.0,0.0
2024-07-02 00:00:00-04:00,7.3012692300159685,7.369323371474587,7.3012692300159685,7.349879264831543,89200,0.0,0.0
2024-07-03 00:00:00-04:00,7.369323201560804,7.379045486450195,7.359601380255473,7.379045486450195,18500,0.0,0.0
2024-07-05 00:00:00-04:00,7.369323253631592,7.398489644921792,7.349879147299479,7.369323253631592,47300,0.0,0.0
2024-07-08 00:00:00-04:00,7.340157391145267,7.369323319110554,7.3304351061007935,7.3596014976501465,58300,0.0,0.0
2024-07-09 00:00:00-04:00,7.379045304450993,7.4082112312316895,7.359601198735846,7.4082112312316895,61300,0.0,0.0
2024-07-10 00:00:00-04:00,7.447099325440825,7.447099325440825,7.388767009213565,7.427655220031738,73400,0.0,0.0
2024-07-11 00:00:00-04:00,7.427655936735606,7.466544151306152,7.427655936735606,7.466544151306152,41400,0.0,0.0
2024-07-12 00:00:00-04:00,7.485987846015994,7.485987846015994,7.447099633588694,7.456821918487549,30900,0.0,0.0
2024-07-15 00:00:00-04:00,7.485987728449714,7.485987728449714,7.4568218013793155,7.476265907287598,62400,0.0,0.0
2024-07-16 00:00:00-04:00,7.466543325465198,7.524875640869141,7.437377399555244,7.524875640869141,85600,0.0,0.0
2024-07-17 00:00:00-04:00,7.5151544797662355,7.524876301394913,7.476266266083373,7.495710372924805,25300,0.0,0.0
2024-07-18 00:00:00-04:00,7.495710663284735,7.5054324852900045,7.437378340500834,7.4471001625061035,64900,0.0,0.0
2024-07-19 00:00:00-04:00,7.422619073009367,7.471581127513089,7.422619073009367,7.4324116706848145,39800,0.055,0.0
2024-07-22 00:00:00-04:00,7.422619073009367,7.4519963990989515,7.40303434459523,7.4324116706848145,74200,0.0,0.0
2024-07-23 00:00:00-04:00,7.442203801423505,7.442203801423505,7.412826942270677,7.4324116706848145,37600,0.0,0.0
2024-07-24 00:00:00-04:00,7.451996263819973,7.451996263819973,7.393242079644149,7.403034210205078,125200,0.0,0.0
2024-07-25 00:00:00-04:00,7.432411743529181,7.451996472135266,7.393242286317011,7.412827014923096,77400,0.0,0.0
2024-07-26 00:00:00-04:00,7.4422037288665575,7.461788457089756,7.432411598223335,7.451996326446533,43000,0.0,0.0
2024-07-29 00:00:00-04:00,7.461788312735127,7.520542496268071,7.451996182281341,7.491165637969971,66400,0.0,0.0
2024-07-30 00:00:00-04:00,7.500957893441816,7.5303352191662905,7.491165762824826,7.520542621612549,31800,0.0,0.0
2024-07-31 00:00:00-04:00,7.540127339785437,7.589089393615723,7.510750481036666,7.589089393615723,62800,0.0,0.0
2024-08-01 00:00:00-04:00,7.579296527110083,7.608673851753098,7.549919669403803,7.598881721496582,48200,0.0,0.0
2024-08-02 00:00:00-04:00,7.598881928258987,7.608674058781942,7.5303351468513124,7.540127277374268,100500,0.0,0.0
2024-08-05 00:00:00-04:00,7.246356599735009,7.422619157467853,7.246356599735009,7.344280242919922,96700,0.0,0.0
2024-08-06 00:00:00-04:00,7.35407255189769,7.422618865966797,7.35407255189769,7.422618865966797,86900,0.0,0.0
2024-08-07 00:00:00-04:00,7.442203801423505,7.471581127513089,7.422619073009367,7.4324116706848145,36400,0.0,0.0
2024-08-08 00:00:00-04:00,7.442203656689989,7.481373112756508,7.422618928656728,7.471580982208252,75200,0.0,0.0
2024-08-09 00:00:00-04:00,7.442203656689989,7.481373112756508,7.442203656689989,7.471580982208252,42900,0.0,0.0
2024-08-12 00:00:00-04:00,7.461788312735127,7.500957768423756,7.451996182281341,7.491165637969971,96400,0.0,0.0
2024-08-13 00:00:00-04:00,7.491165762824826,7.5303352191662905,7.491165762824826,7.520542621612549,36000,0.0,0.0
2024-08-14 00:00:00-04:00,7.520542352290354,7.530334949493408,7.500957624820981,7.530334949493408,47100,0.0,0.0
2024-08-15 00:00:00-04:00,7.54991987483397,7.54991987483397,7.510750418868655,7.540127277374268,53400,0.0,0.0
2024-08-16 00:00:00-04:00,7.559712067930201,7.589089393615723,7.5499199373261945,7.589089393615723,47700,0.0,0.0
2024-08-19 00:00:00-04:00,7.589089186170785,7.608673913780208,7.5695044585613624,7.579296588897705,88600,0.0,0.0
2024-08-20 00:00:00-04:00,7.57436526746993,7.623677730560303,7.57436526746993,7.623677730560303,54800,0.055,0.0
2024-08-21 00:00:00-04:00,7.623677685382972,7.663127467510094,7.603952794319412,7.643402576446533,94200,0.0,0.0
2024-08-22 00:00:00-04:00,7.643402795273413,7.692715259483356,7.63354011432002,7.653265476226807,46600,0.0,0.0
2024-08-23 00:00:00-04:00,7.672990322113037,7.672990322113037,7.603952966686381,7.672990322113037,80300,0.0,0.0
2024-08-26 00:00:00-04:00,7.702577637111965,7.712440318279133,7.672990534167507,7.682852745056152,70200,0.0,0.0
2024-08-27 00:00:00-04:00,7.6631275505529635,7.722302224384903,7.64340265927565,7.712440013885498,54600,0.0,0.0
2024-08-28 00:00:00-04:00,7.722302436828613,7.732165117877847,7.692715334237942,7.722302436828613,97100,0.0,0.0
2024-08-29 00:00:00-04:00,7.751889963705563,7.751889963705563,7.702577499308995,7.742027282714844,65700,0.0,0.0
2024-08-30 00:00:00-04:00,7.751889660612493,7.781476761870789,7.7223020890757015,7.7716145515441895,69100,0.0,0.0
2024-09-03 00:00:00-04:00,7.771614809533575,7.771614809533575,7.732165026360594,7.761752128601074,166500,0.0,0.0
2024-09-04 00:00:00-04:00,7.7420270249955525,7.79133948775059,7.7420270249955525,7.751889705657959,91000,0.0,0.0
2024-09-05 00:00:00-04:00,7.771614718479703,7.801201820373535,7.751889827124313,7.801201820373535,51100,0.0,0.0
2024-09-06 00:00:00-04:00,7.781476974487305,7.801201865957952,7.771614763891235,7.781476974487305,49000,0.0,0.0
2024-09-09 00:00:00-04:00,7.771614763891235,7.791339655361883,7.751889872420588,7.781476974487305,80800,0.0,0.0
2024-09-10 00:00:00-04:00,7.781476852536277,7.791339533256287,7.722302179051718,7.7321648597717285,87400,0.0,0.0
2024-09-11 00:00:00-04:00,7.722302133949237,7.7617519160418675,7.702577242902922,7.751889705657959,63800,0.0,0.0
2024-09-12 00:00:00-04:00,7.751889660612493,7.791339442475885,7.742026980007397,7.7716145515441895,93800,0.0,0.0
2024-09-13 00:00:00-04:00,7.801202039060386,7.84065182287704,7.7617522552437315,7.811064720153809,58900,0.0,0.0
2024-09-16 00:00:00-04:00,7.820926621019382,7.8603764032726104,7.801201729892767,7.840651512145996,90500,0.0,0.0
2024-09-17 00:00:00-04:00,7.860376576892097,7.8702392578125,7.8406516853298,7.8702392578125,73900,0.0,0.0
2024-09-18 00:00:00-04:00,7.860376492627257,7.929413847494455,7.850514282091089,7.909689426422119,60200,0.0,0.0
2024-09-19 00:00:00-04:00,7.919551425195198,7.929414106331816,7.889964322342386,7.899827003479004,92700,0.0,0.0
2024-09-20 00:00:00-04:00,7.944514411922563,7.96437615254113,7.874999740347455,7.884930610656738,62600,0.055,0.0
2024-09-23 00:00:00-04:00,7.884930610656738,7.9544452822318465,7.874999740347455,7.884930610656738,53600,0.0,0.0
2024-09-24 00:00:00-04:00,7.88493056499662,7.904791831970215,7.865069298023025,7.904791831970215,74200,0.0,0.0
2024-09-25 00:00:00-04:00,7.904791614454828,7.924652880881903,7.884930348027753,7.894860744476318,63600,0.0,0.0
2024-09-26 00:00:00-04:00,7.894860699475928,7.944514102025565,7.8749994331620625,7.914721965789795,99300,0.0,0.0
2024-09-27 00:00:00-04:00,7.914722010903393,7.914722010903393,7.865069081600678,7.894860744476318,54000,0.0,0.0
2024-09-30 00:00:00-04:00,7.894860870968955,7.944514274597168,7.855138337478365,7.944514274597168,113400,0.0,0.0
2024-10-01 00:00:00-04:00,7.924652880881903,7.924652880881903,7.874999478049244,7.894860744476318,96000,0.0,0.0
2024-10-02 00:00:00-04:00,7.894860789703696,7.894860789703696,7.845207860116534,7.874999523162842,119900,0.0,0.0
