Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,50.59376989814202,50.92908029018718,49.568673951479205,49.98062515258789,682900,0.0,0.0
2023-11-08 00:00:00-05:00,49.50160654062017,49.76027611483428,48.16994009362127,48.802242279052734,803300,0.0,0.0
2023-11-09 00:00:00-05:00,49.099235082151026,49.31000369978347,46.4167410183407,46.550865173339844,631500,0.0,0.0
2023-11-10 00:00:00-05:00,47.05862439174845,47.901695251464844,46.27303688199318,47.901695251464844,503500,0.0,0.0
2023-11-13 00:00:00-05:00,47.346030087024225,48.57231587359064,46.79037236645942,47.892112731933594,644000,0.0,0.0
2023-11-14 00:00:00-05:00,49.721955664563495,52.58647467898698,49.43454260097624,52.42361068725586,823800,0.0,0.0
2023-11-15 00:00:00-05:00,52.883466229333834,55.84379080287495,52.883466229333834,55.613861083984375,1209700,0.0,0.0
2023-11-16 00:00:00-05:00,55.249813384226435,55.29771800302263,53.96605146373671,54.4833869934082,595500,0.0,0.0
2023-11-17 00:00:00-05:00,54.91449994242496,55.47974005962343,53.860664170174516,55.45100021362305,1352600,0.0,0.0
2023-11-20 00:00:00-05:00,55.27855800233786,55.27855800233786,53.8798293540322,53.89898681640625,779600,0.0,0.0
2023-11-21 00:00:00-05:00,53.19003955058261,53.77444078118351,52.318228897200214,52.979270935058594,768900,0.0,0.0
2023-11-22 00:00:00-05:00,53.53493639641451,53.860668074933564,52.500258010080074,53.84150695800781,657800,0.0,0.0
2023-11-24 00:00:00-05:00,53.434347596022455,54.99511199933178,53.3180184094888,54.56856918334961,251500,0.66,0.0
2023-11-27 00:00:00-05:00,54.161409479154194,54.76245159975222,53.57006361426408,54.30682373046875,677700,0.0,0.0
2023-11-28 00:00:00-05:00,54.31651888834571,54.995112596902175,53.63792887782745,54.6945915222168,621200,0.0,0.0
2023-11-29 00:00:00-05:00,55.26654911659605,56.42015954131355,53.938446757573615,54.18080139160156,677300,0.0,0.0
2023-11-30 00:00:00-05:00,53.62822990599118,54.81092163249851,52.590952430395994,53.95783233642578,992400,0.0,0.0
2023-12-01 00:00:00-05:00,53.938442618264496,56.37168502807617,53.15321603101778,56.37168502807617,747200,0.0,0.0
2023-12-04 00:00:00-05:00,55.85789065096821,57.9324455644702,55.557373294998335,57.75795364379883,653600,0.0,0.0
2023-12-05 00:00:00-05:00,57.29263141279448,58.76614796477994,56.643122798044864,58.01969528198242,744900,0.0,0.0
2023-12-06 00:00:00-05:00,58.804925963076954,60.162113340007295,58.232968901118355,59.00850296020508,698600,0.0,0.0
2023-12-07 00:00:00-05:00,58.91156159608195,60.06516825839132,58.727373415791966,59.687095642089844,468300,0.0,0.0
2023-12-08 00:00:00-05:00,59.68709460186705,59.91975666063362,58.11663772381613,58.74675750732422,597100,0.0,0.0
2023-12-11 00:00:00-05:00,58.47532514523667,58.785538777463,55.2859373097441,56.25535583496094,715700,0.0,0.0
2023-12-12 00:00:00-05:00,56.245662341503035,56.245662341503035,54.86908613560717,55.37318420410156,487400,0.0,0.0
2023-12-13 00:00:00-05:00,55.09205549894313,58.92125564115217,54.33590654921421,58.494712829589844,1244300,0.0,0.0
2023-12-14 00:00:00-05:00,59.667706339893265,62.79892756740064,59.250856100196685,60.084556579589844,992300,0.0,0.0
2023-12-15 00:00:00-05:00,59.65801278000268,60.0360853868552,58.09724847127269,58.9697265625,1381700,0.0,0.0
2023-12-18 00:00:00-05:00,59.08605592619934,59.39626953781667,57.95183440406764,57.9906120300293,435300,0.0,0.0
2023-12-19 00:00:00-05:00,58.746759669104264,61.461134429767334,58.358994487608186,61.09275436401367,685500,0.0,0.0
2023-12-20 00:00:00-05:00,60.5595731703829,61.81981644523206,59.677402508184684,59.793731689453125,459600,0.0,0.0
2023-12-21 00:00:00-05:00,60.92795350545711,62.49841419628918,59.86159459512364,62.34330368041992,748400,0.0,0.0
2023-12-22 00:00:00-05:00,62.527493667686024,63.34180166300906,61.5289937893882,62.08156204223633,475000,0.0,0.0
2023-12-26 00:00:00-05:00,61.71317599279102,63.61323889182936,61.71317599279102,62.973419189453125,550700,0.0,0.0
2023-12-27 00:00:00-05:00,62.92495860852285,63.758651717092654,62.92495860852285,63.52599334716797,543800,0.0,0.0
2023-12-28 00:00:00-05:00,62.76984993609737,63.467832462388365,62.44025118539131,63.089759826660156,362600,0.0,0.0
2023-12-29 00:00:00-05:00,62.430553811476294,63.390276069906264,61.722875041635156,61.80043029785156,511300,0.0,0.0
2024-01-02 00:00:00-05:00,61.034587728262416,63.050979978556505,60.53048966568889,62.42085647583008,790700,0.0,0.0
2024-01-03 00:00:00-05:00,60.7146835845496,61.751961116066205,59.04728252915996,59.09575271606445,843900,0.0,0.0
2024-01-04 00:00:00-05:00,58.911561500815594,60.12333460138024,58.63042925395547,59.27994155883789,605500,0.0,0.0
2024-01-05 00:00:00-05:00,58.95034247844587,61.383581375554265,58.872787220543046,59.968231201171875,515800,0.0,0.0
2024-01-08 00:00:00-05:00,59.84220734942212,62.41116431822174,58.92125897651577,61.325416564941406,476300,0.0,0.0
2024-01-09 00:00:00-05:00,60.152416870930004,60.801929185514325,59.52229706804698,60.103946685791016,326100,0.0,0.0
2024-01-10 00:00:00-05:00,59.61923589142877,59.997308502956635,58.950338478574714,59.21208190917969,371500,0.0,0.0
2024-01-11 00:00:00-05:00,59.04728027919213,59.376882714836825,57.82581460476653,58.07786178588867,560000,0.0,0.0
2024-01-12 00:00:00-05:00,58.56256680745636,59.018194649809224,56.60434114849793,57.147216796875,681700,0.0,0.0
2024-01-16 00:00:00-05:00,56.10024729625527,57.00180679286705,54.86908536326888,56.691593170166016,681600,0.0,0.0
2024-01-17 00:00:00-05:00,55.47012712547827,55.954836369991604,54.403764568726096,55.70278549194336,447400,0.0,0.0
2024-01-18 00:00:00-05:00,56.03239014985773,56.84670186087876,55.518599513655275,56.604347229003906,584700,0.0,0.0
2024-01-19 00:00:00-05:00,56.67220578325249,57.49621374395299,55.557376704240994,57.059974670410156,466100,0.0,0.0
2024-01-22 00:00:00-05:00,57.302328356417235,58.77584492608929,57.302328356417235,57.913063049316406,655100,0.0,0.0
2024-01-23 00:00:00-05:00,59.13452601585701,59.70648305475158,56.87577923068492,57.69978713989258,558200,0.0,0.0
2024-01-24 00:00:00-05:00,58.320216963599044,58.320216963599044,55.586457082339564,55.88697814941406,827800,0.0,0.0
2024-01-25 00:00:00-05:00,56.575266239806965,57.17630469547749,54.772147174757166,55.85789489746094,468200,0.0,0.0
2024-01-26 00:00:00-05:00,56.420156356288935,57.45743383552921,55.88697693113409,56.042083740234375,611500,0.0,0.0
2024-01-29 00:00:00-05:00,56.042085394100845,57.389576531307696,55.48951713924678,57.16661071777344,969600,0.0,0.0
2024-01-30 00:00:00-05:00,56.70128956692793,57.15691374625591,54.52009794674448,55.421653747558594,606900,0.0,0.0
2024-01-31 00:00:00-05:00,55.256853419812465,56.720673699060235,54.22926849860647,54.53948211669922,823200,0.0,0.0
2024-02-01 00:00:00-05:00,54.92725159306909,56.24566133349762,54.31651690783332,56.16810607910156,669100,0.0,0.0
2024-02-02 00:00:00-05:00,55.188993594952564,56.29413005510181,53.395570911101665,55.68339538574219,806700,0.0,0.0
2024-02-05 00:00:00-05:00,54.57825671120258,55.21807272522662,51.863885854677484,51.892967224121094,1046400,0.0,0.0
2024-02-06 00:00:00-05:00,51.79603003885645,53.84150363742553,51.79603003885645,53.44404220581055,1021900,0.0,0.0
2024-02-07 00:00:00-05:00,58.21358344677701,59.04728399517073,53.889977582078465,55.411964416503906,1489900,0.0,0.0
2024-02-08 00:00:00-05:00,54.9466415964709,56.139025923344505,53.91905664170036,55.896671295166016,931600,0.0,0.0
2024-02-09 00:00:00-05:00,56.06147236824163,56.06147236824163,53.473123108519694,54.074161529541016,843800,0.0,0.0
2024-02-12 00:00:00-05:00,54.1420213351521,56.963029000835036,53.860892782793236,56.10994338989258,726800,0.0,0.0
2024-02-13 00:00:00-05:00,54.432852411018686,54.86908779487324,53.06597241978006,54.52979278564453,916900,0.0,0.0
2024-02-14 00:00:00-05:00,55.42165329577082,55.75125573027765,54.471623619377745,55.644622802734375,780400,0.0,0.0
2024-02-15 00:00:00-05:00,56.16810610049407,57.96153252968639,56.16810610049407,57.90336608886719,790400,0.0,0.0
2024-02-16 00:00:00-05:00,57.36048976856777,58.09724988532263,55.9354471155958,56.042083740234375,414100,0.0,0.0
2024-02-20 00:00:00-05:00,55.295632076601244,55.99361088129249,54.81092282704766,55.59614944458008,551700,0.0,0.0
2024-02-21 00:00:00-05:00,55.19868799923858,55.64462331926711,54.461931567169074,55.479820251464844,635000,0.0,0.0
2024-02-22 00:00:00-05:00,55.6465495617757,57.78453474265995,54.93061429952342,57.29417037963867,981700,0.66,0.0
2024-02-23 00:00:00-05:00,57.2941657836752,57.84337517302908,56.35266718008245,57.70607376098633,472800,0.0,0.0
2024-02-26 00:00:00-05:00,57.28436199836371,58.88295079287762,57.28436199836371,57.69626998901367,860300,0.0,0.0
2024-02-27 00:00:00-05:00,58.26509169015996,59.70676407071705,58.0101038752748,59.68714904785156,673900,0.0,0.0
2024-02-28 00:00:00-05:00,59.3929312225577,62.21742717557212,59.2458204215706,61.80552291870117,992600,0.0,0.0
2024-02-29 00:00:00-05:00,62.49203729803531,65.37538222435305,62.403771560674905,64.43387603759766,1627200,0.0,0.0
2024-03-01 00:00:00-05:00,64.43387134826877,66.10111459537585,63.25699992402404,65.8853530883789,1327300,0.0,0.0
2024-03-04 00:00:00-05:00,65.68921367828722,66.27764942026761,63.30604256325514,64.50252532958984,1215700,0.0,0.0
2024-03-05 00:00:00-05:00,63.85524533466469,64.39464910483184,60.32461982087375,62.76663589477539,1182500,0.0,0.0
2024-03-06 00:00:00-05:00,63.923894813247855,67.17991368833684,63.54141123171375,64.44367980957031,1146700,0.0,0.0
2024-03-07 00:00:00-05:00,64.88501258401496,65.73824174063715,63.69832430544433,65.54209899902344,852700,0.0,0.0
2024-03-08 00:00:00-05:00,66.5522491717366,68.04295348089818,65.93439279375438,66.7189712524414,823400,0.0,0.0
2024-03-11 00:00:00-04:00,65.92458250064813,67.05242196943597,64.25733926954605,64.48291015625,696400,0.0,0.0
2024-03-12 00:00:00-04:00,64.38483711744074,64.64963055966533,63.65910001433841,64.2475357055664,532200,0.0,0.0
2024-03-13 00:00:00-04:00,64.24753845610407,65.9932343238416,64.24753845610407,65.16941833496094,540200,0.0,0.0
2024-03-14 00:00:00-04:00,64.73790252285522,65.169418055786,63.413920295990756,64.33580017089844,733700,0.0,0.0
2024-03-15 00:00:00-04:00,64.19849837496024,68.33717459400563,64.19849837496024,67.43490600585938,2285500,0.0,0.0
2024-03-18 00:00:00-04:00,67.41528799366127,67.41528799366127,65.8167029240803,66.22860717773438,725500,0.0,0.0
2024-03-19 00:00:00-04:00,66.19918454257261,66.8268502863129,64.0513863830565,66.7483901977539,733100,0.0,0.0
2024-03-20 00:00:00-04:00,66.97396643045965,69.06291594920172,66.6209034861136,68.81773376464844,563100,0.0,0.0
2024-03-21 00:00:00-04:00,69.41597862635744,72.56411696602011,69.41597862635744,71.42647552490234,929300,0.0,0.0
2024-03-22 00:00:00-04:00,70.90668651951788,72.01490723368113,70.07306115606508,71.93644714355469,664000,0.0,0.0
2024-03-25 00:00:00-04:00,70.08286886466078,72.13259564667096,70.08286886466078,71.17147827148438,886300,0.0,0.0
2024-03-26 00:00:00-04:00,71.56377205495858,72.00509696232741,70.0632583910654,70.22998046875,525200,0.0,0.0
2024-03-27 00:00:00-04:00,71.09301798223687,72.21104804840304,70.74976445005706,72.19143676757812,337700,0.0,0.0
2024-03-28 00:00:00-04:00,72.0835590580014,73.52523143634002,72.0835590580014,73.15254974365234,489400,0.0,0.0
2024-04-01 00:00:00-04:00,73.15254881045868,73.29965960925524,70.03383878427492,70.38689422607422,854000,0.0,0.0
2024-04-02 00:00:00-04:00,69.49443900744765,71.09302415752192,68.89619387838411,70.93611145019531,698300,0.0,0.0
2024-04-03 00:00:00-04:00,70.76938458852464,73.3879283479392,70.76938458852464,72.91717529296875,673700,0.0,0.0
2024-04-04 00:00:00-04:00,75.51610362708392,76.44779282174457,72.39738632085259,72.63275909423828,1065300,0.0,0.0
2024-04-05 00:00:00-04:00,72.44643389381527,74.05482841054025,72.41700574676197,73.505615234375,736700,0.0,0.0
2024-04-08 00:00:00-04:00,74.14308881925322,74.84921468610541,72.96621736274375,73.53504180908203,510200,0.0,0.0
2024-04-09 00:00:00-04:00,74.09405676944675,75.14343618611312,73.35851023956752,74.59422302246094,742300,0.0,0.0
2024-04-10 00:00:00-04:00,72.30912875582945,72.90736636591937,70.58304418665988,70.87725830078125,782300,0.0,0.0
2024-04-11 00:00:00-04:00,71.436278018193,71.57358692593176,69.65135200598702,70.44574737548828,515400,0.0,0.0
2024-04-12 00:00:00-04:00,69.6317332920221,70.01421686222001,67.709506059591,68.10179901123047,519900,0.0,0.0
2024-04-15 00:00:00-04:00,68.63139793949904,68.79812002326865,66.61109172297685,67.40548706054688,502100,0.0,0.0
2024-04-16 00:00:00-04:00,66.85626724227822,67.5427817555589,65.88534801787942,66.50320434570312,417100,0.0,0.0
2024-04-17 00:00:00-04:00,67.17010121618517,67.83699697834514,66.03245990565672,66.39532470703125,518000,0.0,0.0
2024-04-18 00:00:00-04:00,67.11126564943794,67.71932014079677,65.99323552321118,66.65032196044922,376200,0.0,0.0
2024-04-19 00:00:00-04:00,66.3659048327405,67.44470483311026,64.68885976735041,65.45382690429688,524800,0.0,0.0
2024-04-22 00:00:00-04:00,65.60093642457359,66.8562678539409,65.00269137114611,66.5816650390625,487100,0.0,0.0
2024-04-23 00:00:00-04:00,66.31687088401662,68.01352717850203,66.31687088401662,67.25836944580078,449000,0.0,0.0
2024-04-24 00:00:00-04:00,66.85627798456511,67.61144332227525,66.85627798456511,67.19953155517578,394200,0.0,0.0
2024-04-25 00:00:00-04:00,66.18938004805068,66.9543472620682,65.40480155162832,66.35610961914062,641100,0.0,0.0
2024-04-26 00:00:00-04:00,66.87588945814714,66.87588945814714,65.62055797543638,66.44436645507812,627500,0.0,0.0
2024-04-29 00:00:00-04:00,66.89550385967772,68.52351709639092,66.70916301195686,67.14068603515625,792800,0.0,0.0
2024-04-30 00:00:00-04:00,66.95434578650446,67.9056538330515,66.02265650429631,67.21914672851562,1914600,0.0,0.0
2024-05-01 00:00:00-04:00,68.65101142586836,71.96587185535122,63.32565409739563,66.9249267578125,1745900,0.0,0.0
2024-05-02 00:00:00-04:00,66.24822262307785,68.06256911055354,65.32633530714682,67.34663391113281,861500,0.0,0.0
2024-05-03 00:00:00-04:00,69.20020667744085,69.57288832906967,68.13121610956209,69.18059539794922,937400,0.0,0.0
2024-05-06 00:00:00-04:00,70.32805437768268,71.21071170664803,69.21983363720551,70.05345153808594,604600,0.0,0.0
2024-05-07 00:00:00-04:00,70.17114513018909,70.6615095057114,67.53298239552176,67.87623596191406,705200,0.0,0.0
2024-05-08 00:00:00-04:00,66.45417290521024,66.96414849167775,65.13019077426748,65.25768280029297,1033500,0.0,0.0
2024-05-09 00:00:00-04:00,65.55190319902755,67.46432866752566,65.33614916862686,66.91512298583984,1139100,0.0,0.0
2024-05-10 00:00:00-04:00,66.51301805824158,67.39567535715922,65.72843212978903,67.3564453125,619400,0.0,0.0
2024-05-13 00:00:00-04:00,68.05276185350418,68.93541915350646,67.42509610291721,68.41563415527344,805900,0.0,0.0
2024-05-14 00:00:00-04:00,69.20020866042245,69.92595322261985,68.47447158059057,69.4552001953125,714000,0.0,0.0
2024-05-15 00:00:00-04:00,70.50458118117791,70.6320732104553,67.96449760051152,68.10179901123047,623300,0.0,0.0
2024-05-16 00:00:00-04:00,67.80757591270363,68.19005947436031,67.17991019704311,67.90564727783203,602000,0.0,0.0
2024-05-17 00:00:00-04:00,67.87622488027185,68.10179574842614,66.72877422465329,66.87588500976562,535100,0.0,0.0
2024-05-20 00:00:00-04:00,67.14068265214222,68.21948267341706,66.88569110743026,67.72911834716797,504100,0.0,0.0
2024-05-21 00:00:00-04:00,67.39567500997023,67.80757925322122,66.36590691947684,66.7876205444336,664600,0.0,0.0
2024-05-22 00:00:00-04:00,66.20899392986516,67.20933387079702,64.68886151396008,65.15961456298828,929600,0.0,0.0
2024-05-23 00:00:00-04:00,65.36763294887409,65.61527514869587,63.39640315437596,64.33744049072266,1288200,0.66,0.0
2024-05-24 00:00:00-04:00,65.07046117894822,65.28838750501059,64.5355531670059,64.89215850830078,440700,0.0,0.0
2024-05-28 00:00:00-04:00,65.09026899768203,66.06102965831508,63.95111347021086,64.06998443603516,728000,0.0,0.0
2024-05-29 00:00:00-04:00,63.39640408155208,65.36763390487955,63.366688226329295,65.08036804199219,1082900,0.0,0.0
2024-05-30 00:00:00-04:00,65.40725644071908,66.9228254905679,65.40725644071908,66.30867767333984,855700,0.0,0.0
2024-05-31 00:00:00-04:00,66.49687662497826,69.09216943780046,66.16008688181309,69.0327377319336,824700,0.0,0.0
2024-06-03 00:00:00-04:00,67.9332059955953,68.1115086710735,62.118564771749554,63.693572998046875,1670100,0.0,0.0
2024-06-04 00:00:00-04:00,63.00017174682577,63.812437829305175,62.1680938356615,63.17847442626953,751700,0.0,0.0
2024-06-05 00:00:00-04:00,63.39640330866445,64.94168822093229,62.71291219583215,64.69404602050781,1470900,0.0,0.0
2024-06-06 00:00:00-04:00,64.90205930693891,67.8143337665086,63.58460865100749,66.89310455322266,1451200,0.0,0.0
2024-06-07 00:00:00-04:00,65.42707151337487,67.83415397209441,65.03084248642645,67.56669616699219,836000,0.0,0.0
2024-06-10 00:00:00-04:00,66.82376601593975,68.56716910718126,66.68508699751096,67.17046356201172,1261700,0.0,0.0
2024-06-11 00:00:00-04:00,66.75443155065936,67.64594499180656,66.21952348597105,67.51717376708984,579200,0.0,0.0
2024-06-12 00:00:00-04:00,69.36952990088821,70.37991428059536,66.54641041189463,66.93273162841797,839800,0.0,0.0
2024-06-13 00:00:00-04:00,66.69499756092124,67.55678756004271,65.63508927196033,67.18037414550781,505400,0.0,0.0
2024-06-14 00:00:00-04:00,66.37801518627786,67.53697882976923,64.85253837835388,65.75395202636719,563300,0.0,0.0
2024-06-17 00:00:00-04:00,65.08036303158619,65.36762887235754,63.34687151965941,63.80253601074219,1165400,0.0,0.0
2024-06-18 00:00:00-04:00,63.8025370455623,64.7931057991408,63.3270607185711,63.79262924194336,611300,0.0,0.0
2024-06-20 00:00:00-04:00,63.41621033688922,64.46621838881778,62.920929722746386,63.7728157043457,593000,0.0,0.0
2024-06-21 00:00:00-04:00,63.74309773880795,67.20018057040984,63.45583189356885,66.40773010253906,4217000,0.0,0.0
2024-06-24 00:00:00-04:00,66.15017797805727,67.02188328928368,65.69451727329782,66.42753601074219,1109300,0.0,0.0
2024-06-25 00:00:00-04:00,66.44735127745193,66.55631444079789,64.5454611566781,65.24876403808594,612300,0.0,0.0
2024-06-26 00:00:00-04:00,65.25866350739427,66.51668999380524,64.8921579236275,66.25914001464844,698300,0.0,0.0
2024-06-27 00:00:00-04:00,66.36810739539997,66.58603373335137,65.25866765557461,66.21952056884766,597500,0.0,0.0
2024-06-28 00:00:00-04:00,66.29876987416965,66.35820158359863,64.05018203063786,64.44640350341797,1844100,0.0,0.0
2024-07-01 00:00:00-04:00,64.44640134120787,65.16951986390687,62.861492830941444,62.891212463378906,773800,0.0,0.0
2024-07-02 00:00:00-04:00,63.02989096533389,63.792629360452686,62.27705659513252,62.75252914428711,854200,0.0,0.0
2024-07-03 00:00:00-04:00,63.019981536463206,64.55536231202201,62.87139849421419,62.91101837158203,360300,0.0,0.0
2024-07-05 00:00:00-04:00,62.53460544028993,62.53460544028993,61.25677086235169,62.11856460571289,616600,0.0,0.0
2024-07-08 00:00:00-04:00,62.40583190489203,63.0992307929126,61.43507497315122,61.60346984863281,580800,0.0,0.0
2024-07-09 00:00:00-04:00,61.64309451420833,61.900644512206846,60.345448056526564,60.484130859375,509500,0.0,0.0
2024-07-10 00:00:00-04:00,61.01903373422297,61.54403774336659,59.49356072490733,60.71195983886719,768100,0.0,0.0
2024-07-11 00:00:00-04:00,62.25724541276664,63.3964010048098,61.43507530216989,63.2478141784668,1025900,0.0,0.0
2024-07-12 00:00:00-04:00,62.990269105017134,64.71386045124777,62.89121373813769,62.950645446777344,970600,0.0,0.0
2024-07-15 00:00:00-04:00,62.76243892125285,63.188383801772716,61.276585741407736,61.44498062133789,1080100,0.0,0.0
2024-07-16 00:00:00-04:00,61.603467224512215,66.32848046377208,61.603467224512215,66.07093048095703,1603900,0.0,0.0
2024-07-17 00:00:00-04:00,65.427070882267,67.03178746764091,65.12989722556219,66.60584259033203,1044300,0.0,0.0
2024-07-18 00:00:00-04:00,66.65536999036358,69.33981031123433,66.1105541720852,66.5364990234375,845000,0.0,0.0
2024-07-19 00:00:00-04:00,66.52660433557544,66.71480726879904,64.66433015201432,66.55632019042969,638500,0.0,0.0
2024-07-22 00:00:00-04:00,67.16056752317628,68.69594462551618,65.48650383628012,68.52754974365234,643900,0.0,0.0
2024-07-23 00:00:00-04:00,67.96292503832146,68.80490699525885,67.03178796074076,68.14122772216797,759300,0.0,0.0
2024-07-24 00:00:00-04:00,68.07189007281593,68.57708228378351,65.86291829344027,66.01150512695312,642400,0.0,0.0
2024-07-25 00:00:00-04:00,65.75395331582875,68.4086779654876,65.03084233397516,67.6756591796875,593900,0.0,0.0
2024-07-26 00:00:00-04:00,69.18131909613886,70.47896932065134,68.81481348891742,69.94406127929688,1076700,0.0,0.0
2024-07-29 00:00:00-04:00,69.98368589051357,70.62755710966422,69.01292515984086,69.75585174560547,641100,0.0,0.0
2024-07-30 00:00:00-04:00,69.8747188066542,70.63745340004841,68.75537886746953,69.57754516601562,827200,0.0,0.0
2024-07-31 00:00:00-04:00,72.3115200268213,81.3356021032568,72.3115200268213,77.85870361328125,3960100,0.0,0.0
2024-08-01 00:00:00-04:00,77.75964623425182,78.97804911198556,74.22331612818917,74.51058197021484,2209100,0.0,0.0
2024-08-02 00:00:00-04:00,72.94548330085398,72.94548330085398,69.65679530105908,70.98416137695312,1168600,0.0,0.0
2024-08-05 00:00:00-04:00,67.55678409015552,70.73651635115915,67.33886531868502,70.0431137084961,1495400,0.0,0.0
2024-08-06 00:00:00-04:00,69.88462829589844,71.88557384449174,68.60679370222934,69.88462829589844,798100,0.0,0.0
2024-08-07 00:00:00-04:00,71.18226951378414,72.11340653799057,67.67565530410083,67.96292114257812,710400,0.0,0.0
2024-08-08 00:00:00-04:00,68.61669691999614,70.20161303368943,68.34924667133846,70.14217376708984,742100,0.0,0.0
2024-08-09 00:00:00-04:00,70.38981354247352,70.38981354247352,68.70584967643381,69.44877624511719,384400,0.0,0.0
2024-08-12 00:00:00-04:00,69.09216842789769,70.0728293475654,68.14122336072906,68.28981018066406,462700,0.0,0.0
2024-08-13 00:00:00-04:00,68.59688537598504,70.34028847779717,67.89358247613485,70.21150970458984,622800,0.0,0.0
2024-08-14 00:00:00-04:00,70.24123653128319,70.5681184883511,68.5968887121993,69.78556823730469,605300,0.0,0.0
2024-08-15 00:00:00-04:00,71.13273785132931,72.2619855952576,69.93415059882436,71.90538024902344,958400,0.0,0.0
2024-08-16 00:00:00-04:00,71.5883969454076,72.81670758028336,70.68698335422562,71.59830474853516,604300,0.0,0.0
2024-08-19 00:00:00-04:00,71.59830673728182,72.06387525049598,71.02377505895626,71.68746185302734,443000,0.0,0.0
2024-08-20 00:00:00-04:00,71.55868792461182,71.86576939136515,70.42944009833226,71.21199035644531,580500,0.0,0.0
2024-08-21 00:00:00-04:00,71.63793095491039,71.84594948336073,69.68650932845371,70.32047271728516,1184500,0.0,0.0
2024-08-22 00:00:00-04:00,70.33038416583454,70.73652099774372,69.11198122754715,69.32000732421875,718500,0.0,0.0
2024-08-23 00:00:00-04:00,69.9000015258789,72.72000122070312,69.54000091552734,71.77999877929688,413000,0.66,0.0
2024-08-26 00:00:00-04:00,72.19999694824219,73.05000305175781,71.6500015258789,72.31999969482422,549600,0.0,0.0
2024-08-27 00:00:00-04:00,71.7300033569336,71.97000122070312,69.66999816894531,71.08999633789062,703000,0.0,0.0
2024-08-28 00:00:00-04:00,70.52999877929688,71.72000122070312,70.52999877929688,70.69000244140625,937900,0.0,0.0
2024-08-29 00:00:00-04:00,70.91999816894531,71.91000366210938,70.18000030517578,71.02999877929688,329400,0.0,0.0
2024-08-30 00:00:00-04:00,71.19999694824219,71.77999877929688,69.7699966430664,70.9800033569336,454100,0.0,0.0
2024-09-03 00:00:00-04:00,70.01000213623047,70.69999694824219,69.20999908447266,70.54000091552734,537100,0.0,0.0
2024-09-04 00:00:00-04:00,70.33999633789062,71.69999694824219,69.83999633789062,69.87999725341797,424900,0.0,0.0
2024-09-05 00:00:00-04:00,70.0999984741211,70.20999908447266,68.75,68.87999725341797,796200,0.0,0.0
2024-09-06 00:00:00-04:00,68.83999633789062,69.26000213623047,67.68000030517578,67.81999969482422,440100,0.0,0.0
2024-09-09 00:00:00-04:00,67.9000015258789,68.43000030517578,67.33000183105469,67.43000030517578,527700,0.0,0.0
2024-09-10 00:00:00-04:00,67.4000015258789,68.01000213623047,66.80999755859375,67.0,518000,0.0,0.0
2024-09-11 00:00:00-04:00,66.63999938964844,67.30000305175781,65.44999694824219,66.3499984741211,559000,0.0,0.0
2024-09-12 00:00:00-04:00,66.41999816894531,67.02999877929688,65.36000061035156,66.45999908447266,585900,0.0,0.0
2024-09-13 00:00:00-04:00,67.2300033569336,70.16999816894531,67.19000244140625,69.73999786376953,624500,0.0,0.0
2024-09-16 00:00:00-04:00,69.76000213623047,70.80000305175781,68.93000030517578,70.5199966430664,511500,0.0,0.0
2024-09-17 00:00:00-04:00,70.87000274658203,72.12000274658203,70.05999755859375,71.83000183105469,370900,0.0,0.0
2024-09-18 00:00:00-04:00,72.08999633789062,75.13999938964844,71.80999755859375,72.75,704000,0.0,0.0
2024-09-19 00:00:00-04:00,74.52999877929688,75.16000366210938,73.55999755859375,74.55000305175781,594200,0.0,0.0
2024-09-20 00:00:00-04:00,74.41000366210938,74.75,73.0,73.87999725341797,1464300,0.0,0.0
2024-09-23 00:00:00-04:00,73.94000244140625,78.33999633789062,73.47000122070312,77.91999816894531,1542900,0.0,0.0
2024-09-24 00:00:00-04:00,78.62999725341797,81.48999786376953,78.20999908447266,81.20999908447266,1241600,0.0,0.0
2024-09-25 00:00:00-04:00,81.62000274658203,81.62000274658203,80.27999877929688,80.83999633789062,878800,0.0,0.0
2024-09-26 00:00:00-04:00,82.0,83.69000244140625,82.0,83.5,701000,0.0,0.0
2024-09-27 00:00:00-04:00,84.04000091552734,86.01000213623047,83.70999908447266,85.5199966430664,757100,0.0,0.0
2024-09-30 00:00:00-04:00,85.56999969482422,87.4800033569336,84.94000244140625,86.69999694824219,842300,0.0,0.0
2024-10-01 00:00:00-04:00,86.5,88.3499984741211,86.0999984741211,86.70999908447266,968900,0.0,0.0
2024-10-02 00:00:00-04:00,86.69999694824219,87.38999938964844,85.69999694824219,87.11000061035156,622400,0.0,0.0
2024-10-03 00:00:00-04:00,86.58000183105469,87.4000015258789,86.0,86.55000305175781,693300,0.0,0.0
2024-10-04 00:00:00-04:00,87.5,87.58000183105469,83.04000091552734,83.36000061035156,759600,0.0,0.0
2024-10-07 00:00:00-04:00,83.19000244140625,84.79000091552734,82.54000091552734,84.06999969482422,703700,0.0,0.0
2024-10-08 00:00:00-04:00,83.55999755859375,85.37999725341797,83.45999908447266,85.30000305175781,497300,0.0,0.0
2024-10-09 00:00:00-04:00,85.01000213623047,85.93000030517578,84.05000305175781,85.19000244140625,578500,0.0,0.0
2024-10-10 00:00:00-04:00,85.0,86.48999786376953,84.2300033569336,84.98999786376953,462900,0.0,0.0
