Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,5.980992381745751,5.980992381745751,5.715825257192108,5.725646018981934,160400,0.0,0.0
2023-11-07 00:00:00-05:00,5.745288430628932,5.971171587922817,5.597973246602126,5.696183681488037,284000,0.0,0.0
2023-11-08 00:00:00-05:00,5.6176143415040904,5.7747507312097754,5.018533407001494,5.028354167938232,686100,0.0,0.0
2023-11-09 00:00:00-05:00,5.008713359001088,5.038176585363784,4.71408343688461,4.831935405731201,491100,0.0,0.0
2023-11-10 00:00:00-05:00,4.910502910614014,4.9497868964347616,4.684619757993687,4.910502910614014,351000,0.0,0.0
2023-11-13 00:00:00-05:00,4.895697057036287,5.0141412268060455,4.836474972151407,4.905567169189453,278200,0.025,0.0
2023-11-14 00:00:00-05:00,5.162197331984204,5.231290008479607,4.885827096657945,5.043753147125244,647400,0.0,0.0
2023-11-15 00:00:00-05:00,5.053622952144512,5.201678409510981,4.984530750520731,5.01414155960083,444600,0.0,0.0
2023-11-16 00:00:00-05:00,4.964790036342492,5.0042714287437775,4.836475275710654,4.935178756713867,754400,0.0,0.0
2023-11-17 00:00:00-05:00,5.014141300230312,5.172066862235897,4.925307936274521,5.1424560546875,1057100,0.0,0.0
2023-11-20 00:00:00-05:00,5.181937384884243,5.379344335093906,5.093104021962247,5.1523261070251465,512100,0.0,0.0
2023-11-21 00:00:00-05:00,5.112844944000244,5.32999306952783,4.984530655994288,5.112844944000244,650000,0.0,0.0
2023-11-22 00:00:00-05:00,5.142455941384198,5.260900110278716,4.925307827755625,5.162196636199951,214000,0.0,0.0
2023-11-24 00:00:00-05:00,5.15232620953096,5.3694743297370575,5.142456097151758,5.300381660461426,124400,0.0,0.0
2023-11-27 00:00:00-05:00,5.270771141594705,5.300381951010782,5.142456379044158,5.251030445098877,219100,0.0,0.0
2023-11-28 00:00:00-05:00,5.251030021866926,5.320122218705842,5.083233879849058,5.241159439086914,304600,0.0,0.0
2023-11-29 00:00:00-05:00,5.270770932448199,5.4484371938607765,5.270770932448199,5.369474411010742,201200,0.0,0.0
2023-11-30 00:00:00-05:00,5.359603833649702,5.714936827516213,5.2806410507138795,5.6162333488464355,906500,0.0,0.0
2023-12-01 00:00:00-05:00,5.606362362327577,6.208454244881428,5.557010861870713,6.188713550567627,471600,0.0,0.0
2023-12-04 00:00:00-05:00,6.188713550567627,6.484824435929922,6.04065810788648,6.188713550567627,375700,0.0,0.0
2023-12-05 00:00:00-05:00,6.208454838293619,6.208454838293619,5.872862532227373,5.922214508056641,213100,0.0,0.0
2023-12-06 00:00:00-05:00,6.001176881110707,6.247935802015952,5.991306769015249,6.159102439880371,360100,0.0,0.0
2023-12-07 00:00:00-05:00,6.119621488504388,6.119621488504388,5.971566501881069,6.0011773109436035,190300,0.0,0.0
2023-12-08 00:00:00-05:00,5.922214167398644,6.060399032854463,5.872862194408203,5.981436252593994,184100,0.0,0.0
2023-12-11 00:00:00-05:00,6.020917810765338,6.030788393901028,5.635974010924301,5.705066680908203,271600,0.0,0.0
2023-12-12 00:00:00-05:00,5.6853258819721635,5.6853258819721635,5.49778904169996,5.557011127471924,213900,0.0,0.0
2023-12-13 00:00:00-05:00,5.695196117881533,5.81364029199617,5.478048465338032,5.784029483795166,706600,0.0,0.0
2023-12-14 00:00:00-05:00,5.843251334779432,6.1294916459864055,5.7840292501147434,5.991306781768799,1059800,0.0,0.0
2023-12-15 00:00:00-05:00,6.0603993997239956,6.0603993997239956,5.843251740862558,6.0011773109436035,525700,0.0,0.0
2023-12-18 00:00:00-05:00,6.020918081135346,6.346639808754742,5.872862622038713,6.317028999328613,413400,0.0,0.0
2023-12-19 00:00:00-05:00,6.30715796217772,6.603268859076515,6.2874172670948205,6.395991325378418,582600,0.0,0.0
2023-12-20 00:00:00-05:00,6.494694832857732,6.751324340857726,6.297287881054119,6.30715799331665,588300,0.0,0.0
2023-12-21 00:00:00-05:00,6.3268988234880625,6.49469497142889,6.287417432284963,6.366380214691162,270800,0.0,0.0
2023-12-22 00:00:00-05:00,6.3663803541456145,6.494695113694055,6.3367695454223245,6.425602912902832,218800,0.0,0.0
2023-12-26 00:00:00-05:00,6.534176316790259,6.771065133002227,6.534176316790259,6.62300968170166,270800,0.0,0.0
2023-12-27 00:00:00-05:00,6.652620570191084,6.701972544774467,6.504565587751557,6.692102432250977,339600,0.0,0.0
2023-12-28 00:00:00-05:00,6.632879840639738,6.672361702498146,6.2380659286087425,6.366380214691162,373900,0.0,0.0
2023-12-29 00:00:00-05:00,6.376250188910003,6.9289900836239795,6.267676138142267,6.810545921325684,1980900,0.0,0.0
2024-01-02 00:00:00-05:00,6.83028711165067,7.086916148622331,6.435472737962049,6.474954128265381,673500,0.0,0.0
2024-01-03 00:00:00-05:00,6.099880560498946,6.415732159316596,6.020917778458359,6.040658473968506,339100,0.0,0.0
2024-01-04 00:00:00-05:00,5.744547980231168,6.346639422215899,5.675455311352705,6.218325138092041,578000,0.0,0.0
2024-01-05 00:00:00-05:00,6.168972884245308,6.297287633194878,6.080139524102486,6.099880218505859,315600,0.0,0.0
2024-01-08 00:00:00-05:00,6.139361581541957,6.267676329952911,5.981436026977876,6.0209174156188965,192800,0.0,0.0
2024-01-09 00:00:00-05:00,6.001177237974136,6.030788517331944,5.843251669813338,5.932085037231445,199200,0.0,0.0
2024-01-10 00:00:00-05:00,5.922214258935056,5.9715662326883026,5.774158808330619,5.88273286819458,165700,0.0,0.0
2024-01-11 00:00:00-05:00,5.8728626125006445,5.8728626125006445,5.6359742548550225,5.744548320770264,243100,0.0,0.0
2024-01-12 00:00:00-05:00,5.872862263520966,5.922214237092188,5.76428867471276,5.803770065307617,154800,0.0,0.0
2024-01-16 00:00:00-05:00,5.734677604098752,5.78402957945707,5.547140756654588,5.685326099395752,233300,0.0,0.0
2024-01-17 00:00:00-05:00,5.616232984951716,5.665584485761298,5.517529512677269,5.596492290496826,172400,0.0,0.0
2024-01-18 00:00:00-05:00,5.665585101681305,5.675455685309446,5.517530112501846,5.655714988708496,188900,0.0,0.0
2024-01-19 00:00:00-05:00,5.705066588820474,5.823510760605045,5.5570111387621095,5.803770065307617,140700,0.0,0.0
2024-01-22 00:00:00-05:00,5.843251740167121,6.2578068322358495,5.833381156710568,6.247936248779297,224400,0.0,0.0
2024-01-23 00:00:00-05:00,6.297288109463974,6.5736578520132785,6.238066021774837,6.267676830291748,272400,0.0,0.0
2024-01-24 00:00:00-05:00,6.386120774038096,6.514435528038093,6.257806490693397,6.30715799331665,257600,0.0,0.0
2024-01-25 00:00:00-05:00,6.405861598055319,6.405861598055319,6.0209177989685045,6.119621276855469,206200,0.0,0.0
2024-01-26 00:00:00-05:00,6.198584590817914,6.297288069676176,6.0702698329745175,6.109751224517822,161100,0.0,0.0
2024-01-29 00:00:00-05:00,6.149232673614566,6.366380329135125,6.001177218613799,6.346639633178711,237300,0.0,0.0
2024-01-30 00:00:00-05:00,6.326898815745747,6.326898815745747,6.0209177989685045,6.119621276855469,276400,0.0,0.0
2024-01-31 00:00:00-05:00,6.178843505974205,6.178843505974205,5.823510533803908,5.8432512283325195,311500,0.0,0.0
2024-02-01 00:00:00-05:00,6.011047530519318,6.0406583377893455,5.774158719082618,5.981436252593994,153100,0.0,0.0
2024-02-02 00:00:00-05:00,5.86299253337576,5.961696016296834,5.734677770250698,5.9024739265441895,141000,0.0,0.0
2024-02-05 00:00:00-05:00,5.803770410181669,5.892603308971112,5.626103671292124,5.744548320770264,199300,0.0,0.0
2024-02-06 00:00:00-05:00,5.764289050454686,5.922214623128404,5.744548353870472,5.9024739265441895,142100,0.0,0.0
2024-02-07 00:00:00-05:00,5.8926027586588985,5.8926027586588985,5.705066395031199,5.754417896270752,223800,0.0,0.0
2024-02-08 00:00:00-05:00,5.7938994722338215,6.13936187466441,5.774158776970796,5.971566200256348,223000,0.0,0.0
2024-02-09 00:00:00-05:00,6.0406586673226546,6.16897342757346,5.961695882754566,6.090010643005371,124000,0.0,0.0
2024-02-12 00:00:00-05:00,6.060398802200281,6.287417022136633,6.060398802200281,6.188713550567627,266100,0.0,0.0
2024-02-13 00:00:00-05:00,5.9419552410992615,6.020918026391426,5.7445482778688515,5.833381175994873,244600,0.0,0.0
2024-02-14 00:00:00-05:00,5.90247382964295,6.0209180072037345,5.843251740862558,6.0011773109436035,156000,0.0,0.0
2024-02-15 00:00:00-05:00,6.070270000999193,6.159102899102861,5.9913072157268985,6.080140113830566,316300,0.0,0.0
2024-02-16 00:00:00-05:00,6.011047931446104,6.011047931446104,5.843251776873241,5.912343978881836,199600,0.0,0.0
2024-02-20 00:00:00-05:00,5.862992067691613,5.862992067691613,5.685325812545307,5.734677314758301,469200,0.0,0.0
2024-02-21 00:00:00-05:00,5.724807284117903,5.823510760605045,5.635973919951823,5.803770065307617,205400,0.0,0.0
2024-02-22 00:00:00-05:00,5.784029634652143,5.784029634652143,5.635974177819662,5.675455570220947,265500,0.0,0.0
2024-02-23 00:00:00-05:00,5.655715064896081,5.734677852363581,5.547140996800599,5.7248077392578125,279400,0.0,0.0
2024-02-26 00:00:00-05:00,5.724807225051037,5.892602898020264,5.695195947082764,5.813640117645264,227500,0.0,0.0
2024-02-27 00:00:00-05:00,5.85312183602673,5.85312183602673,5.606362898191037,5.675455570220947,546800,0.0,0.0
2024-02-28 00:00:00-05:00,5.616232959435877,5.655714348166282,5.507658905099623,5.517529487609863,286100,0.0,0.0
2024-02-29 00:00:00-05:00,5.655714820049697,5.754418300111015,5.557011339988379,5.685326099395752,343800,0.0,0.0
2024-03-01 00:00:00-05:00,5.74454775568946,5.902473311918356,5.606362423333894,5.8432512283325195,721300,0.0,0.0
2024-03-04 00:00:00-05:00,5.902474011059687,5.912344124165456,5.497789489961081,5.7248077392578125,345400,0.0,0.0
2024-03-05 00:00:00-05:00,5.724807627811895,5.853121919620994,5.4780486864519915,5.49778938293457,270200,0.0,0.0
2024-03-06 00:00:00-05:00,5.557010876340269,5.566880988195231,5.418825545128571,5.517529487609863,254100,0.0,0.0
2024-03-07 00:00:00-05:00,5.527399991518664,5.56688138304945,5.181937580296617,5.201678276062012,338600,0.0,0.0
2024-03-08 00:00:00-05:00,5.221418857882094,6.53417627427118,5.221418857882094,6.465084075927734,1151600,0.0,0.0
2024-03-11 00:00:00-04:00,6.376250534975918,6.7118428170236895,5.971566056498516,6.6624908447265625,741600,0.0,0.0
2024-03-12 00:00:00-04:00,6.711842917360112,6.8105463927746115,6.395991325378418,6.395991325378418,658000,0.0,0.0
2024-03-13 00:00:00-04:00,6.455214038465479,6.553917523479944,6.238066371433654,6.534176826477051,568800,0.0,0.0
2024-03-14 00:00:00-04:00,6.5243064840564715,6.652620774738983,6.405861835545602,6.573657989501953,650100,0.0,0.0
2024-03-15 00:00:00-04:00,6.548889299950929,6.786670222994687,6.548889299950929,6.697502613067627,482500,0.025,0.0
2024-03-18 00:00:00-04:00,6.687594902052203,6.7173177539299544,6.538981587520858,6.598426818847656,310100,0.0,0.0
2024-03-19 00:00:00-04:00,6.558796546841196,6.806485242468994,6.52907416792593,6.707409858703613,349300,0.0,0.0
2024-03-20 00:00:00-04:00,6.657871802603462,7.024451424130612,6.638056726231347,6.905560493469238,357100,0.0,0.0
2024-03-21 00:00:00-04:00,6.955098777991503,7.242417636364971,6.905560848301438,7.0145440101623535,314100,0.0,0.0
2024-03-22 00:00:00-04:00,7.014544040797265,7.014544040797265,6.836208343505859,6.836208343505859,213800,0.0,0.0
2024-03-25 00:00:00-04:00,6.846115518923663,6.905560750250461,6.548889362289676,6.598426818847656,219800,0.0,0.0
2024-03-26 00:00:00-04:00,6.608334324932494,6.806485087965336,6.608334324932494,6.6479644775390625,196200,0.0,0.0
2024-03-27 00:00:00-04:00,6.68759450484842,6.895653038349109,6.677686730668065,6.8461151123046875,197900,0.0,0.0
2024-03-28 00:00:00-04:00,6.875838359021179,7.004636596222924,6.677687115842639,6.687594890594482,287700,0.0,0.0
2024-04-01 00:00:00-04:00,6.75694788529938,6.94519135341205,6.6380569506191085,6.776762962341309,215300,0.0,0.0
2024-04-02 00:00:00-04:00,6.846115261813076,6.856023036209801,6.43990596012108,6.469628810882568,241300,0.0,0.0
2024-04-03 00:00:00-04:00,6.410183670656948,6.647965080283741,6.410183670656948,6.538981914520264,185100,0.0,0.0
2024-04-04 00:00:00-04:00,6.558796471029615,6.747039934222323,6.429998237409022,6.459721088409424,193100,0.0,0.0
2024-04-05 00:00:00-04:00,6.4299984428803585,6.608334609724145,6.390368288565896,6.509259223937988,137400,0.0,0.0
2024-04-08 00:00:00-04:00,6.568704236653584,6.6975024701006,6.4795361562012355,6.54888916015625,178000,0.0,0.0
2024-04-09 00:00:00-04:00,6.548889321265532,6.6776870854524155,6.4894440903111175,6.519166469573975,194100,0.0,0.0
2024-04-10 00:00:00-04:00,6.321015627389245,6.350738006311963,5.984158850073792,6.271477699279785,232800,0.0,0.0
2024-04-11 00:00:00-04:00,6.281385679991828,6.429998524339427,6.2120326728485615,6.32101583480835,409500,0.0,0.0
2024-04-12 00:00:00-04:00,6.32101599417392,6.340831072081759,6.003974275219779,6.033697128295898,183300,0.0,0.0
2024-04-15 00:00:00-04:00,6.063418959267584,6.281385268922922,6.063418959267584,6.221940040588379,188500,0.0,0.0
2024-04-16 00:00:00-04:00,6.152587576187213,6.2318478875666425,6.103049645360709,6.122864723205566,193300,0.0,0.0
2024-04-17 00:00:00-04:00,6.142679455639716,6.21203246041127,5.894990760292491,5.924713611602783,142700,0.0,0.0
2024-04-18 00:00:00-04:00,5.9544362906016,6.103049125566371,5.904898363994222,6.043603897094727,147700,0.0,0.0
2024-04-19 00:00:00-04:00,6.033696787824503,6.212032478931867,5.9940666342450895,6.182309627532959,171300,0.0,0.0
2024-04-22 00:00:00-04:00,6.192217373635996,6.212032450334484,5.9940666066511215,6.013881683349609,114300,0.0,0.0
2024-04-23 00:00:00-04:00,5.9544364947668615,6.192217416806455,5.9544364947668615,6.093142032623291,99700,0.0,0.0
2024-04-24 00:00:00-04:00,6.083234394846621,6.261570562817085,6.083234394846621,6.241755485534668,112800,0.0,0.0
2024-04-25 00:00:00-04:00,6.152587220239021,6.152587220239021,6.003973908786019,6.013881683349609,141400,0.0,0.0
2024-04-26 00:00:00-04:00,6.0336965813146515,6.2516624185413106,6.013881505203138,6.221940040588379,102200,0.0,0.0
2024-04-29 00:00:00-04:00,6.221940537425961,6.439906392057741,6.122864676528252,6.390368461608887,128800,0.0,0.0
2024-04-30 00:00:00-04:00,6.311107852795875,6.321015627389245,6.182309617654237,6.271477699279785,167900,0.0,0.0
2024-05-01 00:00:00-04:00,6.311107743804759,6.45972105313793,6.271477590973072,6.291292667388916,147400,0.0,0.0
2024-05-02 00:00:00-04:00,6.340830670523618,6.360645747176589,6.053511822841197,6.103049278259277,208200,0.0,0.0
2024-05-03 00:00:00-04:00,6.291292715429552,7.480198726744774,6.291292715429552,7.242417335510254,596400,0.0,0.0
2024-05-06 00:00:00-04:00,7.24241754027247,7.24241754027247,6.885745679550982,6.945191383361816,320300,0.0,0.0
2024-05-07 00:00:00-04:00,6.945191252169221,6.994728707837563,6.697502556541423,6.707409858703613,303500,0.0,0.0
2024-05-08 00:00:00-04:00,6.6578720790815025,6.895653477849791,6.558796693106676,6.766855239868164,207300,0.0,0.0
2024-05-09 00:00:00-04:00,6.791714933768056,6.86132272535657,6.751939188335844,6.801659107208252,142900,0.025,0.0
2024-05-10 00:00:00-04:00,6.821547037589234,6.861322783357684,6.692275626759626,6.732051372528076,165300,0.0,0.0
2024-05-13 00:00:00-04:00,6.741995597286881,6.851378661899208,6.7022193770518665,6.751939296722412,152100,0.0,0.0
2024-05-14 00:00:00-04:00,6.881210533804343,7.1994164942900944,6.821546916213265,6.960762023925781,250800,0.0,0.0
2024-05-15 00:00:00-04:00,7.000537716878421,7.070145507298699,6.930929926458143,6.940874099731445,143400,0.0,0.0
2024-05-16 00:00:00-04:00,6.930930048387887,6.960762094568323,6.662443529421108,6.71216344833374,239200,0.0,0.0
2024-05-17 00:00:00-04:00,6.751939180396561,7.080089316908596,6.592836198854795,6.8911542892456055,360800,0.0,0.0
2024-05-20 00:00:00-04:00,6.8911542892456055,6.970706254180776,6.831490671167444,6.8911542892456055,183400,0.0,0.0
2024-05-21 00:00:00-04:00,6.861322887334122,6.871266586844776,6.602780061756951,6.771827220916748,104800,0.0,0.0
2024-05-22 00:00:00-04:00,6.732051430625547,6.771827176737261,6.65249993840212,6.6624436378479,129300,0.0,0.0
2024-05-23 00:00:00-04:00,6.722107947606649,6.722107947606649,6.572948657803201,6.652500152587891,192800,0.0,0.0
2024-05-24 00:00:00-04:00,6.702219326119592,6.7718271182965255,6.622667834582693,6.732051372528076,105400,0.0,0.0
2024-05-28 00:00:00-04:00,6.8116027474203,6.93092998268224,6.751939129789329,6.8712663650512695,122900,0.0,0.0
2024-05-29 00:00:00-04:00,6.761883580478922,6.861322947275667,6.702219486236572,6.702219486236572,105500,0.0,0.0
2024-05-30 00:00:00-04:00,6.791715094102353,6.891154460030381,6.751939347731142,6.771827220916748,116300,0.0,0.0
2024-05-31 00:00:00-04:00,6.791714870335584,7.010481942333821,6.791714870335584,6.960762023925781,176700,0.0,0.0
2024-06-03 00:00:00-04:00,6.9607624319607195,7.090033848067996,6.632612278891719,6.652500152587891,222700,0.0,0.0
2024-06-04 00:00:00-04:00,6.6425557136535645,6.722107679428848,6.553060522673345,6.6425557136535645,135600,0.0,0.0
2024-06-05 00:00:00-04:00,6.642555651315117,6.8414348526404645,6.553060461174784,6.801659107208252,118100,0.0,0.0
2024-06-06 00:00:00-04:00,6.7718271121549725,6.851378603619724,6.7320513664225965,6.821547031402588,101800,0.0,0.0
2024-06-07 00:00:00-04:00,6.702219548718039,6.722107896427101,6.582892307449516,6.632612228393555,137200,0.0,0.0
2024-06-10 00:00:00-04:00,6.602780130420855,6.712163671161341,6.523228636851157,6.612724304199219,92600,0.0,0.0
2024-06-11 00:00:00-04:00,6.5729486482095165,6.7718273848809645,6.513285027208083,6.741995811462402,120500,0.0,0.0
2024-06-12 00:00:00-04:00,6.92098623131712,7.030369766564761,6.831490568463206,6.851378440856934,107000,0.0,0.0
2024-06-13 00:00:00-04:00,6.821547148662918,6.891154467808959,6.612724242896195,6.682331562042236,117300,0.0,0.0
2024-06-14 00:00:00-04:00,6.6027801389977405,6.682331632670774,6.48345289848819,6.523228645324707,86600,0.0,0.0
2024-06-17 00:00:00-04:00,6.463564923829287,6.513284843678307,6.3442376851887925,6.483452796936035,110900,0.0,0.0
2024-06-18 00:00:00-04:00,6.503340844079984,6.503340844079984,6.334293681066565,6.364125728607178,113200,0.0,0.0
2024-06-20 00:00:00-04:00,6.354181442393514,6.513284902857403,6.2249105031072505,6.413845062255859,252300,0.0,0.0
2024-06-21 00:00:00-04:00,6.453620692802476,6.582892103928897,6.364125501700124,6.553060531616211,225400,0.0,0.0
2024-06-24 00:00:00-04:00,6.592836225743373,6.632611971291038,6.473508989100377,6.533172607421875,100000,0.0,0.0
2024-06-25 00:00:00-04:00,6.523228550482865,6.563004296741079,6.354181391803309,6.393957138061523,103600,0.0,0.0
2024-06-26 00:00:00-04:00,6.344237882727469,6.582892367439372,6.344237882727469,6.563004493713379,137400,0.0,0.0
2024-06-27 00:00:00-04:00,6.553060641369971,6.6425558339712305,6.4237892280784505,6.503340721130371,169800,0.0,0.0
2024-06-28 00:00:00-04:00,6.592836161243096,6.761883315248963,6.5431162427128,6.692275524139404,458600,0.0,0.0
2024-07-01 00:00:00-04:00,6.712163428337566,6.791714919029355,6.234854010022545,6.244798183441162,123500,0.0,0.0
2024-07-02 00:00:00-04:00,6.21496607885535,6.334293313769945,6.1851340330445606,6.31440544128418,114800,0.0,0.0
2024-07-03 00:00:00-04:00,6.354181453117876,6.413845073080919,6.274629959833819,6.324349880218506,66900,0.0,0.0
2024-07-05 00:00:00-04:00,6.314405839977199,6.314405839977199,6.0359756075963285,6.095639228820801,224300,0.0,0.0
2024-07-08 00:00:00-04:00,6.1354146003723145,6.224910263807566,6.115526727849401,6.1354146003723145,95600,0.0,0.0
2024-07-09 00:00:00-04:00,6.145358582505196,6.145358582505196,5.9265919746803775,5.966367721557617,123500,0.0,0.0
2024-07-10 00:00:00-04:00,6.065807109750347,6.065807109750347,5.787376880645752,5.787376880645752,265200,0.0,0.0
2024-07-11 00:00:00-04:00,5.886816069790607,6.085694798838549,5.866928196885812,5.996199607849121,269400,0.0,0.0
2024-07-12 00:00:00-04:00,6.01608742100608,6.224910321514674,6.01608742100608,6.065806865692139,334500,0.0,0.0
2024-07-15 00:00:00-04:00,6.1553027869771135,6.264686328516708,6.145358613126102,6.165246486663818,264700,0.0,0.0
2024-07-16 00:00:00-04:00,6.254742036040693,6.334293528682817,6.165246369736155,6.30446195602417,337800,0.0,0.0
2024-07-17 00:00:00-04:00,6.264686310490874,6.4436771718153,6.224910563529891,6.344237804412842,312200,0.0,0.0
2024-07-18 00:00:00-04:00,6.334293491154022,6.513284822702628,6.0856948410381095,6.1055827140808105,127200,0.0,0.0
2024-07-19 00:00:00-04:00,6.125470665063588,6.2050221582466,5.837096265193017,5.8569841384887695,179100,0.0,0.0
2024-07-22 00:00:00-04:00,5.856984112874497,6.165246384692702,5.847040413352258,6.1254706382751465,471900,0.0,0.0
2024-07-23 00:00:00-04:00,6.06580685522035,6.354181246060229,5.986255364528561,6.244798183441162,352700,0.0,0.0
2024-07-24 00:00:00-04:00,6.2149663235751555,6.234854196844024,5.936535623646696,5.946479797363281,141200,0.0,0.0
2024-07-25 00:00:00-04:00,5.946479739201097,6.155302643563881,5.936535565581776,6.016087532043457,198600,0.0,0.0
2024-07-26 00:00:00-04:00,6.135414925355492,6.344237834989242,5.996199810321095,6.075751304626465,318600,0.0,0.0
2024-07-29 00:00:00-04:00,6.055863501899201,6.135414997135264,5.916647911071777,5.916647911071777,237300,0.0,0.0
2024-07-30 00:00:00-04:00,5.9663678326764735,6.01608775428117,5.88681633744041,5.916647911071777,189200,0.0,0.0
2024-07-31 00:00:00-04:00,5.946479948622039,6.284574276957104,5.896760027103007,6.006143569946289,602100,0.0,0.0
2024-08-01 00:00:00-04:00,5.986255233369952,6.06580672231877,5.578553615425116,5.737656593322754,281200,0.0,0.0
2024-08-02 00:00:00-04:00,5.0913003439930415,5.230515932284104,4.763150195040675,4.942141056060791,1178000,0.0,0.0
2024-08-05 00:00:00-04:00,4.743262031126856,4.822813520042014,4.5941027523288,4.64382266998291,447000,0.0,0.0
2024-08-06 00:00:00-04:00,4.802925885266588,4.802925885266588,4.454887866973877,4.454887866973877,470600,0.0,0.0
2024-08-07 00:00:00-04:00,4.49466362128661,4.613990860768236,4.32561646160549,4.365392208099365,294000,0.0,0.0
2024-08-08 00:00:00-04:00,4.395224196812717,4.5046077353036305,4.365392150255452,4.434999942779541,325200,0.0,0.0
2024-08-09 00:00:00-04:00,4.579999923706055,4.670000076293945,4.5,4.550000190734863,346900,0.025,0.0
2024-08-12 00:00:00-04:00,4.53000020980835,4.539999961853027,4.380000114440918,4.389999866485596,255200,0.0,0.0
2024-08-13 00:00:00-04:00,4.420000076293945,4.539999961853027,4.360000133514404,4.389999866485596,190500,0.0,0.0
2024-08-14 00:00:00-04:00,4.420000076293945,4.489999771118164,4.28000020980835,4.309999942779541,252200,0.0,0.0
2024-08-15 00:00:00-04:00,4.389999866485596,4.539999961853027,4.389999866485596,4.460000038146973,215200,0.0,0.0
2024-08-16 00:00:00-04:00,4.460000038146973,4.510000228881836,4.440000057220459,4.460000038146973,141000,0.0,0.0
2024-08-19 00:00:00-04:00,4.510000228881836,4.539999961853027,4.46999979019165,4.46999979019165,163100,0.0,0.0
2024-08-20 00:00:00-04:00,4.489999771118164,4.510000228881836,4.389999866485596,4.480000019073486,160400,0.0,0.0
2024-08-21 00:00:00-04:00,4.519999980926514,4.590000152587891,4.480000019073486,4.570000171661377,97300,0.0,0.0
2024-08-22 00:00:00-04:00,4.599999904632568,4.679999828338623,4.539999961853027,4.590000152587891,193500,0.0,0.0
2024-08-23 00:00:00-04:00,4.610000133514404,4.71999979019165,4.5,4.599999904632568,734100,0.0,0.0
2024-08-26 00:00:00-04:00,4.650000095367432,4.860000133514404,4.389999866485596,4.440000057220459,626700,0.0,0.0
2024-08-27 00:00:00-04:00,4.369999885559082,4.420000076293945,4.260000228881836,4.320000171661377,618500,0.0,0.0
2024-08-28 00:00:00-04:00,4.309999942779541,4.380000114440918,4.190000057220459,4.25,2165000,0.0,0.0
2024-08-29 00:00:00-04:00,4.300000190734863,4.329999923706055,4.21999979019165,4.300000190734863,361800,0.0,0.0
2024-08-30 00:00:00-04:00,4.300000190734863,4.409999847412109,4.230000019073486,4.309999942779541,260700,0.0,0.0
2024-09-03 00:00:00-04:00,4.289999961853027,4.289999961853027,4.090000152587891,4.099999904632568,344200,0.0,0.0
2024-09-04 00:00:00-04:00,4.079999923706055,4.210000038146973,4.079999923706055,4.150000095367432,308200,0.0,0.0
2024-09-05 00:00:00-04:00,4.150000095367432,4.25,4.130000114440918,4.150000095367432,441300,0.0,0.0
2024-09-06 00:00:00-04:00,4.159999847412109,4.21999979019165,4.070000171661377,4.070000171661377,628700,0.0,0.0
2024-09-09 00:00:00-04:00,4.150000095367432,4.190000057220459,3.9800000190734863,4.0,650800,0.0,0.0
2024-09-10 00:00:00-04:00,4.0,4.059999942779541,3.890000104904175,4.039999961853027,792700,0.0,0.0
2024-09-11 00:00:00-04:00,4.289999961853027,4.360000133514404,4.0,4.269999980926514,1590800,0.0,0.0
2024-09-12 00:00:00-04:00,4.300000190734863,4.559999942779541,4.300000190734863,4.449999809265137,538700,0.0,0.0
2024-09-13 00:00:00-04:00,4.489999771118164,4.590000152587891,4.460000038146973,4.5,490200,0.0,0.0
2024-09-16 00:00:00-04:00,4.550000190734863,4.610000133514404,4.380000114440918,4.510000228881836,298400,0.0,0.0
2024-09-17 00:00:00-04:00,4.550000190734863,4.690000057220459,4.550000190734863,4.650000095367432,433300,0.0,0.0
2024-09-18 00:00:00-04:00,4.599999904632568,4.820000171661377,4.599999904632568,4.659999847412109,399500,0.0,0.0
2024-09-19 00:00:00-04:00,4.769999980926514,4.820000171661377,4.699999809265137,4.730000019073486,249700,0.0,0.0
2024-09-20 00:00:00-04:00,4.679999828338623,4.760000228881836,4.650000095367432,4.670000076293945,410900,0.0,0.0
2024-09-23 00:00:00-04:00,4.679999828338623,4.690000057220459,4.559999942779541,4.590000152587891,300200,0.0,0.0
2024-09-24 00:00:00-04:00,4.630000114440918,4.710000038146973,4.570000171661377,4.639999866485596,215000,0.0,0.0
2024-09-25 00:00:00-04:00,4.639999866485596,4.639999866485596,4.400000095367432,4.409999847412109,133900,0.0,0.0
2024-09-26 00:00:00-04:00,4.480000019073486,4.570000171661377,4.429999828338623,4.489999771118164,264900,0.0,0.0
2024-09-27 00:00:00-04:00,4.550000190734863,4.71999979019165,4.550000190734863,4.619999885559082,221300,0.0,0.0
2024-09-30 00:00:00-04:00,4.630000114440918,4.679999828338623,4.489999771118164,4.5,303100,0.0,0.0
2024-10-01 00:00:00-04:00,4.510000228881836,4.539999961853027,4.159999847412109,4.320000171661377,701800,0.0,0.0
2024-10-02 00:00:00-04:00,4.300000190734863,4.369999885559082,4.260000228881836,4.349999904632568,178900,0.0,0.0
2024-10-03 00:00:00-04:00,4.309999942779541,4.309999942779541,4.21999979019165,4.269999980926514,132000,0.0,0.0
2024-10-04 00:00:00-04:00,4.320000171661377,4.389999866485596,4.300000190734863,4.380000114440918,120400,0.0,0.0
2024-10-07 00:00:00-04:00,4.369999885559082,4.389999866485596,4.289999961853027,4.389999866485596,233500,0.0,0.0
