Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,42.13911999506024,42.81357915803077,40.80974796765186,42.78425598144531,135400,0.0,0.0
2023-11-08 00:00:00-05:00,42.813580058293546,43.50758926317648,42.657183565238434,43.37074279785156,48400,0.0,0.0
2023-11-09 00:00:00-05:00,43.46849418315496,44.44597322497963,42.98952781199475,43.19479751586914,49000,0.0,0.0
2023-11-10 00:00:00-05:00,43.224118615528226,44.42641722798908,43.087272164663986,44.09407424926758,46300,0.0,0.0
2023-11-13 00:00:00-05:00,44.03542450032986,44.40686753314721,43.69330837062056,43.85947799682617,33400,0.0,0.0
2023-11-14 00:00:00-05:00,44.8174104577891,45.599396637316474,44.670790845717555,45.13998031616211,59200,0.0,0.0
2023-11-15 00:00:00-05:00,45.35502178667408,46.72348998934262,45.35502178667408,46.088130950927734,67400,0.0,0.0
2023-11-16 00:00:00-05:00,46.12723337960266,46.69417299817078,45.48209737879655,45.72646713256836,61000,0.0,0.0
2023-11-17 00:00:00-05:00,46.06858092575998,46.62574359228988,45.47231820889458,46.088130950927734,90100,0.0,0.0
2023-11-20 00:00:00-05:00,46.430254780379556,46.430254780379556,45.45277573237156,45.570072174072266,132300,0.0,0.0
2023-11-21 00:00:00-05:00,45.45277385360114,46.14678305409144,45.208404101700054,45.961063385009766,36800,0.0,0.0
2023-11-22 00:00:00-05:00,46.18587897686248,46.47912190714882,45.76556274289714,45.94150924682617,31800,0.0,0.0
2023-11-24 00:00:00-05:00,46.08813388373517,46.9092163491001,45.95128369885246,46.811466217041016,37000,0.0,0.0
2023-11-27 00:00:00-05:00,46.87011786869067,47.8378199714296,46.146781782331836,47.70097351074219,43600,0.0,0.0
2023-11-28 00:00:00-05:00,47.41750276460133,47.857369042874986,46.293404196553446,46.59642028808594,43100,0.0,0.0
2023-11-29 00:00:00-05:00,46.840789689402115,47.88669560074454,46.449800345044345,46.831016540527344,65100,0.0,0.0
2023-11-30 00:00:00-05:00,47.11150079606042,47.5051643144508,46.30449396218834,46.914669036865234,77500,0.325,0.0
2023-12-01 00:00:00-05:00,46.59973978538208,48.25312055799903,46.59973978538208,48.12518310546875,53300,0.0,0.0
2023-12-04 00:00:00-05:00,48.02676807615699,48.794411606202544,47.68231529323857,48.32201385498047,63800,0.0,0.0
2023-12-05 00:00:00-05:00,49.27664566040039,50.014761986954326,48.33185766343226,49.27664566040039,96000,0.0,0.0
2023-12-06 00:00:00-05:00,49.88681719557587,51.51067449926439,48.79440826417567,48.892822265625,72500,0.0,0.0
2023-12-07 00:00:00-05:00,48.87313893361266,49.84745407104492,48.62710017463268,49.84745407104492,59600,0.0,0.0
2023-12-08 00:00:00-05:00,49.84745285133297,50.683983109694516,49.62109389486704,49.89665985107422,63600,0.0,0.0
2023-12-11 00:00:00-05:00,49.70966873496725,50.9201827212645,49.29632542589286,50.890655517578125,101900,0.0,0.0
2023-12-12 00:00:00-05:00,51.08748728098032,51.31384248658943,50.034441702851495,51.294158935546875,78600,0.0,0.0
2023-12-13 00:00:00-05:00,50.89065630632725,52.918017043802,50.487152889392135,52.6916618347168,127600,0.0,0.0
2023-12-14 00:00:00-05:00,53.00658530661356,56.077147647225715,53.00658530661356,55.486656188964844,119700,0.0,0.0
2023-12-15 00:00:00-05:00,55.59491828273569,57.2187718000708,54.69933737193776,57.14004135131836,248700,0.0,0.0
2023-12-18 00:00:00-05:00,57.080992432073785,57.57306995303994,55.12252224675694,57.5337028503418,147000,0.0,0.0
2023-12-19 00:00:00-05:00,57.61243507671959,58.76389463418543,57.346712774015145,58.734371185302734,135300,0.0,0.0
2023-12-20 00:00:00-05:00,58.43912934445805,60.41727939129756,57.140044947137305,57.39592361450195,105300,0.0,0.0
2023-12-21 00:00:00-05:00,58.05530707129958,58.793423346338926,56.96289438356079,58.70484924316406,95600,0.0,0.0
2023-12-22 00:00:00-05:00,58.99024909946423,59.10835040202815,57.57306725697754,58.54738235473633,100000,0.0,0.0
2023-12-26 00:00:00-05:00,58.96072757842354,61.28333404522797,58.83278637359014,61.234127044677734,60500,0.0,0.0
2023-12-27 00:00:00-05:00,61.21444190048234,61.637628851857045,60.48616554683067,60.98808670043945,64900,0.0,0.0
2023-12-28 00:00:00-05:00,61.19475966429176,61.84430182966051,60.84046325513545,61.61794662475586,61400,0.0,0.0
2023-12-29 00:00:00-05:00,61.87382702305543,62.474162205019454,61.13571073459217,61.2046012878418,110300,0.0,0.0
2024-01-02 00:00:00-05:00,61.01761153971107,62.10018056532713,60.07282361689121,61.89350891113281,102500,0.0,0.0
2024-01-03 00:00:00-05:00,61.88366760245846,61.88366760245846,60.45664209811959,60.98808670043945,102500,0.0,0.0
2024-01-04 00:00:00-05:00,61.303017381963514,62.14939130378086,60.623948012282696,61.08650207519531,117900,0.0,0.0
2024-01-05 00:00:00-05:00,60.525535148975315,63.76340614170558,60.525535148975315,62.77925109863281,129200,0.0,0.0
2024-01-08 00:00:00-05:00,62.848138411520324,64.94438584214235,62.40526791411661,64.02912139892578,135600,0.0,0.0
2024-01-09 00:00:00-05:00,63.231959522079066,63.97991943359375,62.52336671206587,63.97991943359375,155400,0.0,0.0
2024-01-10 00:00:00-05:00,63.97992224040341,64.85581963884357,63.468157406939625,63.773250579833984,82100,0.0,0.0
2024-01-11 00:00:00-05:00,63.25163867355129,63.59609893104994,62.21828042657572,63.537044525146484,67800,0.0,0.0
2024-01-12 00:00:00-05:00,64.26532746964457,64.2948509196462,63.21228187138029,63.33037567138672,63400,0.0,0.0
2024-01-16 00:00:00-05:00,62.631624816393014,63.84213879365901,61.62778624637576,62.001766204833984,116300,0.0,0.0
2024-01-17 00:00:00-05:00,61.0963476667959,61.82462030571411,60.02361850579164,61.62778854370117,79500,0.0,0.0
2024-01-18 00:00:00-05:00,62.0509733062317,63.96023269491837,61.3522241425336,63.08433532714844,106600,0.0,0.0
2024-01-19 00:00:00-05:00,63.57641478089787,63.68467243716801,62.16907275789323,63.35006332397461,115400,0.0,0.0
2024-01-22 00:00:00-05:00,64.00944612466225,68.25115203857422,64.00944612466225,68.25115203857422,113300,0.0,0.0
2024-01-23 00:00:00-05:00,68.33972962330495,69.16641626785757,65.95806867672123,66.3418960571289,126400,0.0,0.0
2024-01-24 00:00:00-05:00,67.0012836276022,67.0012836276022,64.62946613985804,65.37742614746094,83800,0.0,0.0
2024-01-25 00:00:00-05:00,66.48951388201554,67.55240315574937,65.63330377970826,67.0603256225586,79500,0.0,0.0
2024-01-26 00:00:00-05:00,67.01111414015148,67.9066988449436,66.30252880717637,67.27684020996094,75400,0.0,0.0
2024-01-29 00:00:00-05:00,67.42446250431252,67.46382960612269,65.45615246484586,66.56824493408203,70500,0.0,0.0
2024-01-30 00:00:00-05:00,66.2729977133768,67.49335538611395,65.6628263855154,67.40477752685547,77800,0.0,0.0
2024-01-31 00:00:00-05:00,67.40477904707002,67.40477904707002,64.1570718016533,64.67867279052734,159100,0.0,0.0
2024-02-01 00:00:00-05:00,65.3872577649681,67.73938751220703,64.9640708329938,67.73938751220703,90900,0.0,0.0
2024-02-02 00:00:00-05:00,66.78476340533292,67.30636438915398,65.96791289819448,67.0603256225586,64500,0.0,0.0
2024-02-05 00:00:00-05:00,66.26315377648696,66.61745015484162,65.27899883850323,66.04663848876953,55100,0.0,0.0
2024-02-06 00:00:00-05:00,65.81044645682327,66.85364833672395,65.81044645682327,66.79460144042969,48900,0.0,0.0
2024-02-07 00:00:00-05:00,66.92253825677226,67.32604540034478,65.82028198242188,65.82028198242188,63500,0.0,0.0
2024-02-08 00:00:00-05:00,65.82028532458007,67.85748592461688,65.54472311912689,67.7984390258789,64000,0.0,0.0
2024-02-09 00:00:00-05:00,67.81812804999605,67.99526875069965,66.26316127009129,67.91654205322266,49000,0.0,0.0
2024-02-12 00:00:00-05:00,67.96574584753621,71.25282764300925,67.96574584753621,71.05599212646484,94600,0.0,0.0
2024-02-13 00:00:00-05:00,68.72354876337906,68.78259566350198,64.92470967965735,65.62345886230469,105700,0.0,0.0
2024-02-14 00:00:00-05:00,66.85364413218582,68.95973506396741,66.33204322503985,68.90068817138672,68800,0.0,0.0
2024-02-15 00:00:00-05:00,69.01878779614692,70.6524887084961,68.5857646997406,70.6524887084961,91100,0.0,0.0
2024-02-16 00:00:00-05:00,69.9537453208826,70.21946389038199,68.65466090759222,69.17626190185547,71500,0.0,0.0
2024-02-20 00:00:00-05:00,68.0149589759974,68.54640362644199,66.62729669286307,67.17842864990234,176000,0.0,0.0
2024-02-21 00:00:00-05:00,67.31620773320623,68.53655790753568,67.20795007572059,68.25115203857422,68700,0.0,0.0
2024-02-22 00:00:00-05:00,68.87118133162319,69.98327395824742,66.93239446700208,67.23748016357422,154300,0.0,0.0
2024-02-23 00:00:00-05:00,67.62129497111263,68.17241941584179,66.15490599723974,67.81813049316406,48900,0.0,0.0
2024-02-26 00:00:00-05:00,67.47366028257541,68.75306470795702,67.43429318395529,68.59559631347656,54400,0.0,0.0
2024-02-27 00:00:00-05:00,68.89085317295313,69.45182124844975,67.78859681912331,68.97942352294922,67600,0.0,0.0
2024-02-28 00:00:00-05:00,68.97942344776325,68.97942344776325,56.598754943244735,57.405765533447266,323400,0.0,0.0
2024-02-29 00:00:00-05:00,58.20244815758618,60.54796315070781,57.648232035565314,58.271724700927734,180100,0.325,0.0
2024-03-01 00:00:00-05:00,58.54882972774973,58.90511124383701,56.5595962966469,56.65856170654297,151200,0.0,0.0
2024-03-04 00:00:00-05:00,56.48042151901011,59.3504637384473,55.27302387458243,56.31217956542969,168500,0.0,0.0
2024-03-05 00:00:00-05:00,56.24289929150069,58.14306223671545,55.74806471927333,56.67835235595703,119100,0.0,0.0
2024-03-06 00:00:00-05:00,57.12370837380639,58.637901066676356,56.52990457884419,58.50924301147461,164000,0.0,0.0
2024-03-07 00:00:00-05:00,59.28118488418564,59.97395028401928,57.628435404596715,57.69771194458008,78900,0.0,0.0
2024-03-08 00:00:00-05:00,58.06388988696193,58.598312158593,57.27215528563167,57.499778747558594,87900,0.0,0.0
2024-03-11 00:00:00-04:00,57.52947094342927,57.6977128932155,56.57938565392981,57.24246597290039,53300,0.0,0.0
2024-03-12 00:00:00-04:00,56.8663939042354,57.2820569502314,56.233006191563945,56.61897659301758,51000,0.0,0.0
2024-03-13 00:00:00-04:00,56.05486408709408,57.618543268794724,55.30271714007718,57.18308639526367,94700,0.0,0.0
2024-03-14 00:00:00-04:00,56.668456886714054,57.43050262584432,55.7183753581705,56.90597915649414,117800,0.0,0.0
2024-03-15 00:00:00-04:00,56.69814873650188,57.95502905940294,56.69814873650188,57.608642578125,176400,0.0,0.0
2024-03-18 00:00:00-04:00,58.063891346206816,59.40984208993849,57.21277898794211,58.637901306152344,148400,0.0,0.0
2024-03-19 00:00:00-04:00,58.44986172635863,63.05182103767969,58.44986172635863,62.63616180419922,225000,0.0,0.0
2024-03-20 00:00:00-04:00,62.03246627494268,62.359055150514195,58.49934750352409,59.221805572509766,236900,0.0,0.0
2024-03-21 00:00:00-04:00,59.51870332383474,61.131865129210205,58.96449100440878,59.7562255859375,114800,0.0,0.0
2024-03-22 00:00:00-04:00,59.45932906164805,60.3698229397484,58.172756044340645,58.4102783203125,87700,0.0,0.0
2024-03-25 00:00:00-04:00,58.57852180611867,59.004079887514045,58.063893340819874,58.9447021484375,60200,0.0,0.0
2024-03-26 00:00:00-04:00,59.76612124407612,59.815603948074695,58.86552244026415,59.77602005004883,107800,0.0,0.0
2024-03-27 00:00:00-04:00,60.429200252071716,62.309569390381235,59.983848375136645,62.27988052368164,65400,0.0,0.0
2024-03-28 00:00:00-04:00,62.15122666558387,63.516971255156456,61.8147389775816,63.50707244873047,148000,0.0,0.0
2024-04-01 00:00:00-04:00,63.685211151891366,65.08064834032406,62.448124658845394,62.83409881591797,82800,0.0,0.0
2024-04-02 00:00:00-04:00,62.477817353248625,63.16068773886769,62.01267162338858,62.715335845947266,98800,0.0,0.0
2024-04-03 00:00:00-04:00,62.19081137831616,63.05182250722771,60.57764955897403,62.804405212402344,92000,0.0,0.0
2024-04-04 00:00:00-04:00,63.427893394263734,63.823762571837555,62.26998227908595,62.90337371826172,129700,0.0,0.0
2024-04-05 00:00:00-04:00,62.873681097264104,63.754486053610975,62.873681097264104,63.38831329345703,63100,0.0,0.0
2024-04-08 00:00:00-04:00,64.13056803124019,65.74372613043909,63.497180338881314,65.66455078125,76900,0.0,0.0
2024-04-09 00:00:00-04:00,65.30827325331208,65.64476473264973,63.92273476010124,64.57592010498047,46500,0.0,0.0
2024-04-10 00:00:00-04:00,62.80440516274319,62.962752080294685,61.725665607146006,62.92316818237305,74300,0.0,0.0
2024-04-11 00:00:00-04:00,63.061722631025155,63.427895402649824,62.527300356964986,63.21017074584961,41000,0.0,0.0
2024-04-12 00:00:00-04:00,63.07161642619031,63.45759057786397,61.082383034324195,61.230831146240234,45700,0.0,0.0
2024-04-15 00:00:00-04:00,61.280317439418916,62.09184968830254,60.10261240463789,60.25106430053711,57800,0.0,0.0
2024-04-16 00:00:00-04:00,59.56818518210175,61.23082966736497,59.02386790097958,60.09271240234375,59700,0.0,0.0
2024-04-17 00:00:00-04:00,60.45889113259643,60.528167674061834,58.24203047983834,58.707176208496094,51500,0.0,0.0
2024-04-18 00:00:00-04:00,58.78635070573297,59.56818648743201,57.806576558012495,58.073787689208984,92300,0.0,0.0
2024-04-19 00:00:00-04:00,57.77688853588736,59.360357734338145,57.07422053974198,59.192115783691406,106400,0.0,0.0
2024-04-22 00:00:00-04:00,59.330666424825196,60.37971330989101,58.9545910899378,59.4791145324707,96900,0.0,0.0
2024-04-23 00:00:00-04:00,59.62756769183636,61.19124679780215,59.62756769183636,60.97351837158203,136300,0.0,0.0
2024-04-24 00:00:00-04:00,60.557858088488615,61.121969240708516,59.320771566025954,60.21147537231445,69600,0.0,0.0
2024-04-25 00:00:00-04:00,59.271287174877,59.94426252598452,58.63789949743189,59.42963409423828,76200,0.0,0.0
2024-04-26 00:00:00-04:00,59.776019884110376,60.023437178704725,57.99461234280041,58.073787689208984,77700,0.0,0.0
2024-04-29 00:00:00-04:00,58.55872614433404,60.18178684217117,58.55872614433404,59.73643493652344,92400,0.0,0.0
2024-04-30 00:00:00-04:00,58.43996461436877,59.59787952387313,57.79668190934486,57.96492385864258,64800,0.0,0.0
2024-05-01 00:00:00-04:00,58.14306644935813,58.66758992583024,57.03463798434049,57.17319107055664,87000,0.0,0.0
2024-05-02 00:00:00-04:00,57.81647345997881,57.92533767716999,56.64866726496107,57.648231506347656,128200,0.0,0.0
2024-05-03 00:00:00-04:00,58.430072938323946,58.6280075417294,57.0643283276437,58.19255065917969,94800,0.0,0.0
2024-05-06 00:00:00-04:00,58.776453523088485,59.627569644045494,58.449864648354065,58.48944854736328,52400,0.0,0.0
2024-05-07 00:00:00-04:00,58.2123437195507,58.618107952232556,57.75709678050053,58.4102783203125,101600,0.0,0.0
2024-05-08 00:00:00-04:00,63.43779025511868,74.11632116347917,63.43779025511868,72.16667175292969,403400,0.0,0.0
2024-05-09 00:00:00-04:00,72.57244250955445,78.83705020761461,71.26607949887344,78.19376373291016,262300,0.0,0.0
2024-05-10 00:00:00-04:00,77.27336559751329,77.84737549104906,74.33404714502353,76.80821990966797,170600,0.0,0.0
2024-05-13 00:00:00-04:00,77.6791388959238,77.76821305653293,72.95841979980469,72.95841979980469,102000,0.0,0.0
2024-05-14 00:00:00-04:00,73.92828499930316,75.93731978462093,73.52252456030169,75.30392456054688,147600,0.0,0.0
2024-05-15 00:00:00-04:00,75.3138306027483,76.23422333400876,74.53199096646664,75.41279602050781,80300,0.0,0.0
2024-05-16 00:00:00-04:00,75.1158926786969,75.1158926786969,72.77037399119367,73.73035430908203,74800,0.0,0.0
2024-05-17 00:00:00-04:00,73.95798559427169,74.34395599365234,72.25575329414308,74.34395599365234,63900,0.0,0.0
2024-05-20 00:00:00-04:00,74.47261066766507,76.34308493620212,74.09653907286669,74.23509216308594,71100,0.0,0.0
2024-05-21 00:00:00-04:00,73.85900820099896,74.62105769808495,73.36417361089305,73.83921813964844,43500,0.0,0.0
2024-05-22 00:00:00-04:00,73.91839619216908,75.4919666220335,73.33448742816886,75.01692962646484,62500,0.0,0.0
2024-05-23 00:00:00-04:00,75.20495875511233,75.20495875511233,72.46357845310116,73.10686492919922,69200,0.0,0.0
2024-05-24 00:00:00-04:00,73.58190244725387,75.82845572713333,72.93861596642851,74.70023345947266,60000,0.0,0.0
2024-05-28 00:00:00-04:00,75.61072166165857,75.82845007437561,74.10642038320053,74.88825988769531,72900,0.0,0.0
2024-05-29 00:00:00-04:00,73.7699372044878,74.4429125089649,73.5522087897193,74.30435943603516,65000,0.0,0.0
2024-05-30 00:00:00-04:00,74.9377553667589,75.2049627368299,72.68131072855223,72.98810577392578,88900,0.0,0.0
2024-05-31 00:00:00-04:00,73.33614184893904,73.59468494783563,71.82467487367354,72.18264770507812,90200,0.35,0.0
2024-06-03 00:00:00-04:00,72.91849986517714,72.91849986517714,71.24792712594972,71.53630065917969,114400,0.0,0.0
2024-06-04 00:00:00-04:00,70.68112587539734,71.79483597413814,67.12121375473701,68.96083068847656,88600,0.0,0.0
2024-06-05 00:00:00-04:00,71.03910585022467,71.6953982134173,69.58729977577569,71.19820404052734,96200,0.0,0.0
2024-06-06 00:00:00-04:00,72.21248734146023,72.7693424100605,71.30759026840347,72.58040618896484,100800,0.0,0.0
2024-06-07 00:00:00-04:00,71.3473626709052,74.60895517915078,71.3473626709052,73.99243927001953,153500,0.0,0.0
2024-06-10 00:00:00-04:00,74.10181802120154,77.2043124678969,74.10181802120154,75.68289947509766,166200,0.0,0.0
2024-06-11 00:00:00-04:00,75.56356838131919,75.56356838131919,73.47535436946471,74.22114562988281,111400,0.0,0.0
2024-06-12 00:00:00-04:00,76.09059353179933,76.27952974681943,74.14159326779028,75.0067138671875,112900,0.0,0.0
2024-06-13 00:00:00-04:00,74.72828832404433,74.72828832404433,71.68545472034421,72.85883331298828,87100,0.0,0.0
2024-06-14 00:00:00-04:00,72.15281568178536,72.15281568178536,70.52201940751605,71.78489685058594,63900,0.0,0.0
2024-06-17 00:00:00-04:00,71.38714278945137,72.80911847788549,70.48224572109272,72.10310363769531,67000,0.0,0.0
2024-06-18 00:00:00-04:00,72.29202686079091,74.05209841209452,71.62578851609663,74.04215240478516,153700,0.0,0.0
2024-06-20 00:00:00-04:00,74.05210105693199,74.47968834753803,70.50213497876783,71.78489685058594,107700,0.0,0.0
2024-06-21 00:00:00-04:00,71.34736074898062,71.34736074898062,70.05465292029017,70.26348114013672,177300,0.0,0.0
2024-06-24 00:00:00-04:00,70.02482559031023,72.12298560986663,70.02482559031023,70.750732421875,59200,0.0,0.0
2024-06-25 00:00:00-04:00,70.5120835365866,70.5120835365866,68.27470968573606,69.21937561035156,77500,0.0,0.0
2024-06-26 00:00:00-04:00,68.86139084640197,69.53757520438583,68.03604672378124,68.8116683959961,77300,0.0,0.0
2024-06-27 00:00:00-04:00,68.75201024509093,69.67679171853358,68.1951551940996,68.82161712646484,78500,0.0,0.0
2024-06-28 00:00:00-04:00,69.75634060509968,70.48223981397848,69.07021025194027,69.33869934082031,351600,0.0,0.0
2024-07-01 00:00:00-04:00,69.09010315051208,69.72651106229527,66.5842403596076,66.68367767333984,84600,0.0,0.0
2024-07-02 00:00:00-04:00,66.62401630548355,66.81295251077209,65.74895732995371,66.65384674072266,55200,0.0,0.0
2024-07-03 00:00:00-04:00,67.1709390577051,67.38969813168401,66.16660465539714,67.3200912475586,29200,0.0,0.0
2024-07-05 00:00:00-04:00,67.28032159321398,67.28032159321398,65.27165281232611,66.365478515625,78000,0.0,0.0
2024-07-08 00:00:00-04:00,67.01183190856062,67.80734564229373,66.23621019079053,66.78312683105469,41600,0.0,0.0
2024-07-09 00:00:00-04:00,66.42514679198788,67.31015184290638,64.70485155718217,64.99322509765625,40300,0.0,0.0
2024-07-10 00:00:00-04:00,65.06283008178163,66.01744198794678,64.61535835865395,65.9378890991211,50900,0.0,0.0
2024-07-11 00:00:00-04:00,67.61841100660772,68.7420671642247,66.03733709668876,67.93661499023438,72700,0.0,0.0
2024-07-12 00:00:00-04:00,68.98072267064124,69.79612081535973,68.00621874813325,68.20509338378906,49900,0.0,0.0
2024-07-15 00:00:00-04:00,69.15971317266589,71.16837431305804,68.06587991214529,70.33309173583984,72900,0.0,0.0
2024-07-16 00:00:00-04:00,71.01921626465435,74.08193429522294,71.01921626465435,74.06204986572266,59400,0.0,0.0
2024-07-17 00:00:00-04:00,73.58473621684375,74.58907055161359,72.22242147733577,72.92843627929688,62400,0.0,0.0
2024-07-18 00:00:00-04:00,71.93404755224353,73.56485137953179,71.93404755224353,72.45113372802734,54800,0.0,0.0
2024-07-19 00:00:00-04:00,72.47102061836455,72.56051951538258,70.86011633785103,71.08882141113281,41800,0.0,0.0
2024-07-22 00:00:00-04:00,71.64568249367987,74.39018883296508,70.76067748341616,74.16148376464844,50200,0.0,0.0
2024-07-23 00:00:00-04:00,73.5449587203355,76.30935701666938,72.67983815684178,75.27519226074219,85000,0.0,0.0
2024-07-24 00:00:00-04:00,75.27519679565516,75.73262212339131,72.95827765254579,73.27648162841797,62600,0.0,0.0
2024-07-25 00:00:00-04:00,75.00671020139134,79.55106445491515,73.30630710905722,76.89604949951172,134600,0.0,0.0
2024-07-26 00:00:00-04:00,78.56662819193328,80.95316182622786,77.13470649404027,77.70150756835938,145200,0.0,0.0
2024-07-29 00:00:00-04:00,78.43735226222555,80.64489566782976,78.27825406730175,79.63062286376953,91300,0.0,0.0
2024-07-30 00:00:00-04:00,80.10791885471502,81.32107379206039,79.11353055677037,80.9233169555664,82100,0.0,0.0
2024-07-31 00:00:00-04:00,81.24152696049065,83.96615656220044,80.17753170587822,81.28130340576172,122900,0.0,0.0
2024-08-01 00:00:00-04:00,81.90776917940725,82.8524350548857,77.34352281606041,79.25274658203125,80600,0.0,0.0
2024-08-02 00:00:00-04:00,76.02098837759878,76.33919235473611,73.0179388175266,73.44552612304688,114000,0.0,0.0
2024-08-05 00:00:00-04:00,69.627071312441,70.29331729555012,66.80301194332415,68.94094848632812,143000,0.0,0.0
2024-08-06 00:00:00-04:00,68.44375061145712,71.60590580601952,68.0559397694752,69.62706756591797,80700,0.0,0.0
2024-08-07 00:00:00-04:00,69.70661932257302,70.66123119401347,58.18165860687113,58.19160461425781,322300,0.0,0.0
2024-08-08 00:00:00-04:00,59.66330157823799,61.7515156161601,58.97717497567286,60.16049575805664,97400,0.0,0.0
2024-08-09 00:00:00-04:00,60.16049412454092,60.16049412454092,58.18165967354541,59.76273727416992,95500,0.0,0.0
2024-08-12 00:00:00-04:00,59.364983267488064,59.9616147402104,56.64035761059784,58.87773132324219,115200,0.0,0.0
2024-08-13 00:00:00-04:00,59.51414208345048,59.78262739699467,58.52969972707901,59.19593811035156,69500,0.0,0.0
2024-08-14 00:00:00-04:00,59.63347110791654,60.37926237722699,58.420316095985235,58.649024963378906,101900,0.0,0.0
2024-08-15 00:00:00-04:00,60.538362079554396,61.85095436056902,59.951672818094046,60.2499885559082,89300,0.0,0.0
2024-08-16 00:00:00-04:00,60.170435109967265,61.28415275094458,59.26554189747968,59.464420318603516,50100,0.0,0.0
2024-08-19 00:00:00-04:00,59.17604699193658,59.89200779301701,58.73851749865987,59.3252067565918,52500,0.0,0.0
2024-08-20 00:00:00-04:00,59.52408513854318,59.68318711720011,58.04244488025202,58.56947326660156,60800,0.0,0.0
2024-08-21 00:00:00-04:00,59.13627696702998,61.095219456261624,58.42031613417099,60.916229248046875,95100,0.0,0.0
2024-08-22 00:00:00-04:00,60.52841631516229,60.617911416194964,58.877731846452136,59.285430908203125,46100,0.0,0.0
2024-08-23 00:00:00-04:00,59.683188252026376,62.308372846426714,58.46009105660306,61.274208068847656,70400,0.0,0.0
2024-08-26 00:00:00-04:00,62.00011072470175,62.43764401666566,61.10516350560278,61.930503845214844,60400,0.0,0.0
2024-08-27 00:00:00-04:00,61.274207540293546,61.751513481222666,60.11077502052077,60.488643646240234,46000,0.0,0.0
2024-08-28 00:00:00-04:00,59.911897361542216,60.63780039305153,59.28543164651182,59.931785583496094,79400,0.0,0.0
2024-08-29 00:00:00-04:00,60.926174787780326,62.835398603014646,59.991451102399836,62.02000045776367,78500,0.0,0.0
2024-08-30 00:00:00-04:00,62.16999816894531,63.2599983215332,61.0,62.959999084472656,88300,0.35,0.0
2024-09-03 00:00:00-04:00,61.84000015258789,61.84000015258789,60.5,60.849998474121094,76300,0.0,0.0
2024-09-04 00:00:00-04:00,60.09000015258789,60.5,59.40999984741211,59.75,38900,0.0,0.0
2024-09-05 00:00:00-04:00,59.470001220703125,59.75,58.220001220703125,59.209999084472656,56300,0.0,0.0
2024-09-06 00:00:00-04:00,59.209999084472656,59.90999984741211,57.2599983215332,57.439998626708984,66500,0.0,0.0
2024-09-09 00:00:00-04:00,57.849998474121094,57.849998474121094,56.31999969482422,56.470001220703125,63200,0.0,0.0
2024-09-10 00:00:00-04:00,56.31999969482422,58.130001068115234,55.90999984741211,58.08000183105469,71900,0.0,0.0
2024-09-11 00:00:00-04:00,57.59000015258789,58.9900016784668,55.66999816894531,57.81999969482422,75100,0.0,0.0
2024-09-12 00:00:00-04:00,58.58000183105469,58.97999954223633,57.61000061035156,57.75,59500,0.0,0.0
2024-09-13 00:00:00-04:00,58.779998779296875,60.540000915527344,58.150001525878906,59.68000030517578,62400,0.0,0.0
2024-09-16 00:00:00-04:00,59.779998779296875,60.16999816894531,59.099998474121094,59.77000045776367,47600,0.0,0.0
2024-09-17 00:00:00-04:00,60.709999084472656,62.33000183105469,60.709999084472656,60.880001068115234,55700,0.0,0.0
2024-09-18 00:00:00-04:00,60.56999969482422,62.869998931884766,59.81999969482422,60.31999969482422,60400,0.0,0.0
2024-09-19 00:00:00-04:00,61.79999923706055,62.650001525878906,61.0099983215332,62.43000030517578,61500,0.0,0.0
2024-09-20 00:00:00-04:00,61.810001373291016,62.470001220703125,60.7400016784668,61.79999923706055,152800,0.0,0.0
2024-09-23 00:00:00-04:00,62.29999923706055,62.459999084472656,60.79999923706055,61.18000030517578,50900,0.0,0.0
2024-09-24 00:00:00-04:00,61.06999969482422,62.900001525878906,60.77000045776367,62.11000061035156,56000,0.0,0.0
2024-09-25 00:00:00-04:00,62.45000076293945,62.45000076293945,60.880001068115234,61.0099983215332,53300,0.0,0.0
2024-09-26 00:00:00-04:00,62.119998931884766,62.61000061035156,61.400001525878906,61.7400016784668,52900,0.0,0.0
2024-09-27 00:00:00-04:00,62.650001525878906,63.93000030517578,61.2400016784668,63.72999954223633,70300,0.0,0.0
2024-09-30 00:00:00-04:00,63.61000061035156,63.86000061035156,62.849998474121094,63.77000045776367,116600,0.0,0.0
2024-10-01 00:00:00-04:00,63.599998474121094,63.630001068115234,61.650001525878906,62.70000076293945,50700,0.0,0.0
2024-10-02 00:00:00-04:00,62.66999816894531,63.33000183105469,61.91999816894531,62.189998626708984,39300,0.0,0.0
2024-10-03 00:00:00-04:00,62.130001068115234,63.4900016784668,61.34000015258789,62.34000015258789,53800,0.0,0.0
2024-10-04 00:00:00-04:00,63.619998931884766,65.76000213623047,63.310001373291016,65.72000122070312,83000,0.0,0.0
2024-10-07 00:00:00-04:00,65.48999786376953,67.33000183105469,64.98999786376953,66.54000091552734,147200,0.0,0.0
2024-10-08 00:00:00-04:00,66.19999694824219,66.63999938964844,64.30999755859375,65.18000030517578,69200,0.0,0.0
2024-10-09 00:00:00-04:00,65.45999908447266,67.66000366210938,65.45999908447266,67.37999725341797,74700,0.0,0.0
2024-10-10 00:00:00-04:00,66.41000366210938,66.62000274658203,65.0,66.06999969482422,69000,0.0,0.0
