Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,21.052498600806956,21.102105059655923,20.86399973405964,20.933446884155273,26900,0.0,0.0
2024-10-11 00:00:00-04:00,20.923525578469913,21.01281531204575,20.794550677841297,20.804471969604492,43300,0.0,0.0
2024-10-14 00:00:00-04:00,20.784631876338523,20.89376230428748,20.735025416095386,20.86400032043457,34100,0.0,0.0
2024-10-15 00:00:00-04:00,21.040000915527344,21.100000381469727,20.690000534057617,20.950000762939453,77500,0.166,0.0
2024-10-16 00:00:00-04:00,20.950000762939453,21.030000686645508,20.8799991607666,20.969999313354492,42000,0.0,0.0
2024-10-17 00:00:00-04:00,20.969999313354492,21.0,20.850000381469727,20.889999389648438,55000,0.0,0.0
2024-10-18 00:00:00-04:00,20.899999618530273,21.100000381469727,20.899999618530273,21.100000381469727,29800,0.0,0.0
2024-10-21 00:00:00-04:00,21.149999618530273,21.200000762939453,20.959999084472656,21.18000030517578,66300,0.0,0.0
2024-10-22 00:00:00-04:00,21.190000534057617,21.40999984741211,21.18000030517578,21.389999389648438,71300,0.0,0.0
2024-10-23 00:00:00-04:00,21.3700008392334,21.40999984741211,21.1299991607666,21.170000076293945,52600,0.0,0.0
2024-10-24 00:00:00-04:00,21.239999771118164,21.309999465942383,21.09000015258789,21.200000762939453,25500,0.0,0.0
2024-10-25 00:00:00-04:00,21.270000457763672,21.3700008392334,21.1200008392334,21.139999389648438,27300,0.0,0.0
2024-10-28 00:00:00-04:00,21.190000534057617,21.229999542236328,20.8700008392334,20.899999618530273,34100,0.0,0.0
2024-10-29 00:00:00-04:00,20.8799991607666,20.969999313354492,20.799999237060547,20.829999923706055,45000,0.0,0.0
2024-10-30 00:00:00-04:00,20.84000015258789,21.040000915527344,20.829999923706055,21.0,22900,0.0,0.0
2024-10-31 00:00:00-04:00,21.09000015258789,21.139999389648438,20.8799991607666,20.90999984741211,37400,0.0,0.0
2024-11-01 00:00:00-04:00,21.06999969482422,21.239999771118164,20.950000762939453,21.0,27500,0.0,0.0
2024-11-04 00:00:00-05:00,21.079999923706055,21.229999542236328,21.079999923706055,21.18000030517578,13400,0.0,0.0
2024-11-05 00:00:00-05:00,21.190000534057617,21.31999969482422,21.18000030517578,21.200000762939453,22600,0.0,0.0
2024-11-06 00:00:00-05:00,21.18000030517578,21.209999084472656,20.93000030517578,20.93000030517578,27300,0.0,0.0
2024-11-07 00:00:00-05:00,21.190000534057617,21.260000228881836,21.030000686645508,21.059999465942383,19300,0.0,0.0
2024-11-08 00:00:00-05:00,21.06999969482422,21.329999923706055,21.06999969482422,21.290000915527344,17500,0.0,0.0
2024-11-11 00:00:00-05:00,21.290000915527344,21.31999969482422,20.959999084472656,20.959999084472656,31100,0.0,0.0
2024-11-12 00:00:00-05:00,21.09000015258789,21.030000686645508,20.70009994506836,20.829999923706055,34508,0.0,0.0
