Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00-04:00,2.799999952316284,2.859999895095825,2.7699999809265137,2.799999952316284,73300,0.0,0.0
2023-10-27 00:00:00-04:00,2.819999933242798,2.8399999141693115,2.7799999713897705,2.7899999618530273,103000,0.0,0.0
2023-10-30 00:00:00-04:00,2.859999895095825,2.859999895095825,2.740000009536743,2.7899999618530273,149600,0.0,0.0
2023-10-31 00:00:00-04:00,2.799999952316284,2.9000000953674316,2.759999990463257,2.7799999713897705,126900,0.0,0.0
2023-11-01 00:00:00-04:00,2.7699999809265137,2.869999885559082,2.759999990463257,2.869999885559082,96100,0.0,0.0
2023-11-02 00:00:00-04:00,2.890000104904175,2.9000000953674316,2.8299999237060547,2.880000114440918,148300,0.0,0.0
2023-11-03 00:00:00-04:00,2.7799999713897705,2.930000066757202,2.7100000381469727,2.890000104904175,140200,0.0,0.0
2023-11-06 00:00:00-05:00,2.8499999046325684,2.8499999046325684,2.6600000858306885,2.6600000858306885,344300,0.0,0.0
2023-11-07 00:00:00-05:00,2.6700000762939453,2.690000057220459,2.640000104904175,2.6500000953674316,156600,0.0,0.0
2023-11-08 00:00:00-05:00,2.6500000953674316,2.7699999809265137,2.619999885559082,2.759999990463257,150800,0.0,0.0
2023-11-09 00:00:00-05:00,2.740000009536743,2.7799999713897705,2.6600000858306885,2.690000057220459,167300,0.0,0.0
2023-11-10 00:00:00-05:00,2.680000066757202,2.75,2.6600000858306885,2.680000066757202,115600,0.0,0.0
2023-11-13 00:00:00-05:00,2.6500000953674316,2.700000047683716,2.640000104904175,2.6500000953674316,73400,0.0,0.0
2023-11-14 00:00:00-05:00,2.7200000286102295,2.8499999046325684,2.7200000286102295,2.7799999713897705,173000,0.0,0.0
2023-11-15 00:00:00-05:00,2.7799999713897705,2.8499999046325684,2.6500000953674316,2.75,201700,0.0,0.0
2023-11-16 00:00:00-05:00,2.7699999809265137,2.9000000953674316,2.7699999809265137,2.859999895095825,124400,0.0,0.0
2023-11-17 00:00:00-05:00,2.8399999141693115,2.9100000858306885,2.8299999237060547,2.8299999237060547,79700,0.0,0.0
2023-11-20 00:00:00-05:00,2.8299999237060547,2.890000104904175,2.819999933242798,2.8399999141693115,62000,0.0,0.0
2023-11-21 00:00:00-05:00,2.859999895095825,2.9200000762939453,2.8299999237060547,2.8499999046325684,99900,0.0,0.0
2023-11-22 00:00:00-05:00,2.8399999141693115,2.880000114440918,2.8299999237060547,2.8499999046325684,54900,0.0,0.0
2023-11-24 00:00:00-05:00,2.869999885559082,2.890000104904175,2.7899999618530273,2.8499999046325684,77800,0.0,0.0
2023-11-27 00:00:00-05:00,2.880000114440918,2.9800000190734863,2.859999895095825,2.9000000953674316,124900,0.0,0.0
2023-11-28 00:00:00-05:00,2.9200000762939453,2.940000057220459,2.869999885559082,2.880000114440918,68900,0.0,0.0
2023-11-29 00:00:00-05:00,2.950000047683716,2.950000047683716,2.809999942779541,2.8499999046325684,185700,0.0,0.0
2023-11-30 00:00:00-05:00,2.869999885559082,2.9000000953674316,2.809999942779541,2.8299999237060547,81200,0.0,0.0
2023-12-01 00:00:00-05:00,2.8399999141693115,2.9700000286102295,2.8299999237060547,2.950000047683716,161500,0.0,0.0
2023-12-04 00:00:00-05:00,2.950000047683716,2.9700000286102295,2.890000104904175,2.940000057220459,123800,0.0,0.0
2023-12-05 00:00:00-05:00,2.940000057220459,3.049999952316284,2.940000057220459,2.990000009536743,142800,0.0,0.0
2023-12-06 00:00:00-05:00,3.0399999618530273,3.0799999237060547,3.009999990463257,3.049999952316284,64200,0.0,0.0
2023-12-07 00:00:00-05:00,3.0199999809265137,3.0399999618530273,2.950000047683716,3.0,109300,0.0,0.0
2023-12-08 00:00:00-05:00,2.9800000190734863,3.009999990463257,2.950000047683716,2.9600000381469727,58000,0.0,0.0
2023-12-11 00:00:00-05:00,2.950000047683716,2.9800000190734863,2.9000000953674316,2.9100000858306885,69800,0.0,0.0
2023-12-12 00:00:00-05:00,2.9000000953674316,2.9700000286102295,2.759999990463257,2.7699999809265137,168100,0.0,0.0
2023-12-13 00:00:00-05:00,2.759999990463257,2.9100000858306885,2.759999990463257,2.9100000858306885,353200,0.0,0.0
2023-12-14 00:00:00-05:00,2.9600000381469727,3.0,2.890000104904175,2.950000047683716,132900,0.0,0.0
2023-12-15 00:00:00-05:00,2.990000009536743,2.990000009536743,2.9200000762939453,2.990000009536743,110400,0.0,0.0
2023-12-18 00:00:00-05:00,3.0,3.0,2.880000114440918,2.9800000190734863,107700,0.0,0.0
2023-12-19 00:00:00-05:00,3.0,3.0,2.9600000381469727,2.9800000190734863,57700,0.0,0.0
2023-12-20 00:00:00-05:00,2.9800000190734863,3.049999952316284,2.950000047683716,2.990000009536743,120200,0.0,0.0
2023-12-21 00:00:00-05:00,3.0299999713897705,3.049999952316284,2.9600000381469727,3.049999952316284,74500,0.0,0.0
2023-12-22 00:00:00-05:00,3.069999933242798,3.1700000762939453,3.0299999713897705,3.1600000858306885,156700,0.0,0.0
2023-12-26 00:00:00-05:00,3.180000066757202,3.299999952316284,3.180000066757202,3.2799999713897705,81200,0.0,0.0
2023-12-27 00:00:00-05:00,3.319999933242798,3.3399999141693115,3.2300000190734863,3.2899999618530273,121800,0.0,0.0
2023-12-28 00:00:00-05:00,3.299999952316284,3.299999952316284,3.119999885559082,3.140000104904175,75800,0.0,0.0
2023-12-29 00:00:00-05:00,3.130000114440918,3.2799999713897705,3.130000114440918,3.2799999713897705,159400,0.0,0.0
2024-01-02 00:00:00-05:00,3.299999952316284,3.319999933242798,3.2300000190734863,3.259999990463257,100300,0.0,0.0
2024-01-03 00:00:00-05:00,3.25,3.25,3.140000104904175,3.1700000762939453,142500,0.0,0.0
2024-01-04 00:00:00-05:00,3.200000047683716,3.2200000286102295,3.0999999046325684,3.119999885559082,108300,0.0,0.0
2024-01-05 00:00:00-05:00,3.119999885559082,3.1500000953674316,3.0299999713897705,3.069999933242798,105400,0.0,0.0
2024-01-08 00:00:00-05:00,3.0999999046325684,3.0999999046325684,3.009999990463257,3.0299999713897705,133700,0.0,0.0
2024-01-09 00:00:00-05:00,3.0,3.0,2.9000000953674316,2.9100000858306885,183300,0.0,0.0
2024-01-10 00:00:00-05:00,2.9200000762939453,2.9600000381469727,2.880000114440918,2.880000114440918,174800,0.0,0.0
2024-01-11 00:00:00-05:00,2.890000104904175,3.119999885559082,2.809999942779541,3.069999933242798,422300,0.0,0.0
2024-01-12 00:00:00-05:00,3.0999999046325684,3.130000114440918,2.990000009536743,3.0999999046325684,186300,0.0,0.0
2024-01-16 00:00:00-05:00,3.0899999141693115,3.190000057220459,3.0899999141693115,3.119999885559082,149700,0.0,0.0
2024-01-17 00:00:00-05:00,3.069999933242798,3.119999885559082,3.0199999809265137,3.0299999713897705,76500,0.0,0.0
2024-01-18 00:00:00-05:00,3.059999942779541,3.059999942779541,2.940000057220459,2.9800000190734863,78400,0.0,0.0
2024-01-19 00:00:00-05:00,3.0299999713897705,3.0299999713897705,2.9200000762939453,2.940000057220459,141200,0.0,0.0
2024-01-22 00:00:00-05:00,2.950000047683716,3.0,2.9000000953674316,2.940000057220459,132000,0.0,0.0
2024-01-23 00:00:00-05:00,2.9100000858306885,3.0,2.9100000858306885,2.950000047683716,130800,0.0,0.0
2024-01-24 00:00:00-05:00,3.009999990463257,3.0199999809265137,2.9800000190734863,2.9800000190734863,114700,0.0,0.0
2024-01-25 00:00:00-05:00,3.0199999809265137,3.049999952316284,3.0,3.049999952316284,81300,0.0,0.0
2024-01-26 00:00:00-05:00,3.0199999809265137,3.0999999046325684,3.0199999809265137,3.069999933242798,100400,0.0,0.0
2024-01-29 00:00:00-05:00,3.109999895095825,3.1600000858306885,3.0399999618530273,3.140000104904175,239800,0.0,0.0
2024-01-30 00:00:00-05:00,3.059999942779541,3.0899999141693115,3.0299999713897705,3.0399999618530273,109700,0.0,0.0
2024-01-31 00:00:00-05:00,3.0399999618530273,3.059999942779541,2.880000114440918,2.950000047683716,235700,0.0,0.0
2024-02-01 00:00:00-05:00,2.9200000762939453,3.009999990463257,2.9100000858306885,2.990000009536743,97400,0.0,0.0
2024-02-02 00:00:00-05:00,2.940000057220459,2.9600000381469727,2.9100000858306885,2.950000047683716,91400,0.0,0.0
2024-02-05 00:00:00-05:00,2.930000066757202,2.9600000381469727,2.8499999046325684,2.9200000762939453,178800,0.0,0.0
2024-02-06 00:00:00-05:00,2.930000066757202,2.9800000190734863,2.8499999046325684,2.9100000858306885,134100,0.0,0.0
2024-02-07 00:00:00-05:00,2.890000104904175,2.930000066757202,2.859999895095825,2.9200000762939453,121800,0.0,0.0
2024-02-08 00:00:00-05:00,2.890000104904175,2.950000047683716,2.859999895095825,2.940000057220459,64900,0.0,0.0
2024-02-09 00:00:00-05:00,2.9100000858306885,2.950000047683716,2.8299999237060547,2.8499999046325684,162800,0.0,0.0
2024-02-12 00:00:00-05:00,2.8399999141693115,2.9200000762939453,2.809999942779541,2.809999942779541,132600,0.0,0.0
2024-02-13 00:00:00-05:00,2.799999952316284,2.8399999141693115,2.640000104904175,2.6700000762939453,255200,0.0,0.0
2024-02-14 00:00:00-05:00,2.7300000190734863,2.819999933242798,2.690000057220459,2.75,169700,0.0,0.0
2024-02-15 00:00:00-05:00,2.7799999713897705,2.7799999713897705,2.640000104904175,2.759999990463257,248400,0.0,0.0
2024-02-16 00:00:00-05:00,2.759999990463257,2.7699999809265137,2.700000047683716,2.7100000381469727,184600,0.0,0.0
2024-02-20 00:00:00-05:00,2.7200000286102295,2.759999990463257,2.690000057220459,2.690000057220459,136200,0.0,0.0
2024-02-21 00:00:00-05:00,2.690000057220459,2.7100000381469727,2.619999885559082,2.6500000953674316,223400,0.0,0.0
2024-02-22 00:00:00-05:00,2.690000057220459,2.7200000286102295,2.609999895095825,2.630000114440918,178100,0.0,0.0
2024-02-23 00:00:00-05:00,2.619999885559082,2.680000066757202,2.609999895095825,2.680000066757202,155200,0.0,0.0
2024-02-26 00:00:00-05:00,2.6500000953674316,2.7200000286102295,2.6500000953674316,2.7200000286102295,256600,0.0,0.0
2024-02-27 00:00:00-05:00,2.7100000381469727,2.75,2.6500000953674316,2.680000066757202,356500,0.0,0.0
2024-02-28 00:00:00-05:00,2.700000047683716,2.7200000286102295,2.6500000953674316,2.700000047683716,214300,0.0,0.0
2024-02-29 00:00:00-05:00,2.680000066757202,2.7200000286102295,2.5999999046325684,2.7100000381469727,241300,0.0,0.0
2024-03-01 00:00:00-05:00,2.690000057220459,2.7100000381469727,2.5899999141693115,2.6500000953674316,288100,0.0,0.0
2024-03-04 00:00:00-05:00,2.6500000953674316,2.6600000858306885,2.5799999237060547,2.619999885559082,167800,0.0,0.0
2024-03-05 00:00:00-05:00,2.6500000953674316,2.680000066757202,2.609999895095825,2.640000104904175,94500,0.0,0.0
2024-03-06 00:00:00-05:00,2.640000104904175,2.640000104904175,2.5899999141693115,2.630000114440918,95600,0.0,0.0
2024-03-07 00:00:00-05:00,2.640000104904175,2.6500000953674316,2.5799999237060547,2.609999895095825,147600,0.0,0.0
2024-03-08 00:00:00-05:00,2.609999895095825,2.640000104904175,2.5999999046325684,2.630000114440918,70700,0.0,0.0
2024-03-11 00:00:00-04:00,2.619999885559082,2.630000114440918,2.569999933242798,2.609999895095825,119400,0.0,0.0
2024-03-12 00:00:00-04:00,2.619999885559082,2.6600000858306885,2.5999999046325684,2.640000104904175,114000,0.0,0.0
2024-03-13 00:00:00-04:00,2.640000104904175,2.6600000858306885,2.609999895095825,2.640000104904175,68600,0.0,0.0
2024-03-14 00:00:00-04:00,2.630000114440918,2.6500000953674316,2.5999999046325684,2.630000114440918,40900,0.0,0.0
2024-03-15 00:00:00-04:00,2.640000104904175,2.690000057220459,2.5999999046325684,2.6500000953674316,233000,0.0,0.0
2024-03-18 00:00:00-04:00,2.640000104904175,2.640000104904175,2.559999942779541,2.559999942779541,126800,0.0,0.0
2024-03-19 00:00:00-04:00,2.569999933242798,2.609999895095825,2.559999942779541,2.559999942779541,124200,0.0,0.0
2024-03-20 00:00:00-04:00,2.569999933242798,2.609999895095825,2.559999942779541,2.609999895095825,162800,0.0,0.0
2024-03-21 00:00:00-04:00,2.5999999046325684,2.640000104904175,2.569999933242798,2.5799999237060547,97400,0.0,0.0
2024-03-22 00:00:00-04:00,2.559999942779541,2.6700000762939453,2.559999942779541,2.6700000762939453,217700,0.0,0.0
2024-03-25 00:00:00-04:00,2.6700000762939453,2.7200000286102295,2.6700000762939453,2.700000047683716,272700,0.0,0.0
2024-03-26 00:00:00-04:00,2.700000047683716,2.75,2.690000057220459,2.75,96800,0.0,0.0
2024-03-27 00:00:00-04:00,2.75,2.7799999713897705,2.7200000286102295,2.7300000190734863,193200,0.0,0.0
2024-03-28 00:00:00-04:00,2.7300000190734863,2.7699999809265137,2.6600000858306885,2.7699999809265137,167800,0.0,0.0
2024-04-01 00:00:00-04:00,2.75,2.75,2.630000114440918,2.6600000858306885,139500,0.0,0.0
2024-04-02 00:00:00-04:00,2.6600000858306885,2.700000047683716,2.6500000953674316,2.700000047683716,83700,0.0,0.0
2024-04-03 00:00:00-04:00,2.680000066757202,2.7300000190734863,2.6600000858306885,2.6700000762939453,95300,0.0,0.0
2024-04-04 00:00:00-04:00,2.700000047683716,2.7100000381469727,2.630000114440918,2.6600000858306885,83900,0.0,0.0
2024-04-05 00:00:00-04:00,2.6500000953674316,2.690000057220459,2.640000104904175,2.690000057220459,61400,0.0,0.0
2024-04-08 00:00:00-04:00,2.690000057220459,2.690000057220459,2.6600000858306885,2.6600000858306885,68700,0.0,0.0
2024-04-09 00:00:00-04:00,2.6600000858306885,2.6700000762939453,2.630000114440918,2.640000104904175,91100,0.0,0.0
2024-04-10 00:00:00-04:00,2.640000104904175,2.6500000953674316,2.5999999046325684,2.619999885559082,67900,0.0,0.0
2024-04-11 00:00:00-04:00,2.609999895095825,2.690000057220459,2.559999942779541,2.619999885559082,92900,0.0,0.0
2024-04-12 00:00:00-04:00,2.619999885559082,2.6600000858306885,2.619999885559082,2.630000114440918,53700,0.0,0.0
2024-04-15 00:00:00-04:00,2.6600000858306885,2.6700000762939453,2.619999885559082,2.6500000953674316,122200,0.0,0.0
2024-04-16 00:00:00-04:00,2.619999885559082,2.680000066757202,2.619999885559082,2.6500000953674316,61400,0.0,0.0
2024-04-17 00:00:00-04:00,2.6500000953674316,2.680000066757202,2.640000104904175,2.6500000953674316,115500,0.0,0.0
2024-04-18 00:00:00-04:00,2.680000066757202,2.690000057220459,2.6600000858306885,2.690000057220459,46800,0.0,0.0
2024-04-19 00:00:00-04:00,2.680000066757202,2.700000047683716,2.6600000858306885,2.6600000858306885,301600,0.0,0.0
2024-04-22 00:00:00-04:00,2.6500000953674316,2.690000057220459,2.6500000953674316,2.6500000953674316,184300,0.0,0.0
2024-04-23 00:00:00-04:00,2.630000114440918,2.700000047683716,2.630000114440918,2.680000066757202,103300,0.0,0.0
2024-04-24 00:00:00-04:00,2.700000047683716,2.7699999809265137,2.700000047683716,2.7699999809265137,66400,0.0,0.0
2024-04-25 00:00:00-04:00,2.740000009536743,2.75,2.680000066757202,2.740000009536743,28000,0.0,0.0
2024-04-26 00:00:00-04:00,2.740000009536743,2.7799999713897705,2.740000009536743,2.759999990463257,124900,0.0,0.0
2024-04-29 00:00:00-04:00,2.690000057220459,2.7300000190734863,2.640000104904175,2.6700000762939453,92500,0.0,0.0
2024-04-30 00:00:00-04:00,2.6600000858306885,2.6700000762939453,2.619999885559082,2.640000104904175,59900,0.0,0.0
2024-05-01 00:00:00-04:00,2.6500000953674316,2.680000066757202,2.640000104904175,2.6600000858306885,42100,0.0,0.0
2024-05-02 00:00:00-04:00,2.6700000762939453,2.7200000286102295,2.6700000762939453,2.7100000381469727,24600,0.0,0.0
2024-05-03 00:00:00-04:00,2.7200000286102295,2.7200000286102295,2.680000066757202,2.680000066757202,67900,0.0,0.0
2024-05-06 00:00:00-04:00,2.7100000381469727,2.799999952316284,2.680000066757202,2.75,148100,0.0,0.0
2024-05-07 00:00:00-04:00,2.7300000190734863,2.7799999713897705,2.6700000762939453,2.6700000762939453,99300,0.0,0.0
2024-05-08 00:00:00-04:00,2.6700000762939453,2.7899999618530273,2.640000104904175,2.75,139600,0.0,0.0
2024-05-09 00:00:00-04:00,2.7300000190734863,2.7699999809265137,2.690000057220459,2.75,78900,0.0,0.0
2024-05-10 00:00:00-04:00,2.759999990463257,2.8299999237060547,2.759999990463257,2.7899999618530273,97900,0.0,0.0
2024-05-13 00:00:00-04:00,2.8499999046325684,2.859999895095825,2.759999990463257,2.759999990463257,91000,0.0,0.0
2024-05-14 00:00:00-04:00,2.799999952316284,2.8299999237060547,2.7699999809265137,2.7799999713897705,73200,0.0,0.0
2024-05-15 00:00:00-04:00,2.799999952316284,2.819999933242798,2.75,2.7699999809265137,53900,0.0,0.0
2024-05-16 00:00:00-04:00,2.759999990463257,2.799999952316284,2.740000009536743,2.75,54200,0.0,0.0
2024-05-17 00:00:00-04:00,2.759999990463257,2.7899999618530273,2.740000009536743,2.759999990463257,58900,0.0,0.0
2024-05-20 00:00:00-04:00,2.7899999618530273,2.799999952316284,2.7300000190734863,2.7300000190734863,189500,0.0,0.0
2024-05-21 00:00:00-04:00,2.740000009536743,2.7699999809265137,2.740000009536743,2.75,78700,0.0,0.0
2024-05-22 00:00:00-04:00,2.759999990463257,2.7699999809265137,2.740000009536743,2.7699999809265137,54400,0.0,0.0
2024-05-23 00:00:00-04:00,2.75,2.7699999809265137,2.7100000381469727,2.7200000286102295,38100,0.0,0.0
2024-05-24 00:00:00-04:00,2.740000009536743,2.7699999809265137,2.7100000381469727,2.7200000286102295,98700,0.0,0.0
2024-05-28 00:00:00-04:00,2.680000066757202,2.75,2.680000066757202,2.7300000190734863,134300,0.0,0.0
2024-05-29 00:00:00-04:00,2.740000009536743,2.740000009536743,2.6700000762939453,2.6700000762939453,110000,0.0,0.0
2024-05-30 00:00:00-04:00,2.7100000381469727,2.7699999809265137,2.7100000381469727,2.7100000381469727,139100,0.0,0.0
2024-05-31 00:00:00-04:00,2.759999990463257,2.759999990463257,2.6700000762939453,2.6700000762939453,83100,0.0,0.0
2024-06-03 00:00:00-04:00,2.7200000286102295,2.7300000190734863,2.680000066757202,2.7100000381469727,58900,0.0,0.0
2024-06-04 00:00:00-04:00,2.700000047683716,2.7300000190734863,2.700000047683716,2.7300000190734863,29100,0.0,0.0
2024-06-05 00:00:00-04:00,2.7100000381469727,2.740000009536743,2.680000066757202,2.690000057220459,120700,0.0,0.0
2024-06-06 00:00:00-04:00,2.7200000286102295,2.7300000190734863,2.690000057220459,2.7100000381469727,32600,0.0,0.0
2024-06-07 00:00:00-04:00,2.690000057220459,2.7200000286102295,2.6600000858306885,2.6600000858306885,91500,0.0,0.0
2024-06-10 00:00:00-04:00,2.680000066757202,2.690000057220459,2.609999895095825,2.630000114440918,113900,0.0,0.0
2024-06-11 00:00:00-04:00,2.630000114440918,2.6700000762939453,2.630000114440918,2.6700000762939453,43500,0.0,0.0
2024-06-12 00:00:00-04:00,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,42200,0.0,0.0
2024-06-13 00:00:00-04:00,2.700000047683716,2.740000009536743,2.640000104904175,2.6600000858306885,63100,0.0,0.0
2024-06-14 00:00:00-04:00,2.6600000858306885,2.6600000858306885,2.559999942779541,2.5799999237060547,131000,0.0,0.0
2024-06-17 00:00:00-04:00,2.609999895095825,2.6500000953674316,2.609999895095825,2.619999885559082,58900,0.0,0.0
2024-06-18 00:00:00-04:00,2.630000114440918,2.6600000858306885,2.630000114440918,2.630000114440918,74400,0.0,0.0
2024-06-20 00:00:00-04:00,2.640000104904175,2.680000066757202,2.640000104904175,2.6500000953674316,67900,0.0,0.0
2024-06-21 00:00:00-04:00,2.640000104904175,2.6600000858306885,2.5999999046325684,2.5999999046325684,73900,0.0,0.0
2024-06-24 00:00:00-04:00,2.569999933242798,2.6500000953674316,2.569999933242798,2.5999999046325684,68200,0.0,0.0
2024-06-25 00:00:00-04:00,2.619999885559082,2.630000114440918,2.5799999237060547,2.630000114440918,74500,0.0,0.0
2024-06-26 00:00:00-04:00,2.5999999046325684,2.609999895095825,2.5799999237060547,2.5899999141693115,98100,0.0,0.0
2024-06-27 00:00:00-04:00,2.5899999141693115,2.640000104904175,2.5799999237060547,2.609999895095825,66500,0.0,0.0
2024-06-28 00:00:00-04:00,2.5899999141693115,2.6500000953674316,2.5899999141693115,2.640000104904175,110700,0.0,0.0
2024-07-01 00:00:00-04:00,2.7699999809265137,3.0199999809265137,2.7699999809265137,2.9800000190734863,561200,0.0,0.0
2024-07-02 00:00:00-04:00,3.0,3.009999990463257,2.9100000858306885,2.9200000762939453,162900,0.0,0.0
2024-07-03 00:00:00-04:00,2.9700000286102295,2.9800000190734863,2.869999885559082,2.9800000190734863,264100,0.0,0.0
2024-07-05 00:00:00-04:00,2.9800000190734863,2.9800000190734863,2.930000066757202,2.9600000381469727,70700,0.0,0.0
2024-07-08 00:00:00-04:00,2.9700000286102295,2.9800000190734863,2.9000000953674316,2.9100000858306885,104300,0.0,0.0
2024-07-09 00:00:00-04:00,2.9200000762939453,2.9700000286102295,2.869999885559082,2.9600000381469727,86100,0.0,0.0
2024-07-10 00:00:00-04:00,2.9800000190734863,2.9800000190734863,2.9100000858306885,2.9200000762939453,121100,0.0,0.0
2024-07-11 00:00:00-04:00,2.950000047683716,2.950000047683716,2.930000066757202,2.940000057220459,47400,0.0,0.0
2024-07-12 00:00:00-04:00,2.9600000381469727,3.049999952316284,2.9600000381469727,3.0,271300,0.0,0.0
2024-07-15 00:00:00-04:00,2.9800000190734863,3.0999999046325684,2.9800000190734863,3.049999952316284,202800,0.0,0.0
2024-07-16 00:00:00-04:00,3.0999999046325684,3.0999999046325684,3.059999942779541,3.0799999237060547,106000,0.0,0.0
2024-07-17 00:00:00-04:00,3.0899999141693115,3.0999999046325684,3.0299999713897705,3.0999999046325684,135200,0.0,0.0
2024-07-18 00:00:00-04:00,3.0999999046325684,3.130000114440918,3.0899999141693115,3.0899999141693115,191900,0.0,0.0
2024-07-19 00:00:00-04:00,3.130000114440918,3.130000114440918,3.0,3.069999933242798,77100,0.0,0.0
2024-07-22 00:00:00-04:00,3.0999999046325684,3.0999999046325684,3.049999952316284,3.0899999141693115,68800,0.0,0.0
2024-07-23 00:00:00-04:00,3.0899999141693115,3.109999895095825,3.059999942779541,3.0899999141693115,42100,0.0,0.0
2024-07-24 00:00:00-04:00,3.0999999046325684,3.0999999046325684,3.069999933242798,3.0899999141693115,100700,0.0,0.0
2024-07-25 00:00:00-04:00,3.069999933242798,3.109999895095825,3.049999952316284,3.0899999141693115,120200,0.0,0.0
2024-07-26 00:00:00-04:00,3.0199999809265137,3.119999885559082,3.0199999809265137,3.0999999046325684,75000,0.0,0.0
2024-07-29 00:00:00-04:00,3.119999885559082,3.119999885559082,3.0799999237060547,3.0799999237060547,116000,0.0,0.0
2024-07-30 00:00:00-04:00,3.0799999237060547,3.119999885559082,3.0799999237060547,3.0999999046325684,64700,0.0,0.0
2024-07-31 00:00:00-04:00,3.059999942779541,3.0899999141693115,3.049999952316284,3.049999952316284,72900,0.0,0.0
2024-08-01 00:00:00-04:00,3.049999952316284,3.049999952316284,3.0299999713897705,3.0299999713897705,149100,0.0,0.0
2024-08-02 00:00:00-04:00,3.049999952316284,3.049999952316284,3.0,3.0,88800,0.0,0.0
2024-08-05 00:00:00-04:00,3.0,3.0,2.950000047683716,2.9600000381469727,116600,0.0,0.0
2024-08-06 00:00:00-04:00,2.950000047683716,2.950000047683716,2.890000104904175,2.9200000762939453,148500,0.0,0.0
2024-08-07 00:00:00-04:00,2.9200000762939453,2.940000057220459,2.890000104904175,2.9200000762939453,58400,0.0,0.0
2024-08-08 00:00:00-04:00,2.950000047683716,2.9600000381469727,2.930000066757202,2.950000047683716,147400,0.0,0.0
2024-08-09 00:00:00-04:00,2.940000057220459,2.9600000381469727,2.940000057220459,2.940000057220459,40700,0.0,0.0
2024-08-12 00:00:00-04:00,2.940000057220459,2.950000047683716,2.9200000762939453,2.9200000762939453,156200,0.0,0.0
2024-08-13 00:00:00-04:00,2.950000047683716,2.9700000286102295,2.9200000762939453,2.9200000762939453,75500,0.0,0.0
2024-08-14 00:00:00-04:00,2.9200000762939453,2.9800000190734863,2.9200000762939453,2.950000047683716,152300,0.0,0.0
2024-08-15 00:00:00-04:00,2.950000047683716,2.9800000190734863,2.950000047683716,2.9600000381469727,42500,0.0,0.0
2024-08-16 00:00:00-04:00,2.950000047683716,3.0,2.950000047683716,2.9600000381469727,48800,0.0,0.0
2024-08-19 00:00:00-04:00,2.9800000190734863,2.9800000190734863,2.950000047683716,2.9600000381469727,119100,0.0,0.0
2024-08-20 00:00:00-04:00,2.950000047683716,2.990000009536743,2.940000057220459,2.940000057220459,75300,0.0,0.0
2024-08-21 00:00:00-04:00,2.950000047683716,2.990000009536743,2.950000047683716,2.9600000381469727,60300,0.0,0.0
2024-08-22 00:00:00-04:00,2.9700000286102295,2.990000009536743,2.950000047683716,2.9600000381469727,36200,0.0,0.0
2024-08-23 00:00:00-04:00,2.950000047683716,2.990000009536743,2.950000047683716,2.9700000286102295,58200,0.0,0.0
2024-08-26 00:00:00-04:00,2.950000047683716,3.059999942779541,2.950000047683716,3.0199999809265137,188800,0.0,0.0
2024-08-27 00:00:00-04:00,3.0299999713897705,3.109999895095825,3.0299999713897705,3.0899999141693115,145000,0.0,0.0
2024-08-28 00:00:00-04:00,3.2899999618530273,3.3499999046325684,3.2699999809265137,3.3499999046325684,4214100,0.0,0.0
2024-08-29 00:00:00-04:00,3.3399999141693115,3.3499999046325684,3.3399999141693115,3.3399999141693115,3641700,0.0,0.0
2024-08-30 00:00:00-04:00,3.3499999046325684,3.3499999046325684,3.3299999237060547,3.3399999141693115,1230600,0.0,0.0
2024-09-03 00:00:00-04:00,3.3299999237060547,3.3499999046325684,3.319999933242798,3.3499999046325684,975400,0.0,0.0
2024-09-04 00:00:00-04:00,3.3499999046325684,3.3499999046325684,3.3299999237060547,3.3499999046325684,299800,0.0,0.0
2024-09-05 00:00:00-04:00,3.3399999141693115,3.3499999046325684,3.3299999237060547,3.3499999046325684,818000,0.0,0.0
2024-09-06 00:00:00-04:00,3.3499999046325684,3.3499999046325684,3.3399999141693115,3.3499999046325684,396500,0.0,0.0
2024-09-09 00:00:00-04:00,3.3499999046325684,3.359999895095825,3.3499999046325684,3.3499999046325684,377900,0.0,0.0
2024-09-10 00:00:00-04:00,3.3499999046325684,3.369999885559082,3.3499999046325684,3.359999895095825,486800,0.0,0.0
2024-09-11 00:00:00-04:00,3.359999895095825,3.369999885559082,3.359999895095825,3.359999895095825,240400,0.0,0.0
2024-09-12 00:00:00-04:00,3.369999885559082,3.369999885559082,3.359999895095825,3.359999895095825,305200,0.0,0.0
2024-09-13 00:00:00-04:00,3.359999895095825,3.369999885559082,3.359999895095825,3.359999895095825,434400,0.0,0.0
2024-09-16 00:00:00-04:00,3.369999885559082,3.390000104904175,3.3499999046325684,3.380000114440918,499800,0.0,0.0
2024-09-17 00:00:00-04:00,3.390000104904175,3.4000000953674316,3.380000114440918,3.380000114440918,908700,0.0,0.0
2024-09-18 00:00:00-04:00,3.390000104904175,3.4100000858306885,3.369999885559082,3.380000114440918,443000,0.0,0.0
2024-09-19 00:00:00-04:00,3.380000114440918,3.380000114440918,3.369999885559082,3.369999885559082,397700,0.0,0.0
2024-09-20 00:00:00-04:00,3.369999885559082,3.380000114440918,3.369999885559082,3.380000114440918,282700,0.0,0.0
2024-09-23 00:00:00-04:00,3.380000114440918,3.4000000953674316,3.369999885559082,3.390000104904175,314300,0.0,0.0
