Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,85.00007720232163,87.67316133256271,84.68090331854833,85.15966033935547,949500,0.0,0.0
2023-11-08 00:00:00-05:00,85.52870437729912,86.1770284397095,83.42414906022998,84.99009704589844,845600,0.0,0.0
2023-11-09 00:00:00-05:00,85.02001709506584,85.21950551641636,83.68347891569067,83.94281005859375,1256600,0.0,0.0
2023-11-10 00:00:00-05:00,83.47401893894289,84.38166649364794,81.95793742710985,84.2719497680664,862800,0.0,0.0
2023-11-13 00:00:00-05:00,83.72338910912664,84.40163462364515,82.53645755629266,83.80317687988281,1566200,0.0,0.0
2023-11-14 00:00:00-05:00,85.92768111341903,88.19181975786638,85.92768111341903,87.623291015625,801400,0.0,0.0
2023-11-15 00:00:00-05:00,88.2616291330774,90.49585377842176,87.76291949772994,88.91992950439453,790400,0.0,0.0
2023-11-16 00:00:00-05:00,88.86009189037314,89.56826637045432,87.58339625872779,87.9723892211914,427900,0.0,0.0
2023-11-17 00:00:00-05:00,88.85011703825081,88.85011703825081,87.47367347256936,87.74298095703125,631000,0.0,0.0
2023-11-20 00:00:00-05:00,87.74297896356556,87.90256209801991,86.56602385935587,87.89259338378906,663000,0.0,0.0
2023-11-21 00:00:00-05:00,89.57821609179672,90.60555665224987,88.55087553134356,88.69051361083984,519600,0.0,0.0
2023-11-22 00:00:00-05:00,89.47848665577422,89.88743223133183,88.67057943832353,89.24908447265625,322700,0.0,0.0
2023-11-24 00:00:00-05:00,88.95982691583423,89.85749816894531,88.56085768683758,89.85749816894531,149200,0.0,0.0
2023-11-27 00:00:00-05:00,89.19920231381077,89.42861208567665,87.98234963196755,88.02224731445312,432800,0.0,0.0
2023-11-28 00:00:00-05:00,88.04219900361764,88.12199437461841,86.07728935823513,87.52354431152344,438500,0.0,0.0
2023-11-29 00:00:00-05:00,88.28158894487851,89.59818218466259,88.03223410696708,89.17926788330078,500900,0.0,0.0
2023-11-30 00:00:00-05:00,89.17926398072599,89.40866616013041,87.62328468565002,88.67057800292969,993600,0.0,0.0
2023-12-01 00:00:00-05:00,88.4910425898008,91.06438624142767,87.35398518274808,91.04443359375,720700,0.0,0.0
2023-12-04 00:00:00-05:00,90.33626200576347,92.37099820779535,90.33626200576347,91.523193359375,515300,0.0,0.0
2023-12-05 00:00:00-05:00,90.91477311443016,90.91477311443016,88.39130343643728,89.11941528320312,483400,0.0,0.0
2023-12-06 00:00:00-05:00,89.75775810495207,91.78251800839502,89.00969365138221,90.40608215332031,505000,0.0,0.0
2023-12-07 00:00:00-05:00,90.43600194459556,91.49327152856058,90.01708768419499,91.44339752197266,666200,0.0,0.0
2023-12-08 00:00:00-05:00,91.19404841668299,92.16154637129073,90.13678637624426,90.78510284423828,550500,0.0,0.0
2023-12-11 00:00:00-05:00,90.73523933474391,91.23394900890678,89.84753672351049,90.45596313476562,628300,0.0,0.0
2023-12-12 00:00:00-05:00,90.69534125927015,90.69534125927015,88.67058120839229,89.22913360595703,726900,0.0,0.0
2023-12-13 00:00:00-05:00,89.388715217319,98.61484320682898,89.20917944935115,98.42533111572266,1937300,0.0,0.0
2023-12-14 00:00:00-05:00,99.24321935756144,102.23547722763867,98.93402181275916,101.04854583740234,1920500,0.0,0.0
2023-12-15 00:00:00-05:00,102.06591208863371,102.42498362181574,99.96135689514647,100.89893341064453,1809400,0.0,0.0
2023-12-18 00:00:00-05:00,101.78664453650865,103.08328508524109,100.0012630425326,101.05852508544922,969300,0.0,0.0
2023-12-19 00:00:00-05:00,101.51733298772515,104.99832414032879,101.08844239341487,104.45972442626953,1175800,0.0,0.0
2023-12-20 00:00:00-05:00,104.43977164802855,107.36221043588822,103.55206909970954,103.78147888183594,1079600,0.0,0.0
2023-12-21 00:00:00-05:00,104.53950770670119,107.13280380847804,104.01087672908979,105.487060546875,975500,0.0,0.0
2023-12-22 00:00:00-05:00,106.4246341207116,109.17751346393402,106.38474404605645,107.4320297241211,1102900,0.0,0.0
2023-12-26 00:00:00-05:00,107.70133600532172,109.88567902963818,107.44200486468733,109.35704803466797,898300,0.0,0.0
2023-12-27 00:00:00-05:00,109.43685229376001,111.04269805595146,109.16754480783905,110.40435028076172,673300,0.0,0.0
2023-12-28 00:00:00-05:00,110.65369792121356,111.12248620275118,109.63632598900317,110.484130859375,360900,0.0,0.0
2023-12-29 00:00:00-05:00,109.9156109510421,110.97288065227202,108.59901769396663,109.02790832519531,385100,0.0,0.0
2024-01-02 00:00:00-05:00,108.6089928134184,111.27210066141411,107.86092829815854,110.14501953125,622200,0.0,0.0
2024-01-03 00:00:00-05:00,109.5266093232141,109.5266093232141,104.36995344268138,104.74897003173828,706200,0.0,0.0
2024-01-04 00:00:00-05:00,105.41724899642462,107.8310018931381,105.30753226387351,107.44200897216797,756600,0.0,0.0
2024-01-05 00:00:00-05:00,106.3248983315967,108.82842296355608,105.46711710486488,107.08293914794922,453900,0.0,0.0
2024-01-08 00:00:00-05:00,106.5443327003047,109.49669300876415,106.19523745617539,108.72868347167969,624500,0.0,0.0
2024-01-09 00:00:00-05:00,111.0526652659799,114.70322368998957,109.54656754695156,110.9728775024414,1038300,0.0,0.0
2024-01-10 00:00:00-05:00,109.45678884402584,112.0201560702107,108.24991243734864,111.39178466796875,806500,0.0,0.0
2024-01-11 00:00:00-05:00,110.83323597124428,111.7907575913993,109.4867138209992,110.54398345947266,718100,0.0,0.0
2024-01-12 00:00:00-05:00,111.48155129850592,111.95033958489643,109.98542235540701,110.5140609741211,393700,0.0,0.0
2024-01-16 00:00:00-05:00,108.72868064542907,109.16753996533883,107.66144229271481,107.91079711914062,788900,0.0,0.0
2024-01-17 00:00:00-05:00,107.15275362409469,108.09033018300677,104.94845792703357,105.47708892822266,908300,0.0,0.0
2024-01-18 00:00:00-05:00,105.6866878474569,106.43524782802614,104.72853198609776,105.71662902832031,607900,0.07,0.0
2024-01-19 00:00:00-05:00,106.06595052920208,106.57497342428032,104.58879650097872,106.22564697265625,627900,0.0,0.0
2024-01-22 00:00:00-05:00,107.58303987944923,107.7726775087041,106.47517051387375,106.50511169433594,629900,0.0,0.0
2024-01-23 00:00:00-05:00,107.58304215274516,107.79263803515512,105.56691632523732,107.28361511230469,1467400,0.0,0.0
2024-01-24 00:00:00-05:00,108.02219235365564,108.69090406794545,105.78648786552202,106.70472717285156,727400,0.0,0.0
2024-01-25 00:00:00-05:00,107.79263798892282,109.1200861916958,107.03409507094598,108.48131561279297,812400,0.0,0.0
2024-01-26 00:00:00-05:00,110.44753189909653,111.45558717489688,109.75885429078586,109.7887954711914,972400,0.0,0.0
2024-01-29 00:00:00-05:00,109.93851000753159,110.60722175860965,108.72085122810834,109.86864471435547,771400,0.0,0.0
2024-01-30 00:00:00-05:00,109.4095275510797,111.78495510576882,109.4095275510797,110.9665298461914,990200,0.0,0.0
2024-01-31 00:00:00-05:00,111.1162460897439,111.1162460897439,106.79455794535096,106.97421264648438,1521000,0.0,0.0
2024-02-01 00:00:00-05:00,108.29167378620113,109.78879370029608,101.96385060437107,109.05021667480469,1428700,0.0,0.0
2024-02-02 00:00:00-05:00,108.58111738699851,108.58111738699851,103.9899511943777,105.41720581054688,1366500,0.0,0.0
2024-02-05 00:00:00-05:00,104.87824276087751,105.58687861017113,103.28131636706475,103.70050811767578,1160400,0.0,0.0
2024-02-06 00:00:00-05:00,103.57075689795097,105.64676509839887,102.89206220221784,104.0198974609375,1086700,0.0,0.0
2024-02-07 00:00:00-05:00,104.27939890967646,104.27939890967646,102.18342487497877,102.70243072509766,880200,0.0,0.0
2024-02-08 00:00:00-05:00,101.90396431391522,103.26135369428134,100.53659961637804,103.0517578125,774500,0.0,0.0
2024-02-09 00:00:00-05:00,102.98187998265819,104.06978337205717,102.66249473290624,103.5607681274414,612400,0.0,0.0
2024-02-12 00:00:00-05:00,103.56077865014848,105.4571320946882,103.23141043622797,104.68860626220703,694200,0.0,0.0
2024-02-13 00:00:00-05:00,102.70242238595215,103.64061230618798,99.96768561463449,101.1553955078125,949100,0.0,0.0
2024-02-14 00:00:00-05:00,101.8440820594105,103.4410085042487,101.72430972051791,103.36116027832031,660700,0.0,0.0
2024-02-15 00:00:00-05:00,103.64060887526641,105.6168103460362,102.97189719745727,103.87017059326172,724200,0.0,0.0
2024-02-16 00:00:00-05:00,103.46096798791869,104.14963795353117,102.15347811689523,102.26326751708984,466600,0.0,0.0
2024-02-20 00:00:00-05:00,101.10550028706946,102.41298256294647,100.8060732611875,101.78419494628906,602800,0.0,0.0
2024-02-21 00:00:00-05:00,101.00568978983013,103.72046852314186,101.00568978983013,103.57075500488281,568300,0.0,0.0
2024-02-22 00:00:00-05:00,103.31125212107239,104.6386925949547,102.53275102089839,104.16960144042969,494500,0.0,0.0
2024-02-23 00:00:00-05:00,104.92814141655077,105.60683608076529,104.14964028122293,104.23947143554688,402800,0.0,0.0
2024-02-26 00:00:00-05:00,103.71049180643587,104.69858883001723,103.56077829019729,103.76039123535156,489200,0.0,0.0
2024-02-27 00:00:00-05:00,104.5688281033043,105.92621738077787,103.95002343678378,105.42717742919922,593900,0.0,0.0
2024-02-28 00:00:00-05:00,105.64675528073329,107.17381630053781,105.39723530717711,107.14387512207031,885900,0.0,0.0
2024-02-29 00:00:00-05:00,108.07208780586632,110.9665209705798,107.7626854808789,109.37957000732422,1740300,0.0,0.0
2024-03-01 00:00:00-05:00,108.53120646806191,108.88053291099537,105.66672202126216,106.91432189941406,1186900,0.0,0.0
2024-03-04 00:00:00-05:00,106.71470753373706,108.93044626408695,106.62488399238298,108.3016586303711,1007300,0.0,0.0
2024-03-05 00:00:00-05:00,108.05213481842631,109.28975179336398,106.49512495731582,106.80453491210938,578800,0.0,0.0
2024-03-06 00:00:00-05:00,107.49320870531758,108.69090922682484,106.2456087546303,107.10395812988281,689300,0.0,0.0
2024-03-07 00:00:00-05:00,107.80261079368924,108.55117070940233,107.40337731569322,108.28168487548828,575400,0.0,0.0
2024-03-08 00:00:00-05:00,108.57113204084573,110.53735069366569,108.21182266191693,109.12007904052734,649800,0.0,0.0
2024-03-11 00:00:00-04:00,109.34963582563158,110.29781633779069,108.67094116161863,109.0302505493164,570000,0.0,0.0
2024-03-12 00:00:00-04:00,109.0302488911539,109.73888472424028,108.08207600816051,108.60107421875,448600,0.0,0.0
2024-03-13 00:00:00-04:00,108.96038475388195,109.9285235098796,107.30357602027166,107.79263305664062,582200,0.0,0.0
2024-03-14 00:00:00-04:00,106.92429920726435,107.27363327144944,103.54080888387925,104.67861938476562,914200,0.0,0.0
2024-03-15 00:00:00-04:00,103.51086796443246,105.67669957113998,103.2214238728144,104.6985855102539,1158500,0.0,0.0
2024-03-18 00:00:00-04:00,104.90817957912351,105.10779251452104,103.12161563275774,103.96000671386719,1027100,0.0,0.0
2024-03-19 00:00:00-04:00,103.84023539030434,104.86825648558244,103.03179309493913,104.03984832763672,602400,0.0,0.0
2024-03-20 00:00:00-04:00,103.8701782219333,104.74848582081266,103.24139060606184,104.46902465820312,558800,0.0,0.0
2024-03-21 00:00:00-04:00,105.52699200950588,106.44522369720671,104.6985838584355,104.86825561523438,776900,0.0,0.0
2024-03-22 00:00:00-04:00,104.69859130049156,104.80838070734073,102.13352605953055,103.0517578125,852200,0.0,0.0
2024-03-25 00:00:00-04:00,103.16154786816786,104.08976255889216,102.30319847181006,102.80223846435547,864500,0.0,0.0
2024-03-26 00:00:00-04:00,103.01182442517502,103.9200807792009,102.17344097353136,103.22142028808594,684100,0.0,0.0
2024-03-27 00:00:00-04:00,104.30933004264014,105.4571234237567,103.85021421314255,105.20760345458984,1224400,0.0,0.0
2024-03-28 00:00:00-04:00,105.3373573285644,105.79647318522134,104.64867973620615,104.79839324951172,656200,0.0,0.0
2024-04-01 00:00:00-04:00,104.79839026936337,104.79839026936337,103.04176750033866,103.07170867919922,507900,0.0,0.0
2024-04-02 00:00:00-04:00,102.12354520742494,102.42297225306541,100.76615579941472,102.01375579833984,869100,0.0,0.0
2024-04-03 00:00:00-04:00,101.80415407307179,103.21145044621863,101.62449937894125,102.15348052978516,466700,0.0,0.0
2024-04-04 00:00:00-04:00,103.1016562714595,103.72046093335501,100.97574122018663,101.4847640991211,771700,0.0,0.0
2024-04-05 00:00:00-04:00,101.42488176303911,103.01182514244819,100.97574124103527,102.08361053466797,643800,0.0,0.0
2024-04-08 00:00:00-04:00,102.1335205549379,106.75462786647674,101.92392468445294,106.2056884765625,1471100,0.0,0.0
2024-04-09 00:00:00-04:00,107.79262958600889,110.60721460949819,107.50318550020293,110.50740814208984,1757700,0.0,0.0
2024-04-10 00:00:00-04:00,107.81259003481993,108.76077053142176,106.1757395687181,107.69282531738281,1439200,0.0,0.0
2024-04-11 00:00:00-04:00,109.16997934473262,109.43946518846744,107.2337094702187,108.29167175292969,2903800,0.0,0.0
2024-04-12 00:00:00-04:00,107.25366884129444,107.82257409933618,103.14157677008781,103.29129028320312,994200,0.0,0.0
2024-04-15 00:00:00-04:00,104.14963613673267,104.449063152903,101.29512701095803,102.12353515625,951500,0.0,0.0
2024-04-16 00:00:00-04:00,101.83409565471489,101.83409565471489,99.73812929142022,100.08745574951172,1058600,0.0,0.0
2024-04-17 00:00:00-04:00,100.18726184578237,100.68630181682785,99.12929954388456,100.35694122314453,773200,0.0,0.0
2024-04-18 00:00:00-04:00,97.86998847972757,100.36692670335604,97.2008108646073,99.25828552246094,744400,0.07,0.0
2024-04-19 00:00:00-04:00,99.62783193804019,101.49554441282864,99.38812800984851,100.7364730834961,731100,0.0,0.0
2024-04-22 00:00:00-04:00,100.87630522878909,102.03488823359562,100.59664936419465,100.6465835571289,668800,0.0,0.0
2024-04-23 00:00:00-04:00,101.79517089773154,103.41318953397362,100.86630961730467,103.37323760986328,942600,0.0,0.0
2024-04-24 00:00:00-04:00,102.55423736572266,103.92256212660196,101.51551024812852,102.55423736572266,632100,0.0,0.0
2024-04-25 00:00:00-04:00,102.27459134221697,103.10357666271969,100.96619052911907,101.9649658203125,462300,0.0,0.0
2024-04-26 00:00:00-04:00,101.79517505611462,103.02367200752855,100.88629351063983,101.38568115234375,827400,0.0,0.0
2024-04-29 00:00:00-04:00,103.30332370171195,107.20853093992307,102.29455857253679,104.89137268066406,943000,0.0,0.0
2024-04-30 00:00:00-04:00,104.1722659217951,104.72158775993317,102.18469760583976,102.3445053100586,902500,0.0,0.0
2024-05-01 00:00:00-04:00,102.68408424087639,104.41196883049642,101.59542284178998,102.4743423461914,816100,0.0,0.0
2024-05-02 00:00:00-04:00,103.24340358426312,103.4930974046197,100.21710808069862,100.95620727539062,675100,0.0,0.0
2024-05-03 00:00:00-04:00,102.36447298133487,102.51429079246802,100.41686429675526,100.48677825927734,859100,0.0,0.0
2024-05-06 00:00:00-04:00,100.76643989495699,102.7440183513479,100.57667014862251,102.69407653808594,898200,0.0,0.0
2024-05-07 00:00:00-04:00,103.19345794738997,103.76275953190027,102.72403236331034,103.04364013671875,502500,0.0,0.0
2024-05-08 00:00:00-04:00,102.8438913445029,103.41319294677494,102.62415956466971,102.70406341552734,489300,0.0,0.0
2024-05-09 00:00:00-04:00,102.55424856592302,104.28213319544717,101.9050430940191,104.21221160888672,403300,0.0,0.0
2024-05-10 00:00:00-04:00,104.70160815556008,106.0000113697054,104.44192446471094,104.67164611816406,608000,0.0,0.0
2024-05-13 00:00:00-04:00,104.81147707926357,106.62924772782864,104.81147707926357,105.42073059082031,550800,0.0,0.0
2024-05-14 00:00:00-04:00,106.39952850341797,107.11864791844218,104.56178566062329,106.39952850341797,884000,0.0,0.0
2024-05-15 00:00:00-04:00,108.0674830042148,108.35712875184777,107.038745677824,107.17857360839844,1477400,0.0,0.0
2024-05-16 00:00:00-04:00,106.55933484036215,109.48574665456245,106.03996743836012,108.32716369628906,1232400,0.0,0.0
2024-05-17 00:00:00-04:00,108.64677250906989,110.19487722356217,107.30841730664734,110.09500122070312,1087200,0.0,0.0
2024-05-20 00:00:00-04:00,109.98513041162478,112.12250878141043,109.66552264474235,111.88279724121094,883900,0.0,0.0
2024-05-21 00:00:00-04:00,111.40339125741075,113.36098981469459,109.51570666217097,113.09132385253906,1052200,0.0,0.0
2024-05-22 00:00:00-04:00,112.74174719763322,114.19995814461663,112.39217738500884,112.5320053100586,864100,0.0,0.0
2024-05-23 00:00:00-04:00,112.10253001260027,113.09132297965617,110.56441523945253,111.75296020507812,1046500,0.0,0.0
2024-05-24 00:00:00-04:00,112.01264793790159,113.32104110182333,111.62312619261114,113.13127136230469,647700,0.0,0.0
2024-05-28 00:00:00-04:00,112.91154455333121,113.82042606432236,110.89401429016554,111.7229995727539,1166600,0.0,0.0
2024-05-29 00:00:00-04:00,110.72422648083572,111.14371026329833,108.30719216849342,109.61558532714844,803500,0.0,0.0
2024-05-30 00:00:00-04:00,104.8714076564364,108.48697702552424,103.28335856954908,108.20731353759766,2072800,0.0,0.0
2024-05-31 00:00:00-04:00,108.47698472383074,109.64554998288935,107.15860164744522,109.12619018554688,1451800,0.0,0.0
2024-06-03 00:00:00-04:00,109.25602177481451,110.68427065818604,107.82777289144299,108.666748046875,826400,0.0,0.0
2024-06-04 00:00:00-04:00,108.6767353258007,109.86528034246723,107.64799801089298,108.39707946777344,593300,0.0,0.0
2024-06-05 00:00:00-04:00,108.54689351897439,110.13494249486635,107.65798416390585,109.72544860839844,497900,0.0,0.0
2024-06-06 00:00:00-04:00,107.17857028819498,111.17367131239072,105.97005314278182,110.88402557373047,713500,0.0,0.0
2024-06-07 00:00:00-04:00,110.16491339025204,110.91399482956912,109.46576614152583,110.78414916992188,736800,0.0,0.0
2024-06-10 00:00:00-04:00,110.2548067638949,110.29475869102808,108.38709417568658,109.16614532470703,919100,0.0,0.0
2024-06-11 00:00:00-04:00,108.66675166982604,109.9052308624163,107.8877005637905,109.56564331054688,832500,0.0,0.0
2024-06-12 00:00:00-04:00,111.22361018960163,112.7517350718429,111.19364815191851,112.41215515136719,1010500,0.0,0.0
2024-06-13 00:00:00-04:00,111.89278949503611,112.23237704081359,109.47575523058326,110.58439636230469,2137000,0.0,0.0
2024-06-14 00:00:00-04:00,109.87527226578847,110.56442203726003,107.48819992188015,108.51693725585938,1078300,0.0,0.0
2024-06-17 00:00:00-04:00,108.157375529544,108.97637095088855,106.66920250223329,107.25847625732422,629800,0.0,0.0
2024-06-18 00:00:00-04:00,107.18855426094153,108.24725353553043,106.41950070903356,107.1585922241211,583200,0.0,0.0
2024-06-20 00:00:00-04:00,106.16981228476845,107.59806119924639,105.7303487356828,107.36833953857422,688600,0.0,0.0
2024-06-21 00:00:00-04:00,107.62802365673036,108.93641680290294,106.94885617824869,107.8477554321289,845000,0.0,0.0
2024-06-24 00:00:00-04:00,108.307188253138,108.307188253138,106.51937967911971,106.76907348632812,553200,0.0,0.0
2024-06-25 00:00:00-04:00,106.5193889683482,106.60927508915779,103.93255693765322,104.51184844970703,606400,0.0,0.0
2024-06-26 00:00:00-04:00,104.18224033883568,104.72157986986251,103.69284261662715,104.19223022460938,809100,0.0,0.0
2024-06-27 00:00:00-04:00,103.55301576906739,105.8901461410187,103.13353200282744,105.58052825927734,1092600,0.0,0.0
2024-06-28 00:00:00-04:00,105.49064634805252,106.42948991654639,102.98371829654276,104.73157501220703,1670700,0.0,0.0
2024-07-01 00:00:00-04:00,104.74156813942534,107.04873663707505,102.8438935511185,102.87385559082031,1070700,0.0,0.0
2024-07-02 00:00:00-04:00,102.82390670434431,103.62292993499571,101.59541744077684,101.88506317138672,651000,0.0,0.0
2024-07-03 00:00:00-04:00,102.50430116973295,102.91380267987894,101.17593587840064,102.43438720703125,381600,0.0,0.0
2024-07-05 00:00:00-04:00,102.86386489390408,103.67287805973402,101.73525156040522,103.43316650390625,475600,0.0,0.0
2024-07-08 00:00:00-04:00,104.77153216546408,104.8414461327774,103.57299721431298,104.51184844970703,660700,0.0,0.0
2024-07-09 00:00:00-04:00,104.71159178803599,105.27091110024602,102.75399324542663,103.88261413574219,488600,0.0,0.0
2024-07-10 00:00:00-04:00,104.41197296660951,106.83899730132215,103.92257519295785,106.55934143066406,661800,0.0,0.0
2024-07-11 00:00:00-04:00,108.06748239954528,110.71423841926752,107.5680947588449,109.68550109863281,556600,0.0,0.0
2024-07-12 00:00:00-04:00,110.26479137256815,111.53323261311246,109.13617044022065,109.3858642578125,1785700,0.0,0.0
2024-07-15 00:00:00-04:00,109.15614756349215,109.64554530047967,107.50816688337454,107.97759246826172,1109600,0.0,0.0
2024-07-16 00:00:00-04:00,108.52692380965908,113.65063816914602,108.09745014147242,112.98146057128906,1498500,0.0,0.0
2024-07-17 00:00:00-04:00,112.98145856604177,113.97024392592655,112.33225313215867,113.24113464355469,799300,0.0,0.0
2024-07-18 00:00:00-04:00,111.72300379531194,113.6006985846266,109.27600739933986,109.73544311523438,873300,0.0,0.0
2024-07-19 00:00:00-04:00,109.92532496287804,109.92532496287804,106.85713039388214,108.08641052246094,615400,0.07,0.0
2024-07-22 00:00:00-04:00,108.94590362142768,110.73485200601353,107.96647651216357,110.62491607666016,520300,0.0,0.0
2024-07-23 00:00:00-04:00,112.22397299240365,112.22397299240365,108.92591038365975,109.97529602050781,742600,0.0,0.0
2024-07-24 00:00:00-04:00,110.27511506425009,112.55378080115779,110.25513017945552,111.54437255859375,887100,0.0,0.0
2024-07-25 00:00:00-04:00,111.33450061846274,114.0728874198989,111.33450061846274,112.74366760253906,1216600,0.0,0.0
2024-07-26 00:00:00-04:00,113.873003072518,116.71132942657322,113.24336864721508,115.08229064941406,1384100,0.0,0.0
2024-07-29 00:00:00-04:00,121.36859766179118,126.00586880599191,118.04055381856656,125.51615142822266,2220300,0.0,0.0
2024-07-30 00:00:00-04:00,125.94589888271591,127.6249113743437,122.54790412874578,127.08523559570312,1413500,0.0,0.0
2024-07-31 00:00:00-04:00,127.12520184310183,128.07464018188386,124.96647591364363,125.53614044189453,893200,0.0,0.0
2024-08-01 00:00:00-04:00,126.3556602674614,127.78481974153411,122.93767303573233,124.95648193359375,1113200,0.0,0.0
2024-08-02 00:00:00-04:00,123.97706518215247,124.85654502224239,118.68017838127726,123.19751739501953,1063100,0.0,0.0
2024-08-05 00:00:00-04:00,121.11874336518729,121.97823829975862,118.52026605141808,120.11933135986328,860100,0.0,0.0
2024-08-06 00:00:00-04:00,120.40915921834933,123.56729712365191,119.71956250924073,119.95941925048828,640800,0.0,0.0
2024-08-07 00:00:00-04:00,121.03879123483641,121.06877237566967,115.24219842660283,115.57200622558594,1131100,0.0,0.0
2024-08-08 00:00:00-04:00,115.57200595027489,119.06994803745005,115.13226221934495,119.05995178222656,519600,0.0,0.0
2024-08-09 00:00:00-04:00,118.66019089607816,119.28981771525584,117.68076377467105,118.68017578125,512700,0.0,0.0
2024-08-12 00:00:00-04:00,118.68017314547616,118.68017314547616,116.55142836370746,117.91062927246094,485500,0.0,0.0
2024-08-13 00:00:00-04:00,118.23044086777067,119.91944193737311,117.6008064373203,118.99998474121094,526600,0.0,0.0
2024-08-14 00:00:00-04:00,119.36977280975209,119.39975395004045,116.8912276721646,117.3709487915039,475300,0.0,0.0
2024-08-15 00:00:00-04:00,118.1804682418354,120.32920555303227,117.70074712995324,119.90945434570312,532000,0.0,0.0
2024-08-16 00:00:00-04:00,119.45971694383888,120.91885757088268,118.95001468116808,119.58964538574219,597400,0.0,0.0
2024-08-19 00:00:00-04:00,119.83949610089722,120.70897965748006,119.2298541733416,120.16929626464844,552600,0.0,0.0
2024-08-20 00:00:00-04:00,120.26923569132454,121.18870052068385,119.3597747417874,119.42973327636719,558900,0.0,0.0
2024-08-21 00:00:00-04:00,120.35918519650797,120.83890630242607,119.16988249895283,120.65901184082031,475600,0.0,0.0
2024-08-22 00:00:00-04:00,120.9988138414438,121.27864798910527,118.93003124990814,119.3198013305664,404200,0.0,0.0
2024-08-23 00:00:00-04:00,120.33920089978264,121.78834522958634,118.94002259433626,121.17870330810547,578500,0.0,0.0
2024-08-26 00:00:00-04:00,121.59845914650006,122.05818776261302,120.71897931022856,121.10874938964844,448400,0.0,0.0
2024-08-27 00:00:00-04:00,120.98881799234994,122.46795115269416,120.18929294276305,122.36801147460938,542000,0.0,0.0
2024-08-28 00:00:00-04:00,121.54848912254448,123.33743750189679,120.7489564795696,121.21868133544922,571200,0.0,0.0
2024-08-29 00:00:00-04:00,121.93826371143163,122.89769834363871,120.66900616550457,122.10816192626953,460700,0.0,0.0
2024-08-30 00:00:00-04:00,122.48793379886231,123.1675342722856,120.66900424130418,122.46794891357422,786600,0.0,0.0
2024-09-03 00:00:00-04:00,121.43855736630584,122.73778842464787,118.8700687654959,119.66959381103516,544600,0.0,0.0
2024-09-04 00:00:00-04:00,119.33978890251569,119.73954759696991,117.29099128135022,117.56082916259766,622600,0.0,0.0
2024-09-05 00:00:00-04:00,117.58082698805933,117.69076292147692,116.16166373382516,117.05113983154297,603200,0.0,0.0
2024-09-06 00:00:00-04:00,117.05113376746844,118.75013108241507,114.85242283793413,115.3421401977539,643200,0.0,0.0
2024-09-09 00:00:00-04:00,116.24160633308766,119.11991774958142,116.16165916866936,118.69017028808594,726200,0.0,0.0
2024-09-10 00:00:00-04:00,118.33038565735276,121.05877622423984,117.28099997783703,121.018798828125,800400,0.0,0.0
2024-09-11 00:00:00-04:00,120.51909156044675,121.07876747532426,118.70016199313915,120.93885040283203,792200,0.0,0.0
2024-09-12 00:00:00-04:00,120.67899900757548,120.67899900757548,117.5608308224127,120.07935333251953,659300,0.0,0.0
2024-09-13 00:00:00-04:00,120.55906600811369,122.0981613928013,119.90945431238839,121.95824432373047,446200,0.0,0.0
2024-09-16 00:00:00-04:00,122.91768155977975,123.54731600901707,121.56847686484181,122.72779846191406,622600,0.0,0.0
2024-09-17 00:00:00-04:00,123.42738431015718,123.42738431015718,121.18870352323076,122.63784790039062,533300,0.0,0.0
2024-09-18 00:00:00-04:00,122.63784705436358,126.55554031068543,121.72838608856782,124.51673889160156,920600,0.0,0.0
2024-09-19 00:00:00-04:00,126.73543218125323,127.92473489091287,125.45618605232944,126.40563201904297,728200,0.0,0.0
2024-09-20 00:00:00-04:00,124.85654281101127,124.97647499727123,121.68840856683524,122.81774139404297,1349700,0.0,0.0
2024-09-23 00:00:00-04:00,123.92708781316252,124.27688048765347,121.56847488672578,121.99822235107422,365300,0.0,0.0
2024-09-24 00:00:00-04:00,122.35801272074569,125.36624500659327,121.54849143240835,124.86653900146484,638100,0.0,0.0
2024-09-25 00:00:00-04:00,124.91649997281083,125.50615699995681,121.51849775044164,122.01820373535156,562600,0.0,0.0
2024-09-26 00:00:00-04:00,123.65725060785829,126.44560338905325,122.8777028398279,126.26570892333984,771700,0.0,0.0
2024-09-27 00:00:00-04:00,126.4755953750805,127.83479634510607,125.41621343894053,125.98587799072266,680500,0.0,0.0
2024-09-30 00:00:00-04:00,125.63607961868999,127.7348432605266,125.2563058096613,127.67488098144531,669500,0.0,0.0
2024-10-01 00:00:00-04:00,127.6249064751308,127.7548349121454,124.34683640895865,124.36682891845703,695200,0.0,0.0
2024-10-02 00:00:00-04:00,123.94707256556626,125.9159154204769,122.6478415438601,125.00645446777344,643400,0.0,0.0
2024-10-03 00:00:00-04:00,124.28688020664916,124.5467294684741,122.87770558954212,124.02703094482422,599300,0.0,0.0
2024-10-04 00:00:00-04:00,125.27628988822582,125.96588659285634,123.68722850353082,123.8871078491211,431300,0.0,0.0
2024-10-07 00:00:00-04:00,123.00763407136508,123.06759635299393,121.35860270239334,122.45795440673828,573500,0.0,0.0
2024-10-08 00:00:00-04:00,122.21809357696563,123.06759224629812,121.68840644049625,121.95824432373047,439900,0.0,0.0
2024-10-09 00:00:00-04:00,121.95824373550066,122.52790826394386,120.79892979380412,121.43855285644531,533700,0.0,0.0
