Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,20.483017992733117,21.021352473402548,20.481138229370117,20.481138229370117,8200,0.0,0.0
2023-11-09 00:00:00-05:00,20.47174644470215,20.47174644470215,20.3871911337177,20.47174644470215,2700,0.0,0.0
2023-11-10 00:00:00-05:00,20.363700506055018,20.481138229370117,20.363700506055018,20.481138229370117,3000,0.0,0.0
2023-11-13 00:00:00-05:00,20.809966783666024,21.216771637900887,20.509326461554945,20.650251388549805,14800,0.0,0.0
2023-11-14 00:00:00-05:00,21.044841339072153,21.044841339072153,20.528116032033537,20.575090408325195,4100,0.0,0.0
2023-11-15 00:00:00-05:00,20.669040780056676,20.669040780056676,20.499930159688457,20.518720626831055,5700,0.0,0.0
2023-11-16 00:00:00-05:00,20.716015055603005,20.716015055603005,20.576969900119533,20.66904067993164,3800,0.0,0.0
2023-11-17 00:00:00-05:00,20.96498462529706,20.96498462529706,20.481139946150716,20.93210220336914,4100,0.0,0.0
2023-11-20 00:00:00-05:00,20.650250207697194,21.608542523596054,20.650250207697194,20.922706604003906,3000,0.0,0.0
2023-11-21 00:00:00-05:00,20.96968157091648,20.99504852294922,20.71601563450436,20.99504852294922,8100,0.0,0.0
2023-11-22 00:00:00-05:00,20.963103667947205,21.054235458374023,20.963103667947205,21.054235458374023,900,0.0,0.0
2023-11-24 00:00:00-05:00,21.12939459150345,21.138789824238,21.045778274536133,21.045778274536133,1200,0.0,0.0
2023-11-27 00:00:00-05:00,20.65024919967795,21.561567095432252,20.65024919967795,21.318235397338867,8800,0.0,0.0
2023-11-28 00:00:00-05:00,21.326693939675227,21.364273084020926,20.885126897899,20.910493850708008,6100,0.0,0.0
2023-11-29 00:00:00-05:00,21.15758346457127,21.608543951755454,21.15758346457127,21.420642852783203,5600,0.0,0.0
2023-11-30 00:00:00-05:00,21.552171946480126,21.91857707765031,21.258108139038086,21.258108139038086,6800,0.0,0.0
2023-12-01 00:00:00-05:00,21.608543095950793,21.608543095950793,21.279717081751322,21.35205841064453,9200,0.0,0.0
2023-12-04 00:00:00-05:00,21.3736660470454,21.3736660470454,21.25153160095215,21.25153160095215,1900,0.0,0.0
2023-12-05 00:00:00-05:00,21.448827743530273,21.448827743530273,21.448827743530273,21.448827743530273,400,0.0,0.0
2023-12-06 00:00:00-05:00,21.453525276309694,21.514593402269327,21.420642852783203,21.420642852783203,1400,0.0,0.0
2023-12-07 00:00:00-05:00,21.383062542453686,21.383062542453686,21.185766220092773,21.185766220092773,2800,0.0,0.0
2023-12-08 00:00:00-05:00,21.091816951832186,21.091816951832186,20.72916775193781,20.88982391357422,8200,0.0,0.0
2023-12-11 00:00:00-05:00,20.875730410480973,21.27971649169922,20.73480549171957,21.27971649169922,3300,0.0,0.0
2023-12-12 00:00:00-05:00,21.138792778267764,21.138792778267764,20.94149823914361,21.030750274658203,4900,0.0,0.0
2023-12-13 00:00:00-05:00,20.89452152984324,21.13879223290281,20.89452152984324,21.09181785583496,5100,0.0,0.0
2023-12-14 00:00:00-05:00,21.1387894138898,21.749465194121807,21.1387894138898,21.463857650756836,3300,0.0,0.0
2023-12-15 00:00:00-05:00,21.561568438315767,22.28028678894043,21.561568438315767,22.28028678894043,14800,0.0,0.0
2023-12-18 00:00:00-05:00,22.172243020647013,23.064768662809076,22.172243020647013,22.933238983154297,15100,0.0,0.0
2023-12-19 00:00:00-05:00,22.735946671750256,23.722422948881054,22.735946671750256,23.299646377563477,25300,0.0,0.0
2023-12-20 00:00:00-05:00,23.25267089427568,23.651958465576172,22.858080043785424,23.651958465576172,8400,0.0,0.0
2023-12-21 00:00:00-05:00,23.628471382297988,23.806977237156687,23.04598123353867,23.374805450439453,7700,0.0,0.0
2023-12-22 00:00:00-05:00,23.482850193518075,23.741212851185388,23.370109179867413,23.6143798828125,6000,0.0,0.0
2023-12-26 00:00:00-05:00,23.74121174684392,23.74121174684392,23.478150588533953,23.71302604675293,2500,0.0,0.0
2023-12-27 00:00:00-05:00,23.464059266115505,23.666052308978042,23.464059266115505,23.62847137451172,1300,0.0,0.0
2023-12-28 00:00:00-05:00,23.48754655506807,23.48754655506807,23.478151321411133,23.478151321411133,1800,0.0,0.0
2023-12-29 00:00:00-05:00,23.666051324387084,23.67544655761279,23.496940710239382,23.60028648376465,5700,0.0,0.0
2024-01-02 00:00:00-05:00,23.977361567129673,24.150067947238625,23.787384915021736,23.891008377075195,12000,0.523,0.0
2024-01-03 00:00:00-05:00,23.843995122005293,23.986957550048828,23.843995122005293,23.986957550048828,2700,0.0,0.0
2024-01-04 00:00:00-05:00,23.97736210759356,23.98695711004473,23.60316616229593,23.641544342041016,2100,0.0,0.0
2024-01-05 00:00:00-05:00,23.767235427937077,23.86222466689697,22.54773867106005,22.778013229370117,23100,0.0,0.0
2024-01-08 00:00:00-05:00,23.387281183081193,23.60316414462921,23.214574813842773,23.214574813842773,3400,0.0,0.0
2024-01-09 00:00:00-05:00,23.214574813842773,23.214574813842773,23.214574813842773,23.214574813842773,0,0.0,0.0
2024-01-10 00:00:00-05:00,23.660734396277686,23.83344078063965,23.579179620362094,23.83344078063965,4600,0.0,0.0
2024-01-11 00:00:00-05:00,23.833439645706417,23.833439645706417,23.416067123413086,23.416067123413086,2400,0.0,0.0
2024-01-12 00:00:00-05:00,23.411269160568448,23.747086917330485,22.643687285163402,23.31532096862793,9200,0.0,0.0
2024-01-16 00:00:00-05:00,23.324916931971376,23.835358991652356,23.017884169157544,23.02747917175293,5300,0.0,0.0
2024-01-17 00:00:00-05:00,23.180995400537604,23.64442322549175,23.142617220468363,23.43045997619629,1900,0.0,0.0
2024-01-18 00:00:00-05:00,23.53984027473368,23.72789719593001,23.531204223632812,23.531204223632812,2600,0.0,0.0
2024-01-19 00:00:00-05:00,23.411269103048177,23.536002301282252,23.411269103048177,23.42086410522461,1300,0.0,0.0
2024-01-22 00:00:00-05:00,23.699114636943246,23.82960337771465,23.585896168764297,23.708707809448242,9300,0.0,0.0
2024-01-23 00:00:00-05:00,23.90060351518128,23.967766701147784,23.60316576444695,23.78546714782715,7300,0.0,0.0
2024-01-24 00:00:00-05:00,23.48802698853539,23.958171108781077,23.48802698853539,23.843034744262695,5600,0.0,0.0
2024-01-25 00:00:00-05:00,23.9869564821883,24.14143180847168,23.8526301115071,24.14143180847168,6200,0.0,0.0
2024-01-26 00:00:00-05:00,24.159661209954965,24.169256211499007,23.94857483610486,24.067550659179688,1700,0.0,0.0
2024-01-29 00:00:00-05:00,23.94857753954013,24.058919154722826,23.94857753954013,23.986957550048828,2400,0.0,0.0
2024-01-30 00:00:00-05:00,23.94857753954013,23.986957550048828,23.891009353836708,23.986957550048828,5000,0.0,0.0
2024-01-31 00:00:00-05:00,23.938984366972583,23.986957550048828,23.89580777018011,23.986957550048828,6000,0.0,0.0
2024-02-01 00:00:00-05:00,23.986956342933578,23.986956342933578,23.709667552183078,23.71830177307129,7500,0.0,0.0
2024-02-02 00:00:00-05:00,23.871818282954223,23.91595565908088,23.612760543823242,23.612760543823242,2100,0.0,0.0
2024-02-05 00:00:00-05:00,23.651138531602033,23.843034913910746,23.651138531602033,23.82384490966797,1900,0.0,0.0
2024-02-06 00:00:00-05:00,23.843035026562404,23.910198211669922,23.66553206162689,23.910198211669922,1200,0.0,0.0
2024-02-07 00:00:00-05:00,23.74708725304078,23.843035446337712,23.704869608775837,23.723100662231445,1400,0.0,0.0
2024-02-08 00:00:00-05:00,23.823845333196708,23.91019852376482,23.823845333196708,23.832481384277344,3400,0.0,0.0
2024-02-09 00:00:00-05:00,23.986957550048828,23.986957550048828,23.986957550048828,23.986957550048828,1600,0.0,0.0
2024-02-12 00:00:00-05:00,23.986956348799822,24.062755584716797,23.921711066226322,24.062755584716797,2900,0.0,0.0
2024-02-13 00:00:00-05:00,23.641544775709047,23.986957550048828,23.63194977308187,23.986957550048828,6100,0.0,0.0
2024-02-14 00:00:00-05:00,23.986957550048828,23.986957550048828,23.852631173387635,23.986957550048828,2400,0.0,0.0
2024-02-15 00:00:00-05:00,23.938983917236328,23.938983917236328,23.938983917236328,23.938983917236328,400,0.0,0.0
2024-02-16 00:00:00-05:00,23.93898293473436,23.93898293473436,23.843034744262695,23.843034744262695,1700,0.0,0.0
2024-02-20 00:00:00-05:00,23.833440670419325,24.082905243337418,23.647301649470457,23.747087478637695,4700,0.0,0.0
2024-02-21 00:00:00-05:00,23.766276670389285,23.986956228476988,23.631948471069336,23.631948471069336,6000,0.0,0.0
2024-02-22 00:00:00-05:00,23.699113620457457,23.699113620457457,23.52640724182129,23.52640724182129,4100,0.0,0.0
2024-02-23 00:00:00-05:00,23.555189639884155,23.77107260604592,23.555189639884155,23.748044967651367,1100,0.0,0.0
2024-02-26 00:00:00-05:00,23.7470875284172,23.938983917236328,23.660734336454553,23.938983917236328,1600,0.0,0.0
2024-02-27 00:00:00-05:00,23.67032878488725,23.69911379155427,23.44964922395207,23.507217407226562,14000,0.0,0.0
2024-02-28 00:00:00-05:00,23.516812521144768,23.603165711496427,23.43045933079311,23.593570709228516,2800,0.0,0.0
2024-02-29 00:00:00-05:00,23.526407523412683,23.603165711496427,23.507217518876857,23.593570709228516,3500,0.0,0.0
2024-03-01 00:00:00-05:00,23.603165711496427,23.603165711496427,23.555190700156864,23.593570709228516,1500,0.0,0.0
2024-03-04 00:00:00-05:00,23.59836625689898,23.718301034880888,23.593569671005874,23.603164672851562,3100,0.0,0.0
2024-03-05 00:00:00-05:00,23.74037070842214,23.83344021712647,23.603165653441618,23.699113845825195,1600,0.0,0.0
2024-03-06 00:00:00-05:00,23.69911379155427,23.69911379155427,23.507217407226562,23.507217407226562,1700,0.0,0.0
2024-03-07 00:00:00-05:00,23.603166102354837,23.819049081808917,23.524488180490813,23.747087478637695,6000,0.0,0.0
2024-03-08 00:00:00-05:00,23.843034200520762,23.880453426632915,23.785466019574418,23.849750518798828,4500,0.0,0.0
2024-03-11 00:00:00-04:00,23.84303530728061,23.97736167907715,23.84303530728061,23.97736167907715,1600,0.0,0.0
2024-03-12 00:00:00-04:00,23.986957550048828,24.08290574626095,23.938984366972583,23.986957550048828,12300,0.0,0.0
2024-03-13 00:00:00-04:00,24.07331029137396,24.07331029137396,23.938983917236328,23.938983917236328,2100,0.0,0.0
2024-03-14 00:00:00-04:00,24.034928999601597,24.082904009277264,23.986955819985422,24.014780044555664,2400,0.0,0.0
2024-03-15 00:00:00-04:00,24.037808488074635,24.082904815673828,24.037808488074635,24.082904815673828,1200,0.0,0.0
2024-03-18 00:00:00-04:00,24.034929332866835,24.24601571824768,24.034929332866835,24.226825714111328,1000,0.0,0.0
2024-03-19 00:00:00-04:00,24.178852837719177,24.178852837719177,24.082904645891016,24.102094650268555,2400,0.0,0.0
2024-03-20 00:00:00-04:00,23.967767929515897,24.140474319458008,23.967767929515897,24.140474319458008,1100,0.0,0.0
2024-03-21 00:00:00-04:00,24.082904285739097,24.082904285739097,23.938982915178926,24.034929275512695,4000,0.0,0.0
2024-03-22 00:00:00-04:00,24.034929847402886,24.034929847402886,24.00614667064169,24.032052993774414,2800,0.0,0.0
2024-03-25 00:00:00-04:00,24.034928237504847,24.044523239135742,24.006145062671592,24.044523239135742,4100,0.0,0.0
2024-03-26 00:00:00-04:00,23.986957773634128,24.253692626953125,23.986957773634128,24.253692626953125,1700,0.0,0.0
2024-03-27 00:00:00-04:00,24.351557842637142,24.351557842637142,24.123203008473578,24.150068283081055,2400,0.0,0.0
2024-03-28 00:00:00-04:00,24.41872215270996,24.41872215270996,24.226825771014745,24.41872215270996,2200,0.0,0.0
2024-04-01 00:00:00-04:00,24.418722657077346,24.80251359833543,24.418722657077346,24.658592224121094,2300,0.0,0.0
2024-04-02 00:00:00-04:00,24.808441837829626,24.808441837829626,24.475442468080878,24.5244140625,4800,0.523,0.0
2024-04-03 00:00:00-04:00,24.485237183125076,24.573384186430353,24.475442864082783,24.4803409576416,7400,0.0,0.0
2024-04-04 00:00:00-04:00,24.485237183125076,24.485237183125076,24.475442864082783,24.4803409576416,4000,0.0,0.0
2024-04-05 00:00:00-04:00,24.47544280256436,24.48523712158203,24.47544280256436,24.48523712158203,1700,0.0,0.0
2024-04-08 00:00:00-04:00,24.38729588296706,24.48523720540374,24.38729588296706,24.47544288635254,3100,0.0,0.0
2024-04-09 00:00:00-04:00,24.48523608184135,24.602766036987305,24.47544176323958,24.602766036987305,3500,0.0,0.0
2024-04-10 00:00:00-04:00,24.47544280256436,24.48523712158203,24.47544280256436,24.48523712158203,600,0.0,0.0
2024-04-11 00:00:00-04:00,24.583176779077807,24.583176779077807,24.455852508544922,24.455852508544922,1900,0.0,0.0
2024-04-12 00:00:00-04:00,24.562610766197388,24.563589637669857,24.504825592041016,24.504825592041016,400,0.0,0.0
2024-04-15 00:00:00-04:00,24.50482584350615,24.50482584350615,24.47544288635254,24.47544288635254,2300,0.0,0.0
2024-04-16 00:00:00-04:00,24.50482575961738,24.50482575961738,24.387295799480636,24.48523712158203,2100,0.0,0.0
2024-04-17 00:00:00-04:00,24.504824802118335,24.592971801757812,24.495030483483365,24.592971801757812,1900,0.0,0.0
2024-04-18 00:00:00-04:00,24.475442561380383,24.72519302368164,24.475442561380383,24.72519302368164,900,0.0,0.0
2024-04-19 00:00:00-04:00,24.573383331298828,24.641941694133752,24.573383331298828,24.573383331298828,1800,0.0,0.0
2024-04-22 00:00:00-04:00,24.57338328997513,24.57338328997513,24.448997497558594,24.448997497558594,400,0.0,0.0
2024-04-23 00:00:00-04:00,24.416678756533656,24.563589805648082,24.416678756533656,24.48523712158203,2300,0.0,0.0
2024-04-24 00:00:00-04:00,24.563589805648082,24.563589805648082,24.48523712158203,24.48523712158203,700,0.0,0.0
2024-04-25 00:00:00-04:00,24.48523712158203,24.48523712158203,24.48523712158203,24.48523712158203,1000,0.0,0.0
2024-04-26 00:00:00-04:00,24.563588142368868,24.563588142368868,24.455852508544922,24.455852508544922,1600,0.0,0.0
2024-04-29 00:00:00-04:00,24.563588852018245,24.573383170655678,24.308942171670875,24.377500534057617,5000,0.0,0.0
2024-04-30 00:00:00-04:00,24.377500534057617,24.377500534057617,24.377500534057617,24.377500534057617,0,0.0,0.0
2024-05-01 00:00:00-04:00,24.569465894007894,24.58317756652832,24.569465894007894,24.58317756652832,1100,0.0,0.0
2024-05-02 00:00:00-04:00,24.58317756652832,24.58317756652832,24.58317756652832,24.58317756652832,0,0.0,0.0
2024-05-03 00:00:00-04:00,24.681118270097443,24.681118270097443,24.479358673095703,24.479358673095703,1400,0.0,0.0
2024-05-06 00:00:00-04:00,24.876998901367188,24.876998901367188,24.876998901367188,24.876998901367188,200,0.0,0.0
2024-05-07 00:00:00-04:00,24.86720597785014,24.86720597785014,24.72519302368164,24.72519302368164,500,0.0,0.0
2024-05-08 00:00:00-04:00,24.60374507530896,24.867205335605068,24.58317756652832,24.58317756652832,900,0.0,0.0
2024-05-09 00:00:00-04:00,24.734984667923015,24.734984667923015,24.592971718385535,24.602766036987305,1100,0.0,0.0
2024-05-10 00:00:00-04:00,24.58317756652832,24.58317756652832,24.58317756652832,24.58317756652832,500,0.0,0.0
2024-05-13 00:00:00-04:00,24.851536584363636,24.851536584363636,24.720294952392578,24.720294952392578,900,0.0,0.0
2024-05-14 00:00:00-04:00,24.86720487478222,24.86720487478222,24.63214683532715,24.63214683532715,600,0.0,0.0
2024-05-15 00:00:00-04:00,24.60080722826577,24.72519302368164,24.60080722826577,24.72519302368164,700,0.0,0.0
2024-05-16 00:00:00-04:00,24.681118885135064,24.681118885135064,24.58317756652832,24.58317756652832,1100,0.0,0.0
2024-05-17 00:00:00-04:00,24.48523624792158,24.58317756652832,24.48523624792158,24.58317756652832,1700,0.0,0.0
2024-05-20 00:00:00-04:00,24.485235588737464,24.867204666137695,24.475441270332944,24.867204666137695,3900,0.0,0.0
2024-05-21 00:00:00-04:00,24.485236087251167,24.485236087251167,24.38729476928711,24.38729476928711,400,0.0,0.0
2024-05-22 00:00:00-04:00,24.681119681360105,24.681119681360105,24.47544271884318,24.495031356811523,3700,0.0,0.0
2024-05-23 00:00:00-04:00,24.632147117920308,24.632147117920308,24.485236075084853,24.55967140197754,1500,0.0,0.0
2024-05-24 00:00:00-04:00,24.61255865445765,24.61255865445765,24.58317756652832,24.58317756652832,1400,0.0,0.0
2024-05-28 00:00:00-04:00,24.876999948477582,24.876999948477582,24.678180694580078,24.678180694580078,1100,0.0,0.0
2024-05-29 00:00:00-04:00,24.678180694580078,24.678180694580078,24.678180694580078,24.678180694580078,200,0.0,0.0
2024-05-30 00:00:00-04:00,24.514619830818717,24.806482315063477,24.465648236225395,24.806482315063477,1000,0.0,0.0
2024-05-31 00:00:00-04:00,24.573383414804077,24.573383414804077,24.563589096069336,24.563589096069336,2400,0.0,0.0
2024-06-03 00:00:00-04:00,24.720295327061507,24.720295327061507,24.56358995795774,24.681119918823242,1100,0.0,0.0
2024-06-04 00:00:00-04:00,24.759471734613587,24.759471734613587,24.563589096069336,24.563589096069336,2300,0.0,0.0
2024-06-05 00:00:00-04:00,24.547918605641026,24.547918605641026,24.47544288635254,24.47544288635254,1500,0.0,0.0
2024-06-06 00:00:00-04:00,24.47544192925338,24.58317756652832,24.406883566651242,24.58317756652832,2900,0.0,0.0
2024-06-07 00:00:00-04:00,24.58317756652832,24.58317756652832,24.58317756652832,24.58317756652832,0,0.0,0.0
2024-06-10 00:00:00-04:00,24.68111813815734,24.876998901367188,24.68111813815734,24.876998901367188,5700,0.0,0.0
2024-06-11 00:00:00-04:00,24.87699977550493,24.87699977550493,24.7790584564209,24.7790584564209,2000,0.0,0.0
2024-06-12 00:00:00-04:00,24.77905816759334,24.77905816759334,24.602766036987305,24.602766036987305,3500,0.0,0.0
2024-06-13 00:00:00-04:00,24.730088315131006,24.82802963256836,24.387294638137902,24.82802963256836,8900,0.0,0.0
2024-06-14 00:00:00-04:00,24.602766004547792,24.759471365818936,24.534205774425814,24.645858764648438,1100,0.0,0.0
2024-06-17 00:00:00-04:00,24.720295119926266,24.720295119926266,24.534206795146545,24.700706481933594,3000,0.0,0.0
2024-06-18 00:00:00-04:00,24.553795349903595,24.710500717163086,24.553795349903595,24.710500717163086,2100,0.0,0.0
2024-06-20 00:00:00-04:00,24.671325309385878,24.72029503612622,24.65173667145961,24.710500717163086,3500,0.0,0.0
2024-06-21 00:00:00-04:00,24.739883908312297,24.818236592683956,24.661531223940635,24.729110717773438,2000,0.0,0.0
2024-06-24 00:00:00-04:00,24.779058746497515,24.788853065328105,24.681119294342235,24.749677658081055,2200,0.0,0.0
2024-06-25 00:00:00-04:00,24.70070606392811,24.749677658081055,24.70070606392811,24.749677658081055,2000,0.0,0.0
2024-06-26 00:00:00-04:00,24.759472373616333,24.77905914351603,24.705604553222656,24.705604553222656,1700,0.0,0.0
2024-06-27 00:00:00-04:00,24.671325142316533,24.828030508514843,24.66153082341972,24.73008918762207,1400,0.0,0.0
2024-06-28 00:00:00-04:00,24.83782386779785,24.83782386779785,24.83782386779785,24.83782386779785,300,0.0,0.0
2024-07-01 00:00:00-04:00,24.876998901367188,24.876998901367188,24.779057585724654,24.876998901367188,6600,0.0,0.0
2024-07-02 00:00:00-04:00,24.876998901367188,24.876998901367188,24.739882180312772,24.876998901367188,10500,0.0,0.0
2024-07-03 00:00:00-04:00,24.799999237060547,24.969999313354492,24.799999237060547,24.950000762939453,5500,0.523,0.0
2024-07-05 00:00:00-04:00,24.979999542236328,25.084999084472656,24.850000381469727,24.908000946044922,3900,0.0,0.0
2024-07-08 00:00:00-04:00,25.045000076293945,25.100000381469727,24.989999771118164,25.0,4200,0.0,0.0
2024-07-09 00:00:00-04:00,25.100000381469727,25.200000762939453,25.0,25.040000915527344,2900,0.0,0.0
2024-07-10 00:00:00-04:00,25.280000686645508,25.280000686645508,25.214000701904297,25.259000778198242,2200,0.0,0.0
2024-07-11 00:00:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,1800,0.0,0.0
2024-07-12 00:00:00-04:00,25.100000381469727,25.280000686645508,25.100000381469727,25.280000686645508,700,0.0,0.0
2024-07-15 00:00:00-04:00,25.280000686645508,25.280000686645508,25.149999618530273,25.149999618530273,1800,0.0,0.0
2024-07-16 00:00:00-04:00,25.149999618530273,25.149999618530273,24.860000610351562,24.920000076293945,5400,0.0,0.0
2024-07-17 00:00:00-04:00,24.989999771118164,25.260000228881836,24.8700008392334,24.93000030517578,9500,0.0,0.0
2024-07-18 00:00:00-04:00,25.0049991607666,25.09000015258789,24.979999542236328,25.05500030517578,1200,0.0,0.0
2024-07-19 00:00:00-04:00,25.239999771118164,25.260000228881836,25.18000030517578,25.200000762939453,4100,0.0,0.0
2024-07-22 00:00:00-04:00,25.399999618530273,25.440000534057617,25.34600067138672,25.440000534057617,8000,0.0,0.0
2024-07-23 00:00:00-04:00,25.479999542236328,25.549999237060547,25.475000381469727,25.475000381469727,2900,0.0,0.0
2024-07-24 00:00:00-04:00,25.40999984741211,25.5,25.375,25.5,1700,0.0,0.0
2024-07-25 00:00:00-04:00,25.329999923706055,25.37299919128418,25.190000534057617,25.37299919128418,1800,0.0,0.0
2024-07-26 00:00:00-04:00,25.299999237060547,25.59000015258789,25.299999237060547,25.5,2400,0.0,0.0
2024-07-29 00:00:00-04:00,25.360000610351562,25.54800033569336,25.360000610351562,25.415000915527344,1700,0.0,0.0
2024-07-30 00:00:00-04:00,25.3700008392334,25.4950008392334,25.3700008392334,25.399999618530273,2200,0.0,0.0
2024-07-31 00:00:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,300,0.0,0.0
2024-08-01 00:00:00-04:00,25.389999389648438,25.589000701904297,25.389999389648438,25.5,2900,0.0,0.0
2024-08-02 00:00:00-04:00,25.600000381469727,25.75,25.399999618530273,25.399999618530273,5700,0.0,0.0
2024-08-05 00:00:00-04:00,25.360000610351562,25.670000076293945,25.25,25.670000076293945,4000,0.0,0.0
2024-08-06 00:00:00-04:00,25.40999984741211,25.540000915527344,25.40999984741211,25.475000381469727,1500,0.0,0.0
2024-08-07 00:00:00-04:00,25.410999298095703,25.410999298095703,25.410999298095703,25.410999298095703,500,0.0,0.0
2024-08-08 00:00:00-04:00,25.420000076293945,25.440000534057617,25.31999969482422,25.440000534057617,2800,0.0,0.0
2024-08-09 00:00:00-04:00,25.323999404907227,25.323999404907227,25.25,25.25,900,0.0,0.0
2024-08-12 00:00:00-04:00,25.14900016784668,25.14900016784668,25.09000015258789,25.100000381469727,5100,0.0,0.0
2024-08-13 00:00:00-04:00,25.0,25.149999618530273,24.700000762939453,25.149999618530273,7800,0.0,0.0
2024-08-14 00:00:00-04:00,24.889999389648438,25.149999618530273,24.889999389648438,25.149999618530273,1400,0.0,0.0
2024-08-15 00:00:00-04:00,25.110000610351562,25.110000610351562,25.010000228881836,25.010000228881836,1600,0.0,0.0
2024-08-16 00:00:00-04:00,25.100000381469727,25.100000381469727,24.989999771118164,24.989999771118164,3900,0.0,0.0
2024-08-19 00:00:00-04:00,24.899999618530273,25.25,24.899999618530273,25.1200008392334,3500,0.0,0.0
2024-08-20 00:00:00-04:00,25.1200008392334,25.200000762939453,25.100000381469727,25.200000762939453,1400,0.0,0.0
2024-08-21 00:00:00-04:00,25.263999938964844,25.309999465942383,25.200000762939453,25.299999237060547,1300,0.0,0.0
2024-08-22 00:00:00-04:00,25.18000030517578,25.25,25.100000381469727,25.139999389648438,1800,0.0,0.0
2024-08-23 00:00:00-04:00,25.219999313354492,25.219999313354492,25.100000381469727,25.100000381469727,2900,0.0,0.0
2024-08-26 00:00:00-04:00,25.100000381469727,25.299999237060547,25.100000381469727,25.115999221801758,2600,0.0,0.0
2024-08-27 00:00:00-04:00,25.299999237060547,25.43899917602539,25.270000457763672,25.41699981689453,2500,0.0,0.0
2024-08-28 00:00:00-04:00,25.420000076293945,25.440000534057617,25.110000610351562,25.440000534057617,1000,0.0,0.0
2024-08-29 00:00:00-04:00,25.440000534057617,25.489999771118164,25.440000534057617,25.450000762939453,2400,0.0,0.0
2024-08-30 00:00:00-04:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,1400,0.0,0.0
2024-09-03 00:00:00-04:00,25.45800018310547,25.485000610351562,25.336000442504883,25.395000457763672,5100,0.0,0.0
2024-09-04 00:00:00-04:00,25.25,25.334999084472656,25.15999984741211,25.334999084472656,4300,0.0,0.0
2024-09-05 00:00:00-04:00,25.34000015258789,25.34000015258789,25.266000747680664,25.267000198364258,2300,0.0,0.0
2024-09-06 00:00:00-04:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,200,0.0,0.0
2024-09-09 00:00:00-04:00,25.18000030517578,25.299999237060547,25.1200008392334,25.200000762939453,7000,0.0,0.0
2024-09-10 00:00:00-04:00,25.1200008392334,25.1200008392334,24.979999542236328,24.979999542236328,12200,0.0,0.0
2024-09-11 00:00:00-04:00,25.100000381469727,25.1299991607666,24.979999542236328,25.100000381469727,12400,0.0,0.0
2024-09-12 00:00:00-04:00,25.229999542236328,25.229999542236328,25.191999435424805,25.191999435424805,2200,0.0,0.0
2024-09-13 00:00:00-04:00,25.190000534057617,25.200000762939453,25.010000228881836,25.200000762939453,5300,0.0,0.0
2024-09-16 00:00:00-04:00,25.209999084472656,25.30500030517578,25.209999084472656,25.280000686645508,1500,0.0,0.0
2024-09-17 00:00:00-04:00,25.264999389648438,25.299999237060547,25.079999923706055,25.260000228881836,4300,0.0,0.0
2024-09-18 00:00:00-04:00,25.174999237060547,25.280000686645508,25.1200008392334,25.27899932861328,3200,0.0,0.0
2024-09-19 00:00:00-04:00,25.209999084472656,25.3799991607666,25.204999923706055,25.3799991607666,5600,0.0,0.0
2024-09-20 00:00:00-04:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,300,0.0,0.0
2024-09-23 00:00:00-04:00,25.25,25.360000610351562,25.149999618530273,25.360000610351562,16000,0.0,0.0
2024-09-24 00:00:00-04:00,25.209999084472656,25.399999618530273,25.209999084472656,25.260000228881836,9100,0.0,0.0
2024-09-25 00:00:00-04:00,25.32699966430664,25.670000076293945,25.28499984741211,25.670000076293945,33200,0.0,0.0
2024-09-26 00:00:00-04:00,25.690000534057617,25.850000381469727,25.670000076293945,25.829999923706055,18400,0.0,0.0
2024-09-27 00:00:00-04:00,25.81999969482422,25.81999969482422,25.709999084472656,25.770000457763672,5700,0.0,0.0
2024-09-30 00:00:00-04:00,25.790000915527344,25.829999923706055,25.649999618530273,25.799999237060547,10000,0.0,0.0
2024-10-01 00:00:00-04:00,25.700000762939453,25.790000915527344,25.684999465942383,25.760000228881836,4400,0.0,0.0
2024-10-02 00:00:00-04:00,25.829999923706055,25.8700008392334,25.700000762939453,25.804000854492188,7600,0.0,0.0
2024-10-03 00:00:00-04:00,25.579999923706055,25.639999389648438,25.559999465942383,25.639999389648438,10400,0.0,0.0
2024-10-04 00:00:00-04:00,25.600000381469727,25.639999389648438,25.549999237060547,25.589000701904297,10000,0.0,0.0
2024-10-07 00:00:00-04:00,25.5,25.5,25.329999923706055,25.378000259399414,13000,0.0,0.0
2024-10-08 00:00:00-04:00,25.399999618530273,25.399999618530273,25.34000015258789,25.350000381469727,2500,0.0,0.0
2024-10-09 00:00:00-04:00,25.325000762939453,25.389999389648438,25.325000762939453,25.389999389648438,4400,0.0,0.0
2024-10-10 00:00:00-04:00,25.389999389648438,25.59000015258789,25.365999221801758,25.514999389648438,7000,0.0,0.0
2024-10-11 00:00:00-04:00,25.507999420166016,25.59000015258789,25.450000762939453,25.538999557495117,2800,0.0,0.0
2024-10-14 00:00:00-04:00,25.450000762939453,25.572999954223633,25.450000762939453,25.572999954223633,7000,0.0,0.0
