Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,11.79442688326995,11.813015846589556,11.580659123317826,11.738661766052246,9263800,0.0,0.0
2023-10-30 00:00:00-04:00,11.77583907571529,11.961724281311035,11.766544593842859,11.961724281311035,10975500,0.0,0.0
2023-10-31 00:00:00-04:00,11.79442713654311,11.952429782670475,11.79442713654311,11.933841705322266,13390200,0.0,0.0
2023-11-01 00:00:00-04:00,11.831604014897755,11.933841541203911,11.701484816138011,11.813015937805176,8903200,0.0,0.0
2023-11-02 00:00:00-04:00,11.645718722195332,11.79442688326995,11.571364641658022,11.738661766052246,4741900,0.0,0.0
2023-11-03 00:00:00-04:00,12.147609026782986,12.352083188378577,12.138315431633153,12.324200630187988,8125600,0.0,0.0
2023-11-06 00:00:00-05:00,12.342788706858201,12.389260228089546,12.249846550766053,12.324200630187988,5234600,0.0,0.0
2023-11-07 00:00:00-05:00,12.082550104523287,12.175493152183243,12.054667544773539,12.101139068603516,7289200,0.0,0.0
2023-11-08 00:00:00-05:00,12.101138104801096,12.184785777388175,12.054666584672372,12.119726181030273,2013800,0.0,0.0
2023-11-09 00:00:00-05:00,12.082549948325443,12.166198512863913,11.998901383786974,12.02678394317627,3112000,0.0,0.0
2023-11-10 00:00:00-05:00,12.147608860681697,12.203374862670898,12.036077743073823,12.203374862670898,3199500,0.0,0.0
2023-11-13 00:00:00-05:00,12.19408130645752,12.25914090840563,12.156904264434228,12.19408130645752,1894700,0.0,0.0
2023-11-14 00:00:00-05:00,12.3985541167936,12.63091082547003,12.3985541167936,12.593733787536621,2666800,0.0,0.0
2023-11-15 00:00:00-05:00,12.723853063576652,12.751736506994051,12.677382430622,12.686676025390625,1851400,0.0,0.0
2023-11-16 00:00:00-05:00,12.74244303998516,12.78891456300884,12.668088957695504,12.705265998840332,1723600,0.0,0.0
2023-11-17 00:00:00-05:00,12.900445067075538,12.993387222290039,12.881856104210316,12.993387222290039,1754400,0.0,0.0
2023-11-20 00:00:00-05:00,12.928327617345984,12.984093619538084,12.909739540862306,12.946916580200195,1300000,0.0,0.0
2023-11-21 00:00:00-05:00,12.956211085657884,12.984094531898505,12.891151483837634,12.909740447998047,5780900,0.0,0.0
2023-11-22 00:00:00-05:00,12.872562351309165,12.900444908894576,12.81679634976782,12.853973388671875,1111200,0.0,0.0
2023-11-24 00:00:00-05:00,12.91903404812495,12.965505572171274,12.881857006162008,12.95621109008789,1762700,0.0,0.0
2023-11-27 00:00:00-05:00,12.91903305053711,12.965504570994977,12.844678972352737,12.91903305053711,968700,0.0,0.0
2023-11-28 00:00:00-05:00,12.891150503062965,12.956210099933402,12.84467898256814,12.900444984436035,2034300,0.0,0.0
2023-11-29 00:00:00-05:00,13.039858892493369,13.142096416682456,13.030565297324808,13.08633041381836,1968200,0.0,0.0
2023-11-30 00:00:00-05:00,13.077035932279252,13.095624895357465,13.021270815785702,13.08633041381836,1612600,0.0,0.0
2023-12-01 00:00:00-05:00,13.030565371184482,13.169979049579128,12.984093849596084,13.13280200958252,5858500,0.0,0.0
2023-12-04 00:00:00-05:00,13.011976362414105,13.132801963572415,13.002681880854878,13.095624923706055,2028600,0.0,0.0
2023-12-05 00:00:00-05:00,13.151390029643307,13.169978992746671,13.086330431522631,13.114212989807129,1618300,0.0,0.0
2023-12-06 00:00:00-05:00,13.300099225157991,13.402335864266341,13.197861699679084,13.20715618133545,2671100,0.0,0.0
2023-12-07 00:00:00-05:00,13.318686609117284,13.420923242906174,13.290804051969499,13.402335166931152,1620400,0.0,0.0
2023-12-08 00:00:00-05:00,13.458101444998766,13.606810497510905,13.448807849392859,13.560338973999023,2617300,0.0,0.0
2023-12-11 00:00:00-05:00,13.541749000549316,13.56963244440017,13.504571961785365,13.541749000549316,1805500,0.0,0.0
2023-12-12 00:00:00-05:00,13.662574824965926,13.709046345785067,13.62539778558472,13.681163787841797,1646900,0.0,0.0
2023-12-13 00:00:00-05:00,13.653280555078576,13.8577547180287,13.560338398370739,13.839166641235352,2105500,0.0,0.0
2023-12-14 00:00:00-05:00,13.90422632055166,14.015757441072997,13.829872240204102,13.932108879089355,3016800,0.0,0.0
2023-12-15 00:00:00-05:00,13.811283185833089,13.950697750343101,13.80198959062886,13.857754707336426,3155300,0.0,0.0
2023-12-18 00:00:00-05:00,13.997169364171384,14.006462959436913,13.876343762013965,13.932108879089355,2234500,0.0,0.0
2023-12-19 00:00:00-05:00,14.015757571703764,14.052934612224044,13.950697972385917,13.997169494628906,2148800,0.0,0.0
2023-12-20 00:00:00-05:00,13.885637108315432,13.93210862929208,13.718340873718262,13.718340873718262,3138500,0.0,0.0
2023-12-21 00:00:00-05:00,13.876343772785642,13.922814408261024,13.820577769296408,13.913520812988281,2083200,0.0,0.0
2023-12-22 00:00:00-05:00,13.997169409965295,14.05293452722313,13.922814443003919,13.96928596496582,2290300,0.0,0.0
2023-12-26 00:00:00-05:00,14.015757623039073,14.108700667865476,13.98787506413938,14.080817222595215,966000,0.0,0.0
2023-12-27 00:00:00-05:00,14.04364022692063,14.145877753831252,14.04364022692063,14.11799430847168,1467400,0.0,0.0
2023-12-28 00:00:00-05:00,13.997169420862827,14.034346461187182,13.941403417191017,13.950697898864746,1712700,0.0,0.0
2023-12-29 00:00:00-05:00,13.987874967459419,14.006463044473884,13.894931923275413,13.959992408752441,1933400,0.0,0.0
2024-01-02 00:00:00-05:00,13.643986794703842,13.774105989793805,13.62539783176497,13.718340873718262,2625100,0.0,0.0
2024-01-03 00:00:00-05:00,13.532456474796547,13.699752719266662,13.495279433095345,13.625398635864258,2836500,0.0,0.0
2024-01-04 00:00:00-05:00,13.365159068489397,13.560338754990552,13.355864586663015,13.420924186706543,3208900,0.0,0.0
2024-01-05 00:00:00-05:00,13.53245535842643,13.634691993078,13.467394876038597,13.504571914672852,2392200,0.0,0.0
2024-01-08 00:00:00-05:00,13.523160934448242,13.569632454530506,13.485983895656537,13.523160934448242,1689300,0.0,0.0
2024-01-09 00:00:00-05:00,13.244333204114277,13.300099207608328,13.17927360534668,13.17927360534668,2389700,0.0,0.0
2024-01-10 00:00:00-05:00,13.160684603080888,13.207156124793206,13.114213081368572,13.188567161560059,3055900,0.0,0.0
2024-01-11 00:00:00-05:00,13.216450524864365,13.2443330831715,13.021270843973332,13.095624923706055,3744400,0.0,0.0
2024-01-12 00:00:00-05:00,13.207156043305138,13.235038601612272,13.049153402280465,13.095624923706055,2566500,0.0,0.0
2024-01-16 00:00:00-05:00,12.891151266600348,12.900445748523927,12.761031178781987,12.770325660705566,3589900,0.0,0.0
2024-01-17 00:00:00-05:00,12.705265082632959,12.80750171681606,12.677382525377661,12.761030197143555,3670100,0.0,0.0
2024-01-18 00:00:00-05:00,12.835386292519354,12.87256333426226,12.742443244976792,12.863268852233887,2808600,0.0,0.0
2024-01-19 00:00:00-05:00,12.891150613853936,13.011976213630685,12.85397357441267,13.002681732177734,2087600,0.0,0.0
2024-01-22 00:00:00-05:00,13.02127066658787,13.05844770594778,12.965504664362742,12.993387222290039,2377900,0.0,0.0
2024-01-23 00:00:00-05:00,13.002682768933028,13.039859811338566,12.919034201927913,13.030566215515137,2253700,0.0,0.0
2024-01-24 00:00:00-05:00,13.22574421246289,13.244333175711228,13.151390132210647,13.169979095458984,2618400,0.0,0.0
2024-01-25 00:00:00-05:00,13.18856717233677,13.197861653960938,13.049153493456451,13.169979095458984,2877800,0.0,0.0
2024-01-26 00:00:00-05:00,13.244333284469768,13.281510324901177,13.197861762337867,13.272215843200684,1821600,0.0,0.0
2024-01-29 00:00:00-05:00,13.151390121464315,13.197861643176632,13.086330522889401,13.188567161560059,1642300,0.0,0.0
2024-01-30 00:00:00-05:00,13.142096599750113,13.262922202329953,13.142096599750113,13.235038757324219,1978600,0.0,0.0
2024-01-31 00:00:00-05:00,13.402335835597622,13.420923912500035,13.179273594545341,13.197861671447754,3125000,0.0,0.0
2024-02-01 00:00:00-05:00,12.407849272830964,12.510085911116676,12.27772918980052,12.417142868041992,8195500,0.0,0.0
2024-02-02 00:00:00-05:00,12.324200537296564,12.370672058177638,12.175492379573555,12.249846458435059,5818600,0.0,0.0
2024-02-05 00:00:00-05:00,12.036078508870053,12.091844514407372,11.971018907718674,12.054667472839355,2980300,0.0,0.0
2024-02-06 00:00:00-05:00,12.082549142201398,12.175492182458848,12.063960179601699,12.119726181030273,2215600,0.0,0.0
2024-02-07 00:00:00-05:00,11.94313622061391,12.017490302956034,11.878075733786618,11.989606857299805,3446400,0.0,0.0
2024-02-08 00:00:00-05:00,11.980313301086426,11.998901378547645,11.905959218500382,11.980313301086426,2795000,0.0,0.0
2024-02-09 00:00:00-05:00,11.980313477233732,12.147609722326807,11.971018995181174,12.129021644592285,3923300,0.0,0.0
2024-02-12 00:00:00-05:00,12.240551994938548,12.31490607390911,12.221963032010638,12.277729034423828,2543000,0.0,0.0
2024-02-13 00:00:00-05:00,12.23125827168274,12.240552753722856,12.03607858069331,12.101139068603516,5209000,0.0,0.0
2024-02-14 00:00:00-05:00,12.194080456103663,12.249846458435059,12.166197898123233,12.249846458435059,2436300,0.0,0.0
2024-02-15 00:00:00-05:00,12.305611821460541,12.472908945443084,12.305611821460541,12.463614463806152,2704000,0.0,0.0
2024-02-16 00:00:00-05:00,12.407849226806833,12.435731785077595,12.361377705441868,12.379965782165527,2789900,0.0,0.0
2024-02-20 00:00:00-05:00,12.60302934610582,12.751737510553228,12.60302934610582,12.723854064941406,2993500,0.0,0.0
2024-02-21 00:00:00-05:00,12.686677018347577,12.705265982080759,12.621617418022593,12.677383422851562,2939100,0.0,0.0
2024-02-22 00:00:00-05:00,12.779620125992132,12.835386131090427,12.71456052535294,12.742443084716797,3231800,0.0,0.0
2024-02-23 00:00:00-05:00,12.742443101305412,12.8075027020293,12.733148619381833,12.770325660705566,1931700,0.0,0.0
2024-02-26 00:00:00-05:00,12.733148439596146,12.761030998602614,12.612322835407362,12.621617317199707,2005500,0.0,0.0
2024-02-27 00:00:00-05:00,12.686676177156782,12.798208179419586,12.686676177156782,12.779619216918945,2441100,0.0,0.0
2024-02-28 00:00:00-05:00,12.826091649178947,12.89115124981814,12.733148602805318,12.742443084716797,2653900,0.0,0.0
2024-02-29 00:00:00-05:00,12.80750271345455,12.82609167731829,12.677383511890694,12.751737594604492,6711700,0.0,0.0
2024-03-01 00:00:00-05:00,12.816796274171539,12.853973312856317,12.714559639381033,12.807501792907715,3261800,0.0,0.0
2024-03-04 00:00:00-05:00,13.086330470435113,13.151390068749246,13.049153430488387,13.10491943359375,2868200,0.0,0.0
2024-03-05 00:00:00-05:00,13.142096610554507,13.28151029021556,13.13280212887829,13.216450691223145,2887600,0.0,0.0
2024-03-06 00:00:00-05:00,13.393041537401984,13.402336019165773,13.272215933584445,13.346570014953613,4760100,0.0,0.0
2024-03-07 00:00:00-05:00,13.458101516461397,13.61610416541844,13.439513438780294,13.606810569763184,2858400,0.0,0.0
2024-03-08 00:00:00-05:00,13.736928903728337,13.774105943109545,13.65328034352799,13.681163787841797,2319900,0.0,0.0
2024-03-11 00:00:00-04:00,13.792695300810104,13.987874984741211,13.792695300810104,13.987874984741211,3547400,0.0,0.0
2024-03-12 00:00:00-04:00,14.201642262030393,14.350350418747382,14.19234866701348,14.341056823730469,4419500,0.0,0.0
2024-03-13 00:00:00-04:00,14.303879699105986,14.396821853313641,14.294585217774063,14.313173294067383,4201200,0.0,0.0
2024-03-14 00:00:00-04:00,14.220231965125954,14.248114524369353,14.127288919153855,14.18305492401123,3486100,0.0,0.0
2024-03-15 00:00:00-04:00,14.275996246933614,14.341056729849289,14.229525613041666,14.266702651977539,3286200,0.0,0.0
2024-03-18 00:00:00-04:00,14.452588070889869,14.480470628931743,14.350350547452097,14.471176147460938,2569200,0.0,0.0
2024-03-19 00:00:00-04:00,14.619884547492903,14.712827590998218,14.610590952238814,14.638473510742188,3044900,0.0,0.0
2024-03-20 00:00:00-04:00,14.424705851997292,14.722122175091483,14.415411370307957,14.694239616394043,2739200,0.0,0.0
2024-03-21 00:00:00-04:00,14.629179046558619,14.703533126903295,14.610590969657727,14.666356086730957,3211300,0.0,0.0
2024-03-22 00:00:00-04:00,14.824358860339164,14.842947823775232,14.71282773883444,14.731416702270508,1687000,0.0,0.0
2024-03-25 00:00:00-04:00,14.740710359962241,14.852241481938675,14.740710359962241,14.796476364135742,2021500,0.0,0.0
2024-03-26 00:00:00-04:00,15.038126822764582,15.121775381674183,14.945183782560465,14.95447826385498,3271300,0.0,0.0
2024-03-27 00:00:00-04:00,15.066009660850733,15.121776552937275,15.000950059490947,15.112482070922852,2485100,0.0,0.0
2024-03-28 00:00:00-04:00,15.261189524300995,15.344838085779553,15.24260056114107,15.326249122619629,3136700,0.0,0.0
2024-04-01 00:00:00-04:00,15.298366625774598,15.354133518709716,15.177541903230928,15.279779434204102,2033600,0.0,0.0
2024-04-02 00:00:00-04:00,15.307659235775645,15.36342612189037,15.261188603421033,15.335542678833008,2709700,0.0,0.0
2024-04-03 00:00:00-04:00,15.512134683500946,15.670137319528184,15.493545720970438,15.642253875732422,2502100,0.0,0.0
2024-04-04 00:00:00-04:00,15.846728105722844,15.893200514865535,15.567900741831279,15.595784187316895,2842800,0.0,0.0
2024-04-05 00:00:00-04:00,15.558606377018933,15.77237414245962,15.540017413222047,15.67943286895752,3038900,0.0,0.0
2024-04-08 00:00:00-04:00,15.874611938051212,15.939671539695247,15.818846818462207,15.902495384216309,2546500,0.0,0.0
2024-04-09 00:00:00-04:00,15.921081527740082,15.967553934956664,15.772373370129163,15.828140258789062,1710400,0.0,0.0
2024-04-10 00:00:00-04:00,15.651549339294434,15.865317103588296,15.577195257246952,15.651549339294434,2760800,0.0,0.0
2024-04-11 00:00:00-04:00,15.614371145997747,15.623665627688048,15.270484187162248,15.474957466125488,2713800,0.0,0.0
2024-04-12 00:00:00-04:00,14.796476255865032,14.889419300017247,14.657062576007268,14.694239616394043,4596300,0.0,0.0
2024-04-15 00:00:00-04:00,14.97306691013604,15.038126505082216,14.722121238708496,14.722121238708496,4754500,0.0,0.0
2024-04-16 00:00:00-04:00,14.629178919438436,14.638473400993394,14.480470760041282,14.536236763000488,4457000,0.0,0.0
2024-04-17 00:00:00-04:00,14.89871378815931,14.954478905578343,14.647768100661978,14.740710258483887,4279300,0.0,0.0
2024-04-18 00:00:00-04:00,14.935889292892009,15.047421295622629,14.870829696607917,14.908007621765137,5720700,0.0,0.0
2024-04-19 00:00:00-04:00,15.038127002459838,15.112481080963402,14.991654595431944,15.056715965270996,3859900,0.0,0.0
2024-04-22 00:00:00-04:00,15.14036566476157,15.30766102443074,15.121776700551262,15.251895904541016,2614500,0.0,0.0
2024-04-23 00:00:00-04:00,15.372721775112888,15.549311609718567,15.354132811657198,15.540017127990723,3116500,0.0,0.0
2024-04-24 00:00:00-04:00,15.305451393127441,15.37386626778294,15.246810338303517,15.305451393127441,3147500,0.82,0.0
2024-04-25 00:00:00-04:00,15.217488330896488,15.412960992158855,15.188167804540225,15.364092826843262,2768400,0.0,0.0
2024-04-26 00:00:00-04:00,15.491149521098396,15.618205444668412,15.491149521098396,15.579111099243164,2552200,0.0,0.0
2024-04-29 00:00:00-04:00,15.637753659800232,15.637753659800232,15.491150092072706,15.52047061920166,2195000,0.0,0.0
2024-04-30 00:00:00-04:00,15.530244235338898,15.569338581692566,15.43250790341336,15.442281723022461,2506000,0.0,0.0
2024-05-01 00:00:00-04:00,15.432508118338134,15.715942366370228,15.41296141093045,15.56933879852295,2110400,0.0,0.0
2024-05-02 00:00:00-04:00,16.595565610071326,16.742169177675247,16.468509681925394,16.66398048400879,5900700,0.0,0.0
2024-05-03 00:00:00-04:00,16.712849818414163,16.820358108618674,16.615113483910992,16.791038513183594,4083600,0.0,0.0
2024-05-06 00:00:00-04:00,16.888774871826172,16.96696356670736,16.849679592302813,16.888774871826172,2365800,0.0,0.0
2024-05-07 00:00:00-04:00,16.996283541872327,17.045152642368237,16.908321025145266,16.947416305541992,2597400,0.0,0.0
2024-05-08 00:00:00-04:00,16.810585781921237,16.927867889404297,16.7910381426189,16.927867889404297,2260400,0.0,0.0
2024-05-09 00:00:00-04:00,16.90832064742232,16.94741592694568,16.859453412183655,16.888774871826172,1787700,0.0,0.0
2024-05-10 00:00:00-04:00,16.927867720716552,16.95718917937787,16.859452848005613,16.898548126220703,4119100,0.0,0.0
2024-05-13 00:00:00-04:00,16.99628356362611,17.133115181024216,16.99628356362611,17.04515266418457,2137300,0.0,0.0
2024-05-14 00:00:00-04:00,17.260169617760894,17.416546997659545,17.24062197923221,17.39699935913086,2083000,0.0,0.0
2024-05-15 00:00:00-04:00,17.240623474121094,17.27971875456831,17.16243477739223,17.240623474121094,1973300,0.0,0.0
2024-05-16 00:00:00-04:00,17.152659452921334,17.269943419811124,17.123339859322947,17.201528549194336,1598600,0.0,0.0
2024-05-17 00:00:00-04:00,17.4263219970644,17.592473207479436,17.38722858152497,17.572925567626953,2188600,0.0,0.0
2024-05-20 00:00:00-04:00,17.602245694867772,17.631567152426783,17.455642135403505,17.465415954589844,1376500,0.0,0.0
2024-05-21 00:00:00-04:00,17.533832152087523,17.612020847331923,17.52405833216128,17.572925567626953,1266400,0.0,0.0
2024-05-22 00:00:00-04:00,17.455642274716915,17.514283326137555,17.328584488445877,17.39699935913086,1350000,0.0,0.0
2024-05-23 00:00:00-04:00,17.445869968137835,17.48496338441948,17.22107769806306,17.240623474121094,1429500,0.0,0.0
2024-05-24 00:00:00-04:00,17.230849675564905,17.367681293135767,17.221077719606452,17.338359832763672,1307600,0.0,0.0
2024-05-28 00:00:00-04:00,17.406773361793633,17.41654718116095,17.250395980247383,17.328584671020508,2070200,0.0,0.0
2024-05-29 00:00:00-04:00,17.03537827900412,17.10379315335104,16.9669634046572,17.0549259185791,1338800,0.0,0.0
2024-05-30 00:00:00-04:00,17.250396962843396,17.387228577614476,17.21130354731276,17.37745475769043,1885700,0.0,0.0
2024-05-31 00:00:00-04:00,17.396999951171768,17.494736282975865,17.279717844339235,17.484962463378906,1947700,0.0,0.0
2024-06-03 00:00:00-04:00,17.553377011037657,17.63156756636404,17.46541636462636,17.621793746948242,1941700,0.0,0.0
2024-06-04 00:00:00-04:00,17.289492384036404,17.357907259899076,17.045152476432246,17.113567352294922,1560700,0.0,0.0
2024-06-05 00:00:00-04:00,17.28949259635687,17.299266416480926,17.074472281958737,17.14288902282715,1694800,0.0,0.0
2024-06-06 00:00:00-04:00,17.32858509444809,17.426321426344064,17.28949168018899,17.38722801208496,1611800,0.0,0.0
2024-06-07 00:00:00-04:00,17.455642072848825,17.49473548528868,17.269943237304688,17.269943237304688,1907000,0.0,0.0
2024-06-10 00:00:00-04:00,17.006056044415562,17.09401855432767,16.927867353845404,17.035377502441406,1268300,0.0,0.0
2024-06-11 00:00:00-04:00,16.732396867501123,16.791037920466806,16.56624566396046,16.703075408935547,2480200,0.0,0.0
2024-06-12 00:00:00-04:00,17.05492492800826,17.12333979838156,16.937640961535877,17.00605583190918,2327200,0.0,0.0
2024-06-13 00:00:00-04:00,16.615113575711586,16.615113575711586,16.292584974984983,16.33167839050293,2750100,0.0,0.0
2024-06-14 00:00:00-04:00,15.87231868313815,16.06779133652398,15.794129994616894,16.028696060180664,2440300,0.0,0.0
2024-06-17 00:00:00-04:00,16.458736255399362,16.654208926318148,16.360999919939967,16.624887466430664,2339200,0.0,0.0
2024-06-18 00:00:00-04:00,16.74216919552784,16.79103829422493,16.54669839323601,16.566246032714844,1801600,0.0,0.0
2024-06-20 00:00:00-04:00,16.30235881832275,16.507603444459253,16.28281117845293,16.429414749145508,1773900,0.0,0.0
2024-06-21 00:00:00-04:00,16.204621915234,16.273036788215176,16.07756598886403,16.243717193603516,1979000,0.0,0.0
2024-06-24 00:00:00-04:00,16.527150569058588,16.663980315550283,16.497829110168016,16.634660720825195,2211400,0.0,0.0
2024-06-25 00:00:00-04:00,16.54669856087178,16.634661075252183,16.51737710135647,16.595565795898438,1625400,0.0,0.0
2024-06-26 00:00:00-04:00,16.409868252676965,16.615112869798587,16.400094433171347,16.60533905029297,1443800,0.0,0.0
2024-06-27 00:00:00-04:00,16.634660888987305,16.712849582653764,16.615113249529315,16.66398048400879,1260800,0.0,0.0
2024-06-28 00:00:00-04:00,16.605340015482106,16.781265048478012,16.605340015482106,16.751943588256836,1736800,0.0,0.0
2024-07-01 00:00:00-04:00,17.269944555314822,17.279718375212056,17.11356716529019,17.181982040405273,2840100,0.0,0.0
2024-07-02 00:00:00-04:00,17.1233411949504,17.2113037109375,17.04515249898026,17.2113037109375,1792800,0.0,0.0
2024-07-03 00:00:00-04:00,17.37745341511619,17.416546827626487,17.31881050010265,17.367679595947266,997400,0.0,0.0
2024-07-05 00:00:00-04:00,17.48496302889745,17.51428448863667,17.338359458532427,17.475189208984375,1419900,0.0,0.0
2024-07-08 00:00:00-04:00,17.621794286611944,17.660887701306923,17.484962674765775,17.514284133911133,1181900,0.0,0.0
2024-07-09 00:00:00-04:00,17.41654759036568,17.592472614779957,17.396999951171768,17.484962463378906,1273400,0.0,0.0
2024-07-10 00:00:00-04:00,17.631567946696396,17.690209000290693,17.592472668189874,17.680435180664062,1243200,0.0,0.0
2024-07-11 00:00:00-04:00,17.74885026600454,17.787945544978292,17.660887752479095,17.70975685119629,1102400,0.0,0.0
2024-07-12 00:00:00-04:00,17.807490173051775,17.905226500023993,17.76839676076212,17.827037811279297,1241300,0.0,0.0
2024-07-15 00:00:00-04:00,17.797716719185487,17.807490538499827,17.670660796429914,17.690208435058594,1127700,0.0,0.0
2024-07-16 00:00:00-04:00,17.73907628693555,17.895453673095037,17.69020905282277,17.87590789794922,1531800,0.0,0.0
2024-07-17 00:00:00-04:00,18.100700944103814,18.188663460661648,18.051831843701926,18.090927124023438,2218500,0.0,0.0
2024-07-18 00:00:00-04:00,18.149567587864183,18.178889047148147,17.944322965372976,18.00296401977539,2400700,0.0,0.0
2024-07-19 00:00:00-04:00,17.87590712027243,17.973641584246135,17.856359481811523,17.856359481811523,1254400,0.0,0.0
2024-07-22 00:00:00-04:00,18.130018830239365,18.23752897681809,18.032284366984587,18.217981338500977,1606500,0.0,0.0
2024-07-23 00:00:00-04:00,18.10070054617057,18.159341601198083,18.090926726305064,18.130020141601562,1331800,0.0,0.0
2024-07-24 00:00:00-04:00,18.13979338465753,18.19843630198584,17.94432258605957,17.94432258605957,1473700,0.0,0.0
2024-07-25 00:00:00-04:00,17.836812997203424,18.05183144168656,17.74885048260452,17.93454933166504,1435400,0.0,0.0
2024-07-26 00:00:00-04:00,17.924774399987893,18.159340469647102,17.915000580731416,18.149566650390625,2439700,0.0,0.0
2024-07-29 00:00:00-04:00,17.866134432570853,17.91500166765265,17.670661763912616,17.83681297302246,1436100,0.0,0.0
2024-07-30 00:00:00-04:00,17.817265308902904,17.88568018358986,17.709757019037202,17.739076614379883,1431900,0.0,0.0
2024-07-31 00:00:00-04:00,17.690208604184285,17.807490708746784,17.66088714596094,17.719528198242188,1818300,0.0,0.0
2024-08-01 00:00:00-04:00,17.211303039899818,17.24062263464203,16.761716657475915,16.83013153076172,4690100,0.0,0.0
2024-08-02 00:00:00-04:00,16.810585559510525,16.85945279295435,16.624886716926145,16.703075408935547,3014000,0.0,0.0
2024-08-05 00:00:00-04:00,16.07756636394675,16.44896219629426,15.989603849728692,16.302358627319336,2709900,0.0,0.0
2024-08-06 00:00:00-04:00,15.989603616759151,16.331677984661425,15.970055977403167,16.17530059814453,4389800,0.0,0.0
2024-08-07 00:00:00-04:00,16.624887609801586,16.64443524989515,16.302359004920028,16.361000061035156,3025100,0.0,0.0
2024-08-08 00:00:00-04:00,16.510000228881836,16.59000015258789,16.399999618530273,16.559999465942383,1153400,0.379,0.0
2024-08-09 00:00:00-04:00,16.43000030517578,16.639999389648438,16.43000030517578,16.610000610351562,1540600,0.0,0.0
2024-08-12 00:00:00-04:00,16.649999618530273,16.700000762939453,16.579999923706055,16.600000381469727,1266000,0.0,0.0
2024-08-13 00:00:00-04:00,16.649999618530273,16.8799991607666,16.6200008392334,16.860000610351562,1514000,0.0,0.0
2024-08-14 00:00:00-04:00,16.889999389648438,16.93000030517578,16.860000610351562,16.90999984741211,1334800,0.0,0.0
2024-08-15 00:00:00-04:00,17.190000534057617,17.299999237060547,17.18000030517578,17.239999771118164,911100,0.0,0.0
2024-08-16 00:00:00-04:00,17.229999542236328,17.360000610351562,17.219999313354492,17.350000381469727,1150700,0.0,0.0
2024-08-19 00:00:00-04:00,17.540000915527344,17.639999389648438,17.540000915527344,17.6200008392334,1496700,0.0,0.0
2024-08-20 00:00:00-04:00,17.440000534057617,17.540000915527344,17.43000030517578,17.5,1528900,0.0,0.0
2024-08-21 00:00:00-04:00,17.59000015258789,17.6299991607666,17.5,17.610000610351562,1302900,0.0,0.0
2024-08-22 00:00:00-04:00,17.59000015258789,17.610000610351562,17.510000228881836,17.540000915527344,1513100,0.0,0.0
2024-08-23 00:00:00-04:00,17.649999618530273,17.889999389648438,17.639999389648438,17.850000381469727,1494100,0.0,0.0
2024-08-26 00:00:00-04:00,17.780000686645508,17.90999984741211,17.770000457763672,17.860000610351562,1042400,0.0,0.0
2024-08-27 00:00:00-04:00,17.989999771118164,18.360000610351562,17.959999084472656,18.299999237060547,5178000,0.0,0.0
2024-08-28 00:00:00-04:00,17.899999618530273,18.010000228881836,17.84000015258789,17.889999389648438,1926900,0.0,0.0
2024-08-29 00:00:00-04:00,18.15999984741211,18.190000534057617,18.059999465942383,18.1200008392334,1364000,0.0,0.0
2024-08-30 00:00:00-04:00,18.110000610351562,18.229999542236328,18.110000610351562,18.209999084472656,902900,0.0,0.0
2024-09-03 00:00:00-04:00,18.0,18.030000686645508,17.809999465942383,17.829999923706055,1712600,0.0,0.0
2024-09-04 00:00:00-04:00,17.899999618530273,17.969999313354492,17.760000228881836,17.790000915527344,1452200,0.0,0.0
2024-09-05 00:00:00-04:00,18.010000228881836,18.040000915527344,17.84000015258789,17.93000030517578,1076200,0.0,0.0
2024-09-06 00:00:00-04:00,18.049999237060547,18.110000610351562,17.579999923706055,17.6200008392334,1615500,0.0,0.0
2024-09-09 00:00:00-04:00,17.799999237060547,17.959999084472656,17.770000457763672,17.889999389648438,1304200,0.0,0.0
2024-09-10 00:00:00-04:00,17.81999969482422,17.829999923706055,17.520000457763672,17.68000030517578,1603300,0.0,0.0
2024-09-11 00:00:00-04:00,17.81999969482422,17.8799991607666,17.520000457763672,17.850000381469727,1462600,0.0,0.0
2024-09-12 00:00:00-04:00,17.850000381469727,18.020000457763672,17.719999313354492,18.0,1163700,0.0,0.0
2024-09-13 00:00:00-04:00,18.170000076293945,18.31999969482422,18.170000076293945,18.239999771118164,1004900,0.0,0.0
2024-09-16 00:00:00-04:00,18.020000457763672,18.209999084472656,18.010000228881836,18.200000762939453,1350700,0.0,0.0
2024-09-17 00:00:00-04:00,18.350000381469727,18.360000610351562,18.190000534057617,18.239999771118164,1011000,0.0,0.0
2024-09-18 00:00:00-04:00,18.360000610351562,18.600000381469727,18.270000457763672,18.399999618530273,1790700,0.0,0.0
2024-09-19 00:00:00-04:00,18.559999465942383,18.649999618530273,18.420000076293945,18.6299991607666,1651300,0.0,0.0
2024-09-20 00:00:00-04:00,18.709999084472656,18.719999313354492,18.540000915527344,18.65999984741211,1187100,0.0,0.0
2024-09-23 00:00:00-04:00,18.360000610351562,18.459999084472656,18.31999969482422,18.389999389648438,1372800,0.0,0.0
2024-09-24 00:00:00-04:00,18.420000076293945,18.530000686645508,18.389999389648438,18.459999084472656,1410100,0.0,0.0
2024-09-25 00:00:00-04:00,18.3799991607666,18.399999618530273,18.010000228881836,18.020000457763672,3130800,0.0,0.0
