Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,12.297806566688594,12.378360022724662,12.208303390539166,12.279906272888184,838000,0.0,0.0
2023-11-06 00:00:00-05:00,12.262005701962954,12.297807144820522,12.127750504640499,12.217253684997559,801300,0.0,0.0
2023-11-07 00:00:00-05:00,12.181452681919518,12.253055570219692,12.038246905319168,12.208304405212402,482600,0.0,0.0
2023-11-08 00:00:00-05:00,12.20830447460518,12.244105918958764,12.074048418098913,12.181452751159668,540200,0.0,0.0
2023-11-09 00:00:00-05:00,12.217254504934408,12.279907674320294,11.975594962820743,12.011396408081055,449000,0.0,0.0
2023-11-10 00:00:00-05:00,12.154602221025097,12.154602221025097,12.020347014339984,12.127751350402832,493400,0.0,0.0
2023-11-13 00:00:00-05:00,12.011396678747762,12.136702166769403,11.939793786613626,12.07404899597168,295800,0.0,0.0
2023-11-14 00:00:00-05:00,12.40521233301696,12.512616669032292,12.351510591796186,12.476815223693848,682200,0.0,0.0
2023-11-15 00:00:00-05:00,12.458913907670079,12.539467366479272,12.396261596851248,12.503665924072266,739000,0.0,0.0
2023-11-16 00:00:00-05:00,12.530516130197853,12.539466703719961,12.306756913587176,12.3783597946167,562100,0.0,0.0
2023-11-17 00:00:00-05:00,12.476814950379605,12.521566969465779,12.306758302140665,12.414162635803223,448200,0.0,0.0
2023-11-20 00:00:00-05:00,12.414162568433527,12.521566901513218,12.342559679713732,12.48576545715332,349500,0.0,0.0
2023-11-21 00:00:00-05:00,12.423113481669006,12.485765797613782,12.38731203633288,12.432064056396484,228000,0.0,0.0
2023-11-22 00:00:00-05:00,12.503665606958833,12.539467048457855,12.333608119658203,12.369409561157227,339800,0.0,0.0
2023-11-24 00:00:00-05:00,12.369409555533023,12.396261276825353,12.2709558048489,12.324658393859863,219600,0.0,0.0
2023-11-27 00:00:00-05:00,12.32465862946629,12.32465862946629,12.244105171196777,12.270956039428711,390000,0.0,0.0
2023-11-28 00:00:00-05:00,12.27095716408466,12.342560054981494,12.208304847943376,12.288857460021973,406200,0.0,0.0
2023-11-29 00:00:00-05:00,12.387310308759709,12.548417217090698,12.387310308759709,12.449962615966797,468300,0.0,0.0
2023-11-30 00:00:00-05:00,12.503667148682204,12.584220615380808,12.432064256855401,12.566319465637207,410200,0.0,0.0
2023-12-01 00:00:00-05:00,12.557368117184001,12.915383407836723,12.423112916672824,12.888531684875488,683900,0.0,0.0
2023-12-04 00:00:00-05:00,12.870630856073221,13.06753921508789,12.870630856073221,13.06753921508789,622300,0.0,0.0
2023-12-05 00:00:00-05:00,13.085439514101632,13.13914210424259,12.951184319109805,13.112290382385254,586400,0.0,0.0
2023-12-06 00:00:00-05:00,13.157043075871275,13.20179509436353,12.73637546776209,12.745326042175293,758000,0.0,0.0
2023-12-07 00:00:00-05:00,12.736375165664239,12.88853151278461,12.637921410175537,12.870631217956543,631000,0.0,0.0
2023-12-08 00:00:00-05:00,12.70057311717915,12.915382619895187,12.70057311717915,12.861680030822754,479200,0.0,0.0
2023-12-11 00:00:00-05:00,12.825878865794138,12.960134061008896,12.79902799746593,12.924332618713379,640000,0.0,0.0
2023-12-12 00:00:00-05:00,12.933283841478152,13.16599365485974,12.87958210212779,13.049638748168945,680800,0.0,0.0
2023-12-13 00:00:00-05:00,13.112290335953553,13.470305610620182,13.08543946776501,13.44345474243164,966500,0.0,0.0
2023-12-14 00:00:00-05:00,13.667214098457926,13.926774769602163,13.649312950446873,13.837270736694336,1027800,0.0,0.0
2023-12-15 00:00:00-05:00,13.846222371059342,13.864122666867503,13.559809955964738,13.57771110534668,3319400,0.0,0.0
2023-12-18 00:00:00-05:00,13.658264742317177,13.747767929632007,13.559810126624933,13.595611572265625,563900,0.0,0.0
2023-12-19 00:00:00-05:00,13.667214370819849,13.962576490298487,13.64931322245206,13.899923324584961,781800,0.0,0.0
2023-12-20 00:00:00-05:00,13.873072757267632,14.069981125726274,13.729866981506348,13.729866981506348,753200,0.0,0.0
2023-12-21 00:00:00-05:00,13.873072595983434,14.061030387878418,13.765668265411122,14.061030387878418,653100,0.0,0.0
2023-12-22 00:00:00-05:00,14.061030387878418,14.114732979951446,13.953626057306105,14.061030387878418,461800,0.0,0.0
2023-12-26 00:00:00-05:00,14.105782340103694,14.195285521711012,14.016278304922638,14.132633209228516,516500,0.0,0.0
2023-12-27 00:00:00-05:00,14.123681954742189,14.222136559414128,14.096831086910614,14.150533676147461,543200,0.0,0.0
2023-12-28 00:00:00-05:00,14.113802846696725,14.150533593584983,13.994427700377367,14.031158447265625,594000,0.4,0.0
2023-12-29 00:00:00-05:00,13.966880646677009,13.994428489463987,13.718947434403802,13.728130340576172,568500,0.0,0.0
2024-01-02 00:00:00-05:00,13.627120097087028,13.884235322768836,13.590389350561054,13.774043083190918,590700,0.0,0.0
2024-01-03 00:00:00-05:00,13.682216531613529,13.682216531613529,13.480197852473497,13.4893798828125,540200,0.0,0.0
2024-01-04 00:00:00-05:00,13.471014946404372,13.617937940589893,13.461832040335246,13.4893798828125,484300,0.0,0.0
2024-01-05 00:00:00-05:00,13.397552610532008,13.709764391494684,13.397552610532008,13.617937088012695,421400,0.0,0.0
2024-01-08 00:00:00-05:00,13.57202356348737,13.801590948614093,13.553658628056873,13.783226013183594,471900,0.0,0.0
2024-01-09 00:00:00-05:00,13.608755187525755,13.764861089535522,13.590390250911147,13.728130340576172,325500,0.0,0.0
2024-01-10 00:00:00-05:00,13.69139858050626,13.810773724740816,13.581206341765915,13.617937088012695,501800,0.0,0.0
2024-01-11 00:00:00-05:00,13.471013911857025,13.53529249794419,13.213898691778304,13.342455863952637,694600,0.0,0.0
2024-01-12 00:00:00-05:00,13.452649122665903,13.645485771300647,13.351639783182987,13.425101280212402,386300,0.0,0.0
2024-01-16 00:00:00-05:00,13.250629445597248,13.360821682841147,13.140437208353347,13.287360191345215,479100,0.0,0.0
2024-01-17 00:00:00-05:00,13.085341429474779,13.314908822974337,13.039427775628845,13.07615852355957,412800,0.0,0.0
2024-01-18 00:00:00-05:00,13.158802122956285,13.259811454674038,13.048609885883266,13.250629425048828,395800,0.0,0.0
2024-01-19 00:00:00-05:00,13.232264642987836,13.507745694950751,13.112889491279569,13.4893798828125,429400,0.0,0.0
2024-01-22 00:00:00-05:00,13.572023416235654,13.682215654813323,13.452648272177328,13.581206321716309,463000,0.0,0.0
2024-01-23 00:00:00-05:00,13.682215724173943,13.718946470552703,13.581206390564873,13.636302947998047,290900,0.0,0.0
2024-01-24 00:00:00-05:00,13.774042962639616,13.801590803360476,13.516927739208095,13.553658485412598,406100,0.0,0.0
2024-01-25 00:00:00-05:00,13.728130364380554,13.78322692578018,13.60875521112314,13.737313270568848,336500,0.0,0.0
2024-01-26 00:00:00-05:00,13.801591862426633,13.884236266661006,13.728130364380554,13.737313270568848,361500,0.0,0.0
2024-01-29 00:00:00-05:00,13.774043190359247,13.939331988877184,13.718946632276575,13.90260124206543,546900,0.0,0.0
2024-01-30 00:00:00-05:00,13.902600991555252,13.920965926765172,13.50774481364622,13.516927719116211,720600,0.0,0.0
2024-01-31 00:00:00-05:00,13.572024145980265,13.572024145980265,13.167985916137695,13.167985916137695,795600,0.0,0.0
2024-02-01 00:00:00-05:00,13.195532815598852,13.342455797772221,12.984331247657149,13.259811401367188,959900,0.0,0.0
2024-02-02 00:00:00-05:00,13.09452420406761,13.259812130233177,12.571109956641363,12.819043159484863,968700,0.0,0.0
2024-02-05 00:00:00-05:00,12.672120169235425,12.874139718693453,12.516014273162874,12.819043159484863,1051400,0.0,0.0
2024-02-06 00:00:00-05:00,12.773129386888469,12.80067722837061,12.589475650790702,12.626206398010254,1155500,0.0,0.0
2024-02-07 00:00:00-05:00,12.699667795094157,12.699667795094157,12.415004725257358,12.44255256652832,812600,0.0,0.0
2024-02-08 00:00:00-05:00,12.387456008256313,12.55274480734225,12.369091072652367,12.44255256652832,640600,0.0,0.0
2024-02-09 00:00:00-05:00,12.460918554889476,12.672121024423788,12.39663996124998,12.662938117980957,700500,0.0,0.0
2024-02-12 00:00:00-05:00,12.66293725020956,12.837408082016333,12.653754344396019,12.754764556884766,674000,0.0,0.0
2024-02-13 00:00:00-05:00,12.405821656742342,12.451735308744638,12.121157714912167,12.176254272460938,811500,0.0,0.0
2024-02-14 00:00:00-05:00,12.295629428028036,12.32317726896125,12.13952353652302,12.268080711364746,504200,0.0,0.0
2024-02-15 00:00:00-05:00,12.32317755153899,12.75476448946293,12.32317755153899,12.699667930603027,968300,0.0,0.0
2024-02-16 00:00:00-05:00,12.488466194699857,12.70885067589654,12.40582179531858,12.433369636535645,1466100,0.0,0.0
2024-02-20 00:00:00-05:00,12.396639003882314,12.653754234313965,12.249716015064227,12.653754234313965,1095500,0.0,0.0
2024-02-21 00:00:00-05:00,12.626206392843097,12.718033698719447,12.589475645638576,12.653754234313965,491300,0.0,0.0
2024-02-22 00:00:00-05:00,12.690485110544167,12.82822607075912,12.626206521215249,12.791495323181152,505700,0.0,0.0
2024-02-23 00:00:00-05:00,12.763946576193343,12.892504630284089,12.699667987013019,12.809860229492188,377700,0.0,0.0
2024-02-26 00:00:00-05:00,12.80986116572278,12.892505572554887,12.62620741483485,12.681303977966309,609900,0.0,0.0
2024-02-27 00:00:00-05:00,12.773130415545193,12.773130415545193,12.589476664657264,12.681303977966309,546200,0.0,0.0
2024-02-28 00:00:00-05:00,12.589476664657264,12.745582571844544,12.57111085170339,12.681303977966309,340300,0.0,0.0
2024-02-29 00:00:00-05:00,12.819042315197656,13.002696040913658,12.708850079768053,12.97514820098877,596400,0.0,0.0
2024-03-01 00:00:00-05:00,12.956782449678164,13.122071241441855,12.929234609627565,13.11288833618164,493000,0.0,0.0
2024-03-04 00:00:00-05:00,13.103707153590525,13.140437901275378,12.864956855773926,12.864956855773926,333200,0.0,0.0
2024-03-05 00:00:00-05:00,12.819043191266951,13.039427677187506,12.819043191266951,12.920052528381348,406700,0.0,0.0
2024-03-06 00:00:00-05:00,13.01187901297684,13.122071248972524,12.93841752231305,13.057792663574219,549200,0.0,0.0
2024-03-07 00:00:00-05:00,13.122072201550557,13.204716603479284,13.00269705162352,13.085341453552246,428800,0.0,0.0
2024-03-08 00:00:00-05:00,13.250629287894732,13.342455713306746,13.076157590870825,13.11288833618164,464800,0.0,0.0
2024-03-11 00:00:00-04:00,13.05779265608044,13.195532732063485,13.05779265608044,13.11288833618164,420600,0.0,0.0
2024-03-12 00:00:00-04:00,13.149620074364531,13.241447382440084,13.057793642019092,13.18635082244873,395200,0.0,0.0
2024-03-13 00:00:00-04:00,13.186350888463288,13.305726039267086,13.177168858193854,13.241447448730469,388100,0.0,0.0
2024-03-14 00:00:00-04:00,13.17716868687017,13.232264370690906,12.892504734696017,12.9384183883667,490400,0.0,0.0
2024-03-15 00:00:00-04:00,12.855773032246324,13.131254058083325,12.855773032246324,12.993513107299805,1999200,0.0,0.0
2024-03-18 00:00:00-04:00,12.993513135695348,13.140436991998193,12.929234550627259,12.97514820098877,470400,0.0,0.0
2024-03-19 00:00:00-04:00,12.929235513626212,13.076158505142175,12.910870577551771,13.039427757263184,458600,0.0,0.0
2024-03-20 00:00:00-04:00,12.993514317054883,13.37918761398861,12.993514317054883,13.360822677612305,495000,0.0,0.0
2024-03-21 00:00:00-04:00,13.388369641141315,13.562841341778405,13.333273959899124,13.535292625427246,637800,0.0,0.0
2024-03-22 00:00:00-04:00,13.562842165170371,13.663851504066649,13.305726051330566,13.305726051330566,410600,0.0,0.0
2024-03-25 00:00:00-04:00,13.342455822583153,13.48019677542436,13.268994331359863,13.268994331359863,383800,0.0,0.0
2024-03-26 00:00:00-04:00,13.388370405142734,13.406736217091543,13.122072261995783,13.167985916137695,578500,0.0,0.0
2024-03-27 00:00:00-04:00,13.241446585088234,13.351638822705452,13.213898744616444,13.333273887634277,485600,0.0,0.0
2024-03-28 00:00:00-04:00,13.351639848201563,13.535293591669442,13.333274911719839,13.48019790649414,532200,0.0,0.0
2024-04-01 00:00:00-04:00,13.498561847322817,13.498561847322817,13.351638863385544,13.40673542022705,560400,0.0,0.0
2024-04-02 00:00:00-04:00,13.30572602708591,13.379187523554823,13.094524443670316,13.177168846130371,1013600,0.0,0.0
2024-04-03 00:00:00-04:00,13.122072297926671,13.250630354730019,13.103707361657689,13.241447448730469,591700,0.0,0.0
2024-04-04 00:00:00-04:00,13.351639620005534,13.434284022086116,13.085341477595943,13.094524383544922,853700,0.0,0.0
2024-04-05 00:00:00-04:00,13.103707314104643,13.241447400677568,13.021062911868842,13.223081588745117,594400,0.0,0.0
2024-04-08 00:00:00-04:00,13.278178250785885,13.379187589999752,13.204716753952141,13.351639747619629,532900,0.0,0.0
2024-04-09 00:00:00-04:00,13.42510132800995,13.480197888843234,13.305726175979608,13.443467140197754,538000,0.0,0.0
2024-04-10 00:00:00-04:00,13.204716446754688,13.204716446754688,12.653754357589197,12.819043159484863,1621500,0.0,0.0
2024-04-11 00:00:00-04:00,12.92303267921921,12.970300718372652,12.771775675178478,12.941939353942871,1088000,0.4,0.0
2024-04-12 00:00:00-04:00,12.875765055673757,12.998661600814458,12.743414722084642,12.809590339660645,600100,0.0,0.0
2024-04-15 00:00:00-04:00,12.83795033466776,12.923032624470935,12.582704366821089,12.629971504211426,684000,0.0,0.0
2024-04-16 00:00:00-04:00,12.611065118862346,12.658333158899854,12.49762236371005,12.544890403747559,552000,0.0,0.0
2024-04-17 00:00:00-04:00,12.677239894069915,12.696147470799696,12.488168634586518,12.507075309753418,485300,0.0,0.0
2024-04-18 00:00:00-04:00,12.55434329050476,12.658333158899854,12.535436615427482,12.544890403747559,640900,0.0,0.0
2024-04-19 00:00:00-04:00,12.544890559415151,12.828497000033678,12.544890559415151,12.81904411315918,769600,0.0,0.0
2024-04-22 00:00:00-04:00,12.828496696325152,12.970300814840158,12.771775770169441,12.913578987121582,416300,0.0,0.0
2024-04-23 00:00:00-04:00,12.847403607863571,13.16882517798769,12.809589358529134,13.149917602539062,463300,0.0,0.0
2024-04-24 00:00:00-04:00,13.131011466078094,13.131011466078094,12.923032635445145,12.970300674438477,575600,0.0,0.0
2024-04-25 00:00:00-04:00,12.91357867231029,13.405164828677686,12.91357867231029,13.367350578308105,1116800,0.0,0.0
2024-04-26 00:00:00-04:00,13.36735068867006,13.480793440715395,13.206639897881788,13.329536437988281,730500,0.0,0.0
2024-04-29 00:00:00-04:00,13.34844334968163,13.424071852388721,13.244454383850098,13.244454383850098,587100,0.0,0.0
2024-04-30 00:00:00-04:00,13.21609346746642,13.301175761288693,13.0931978225708,13.0931978225708,610100,0.0,0.0
2024-05-01 00:00:00-04:00,13.235000659519367,13.632050751429977,13.206640196258002,13.546968460083008,1075100,0.0,0.0
2024-05-02 00:00:00-04:00,13.650957918405265,13.745494001434118,13.442979978242436,13.707679748535156,586100,0.0,0.0
2024-05-03 00:00:00-04:00,13.80221527249753,13.944018489734086,13.754947232897722,13.896750450134277,794500,0.0,0.0
2024-05-06 00:00:00-04:00,13.981832394163316,14.11418272144613,13.9534719317323,14.019646644592285,443900,0.0,0.0
2024-05-07 00:00:00-04:00,14.01964720266426,14.123636170092642,13.792761691058944,13.830575942993164,489600,0.0,0.0
2024-05-08 00:00:00-04:00,13.754946585123786,13.811667508722053,13.707678547750014,13.802214622497559,321800,0.0,0.0
2024-05-09 00:00:00-04:00,13.896751305749008,13.944019348259083,13.821122798358061,13.925111770629883,399600,0.0,0.0
2024-05-10 00:00:00-04:00,13.934565400766552,14.01019390729629,13.858936894236814,13.991287231445312,305600,0.0,0.0
2024-05-13 00:00:00-04:00,14.085821804794112,14.085821804794112,13.811668255086722,13.868390083312988,402800,0.0,0.0
2024-05-14 00:00:00-04:00,14.029101644464628,14.038555433279228,13.868390840868134,13.925111770629883,389300,0.0,0.0
2024-05-15 00:00:00-04:00,14.11418324742184,14.161450386047363,14.029100955395291,14.161450386047363,494300,0.0,0.0
2024-05-16 00:00:00-04:00,14.123636590234598,14.350523010152083,14.02910140836831,14.341069221496582,514000,0.0,0.0
2024-05-17 00:00:00-04:00,14.378882867470839,14.388336655727196,14.208718285107901,14.218172073364258,369900,0.0,0.0
2024-05-20 00:00:00-04:00,14.199265636567612,14.24653277551643,14.095275767129289,14.133090019226074,319100,0.0,0.0
2024-05-21 00:00:00-04:00,13.962926841180654,14.000741094646722,12.932487307276613,12.979754447937012,4680300,0.0,0.0
2024-05-22 00:00:00-04:00,13.027022331468276,13.206640709416225,12.998661867104934,13.045929908752441,3114100,0.0,0.0
2024-05-23 00:00:00-04:00,13.045930002106244,13.102650931238811,12.667786567783173,12.686694145202637,1673600,0.0,0.0
2024-05-24 00:00:00-04:00,12.733961753792288,12.875764973360395,12.724507965404312,12.828496932983398,819300,0.0,0.0
2024-05-28 00:00:00-04:00,12.885217775400537,12.998660522683695,12.800135489547467,12.847403526306152,797000,0.0,0.0
2024-05-29 00:00:00-04:00,12.724508188246034,12.800136693548541,12.62051921884581,12.75286865234375,611500,0.0,0.0
2024-05-30 00:00:00-04:00,12.856857936287653,13.008114939986568,12.819043685362924,12.960846900939941,625800,0.0,0.0
2024-05-31 00:00:00-04:00,13.008115036529404,13.21609296737754,12.885218494721215,12.932486534118652,1005600,0.0,0.0
2024-06-03 00:00:00-04:00,13.045929781384771,13.140464962193931,12.923033234926253,13.0931978225708,814000,0.0,0.0
2024-06-04 00:00:00-04:00,13.102650981700492,13.14046523512214,12.96084775676004,12.989208221435547,487600,0.0,0.0
2024-06-05 00:00:00-04:00,13.093196897663349,13.149917821829481,12.932486109921246,13.074289321899414,516700,0.0,0.0
2024-06-06 00:00:00-04:00,13.017568602789186,13.149918028970188,12.960846776166722,13.0081148147583,756200,0.0,0.0
2024-06-07 00:00:00-04:00,12.932486645329382,13.045929399921041,12.84740435399492,12.894672393798828,708300,0.0,0.0
2024-06-10 00:00:00-04:00,12.809590006875005,12.94193943546287,12.790682430469387,12.923032760620117,830200,0.0,0.0
2024-06-11 00:00:00-04:00,12.83794987625462,12.88521791351998,12.752867589489533,12.790681838989258,587600,0.0,0.0
2024-06-12 00:00:00-04:00,13.10265010174438,13.168825716960189,12.96084688632724,12.970300674438477,577700,0.0,0.0
2024-06-13 00:00:00-04:00,12.951393335163921,13.017568951590423,12.84740436872638,12.885218620300293,916300,0.0,0.0
2024-06-14 00:00:00-04:00,12.819044405610862,13.083744176956323,12.809590616957797,13.036476135253906,695800,0.0,0.0
2024-06-17 00:00:00-04:00,12.951393617806463,13.131011992874575,12.923033153897826,13.112104415893555,488500,0.0,0.0
2024-06-18 00:00:00-04:00,13.140464864788616,13.216093369500497,13.045929684680207,13.12155818939209,703600,0.0,0.0
2024-06-20 00:00:00-04:00,13.15937180231042,13.15937180231042,12.960846761697693,13.017568588256836,1165500,0.0,0.0
2024-06-21 00:00:00-04:00,12.998661248337344,13.02702171135066,12.875764706529155,12.932486534118652,1497900,0.0,0.0
2024-06-24 00:00:00-04:00,12.979754304898425,13.064836599650192,12.913579587452785,13.036476135253906,530800,0.0,0.0
2024-06-25 00:00:00-04:00,13.03647549954272,13.064835962556035,12.923032745926593,12.932486534118652,413100,0.0,0.0
2024-06-26 00:00:00-04:00,12.904125073771421,12.99866115186467,12.87576461096859,12.960846900939941,431200,0.0,0.0
2024-06-27 00:00:00-04:00,13.017568757526096,13.027021644106496,12.847404177198845,12.941939353942871,427900,0.0,0.0
2024-06-28 00:00:00-04:00,13.064835754424248,13.102650005027217,12.894672077492313,12.998661041259766,1764100,0.0,0.0
2024-07-01 00:00:00-04:00,13.036475724412089,13.036475724412089,12.743414596343195,12.856858253479004,744100,0.0,0.0
2024-07-02 00:00:00-04:00,12.923033518519366,12.998662025451505,12.781230293412335,12.979754447937012,603900,0.0,0.0
2024-07-03 00:00:00-04:00,13.055382867945642,13.055382867945642,12.913578752012372,12.998661041259766,313700,0.0,0.0
2024-07-05 00:00:00-04:00,13.008114800236504,13.045929050754983,12.951392973677363,13.017568588256836,561300,0.0,0.0
2024-07-08 00:00:00-04:00,13.08374310978138,13.131011147628382,13.027021284052413,13.074289321899414,1101900,0.0,0.0
2024-07-09 00:00:00-04:00,13.083743124185629,13.14046404841421,12.979753260495176,13.064835548400879,725600,0.0,0.0
2024-07-10 00:00:00-04:00,13.44297939824956,13.584782615111882,13.329536644447131,13.575328826904297,1270200,0.0,0.0
2024-07-11 00:00:00-04:00,13.811668381110179,13.896750673444467,13.528061942079729,13.821122169494629,2071100,0.0,0.0
2024-07-12 00:00:00-04:00,13.918317102686775,14.073828880628232,13.89887859390575,13.937756538391113,1356000,0.4,0.0
2024-07-15 00:00:00-04:00,13.937756253520345,14.122426254320567,13.830841213178322,14.064109802246094,1004400,0.0,0.0
2024-07-16 00:00:00-04:00,14.093268277456247,14.326535943724963,14.08354855963089,14.307097434997559,1379000,0.0,0.0
2024-07-17 00:00:00-04:00,14.229340814437728,14.55980286119469,14.219621097112249,14.472328186035156,1032800,0.0,0.0
2024-07-18 00:00:00-04:00,14.38485324389212,14.550084738312624,14.12242642560427,14.151585578918457,713500,0.0,0.0
2024-07-19 00:00:00-04:00,14.151585774983248,14.239060455367822,14.034951013957182,14.093268394470215,510900,0.0,0.0
2024-07-22 00:00:00-04:00,14.13214633917113,14.200182510666906,14.04467073186324,14.093268394470215,721000,0.0,0.0
2024-07-23 00:00:00-04:00,14.025231858555347,14.122426254320567,13.937756253520345,14.064109802246094,1408500,0.0,0.0
2024-07-24 00:00:00-04:00,13.480939683279592,13.519817626864551,12.917209037836049,12.946367263793945,2824000,0.0,0.0
2024-07-25 00:00:00-04:00,12.956086999477183,13.422623250070162,12.907489338197434,13.169916152954102,1070000,0.0,0.0
2024-07-26 00:00:00-04:00,13.364305627385312,13.422623005241961,13.228232363668646,13.374025344848633,974900,0.0,0.0
2024-07-29 00:00:00-04:00,13.41290370619773,13.48093987671683,13.208794267717119,13.257391929626465,654700,0.0,0.0
2024-07-30 00:00:00-04:00,13.315708525933875,13.383745624109778,13.237952636809966,13.344866752624512,505500,0.0,0.0
2024-07-31 00:00:00-04:00,13.500379023414558,13.558695474919471,13.344866323247123,13.383745193481445,757400,0.0,0.0
2024-08-01 00:00:00-04:00,13.461501567216265,13.500379511934124,13.014404739499216,13.199074745178223,895400,0.0,0.0
2024-08-02 00:00:00-04:00,12.985244905754902,13.30598816461134,12.94636696307301,13.218513488769531,828100,0.0,0.0
2024-08-05 00:00:00-04:00,12.6353436343688,13.014404277092245,12.450673635251192,12.790855407714844,1373300,0.0,0.0
2024-08-06 00:00:00-04:00,12.858892113680918,13.024123611490317,12.742258278801929,12.907489776611328,787300,0.0,0.0
2024-08-07 00:00:00-04:00,13.121318606064396,13.140758041515083,12.858891789019923,12.956087112426758,819000,0.0,0.0
2024-08-08 00:00:00-04:00,13.043562758221542,13.082440702319179,12.868611546320528,13.033843040466309,618700,0.0,0.0
2024-08-09 00:00:00-04:00,13.072720527648926,13.072720527648926,12.89777024878604,13.072720527648926,656000,0.0,0.0
2024-08-12 00:00:00-04:00,13.101878666631254,13.101878666631254,12.878330729087246,12.917208671569824,575700,0.0,0.0
2024-08-13 00:00:00-04:00,13.00468422895536,13.101878621364369,12.93664806157673,13.063000679016113,549300,0.0,0.0
2024-08-14 00:00:00-04:00,13.063001306505308,13.140758121860175,12.994965135858518,13.11159896850586,472000,0.0,0.0
2024-08-15 00:00:00-04:00,13.28654956817627,13.364305453021808,13.111598363812176,13.28654956817627,538700,0.0,0.0
2024-08-16 00:00:00-04:00,13.276830477816288,13.393464310592437,13.276830477816288,13.335147857666016,525400,0.0,0.0
2024-08-19 00:00:00-04:00,13.36430625374849,13.451781861171664,13.344866817910754,13.422623634338379,483900,0.0,0.0
2024-08-20 00:00:00-04:00,13.354585972388223,13.403183633008867,13.276830086164502,13.305988311767578,570700,0.0,0.0
2024-08-21 00:00:00-04:00,13.383745193481445,13.412903419233903,13.305988379936085,13.383745193481445,357100,0.0,0.0
2024-08-22 00:00:00-04:00,13.442061840664168,13.442061840664168,13.30598857363306,13.325428009033203,884100,0.0,0.0
2024-08-23 00:00:00-04:00,13.393464235072605,13.655891052531711,13.325428064734304,13.62673282623291,663500,0.0,0.0
2024-08-26 00:00:00-04:00,13.753085686043443,13.801683348660662,13.626733060931322,13.646171569824219,707000,0.0,0.0
2024-08-27 00:00:00-04:00,13.607293128967285,13.64617107225883,13.55869546812203,13.607293128967285,578300,0.0,0.0
2024-08-28 00:00:00-04:00,13.548976011230607,13.71420750512931,13.548976011230607,13.62673282623291,464100,0.0,0.0
2024-08-29 00:00:00-04:00,13.694768581149056,13.801682692283686,13.60729297798287,13.743366241455078,1664800,0.0,0.0
2024-08-30 00:00:00-04:00,13.753084943485172,13.821122038245136,13.626732325195096,13.811402320861816,689500,0.0,0.0
2024-09-03 00:00:00-04:00,13.685049343609156,13.860000556076699,13.519817848928325,13.558695793151855,990100,0.0,0.0
2024-09-04 00:00:00-04:00,13.558695621606518,13.558695621606518,13.393464129016202,13.471220016479492,680200,0.0,0.0
2024-09-05 00:00:00-04:00,13.52953706972459,13.578134729949657,13.432341749274457,13.519817352294922,550100,0.0,0.0
2024-09-06 00:00:00-04:00,13.461501316525169,13.500379260519011,13.344866557620339,13.403183937072754,685100,0.0,0.0
2024-09-09 00:00:00-04:00,13.40318370167532,13.45178136254494,13.28654987174221,13.383745193481445,568500,0.0,0.0
2024-09-10 00:00:00-04:00,13.383745104278153,13.4712197809525,13.34486623430296,13.451781272888184,431100,0.0,0.0
2024-09-11 00:00:00-04:00,13.432342294430548,13.461501447902986,13.296269952585748,13.412903785705566,448400,0.0,0.0
2024-09-12 00:00:00-04:00,13.471219822707466,13.548975709052304,13.422623088934403,13.529537200927734,314300,0.0,0.0
2024-09-13 00:00:00-04:00,13.665610952648354,13.811403013011342,13.587854136608339,13.791963577270508,528800,0.0,0.0
2024-09-16 00:00:00-04:00,13.85028108879252,13.85028108879252,13.714207818087425,13.80168342590332,650800,0.0,0.0
2024-09-17 00:00:00-04:00,13.957194744008634,13.957194744008634,13.811402687086087,13.840560913085938,1131200,0.0,0.0
2024-09-18 00:00:00-04:00,13.889158705727343,14.025231973219075,13.762805155968588,13.85028076171875,653900,0.0,0.0
2024-09-19 00:00:00-04:00,14.083548137679522,14.083548137679522,13.889158421612954,13.97663402557373,875900,0.0,0.0
2024-09-20 00:00:00-04:00,13.869720328176333,13.966914725654114,13.840561174702021,13.860000610351562,1654700,0.0,0.0
2024-09-23 00:00:00-04:00,13.879438815623677,13.88915853323594,13.675329380382596,13.762804985046387,588000,0.0,0.0
2024-09-24 00:00:00-04:00,13.791963382244207,13.898878423460317,13.762805155968588,13.85028076171875,383300,0.0,0.0
2024-09-25 00:00:00-04:00,13.879438774053439,13.879438774053439,13.66561054876382,13.685049057006836,571500,0.0,0.0
2024-09-26 00:00:00-04:00,13.753085031977664,13.791962974837826,13.694768581149056,13.743366241455078,467300,0.0,0.0
2024-09-27 00:00:00-04:00,13.869719609870426,13.928036059952252,13.782244007824424,13.879438400268555,560900,0.0,0.0
2024-09-30 00:00:00-04:00,13.889158836902565,13.966914725654114,13.850280892526792,13.860000610351562,704100,0.0,0.0
2024-10-01 00:00:00-04:00,14.054390199494694,14.054390199494694,13.772524873701562,13.85028076171875,892900,0.0,0.0
2024-10-02 00:00:00-04:00,13.75308576301412,13.821122861828329,13.714207818087425,13.80168342590332,649100,0.0,0.0
2024-10-03 00:00:00-04:00,13.791963342165358,13.801683059870086,13.675329510478507,13.7725248336792,508300,0.0,0.0
2024-10-04 00:00:00-04:00,13.86971974099807,13.908597683727935,13.762804703298483,13.889158248901367,770000,0.0,0.0
2024-10-07 00:00:00-04:00,13.898878515106857,13.898878515106857,13.714207584655874,13.782244682312012,719200,0.0,0.0
