Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,16.754615122457977,17.012671118957265,16.544344977850404,16.592134475708008,131000,0.0,0.0
2023-11-08 00:00:00-05:00,16.592133380296683,16.592133380296683,16.142921245006868,16.353191375732422,118700,0.0,0.0
2023-11-09 00:00:00-05:00,16.40097885304186,16.496556018331198,15.731940518999304,15.817959785461426,158600,0.0,0.0
2023-11-10 00:00:00-05:00,15.970883376839895,16.095134245271257,15.655479990566054,15.923095703125,110700,0.0,0.0
2023-11-13 00:00:00-05:00,15.779731620254292,16.181154296966977,15.684154445230702,15.98044204711914,112600,0.0,0.0
2023-11-14 00:00:00-05:00,16.63992128991805,17.24205617089911,16.238498643591626,17.127363204956055,237600,0.0,0.0
2023-11-15 00:00:00-05:00,17.08913209719543,17.45232498057911,16.840634006016575,17.299402236938477,142900,0.0,0.0
2023-11-16 00:00:00-05:00,17.337634008550012,17.614807652691738,16.878865724780724,17.003116607666016,85400,0.0,0.0
2023-11-17 00:00:00-05:00,17.222938980587173,17.337630114276713,17.022226762156425,17.09868812561035,143800,0.0,0.0
2023-11-20 00:00:00-05:00,17.079576232474043,17.14647970577301,16.850190291187694,17.08913230895996,105100,0.0,0.0
2023-11-21 00:00:00-05:00,17.00311540262646,17.11780655394887,16.544345328387866,16.57301902770996,100100,0.0,0.0
2023-11-22 00:00:00-05:00,16.792842529289338,16.897977586764817,16.515670772739465,16.61124610900879,68800,0.0,0.0
2023-11-24 00:00:00-05:00,16.620804615671023,16.869304509630023,16.53478535149357,16.58257484436035,33600,0.0,0.0
2023-11-27 00:00:00-05:00,16.611247606304985,16.945766782348397,16.362749522026526,16.439210891723633,94000,0.0,0.0
2023-11-28 00:00:00-05:00,16.429653936895825,16.534787186907362,16.085576841992367,16.48699951171875,136800,0.0,0.0
2023-11-29 00:00:00-05:00,16.54434498670869,17.05090272637286,16.54434498670869,16.983999252319336,186800,0.0,0.0
2023-11-30 00:00:00-05:00,17.07001947274248,17.13692295050848,16.869307216461426,17.031787872314453,156800,0.0,0.0
2023-12-01 00:00:00-05:00,16.926650928819136,18.159592562008307,16.926650928819136,18.01622772216797,214900,0.0,0.0
2023-12-04 00:00:00-05:00,17.863304282375335,18.35074617709311,17.653034157409174,18.150033950805664,170200,0.0,0.0
2023-12-05 00:00:00-05:00,18.130918328035893,18.302956859943805,17.96843769489873,18.14047622680664,137500,0.0,0.0
2023-12-06 00:00:00-05:00,18.216939289869348,19.172707380126674,18.216939289869348,18.35074806213379,216700,0.0,0.0
2023-12-07 00:00:00-05:00,18.446323636454416,19.172707612616115,18.417651760108114,18.92420768737793,228500,0.0,0.0
2023-12-08 00:00:00-05:00,19.058014589721704,19.459437225996098,18.9050918542822,19.220495223999023,149500,0.0,0.0
2023-12-11 00:00:00-05:00,19.191823238296504,19.440323161283352,19.153593462520124,19.32563018798828,196900,0.0,0.0
2023-12-12 00:00:00-05:00,19.402091804170613,19.746168905358225,19.22049717675092,19.411649703979492,177100,0.0,0.0
2023-12-13 00:00:00-05:00,19.382979234596988,20.510784149169922,19.124921389973185,20.510784149169922,358200,0.0,0.0
2023-12-14 00:00:00-05:00,20.68281965475597,21.55256841911515,20.68281965475597,21.065128326416016,256200,0.0,0.0
2023-12-15 00:00:00-05:00,21.34230134762196,21.34230134762196,20.568129706214894,20.606359481811523,863000,0.0,0.0
2023-12-18 00:00:00-05:00,20.759282651397545,20.778398451075226,20.224053021303504,20.290956497192383,221000,0.0,0.0
2023-12-19 00:00:00-05:00,20.348303069210907,20.78795550603079,20.23361009878929,20.529897689819336,169100,0.0,0.0
2023-12-20 00:00:00-05:00,20.367416145793133,20.931319427585525,20.17626363417478,20.185821533203125,240100,0.0,0.0
2023-12-21 00:00:00-05:00,20.357858553911022,20.482109420171266,20.071128870666083,20.462993621826172,209600,0.0,0.0
2023-12-22 00:00:00-05:00,20.69237606050338,20.7306076541034,20.47254986625143,20.54901123046875,112400,0.0,0.0
2023-12-26 00:00:00-05:00,20.644591451316536,20.95043695351659,20.51078267686677,20.883533477783203,163600,0.0,0.0
2023-12-27 00:00:00-05:00,20.98866541231151,21.046012807611483,20.654148054642704,20.950435638427734,150300,0.0,0.0
2023-12-28 00:00:00-05:00,20.883533717420708,21.11291784670292,20.807072340993304,20.969552993774414,85100,0.0,0.0
2023-12-29 00:00:00-05:00,20.85485873037629,21.074684946163433,20.243167756713664,20.443878173828125,131400,0.0,0.0
2024-01-02 00:00:00-05:00,20.348301557231288,20.71149259444417,20.109359557675162,20.214492797851562,167600,0.0,0.0
2024-01-03 00:00:00-05:00,20.16670573338289,20.16670573338289,19.555012956502274,19.593244552612305,148700,0.0,0.0
2024-01-04 00:00:00-05:00,19.66014680909678,19.841743233442834,19.507224080063068,19.555011749267578,125400,0.0,0.0
2024-01-05 00:00:00-05:00,19.516784540018755,19.841745837611253,19.478552941251184,19.71749496459961,200500,0.0,0.0
2024-01-08 00:00:00-05:00,19.60280287295684,19.784399312416806,19.411648534263943,19.669706344604492,118100,0.0,0.0
2024-01-09 00:00:00-05:00,19.468994762897783,19.55501220487345,19.258724638340365,19.335186004638672,96300,0.0,0.0
2024-01-10 00:00:00-05:00,19.23005620847107,19.354305267333984,19.058017647750805,19.354305267333984,104900,0.0,0.0
2024-01-11 00:00:00-05:00,19.210936968022462,19.344743903298806,18.885975705508976,19.335186004638672,392100,0.0,0.0
2024-01-12 00:00:00-05:00,19.5167830371196,19.631476001607364,19.1918217645509,19.402090072631836,122500,0.0,0.0
2024-01-16 00:00:00-05:00,19.067571539984666,19.621916884120953,18.37941744175844,19.268281936645508,165100,0.0,0.0
2024-01-17 00:00:00-05:00,19.220495461418547,19.45943746636713,19.077128800063136,19.402090072631836,209100,0.0,0.0
2024-01-18 00:00:00-05:00,19.459439203023877,19.60280405419105,19.239611153385688,19.411649703979492,139000,0.0,0.0
2024-01-19 00:00:00-05:00,19.564570855529784,19.66014802282202,19.23005350448121,19.593244552612305,116100,0.0,0.0
2024-01-22 00:00:00-05:00,19.75572693275518,20.0137847603125,19.631477880403324,19.99466896057129,158800,0.0,0.0
2024-01-23 00:00:00-05:00,20.10936005773521,20.319628366299543,19.650590021712286,19.698379516601562,111600,0.0,0.0
2024-01-24 00:00:00-05:00,19.899091002258636,20.08068744669231,19.774841954793235,20.03289794921875,158600,0.0,0.0
2024-01-25 00:00:00-05:00,19.956436029660956,20.33874470704675,19.13447674844041,19.669706344604492,271200,0.0,0.0
2024-01-26 00:00:00-05:00,19.574129175258044,19.79395538866686,19.258725792502776,19.669706344604492,291700,0.0,0.0
2024-01-29 00:00:00-05:00,19.583686797505752,19.841744604196414,19.488109629511115,19.784399032592773,173800,0.0,0.0
2024-01-30 00:00:00-05:00,19.78440112905925,19.97555366232127,19.382978439331055,19.382978439331055,231400,0.0,0.0
2024-01-31 00:00:00-05:00,19.019784104057255,19.564571608718314,18.87641925909112,19.258726119995117,647600,0.0,0.0
2024-02-01 00:00:00-05:00,19.402091059561595,19.64103307666449,18.22649677293127,18.2742862701416,372600,0.0,0.0
2024-02-02 00:00:00-05:00,17.930208168771202,18.474995645297977,17.930208168771202,18.22649574279785,196000,0.0,0.0
2024-02-05 00:00:00-05:00,18.04489901945752,18.083130614450212,17.59568871619012,17.748611450195312,137300,0.0,0.0
2024-02-06 00:00:00-05:00,17.739054323024998,17.96843843401007,17.70082454935225,17.805957794189453,127800,0.0,0.0
2024-02-07 00:00:00-05:00,17.844666313570936,17.86401921208373,17.244682161194156,17.496288299560547,171500,0.23,0.0
2024-02-08 00:00:00-05:00,17.447904674068255,17.564029457472515,17.283393026103756,17.48661231994629,121900,0.0,0.0
2024-02-09 00:00:00-05:00,17.525321369893735,17.815635166857597,17.147911218916587,17.805957794189453,182500,0.0,0.0
2024-02-12 00:00:00-05:00,17.728539872309966,18.386586418396845,17.728539872309966,18.154335021972656,156800,0.0,0.0
2024-02-13 00:00:00-05:00,17.593062375654913,17.73821928439139,17.225329571367585,17.428550720214844,461000,0.0,0.0
2024-02-14 00:00:00-05:00,17.670478584101836,17.757573093901172,17.37048740910976,17.593061447143555,247300,0.0,0.0
2024-02-15 00:00:00-05:00,17.757574530884373,18.483360940764356,17.573708123565762,18.38658905029297,185300,0.0,0.0
2024-02-16 00:00:00-05:00,18.30916928625545,18.454326178299315,18.047885773114476,18.154335021972656,177800,0.0,0.0
2024-02-20 00:00:00-05:00,17.97046982696748,18.309170494603027,17.776927906725845,17.92208480834961,174500,0.0,0.0
2024-02-21 00:00:00-05:00,17.91240640674565,18.076918044676564,17.641445519044723,17.902729034423828,199400,0.0,0.0
2024-02-22 00:00:00-05:00,17.8253128170945,18.12530399139785,17.554351915477522,17.738218307495117,206700,0.0,0.0
2024-02-23 00:00:00-05:00,17.805959284365493,18.14465997301584,17.57370785820332,17.980148315429688,182500,0.0,0.0
2024-02-26 00:00:00-05:00,17.902730890540663,18.076919918852944,17.438228045554734,17.573707580566406,225500,0.0,0.0
2024-02-27 00:00:00-05:00,17.69951042459404,17.960792104117587,17.554351680028596,17.66080093383789,175400,0.0,0.0
2024-02-28 00:00:00-05:00,17.573706276071047,17.76725003666689,17.41887200590241,17.62209129333496,173100,0.0,0.0
2024-02-29 00:00:00-05:00,17.951114083557577,18.24142971644061,17.651122924104815,17.757572174072266,207400,0.0,0.0
2024-03-01 00:00:00-05:00,17.622092784453702,17.796281814575195,17.22532970285263,17.796281814575195,146500,0.0,0.0
2024-03-04 00:00:00-05:00,17.980146922315715,18.40594209350726,17.93176190444468,17.989824295043945,234400,0.0,0.0
2024-03-05 00:00:00-05:00,17.864021416462005,18.802706326539287,17.864021416462005,18.667226791381836,162100,0.0,0.0
2024-03-06 00:00:00-05:00,18.6672249733852,19.04463326786538,18.251107189332664,18.7059326171875,157000,0.0,0.0
2024-03-07 00:00:00-05:00,18.96721759327825,19.11237449879863,18.522067657809526,18.55109977722168,136400,0.0,0.0
2024-03-08 00:00:00-05:00,18.831734801258616,18.831734801258616,18.55109838442512,18.560775756835938,115000,0.0,0.0
2024-03-11 00:00:00-04:00,18.502712944862477,18.77367198308654,18.44464871172588,18.589805603027344,100400,0.0,0.0
2024-03-12 00:00:00-04:00,18.502715220294906,18.512390747904202,18.183369281851057,18.231754302978516,155300,0.0,0.0
2024-03-13 00:00:00-04:00,18.15433665003831,18.483359952588284,18.067242137847423,18.222076416015625,93800,0.0,0.0
2024-03-14 00:00:00-04:00,18.144657591779797,18.144657591779797,17.58338292410488,17.68015480041504,142900,0.0,0.0
2024-03-15 00:00:00-04:00,17.660801768251318,18.096274330982034,17.660801768251318,17.786603927612305,675400,0.0,0.0
2024-03-18 00:00:00-04:00,17.796282721684296,17.796282721684296,17.264040076535014,17.30274772644043,176400,0.0,0.0
2024-03-19 00:00:00-04:00,17.29307016445987,17.50596682832681,17.29307016445987,17.409194946289062,153700,0.0,0.0
2024-03-20 00:00:00-04:00,17.41887234821251,18.09627367783994,17.380162857024597,17.88337516784668,358100,0.0,0.0
2024-03-21 00:00:00-04:00,18.028532455250787,18.26078571582341,17.90273029772994,17.999502182006836,187300,0.0,0.0
2024-03-22 00:00:00-04:00,18.11562894299447,18.11562894299447,17.66080343677139,17.70918846130371,116700,0.0,0.0
2024-03-25 00:00:00-04:00,17.689832652213894,17.94143879913363,17.67047790727313,17.834989547729492,89100,0.0,0.0
2024-03-26 00:00:00-04:00,17.825311691995275,17.922083568305435,17.670477428207022,17.68015480041504,93300,0.0,0.0
2024-03-27 00:00:00-04:00,17.757573637658083,18.55109977722168,17.738218891383312,18.55109977722168,112600,0.0,0.0
2024-03-28 00:00:00-04:00,18.63819396719867,18.802705616147342,18.444650199340177,18.763996124267578,227500,0.0,0.0
2024-04-01 00:00:00-04:00,18.860768228990775,18.860768228990775,18.19304425240943,18.367233276367188,224600,0.0,0.0
2024-04-02 00:00:00-04:00,18.096274951395902,18.318849004080036,17.805959284365493,17.980148315429688,150000,0.0,0.0
2024-04-03 00:00:00-04:00,17.893052025920976,18.105948684019786,17.78660277398653,17.87369728088379,161000,0.0,0.0
2024-04-04 00:00:00-04:00,18.115626618579014,18.241430619453734,17.728540934676282,17.738218307495117,127100,0.0,0.0
2024-04-05 00:00:00-04:00,17.67048055702499,17.67048055702499,17.428551746297547,17.447906494140625,101800,0.0,0.0
2024-04-08 00:00:00-04:00,17.418872514047855,17.92208482966074,17.360810122483336,17.63176918029785,90100,0.0,0.0
2024-04-09 00:00:00-04:00,17.7672518221982,17.87369924003033,17.593062789310725,17.72854232788086,76000,0.0,0.0
2024-04-10 00:00:00-04:00,17.235006841279745,17.235006841279745,16.470512808778444,16.770503997802734,162000,0.0,0.0
2024-04-11 00:00:00-04:00,16.925337672258333,16.925337672258333,16.59631437514702,16.722118377685547,128600,0.0,0.0
2024-04-12 00:00:00-04:00,16.664055612776917,16.789859626434026,16.59631584193247,16.751150131225586,123500,0.0,0.0
2024-04-15 00:00:00-04:00,16.751150047315512,16.98340148009179,16.605993132551625,16.71244239807129,149000,0.0,0.0
2024-04-16 00:00:00-04:00,16.58663652994356,16.683408410886322,16.364062495814284,16.567283630371094,176600,0.0,0.0
2024-04-17 00:00:00-04:00,16.74147048745715,17.022108752355795,16.635023081607727,16.780179977416992,170100,0.0,0.0
2024-04-18 00:00:00-04:00,16.78985842002406,17.138234623016366,16.78985842002406,16.983400344848633,150300,0.0,0.0
2024-04-19 00:00:00-04:00,16.90598408114254,17.59306284113714,16.818889564442234,17.583385467529297,164400,0.0,0.0
2024-04-22 00:00:00-04:00,17.593062241309273,17.767251268770984,17.45758270695915,17.53499984741211,187200,0.0,0.0
2024-04-23 00:00:00-04:00,17.554351836820814,18.309170301376586,17.48661207316263,18.028532028198242,164100,0.0,0.0
2024-04-24 00:00:00-04:00,17.834989662008716,18.057563692943468,17.515643751520138,18.018856048583984,114100,0.0,0.0
2024-04-25 00:00:00-04:00,18.347877284114414,18.347877284114414,17.22532792347974,17.505966186523438,141100,0.0,0.0
2024-04-26 00:00:00-04:00,17.399519165614826,17.79628225708145,17.25436225216099,17.293071746826172,188900,0.0,0.0
2024-04-29 00:00:00-04:00,17.254361122057354,17.37048775267669,17.0124323335564,17.0898494720459,398800,0.0,0.0
2024-04-30 00:00:00-04:00,16.983400447108036,17.370487990628266,16.799535894283146,17.167266845703125,276400,0.0,0.0
2024-05-01 00:00:00-04:00,17.341455522878224,17.941439726669405,17.322100776936857,17.67047882080078,206900,0.0,0.0
2024-05-02 00:00:00-04:00,17.767251455382052,18.28013932410597,17.767251455382052,18.231754302978516,152900,0.0,0.0
2024-05-03 00:00:00-04:00,18.50271389600565,18.609161304021374,18.241430370769564,18.28013801574707,224500,0.0,0.0
2024-05-06 00:00:00-04:00,18.3575565632462,18.638194855438364,18.2898167949985,18.415620803833008,190500,0.0,0.0
2024-05-07 00:00:00-04:00,18.484188192186124,18.72907673710016,18.317663906910525,18.33725357055664,237800,0.23,0.0
2024-05-08 00:00:00-04:00,18.24909345790637,18.48418810405206,18.102160705328796,18.435209274291992,108300,0.0,0.0
2024-05-09 00:00:00-04:00,18.52336883544922,18.542960366862427,18.258888766424732,18.52336883544922,140600,0.0,0.0
2024-05-10 00:00:00-04:00,18.503777072415687,18.61152862548828,18.18052428154915,18.366640090942383,108100,0.0,0.0
2024-05-13 00:00:00-04:00,18.50377918530054,18.50377918530054,18.170730590820312,18.170730590820312,245400,0.0,0.0
2024-05-14 00:00:00-04:00,18.425413948884074,18.425413948884074,18.20991269784118,18.396028518676758,97500,0.0,0.0
2024-05-15 00:00:00-04:00,18.562552046731923,18.621324773090315,18.327457404595776,18.376436233520508,104200,0.0,0.0
2024-05-16 00:00:00-04:00,18.376437232219292,18.513574223958916,18.298072970032162,18.5037784576416,107400,0.0,0.0
2024-05-17 00:00:00-04:00,18.572346398589982,18.876009540299435,18.562552500916684,18.68989372253418,107300,0.0,0.0
2024-05-20 00:00:00-04:00,18.75846373351312,18.7976468007807,18.32745933532715,18.32745933532715,118200,0.0,0.0
2024-05-21 00:00:00-04:00,18.29807364735935,18.621326474390795,18.29807364735935,18.57234764099121,112200,0.0,0.0
2024-05-22 00:00:00-04:00,18.572346796095964,18.66050682385318,18.258889750004258,18.298072814941406,161500,0.0,0.0
2024-05-23 00:00:00-04:00,18.337254062187764,18.533165650712014,17.729931500795065,17.847476959228516,177700,0.0,0.0
2024-05-24 00:00:00-04:00,17.93563771489285,17.93563771489285,17.57320369027553,17.916048049926758,133700,0.0,0.0
2024-05-28 00:00:00-04:00,17.974819125187043,18.09236457755785,17.602587499859844,17.62217903137207,150700,0.0,0.0
2024-05-29 00:00:00-04:00,17.338108603056913,17.338108603056913,17.054037012567104,17.151992797851562,150500,0.0,0.0
2024-05-30 00:00:00-04:00,17.396883629190874,17.612384890655157,17.210767799354954,17.514429092407227,118900,0.0,0.0
2024-05-31 00:00:00-04:00,17.563407672748486,17.84747742838955,17.534020373191925,17.75931739807129,119100,0.0,0.0
2024-06-03 00:00:00-04:00,17.99440970456262,17.99440970456262,17.377289573040045,17.396881103515625,111200,0.0,0.0
2024-06-04 00:00:00-04:00,17.269539115097054,17.269539115097054,16.98546937865449,17.02465057373047,80500,0.0,0.0
2024-06-05 00:00:00-04:00,17.11281217675148,17.161791010553884,16.769969681891997,17.01485824584961,115500,0.0,0.0
2024-06-06 00:00:00-04:00,17.00506051128403,17.13240172773157,16.92669625461987,17.063833236694336,108500,0.0,0.0
2024-06-07 00:00:00-04:00,16.80915088058245,17.063835211300542,16.80915088058245,17.01485824584961,92800,0.0,0.0
2024-06-10 00:00:00-04:00,16.867923049906402,16.867923049906402,16.54467023100345,16.799354553222656,138800,0.0,0.0
2024-06-11 00:00:00-04:00,16.662216650103634,16.730785143043565,16.51528389832503,16.57405662536621,145500,0.0,0.0
2024-06-12 00:00:00-04:00,17.083425232009056,17.2793349448156,16.740580899158477,16.97567367553711,131800,0.0,0.0
2024-06-13 00:00:00-04:00,16.916901975513863,16.975674706088643,16.495693358299864,16.701398849487305,167500,0.0,0.0
2024-06-14 00:00:00-04:00,16.44671602286062,16.62303421060385,16.22141713543341,16.338964462280273,112000,0.0,0.0
2024-06-17 00:00:00-04:00,16.309575728193842,16.672011574754244,16.211619942500395,16.652420043945312,102200,0.0,0.0
2024-06-18 00:00:00-04:00,16.70139807177838,16.93649271983304,16.69160417409816,16.730785369873047,163800,0.0,0.0
2024-06-20 00:00:00-04:00,16.66221825790003,16.769969824832277,16.49569395825541,16.51528549194336,95900,0.0,0.0
2024-06-21 00:00:00-04:00,16.56426092256579,16.652420947639044,16.348759677026347,16.52507972717285,585000,0.0,0.0
2024-06-24 00:00:00-04:00,16.652422232349167,17.00506235984785,16.652422232349167,16.760173797607422,395800,0.0,0.0
2024-06-25 00:00:00-04:00,16.7209902288806,16.818946024506456,16.436920476752157,16.49569320678711,205000,0.0,0.0
2024-06-26 00:00:00-04:00,16.358555150377605,16.97567344650145,16.358555150377605,16.818944931030273,204200,0.0,0.0
2024-06-27 00:00:00-04:00,16.848332308265356,17.210766301380623,16.623033431399033,17.12260627746582,211900,0.0,0.0
2024-06-28 00:00:00-04:00,17.240154979980534,17.87686486165693,17.210767680204167,17.66136360168457,999100,0.0,0.0
2024-07-01 00:00:00-04:00,17.573202534272387,17.808295313563658,17.475246742479857,17.534019470214844,164100,0.0,0.0
2024-07-02 00:00:00-04:00,17.46545212745899,17.700544922243147,17.46545212745899,17.514429092407227,122600,0.0,0.0
2024-07-03 00:00:00-04:00,17.57320286925338,17.57320286925338,17.15199426436234,17.19117546081543,60800,0.0,0.0
2024-07-05 00:00:00-04:00,17.200970864069788,17.328313953645907,16.691604110819288,16.779762268066406,136500,0.0,0.0
2024-07-08 00:00:00-04:00,16.98546874778015,17.054037237879815,16.818944471101865,16.9071044921875,72600,0.0,0.0
2024-07-09 00:00:00-04:00,16.8581265764604,17.132402420043945,16.84833267878896,17.132402420043945,140000,0.0,0.0
2024-07-10 00:00:00-04:00,17.151995313942713,17.710340943113394,17.122608013541083,17.671159744262695,170100,0.0,0.0
2024-07-11 00:00:00-04:00,18.08256967159322,18.758462594092236,17.87686418598777,18.699689865112305,352200,0.0,0.0
2024-07-12 00:00:00-04:00,18.905395260068993,18.983759521116948,18.660506710750216,18.797645568847656,171200,0.0,0.0
2024-07-15 00:00:00-04:00,19.05232882571066,19.77719866721514,18.866213015431416,19.473535537719727,227400,0.0,0.0
2024-07-16 00:00:00-04:00,19.698835059430277,20.42370492481304,19.49312771111349,20.394317626953125,269700,0.0,0.0
2024-07-17 00:00:00-04:00,20.159226501191586,21.14857652333764,20.159226501191586,20.99184799194336,341100,0.0,0.0
2024-07-18 00:00:00-04:00,20.629410543157285,21.25632648991488,20.462886257536706,20.649002075195312,195400,0.0,0.0
2024-07-19 00:00:00-04:00,20.678389058903434,21.031027288470554,20.46288594646382,20.590229034423828,187200,0.0,0.0
2024-07-22 00:00:00-04:00,20.413908550357437,21.03102684020996,20.139632716894507,21.03102684020996,128400,0.0,0.0
2024-07-23 00:00:00-04:00,20.78613888822757,21.7363076322292,20.78613888822757,21.59916877746582,162500,0.0,0.0
2024-07-24 00:00:00-04:00,21.49141970686836,21.951809509027274,21.236735390242774,21.364076614379883,158300,0.0,0.0
2024-07-25 00:00:00-04:00,22.02037763159443,23.019523348753143,20.933073756664147,22.510154724121094,235100,0.0,0.0
2024-07-26 00:00:00-04:00,22.32404217160062,22.715863496478672,22.32404217160062,22.647294998168945,146900,0.0,0.0
2024-07-29 00:00:00-04:00,22.813817494749586,22.83340715818425,22.03996880436546,22.09874153137207,183200,0.0,0.0
2024-07-30 00:00:00-04:00,22.26526713712781,22.80402308312954,22.118334376709672,22.68647575378418,162400,0.0,0.0
2024-07-31 00:00:00-04:00,22.59831419922654,23.33297982010309,22.42199415127996,22.696269989013672,242900,0.0,0.0
2024-08-01 00:00:00-04:00,22.58851805804243,22.676678080550698,21.79507972381927,22.28485679626465,696400,0.0,0.0
2024-08-02 00:00:00-04:00,21.2955081993281,22.137925413770734,21.2955081993281,22.06935691833496,321600,0.0,0.0
2024-08-05 00:00:00-04:00,20.923278928340718,21.520805737524,20.649003071626947,20.776344299316406,289100,0.0,0.0
2024-08-06 00:00:00-04:00,20.737162543843894,20.903686833020494,20.53145518975451,20.609821319580078,161300,0.0,0.0
2024-08-07 00:00:00-04:00,20.956452422859666,21.263469866431528,20.55039654584498,20.580108642578125,172700,0.23,0.0
2024-08-08 00:00:00-04:00,20.827705192373735,20.926741743523444,20.60982024624167,20.916839599609375,254100,0.0,0.0
2024-08-09 00:00:00-04:00,20.9663569003893,20.9663569003893,20.46126257920455,20.768280029296875,174600,0.0,0.0
2024-08-12 00:00:00-04:00,20.87722314814008,21.14462636575077,20.31270650362935,20.570205688476562,213400,0.0,0.0
2024-08-13 00:00:00-04:00,20.817800148652317,21.01587513033535,20.639531342836865,20.996068954467773,485400,0.0,0.0
2024-08-14 00:00:00-04:00,21.144625851700887,21.144625851700887,20.679145768139122,20.90693473815918,225300,0.0,0.0
2024-08-15 00:00:00-04:00,21.37241299400508,21.560585834473915,21.09510574957739,21.273374557495117,178100,0.0,0.0
2024-08-16 00:00:00-04:00,21.243664789801798,21.887411806977376,21.243664789801798,21.7586612701416,126700,0.0,0.0
2024-08-19 00:00:00-04:00,21.798276017800813,22.09538942564141,21.75865988928821,22.016159057617188,145300,0.0,0.0
2024-08-20 00:00:00-04:00,21.976545773321444,21.976545773321444,21.56058585086422,21.57048988342285,119000,0.0,0.0
2024-08-21 00:00:00-04:00,21.74875584640687,21.768563910653377,21.511064742451715,21.719045639038086,94900,0.0,0.0
2024-08-22 00:00:00-04:00,21.629912374050374,21.917121764693338,21.590296243478335,21.77846908569336,79300,0.0,0.0
2024-08-23 00:00:00-04:00,21.88741113876265,23.224425296078664,21.827988833037796,22.77875328063965,203500,0.0,0.0
2024-08-26 00:00:00-04:00,23.115482296399154,23.115482296399154,22.48163934591038,22.52125358581543,119900,0.0,0.0
2024-08-27 00:00:00-04:00,22.313275447525395,22.313275447525395,21.966641862063405,22.006256103515625,267500,0.0,0.0
2024-08-28 00:00:00-04:00,21.84779500894539,22.81836941045691,21.84779500894539,22.77875328063965,211100,0.0,0.0
2024-08-29 00:00:00-04:00,22.90750146271692,22.90750146271692,22.461831345263874,22.590579986572266,135700,0.0,0.0
2024-08-30 00:00:00-04:00,22.640100728591612,22.81836953574604,22.34298542033388,22.62029266357422,100800,0.0,0.0
2024-09-03 00:00:00-04:00,22.442024678468538,22.679715800380695,22.04587280861495,22.630197525024414,139000,0.0,0.0
2024-09-04 00:00:00-04:00,22.471736902834945,22.7490422687837,22.075585030764483,22.17462158203125,116600,0.0,0.0
2024-09-05 00:00:00-04:00,22.253850936495656,22.293467066387564,21.837891017635876,21.956737518310547,157100,0.0,0.0
2024-09-06 00:00:00-04:00,22.026063964960716,22.115198368654884,21.392220995580885,21.501161575317383,168400,0.0,0.0
2024-09-09 00:00:00-04:00,21.530873941339078,21.788373123110514,21.34270109908282,21.481355667114258,136200,0.0,0.0
2024-09-10 00:00:00-04:00,21.5902965600476,21.79827747059818,21.06539604527925,21.530874252319336,138000,0.0,0.0
2024-09-11 00:00:00-04:00,21.283278465375666,21.283278465375666,20.689049738797724,21.134721755981445,99200,0.0,0.0
2024-09-12 00:00:00-04:00,21.243664806096533,21.392221519558525,21.00597179775603,21.1644344329834,111400,0.0,0.0
2024-09-13 00:00:00-04:00,21.501162403864235,21.57049063418764,21.243665104381815,21.511066436767578,146600,0.0,0.0
2024-09-16 00:00:00-04:00,21.610103937367466,21.748756613984522,21.26347035682378,21.659624099731445,109200,0.0,0.0
2024-09-17 00:00:00-04:00,21.84779434371045,22.27365828127387,21.6001992068946,21.788372039794922,143200,0.0,0.0
2024-09-18 00:00:00-04:00,21.88741053709795,22.590579821015545,21.44173853391004,21.857698440551758,136100,0.0,0.0
2024-09-19 00:00:00-04:00,22.29346790444808,22.610389399492917,21.927026245176787,22.560871124267578,144200,0.0,0.0
2024-09-20 00:00:00-04:00,22.560869830021225,22.560869830021225,22.0656795501709,22.0656795501709,909400,0.0,0.0
2024-09-23 00:00:00-04:00,22.174621280976964,22.253851654315383,21.758661348699988,21.82798957824707,147200,0.0,0.0
2024-09-24 00:00:00-04:00,21.8180846320879,21.917121177864143,21.431834925356647,21.451642990112305,107400,0.0,0.0
2024-09-25 00:00:00-04:00,21.49125930616255,21.49125930616255,21.04558729029702,21.06539535522461,111800,0.0,0.0
2024-09-26 00:00:00-04:00,21.4219321020586,21.491260332616378,21.164434801705674,21.283279418945312,148700,0.0,0.0
2024-09-27 00:00:00-04:00,21.431835761614543,21.530874200256235,21.095106203633442,21.1644344329834,156200,0.0,0.0
2024-09-30 00:00:00-04:00,21.12481705115116,21.600199261683162,21.03568265055129,21.560585021972656,130100,0.0,0.0
2024-10-01 00:00:00-04:00,21.46154785817777,21.46154785817777,20.520685524659157,20.570205688476562,298600,0.0,0.0
2024-10-02 00:00:00-04:00,20.52068444911183,21.015874727324963,20.52068444911183,20.580108642578125,113100,0.0,0.0
2024-10-03 00:00:00-04:00,20.520685008602776,20.71876188088894,20.40184039643192,20.609819412231445,126400,0.0,0.0
2024-10-04 00:00:00-04:00,20.91683850296739,21.14462558107095,20.74847373023845,20.926740646362305,131700,0.0,0.0
2024-10-07 00:00:00-04:00,20.857414308591746,21.164433645862832,20.768279906029303,20.926740646362305,111800,0.0,0.0
2024-10-08 00:00:00-04:00,21.03568266923977,21.105009005545487,20.738569259643555,20.738569259643555,98500,0.0,0.0
2024-10-09 00:00:00-04:00,20.71876138652091,21.23375973097578,20.698953321964723,20.946548461914062,72600,0.0,0.0
