Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,55.09128847933735,57.183986380402885,54.94321865079063,57.10501480102539,1283600,0.0,0.0
2023-11-02 00:00:00-04:00,58.65479674173424,58.99041842562423,58.102010743966396,58.69428253173828,1018800,0.0,0.0
2023-11-03 00:00:00-04:00,59.75050088541057,61.56680574190367,59.75050088541057,60.96466064453125,1394600,0.0,0.0
2023-11-06 00:00:00-05:00,60.66852291851898,60.94491966508629,59.69127415538711,59.83934020996094,815700,0.0,0.0
2023-11-07 00:00:00-05:00,59.67153403581488,60.47110055817275,59.67153403581488,60.09599685668945,631300,0.0,0.0
2023-11-08 00:00:00-05:00,59.85908315179336,60.79684989380238,59.72088666118461,60.69813919067383,909100,0.0,0.0
2023-11-09 00:00:00-05:00,60.559940254158484,60.82646367709973,59.23719646932339,59.375396728515625,990300,0.0,0.0
2023-11-10 00:00:00-05:00,59.81959668232785,60.23418991499939,59.40500721522821,60.214447021484375,469100,0.0,0.0
2023-11-13 00:00:00-05:00,59.740628845468635,59.9183111214475,58.95093193310252,59.06938552856445,1014100,0.0,0.0
2023-11-14 00:00:00-05:00,61.359512472975815,64.78482376058314,61.359512472975815,64.58740234375,2112300,0.0,0.0
2023-11-15 00:00:00-05:00,64.51830470099964,66.41357743252644,64.51830470099964,65.07109069824219,1419400,0.0,0.0
2023-11-16 00:00:00-05:00,65.3080062866211,65.6831099994604,64.63676291075717,65.3080062866211,1133100,0.0,0.0
2023-11-17 00:00:00-05:00,65.71272206060789,66.52216193266419,65.71272206060789,66.37409210205078,1023100,0.0,0.0
2023-11-20 00:00:00-05:00,66.14705833786459,66.14705833786459,65.00199301233762,65.22903442382812,925600,0.0,0.0
2023-11-21 00:00:00-05:00,65.03159827390733,65.36722368881088,64.47881233305867,65.06121826171875,798600,0.0,0.0
2023-11-22 00:00:00-05:00,65.73481636639421,66.01217724901338,65.08103066520573,65.41783142089844,646600,0.23,0.0
2023-11-24 00:00:00-05:00,64.99187345897766,65.8833958601157,64.98196555521052,65.7546157836914,229800,0.0,0.0
2023-11-27 00:00:00-05:00,65.46735339793925,66.79473300365733,65.20980833508996,66.51737213134766,847400,0.0,0.0
2023-11-28 00:00:00-05:00,66.2895386702662,66.66596349189417,65.58622855290513,65.90321350097656,824900,0.0,0.0
2023-11-29 00:00:00-05:00,66.99284585454036,68.04286458953777,66.55699629347286,67.39898681640625,1287500,0.0,0.0
2023-11-30 00:00:00-05:00,67.35935964372523,68.02304563817559,66.67585784069976,67.78530883789062,2051100,0.0,0.0
2023-12-01 00:00:00-05:00,67.85465622708813,70.62828023456001,67.70606787713118,70.59855651855469,1378400,0.0,0.0
2023-12-04 00:00:00-05:00,70.33109483558479,71.99526752272746,70.18250650400631,71.58912658691406,1271800,0.0,0.0
2023-12-05 00:00:00-05:00,71.36129998216691,71.78724918233493,70.76695419432046,70.91553497314453,901600,0.0,0.0
2023-12-06 00:00:00-05:00,71.81697182494622,73.1245356993204,71.7872556664973,71.90612030029297,873100,0.0,0.0
2023-12-07 00:00:00-05:00,71.846685238704,72.07452170730421,71.38111195407707,71.66838073730469,687400,0.0,0.0
2023-12-08 00:00:00-05:00,71.90611479559774,72.82735342457677,71.67828589325231,72.73820495605469,698800,0.0,0.0
2023-12-11 00:00:00-05:00,72.54999441807466,73.02547560160724,72.16366926286813,72.46084594726562,850900,0.0,0.0
2023-12-12 00:00:00-05:00,72.60942965927416,73.65944077749157,72.29244474297174,73.15424346923828,860000,0.0,0.0
2023-12-13 00:00:00-05:00,73.30284014524716,76.03684008298556,72.48065782711114,75.40287017822266,1378100,0.0,0.0
2023-12-14 00:00:00-05:00,76.94815946668153,79.56328682544229,76.94815946668153,78.9986572265625,2090700,0.0,0.0
2023-12-15 00:00:00-05:00,78.61233059378081,79.57319319524025,78.20618967666243,78.6519546508789,3055300,0.0,0.0
2023-12-18 00:00:00-05:00,78.93923029470044,78.93923029470044,76.79957636952935,77.28495788574219,1035400,0.0,0.0
2023-12-19 00:00:00-05:00,78.04771155489507,78.27554046710785,77.1760048534635,78.03780364990234,1060000,0.0,0.0
2023-12-20 00:00:00-05:00,77.9387468401663,78.41422802945674,76.40334654804796,76.47268676757812,864300,0.0,0.0
2023-12-21 00:00:00-05:00,77.51279328170911,77.64156580862766,75.66040815286513,76.54202270507812,984500,0.0,0.0
2023-12-22 00:00:00-05:00,76.92836347563639,76.93826382354237,76.22504578340241,76.5717544555664,1017700,0.0,0.0
2023-12-26 00:00:00-05:00,76.57175036695521,76.98779168231616,76.30428983742526,76.4429702758789,956000,0.0,0.0
2023-12-27 00:00:00-05:00,76.75994814024307,76.91844437387772,76.23494259198196,76.27456665039062,1232400,0.0,0.0
2023-12-28 00:00:00-05:00,75.98729915066825,76.43306414699417,75.59106611755071,76.16560363769531,1085800,0.0,0.0
2023-12-29 00:00:00-05:00,76.09627003398387,76.37363091400476,75.392959928926,75.42267608642578,814900,0.0,0.0
2024-01-02 00:00:00-05:00,74.46180348485609,75.30379391832906,73.92689004820457,74.7886962890625,1092100,0.0,0.0
2024-01-03 00:00:00-05:00,73.38208342743691,73.74859276715208,72.3915045719613,73.45142364501953,1046600,0.0,0.0
2024-01-04 00:00:00-05:00,73.0353858633935,73.90709257756475,72.82735764309163,73.32264709472656,1179200,0.0,0.0
2024-01-05 00:00:00-05:00,72.77782869421857,74.9967231830742,72.77782869421857,74.01605224609375,1035200,0.0,0.0
2024-01-08 00:00:00-05:00,74.35283817571825,75.96748636675743,73.9070807635081,75.7792739868164,1432800,0.0,0.0
2024-01-09 00:00:00-05:00,74.84813964503103,76.41325612876939,74.79861523429031,76.39344787597656,900000,0.0,0.0
2024-01-10 00:00:00-05:00,76.68071362157956,77.68119283452609,76.26466475427193,77.66138458251953,932300,0.0,0.0
2024-01-11 00:00:00-05:00,77.25525060018578,77.92884459202459,76.29438780443593,77.82978820800781,1249300,0.0,0.0
2024-01-12 00:00:00-05:00,78.51328203583739,78.51328203583739,76.46278411161968,77.14627838134766,716600,0.0,0.0
2024-01-16 00:00:00-05:00,76.24486212977688,76.63118731131324,75.71985650140785,76.40335083007812,566000,0.0,0.0
2024-01-17 00:00:00-05:00,75.39295405629478,75.858527307572,75.15521725729751,75.57125854492188,684200,0.0,0.0
2024-01-18 00:00:00-05:00,76.22503484982785,76.53211941376783,75.07596738360269,76.50240325927734,502200,0.0,0.0
2024-01-19 00:00:00-05:00,76.15570408627438,77.11656684077855,75.46230187040402,77.10665893554688,624100,0.0,0.0
2024-01-22 00:00:00-05:00,77.87931264935598,78.82035954281089,77.66138409107793,78.71139526367188,787900,0.0,0.0
2024-01-23 00:00:00-05:00,78.36468944521725,78.36468944521725,75.87833454198147,76.1358871459961,1697900,0.0,0.0
2024-01-24 00:00:00-05:00,76.9184495177838,76.99769763990084,75.00663202743263,75.1849365234375,882200,0.0,0.0
2024-01-25 00:00:00-05:00,76.26466463915051,78.10714193117589,75.90805564343484,78.08733367919922,1584700,0.0,0.0
2024-01-26 00:00:00-05:00,78.07742691939775,79.31565051781342,78.07742691939775,78.4043197631836,1636300,0.0,0.0
2024-01-29 00:00:00-05:00,78.72129488905999,79.47413685915585,78.31515397179902,79.30573272705078,1308300,0.0,0.0
2024-01-30 00:00:00-05:00,79.13733956978403,80.1477341759809,78.57270995720924,80.02886199951172,1448900,0.0,0.0
2024-01-31 00:00:00-05:00,78.07742409107443,79.47414388709988,75.54154467178581,76.8590087890625,2864900,0.0,0.0
2024-02-01 00:00:00-05:00,77.78025102271138,78.09723596482443,76.076461682302,78.03780364990234,1280100,0.0,0.0
2024-02-02 00:00:00-05:00,76.75994537391135,77.48307118815522,75.34341745629618,76.69060516357422,1369300,0.0,0.0
2024-02-05 00:00:00-05:00,75.60098199872503,76.02693123170498,74.36275836302951,75.54154968261719,1424400,0.0,0.0
2024-02-06 00:00:00-05:00,75.59107013912026,77.1859027030666,75.50192166962213,76.94816589355469,1404300,0.0,0.0
2024-02-07 00:00:00-05:00,77.58212984920539,78.81044542191424,77.0967483624724,77.75052642822266,1479400,0.0,0.0
2024-02-08 00:00:00-05:00,78.40432580303971,79.5137693958749,78.3746096435913,79.36518859863281,1390300,0.0,0.0
2024-02-09 00:00:00-05:00,79.38499182836816,79.72179258167627,78.95904260235676,79.37508392333984,1049500,0.0,0.0
2024-02-12 00:00:00-05:00,79.39489084447864,80.71236243760704,79.25621041967736,80.56377410888672,936100,0.0,0.0
2024-02-13 00:00:00-05:00,77.64156910771334,79.20668553607346,76.9085428600387,77.69110107421875,1415400,0.0,0.0
2024-02-14 00:00:00-05:00,78.80054205881173,79.18686716412827,77.79014750835609,78.79063415527344,1183700,0.0,0.0
2024-02-15 00:00:00-05:00,79.54348034436917,79.95952162489863,79.00856688760997,79.14724731445312,1033700,0.0,0.0
2024-02-16 00:00:00-05:00,78.13685597339862,79.3849874246272,78.0675157570813,78.56280517578125,803900,0.0,0.0
2024-02-20 00:00:00-05:00,77.85949776282882,79.09772135179722,77.2453436995114,78.57271575927734,857600,0.0,0.0
2024-02-21 00:00:00-05:00,78.89961375805471,79.37508741508965,78.60243705426974,79.01847839355469,951400,0.0,0.0
2024-02-22 00:00:00-05:00,79.80339398563497,80.46908283086839,79.67423285427314,79.95243072509766,921000,0.24,0.0
2024-02-23 00:00:00-05:00,80.18095082165459,80.58831742278811,79.73384816314963,80.24057006835938,550800,0.0,0.0
2024-02-26 00:00:00-05:00,79.95242655937605,80.35978554033795,79.21718828474425,79.31654357910156,695700,0.0,0.0
2024-02-27 00:00:00-05:00,79.70403569966346,80.94599584811168,79.57486699281803,80.9360580444336,715000,0.0,0.0
2024-02-28 00:00:00-05:00,80.88638777805409,81.47258935559393,79.95243127924985,80.3697280883789,683500,0.0,0.0
2024-02-29 00:00:00-05:00,80.93605676798619,81.11489932975512,80.29023598491376,80.81682586669922,2363300,0.0,0.0
2024-03-01 00:00:00-05:00,80.67773875552822,82.5059082747511,80.31012335494759,82.37674713134766,922600,0.0,0.0
2024-03-04 00:00:00-05:00,82.79403402742464,83.31068611927834,81.41297493423063,81.56200408935547,983600,0.0,0.0
2024-03-05 00:00:00-05:00,81.32355280168494,81.93956779299609,80.2703729723266,80.50882720947266,746400,0.0,0.0
2024-03-06 00:00:00-05:00,81.29374708525597,81.46265185429462,79.58480862590987,79.79345703125,710300,0.0,0.0
2024-03-07 00:00:00-05:00,80.54857274674501,81.18445578102434,80.35979236520706,81.11490631103516,719100,0.0,0.0
2024-03-08 00:00:00-05:00,81.77066253694827,82.33699608449774,80.6280576377664,80.94599914550781,603800,0.0,0.0
2024-03-11 00:00:00-04:00,80.4988876610998,80.8963164346142,79.52519512532906,80.82676696777344,810700,0.0,0.0
2024-03-12 00:00:00-04:00,80.59825343098014,81.56200819739637,80.14121297815657,81.34342956542969,567700,0.0,0.0
2024-03-13 00:00:00-04:00,81.20432648372075,81.43284290831183,80.3796631177265,80.7075424194336,811200,0.0,0.0
2024-03-14 00:00:00-04:00,80.25049928764736,80.87645209810472,78.3229821556685,78.69059753417969,969400,0.0,0.0
2024-03-15 00:00:00-04:00,78.20374495257423,79.68415931254721,77.92554709489589,79.59474182128906,2231300,0.0,0.0
2024-03-18 00:00:00-04:00,79.82325662715346,80.20081735235861,78.20374337109206,78.48194122314453,1183100,0.0,0.0
2024-03-19 00:00:00-04:00,78.48194624478009,79.76365007116506,78.3726531415774,79.74378204345703,1580000,0.0,0.0
2024-03-20 00:00:00-04:00,79.87294380556666,81.25400294205247,79.34635389342333,81.01554870605469,798300,0.0,0.0
2024-03-21 00:00:00-04:00,81.8898836843175,83.74785882152948,81.49245491514148,83.34049224853516,918800,0.0,0.0
2024-03-22 00:00:00-04:00,83.21133653353343,83.34049767028085,81.52227363005687,81.67130279541016,1157900,0.0,0.0
2024-03-25 00:00:00-04:00,81.53220748649048,81.91969849431943,80.92613025264025,81.10497283935547,576500,0.0,0.0
2024-03-26 00:00:00-04:00,81.1645879335108,81.91969430069832,80.86651444413633,81.2540054321289,921700,0.0,0.0
2024-03-27 00:00:00-04:00,81.6911702853993,83.62862504567421,81.47258409084047,83.60875701904297,872000,0.0,0.0
2024-03-28 00:00:00-04:00,83.65843375202361,84.28438652711242,83.40011149532099,84.12541198730469,830500,0.0,0.0
2024-04-01 00:00:00-04:00,84.16516113738307,84.37380954931042,82.41647898652788,82.52577209472656,842400,0.0,0.0
2024-04-02 00:00:00-04:00,81.56201245434566,81.67130556619513,78.70053867762758,81.26394653320312,1119900,0.0,0.0
2024-04-03 00:00:00-04:00,81.05529424611699,82.15815553645795,80.55851015426336,81.62162780761719,1294400,0.0,0.0
2024-04-04 00:00:00-04:00,82.4661568375686,83.6683733950799,80.34985939703901,80.66780090332031,853000,0.0,0.0
2024-04-05 00:00:00-04:00,80.86650744956216,81.70110859942734,80.3796612006626,80.88638305664062,702200,0.0,0.0
2024-04-08 00:00:00-04:00,81.3235507560074,81.61168642629252,80.57837465088762,80.61811828613281,550300,0.0,0.0
2024-04-09 00:00:00-04:00,80.85657836705258,80.90625980978423,79.28674635307254,80.08159637451172,890400,0.0,0.0
2024-04-10 00:00:00-04:00,77.30953566125913,78.3726532831593,76.60410318133692,76.67365264892578,1221200,0.0,0.0
2024-04-11 00:00:00-04:00,77.19031303419634,77.48837893499886,76.8226900848507,77.16050720214844,978800,0.0,0.0
2024-04-12 00:00:00-04:00,76.44513457673635,77.20024089996396,75.92847490260874,77.06114196777344,980000,0.0,0.0
2024-04-15 00:00:00-04:00,77.68709300071174,77.97522866245119,75.32239604585796,75.80924987792969,970700,0.0,0.0
2024-04-16 00:00:00-04:00,74.63684879799264,75.01440199967034,73.73269806248742,74.91504669189453,1073300,0.0,0.0
2024-04-17 00:00:00-04:00,75.78938155920247,75.87880663953254,73.78237711793838,73.89167022705078,927900,0.0,0.0
2024-04-18 00:00:00-04:00,74.74613174536931,75.18329655619443,72.99744976109967,73.10674285888672,1222100,0.0,0.0
2024-04-19 00:00:00-04:00,72.85835073677224,73.42468425168249,72.60995871127962,73.03719329833984,862500,0.0,0.0
2024-04-22 00:00:00-04:00,73.48430167109538,73.5240453079277,72.11318031183703,72.43112182617188,1487000,0.0,0.0
2024-04-23 00:00:00-04:00,72.60002564940345,74.45800085035212,72.05356012549986,74.15992736816406,1288100,0.0,0.0
2024-04-24 00:00:00-04:00,73.77243047736167,74.79580439436431,72.10323578759026,73.05706024169922,750900,0.0,0.0
2024-04-25 00:00:00-04:00,71.73561782052056,72.7689296122474,70.96063587180629,72.74906158447266,1387200,0.0,0.0
2024-04-26 00:00:00-04:00,73.20610439477144,74.19967258276762,72.4509904494037,73.70288848876953,1023100,0.0,0.0
2024-04-29 00:00:00-04:00,73.92147502234589,74.93491124313795,73.91153721793236,74.76600646972656,1199200,0.0,0.0
2024-04-30 00:00:00-04:00,74.04069434410063,74.75606461665713,72.60002357543566,72.62982940673828,1238800,0.0,0.0
2024-05-01 00:00:00-04:00,70.44397765261473,72.45098181791913,69.27156702724203,70.65262603759766,2486700,0.0,0.0
2024-05-02 00:00:00-04:00,71.82504264273646,72.0038852133717,69.79816270231167,70.97057342529297,1188400,0.0,0.0
2024-05-03 00:00:00-04:00,72.62983058406718,73.8022413096899,72.13304650677489,72.67951202392578,1610700,0.0,0.0
2024-05-06 00:00:00-04:00,73.47435627614048,73.85191699687967,72.98751004080732,73.28558349609375,730200,0.0,0.0
2024-05-07 00:00:00-04:00,73.36507506144673,73.82212312164982,72.30195734991156,72.35163879394531,1021200,0.0,0.0
2024-05-08 00:00:00-04:00,71.88465567399177,72.83848020875452,71.49716469362951,72.79873657226562,873100,0.0,0.0
2024-05-09 00:00:00-04:00,72.90802782360922,74.64677207908646,72.88815979603177,74.6169662475586,808900,0.0,0.0
2024-05-10 00:00:00-04:00,74.76600655994226,75.18330338192935,74.55735814894871,74.83555603027344,796000,0.0,0.0
2024-05-13 00:00:00-04:00,75.39195128346964,75.59066946901858,73.62340112386428,73.63333892822266,648500,0.0,0.0
2024-05-14 00:00:00-04:00,74.5374833163011,74.54742112083012,73.35514230835858,73.75257110595703,701800,0.0,0.0
2024-05-15 00:00:00-04:00,74.85542279084527,75.24292135363955,74.30896484187764,74.71632385253906,650400,0.0,0.0
2024-05-16 00:00:00-04:00,74.34870788622707,74.47786901924704,72.61989381478338,72.65963745117188,736700,0.0,0.0
2024-05-17 00:00:00-04:00,72.70932201241472,72.89810239828164,72.14298843513785,72.53047943115234,581300,0.0,0.0
2024-05-20 00:00:00-04:00,72.69937877821259,72.8086718797283,71.70581064103219,71.77536010742188,909300,0.0,0.0
2024-05-21 00:00:00-04:00,71.46736018413446,71.61639692864546,70.46385419010579,71.34812927246094,674700,0.0,0.0
2024-05-22 00:00:00-04:00,70.88115086928354,71.2189679948571,69.86771465321027,70.42411041259766,1177400,0.0,0.0
2024-05-23 00:00:00-04:00,70.84282998781201,70.90265179300606,69.65647193757127,69.81597900390625,969300,0.24,0.0
2024-05-24 00:00:00-04:00,70.2446584124968,70.46398726290022,69.54680080310182,70.01536560058594,578200,0.0,0.0
2024-05-28 00:00:00-04:00,69.98545112796162,70.20477997908625,68.19095686672627,68.36043548583984,920200,0.0,0.0
2024-05-29 00:00:00-04:00,67.41334589945781,67.93175335497014,67.06440946696982,67.5429458618164,1246300,0.0,0.0
2024-05-30 00:00:00-04:00,68.35046507733853,69.08820897201008,68.11120069299844,68.61964416503906,1179100,0.0,0.0
2024-05-31 00:00:00-04:00,68.78912063112061,70.10508611286417,68.22086298232402,69.84587860107422,2166600,0.0,0.0
2024-06-03 00:00:00-04:00,70.7032537102494,70.83286127441157,68.19095863687305,68.75921630859375,976000,0.0,0.0
2024-06-04 00:00:00-04:00,68.34049888663282,68.75921344709057,66.27682557457398,66.41639709472656,1513200,0.0,0.0
2024-06-05 00:00:00-04:00,66.67559966163225,67.09432184488175,65.75841317656706,67.01456451416016,1217200,0.0,0.0
2024-06-06 00:00:00-04:00,66.76532610536947,67.23389089853337,66.32666840860709,66.46623992919922,624200,0.0,0.0
2024-06-07 00:00:00-04:00,65.49920781986617,66.45628060800632,64.9209861682155,65.78832244873047,774400,0.0,0.0
2024-06-10 00:00:00-04:00,64.94092270262023,66.19707410115835,64.72159383553347,66.01762390136719,907200,0.0,0.0
2024-06-11 00:00:00-04:00,65.66869362022202,65.81822911168132,65.11039989648833,65.68862915039062,1300300,0.0,0.0
2024-06-12 00:00:00-04:00,67.8719396949636,68.96857641782049,67.17407443054339,67.66258239746094,1912200,0.0,0.0
2024-06-13 00:00:00-04:00,67.50306461545314,68.93866613905362,67.14416423455302,68.67945861816406,1335300,0.0,0.0
2024-06-14 00:00:00-04:00,67.66258000832657,67.90184439615587,66.42636419137342,67.12422943115234,1221500,0.0,0.0
2024-06-17 00:00:00-04:00,66.05749997147565,67.15413665771484,65.8281995450609,67.15413665771484,1257400,0.0,0.0
2024-06-18 00:00:00-04:00,67.23389504028272,67.39340209960938,66.71547998379583,67.39340209960938,963800,0.0,0.0
2024-06-20 00:00:00-04:00,66.81517297379595,67.52300979527841,66.42636548372977,67.42330932617188,1448900,0.0,0.0
2024-06-21 00:00:00-04:00,67.27377154450228,67.62270035626304,66.04752731336859,66.90489959716797,6072300,0.0,0.0
2024-06-24 00:00:00-04:00,67.69248617007186,68.42025089142929,66.85504941513183,66.91487121582031,1234200,0.0,0.0
2024-06-25 00:00:00-04:00,66.32667134113616,66.48618600376695,62.647950002588175,63.68477249145508,2533900,0.0,0.0
2024-06-26 00:00:00-04:00,63.32587021790187,65.1103967179128,62.966969843764645,64.9708251953125,1600600,0.0,0.0
2024-06-27 00:00:00-04:00,64.94091943564705,65.45933447833193,64.77144081272523,65.26991271972656,1498500,0.0,0.0
2024-06-28 00:00:00-04:00,65.46929607054857,66.38648252077641,64.54213805283986,64.74153137207031,2504900,0.0,0.0
2024-07-01 00:00:00-04:00,65.13034371410069,65.46930097305834,63.03675934187246,63.246116638183594,1484900,0.0,0.0
2024-07-02 00:00:00-04:00,63.26605588235222,63.70471361081081,63.016819919560376,63.22617721557617,1018000,0.0,0.0
2024-07-03 00:00:00-04:00,63.18630173799308,64.00379158072643,62.87724777803957,63.086605072021484,971200,0.0,0.0
2024-07-05 00:00:00-04:00,62.7077701547087,63.58507801107505,62.348869757541095,62.44856262207031,2141300,0.0,0.0
2024-07-08 00:00:00-04:00,63.076638535201916,64.56208656127288,62.867281237143295,64.23309326171875,1658400,0.0,0.0
2024-07-09 00:00:00-04:00,63.71468143991824,64.5620859960842,63.71468143991824,64.1034927368164,1261900,0.0,0.0
2024-07-10 00:00:00-04:00,64.14336612952437,64.78141721570017,63.824344389475584,64.64183807373047,1319600,0.0,0.0
2024-07-11 00:00:00-04:00,66.99462071330056,68.65952264975395,66.30673465937002,68.57976531982422,1959700,0.0,0.0
2024-07-12 00:00:00-04:00,68.70936487844135,71.01231022883888,68.70936487844135,70.20478057861328,2021900,0.0,0.0
2024-07-15 00:00:00-04:00,70.30447924958675,71.1917663026335,69.74619310931303,69.78607177734375,1579400,0.0,0.0
2024-07-16 00:00:00-04:00,70.60356331809483,74.76081735687148,70.20478425594538,74.50161743164062,2169400,0.0,0.0
2024-07-17 00:00:00-04:00,73.39500564061889,74.79072088234473,73.39500564061889,73.70405578613281,2005300,0.0,0.0
2024-07-18 00:00:00-04:00,73.84363179302963,75.93721238878813,72.96632392981905,72.98625946044922,1618300,0.0,0.0
2024-07-19 00:00:00-04:00,72.92643893515366,73.18564644732456,71.07212289823376,71.57059478759766,1170000,0.0,0.0
2024-07-22 00:00:00-04:00,71.15188606370216,71.71017219164997,70.01537067119239,71.17182159423828,1429400,0.0,0.0
2024-07-23 00:00:00-04:00,70.5736564956287,71.29145728909062,70.05524143098263,71.10203552246094,1114300,0.0,0.0
2024-07-24 00:00:00-04:00,70.70325402745493,71.5805694586634,68.79909528268495,68.8290023803711,1597200,0.0,0.0
2024-07-25 00:00:00-04:00,69.82594481273381,73.01616193706484,69.7063088182923,71.94943237304688,2593000,0.0,0.0
2024-07-26 00:00:00-04:00,73.86356137998361,79.44645266086454,73.84362585095762,78.49935150146484,3359200,0.0,0.0
2024-07-29 00:00:00-04:00,78.389691268434,79.60596396814942,77.90119091736199,79.44645690917969,1974800,0.0,0.0
2024-07-30 00:00:00-04:00,79.75550696529028,81.51013024822846,79.52620653609081,81.15122985839844,1581200,0.0,0.0
2024-07-31 00:00:00-04:00,81.72945646040378,82.26779942162261,80.09446162301587,80.56302642822266,1517500,0.0,0.0
2024-08-01 00:00:00-04:00,80.92192695619018,81.63972771391394,78.31990301248031,78.8781967163086,1614000,0.0,0.0
2024-08-02 00:00:00-04:00,77.29305617512323,77.29305617512323,74.92033252877387,76.35592651367188,1493500,0.0,0.0
2024-08-05 00:00:00-04:00,73.41494075965524,75.11971374344307,72.12888234604459,73.61432647705078,1580100,0.0,0.0
2024-08-06 00:00:00-04:00,73.375066738436,75.61819042843894,72.4578802106491,74.67109680175781,926400,0.0,0.0
2024-08-07 00:00:00-04:00,75.32907515425867,75.558375587292,70.95249224484903,71.0621566772461,1446500,0.0,0.0
2024-08-08 00:00:00-04:00,71.72014344721546,72.95635169917134,71.06215685122216,72.83671569824219,1149500,0.0,0.0
2024-08-09 00:00:00-04:00,73.1158588115738,73.22552324431521,72.0591007572417,72.84668731689453,960400,0.0,0.0
2024-08-12 00:00:00-04:00,72.6572673426847,72.71708914770554,71.25158042498545,71.51078796386719,1007900,0.0,0.0
2024-08-13 00:00:00-04:00,72.21861190018933,74.44179233307914,71.8198328556925,73.76387023925781,915200,0.0,0.0
2024-08-14 00:00:00-04:00,74.25237639628986,75.52846322313471,74.09286173989553,75.06986999511719,1568400,0.0,0.0
2024-08-15 00:00:00-04:00,76.31605173996827,77.54228836754024,75.59825097940046,77.23323822021484,1629500,0.0,0.0
2024-08-16 00:00:00-04:00,76.99397205437621,77.9809442742877,76.56528592151327,76.83445739746094,1066300,0.0,0.0
2024-08-19 00:00:00-04:00,77.49244386859,77.90118686588032,76.17647837469946,76.81452178955078,1146600,0.0,0.0
2024-08-20 00:00:00-04:00,77.00393650813999,77.69183015984905,76.47555751436595,76.94412231445312,959900,0.0,0.0
2024-08-21 00:00:00-04:00,77.60210197711723,78.86822486637172,76.87433726030712,78.81837463378906,1189200,0.0,0.0
2024-08-22 00:00:00-04:00,78.89813728487982,78.89813728487982,77.58217168036325,78.29000091552734,869800,0.0,0.0
2024-08-23 00:00:00-04:00,78.9000015258789,81.5199966430664,78.87999725341797,81.37999725341797,1263700,0.24,0.0
2024-08-26 00:00:00-04:00,82.0,82.25,80.9000015258789,80.91999816894531,809000,0.0,0.0
2024-08-27 00:00:00-04:00,80.22000122070312,80.22000122070312,79.12000274658203,79.30000305175781,918900,0.0,0.0
2024-08-28 00:00:00-04:00,78.8499984741211,79.52999877929688,78.33999633789062,78.94999694824219,856500,0.0,0.0
2024-08-29 00:00:00-04:00,79.16999816894531,79.8499984741211,78.04000091552734,78.54000091552734,509500,0.0,0.0
2024-08-30 00:00:00-04:00,79.2300033569336,79.83999633789062,78.41000366210938,79.41000366210938,1759700,0.0,0.0
2024-09-03 00:00:00-04:00,79.41000366210938,79.98999786376953,76.87999725341797,77.3499984741211,934100,0.0,0.0
2024-09-04 00:00:00-04:00,76.83000183105469,77.37999725341797,76.55000305175781,77.04000091552734,462300,0.0,0.0
2024-09-05 00:00:00-04:00,77.16000366210938,77.55999755859375,76.29000091552734,76.43000030517578,568400,0.0,0.0
2024-09-06 00:00:00-04:00,77.11000061035156,79.08000183105469,76.37999725341797,77.4000015258789,1456900,0.0,0.0
2024-09-09 00:00:00-04:00,77.61000061035156,78.8499984741211,77.30000305175781,77.91000366210938,1280100,0.0,0.0
2024-09-10 00:00:00-04:00,78.6500015258789,80.25,77.73999786376953,79.91000366210938,1415400,0.0,0.0
2024-09-11 00:00:00-04:00,79.06999969482422,79.44999694824219,77.19000244140625,79.37999725341797,898300,0.0,0.0
2024-09-12 00:00:00-04:00,79.6500015258789,81.25,78.83999633789062,81.12999725341797,705900,0.0,0.0
2024-09-13 00:00:00-04:00,82.29000091552734,83.44999694824219,82.1500015258789,83.16000366210938,949300,0.0,0.0
2024-09-16 00:00:00-04:00,83.58999633789062,84.66999816894531,83.23999786376953,84.0999984741211,906600,0.0,0.0
2024-09-17 00:00:00-04:00,84.87999725341797,85.83999633789062,84.18000030517578,85.08999633789062,1131000,0.0,0.0
2024-09-18 00:00:00-04:00,85.58000183105469,86.91000366210938,84.58000183105469,84.91000366210938,1178700,0.0,0.0
2024-09-19 00:00:00-04:00,86.88999938964844,88.11000061035156,85.51000213623047,87.91000366210938,1663500,0.0,0.0
2024-09-20 00:00:00-04:00,87.23999786376953,87.72000122070312,86.43000030517578,86.56999969482422,3087000,0.0,0.0
2024-09-23 00:00:00-04:00,87.51000213623047,88.22000122070312,85.93000030517578,87.02999877929688,964100,0.0,0.0
2024-09-24 00:00:00-04:00,86.98999786376953,87.94000244140625,86.91999816894531,87.55000305175781,841100,0.0,0.0
2024-09-25 00:00:00-04:00,87.04000091552734,87.25,85.91000366210938,86.45999908447266,815400,0.0,0.0
2024-09-26 00:00:00-04:00,87.66000366210938,88.98999786376953,86.9800033569336,87.68000030517578,701400,0.0,0.0
2024-09-27 00:00:00-04:00,88.9800033569336,89.56999969482422,87.94999694824219,88.5999984741211,651300,0.0,0.0
2024-09-30 00:00:00-04:00,88.30999755859375,89.69000244140625,88.18000030517578,89.52999877929688,863400,0.0,0.0
2024-10-01 00:00:00-04:00,89.87000274658203,90.54000091552734,87.83999633789062,88.6500015258789,736500,0.0,0.0
2024-10-02 00:00:00-04:00,87.97000122070312,88.70999908447266,87.33000183105469,87.62000274658203,906400,0.0,0.0
