Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-30 00:00:00-05:00,10.510000228881836,11.220000267028809,10.510000228881836,11.199999809265137,2600,0.0,0.0
2023-12-01 00:00:00-05:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2023-12-04 00:00:00-05:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2023-12-05 00:00:00-05:00,10.510000228881836,10.510000228881836,9.760000228881836,10.09000015258789,1400,0.0,0.0
2023-12-06 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2023-12-07 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2023-12-08 00:00:00-05:00,10.550000190734863,11.0,10.079999923706055,11.0,2300,0.0,0.0
2023-12-11 00:00:00-05:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2023-12-12 00:00:00-05:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2023-12-13 00:00:00-05:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2023-12-14 00:00:00-05:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2023-12-15 00:00:00-05:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,100,0.0,0.0
2023-12-18 00:00:00-05:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0
2023-12-19 00:00:00-05:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0
2023-12-20 00:00:00-05:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0
2023-12-21 00:00:00-05:00,10.119999885559082,10.510000228881836,9.229999542236328,9.699999809265137,3300,0.0,0.0
2023-12-22 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2023-12-26 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2023-12-27 00:00:00-05:00,9.970000267028809,9.970000267028809,8.510000228881836,8.550000190734863,3400,0.0,0.0
2023-12-28 00:00:00-05:00,8.199999809265137,8.989999771118164,8.199999809265137,8.989999771118164,4600,0.0,0.0
2023-12-29 00:00:00-05:00,8.229999542236328,9.559000015258789,8.229999542236328,9.239999771118164,4000,0.0,0.0
2024-01-02 00:00:00-05:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0,0.0,0.0
2024-01-03 00:00:00-05:00,10.739999771118164,11.460000038146973,10.289999961853027,10.289999961853027,2000,0.0,0.0
2024-01-04 00:00:00-05:00,11.279999732971191,11.300000190734863,10.489999771118164,10.489999771118164,600,0.0,0.0
2024-01-05 00:00:00-05:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,600,0.0,0.0
2024-01-08 00:00:00-05:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2024-01-09 00:00:00-05:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2024-01-10 00:00:00-05:00,10.63599967956543,11.199999809265137,10.5,11.199999809265137,1100,0.0,0.0
2024-01-11 00:00:00-05:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2024-01-12 00:00:00-05:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2024-01-16 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3600,0.0,0.0
2024-01-17 00:00:00-05:00,10.25,12.60200023651123,10.010000228881836,11.600000381469727,124600,0.0,0.0
2024-01-18 00:00:00-05:00,8.760000228881836,8.859999656677246,7.5,7.820000171661377,69400,0.0,0.0
2024-01-19 00:00:00-05:00,7.909999847412109,7.909999847412109,5.599999904632568,6.650000095367432,44600,0.0,0.0
2024-01-22 00:00:00-05:00,6.199999809265137,7.610000133514404,5.739999771118164,7.099999904632568,37600,0.0,0.0
2024-01-23 00:00:00-05:00,6.099999904632568,7.789999961853027,5.800000190734863,6.769999980926514,49000,0.0,0.0
2024-01-24 00:00:00-05:00,6.670000076293945,6.980000019073486,5.25,5.684999942779541,37200,0.0,0.0
2024-01-25 00:00:00-05:00,6.28000020980835,6.28000020980835,4.579999923706055,4.789999961853027,91900,0.0,0.0
2024-01-26 00:00:00-05:00,3.549999952316284,3.930000066757202,2.049999952316284,2.3499999046325684,208100,0.0,0.0
2024-01-29 00:00:00-05:00,2.2100000381469727,2.3399999141693115,1.7999999523162842,2.0,100900,0.0,0.0
2024-01-30 00:00:00-05:00,2.0,2.0,1.850000023841858,1.850000023841858,30400,0.0,0.0
2024-01-31 00:00:00-05:00,1.899999976158142,2.0199999809265137,1.7799999713897705,1.7799999713897705,27000,0.0,0.0
2024-02-01 00:00:00-05:00,1.7999999523162842,1.9500000476837158,1.659999966621399,1.7200000286102295,159100,0.0,0.0
2024-02-02 00:00:00-05:00,1.7100000381469727,1.7100000381469727,1.4299999475479126,1.4500000476837158,55500,0.0,0.0
2024-02-05 00:00:00-05:00,1.5299999713897705,1.5329999923706055,1.3799999952316284,1.4229999780654907,21200,0.0,0.0
2024-02-06 00:00:00-05:00,1.4299999475479126,1.5499999523162842,1.3300000429153442,1.5,101600,0.0,0.0
2024-02-07 00:00:00-05:00,1.5399999618530273,1.5499999523162842,1.1100000143051147,1.1699999570846558,3397900,0.0,0.0
2024-02-08 00:00:00-05:00,0.9900000095367432,1.0499999523162842,0.9010000228881836,0.9480000138282776,401500,0.0,0.0
2024-02-09 00:00:00-05:00,0.9700000286102295,0.9700000286102295,0.8119999766349792,0.8119999766349792,232900,0.0,0.0
2024-02-12 00:00:00-05:00,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8320000171661377,154900,0.0,0.0
2024-02-13 00:00:00-05:00,0.8299999833106995,0.8399999737739563,0.722000002861023,0.7400000095367432,198800,0.0,0.0
2024-02-14 00:00:00-05:00,0.722000002861023,0.722000002861023,0.6449999809265137,0.6850000023841858,198700,0.0,0.0
2024-02-15 00:00:00-05:00,0.699999988079071,0.7300000190734863,0.6320000290870667,0.6650000214576721,156400,0.0,0.0
2024-02-16 00:00:00-05:00,0.6899999976158142,0.699999988079071,0.6499999761581421,0.6690000295639038,32000,0.0,0.0
2024-02-20 00:00:00-05:00,0.6800000071525574,0.6980000138282776,0.6299999952316284,0.6600000262260437,128800,0.0,0.0
2024-02-21 00:00:00-05:00,0.6800000071525574,0.6800000071525574,0.5580000281333923,0.5730000138282776,208800,0.0,0.0
2024-02-22 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.5139999985694885,0.5429999828338623,80800,0.0,0.0
2024-02-23 00:00:00-05:00,0.5320000052452087,0.5699999928474426,0.5180000066757202,0.5440000295639038,127100,0.0,0.0
2024-02-26 00:00:00-05:00,0.5479999780654907,0.5929999947547913,0.5329999923706055,0.5929999947547913,134800,0.0,0.0
2024-02-27 00:00:00-05:00,0.574999988079071,0.6000000238418579,0.5529999732971191,0.5899999737739563,109000,0.0,0.0
2024-02-28 00:00:00-05:00,0.5740000009536743,0.6100000143051147,0.5699999928474426,0.5699999928474426,68200,0.0,0.0
2024-02-29 00:00:00-05:00,0.5910000205039978,0.5979999899864197,0.5410000085830688,0.550000011920929,113000,0.0,0.0
2024-03-01 00:00:00-05:00,0.550000011920929,0.6000000238418579,0.5329999923706055,0.5720000267028809,26600,0.0,0.0
2024-03-04 00:00:00-05:00,0.6200000047683716,0.7099999785423279,0.5799999833106995,0.6200000047683716,1002500,0.0,0.0
2024-03-05 00:00:00-05:00,0.6480000019073486,1.100000023841858,0.6050000190734863,0.8600000143051147,7093200,0.0,0.0
2024-03-06 00:00:00-05:00,0.7900000214576721,1.3799999952316284,0.75,1.0199999809265137,6566900,0.0,0.0
2024-03-07 00:00:00-05:00,0.9789999723434448,1.5,0.9399999976158142,1.2699999809265137,3688200,0.0,0.0
2024-03-08 00:00:00-05:00,2.450000047683716,4.309999942779541,2.109999895095825,2.109999895095825,149822300,0.0,0.0
2024-03-11 00:00:00-04:00,2.1500000953674316,2.200000047683716,1.690000057220459,1.7699999809265137,2642500,0.0,0.0
2024-03-12 00:00:00-04:00,1.5199999809265137,1.600000023841858,1.1540000438690186,1.2300000190734863,3107500,0.0,0.0
2024-03-13 00:00:00-04:00,1.2200000286102295,1.2599999904632568,0.9599999785423279,1.0399999618530273,1562200,0.0,0.0
2024-03-14 00:00:00-04:00,1.0299999713897705,1.8700000047683716,0.9599999785423279,1.590000033378601,33363400,0.0,0.0
2024-03-15 00:00:00-04:00,1.399999976158142,1.5399999618530273,1.25,1.2899999618530273,2306300,0.0,0.0
2024-03-18 00:00:00-04:00,1.25,1.2899999618530273,1.059999942779541,1.25,889600,0.0,0.0
2024-03-19 00:00:00-04:00,1.2200000286102295,1.4229999780654907,1.1799999475479126,1.2899999618530273,1029000,0.0,0.0
2024-03-20 00:00:00-04:00,1.2699999809265137,1.277999997138977,1.149999976158142,1.1799999475479126,412100,0.0,0.0
2024-03-21 00:00:00-04:00,1.2599999904632568,1.3799999952316284,1.1200000047683716,1.159999966621399,648800,0.0,0.0
2024-03-22 00:00:00-04:00,1.1100000143051147,1.1699999570846558,1.059999942779541,1.100000023841858,340100,0.0,0.0
2024-03-25 00:00:00-04:00,1.1299999952316284,1.2400000095367432,1.090000033378601,1.1299999952316284,422800,0.0,0.0
2024-03-26 00:00:00-04:00,1.149999976158142,1.1640000343322754,1.0700000524520874,1.1200000047683716,211800,0.0,0.0
2024-03-27 00:00:00-04:00,1.100000023841858,1.2100000381469727,1.059999942779541,1.1799999475479126,309900,0.0,0.0
2024-03-28 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.100000023841858,1.1399999856948853,165700,0.0,0.0
2024-04-01 00:00:00-04:00,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.1399999856948853,58500,0.0,0.0
2024-04-02 00:00:00-04:00,1.090000033378601,1.149999976158142,1.0800000429153442,1.090000033378601,114600,0.0,0.0
2024-04-03 00:00:00-04:00,1.1100000143051147,1.1299999952316284,1.0470000505447388,1.0700000524520874,85300,0.0,0.0
2024-04-04 00:00:00-04:00,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0399999618530273,163000,0.0,0.0
2024-04-05 00:00:00-04:00,1.0399999618530273,1.0399999618530273,0.949999988079071,0.9850000143051147,171100,0.0,0.0
2024-04-08 00:00:00-04:00,1.0099999904632568,1.0199999809265137,0.9599999785423279,1.0,180500,0.0,0.0
2024-04-09 00:00:00-04:00,1.0199999809265137,1.0199999809265137,0.8600000143051147,0.9300000071525574,122100,0.0,0.0
2024-04-10 00:00:00-04:00,0.9120000004768372,0.9599999785423279,0.8999999761581421,0.9129999876022339,87000,0.0,0.0
2024-04-11 00:00:00-04:00,0.9200000166893005,0.9200000166893005,0.8199999928474426,0.8339999914169312,219000,0.0,0.0
2024-04-12 00:00:00-04:00,0.8500000238418579,0.8899999856948853,0.8009999990463257,0.8080000281333923,72100,0.0,0.0
2024-04-15 00:00:00-04:00,0.8100000023841858,0.8180000185966492,0.7250000238418579,0.7950000166893005,112500,0.0,0.0
2024-04-16 00:00:00-04:00,0.800000011920929,0.800000011920929,0.6589999794960022,0.6940000057220459,83400,0.0,0.0
2024-04-17 00:00:00-04:00,0.6899999976158142,0.7139999866485596,0.6510000228881836,0.6819999814033508,47900,0.0,0.0
2024-04-18 00:00:00-04:00,0.6629999876022339,0.699999988079071,0.6629999876022339,0.6840000152587891,23400,0.0,0.0
2024-04-19 00:00:00-04:00,0.699999988079071,0.7200000286102295,0.6309999823570251,0.6790000200271606,55900,0.0,0.0
2024-04-22 00:00:00-04:00,0.6800000071525574,0.8199999928474426,0.6700000166893005,0.746999979019165,58000,0.0,0.0
2024-04-23 00:00:00-04:00,0.7580000162124634,0.8429999947547913,0.7419999837875366,0.7599999904632568,68100,0.0,0.0
2024-04-24 00:00:00-04:00,0.8050000071525574,0.8399999737739563,0.7699999809265137,0.7979999780654907,32700,0.0,0.0
2024-04-25 00:00:00-04:00,0.8199999928474426,0.8500000238418579,0.8059999942779541,0.8399999737739563,97100,0.0,0.0
2024-04-26 00:00:00-04:00,0.8209999799728394,0.8840000033378601,0.8100000023841858,0.859000027179718,86600,0.0,0.0
2024-04-29 00:00:00-04:00,0.8870000243186951,1.0499999523162842,0.8700000047683716,0.9599999785423279,250000,0.0,0.0
2024-04-30 00:00:00-04:00,0.9599999785423279,1.0,0.8669999837875366,0.8989999890327454,113900,0.0,0.0
2024-05-01 00:00:00-04:00,0.9300000071525574,1.409999966621399,0.8849999904632568,1.2000000476837158,5857200,0.0,0.0
2024-05-02 00:00:00-04:00,1.1200000047683716,1.4299999475479126,1.090000033378601,1.2699999809265137,1957000,0.0,0.0
2024-05-03 00:00:00-04:00,1.2599999904632568,1.440000057220459,1.149999976158142,1.159999966621399,923700,0.0,0.0
2024-05-06 00:00:00-04:00,1.2200000286102295,1.3799999952316284,1.059999942779541,1.0800000429153442,618200,0.0,0.0
2024-05-07 00:00:00-04:00,1.0700000524520874,1.1399999856948853,1.0199999809265137,1.0299999713897705,161500,0.0,0.0
2024-05-08 00:00:00-04:00,1.0399999618530273,1.0770000219345093,0.9700000286102295,1.059999942779541,144800,0.0,0.0
2024-05-09 00:00:00-04:00,1.059999942779541,1.149999976158142,1.0399999618530273,1.100000023841858,108300,0.0,0.0
2024-05-10 00:00:00-04:00,1.100000023841858,1.100000023841858,1.0,1.0,89300,0.0,0.0
2024-05-13 00:00:00-04:00,1.0700000524520874,1.0700000524520874,0.949999988079071,0.9649999737739563,85700,0.0,0.0
2024-05-14 00:00:00-04:00,0.9359999895095825,0.9359999895095825,0.8500000238418579,0.8600000143051147,109000,0.0,0.0
2024-05-15 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8220000267028809,0.8519999980926514,134400,0.0,0.0
2024-05-16 00:00:00-04:00,0.8429999947547913,0.9100000262260437,0.8429999947547913,0.9100000262260437,74600,0.0,0.0
2024-05-17 00:00:00-04:00,0.9100000262260437,0.9129999876022339,0.8339999914169312,0.8700000047683716,59700,0.0,0.0
2024-05-20 00:00:00-04:00,0.8600000143051147,0.8999999761581421,0.8399999737739563,0.875,39000,0.0,0.0
2024-05-21 00:00:00-04:00,0.8880000114440918,0.8880000114440918,0.8209999799728394,0.8489999771118164,62800,0.0,0.0
2024-05-22 00:00:00-04:00,0.8330000042915344,0.9100000262260437,0.8330000042915344,0.8619999885559082,53000,0.0,0.0
2024-05-23 00:00:00-04:00,0.8500000238418579,0.8700000047683716,0.7749999761581421,0.8259999752044678,184100,0.0,0.0
2024-05-24 00:00:00-04:00,0.8019999861717224,0.8299999833106995,0.7799999713897705,0.8289999961853027,91000,0.0,0.0
2024-05-28 00:00:00-04:00,0.8299999833106995,0.8299999833106995,0.75,0.8029999732971191,43500,0.0,0.0
2024-05-29 00:00:00-04:00,0.7400000095367432,0.75,0.6700000166893005,0.7350000143051147,86600,0.0,0.0
2024-05-30 00:00:00-04:00,0.7160000205039978,0.7350000143051147,0.6809999942779541,0.7350000143051147,31700,0.0,0.0
2024-05-31 00:00:00-04:00,0.7039999961853027,0.7699999809265137,0.6800000071525574,0.75,110500,0.0,0.0
2024-06-03 00:00:00-04:00,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7429999709129333,65400,0.0,0.0
2024-06-04 00:00:00-04:00,0.7639999985694885,0.7710000276565552,0.6909999847412109,0.7319999933242798,28300,0.0,0.0
2024-06-05 00:00:00-04:00,0.7110000252723694,0.7799999713897705,0.6880000233650208,0.7540000081062317,139200,0.0,0.0
2024-06-06 00:00:00-04:00,0.7300000190734863,0.7900000214576721,0.6899999976158142,0.6970000267028809,64700,0.0,0.0
2024-06-07 00:00:00-04:00,0.6899999976158142,0.7149999737739563,0.6520000100135803,0.6700000166893005,96900,0.0,0.0
2024-06-10 00:00:00-04:00,0.6499999761581421,0.675000011920929,0.6430000066757202,0.6499999761581421,87700,0.0,0.0
2024-06-11 00:00:00-04:00,0.6309999823570251,0.6679999828338623,0.6309999823570251,0.6499999761581421,15400,0.0,0.0
2024-06-12 00:00:00-04:00,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6499999761581421,50400,0.0,0.0
2024-06-13 00:00:00-04:00,0.6589999794960022,0.6589999794960022,0.6100000143051147,0.6299999952316284,34800,0.0,0.0
2024-06-14 00:00:00-04:00,0.6299999952316284,0.6549999713897705,0.5799999833106995,0.6039999723434448,32100,0.0,0.0
2024-06-17 00:00:00-04:00,0.6000000238418579,0.6039999723434448,0.5669999718666077,0.6000000238418579,27600,0.0,0.0
2024-06-18 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.5590000152587891,0.5979999899864197,46600,0.0,0.0
2024-06-20 00:00:00-04:00,0.593999981880188,0.625,0.5699999928474426,0.6000000238418579,9242300,0.0,0.0
2024-06-21 00:00:00-04:00,0.4749999940395355,0.4749999940395355,0.37700000405311584,0.38999998569488525,2925300,0.0,0.0
2024-06-24 00:00:00-04:00,0.3700000047683716,0.4090000092983246,0.35100001096725464,0.3720000088214874,990300,0.0,0.0
2024-06-25 00:00:00-04:00,0.38499999046325684,0.38499999046325684,0.36000001430511475,0.36800000071525574,287500,0.0,0.0
2024-06-26 00:00:00-04:00,0.36000001430511475,0.375,0.3310000002384186,0.35600000619888306,300600,0.0,0.0
2024-06-27 00:00:00-04:00,0.36000001430511475,0.36000001430511475,0.2669999897480011,0.32899999618530273,550200,0.0,0.0
2024-06-28 00:00:00-04:00,0.3199999928474426,0.35600000619888306,0.29899999499320984,0.30000001192092896,361700,0.0,0.0
2024-07-01 00:00:00-04:00,0.29600000381469727,0.33000001311302185,0.29600000381469727,0.3190000057220459,196100,0.0,0.0
2024-07-02 00:00:00-04:00,0.3089999854564667,0.3199999928474426,0.2809999883174896,0.2980000078678131,258800,0.0,0.0
2024-07-03 00:00:00-04:00,0.2980000078678131,0.3179999887943268,0.28200000524520874,0.3019999861717224,54500,0.0,0.0
2024-07-05 00:00:00-04:00,0.30000001192092896,0.3009999990463257,0.28700000047683716,0.29100000858306885,75200,0.0,0.0
2024-07-08 00:00:00-04:00,0.29100000858306885,0.31700000166893005,0.29100000858306885,0.3009999990463257,97500,0.0,0.0
2024-07-09 00:00:00-04:00,0.3149999976158142,0.3149999976158142,0.29499998688697815,0.296999990940094,57900,0.0,0.0
2024-07-10 00:00:00-04:00,0.2919999957084656,0.32899999618530273,0.2919999957084656,0.3190000057220459,206300,0.0,0.0
2024-07-11 00:00:00-04:00,0.3140000104904175,0.33000001311302185,0.30000001192092896,0.33000001311302185,157600,0.0,0.0
2024-07-12 00:00:00-04:00,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.3109999895095825,135400,0.0,0.0
2024-07-15 00:00:00-04:00,0.3109999895095825,0.35899999737739563,0.3109999895095825,0.3540000021457672,222600,0.0,0.0
2024-07-16 00:00:00-04:00,0.3529999852180481,0.453000009059906,0.34700000286102295,0.4390000104904175,1741200,0.0,0.0
2024-07-17 00:00:00-04:00,0.44699999690055847,0.4699999988079071,0.35199999809265137,0.3889999985694885,738600,0.0,0.0
2024-07-18 00:00:00-04:00,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.42899999022483826,463900,0.0,0.0
2024-07-19 00:00:00-04:00,0.4399999976158142,0.4399999976158142,0.36000001430511475,0.41200000047683716,355300,0.0,0.0
2024-07-22 00:00:00-04:00,0.4099999964237213,0.4099999964237213,0.38100001215934753,0.38999998569488525,96300,0.0,0.0
2024-07-23 00:00:00-04:00,0.382999986410141,0.4050000011920929,0.36000001430511475,0.4050000011920929,293400,0.0,0.0
2024-07-24 00:00:00-04:00,0.3889999985694885,0.4000000059604645,0.3700000047683716,0.39100000262260437,32258300,0.0,0.0
2024-07-25 00:00:00-04:00,1.0800000429153442,1.1699999570846558,0.5509999990463257,0.6000000238418579,82533700,0.0,0.0
2024-07-26 00:00:00-04:00,0.5799999833106995,0.777999997138977,0.5519999861717224,0.5809999704360962,7652800,0.0,0.0
2024-07-29 00:00:00-04:00,0.6169999837875366,0.6700000166893005,0.5699999928474426,0.6190000176429749,2514400,0.0,0.0
2024-07-30 00:00:00-04:00,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5899999737739563,569100,0.0,0.0
2024-07-31 00:00:00-04:00,0.5910000205039978,0.6000000238418579,0.550000011920929,0.5899999737739563,1415300,0.0,0.0
2024-08-01 00:00:00-04:00,0.6069999933242798,0.6100000143051147,0.5519999861717224,0.5699999928474426,933600,0.0,0.0
2024-08-02 00:00:00-04:00,0.5640000104904175,0.5640000104904175,0.5180000066757202,0.550000011920929,292600,0.0,0.0
2024-08-05 00:00:00-04:00,0.5099999904632568,0.5400000214576721,0.44999998807907104,0.515999972820282,325800,0.0,0.0
2024-08-06 00:00:00-04:00,0.5099999904632568,0.5199999809265137,0.4830000102519989,0.5070000290870667,262300,0.0,0.0
2024-08-07 00:00:00-04:00,0.5199999809265137,0.5389999747276306,0.5019999742507935,0.5320000052452087,178700,0.0,0.0
2024-08-08 00:00:00-04:00,0.527999997138977,0.574999988079071,0.5009999871253967,0.546999990940094,162900,0.0,0.0
2024-08-09 00:00:00-04:00,0.5569999814033508,0.5569999814033508,0.5,0.5289999842643738,109000,0.0,0.0
2024-08-12 00:00:00-04:00,0.5180000066757202,0.5429999828338623,0.48500001430511475,0.49000000953674316,210400,0.0,0.0
2024-08-13 00:00:00-04:00,0.46000000834465027,0.5120000243186951,0.41600000858306885,0.48399999737739563,3656500,0.0,0.0
2024-08-14 00:00:00-04:00,0.49000000953674316,0.49000000953674316,0.44999998807907104,0.4650000035762787,146200,0.0,0.0
2024-08-15 00:00:00-04:00,0.453000009059906,0.5690000057220459,0.44999998807907104,0.5289999842643738,332300,0.0,0.0
2024-08-16 00:00:00-04:00,0.5299999713897705,0.5509999990463257,0.5220000147819519,0.5370000004768372,117700,0.0,0.0
2024-08-19 00:00:00-04:00,0.5379999876022339,0.5580000281333923,0.5009999871253967,0.5419999957084656,110900,0.0,0.0
2024-08-20 00:00:00-04:00,0.550000011920929,0.550000011920929,0.5199999809265137,0.5230000019073486,59000,0.0,0.0
2024-08-21 00:00:00-04:00,0.5400000214576721,0.5550000071525574,0.5099999904632568,0.5199999809265137,145900,0.0,0.0
2024-08-22 00:00:00-04:00,0.5210000276565552,0.5389999747276306,0.5109999775886536,0.5199999809265137,69700,0.0,0.0
2024-08-23 00:00:00-04:00,0.5130000114440918,0.5320000052452087,0.5009999871253967,0.5049999952316284,67500,0.0,0.0
2024-08-26 00:00:00-04:00,0.5040000081062317,0.5189999938011169,0.4440000057220459,0.45100000500679016,137200,0.0,0.0
2024-08-27 00:00:00-04:00,0.4560000002384186,0.4560000002384186,0.4300000071525574,0.4399999976158142,99000,0.0,0.0
2024-08-28 00:00:00-04:00,0.4390000104904175,0.44999998807907104,0.4009999930858612,0.43799999356269836,67200,0.0,0.0
2024-08-29 00:00:00-04:00,0.43799999356269836,0.4449999928474426,0.4020000100135803,0.41499999165534973,33100,0.0,0.0
2024-08-30 00:00:00-04:00,0.4300000071525574,0.4320000112056732,0.4050000011920929,0.4099999964237213,122600,0.0,0.0
2024-09-03 00:00:00-04:00,0.42100000381469727,0.42100000381469727,0.3499999940395355,0.3580000102519989,200400,0.0,0.0
2024-09-04 00:00:00-04:00,0.30799999833106995,0.30799999833106995,0.20999999344348907,0.2329999953508377,18417100,0.0,0.0
2024-09-05 00:00:00-04:00,0.2290000021457672,0.24400000274181366,0.19300000369548798,0.23000000417232513,2957900,0.0,0.0
2024-09-06 00:00:00-04:00,0.23000000417232513,0.23100000619888306,0.18000000715255737,0.19099999964237213,23612000,0.0,0.0
2024-09-09 00:00:00-04:00,0.19900000095367432,0.20900000631809235,0.18299999833106995,0.1889999955892563,2593800,0.0,0.0
2024-09-10 00:00:00-04:00,0.1899999976158142,0.19499999284744263,0.17399999499320984,0.1809999942779541,1758000,0.0,0.0
2024-09-11 00:00:00-04:00,0.17800000309944153,0.18000000715255737,0.16200000047683716,0.17000000178813934,1479300,0.0,0.0
2024-09-12 00:00:00-04:00,0.16500000655651093,0.16699999570846558,0.1599999964237213,0.16300000250339508,927500,0.0,0.0
2024-09-13 00:00:00-04:00,0.1599999964237213,0.17000000178813934,0.15199999511241913,0.15600000321865082,1818100,0.0,0.0
2024-09-16 00:00:00-04:00,0.13600000739097595,0.15000000596046448,0.12300000339746475,0.12700000405311584,3100600,0.0,0.0
2024-09-17 00:00:00-04:00,0.12600000202655792,0.12600000202655792,0.11699999868869781,0.125,1741500,0.0,0.0
2024-09-18 00:00:00-04:00,0.1289999932050705,0.13899999856948853,0.12600000202655792,0.13899999856948853,3221900,0.0,0.0
2024-09-19 00:00:00-04:00,0.15399999916553497,0.15399999916553497,0.11999999731779099,0.12800000607967377,25605500,0.0,0.0
2024-09-20 00:00:00-04:00,0.12700000405311584,0.1340000033378601,0.11299999803304672,0.11999999731779099,12686400,0.0,0.0
2024-09-23 00:00:00-04:00,0.12399999797344208,0.1379999965429306,0.12099999934434891,0.12399999797344208,11168100,0.0,0.0
2024-09-24 00:00:00-04:00,0.11800000071525574,0.1340000033378601,0.11800000071525574,0.13099999725818634,8749000,0.0,0.0
2024-09-25 00:00:00-04:00,0.12999999523162842,0.13300000131130219,0.11400000005960464,0.11999999731779099,4376600,0.0,0.0
2024-09-26 00:00:00-04:00,0.11999999731779099,0.12099999934434891,0.1080000028014183,0.10899999737739563,3292500,0.0,0.0
2024-09-27 00:00:00-04:00,0.11299999803304672,0.11400000005960464,0.10599999874830246,0.1080000028014183,2378800,0.0,0.0
2024-09-30 00:00:00-04:00,0.1080000028014183,0.10999999940395355,0.09600000083446503,0.10000000149011612,3940100,0.0,0.0
2024-10-01 00:00:00-04:00,0.10100000351667404,0.10100000351667404,0.08500000089406967,0.08699999749660492,4778000,0.0,0.0
2024-10-02 00:00:00-04:00,0.09099999815225601,0.09200000017881393,0.08500000089406967,0.09000000357627869,938700,0.0,0.0
2024-10-03 00:00:00-04:00,0.09300000220537186,0.10499999672174454,0.09000000357627869,0.10300000011920929,5498800,0.0,0.0
2024-10-04 00:00:00-04:00,0.10700000077486038,0.10700000077486038,0.10000000149011612,0.10000000149011612,3823500,0.0,0.0
2024-10-07 00:00:00-04:00,0.10000000149011612,0.10700000077486038,0.09099999815225601,0.10599999874830246,3581500,0.0,0.0
2024-10-08 00:00:00-04:00,0.10499999672174454,0.12099999934434891,0.10300000011920929,0.10899999737739563,29614800,0.0,0.0
2024-10-09 00:00:00-04:00,0.1080000028014183,0.10899999737739563,0.09099999815225601,0.09300000220537186,11795200,0.0,0.0
2024-10-10 00:00:00-04:00,0.0949999988079071,0.10199999809265137,0.09000000357627869,0.09099999815225601,5623600,0.0,0.0
2024-10-11 00:00:00-04:00,0.09099999815225601,0.0989999994635582,0.09099999815225601,0.09700000286102295,1836800,0.0,0.0
2024-10-14 00:00:00-04:00,0.09399999678134918,0.10400000214576721,0.09200000017881393,0.09799999743700027,5312300,0.0,0.0
2024-10-15 00:00:00-04:00,0.10100000351667404,0.12200000137090683,0.09600000083446503,0.10700000077486038,17175900,0.0,0.0
2024-10-16 00:00:00-04:00,0.0949999988079071,0.11500000208616257,0.0949999988079071,0.10999999940395355,5660800,0.0,0.0
2024-10-17 00:00:00-04:00,0.1080000028014183,0.11699999868869781,0.10599999874830246,0.11400000005960464,3290900,0.0,0.0
2024-10-18 00:00:00-04:00,0.11299999803304672,0.12399999797344208,0.10700000077486038,0.1080000028014183,4460400,0.0,0.0
2024-10-21 00:00:00-04:00,0.10700000077486038,0.11800000071525574,0.10300000011920929,0.11599999666213989,6372100,0.0,0.0
