Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,5.600924777153483,5.659882294366822,5.5124894384314205,5.650055885314941,92900,0.0,0.0
2023-11-07 00:00:00-05:00,5.58127288334063,5.6893610489924535,5.49283753739733,5.630403995513916,108900,0.0,0.0
2023-11-08 00:00:00-05:00,5.620577585659655,5.728665751311478,5.5419681810216055,5.630403995513916,36600,0.0,0.0
2023-11-09 00:00:00-05:00,5.718839150804618,5.748317439871465,5.541967542207708,5.6991868019104,121900,0.0,0.0
2023-11-10 00:00:00-05:00,5.699187326552136,5.797449080068758,5.610751514112675,5.758144378662109,87500,0.0,0.0
2023-11-13 00:00:00-05:00,5.699186587074879,5.797448327841907,5.659881890768068,5.728664875030518,37400,0.0,0.0
2023-11-14 00:00:00-05:00,5.709012846568616,5.876058049501177,5.709012846568616,5.817101001739502,36900,0.0,0.0
2023-11-15 00:00:00-05:00,5.797449096057818,5.876058499087917,5.758144394542768,5.777796745300293,54400,0.0,0.0
2023-11-16 00:00:00-05:00,5.669708941111671,5.767970701125499,5.551794829095079,5.640230178833008,56200,0.0,0.0
2023-11-17 00:00:00-05:00,5.600924743046532,5.659882259900847,5.561620044176301,5.610751152038574,75200,0.0,0.0
2023-11-20 00:00:00-05:00,5.581272602081299,5.718839521814431,5.463358501066318,5.581272602081299,81100,0.0,0.0
2023-11-21 00:00:00-05:00,5.5714462944210466,5.581272234584149,5.424053443582864,5.433879852294922,85600,0.0,0.0
2023-11-22 00:00:00-05:00,5.414227795100541,5.541967835396348,5.414227795100541,5.5026631355285645,52800,0.0,0.0
2023-11-24 00:00:00-05:00,5.404401418438397,5.591098978210329,5.404401418438397,5.541967868804932,24800,0.0,0.0
2023-11-27 00:00:00-05:00,5.502663050488536,5.522315400118714,5.365096603077291,5.4044013023376465,57900,0.0,0.0
2023-11-28 00:00:00-05:00,5.433880026605285,5.443705967083588,5.345444219555702,5.365096569061279,76800,0.0,0.0
2023-11-29 00:00:00-05:00,5.335617877698139,5.502663084872951,5.335617877698139,5.443706035614014,55800,0.0,0.0
2023-11-30 00:00:00-05:00,5.414227838375219,5.44370612923718,5.217703868916547,5.276660919189453,91400,0.0,0.0
2023-12-01 00:00:00-05:00,5.237356706899674,5.473185398509186,5.2078784132916285,5.296313762664795,136000,0.0,0.0
2023-12-04 00:00:00-05:00,5.247182024067529,5.453531910534158,5.247182024067529,5.384748458862305,105400,0.0,0.0
2023-12-05 00:00:00-05:00,5.325791903816935,5.453532410687578,5.247182505296223,5.4044013023376465,106200,0.0,0.0
2023-12-06 00:00:00-05:00,5.394574893248071,5.453532410687578,5.276660795467003,5.4044013023376465,168000,0.0,0.0
2023-12-07 00:00:00-05:00,5.4044013023376465,5.522315400118714,5.335617844357537,5.4044013023376465,92700,0.0,0.0
2023-12-08 00:00:00-05:00,5.384749487811978,5.502663597310651,5.365097136228865,5.483011245727539,46400,0.0,0.0
2023-12-11 00:00:00-05:00,5.355269702846101,5.571445997501108,5.355269702846101,5.384748458862305,123200,0.0,0.0
2023-12-12 00:00:00-05:00,5.345444600601738,5.463358706040621,5.070311219362007,5.247182846069336,525800,0.0,0.0
2023-12-13 00:00:00-05:00,5.335618019104004,5.404401479336837,5.207877976598729,5.335618019104004,267400,0.0,0.0
2023-12-14 00:00:00-05:00,5.502663411060938,5.8760585470507145,5.453532768040603,5.836753845214844,332400,0.0,0.0
2023-12-15 00:00:00-05:00,5.718838898067175,5.797448290169992,5.374922104793946,5.68936014175415,387700,0.0,0.0
2023-12-18 00:00:00-05:00,5.650055798806941,5.895710398755068,5.561619992889946,5.817101001739502,245500,0.0,0.0
2023-12-19 00:00:00-05:00,5.895710465693467,6.180669767384734,5.767969959818356,6.161017417907715,218800,0.0,0.0
2023-12-20 00:00:00-05:00,6.141365349217573,6.298584152221864,5.905537144711134,5.92518949508667,147600,0.0,0.0
2023-12-21 00:00:00-05:00,5.935015419656118,6.121712981984084,5.876058368691864,5.905537128448486,131400,0.0,0.0
2023-12-22 00:00:00-05:00,5.944841911489019,5.97432020310523,5.571446781657692,5.718839645385742,268200,0.0,0.0
2023-12-26 00:00:00-05:00,5.718839770306512,5.954667982583561,5.65988271723725,5.876058578491211,198900,0.0,0.0
2023-12-27 00:00:00-05:00,5.856405682686204,5.974319777855975,5.650055781864622,5.797448635101318,203300,0.0,0.0
2023-12-28 00:00:00-05:00,5.7679699475194965,5.856405754252001,5.571446453168344,5.610751152038574,212000,0.0,0.0
2023-12-29 00:00:00-05:00,5.571446734276644,5.67953489589787,5.502663273508774,5.659882545471191,260900,0.0,0.0
2024-01-02 00:00:00-05:00,5.65005636671642,6.0332774499608535,5.65005636671642,5.954668045043945,140900,0.0,0.0
2024-01-03 00:00:00-05:00,6.043103117477927,6.337888349703098,6.0332767087959445,6.19049596786499,157500,0.0,0.0
2024-01-04 00:00:00-05:00,6.180669589553236,6.278931334111126,5.964493751525879,5.964493751525879,92000,0.0,0.0
2024-01-05 00:00:00-05:00,5.974319830105598,6.239626780832361,5.974319830105598,6.121712684631348,92800,0.0,0.0
2024-01-08 00:00:00-05:00,6.013625129650582,6.151192057511482,5.974320426990044,5.9939727783203125,86500,0.0,0.0
2024-01-09 00:00:00-05:00,5.974320153094303,6.092234255670086,5.915363101806411,5.9448418617248535,83000,0.0,0.0
2024-01-10 00:00:00-05:00,5.905537401245383,6.013625098731627,5.787622825321009,5.954668045043945,90300,0.0,0.0
2024-01-11 00:00:00-05:00,5.915363296204532,5.984146759242018,5.836753891903982,5.8957109451293945,43900,0.0,0.0
2024-01-12 00:00:00-05:00,5.9743201202989535,6.06275593101983,5.856406018370446,5.905537128448486,55800,0.0,0.0
2024-01-16 00:00:00-05:00,5.895710849845441,5.9546679021180156,5.738492043785244,5.777796745300293,57800,0.0,0.0
2024-01-17 00:00:00-05:00,5.748317751860536,5.856405910919676,5.728665401899691,5.787622451782227,57300,0.0,0.0
2024-01-18 00:00:00-05:00,5.787622384154329,5.807274733885538,5.640229526895772,5.709012985229492,48900,0.0,0.0
2024-01-19 00:00:00-05:00,5.6991874113460295,5.748318054560818,5.551794544603648,5.571446895599365,42100,0.0,0.0
2024-01-22 00:00:00-05:00,5.532141894703893,5.6500559943072455,5.473184844902217,5.5026631355285645,80900,0.0,0.0
2024-01-23 00:00:00-05:00,5.502663370158057,5.581272773245472,5.424053967070642,5.492837429046631,53000,0.0,0.0
2024-01-24 00:00:00-05:00,5.492837655793605,5.689361171624728,5.453532952627381,5.483011245727539,37800,0.0,0.0
2024-01-25 00:00:00-05:00,5.51248951106098,5.541967801507067,5.374922593815979,5.463358402252197,66500,0.0,0.0
2024-01-26 00:00:00-05:00,5.479154318019836,5.785197104811438,5.479154318019836,5.696345806121826,59400,0.026,0.0
2024-01-29 00:00:00-05:00,5.617367367582439,5.795069503208384,5.617367367582439,5.775324821472168,65700,0.0,0.0
2024-01-30 00:00:00-05:00,5.735835553451666,5.874048327905222,5.716090871386871,5.834558963775635,36200,0.0,0.0
2024-01-31 00:00:00-05:00,5.87404799423507,5.87404799423507,5.7753245895189975,5.824686527252197,40100,0.0,0.0
2024-02-01 00:00:00-05:00,5.844431682898791,5.844431682898791,5.577878233139911,5.62723970413208,63000,0.0,0.0
2024-02-02 00:00:00-05:00,5.498898712518907,5.716090189315299,5.489026137289376,5.617366790771484,63400,0.0,0.0
2024-02-05 00:00:00-05:00,5.617367415535787,5.72596340138719,5.518644006011942,5.706218719482422,67300,0.0,0.0
2024-02-06 00:00:00-05:00,5.7259634452833,5.735835550936192,5.587750200140005,5.637112140655518,32200,0.0,0.0
2024-02-07 00:00:00-05:00,5.676601409912109,5.795069500269323,5.637112046459705,5.676601409912109,40400,0.0,0.0
2024-02-08 00:00:00-05:00,5.716090773364514,5.785197394781394,5.617367364733503,5.676601409912109,45500,0.0,0.0
2024-02-09 00:00:00-05:00,5.706218328404953,5.824686411714319,5.60749445489683,5.666728496551514,83300,0.0,0.0
2024-02-12 00:00:00-05:00,5.607494598844027,5.716090580040485,5.568005236727194,5.656856536865234,36500,0.0,0.0
2024-02-13 00:00:00-05:00,5.58775014699857,5.637112087044635,5.449537373920079,5.5087714195251465,58500,0.0,0.0
2024-02-14 00:00:00-05:00,5.498899029837804,5.637111795774836,5.498899029837804,5.528515815734863,52200,0.0,0.0
2024-02-15 00:00:00-05:00,5.429792411494126,5.637111795774836,5.429792411494126,5.528515815734863,39800,0.0,0.0
2024-02-16 00:00:00-05:00,5.528516439047685,5.64698453749326,5.479154966737217,5.518644332885742,48400,0.0,0.0
2024-02-20 00:00:00-05:00,5.4890264998895715,5.518643756784354,5.439665032732038,5.459409713745117,46000,0.0,0.0
2024-02-21 00:00:00-05:00,5.429792836091213,5.637112236583816,5.429792836091213,5.498899459838867,35000,0.0,0.0
2024-02-22 00:00:00-05:00,5.429792881011963,5.577878235553271,5.419920304359039,5.429792881011963,78600,0.0,0.0
2024-02-23 00:00:00-05:00,5.4001750737302805,5.735835113857136,5.4001750737302805,5.666728496551514,133200,0.0,0.0
2024-02-26 00:00:00-05:00,5.725963725779234,5.972772498946436,5.676601782845643,5.913537979125977,212100,0.0,0.0
2024-02-27 00:00:00-05:00,5.893792675178284,5.893792675178284,5.686473760649696,5.824686527252197,176200,0.0,0.0
2024-02-28 00:00:00-05:00,5.745708025185906,5.75558013066328,5.439665223381808,5.479154586791992,157700,0.0,0.0
2024-02-29 00:00:00-05:00,5.439665457664887,5.508771611233897,5.380430939248072,5.429792881011963,223400,0.0,0.0
2024-03-01 00:00:00-05:00,5.419919820812272,5.419919820812272,5.271834950232955,5.331068992614746,104900,0.0,0.0
2024-03-04 00:00:00-05:00,5.301451635565661,5.3903029328294325,5.163238872627815,5.271834850311279,126900,0.0,0.0
2024-03-05 00:00:00-05:00,5.2027288424327365,5.380430987009528,5.2027288424327365,5.261962890625,58600,0.0,0.0
2024-03-06 00:00:00-05:00,5.281707528928341,5.3113247881505306,5.153366856882797,5.232346057891846,86000,0.0,0.0
2024-03-07 00:00:00-05:00,5.212601136401117,5.321196650154015,5.202728560196121,5.281707286834717,38600,0.0,0.0
2024-03-08 00:00:00-05:00,5.2915799579881355,5.321196745633861,5.16323928952239,5.242218017578125,61100,0.0,0.0
2024-03-11 00:00:00-04:00,5.222473379577235,5.271835320403249,5.173111438751221,5.173111438751221,41800,0.0,0.0
2024-03-12 00:00:00-04:00,5.153366617428652,5.252090496415111,5.153366617428652,5.182983875274658,44900,0.0,0.0
2024-03-13 00:00:00-04:00,5.192856166577549,5.321196354868194,5.133621654135323,5.202728271484375,63800,0.0,0.0
2024-03-14 00:00:00-04:00,5.242217594306584,5.311324211150664,5.163238872627815,5.271834850311279,76000,0.0,0.0
2024-03-15 00:00:00-04:00,5.222473200514675,5.429792591675021,5.222473200514675,5.350813865661621,104900,0.0,0.0
2024-03-18 00:00:00-04:00,5.311324684763918,5.321196790478908,5.133622074390551,5.173111438751221,74800,0.0,0.0
2024-03-19 00:00:00-04:00,5.163239528866258,5.261962943512287,5.163239528866258,5.192856788635254,31200,0.0,0.0
2024-03-20 00:00:00-04:00,5.2126012299324005,5.281707381605993,5.16323928952239,5.242218017578125,61200,0.0,0.0
2024-03-21 00:00:00-04:00,5.192856736442543,5.350814198288581,5.173111582961419,5.261962890625,42700,0.0,0.0
2024-03-22 00:00:00-04:00,5.232345762250867,5.291579806598005,5.143494460354992,5.153366565704346,48100,0.0,0.0
2024-03-25 00:00:00-04:00,5.133621838232041,5.222473139331359,5.123749732971191,5.123749732971191,53200,0.0,0.0
2024-03-26 00:00:00-04:00,5.084260318241358,5.13362178553962,5.074387742331508,5.094132423400879,33800,0.0,0.0
2024-03-27 00:00:00-04:00,5.123749968010772,5.133622073724481,5.015153980657844,5.074388027191162,100600,0.0,0.0
2024-03-28 00:00:00-04:00,5.044770956102617,5.13362178553962,5.044770956102617,5.094132423400879,120000,0.0,0.0
2024-04-01 00:00:00-04:00,5.044771334585108,5.113877488137408,5.03489875793457,5.03489875793457,27700,0.0,0.0
2024-04-02 00:00:00-04:00,5.084260517489333,5.261962654077667,4.985537108273592,5.212601184844971,94300,0.0,0.0
2024-04-03 00:00:00-04:00,5.222473481234328,5.271835423021188,5.182984116104985,5.232346057891846,55100,0.0,0.0
2024-04-04 00:00:00-04:00,5.1928563579688785,5.27183508313565,5.09413248076008,5.22247314453125,92800,0.0,0.0
2024-04-05 00:00:00-04:00,5.271834928392714,5.271834928392714,5.123749587676565,5.133621692657471,32100,0.0,0.0
2024-04-08 00:00:00-04:00,5.084260797149435,5.242218260583082,5.084260797149435,5.192856788635254,41400,0.0,0.0
2024-04-09 00:00:00-04:00,5.2126012299324005,5.321196745633861,5.143494607508456,5.242218017578125,60700,0.0,0.0
2024-04-10 00:00:00-04:00,5.202728599970608,5.331069267114653,5.10400519091763,5.113877296447754,116100,0.0,0.0
2024-04-11 00:00:00-04:00,5.084260654386687,5.252090689947565,5.074388077824112,5.104005336761475,94600,0.0,0.0
2024-04-12 00:00:00-04:00,5.104005051699158,5.380430589507626,5.0941324756879744,5.123749732971191,81300,0.0,0.0
2024-04-15 00:00:00-04:00,5.044770809354285,5.173110997196715,4.936174831256553,5.005281448364258,59900,0.0,0.0
2024-04-16 00:00:00-04:00,5.005281874268945,5.054643344331541,4.926302674818152,4.9756646156311035,34300,0.0,0.0
2024-04-17 00:00:00-04:00,4.916430473327637,5.0842605039217075,4.87694110974672,4.916430473327637,81500,0.0,0.0
2024-04-18 00:00:00-04:00,4.936175061169564,5.074387831072217,4.87694101692557,4.9559197425842285,94700,0.0,0.0
2024-04-19 00:00:00-04:00,5.104005382237236,5.173111535789537,4.9855372869329795,5.03489875793457,73200,0.0,0.0
2024-04-22 00:00:00-04:00,4.98553695890793,5.143494408920743,4.936175020403758,5.025026321411133,89700,0.0,0.0
2024-04-23 00:00:00-04:00,4.975664616947874,5.212601273862246,4.975664616947874,5.173111438751221,96500,0.0,0.0
2024-04-24 00:00:00-04:00,5.143494650188545,5.182984014544091,4.96579251058859,5.074388027191162,49300,0.0,0.0
2024-04-25 00:00:00-04:00,5.0743877360200695,5.084260311917641,4.985536906693579,4.99540901184082,21000,0.0,0.0
2024-04-26 00:00:00-04:00,4.941822893886607,5.050979756547263,4.941822893886607,4.951745986938477,231600,0.026,0.0
2024-04-29 00:00:00-04:00,4.981516528258265,5.308986663818359,4.931899640308433,5.308986663818359,182400,0.0,0.0
2024-04-30 00:00:00-04:00,5.299063614271085,5.299063614271085,5.150213422363592,5.219676971435547,62600,0.0,0.0
2024-05-01 00:00:00-04:00,5.15021316569105,5.289139783729521,5.130366505971269,5.199829578399658,38700,0.0,0.0
2024-05-02 00:00:00-04:00,5.160136752016927,5.49753047267325,5.160136752016927,5.368526935577393,117700,0.0,0.0
2024-05-03 00:00:00-04:00,5.418143826208642,5.418143826208642,5.3089869507289364,5.368526935577393,40900,0.0,0.0
2024-05-06 00:00:00-04:00,5.249446912634173,5.418143771251206,5.160136699676514,5.160136699676514,39800,0.0,0.0
2024-05-07 00:00:00-04:00,5.2097532572855565,5.289139897877979,5.11051995654503,5.189906597137451,40300,0.0,0.0
2024-05-08 00:00:00-04:00,5.229599952697754,5.299063500275379,5.110519991006145,5.229599952697754,24000,0.0,0.0
2024-05-09 00:00:00-04:00,5.239523446347206,5.358603406377854,5.209753219748694,5.279216766357422,44200,0.0,0.0
2024-05-10 00:00:00-04:00,5.289139895120237,5.408219855946782,5.259370141504452,5.318910121917725,42600,0.0,0.0
2024-05-13 00:00:00-04:00,5.2990634617799675,5.378450102330997,5.2990634617799675,5.318910121917725,20100,0.0,0.0
2024-05-14 00:00:00-04:00,5.328833437412242,5.36852675934151,5.249446793553707,5.299063682556152,52000,0.0,0.0
2024-05-15 00:00:00-04:00,5.259370214642037,5.358603516710778,5.209753327016813,5.269293308258057,87400,0.0,0.0
2024-05-16 00:00:00-04:00,5.219676821228937,5.3685265356712675,5.219676821228937,5.318910121917725,51300,0.0,0.0
2024-05-17 00:00:00-04:00,5.289139854390973,5.41814338088385,5.269293194406046,5.408219814300537,59600,0.0,0.0
2024-05-20 00:00:00-04:00,5.408219706015283,5.5074534771347246,5.32883306766508,5.418143272399902,90300,0.0,0.0
2024-05-21 00:00:00-04:00,5.358603474006158,5.616610057328738,5.358603474006158,5.487607002258301,71700,0.0,0.0
2024-05-22 00:00:00-04:00,5.576917005805088,5.576917005805088,5.328833504053811,5.378450393676758,65600,0.0,0.0
2024-05-23 00:00:00-04:00,5.656303332588521,5.954003707222316,5.52730027855013,5.705920219421387,222200,0.0,0.0
2024-05-24 00:00:00-04:00,5.705920384349577,6.033390522003174,5.705920384349577,6.033390522003174,160000,0.0,0.0
2024-05-28 00:00:00-04:00,6.01354371805018,6.122700585727776,5.944080170767763,6.003620624542236,124200,0.0,0.0
2024-05-29 00:00:00-04:00,6.063160529414293,6.07308362279831,5.874617023300992,5.924233436584473,71800,0.0,0.0
2024-05-30 00:00:00-04:00,5.9341572962646865,6.102854150760946,5.9143106353346395,5.983774185180664,62000,0.0,0.0
2024-05-31 00:00:00-04:00,6.013543357877747,6.341013468115486,5.954003380851038,6.25170373916626,189800,0.0,0.0
2024-06-03 00:00:00-04:00,6.529557464416877,7.234114622862512,6.450170822312869,6.9364142417907715,481000,0.0,0.0
2024-06-04 00:00:00-04:00,6.936414436936789,7.4921218936622935,6.936414436936789,7.3035783767700195,327100,0.0,0.0
2024-06-05 00:00:00-04:00,7.4425050819687,7.571508616953106,7.224191807764246,7.253961563110352,227700,0.0,0.0
2024-06-06 00:00:00-04:00,7.343271399133839,7.492121587780265,7.303578078585687,7.373041152954102,162900,0.0,0.0
2024-06-07 00:00:00-04:00,7.452428085861718,7.452428085861718,6.8768740055574025,7.0455708503723145,167100,0.0,0.0
2024-06-10 00:00:00-04:00,7.115034911201923,7.39288816838724,6.936414486972492,7.085264682769775,276200,0.0,0.0
2024-06-11 00:00:00-04:00,7.005877642358571,7.134881169645727,6.866951021608703,7.035647869110107,171000,0.0,0.0
2024-06-12 00:00:00-04:00,7.1348813149514925,7.234114617508053,6.916567576145349,7.065417766571045,107900,0.0,0.0
2024-06-13 00:00:00-04:00,6.986031138814808,6.986031138814808,6.648637436250698,6.807411193847656,153600,0.0,0.0
2024-06-14 00:00:00-04:00,6.896721086297703,6.9364144083025625,6.648637587176466,6.7081780433654785,157900,0.0,0.0
2024-06-17 00:00:00-04:00,6.728024645064337,7.085264539959218,6.728024645064337,7.055494785308838,123900,0.0,0.0
2024-06-18 00:00:00-04:00,7.0257244155948575,7.244038153470239,6.876874225803771,6.896720886230469,139600,0.0,0.0
2024-06-20 00:00:00-04:00,7.492121669186199,8.196678826343861,7.462351441860762,8.008134841918945,541100,0.0,0.0
2024-06-21 00:00:00-04:00,7.958518929451776,8.008134871084211,7.452428375348164,7.492121696472168,166300,0.0,0.0
2024-06-24 00:00:00-04:00,7.660818193957573,8.047828317534234,7.6508951001128995,7.908901691436768,232300,0.0,0.0
2024-06-25 00:00:00-04:00,7.948595155511043,7.998212042214334,7.839438288672824,7.938671588897705,151500,0.0,0.0
2024-06-26 00:00:00-04:00,8.027981722284377,8.047827908966182,7.79974489726326,7.988288402557373,90400,0.0,0.0
2024-06-27 00:00:00-04:00,8.137138799268834,8.593612487700092,8.067675720495645,8.226449012756348,266100,0.0,0.0
2024-06-28 00:00:00-04:00,8.53407243064795,9.040162030780632,8.484455543397926,8.70276927947998,306400,0.0,0.0
2024-07-01 00:00:00-04:00,8.911159047492543,8.911159047492543,8.36537609345182,8.484456062316895,200800,0.0,0.0
2024-07-02 00:00:00-04:00,8.484455180108425,8.5638418177639,8.365375223625211,8.43483829498291,94700,0.0,0.0
2024-07-03 00:00:00-04:00,8.454686562806826,8.464609184073565,8.117292834286813,8.206603050231934,78900,0.0,0.0
2024-07-05 00:00:00-04:00,8.216524754396794,8.375298033304807,7.869207970194668,7.988288402557373,150600,0.0,0.0
2024-07-08 00:00:00-04:00,7.740205060113387,7.97836498285819,7.740205060113387,7.889054775238037,130200,0.0,0.0
2024-07-09 00:00:00-04:00,7.908901291811011,7.908901291811011,7.690588033260341,7.730281352996826,106800,0.0,0.0
2024-07-10 00:00:00-04:00,7.769974855760753,7.928748138446716,7.720358441512244,7.799745082855225,80200,0.0,0.0
2024-07-11 00:00:00-04:00,7.849361523937091,8.018058373958477,7.799745109518966,7.968441486358643,64400,0.0,0.0
2024-07-12 00:00:00-04:00,8.027981870020877,8.087521377525373,7.789821474094368,7.889054775238037,71500,0.0,0.0
2024-07-15 00:00:00-04:00,7.898978306618531,8.057751587738355,7.779898345778662,7.849361419677734,99500,0.0,0.0
2024-07-16 00:00:00-04:00,7.879132102235849,7.8989787635238295,7.621125032310376,7.680665016174316,133900,0.0,0.0
2024-07-17 00:00:00-04:00,7.551661455788919,7.809668035497575,7.44250458932133,7.51196813583374,107500,0.0,0.0
2024-07-18 00:00:00-04:00,7.472274958636869,7.809668184701801,7.472274958636869,7.541738033294678,76300,0.0,0.0
2024-07-19 00:00:00-04:00,7.611201549424723,7.611201549424723,7.313501172131872,7.373041152954102,58700,0.0,0.0
2024-07-22 00:00:00-04:00,7.313500954093959,7.690587961240994,7.313500954093959,7.650894641876221,82300,0.0,0.0
2024-07-23 00:00:00-04:00,7.611201400543104,7.611201400543104,7.313501029073527,7.343271255493164,60100,0.0,0.0
2024-07-24 00:00:00-04:00,7.3730413474194005,7.3730413474194005,7.0654178684667395,7.184497833251953,322000,0.0,0.0
2024-07-25 00:00:00-04:00,7.144804184511248,7.3432712565809295,7.144804184511248,7.214267730712891,78400,0.0,0.0
2024-07-26 00:00:00-04:00,7.234114612345617,7.35319457532851,7.154727970357021,7.194421291351318,56100,0.0,0.0
2024-07-29 00:00:00-04:00,7.190437418164983,7.329864528474795,7.190437418164983,7.250192165374756,45500,0.026,0.0
2024-07-30 00:00:00-04:00,7.2501924512979015,7.339823625877826,7.220315076514752,7.280069351196289,43200,0.0,0.0
2024-07-31 00:00:00-04:00,7.339823785634982,7.4294554370505725,7.160560957688572,7.180479049682617,74400,0.0,0.0
2024-08-01 00:00:00-04:00,7.1904376967285835,7.2402331630375985,7.011174872808702,7.130683422088623,74600,0.0,0.0
2024-08-02 00:00:00-04:00,6.951420360937965,6.981297734680702,6.742280169393038,6.7920756340026855,139000,0.0,0.0
2024-08-05 00:00:00-04:00,6.413631517695674,6.9414611701105295,6.274204879778416,6.702444076538086,174200,0.0,0.0
2024-08-06 00:00:00-04:00,6.811994106965155,6.951420750854186,6.772157922996861,6.881707191467285,48000,0.0,0.0
2024-08-07 00:00:00-04:00,6.961379103489128,7.140642394490911,6.7422801060127435,6.802034378051758,100200,0.0,0.0
2024-08-08 00:00:00-04:00,6.851830046438096,7.140642607344854,6.851830046438096,7.070929050445557,49200,0.0,0.0
2024-08-09 00:00:00-04:00,7.0908472002286445,7.0908472002286445,6.802034636938767,6.911584377288818,41200,0.0,0.0
2024-08-12 00:00:00-04:00,6.951420657216041,7.031093024079414,6.931502565500198,6.971338748931885,34800,0.0,0.0
2024-08-13 00:00:00-04:00,6.911584313153802,7.01117476941846,6.871748130647939,6.921543121337891,56400,0.0,0.0
2024-08-14 00:00:00-04:00,6.931502468726577,6.931502468726577,6.772157737224509,6.911584377288818,43300,0.0,0.0
2024-08-15 00:00:00-04:00,6.891666382068511,7.021134215663876,6.78211664018899,6.971338748931885,83000,0.0,0.0
2024-08-16 00:00:00-04:00,6.89166641650129,7.240233260712474,6.89166641650129,7.1904377937316895,92800,0.0,0.0
2024-08-19 00:00:00-04:00,7.210355725337246,7.31990546532998,7.1306833598460795,7.1406426429748535,60100,0.0,0.0
2024-08-20 00:00:00-04:00,7.200396706041431,7.250192170456228,6.861788687744198,6.871747970581055,73400,0.0,0.0
2024-08-21 00:00:00-04:00,6.871748320550143,6.981298062911074,6.831912136943399,6.891666412353516,32000,0.0,0.0
2024-08-22 00:00:00-04:00,6.921543050459205,6.981297798490847,6.782116413116455,6.782116413116455,38900,0.0,0.0
2024-08-23 00:00:00-04:00,6.802034459619894,7.170519379054954,6.732321378847434,7.090847015380859,82300,0.0,0.0
2024-08-26 00:00:00-04:00,7.220315132822309,7.230274416122613,6.891666382068511,6.971338748931885,56300,0.0,0.0
2024-08-27 00:00:00-04:00,6.911584504156887,7.001216154714446,6.871748320550143,6.891666412353516,45600,0.0,0.0
2024-08-28 00:00:00-04:00,6.8020347319048335,7.001216123948033,6.8020347319048335,6.971338748931885,49600,0.0,0.0
2024-08-29 00:00:00-04:00,6.9414610243606445,7.031092670010691,6.9016248429350116,6.951420307159424,34600,0.0,0.0
2024-08-30 00:00:00-04:00,6.861788821625503,7.070929016432623,6.861788821625503,7.001215934753418,56500,0.0,0.0
2024-09-03 00:00:00-04:00,7.070928867241114,7.628635883331299,7.070928867241114,7.628635883331299,269100,0.0,0.0
2024-09-04 00:00:00-04:00,7.170519368955983,7.319905288076887,6.931502278270331,6.941461086273193,175000,0.0,0.0
2024-09-05 00:00:00-04:00,7.150601670695658,7.150601670695658,6.861789099483137,6.881707191467285,75400,0.0,0.0
2024-09-06 00:00:00-04:00,6.881706813601781,6.971338460051273,6.831911823817976,6.941461086273193,56700,0.0,0.0
2024-09-09 00:00:00-04:00,6.941461306643523,6.971338681370119,6.831912040710449,6.831912040710449,166800,0.0,0.0
2024-09-10 00:00:00-04:00,6.84187094221633,6.941461401186809,6.662608116069466,6.74228048324585,56700,0.0,0.0
2024-09-11 00:00:00-04:00,6.662608054445291,6.841870878934107,6.652648771197975,6.75223970413208,33600,0.0,0.0
2024-09-12 00:00:00-04:00,6.782116421724901,6.961379241393115,6.772157613630153,6.931502342224121,33100,0.0,0.0
2024-09-13 00:00:00-04:00,6.971338524372613,7.100806353797587,6.901624968170377,6.931502342224121,31900,0.0,0.0
2024-09-16 00:00:00-04:00,6.971338487465584,6.971338487465584,6.811993759715204,6.861788749694824,42100,0.0,0.0
2024-09-17 00:00:00-04:00,6.881707191639228,6.911584567058581,6.702444363777424,6.732321739196777,30400,0.0,0.0
2024-09-18 00:00:00-04:00,6.772157605034348,6.841870686263348,6.622771684724741,6.782116413116455,31000,0.0,0.0
2024-09-19 00:00:00-04:00,6.901625283451432,6.961379559403873,6.802034823530696,6.881707191467285,37100,0.0,0.0
2024-09-20 00:00:00-04:00,6.87174795959419,6.901624858287505,6.7124027586524555,6.722362041473389,34000,0.0,0.0
2024-09-23 00:00:00-04:00,6.752239669320289,6.871748218363363,6.612812553885277,6.682526111602783,125200,0.0,0.0
2024-09-24 00:00:00-04:00,6.702444394263155,6.7821167625641205,6.3439182620240375,6.503263473510742,210800,0.0,0.0
2024-09-25 00:00:00-04:00,6.413631667419857,6.642689958216451,6.393713575823838,6.602853775024414,67300,0.0,0.0
2024-09-26 00:00:00-04:00,6.5928944917840235,6.702444233004506,6.572976400188005,6.602853775024414,47600,0.0,0.0
2024-09-27 00:00:00-04:00,6.672566799346826,6.82195272244245,6.6426898996585555,6.762198448181152,76100,0.0,0.0
2024-09-30 00:00:00-04:00,6.821952819824219,6.921543278348013,6.722362361300425,6.821952819824219,100900,0.0,0.0
2024-10-01 00:00:00-04:00,6.782116376322704,6.821952558204517,6.672566638705345,6.712402820587158,26500,0.0,0.0
2024-10-02 00:00:00-04:00,6.692484667895331,6.8219524952590085,6.692484667895331,6.722362041473389,66700,0.0,0.0
2024-10-03 00:00:00-04:00,6.792075585212601,6.792075585212601,6.563017304446179,6.572976112365723,41100,0.0,0.0
2024-10-04 00:00:00-04:00,6.563017341549281,6.712402785380169,6.533139967852256,6.6426897048950195,26000,0.0,0.0
2024-10-07 00:00:00-04:00,6.642689988568214,6.662608080255242,6.433549788412036,6.523181438446045,56100,0.0,0.0
