Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.106236331408692,9.218658891863726,9.050024604453629,9.096867561340332,222200,0.0,0.0
2023-11-08 00:00:00-05:00,9.143711461154728,9.293608223885924,9.134342690120233,9.256134033203125,131300,0.0,0.0
2023-11-09 00:00:00-05:00,9.274869854120743,9.274869854120743,9.07813014722945,9.106236457824707,135400,0.0,0.0
2023-11-10 00:00:00-05:00,9.124971720437468,9.274868447051272,9.124971720437468,9.228026390075684,143300,0.0,0.0
2023-11-13 00:00:00-05:00,9.246764819241976,9.246764819241976,9.181185212052183,9.218659400939941,63200,0.0,0.0
2023-11-14 00:00:00-05:00,9.277940750605335,9.400266653379374,9.277940750605335,9.362627983093262,61900,0.043,0.0
2023-11-15 00:00:00-05:00,9.437905323665488,9.466134999412585,9.343809096638548,9.362627983093262,65800,0.0,0.0
2023-11-16 00:00:00-05:00,9.447316171501964,9.56023219378564,9.428497283143072,9.494364738464355,237700,0.0,0.0
2023-11-17 00:00:00-05:00,9.560230284441742,9.560230284441742,9.503772733263844,9.541411399841309,79200,0.0,0.0
2023-11-20 00:00:00-05:00,9.513181684238203,9.673146240819621,9.503772690668455,9.550820350646973,112900,0.0,0.0
2023-11-21 00:00:00-05:00,9.588460012307602,9.635508574546204,9.550821341992059,9.57905101776123,72900,0.0,0.0
2023-11-22 00:00:00-05:00,9.654329266971907,9.720196721878796,9.626099588546008,9.673148155212402,73100,0.0,0.0
2023-11-24 00:00:00-05:00,9.691967029126127,9.691967029126127,9.644918466885496,9.663738250732422,15200,0.0,0.0
2023-11-27 00:00:00-05:00,9.710785890311831,9.729605674109756,9.635508549873498,9.644918441772461,68500,0.0,0.0
2023-11-28 00:00:00-05:00,9.644916535887859,9.682555198669434,9.607277873106282,9.682555198669434,118900,0.0,0.0
2023-11-29 00:00:00-05:00,9.786064140708461,9.898981059242237,9.757835359763401,9.87075138092041,91500,0.0,0.0
2023-11-30 00:00:00-05:00,9.85192964739389,9.85192964739389,9.729603768792119,9.767242431640625,163500,0.0,0.0
2023-12-01 00:00:00-05:00,9.814291962816977,9.9460268472296,9.795472180828549,9.898979187011719,91300,0.0,0.0
2023-12-04 00:00:00-05:00,9.92720985194908,9.955438632927587,9.861341499830209,9.88016128540039,157800,0.0,0.0
2023-12-05 00:00:00-05:00,9.917799021141429,9.955437691345171,9.917799021141429,9.93661880493164,104400,0.0,0.0
2023-12-06 00:00:00-05:00,9.936619737413872,9.983667406551133,9.908390059079395,9.964848518371582,39100,0.0,0.0
2023-12-07 00:00:00-05:00,9.974257450703382,10.021305115310303,9.955437666959268,10.002486228942871,78400,0.0,0.0
2023-12-08 00:00:00-05:00,10.002485263987726,10.002485263987726,9.908388149098212,9.955436706542969,74800,0.0,0.0
2023-12-11 00:00:00-05:00,9.98366641998291,10.021305089999393,9.955437641814719,9.98366641998291,71400,0.0,0.0
2023-12-12 00:00:00-05:00,9.983667385379004,10.068354625449306,9.983667385379004,9.993077278137207,114900,0.0,0.0
2023-12-13 00:00:00-05:00,10.021306040302113,10.068354606628418,9.983667366716423,10.068354606628418,69000,0.0,0.0
2023-12-14 00:00:00-05:00,10.149932515398694,10.339650702624828,10.149932515398694,10.263763427734375,87200,0.086,0.0
2023-12-15 00:00:00-05:00,10.263762742709318,10.311192512512207,10.24479137757673,10.311192512512207,112900,0.0,0.0
2023-12-18 00:00:00-05:00,10.292221414306777,10.387080051725084,10.282735279170653,10.358622550964355,107000,0.0,0.0
2023-12-19 00:00:00-05:00,10.387079381568466,10.43450914954135,10.349135748119672,10.415536880493164,139500,0.0,0.0
2023-12-20 00:00:00-05:00,10.415537820148744,10.425023955528644,10.368108952544562,10.406052589416504,82900,0.0,0.0
2023-12-21 00:00:00-05:00,10.396567543843048,10.443997321066655,10.396567543843048,10.434511184692383,133700,0.0,0.0
2023-12-22 00:00:00-05:00,10.453481879100853,10.500910744515561,10.425023474274884,10.491425514221191,149800,0.0,0.0
2023-12-26 00:00:00-05:00,10.50091149668062,10.50091149668062,10.425024221004248,10.453482627868652,90800,0.0,0.0
2023-12-27 00:00:00-05:00,10.472453727780488,10.519883500032332,10.406052589416504,10.406052589416504,127100,0.0,0.0
2023-12-28 00:00:00-05:00,10.406052399761663,10.453482171149078,10.349136493167235,10.377593994140625,169500,0.0,0.0
2023-12-29 00:00:00-05:00,10.406051982876956,10.472453117370605,10.339649943735699,10.472453117370605,235200,0.0,0.0
2024-01-02 00:00:00-05:00,10.415537213056329,10.529369021684882,10.406051982876956,10.472453117370605,51200,0.0,0.0
2024-01-03 00:00:00-05:00,10.481939597457657,10.548340734138465,10.472453462318217,10.538854598999023,31900,0.0,0.0
2024-01-04 00:00:00-05:00,10.538854108808401,10.538854108808401,10.425023206372613,10.443995475769043,72900,0.0,0.0
2024-01-05 00:00:00-05:00,10.491425052038329,10.510396416438935,10.396565516092558,10.415536880493164,70900,0.0,0.0
2024-01-08 00:00:00-05:00,10.434510152063668,10.595770835876465,10.434510152063668,10.595770835876465,108100,0.0,0.0
2024-01-09 00:00:00-05:00,10.576798989883585,10.605257397333274,10.491426481477625,10.500911712646484,64800,0.0,0.0
2024-01-10 00:00:00-05:00,10.500911712646484,10.557827622898161,10.472454209844498,10.500911712646484,63200,0.0,0.0
2024-01-11 00:00:00-05:00,10.503768232113135,10.53233761261699,10.475199759784642,10.513291358947754,37900,0.043,0.0
2024-01-12 00:00:00-05:00,10.570428519878112,10.57995073791408,10.494245326538566,10.52281379699707,29800,0.0,0.0
2024-01-16 00:00:00-05:00,10.503767289836748,10.522813541797374,10.370447158813477,10.370447158813477,48900,0.0,0.0
2024-01-17 00:00:00-05:00,10.341878406155114,10.351401532711208,10.294264589725316,10.322833061218262,54200,0.0,0.0
2024-01-18 00:00:00-05:00,10.227603161090345,10.31330947996587,10.189511564720698,10.199034690856934,149900,0.0,0.0
2024-01-19 00:00:00-05:00,10.237127304077148,10.256173558241477,10.103806249453006,10.237127304077148,93600,0.0,0.0
2024-01-22 00:00:00-05:00,10.294263996246311,10.313309340085173,10.256172400393307,10.265694618225098,45100,0.0,0.0
2024-01-23 00:00:00-05:00,10.246650007161993,10.313310077628037,10.246650007161993,10.256173133850098,82800,0.0,0.0
2024-01-24 00:00:00-05:00,10.322832529902874,10.37044725205728,10.24664933772594,10.303786277770996,67500,0.0,0.0
2024-01-25 00:00:00-05:00,10.37044627219571,10.437106332008268,10.37044627219571,10.408537864685059,77500,0.0,0.0
2024-01-26 00:00:00-05:00,10.379971712584027,10.379971712584027,10.35140323638916,10.35140323638916,47400,0.0,0.0
2024-01-29 00:00:00-05:00,10.408540050151219,10.456153869628906,10.370448449663833,10.456153869628906,61200,0.0,0.0
2024-01-30 00:00:00-05:00,10.51329123730068,10.551382836023041,10.437108039855957,10.437108039855957,69900,0.0,0.0
2024-01-31 00:00:00-05:00,10.484721871640266,10.541858810766081,10.456152493902085,10.475198745727539,72500,0.0,0.0
2024-02-01 00:00:00-05:00,10.54185851764848,10.637087957777336,10.513290048879922,10.570427894592285,59400,0.0,0.0
2024-02-02 00:00:00-05:00,10.513292048357535,10.513292048357535,10.456154191778369,10.503768920898438,88200,0.0,0.0
2024-02-05 00:00:00-05:00,10.427583895846618,10.465675490852876,10.399015426635742,10.399015426635742,82400,0.0,0.0
2024-02-06 00:00:00-05:00,10.399017185858387,10.475200388758966,10.399017185858387,10.465677261352539,81000,0.0,0.0
2024-02-07 00:00:00-05:00,10.446629457174405,10.475197924497614,10.408537864685059,10.408537864685059,115200,0.0,0.0
2024-02-08 00:00:00-05:00,10.39901591210408,10.427584382648648,10.379969659624164,10.418061256408691,52300,0.0,0.0
2024-02-09 00:00:00-05:00,10.446629945680925,10.446629945680925,10.418060568846549,10.427583694458008,37800,0.0,0.0
2024-02-12 00:00:00-05:00,10.427585500200488,10.494246482849121,10.39901702659416,10.494246482849121,108000,0.0,0.0
2024-02-13 00:00:00-05:00,10.38949203491211,10.418060503391752,10.379968909360484,10.38949203491211,86300,0.0,0.0
2024-02-14 00:00:00-05:00,10.401922241730215,10.440164566040039,10.37324072644008,10.440164566040039,70100,0.043,0.0
2024-02-15 00:00:00-05:00,10.42104296369235,10.487967715162014,10.4114830664272,10.47840690612793,62400,0.0,0.0
2024-02-16 00:00:00-05:00,10.459285288059759,10.47840690612793,10.401922257393114,10.47840690612793,60000,0.0,0.0
2024-02-20 00:00:00-05:00,10.459285272310485,10.478406890349863,10.43060375702035,10.440164566040039,77400,0.0,0.0
2024-02-21 00:00:00-05:00,10.449724662465087,10.545330010835595,10.449724662465087,10.46884536743164,77400,0.0,0.0
2024-02-22 00:00:00-05:00,10.478406698782225,10.631375993224912,10.478406698782225,10.526209831237793,106500,0.0,0.0
2024-02-23 00:00:00-05:00,10.49752785194162,10.593134120925985,10.49752785194162,10.507088661193848,20500,0.0,0.0
2024-02-26 00:00:00-05:00,10.52620953064388,10.535770339215752,10.449724885606686,10.459284782409668,43500,0.0,0.0
2024-02-27 00:00:00-05:00,10.459284297511903,10.459284297511903,10.401921272277832,10.401921272277832,68600,0.0,0.0
2024-02-28 00:00:00-05:00,10.411483498334361,10.449725824288203,10.392361879472954,10.421043395996094,62300,0.0,0.0
2024-02-29 00:00:00-05:00,10.421042948000661,10.468846081330174,10.411483050749904,10.440164566040039,63700,0.0,0.0
2024-03-01 00:00:00-05:00,10.41148234076311,10.46884536743164,10.373240019061132,10.46884536743164,50400,0.0,0.0
2024-03-04 00:00:00-05:00,10.411483050749904,10.478406890349863,10.411483050749904,10.440164566040039,66600,0.0,0.0
2024-03-05 00:00:00-05:00,10.487968444824219,10.497528342754466,10.430604498397752,10.487968444824219,78700,0.0,0.0
2024-03-06 00:00:00-05:00,10.459284782409668,10.507087913500136,10.392360945944345,10.459284782409668,143800,0.0,0.0
2024-03-07 00:00:00-05:00,10.47840690612793,10.47840690612793,10.42104296369235,10.47840690612793,60700,0.0,0.0
2024-03-08 00:00:00-05:00,10.497528342754466,10.497528342754466,10.440165308096997,10.487968444824219,115000,0.0,0.0
2024-03-11 00:00:00-04:00,10.459285526701665,10.507088661193848,10.459285526701665,10.507088661193848,35900,0.0,0.0
2024-03-12 00:00:00-04:00,10.516649022392896,10.545330537158671,10.478406698782225,10.526209831237793,88200,0.0,0.0
2024-03-13 00:00:00-04:00,10.593133177843802,10.593133177843802,10.545330047607422,10.545330047607422,39900,0.0,0.0
2024-03-14 00:00:00-04:00,10.553974961414584,10.553974961414584,10.47714900970459,10.47714900970459,31200,0.049,0.0
2024-03-15 00:00:00-04:00,10.477148084321556,10.486751556396484,10.457942056009202,10.486751556396484,43600,0.0,0.0
2024-03-18 00:00:00-04:00,10.486751575107967,10.544370575985342,10.486751575107967,10.50595760345459,78800,0.0,0.0
2024-03-19 00:00:00-04:00,10.553974179765646,10.563577651977539,10.525164678967485,10.563577651977539,100200,0.0,0.0
2024-03-20 00:00:00-04:00,10.553973119296783,10.553973119296783,10.477147180996186,10.515560150146484,99100,0.0,0.0
2024-03-21 00:00:00-04:00,10.525164528858697,10.534768000933626,10.467544612246625,10.486751556396484,43100,0.0,0.0
2024-03-22 00:00:00-04:00,10.563577529793378,10.563577529793378,10.486751584661882,10.496355056762695,38300,0.0,0.0
2024-03-25 00:00:00-04:00,10.47714802768708,10.51556099994165,10.448338527455528,10.467544555664062,79100,0.0,0.0
2024-03-26 00:00:00-04:00,10.467545536781444,10.515561985559588,10.467545536781444,10.47714900970459,24800,0.0,0.0
2024-03-27 00:00:00-04:00,10.50595760345459,10.515561075546655,10.486751575107967,10.50595760345459,29600,0.0,0.0
2024-03-28 00:00:00-04:00,10.486750652243117,10.515560150146484,10.477147180996186,10.515560150146484,28100,0.0,0.0
2024-04-01 00:00:00-04:00,10.544369706341497,10.544369706341497,10.47714723891621,10.534767150878906,78700,0.0,0.0
2024-04-02 00:00:00-04:00,10.467544630923838,10.515561075546655,10.381116129607774,10.50595760345459,123200,0.0,0.0
2024-04-03 00:00:00-04:00,10.448339506772738,10.515561985559588,10.419530003840887,10.47714900970459,103500,0.0,0.0
2024-04-04 00:00:00-04:00,10.515561056783767,10.515561056783767,10.477148084321556,10.486751556396484,33100,0.0,0.0
2024-04-05 00:00:00-04:00,10.467544479849888,10.467544479849888,10.429131507873535,10.429131507873535,46800,0.0,0.0
2024-04-08 00:00:00-04:00,10.429132471859509,10.429132471859509,10.409926442014827,10.419529914855957,55500,0.0,0.0
2024-04-09 00:00:00-04:00,10.40992546081543,10.448338432721714,10.40992546081543,10.40992546081543,49300,0.0,0.0
2024-04-10 00:00:00-04:00,10.294687288754487,10.400322740168189,10.294687288754487,10.31389331817627,105600,0.0,0.0
2024-04-11 00:00:00-04:00,10.313892335850749,10.323495807565758,10.285082836543197,10.304288864135742,74100,0.0,0.0
2024-04-12 00:00:00-04:00,10.332266967038857,10.351561104734802,10.322619438171387,10.322619438171387,32700,0.049,0.0
2024-04-15 00:00:00-04:00,10.293676693286915,10.30332422114375,10.274381637573242,10.274381637573242,70200,0.0,0.0
2024-04-16 00:00:00-04:00,10.264735314567531,10.322618643236828,10.235792730193964,10.312971115112305,54700,0.0,0.0
2024-04-17 00:00:00-04:00,10.322618643236828,10.322618643236828,10.29367697890218,10.312971115112305,65400,0.0,0.0
2024-04-18 00:00:00-04:00,10.293678123878545,10.33226732063003,10.293678123878545,10.303325653076172,16200,0.0,0.0
2024-04-19 00:00:00-04:00,10.33226617136135,10.361207835695998,10.312971115112305,10.312971115112305,48000,0.0,0.0
2024-04-22 00:00:00-04:00,10.303325973301583,10.341915171252413,10.27438338480917,10.28403091430664,88100,0.0,0.0
2024-04-23 00:00:00-04:00,10.312970828961692,10.312970828961692,10.255087501898466,10.274381637573242,125100,0.0,0.0
2024-04-24 00:00:00-04:00,10.274382784431834,10.284030313365559,10.255088646603387,10.26473617553711,31700,0.0,0.0
2024-04-25 00:00:00-04:00,10.22614574432373,10.22614574432373,10.197203161019388,10.22614574432373,47900,0.0,0.0
2024-04-26 00:00:00-04:00,10.226147017166388,10.226147017166388,10.19720443025958,10.206851959228516,55900,0.0,0.0
2024-04-29 00:00:00-04:00,10.226146187957017,10.255087852478027,10.226146187957017,10.255087852478027,40000,0.0,0.0
2024-04-30 00:00:00-04:00,10.245441117669664,10.274382784431834,10.226146979841214,10.26473617553711,57200,0.0,0.0
2024-05-01 00:00:00-04:00,10.312971466885333,10.312971466885333,10.284029801563491,10.29367733001709,31800,0.0,0.0
2024-05-02 00:00:00-04:00,10.312971466885333,10.322618995338932,10.274382273109895,10.29367733001709,38200,0.0,0.0
2024-05-03 00:00:00-04:00,10.380502350696766,10.409444013522371,10.322618105006685,10.399796485900879,102000,0.0,0.0
2024-05-06 00:00:00-04:00,10.419092972456996,10.457682168205247,10.419092972456996,10.428740501403809,31300,0.0,0.0
2024-05-07 00:00:00-04:00,10.457681815120104,10.476975952323297,10.399797563432585,10.448034286499023,226200,0.0,0.0
2024-05-08 00:00:00-04:00,10.467328516212337,10.496270179748535,10.457680988353975,10.496270179748535,45700,0.0,0.0
2024-05-09 00:00:00-04:00,10.496272879816148,10.50592041015625,10.476977819135948,10.50592041015625,44900,0.0,0.0
2024-05-10 00:00:00-04:00,10.457681655883789,10.486623321267377,10.438386598935427,10.457681655883789,56100,0.0,0.0
2024-05-13 00:00:00-04:00,10.467329343741184,10.48662348094438,10.448034286499023,10.448034286499023,27500,0.0,0.0
2024-05-14 00:00:00-04:00,10.485828704619518,10.485828704619518,10.447064124211739,10.466446876525879,42300,0.049,0.0
2024-05-15 00:00:00-04:00,10.5052116921684,10.51490306854248,10.476138487266677,10.51490306854248,97800,0.0,0.0
2024-05-16 00:00:00-04:00,10.51490306854248,10.534284897070123,10.5052116921684,10.51490306854248,49400,0.0,0.0
2024-05-17 00:00:00-04:00,10.524593078144994,10.563357657790776,10.514902626398909,10.543975830078125,81700,0.0,0.0
2024-05-20 00:00:00-04:00,10.553668975830078,10.553668975830078,10.534286220646578,10.553668975830078,38400,0.0,0.0
2024-05-21 00:00:00-04:00,10.563358379696913,10.563358379696913,10.49552059173584,10.49552059173584,46200,0.0,0.0
2024-05-22 00:00:00-04:00,10.495519399464273,10.495519399464273,10.437372994737403,10.447063446044922,27400,0.0,0.0
2024-05-23 00:00:00-04:00,10.447065571396633,10.456756948896206,10.350154569062791,10.369536399841309,59600,0.0,0.0
2024-05-24 00:00:00-04:00,10.40830166236098,10.41799304049068,10.350155242024151,10.388919830322266,42200,0.0,0.0
2024-05-28 00:00:00-04:00,10.369535891484151,10.427683229410338,10.340462684631348,10.340462684631348,82600,0.0,0.0
2024-05-29 00:00:00-04:00,10.321079186920784,10.321079186920784,10.243550024752443,10.262932777404785,60900,0.0,0.0
2024-05-30 00:00:00-04:00,10.30169667681266,10.311388052497541,10.233858895459402,10.243549346923828,47600,0.0,0.0
2024-05-31 00:00:00-04:00,10.262932844255637,10.379226588265665,10.262932844255637,10.32107925415039,40800,0.0,0.0
2024-06-03 00:00:00-04:00,10.388918061049536,10.41799126626667,10.330770726394734,10.379226684570312,46900,0.0,0.0
2024-06-04 00:00:00-04:00,10.514902901272078,10.573049310150534,10.466446944393029,10.524593353271484,53700,0.0,0.0
2024-06-05 00:00:00-04:00,10.54397643544226,10.650578804533433,10.54397643544226,10.631196975708008,50900,0.0,0.0
2024-06-06 00:00:00-04:00,10.602124440507696,10.718419127831009,10.602124440507696,10.650580406188965,154300,0.0,0.0
2024-06-07 00:00:00-04:00,10.57305014648062,10.660270690917969,10.57305014648062,10.660270690917969,61400,0.0,0.0
2024-06-10 00:00:00-04:00,10.611813712370656,10.728107452392578,10.602122336313707,10.728107452392578,71400,0.0,0.0
2024-06-11 00:00:00-04:00,10.747490439822265,10.825019601534377,10.71841723523535,10.77656364440918,51200,0.0,0.0
2024-06-12 00:00:00-04:00,10.854092735764427,10.902548692575529,10.815328155159644,10.844401359558105,120000,0.0,0.0
2024-06-13 00:00:00-04:00,10.863784790039062,10.892857996252141,10.834711583825984,10.863784790039062,87900,0.0,0.0
2024-06-14 00:00:00-04:00,10.894996134974258,10.924257278442383,10.865734991506136,10.924257278442383,54300,0.072,0.0
2024-06-17 00:00:00-04:00,10.846226887336607,10.894996079665889,10.797457695007324,10.797457695007324,82700,0.0,0.0
2024-06-18 00:00:00-04:00,10.846227252318005,10.943765640258789,10.797458058347612,10.943765640258789,86400,0.0,0.0
2024-06-20 00:00:00-04:00,10.865734991506136,10.943765327551118,10.865734991506136,10.924257278442383,45400,0.0,0.0
2024-06-21 00:00:00-04:00,10.93401161542571,10.943765640258789,10.885242421455317,10.943765640258789,75500,0.0,0.0
2024-06-24 00:00:00-04:00,10.894997241041565,10.963273559463637,10.894997241041565,10.934012413024902,55800,0.0,0.0
2024-06-25 00:00:00-04:00,10.973027980888366,11.021797180175781,10.934012807497457,11.021797180175781,83800,0.0,0.0
2024-06-26 00:00:00-04:00,10.973027073490789,11.00228821856549,10.894996733161568,10.963273048400879,143600,0.0,0.0
2024-06-27 00:00:00-04:00,11.012042711939813,11.012042711939813,10.953519489106696,10.992535591125488,36000,0.0,0.0
2024-06-28 00:00:00-04:00,11.021796425256131,11.051057570746345,10.963273204080664,10.973027229309082,139700,0.0,0.0
2024-07-01 00:00:00-04:00,10.973026784563023,10.973026784563023,10.92425759059263,10.943765640258789,79800,0.0,0.0
2024-07-02 00:00:00-04:00,11.002288374799294,11.002288374799294,10.953519178852245,10.973027229309082,24400,0.0,0.0
2024-07-03 00:00:00-04:00,11.070565107923313,11.070565107923313,10.9827807453277,11.002287864685059,36000,0.0,0.0
2024-07-05 00:00:00-04:00,11.002288463609993,11.051057659950708,10.982781343190737,11.041303634643555,48700,0.0,0.0
2024-07-08 00:00:00-04:00,11.070565223693848,11.070565223693848,10.973026835302049,11.070565223693848,70000,0.0,0.0
2024-07-09 00:00:00-04:00,11.041303149059303,11.08031831837702,11.012042004619767,11.070565223693848,39100,0.0,0.0
2024-07-10 00:00:00-04:00,11.12908751257292,11.12908751257292,11.051057173937483,11.070565223693848,78500,0.0,0.0
2024-07-11 00:00:00-04:00,11.109580574571979,11.216872059400382,11.109580574571979,11.207118034362793,55700,0.0,0.0
2024-07-12 00:00:00-04:00,11.168103019600375,11.23638026561726,11.168103019600375,11.216872215270996,79800,0.0,0.0
2024-07-15 00:00:00-04:00,11.159943056556328,11.238465009245381,11.159943056556328,11.179574012756348,64000,0.072,0.0
2024-07-16 00:00:00-04:00,11.179575229534532,11.228650753264906,11.15012879202957,11.169759750366211,80300,0.0,0.0
2024-07-17 00:00:00-04:00,11.15012879202957,11.179575229534532,11.110867811411902,11.169759750366211,78500,0.0,0.0
2024-07-18 00:00:00-04:00,11.150128216298574,11.16975917362158,11.101052695102188,11.120682716369629,51000,0.0,0.0
2024-07-19 00:00:00-04:00,11.09123706817627,11.110867089181303,11.061791568640944,11.09123706817627,40100,0.0,0.0
2024-07-22 00:00:00-04:00,11.11086639613615,11.11086639613615,11.071605420519452,11.0814208984375,69700,0.0,0.0
2024-07-23 00:00:00-04:00,11.042159922820801,11.091236376355548,11.042159922820801,11.0814208984375,71200,0.0,0.0
2024-07-24 00:00:00-04:00,11.071606225125631,11.071606225125631,11.012715225448549,11.051976203918457,75400,0.0,0.0
2024-07-25 00:00:00-04:00,11.081422396090824,11.091237875335434,10.99308495500058,11.061792373657227,76000,0.0,0.0
2024-07-26 00:00:00-04:00,11.042161135115956,11.110867615974442,11.032345656120286,11.071606636047363,52600,0.0,0.0
2024-07-29 00:00:00-04:00,11.091237875335434,11.14031433550286,11.022530456678787,11.061792373657227,66100,0.0,0.0
2024-07-30 00:00:00-04:00,11.0814208984375,11.091236376355548,10.993083469286054,11.0814208984375,81900,0.0,0.0
2024-07-31 00:00:00-04:00,11.091236693560223,11.150127690641781,11.07160573716269,11.140313148498535,119400,0.0,0.0
2024-08-01 00:00:00-04:00,11.159944155347493,11.258097073900554,11.130498654203816,11.209020614624023,111300,0.0,0.0
2024-08-02 00:00:00-04:00,11.218835026863887,11.287541501684201,11.169758572254159,11.24828052520752,153200,0.0,0.0
2024-08-05 00:00:00-04:00,11.071606111115685,11.169759024307508,11.071606111115685,11.09123706817627,125400,0.0,0.0
2024-08-06 00:00:00-04:00,11.130498393272727,11.25809680997819,11.091237413983015,11.218835830688477,117900,0.0,0.0
2024-08-07 00:00:00-04:00,11.258095891414442,11.444585293810752,11.199203959257158,11.287541389465332,108900,0.0,0.0
2024-08-08 00:00:00-04:00,11.33661848547093,11.356248506597815,11.209020071951729,11.228650093078613,105900,0.0,0.0
2024-08-09 00:00:00-04:00,11.28754284012072,11.28754284012072,11.19920539855957,11.19920539855957,59000,0.0,0.0
2024-08-12 00:00:00-04:00,11.199204707512068,11.228650207530308,11.169759207493831,11.1893892288208,59100,0.0,0.0
2024-08-13 00:00:00-04:00,11.199204758585669,11.27772671636278,11.199204758585669,11.258096694946289,58100,0.0,0.0
2024-08-14 00:00:00-04:00,11.26791112329479,11.307173037840538,11.248281102077478,11.297357559204102,84400,0.0,0.0
2024-08-15 00:00:00-04:00,11.289456428146096,11.31908728284353,11.240071042351783,11.279579162597656,88900,0.072,0.0
2024-08-16 00:00:00-04:00,11.309209956535542,11.32896448752629,11.289456367492676,11.289456367492676,116000,0.0,0.0
2024-08-19 00:00:00-04:00,11.269701392349974,11.35859489440918,11.220316008767321,11.35859489440918,54600,0.0,0.0
2024-08-20 00:00:00-04:00,11.35859489440918,11.398103012885732,11.319086775932627,11.35859489440918,88800,0.0,0.0
2024-08-21 00:00:00-04:00,11.378349304199219,11.388225627252949,11.309209391136106,11.378349304199219,60300,0.0,0.0
2024-08-22 00:00:00-04:00,11.37834942462138,11.388225747779634,11.338840364196981,11.35859489440918,72100,0.0,0.0
2024-08-23 00:00:00-04:00,11.407980025202171,11.407980025202171,11.35859464271385,11.398102760314941,59600,0.0,0.0
2024-08-26 00:00:00-04:00,11.407980157256075,11.41785742225764,11.35859477419609,11.378349304199219,103100,0.0,0.0
2024-08-27 00:00:00-04:00,11.358594834250413,11.3684720993042,11.328963981036894,11.3684720993042,49700,0.0,0.0
2024-08-28 00:00:00-04:00,11.368472219831169,11.368472219831169,11.338840424355658,11.34871768951416,43000,0.0,0.0
2024-08-29 00:00:00-04:00,11.34871692636422,11.358594190858524,11.309208810334798,11.319086074829102,66000,0.0,0.0
2024-08-30 00:00:00-04:00,11.34871774983014,11.368472280252139,11.328964161355996,11.33884048461914,73800,0.0,0.0
2024-09-03 00:00:00-04:00,11.358594954672665,11.368472219831169,11.338840424355658,11.34871768951416,109500,0.0,0.0
2024-09-04 00:00:00-04:00,11.35859489440918,11.35859489440918,11.309209510826527,11.35859489440918,87900,0.0,0.0
2024-09-05 00:00:00-04:00,11.368472039197655,11.378349304199219,11.328963921139234,11.378349304199219,116100,0.0,0.0
2024-09-06 00:00:00-04:00,11.378350063849183,11.417858184545276,11.348718266866191,11.407980918884277,92000,0.0,0.0
2024-09-09 00:00:00-04:00,11.427734508258375,11.427734508258375,11.358595532527188,11.407980918884277,103000,0.0,0.0
2024-09-10 00:00:00-04:00,11.398102640538113,11.41785717010498,11.348717258568758,11.41785717010498,114200,0.0,0.0
2024-09-11 00:00:00-04:00,11.44748948214662,11.486997604370117,11.41785862596598,11.486997604370117,112300,0.0,0.0
2024-09-12 00:00:00-04:00,11.556135490409636,11.566012755518829,11.496873783650178,11.506750106811523,155900,0.0,0.0
2024-09-13 00:00:00-04:00,11.528616504221352,11.618061867655925,11.528616504221352,11.558431625366211,130400,0.072,0.0
2024-09-16 00:00:00-04:00,11.598185139018414,11.647877638190472,11.538553950450824,11.628000259399414,229500,0.0,0.0
2024-09-17 00:00:00-04:00,11.628000210198245,11.63793889955172,11.568369969688554,11.608123779296875,77900,0.0,0.0
2024-09-18 00:00:00-04:00,11.608123779296875,11.618061520844767,11.578307711236446,11.608123779296875,128400,0.0,0.0
2024-09-19 00:00:00-04:00,11.618061570003885,11.628000259399414,11.608123828413943,11.628000259399414,56700,0.0,0.0
2024-09-20 00:00:00-04:00,11.628000363147583,11.667754173278809,11.598185242500564,11.667754173278809,63400,0.0,0.0
2024-09-23 00:00:00-04:00,11.628000314291375,11.677692813698018,11.618061624848929,11.64787769317627,65700,0.0,0.0
2024-09-24 00:00:00-04:00,11.64787734916791,11.697569847106934,11.627999970870073,11.697569847106934,96800,0.0,0.0
2024-09-25 00:00:00-04:00,11.697569847106934,11.697569847106934,11.677692468809099,11.697569847106934,50400,0.0,0.0
2024-09-26 00:00:00-04:00,11.687631503140464,11.697570192582912,11.64787769317627,11.64787769317627,39600,0.0,0.0
2024-09-27 00:00:00-04:00,11.687631102431778,11.69756979153348,11.657815035126678,11.677692413330078,85200,0.0,0.0
2024-09-30 00:00:00-04:00,11.707507638018475,11.737323705591466,11.687631207442049,11.717446327209473,91500,0.0,0.0
2024-10-01 00:00:00-04:00,11.80689289933104,11.836708019767682,11.767139089480319,11.816831588745117,93400,0.0,0.0
2024-10-02 00:00:00-04:00,11.816831588745117,11.816831588745117,11.777077778894396,11.816831588745117,92800,0.0,0.0
2024-10-03 00:00:00-04:00,11.856585343369384,11.856585343369384,11.767139034670494,11.796954154968262,65100,0.0,0.0
2024-10-04 00:00:00-04:00,11.787015311564698,11.787015311564698,11.70750769327262,11.737323760986328,92600,0.0,0.0
2024-10-07 00:00:00-04:00,11.677692813698018,11.707507934219766,11.618061624848929,11.64787769317627,158600,0.0,0.0
2024-10-08 00:00:00-04:00,11.697570241731423,11.697570241731423,11.657815483794604,11.667754173278809,53100,0.0,0.0
2024-10-09 00:00:00-04:00,11.697570296586477,11.697570296586477,11.647877796738017,11.687631607055664,46800,0.0,0.0
