Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,7.149072374179192,7.195195597700005,6.789312726253289,6.936906337738037,550200,0.0,0.0
2023-11-07 00:00:00-05:00,6.890784064467836,7.047602518227737,6.828056858909363,7.019928932189941,195500,0.0,0.0
2023-11-08 00:00:00-05:00,7.019927983994119,7.370462812262293,7.019927983994119,7.2689924240112305,545800,0.0,0.0
2023-11-09 00:00:00-05:00,7.361238808964038,7.4996080471504865,7.167521963475746,7.250543594360352,386100,0.0,0.0
2023-11-10 00:00:00-05:00,7.305891278152897,7.379688088661321,7.172134449140459,7.352014064788818,193300,0.0,0.0
2023-11-13 00:00:00-05:00,7.250544206455685,7.3612394304043285,6.992254910711797,7.278217792510986,420200,0.0,0.0
2023-11-14 00:00:00-05:00,7.370462714454334,7.536505965504745,7.333564311968388,7.499607563018799,310200,0.0,0.0
2023-11-15 00:00:00-05:00,7.536507466678266,7.627831097001001,7.398138649726541,7.60107946395874,221300,0.0,0.0
2023-11-16 00:00:00-05:00,7.564179315831816,7.730222561798193,7.564179315831816,7.702548980712891,398000,0.0,0.0
2023-11-17 00:00:00-05:00,7.739447803300622,7.942388581941251,7.684099758390332,7.776346206665039,357000,0.0,0.0
2023-11-20 00:00:00-05:00,7.933165148016519,8.071533949546358,7.890731497584873,8.034635543823242,428600,0.0,0.0
2023-11-21 00:00:00-05:00,8.003922918952794,8.068139776843257,7.780556963542971,7.7898640632629395,383600,0.077,0.0
2023-11-22 00:00:00-05:00,7.817784803434056,7.957388642379543,7.808478590896825,7.882933616638184,327900,0.0,0.0
2023-11-24 00:00:00-05:00,7.827091903545205,7.927606099538648,7.817784803434056,7.882933616638184,124100,0.0,0.0
2023-11-27 00:00:00-05:00,7.901545989583927,7.948080597031562,7.752635955810547,7.752635955810547,171200,0.0,0.0
2023-11-28 00:00:00-05:00,7.752637830419798,7.948082518899878,7.640955278084613,7.668875694274902,243500,0.0,0.0
2023-11-29 00:00:00-05:00,7.659567873553968,7.8457063308692465,7.6316474599862545,7.743330001831055,244300,0.0,0.0
2023-11-30 00:00:00-05:00,7.80847938854842,7.80847938854842,7.603727603056924,7.761944770812988,238300,0.0,0.0
2023-12-01 00:00:00-05:00,7.724715332679912,8.003922082068108,7.706101135186264,7.976000785827637,261000,0.0,0.0
2023-12-04 00:00:00-05:00,7.920161593938145,8.031844139099121,7.827092362517013,8.031844139099121,375100,0.0,0.0
2023-12-05 00:00:00-05:00,8.031841907598952,8.264514033934123,7.920159393466917,8.217979431152344,458000,0.0,0.0
2023-12-06 00:00:00-05:00,8.227288591256473,8.311050719742514,8.087684747921754,8.12491226196289,290300,0.0,0.0
2023-12-07 00:00:00-05:00,8.10629847671602,8.190060600324763,7.771250869854941,7.827091693878174,368400,0.0,0.0
2023-12-08 00:00:00-05:00,7.771250961398975,7.920161010646923,7.6967959367750005,7.845705986022949,201700,0.0,0.0
2023-12-11 00:00:00-05:00,7.929468433192874,7.929468433192874,7.650261635707756,7.724716663360596,243500,0.0,0.0
2023-12-12 00:00:00-05:00,7.7247174142295085,7.7703209677742535,7.594420659384779,7.668875694274902,257800,0.0,0.0
2023-12-13 00:00:00-05:00,7.63164744476084,7.724716673232803,7.408282361516861,7.575806617736816,453700,0.0,0.0
2023-12-14 00:00:00-05:00,7.7061022706598035,7.761943983795085,7.650261445098441,7.734023571014404,332100,0.0,0.0
2023-12-15 00:00:00-05:00,7.771252977778962,7.771252977778962,7.585114480348413,7.65026330947876,215700,0.0,0.0
2023-12-18 00:00:00-05:00,7.724716503181604,7.724716503181604,7.5571922506495115,7.603726863861084,296100,0.0,0.0
2023-12-19 00:00:00-05:00,7.566499400201223,7.63164732657836,7.519964786685868,7.538578987121582,331700,0.0,0.0
2023-12-20 00:00:00-05:00,7.5385783900180305,7.622339622622528,7.445509170358999,7.5013508796691895,504300,0.0,0.0
2023-12-21 00:00:00-05:00,7.517325194824866,7.57370552808545,7.301202077550951,7.3481855392456055,466700,0.077,0.0
2023-12-22 00:00:00-05:00,7.348185091364703,7.404564973121367,7.226028456858197,7.319994926452637,442000,0.0,0.0
2023-12-26 00:00:00-05:00,7.319996105143863,7.357582699033963,7.095416139440385,7.179046154022217,561900,0.0,0.0
2023-12-27 00:00:00-05:00,7.263616084022455,7.385772736007947,7.141459432036962,7.169649600982666,437800,0.0,0.0
2023-12-28 00:00:00-05:00,7.226028986599198,7.413961939565463,7.141458933730627,7.291805744171143,520200,0.0,0.0
2023-12-29 00:00:00-05:00,7.301202581503271,7.3951690633109495,7.197839227481061,7.226029396057129,627400,0.0,0.0
2024-01-02 00:00:00-05:00,7.254218809084247,7.423358917236328,7.254218809084247,7.423358917236328,280800,0.0,0.0
2024-01-03 00:00:00-05:00,7.348184992229961,7.498531341552734,7.348184992229961,7.498531341552734,196800,0.0,0.0
2024-01-04 00:00:00-05:00,6.624643013951393,6.915939311781103,6.276966382803352,6.295759677886963,2991300,0.0,0.0
2024-01-05 00:00:00-05:00,6.323949177713603,6.436708936325246,6.117222953592256,6.314552307128906,1182600,0.0,0.0
2024-01-08 00:00:00-05:00,6.314553202581352,6.483693312551643,6.248776891430696,6.464900016784668,605400,0.0,0.0
2024-01-09 00:00:00-05:00,6.333346168182447,6.587056319911632,6.314552873395192,6.568262577056885,624300,0.0,0.0
2024-01-10 00:00:00-05:00,6.549469519919263,6.831369400024414,6.549469519919263,6.831369400024414,518500,0.0,0.0
2024-01-11 00:00:00-05:00,6.878352875908958,7.028699239950408,6.677264210742761,7.0193023681640625,554100,0.0,0.0
2024-01-12 00:00:00-05:00,6.8783522094747775,7.0193016880734795,6.77498887017726,6.944128513336182,540600,0.0,0.0
2024-01-16 00:00:00-05:00,6.972319695233792,7.009906288086735,6.718609969442665,6.8219733238220215,338500,0.0,0.0
2024-01-17 00:00:00-05:00,6.746799629489109,6.859559855103328,6.723308345217527,6.850162982940674,132100,0.0,0.0
2024-01-18 00:00:00-05:00,6.8219731739885034,7.055949552535525,6.774989709920475,7.000509262084961,367900,0.0,0.0
2024-01-19 00:00:00-05:00,6.981715173433476,7.028698632167448,6.624642589711677,7.0099053382873535,489300,0.0,0.0
2024-01-22 00:00:00-05:00,6.878352779374607,7.028699141306018,6.868955907720142,6.981715679168701,274400,0.0,0.0
2024-01-23 00:00:00-05:00,6.94298587258158,7.037448176545125,6.886308490203453,6.933539867401123,172800,0.039,0.0
2024-01-24 00:00:00-05:00,6.886308446791683,7.009109666386042,6.735168761402806,6.754061222076416,278800,0.0,0.0
2024-01-25 00:00:00-05:00,6.763507759100073,6.820185145578183,6.621814518120711,6.669045448303223,338900,0.0,0.0
2024-01-26 00:00:00-05:00,6.621813997361149,6.801292148544544,6.621813997361149,6.754061222076416,311500,0.0,0.0
2024-01-29 00:00:00-05:00,6.70682992736208,6.933539908655296,6.669045005551845,6.876862525939941,274900,0.0,0.0
2024-01-30 00:00:00-05:00,6.801293023316865,6.961879184912799,6.791847016981025,6.839077949523926,152900,0.0,0.0
2024-01-31 00:00:00-05:00,6.867416526192522,6.895755444647492,6.612368061825112,6.669045448303223,422300,0.0,0.0
2024-02-01 00:00:00-05:00,6.621813994161061,6.735168758147938,6.480120313961568,6.517905235290527,542300,0.0,0.0
2024-02-02 00:00:00-05:00,6.413996910831413,6.6218144426476835,6.33842706305525,6.546244144439697,316300,0.0,0.0
2024-02-05 00:00:00-05:00,6.461228545145923,6.517905933208206,6.395104700524008,6.442336082458496,263200,0.0,0.0
2024-02-06 00:00:00-05:00,6.4139965650701924,6.536797786302486,6.357319182293395,6.376211643218994,387800,0.0,0.0
2024-02-07 00:00:00-05:00,6.376211299818774,6.470673599359364,6.262856540370066,6.41399621963501,280300,0.0,0.0
2024-02-08 00:00:00-05:00,6.461227497313485,6.461227497313485,6.319533824920654,6.319533824920654,209100,0.0,0.0
2024-02-09 00:00:00-05:00,6.319533868417515,6.395103707432027,6.18917576098795,6.234517574310303,311600,0.0,0.0
2024-02-12 00:00:00-05:00,6.234518216023608,6.328980524514669,6.196733292627184,6.243964672088623,320500,0.0,0.0
2024-02-13 00:00:00-05:00,6.1589484214782715,6.243964725057343,6.073932117899199,6.1589484214782715,214700,0.0,0.0
2024-02-14 00:00:00-05:00,6.187287701159119,6.228850849418253,6.0644864666847536,6.092824935913086,254800,0.0,0.0
2024-02-15 00:00:00-05:00,6.092824752072374,6.243964901646519,6.073932289679585,6.140056133270264,307600,0.0,0.0
2024-02-16 00:00:00-05:00,6.177841176324984,6.281749946690479,6.158948713570516,6.206180095672607,185900,0.0,0.0
2024-02-20 00:00:00-05:00,6.1872867265581855,6.253410111296655,6.083377971414021,6.1211628913879395,281700,0.0,0.0
2024-02-21 00:00:00-05:00,6.129716208134142,6.205744078888889,6.091702499336345,6.196240425109863,222900,0.039,0.0
2024-02-22 00:00:00-05:00,6.196240282273539,6.2437576437549875,5.920640673263085,6.034681797027588,760500,0.0,0.0
2024-02-23 00:00:00-05:00,5.958653834818926,6.082198600815211,5.759081659950805,5.825605869293213,1075700,0.0,0.0
2024-02-26 00:00:00-05:00,5.806599017075254,5.928242780638371,5.673550598390439,5.825605869293213,742800,0.0,0.0
2024-02-27 00:00:00-05:00,5.844613325367832,5.920640742094706,5.740075400788805,5.8065996170043945,362800,0.0,0.0
2024-02-28 00:00:00-05:00,5.797096002075877,5.8541165650021005,5.626034313297207,5.835109710693359,416400,0.0,0.0
2024-02-29 00:00:00-05:00,5.835109102396481,6.063191783483425,5.809449874412554,6.006171226501465,585100,0.0,0.0
2024-03-01 00:00:00-05:00,5.949151040666542,6.253260696876015,5.949151040666542,6.205743789672852,478200,0.0,0.0
2024-03-04 00:00:00-05:00,6.139219950047438,6.177233659390957,6.0631925313604,6.072695732116699,296100,0.0,0.0
2024-03-05 00:00:00-05:00,6.086950923411356,6.158226511749824,6.025178535377085,6.0821990966796875,245100,0.0,0.0
2024-03-06 00:00:00-05:00,6.053689002990723,6.1297164232544725,6.034682147924785,6.053689002990723,220200,0.0,0.0
2024-03-07 00:00:00-05:00,6.0726954825871315,6.167729752040932,6.025178574439803,6.110709190368652,372700,0.0,0.0
2024-03-08 00:00:00-05:00,6.091702586788458,6.139219950047438,6.053688877444939,6.072695732116699,271700,0.0,0.0
2024-03-11 00:00:00-04:00,6.053688713895007,6.10120607587023,6.0346818597367475,6.063192367553711,233800,0.0,0.0
2024-03-12 00:00:00-04:00,6.072695319157234,6.129715879294963,6.044185265667935,6.101205825805664,205900,0.0,0.0
2024-03-13 00:00:00-04:00,6.072695591677982,6.120212953838062,5.968158119980445,5.9871649742126465,285000,0.0,0.0
2024-03-14 00:00:00-04:00,6.025178515124706,6.0821990762356455,5.835109524929105,5.9016337394714355,302600,0.0,0.0
2024-03-15 00:00:00-04:00,5.844613526096593,5.958654655103559,5.816103017265269,5.92064094543457,293900,0.0,0.0
2024-03-18 00:00:00-04:00,5.949150669519505,6.034681278412893,5.949150669519505,6.006171226501465,163600,0.0,0.0
2024-03-19 00:00:00-04:00,5.930143649016368,6.101205781342038,5.930143649016368,5.996667861938477,279600,0.0,0.0
2024-03-20 00:00:00-04:00,5.967024746982891,6.0263127576840425,5.947899685203232,5.98615026473999,281200,0.039,0.0
2024-03-21 00:00:00-04:00,5.986149590773175,6.177400187037301,5.986149590773175,6.158275127410889,349600,0.0,0.0
2024-03-22 00:00:00-04:00,6.120024817579538,6.378213342484771,6.120024817579538,6.330400466918945,389400,0.0,0.0
2024-03-25 00:00:00-04:00,6.349525086825251,6.531213363041747,6.301712670543441,6.445150375366211,377000,0.0,0.0
2024-03-26 00:00:00-04:00,6.512088862501155,6.569464040534693,6.416463565778593,6.426025867462158,253000,0.0,0.0
2024-03-27 00:00:00-04:00,6.378213731533875,6.492964092718383,6.3590886713364565,6.416463851928711,213300,0.0,0.0
2024-03-28 00:00:00-04:00,6.406901326456057,6.741590576028509,6.406901326456057,6.722465515136719,1135100,0.0,0.0
2024-04-01 00:00:00-04:00,6.588589707570697,6.617277527222147,6.454714279811254,6.5216522216796875,299900,0.0,0.0
2024-04-02 00:00:00-04:00,6.531214060412215,6.531214060412215,6.4260260037970305,6.454713821411133,145200,0.0,0.0
2024-04-03 00:00:00-04:00,6.473838956616282,6.531214136535821,6.426026078694633,6.435588836669922,203000,0.0,0.0
2024-04-04 00:00:00-04:00,6.454713835237768,6.512089014611483,6.387775897979736,6.387775897979736,159000,0.0,0.0
2024-04-05 00:00:00-04:00,6.41646415759427,6.617277527222147,6.4069013990513115,6.5216522216796875,249200,0.0,0.0
2024-04-08 00:00:00-04:00,6.473838956616282,6.543645448317259,6.406901018721453,6.435588836669922,131200,0.0,0.0
2024-04-09 00:00:00-04:00,6.492963803156643,6.545557602359707,6.416463565778593,6.426025867462158,181000,0.0,0.0
2024-04-10 00:00:00-04:00,6.397338390350342,6.483401383827672,6.339963213357913,6.397338390350342,208000,0.0,0.0
2024-04-11 00:00:00-04:00,6.416463310851729,6.445150670740054,6.320838017928371,6.368650436401367,136300,0.0,0.0
2024-04-12 00:00:00-04:00,6.234775160883107,6.435588508345294,6.215650101885631,6.397338390350342,209600,0.0,0.0
2024-04-15 00:00:00-04:00,6.3590885093805065,6.44515105008831,6.263463210828841,6.2730255126953125,280800,0.0,0.0
2024-04-16 00:00:00-04:00,6.215650092582794,6.292150328458202,6.072211922327717,6.148712158203125,248300,0.0,0.0
2024-04-17 00:00:00-04:00,6.062649768125644,6.120024946426146,6.062649768125644,6.110462188720703,119100,0.0,0.0
2024-04-18 00:00:00-04:00,6.196525184160148,6.196525184160148,6.024399649258643,6.110462188720703,177800,0.0,0.0
2024-04-19 00:00:00-04:00,6.053087084643466,6.148712382983531,6.024399723130142,6.091337203979492,148600,0.0,0.0
2024-04-22 00:00:00-04:00,6.16734741201687,6.263562249542492,6.119240452040406,6.253940582275391,186500,0.039,0.0
2024-04-23 00:00:00-04:00,6.186589129448963,6.330910899929669,6.168308332093265,6.292425155639648,184400,0.0,0.0
2024-04-24 00:00:00-04:00,6.25393973823259,6.350154103986603,6.210643158946713,6.234696865081787,187600,0.0,0.0
2024-04-25 00:00:00-04:00,6.186589571025462,6.225075318062456,6.128860950469971,6.128860950469971,166000,0.0,0.0
2024-04-26 00:00:00-04:00,6.128860986853356,6.282804434701496,6.090375239587894,6.205832481384277,256200,0.0,0.0
2024-04-29 00:00:00-04:00,6.205833052488923,6.282805012889645,6.167347301681731,6.273183345794678,191000,0.0,0.0
2024-04-30 00:00:00-04:00,6.253940183610616,6.321290473827958,6.128861269829687,6.157725811004639,192800,0.0,0.0
2024-05-01 00:00:00-04:00,6.11923984271624,6.225075419397677,6.11923984271624,6.196211338043213,206900,0.0,0.0
2024-05-02 00:00:00-04:00,6.176968143317721,6.263561300455198,6.138482397653571,6.167346477508545,265100,0.0,0.0
2024-05-03 00:00:00-04:00,6.215454702366845,6.4078834558697695,6.215454702366845,6.359776496887207,271800,0.0,0.0
2024-05-06 00:00:00-04:00,6.388640437233208,6.407883312151916,6.29242606263967,6.3020477294921875,179000,0.0,0.0
2024-05-07 00:00:00-04:00,6.2924259517489265,6.4078831992264815,6.263561869272697,6.321290493011475,125900,0.0,0.0
2024-05-08 00:00:00-04:00,6.369397015798907,6.369397015798907,6.244318110166333,6.311668395996094,215000,0.0,0.0
2024-05-09 00:00:00-04:00,6.282804388171413,6.350154215994032,6.186589561934025,6.2154541015625,218800,0.0,0.0
2024-05-10 00:00:00-04:00,6.2924247841327645,6.302046449030334,6.186588764190674,6.186588764190674,135200,0.0,0.0
2024-05-13 00:00:00-04:00,6.186589460337681,6.225075206686105,6.109617967640834,6.148103713989258,175300,0.0,0.0
2024-05-14 00:00:00-04:00,6.1865896077515465,6.205832481384277,6.080754032164678,6.205832481384277,155100,0.0,0.0
2024-05-15 00:00:00-04:00,6.205832509475007,6.234697049447907,6.0990348585410255,6.119239807128906,402800,0.0,0.0
2024-05-16 00:00:00-04:00,6.109618521518783,6.311668937558378,6.099997313452593,6.3020477294921875,244500,0.0,0.0
2024-05-17 00:00:00-04:00,6.3309107271135945,6.446367956831996,6.273182112254394,6.407882213592529,212400,0.0,0.0
2024-05-20 00:00:00-04:00,6.4848548435845235,6.488703602101643,6.359776385393549,6.379019260406494,154100,0.0,0.0
2024-05-21 00:00:00-04:00,6.3501546873957935,6.388640437233208,6.273183187720963,6.3020477294921875,240100,0.0,0.0
2024-05-22 00:00:00-04:00,6.282804012298584,6.379018373993592,6.27318234673595,6.282804012298584,124400,0.0,0.0
2024-05-23 00:00:00-04:00,6.272157192230225,6.339912142670183,6.194723226894752,6.272157192230225,282400,0.039,0.0
2024-05-24 00:00:00-04:00,6.194723288332448,6.26344609478925,6.165685320272235,6.185043811798096,234500,0.0,0.0
2024-05-28 00:00:00-04:00,6.272157399425006,6.272157399425006,6.194723431531575,6.204402446746826,122300,0.0,0.0
2024-05-29 00:00:00-04:00,6.117289416108826,6.126968431248875,5.991458988488235,6.068892955780029,615900,0.0,0.0
2024-05-30 00:00:00-04:00,6.049533802880656,6.146326251418186,6.0301753131731495,6.107609272003174,415500,0.0,0.0
2024-05-31 00:00:00-04:00,6.117289210092429,6.1850436984195065,6.088251242564513,6.136647701263428,265300,0.0,0.0
2024-06-03 00:00:00-04:00,6.1076097337355115,6.194723174776423,6.1076097337355115,6.136647701263428,207100,0.0,0.0
2024-06-04 00:00:00-04:00,6.1172887760118915,6.165684769733808,6.068892320747171,6.078571796417236,210700,0.0,0.0
2024-06-05 00:00:00-04:00,6.0882514004430694,6.136647860396985,6.0688929087700725,6.1269683837890625,110000,0.0,0.0
2024-06-06 00:00:00-04:00,6.097930924285878,6.175364891577672,6.068892955780029,6.068892955780029,175200,0.0,0.0
2024-06-07 00:00:00-04:00,6.06889300369839,6.107609987649987,5.991459035795198,6.010817527770996,174300,0.0,0.0
2024-06-10 00:00:00-04:00,5.981779684078097,6.059214115142822,5.981779684078097,6.059214115142822,169500,0.0,0.0
2024-06-11 00:00:00-04:00,6.078572448648778,6.078572448648778,6.001138019607942,6.039855003356934,89300,0.0,0.0
2024-06-12 00:00:00-04:00,6.068893020247973,6.093091250669422,5.9527420680764465,5.9817795753479,160100,0.0,0.0
2024-06-13 00:00:00-04:00,5.952741449325221,6.020495933611183,5.952741449325221,5.962420463562012,128400,0.0,0.0
2024-06-14 00:00:00-04:00,5.952742099761963,5.9817796071879785,5.947902361343341,5.952742099761963,94800,0.0,0.0
2024-06-17 00:00:00-04:00,5.904345022039786,5.952741478085995,5.904345022039786,5.933382987976074,138600,0.0,0.0
2024-06-18 00:00:00-04:00,5.952742259384396,5.952742259384396,5.855949796130762,5.943062782287598,243500,0.0,0.0
2024-06-20 00:00:00-04:00,5.914024540465768,5.947901783016451,5.846269593821588,5.875307559967041,170300,0.0,0.0
2024-06-21 00:00:00-04:00,5.893817342522875,5.942526296506509,5.859720563754146,5.864591598510742,154500,0.039,0.0
2024-06-24 00:00:00-04:00,5.854850019662422,5.932784718006107,5.815882205963135,5.815882205963135,304900,0.0,0.0
2024-06-25 00:00:00-04:00,5.815881920027507,5.8743334054389695,5.806140315477211,5.825623989105225,206400,0.0,0.0
2024-06-26 00:00:00-04:00,5.806140656041636,5.9035590298958684,5.806140656041636,5.89381742477417,137900,0.0,0.0
2024-06-27 00:00:00-04:00,5.874333323135715,5.971751689910889,5.85484964978068,5.971751689910889,355000,0.0,0.0
2024-06-28 00:00:00-04:00,6.01071887315251,6.137362978779711,5.976622561840341,6.088653564453125,394900,0.0,0.0
2024-07-01 00:00:00-04:00,5.981493131651078,6.088653564453125,5.952267854677048,6.088653564453125,259300,0.0,0.0
2024-07-02 00:00:00-04:00,6.059428361719845,6.059428361719845,5.981493663489742,5.991235733032227,203900,0.0,0.0
2024-07-03 00:00:00-04:00,5.962009988932216,6.0155904423609945,5.962009988932216,5.991235733032227,122200,0.0,0.0
2024-07-05 00:00:00-04:00,5.9717522757302195,6.000977556366018,5.942526530566961,5.952268600463867,150600,0.0,0.0
2024-07-08 00:00:00-04:00,5.923042488049668,5.981493510224541,5.913300883284238,5.932784557342529,285100,0.0,0.0
2024-07-09 00:00:00-04:00,5.903558671398715,6.04968645557009,5.89381706686858,6.000977039337158,306000,0.0,0.0
2024-07-10 00:00:00-04:00,5.981493854582249,6.132492685622659,5.981493854582249,6.127621650695801,164500,0.0,0.0
2024-07-11 00:00:00-04:00,6.078912138134119,6.283490956679734,6.030203183187871,6.273749351501465,325000,0.0,0.0
2024-07-12 00:00:00-04:00,6.205555998723297,6.283490695013788,6.205555998723297,6.234781742095947,201500,0.0,0.0
2024-07-15 00:00:00-04:00,6.156846651604865,6.234781342905481,6.01071887315251,6.088653564453125,581200,0.0,0.0
2024-07-16 00:00:00-04:00,6.059428060347919,6.186072170936782,6.049686455817386,6.17633056640625,339400,0.0,0.0
2024-07-17 00:00:00-04:00,6.069170652777599,6.137363748481603,6.020461232342244,6.078912258148193,340000,0.0,0.0
2024-07-18 00:00:00-04:00,6.059428432025675,6.127621526031962,6.000977407674907,6.020461082458496,372600,0.0,0.0
2024-07-19 00:00:00-04:00,5.991235278610498,6.059427902125859,5.9327842593712985,5.942525863647461,1695400,0.0,0.0
2024-07-22 00:00:00-04:00,5.981493949890137,6.088654397351209,5.962010274399711,5.981493949890137,219800,0.0,0.0
2024-07-23 00:00:00-04:00,5.981493909349748,6.045790084485121,5.893817602500805,5.90355920791626,242100,0.0,0.0
2024-07-24 00:00:00-04:00,5.882968373496498,5.93199329695683,5.84374862174276,5.863358497619629,230100,0.039,0.0
2024-07-25 00:00:00-04:00,5.863358549699683,5.951603225697568,5.863358549699683,5.882968425750732,424300,0.0,0.0
2024-07-26 00:00:00-04:00,5.902578323755596,6.0888723807016225,5.902578323755596,6.069262504577637,275700,0.0,0.0
2024-07-29 00:00:00-04:00,6.06926255641726,6.118287013377796,6.028081488929721,6.08887243270874,159900,0.0,0.0
2024-07-30 00:00:00-04:00,6.12809215447494,6.137897326339537,6.030042773510607,6.079067230224609,382300,0.0,0.0
2024-07-31 00:00:00-04:00,6.098677188842727,6.13789740929486,6.039847559469028,6.108482360839844,348700,0.0,0.0
2024-08-01 00:00:00-04:00,6.06926277690591,6.147702284921439,5.931993637878734,5.990823268890381,258100,0.0,0.0
2024-08-02 00:00:00-04:00,5.922188146906206,5.9368954369835585,5.843748643111897,5.873163223266602,225800,0.0,0.0
2024-08-05 00:00:00-04:00,5.7653091776447845,5.794723757995034,5.598624997205617,5.706479549407959,297400,0.0,0.0
2024-08-06 00:00:00-04:00,5.70647925366004,5.794723457673711,5.696674082360576,5.775113582611084,130200,0.0,0.0
2024-08-07 00:00:00-04:00,5.833943456754583,5.836885195284477,5.667259745377404,5.6868696212768555,182600,0.0,0.0
2024-08-08 00:00:00-04:00,5.735894336202369,5.7917826954302125,5.711381873337367,5.784919261932373,123700,0.0,0.0
2024-08-09 00:00:00-04:00,5.814333791558315,5.814333791558315,5.755504161728058,5.7653093338012695,86700,0.0,0.0
2024-08-12 00:00:00-04:00,5.784919075356045,5.794723779664018,5.686869694594687,5.716284275054932,157100,0.0,0.0
2024-08-13 00:00:00-04:00,5.716284009773326,5.833943261226619,5.716284009773326,5.7947235107421875,149600,0.0,0.0
2024-08-14 00:00:00-04:00,5.775113635499972,5.824138557373663,5.735893885015542,5.7947235107421875,135600,0.0,0.0
2024-08-15 00:00:00-04:00,5.833943292479064,5.833943292479064,5.745699087184522,5.804528713226318,104300,0.0,0.0
2024-08-16 00:00:00-04:00,5.814333843341301,5.853553596910768,5.775114089771836,5.784919261932373,177500,0.0,0.0
2024-08-19 00:00:00-04:00,5.833943501854947,5.882968425750732,5.755503997650749,5.882968425750732,242700,0.0,0.0
2024-08-20 00:00:00-04:00,5.833943873906685,5.912383850649609,5.824139169024041,5.843749046325684,231900,0.0,0.0
2024-08-21 00:00:00-04:00,5.88296845639011,5.9810178371560125,5.804528951777387,5.892773628234863,207100,0.0,0.0
2024-08-22 00:00:00-04:00,5.863358466790538,5.902578218338061,5.814333543587975,5.853553295135498,198700,0.0,0.0
2024-08-23 00:00:00-04:00,5.901913791945629,5.94139143839792,5.842697322267191,5.882174968719482,108400,0.039,0.0
2024-08-26 00:00:00-04:00,5.8723053218010755,5.921652615171774,5.85256649857493,5.882174968719482,116000,0.0,0.0
2024-08-27 00:00:00-04:00,5.8525665406263245,5.892044187362267,5.783480894143759,5.813088893890381,234000,0.0,0.0
2024-08-28 00:00:00-04:00,5.7933500705224095,5.8525665406263245,5.7785460706490985,5.813088893890381,194300,0.0,0.0
2024-08-29 00:00:00-04:00,5.803219646265232,5.862436115642143,5.788415175963006,5.822958469390869,197600,0.0,0.0
2024-08-30 00:00:00-04:00,5.813088922820377,5.872305393218994,5.783480922926405,5.872305393218994,218200,0.0,0.0
2024-09-03 00:00:00-04:00,5.842697364247674,5.872305363994296,5.80321971751173,5.813088893890381,140300,0.0,0.0
2024-09-04 00:00:00-04:00,5.783480675687524,5.8723051421829435,5.783480675687524,5.8426971435546875,168300,0.0,0.0
2024-09-05 00:00:00-04:00,5.842697351424839,5.961130291372747,5.813088881132527,5.941391468048096,221900,0.0,0.0
2024-09-06 00:00:00-04:00,5.921652722287828,5.971000016551164,5.892044251607691,5.931522369384766,180500,0.0,0.0
2024-09-09 00:00:00-04:00,5.961130172744994,6.020346641540527,5.921652526881305,6.020346641540527,217000,0.0,0.0
2024-09-10 00:00:00-04:00,6.000607895978688,6.0203467191650395,5.956195426156732,6.010477542877197,85400,0.0,0.0
2024-09-11 00:00:00-04:00,5.970999996189168,6.059824466705322,5.921652702094114,6.059824466705322,169600,0.0,0.0
2024-09-12 00:00:00-04:00,6.0696940422058105,6.0894328654889724,6.000607925409407,6.0696940422058105,231800,0.0,0.0
2024-09-13 00:00:00-04:00,6.020346806052272,6.188127040863037,6.020346806052272,6.188127040863037,177300,0.0,0.0
2024-09-16 00:00:00-04:00,6.178257465362549,6.183191817953627,6.128910174566618,6.178257465362549,152000,0.0,0.0
2024-09-17 00:00:00-04:00,6.168388366699219,6.207866014597239,6.128910718801198,6.168388366699219,184200,0.0,0.0
2024-09-18 00:00:00-04:00,6.197996645681854,6.306559938728707,6.148649352034615,6.257213115692139,175700,0.0,0.0
2024-09-19 00:00:00-04:00,6.257213067839095,6.346037536869888,6.227604597755054,6.326298713684082,167500,0.0,0.0
2024-09-20 00:00:00-04:00,6.2966907325804815,6.306559908896843,6.188126969436496,6.197996616363525,138600,0.0,0.0
2024-09-23 00:00:00-04:00,6.2367281822295535,6.277445563914728,6.187072515309999,6.197003364562988,166600,0.039,0.0
2024-09-24 00:00:00-04:00,6.286383381882979,6.286383381882979,6.157279026604282,6.2168660163879395,159000,0.0,0.0
2024-09-25 00:00:00-04:00,6.197003110943001,6.222823980916172,6.087761405873289,6.10762357711792,152500,0.0,0.0
2024-09-26 00:00:00-04:00,6.107623803367819,6.1374168245626555,6.028175115446211,6.0381059646606445,139400,0.0,0.0
2024-09-27 00:00:00-04:00,6.028174888432872,6.197003107132669,6.028174888432872,6.087761402130127,204400,0.0,0.0
2024-09-30 00:00:00-04:00,6.087761402130127,6.157278764667833,6.038105737273323,6.087761402130127,257600,0.0,0.0
2024-10-01 00:00:00-04:00,6.067899219557344,6.087761390752641,6.028174877166748,6.028174877166748,133900,0.0,0.0
2024-10-02 00:00:00-04:00,6.008312949411794,6.117554658636347,5.978519454635939,6.0778303146362305,231900,0.0,0.0
2024-10-03 00:00:00-04:00,6.057968154394355,6.236728176293377,6.057968154394355,6.157279014587402,135700,0.0,0.0
2024-10-04 00:00:00-04:00,6.2565901096206415,6.2565901096206415,6.127485759519706,6.167210102081299,115700,0.0,0.0
2024-10-07 00:00:00-04:00,6.107623588238909,6.226796615923688,6.107623588238909,6.167210102081299,203500,0.0,0.0
