Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,4.825418230289547,4.943777211166723,4.789000015536668,4.925568103790283,188100,0.0,0.0
2023-11-03 00:00:00-04:00,4.934672333214621,5.0257178601091255,4.91646322783572,5.007508754730225,98500,0.0,0.0
2023-11-06 00:00:00-05:00,5.016613524489334,5.034822629868235,4.989299649351324,5.007508754730225,81200,0.0,0.0
2023-11-07 00:00:00-05:00,4.989299649351324,5.016613524489334,4.934672333214621,5.007508754730225,57700,0.0,0.0
2023-11-08 00:00:00-05:00,4.99840571881288,5.016615264647607,4.961987495422363,4.961987495422363,100400,0.0,0.0
2023-11-09 00:00:00-05:00,4.998404619465618,5.025718498070836,4.916463851928711,4.916463851928711,177900,0.0,0.0
2023-11-10 00:00:00-05:00,4.916463946326848,4.980195607397075,4.916463946326848,4.971091270446777,121700,0.0,0.0
2023-11-13 00:00:00-05:00,4.961902505822482,5.035412101172899,4.961902505822482,5.026223182678223,111400,0.05,0.0
2023-11-14 00:00:00-05:00,5.062978459776057,5.164053935130925,5.062978459776057,5.118110656738281,152700,0.0,0.0
2023-11-15 00:00:00-05:00,5.1456765180085124,5.182431315853793,5.136488037623068,5.164053916931152,97700,0.0,0.0
2023-11-16 00:00:00-05:00,5.1181108280514716,5.164054107981927,5.053789710366713,5.1272993087768555,137900,0.0,0.0
2023-11-17 00:00:00-05:00,5.154866795092845,5.154866795092845,5.1181119875609635,5.136489391326904,159900,0.0,0.0
2023-11-20 00:00:00-05:00,5.136487850278076,5.219185923337804,5.12729893207603,5.200808525085449,186000,0.0,0.0
2023-11-21 00:00:00-05:00,5.164054107200492,5.228375224875517,5.154865626476499,5.219186305999756,219900,0.0,0.0
2023-11-22 00:00:00-05:00,5.219186113699073,5.255940911544354,5.164053916931152,5.164053916931152,200500,0.0,0.0
2023-11-24 00:00:00-05:00,5.1548655512211035,5.200808830473885,5.145676632479491,5.191620349884033,94900,0.0,0.0
2023-11-27 00:00:00-05:00,5.1916204454767305,5.209997845146576,5.154865646137039,5.173243045806885,192900,0.0,0.0
2023-11-28 00:00:00-05:00,5.164054031810956,5.209997749215498,5.145676632479491,5.191620349884033,227400,0.0,0.0
2023-11-29 00:00:00-05:00,5.182431526565923,5.219186325905614,5.164054126896077,5.173243045806885,264000,0.0,0.0
2023-11-30 00:00:00-05:00,5.191620139377327,5.20080861959461,5.154865342204709,5.182431221008301,170400,0.0,0.0
2023-12-01 00:00:00-05:00,5.182432285020484,5.228376009994896,5.164054882661086,5.209998607635498,202800,0.0,0.0
2023-12-04 00:00:00-05:00,5.164054126896077,5.1916204454767305,5.164054126896077,5.173243045806885,158800,0.0,0.0
2023-12-05 00:00:00-05:00,5.154865646137039,5.1916204454767305,5.127299327556386,5.173243045806885,182800,0.0,0.0
2023-12-06 00:00:00-05:00,5.173242835468349,5.191620234390989,5.1456765180085124,5.164053916931152,185000,0.0,0.0
2023-12-07 00:00:00-05:00,5.164054126896077,5.182431526565923,5.145676727226231,5.173243045806885,107400,0.0,0.0
2023-12-08 00:00:00-05:00,5.173242835468349,5.173242835468349,5.154865436545708,5.164053916931152,117000,0.0,0.0
2023-12-11 00:00:00-05:00,5.173325754902675,5.238224266704606,5.108427685185688,5.1825971603393555,480000,0.05,0.0
2023-12-12 00:00:00-05:00,5.18259750179614,5.191868465758697,5.145512761775969,5.154783725738525,268300,0.0,0.0
2023-12-13 00:00:00-05:00,5.164055127059364,5.266037940979004,5.164055127059364,5.266037940979004,225100,0.0,0.0
2023-12-14 00:00:00-05:00,5.284579891489384,5.340207439138058,5.2474951544468915,5.312393665313721,256700,0.0,0.0
2023-12-15 00:00:00-05:00,5.340207099914551,5.34947806254379,5.312393327857015,5.340207099914551,222600,0.0,0.0
2023-12-18 00:00:00-05:00,5.368020211387731,5.368020211387731,5.321664073873683,5.330935478210449,139900,0.0,0.0
2023-12-19 00:00:00-05:00,5.340206805825655,5.423647233233322,5.33093540162209,5.349477767944336,338400,0.0,0.0
2023-12-20 00:00:00-05:00,5.330935478210449,5.405104944565012,5.312393111621809,5.330935478210449,278400,0.0,0.0
2023-12-21 00:00:00-05:00,5.349477831715539,5.395833969116211,5.330935465172249,5.395833969116211,250700,0.0,0.0
2023-12-22 00:00:00-05:00,5.37729160257292,5.423647297888701,5.37729160257292,5.395833969116211,125600,0.0,0.0
2023-12-26 00:00:00-05:00,5.395834290128295,5.451461393067566,5.395834290128295,5.432919025421143,135000,0.0,0.0
2023-12-27 00:00:00-05:00,5.4236484116432555,5.4792755226962395,5.414377447510248,5.470004558563232,154500,0.0,0.0
2023-12-28 00:00:00-05:00,5.470004081726074,5.498055581346503,5.441953027969105,5.470004081726074,188400,0.05,0.0
2023-12-29 00:00:00-05:00,5.441952118629807,5.441952118629807,5.385849574627032,5.395199775695801,321000,0.0,0.0
2024-01-02 00:00:00-05:00,5.348448179058021,5.3764996779052705,5.329747328447671,5.33909797668457,227800,0.0,0.0
2024-01-03 00:00:00-05:00,5.311046252337119,5.339097749993337,5.28299520054433,5.320396900177002,148800,0.0,0.0
2024-01-04 00:00:00-05:00,5.32039712607422,5.348448179058021,5.311046477837321,5.33909797668457,123100,0.0,0.0
2024-01-05 00:00:00-05:00,5.339098073975941,5.376499775878191,5.329747425568651,5.348448276519775,216900,0.0,0.0
2024-01-08 00:00:00-05:00,5.329746584760871,5.404550422627956,5.329746584760871,5.395199775695801,113300,0.0,0.0
2024-01-09 00:00:00-05:00,5.376499781118508,5.395200632087859,5.357798930149155,5.385850429534912,89300,0.0,0.0
2024-01-10 00:00:00-05:00,5.385849930403217,5.423251628875732,5.367148635303544,5.423251628875732,102200,0.0,0.0
2024-01-11 00:00:00-05:00,5.44195234832043,5.451302549783847,5.395200003413129,5.413900852203369,206500,0.0,0.0
2024-01-12 00:00:00-05:00,5.432602154865886,5.470003855571126,5.432602154865886,5.451303005218506,143700,0.0,0.0
2024-01-16 00:00:00-05:00,5.423252131473617,5.441952982442968,5.376499781118508,5.385850429534912,114700,0.0,0.0
2024-01-17 00:00:00-05:00,5.329747303622713,5.3952005033857935,5.329747303622713,5.376499652862549,195100,0.0,0.0
2024-01-18 00:00:00-05:00,5.404551022204788,5.404551022204788,5.348448026114602,5.3671488761901855,131000,0.0,0.0
2024-01-19 00:00:00-05:00,5.385849801949712,5.432601700993608,5.3671485072960685,5.413900852203369,151600,0.0,0.0
2024-01-22 00:00:00-05:00,5.432601808382144,5.488704355861865,5.432601808382144,5.460653305053711,188400,0.0,0.0
2024-01-23 00:00:00-05:00,5.451302657542051,5.5074052050217706,5.432601808382144,5.460653305053711,136200,0.0,0.0
2024-01-24 00:00:00-05:00,5.507405433533318,5.516756081432953,5.460653531625443,5.479354381561279,210700,0.0,0.0
2024-01-25 00:00:00-05:00,5.4980552314971165,5.526106283469154,5.479354381561279,5.479354381561279,153400,0.0,0.0
2024-01-26 00:00:00-05:00,5.47935435802822,5.526106259735302,5.460653508172701,5.516756057739258,125500,0.0,0.0
2024-01-29 00:00:00-05:00,5.526106461150267,5.59155966096193,5.526106461150267,5.572858810424805,284500,0.0,0.0
2024-01-30 00:00:00-05:00,5.57285890775986,5.591559758623614,5.57285890775986,5.58220911026001,117500,0.0,0.0
2024-01-31 00:00:00-05:00,5.554157237051385,5.675712972654762,5.544806590068022,5.591558933258057,453100,0.0,0.0
2024-02-01 00:00:00-05:00,5.600909838443992,5.628961337056921,5.572858785694507,5.610260486602783,179100,0.0,0.0
2024-02-02 00:00:00-05:00,5.619611005818899,5.638311855843944,5.60090970993042,5.60090970993042,168300,0.0,0.0
2024-02-05 00:00:00-05:00,5.619610786437988,5.638311635732981,5.582208641984587,5.619610786437988,176700,0.0,0.0
2024-02-06 00:00:00-05:00,5.619610614523143,5.685063362121582,5.619610614523143,5.685063362121582,125800,0.0,0.0
2024-02-07 00:00:00-05:00,5.685063942298924,5.750517142440455,5.685063942298924,5.731816291809082,220100,0.0,0.0
2024-02-08 00:00:00-05:00,5.731815913041044,5.769217611832223,5.731815913041044,5.741166114807129,164600,0.0,0.0
2024-02-09 00:00:00-05:00,5.7317390295809165,5.7883021904555125,5.7317390295809165,5.7694478034973145,155100,0.05,0.0
2024-02-12 00:00:00-05:00,5.778875452476348,5.826011196991851,5.769448033858811,5.788302421569824,194300,0.0,0.0
2024-02-13 00:00:00-05:00,5.741166374415293,5.741166374415293,5.6280396045885,5.684603214263916,204000,0.0,0.0
2024-02-14 00:00:00-05:00,5.712884181914584,5.750592952790006,5.703457213957732,5.731738567352295,237800,0.0,0.0
2024-02-15 00:00:00-05:00,5.731738323950598,5.788301477861743,5.7223113563940675,5.7505927085876465,338100,0.0,0.0
2024-02-16 00:00:00-05:00,5.7505934165391155,5.797729608696634,5.7317390295809165,5.7694478034973145,277300,0.0,0.0
2024-02-20 00:00:00-05:00,5.7600202560424805,5.778874641106286,5.7411658709786755,5.7600202560424805,240700,0.0,0.0
2024-02-21 00:00:00-05:00,5.769447948028041,5.769447948028041,5.712884785736478,5.741166591644287,255400,0.0,0.0
2024-02-22 00:00:00-05:00,5.750593300977214,5.826010847294444,5.750593300977214,5.7977294921875,290500,0.0,0.0
2024-02-23 00:00:00-05:00,5.854292740307033,5.863719708976987,5.797729579715182,5.844865322113037,178000,0.0,0.0
2024-02-26 00:00:00-05:00,5.854292740307033,5.882574095840937,5.826010935249086,5.844865322113037,151500,0.0,0.0
2024-02-27 00:00:00-05:00,5.7505935147644776,5.87314725684812,5.712884740203981,5.854292869567871,133800,0.0,0.0
2024-02-28 00:00:00-05:00,5.835437796297701,5.835437796297701,5.750592838748579,5.7600202560424805,439700,0.0,0.0
2024-02-29 00:00:00-05:00,5.788302175894407,5.8354383679333495,5.778875207201044,5.807156562805176,168000,0.0,0.0
2024-03-01 00:00:00-05:00,5.8071565341499705,5.892001499591784,5.8071565341499705,5.882574081420898,111200,0.0,0.0
2024-03-04 00:00:00-05:00,5.873147226633836,5.939137806537245,5.873147226633836,5.929710388183594,178400,0.0,0.0
2024-03-05 00:00:00-05:00,5.929711003776931,5.9391384231092905,5.83543905807382,5.863720417022705,394200,0.0,0.0
2024-03-06 00:00:00-05:00,5.882573620523757,5.948564193977505,5.882573620523757,5.92028284072876,176200,0.0,0.0
2024-03-07 00:00:00-05:00,5.92971012964325,5.995700706669414,5.92971012964325,5.986273288726807,193000,0.0,0.0
2024-03-08 00:00:00-05:00,6.033409609718554,6.052263996487009,5.976846449413184,5.995700836181641,207600,0.0,0.0
2024-03-11 00:00:00-04:00,5.976846694946289,5.986273663955764,5.92971050132674,5.976846694946289,332300,0.0,0.0
2024-03-12 00:00:00-04:00,5.995700106466425,6.052263259887695,5.957991337518912,6.052263259887695,225200,0.0,0.0
2024-03-13 00:00:00-04:00,6.080767271241959,6.137774409194084,6.0712658550570415,6.118772029876709,191600,0.05,0.0
2024-03-14 00:00:00-04:00,6.118772176823504,6.118772176823504,5.9857555184073865,6.014258861541748,208700,0.0,0.0
2024-03-15 00:00:00-04:00,6.023760795593262,6.0427631769999195,6.014259378363678,6.023760795593262,148300,0.0,0.0
2024-03-18 00:00:00-04:00,6.033261759770336,6.052264141176994,6.014259378363678,6.023760795593262,135300,0.0,0.0
2024-03-19 00:00:00-04:00,6.0332609398309,6.090268076303422,6.004757598120863,6.071265697479248,168100,0.0,0.0
2024-03-20 00:00:00-04:00,6.07126687152456,6.156777819295445,6.07126687152456,6.147276401519775,155900,0.0,0.0
2024-03-21 00:00:00-04:00,6.156777003368714,6.213784143310256,6.156777003368714,6.185280799865723,175300,0.0,0.0
2024-03-22 00:00:00-04:00,6.204283179846237,6.213784143310256,6.166277966832733,6.185280799865723,179400,0.0,0.0
2024-03-25 00:00:00-04:00,6.175780201794249,6.194782584293053,6.147276401519775,6.147276401519775,129800,0.0,0.0
2024-03-26 00:00:00-04:00,6.14727558685222,6.194781763329742,6.14727558685222,6.185280799865723,244500,0.0,0.0
2024-03-27 00:00:00-04:00,6.185281332677021,6.213784678576883,6.1377751521072295,6.204283714294434,197400,0.0,0.0
2024-03-28 00:00:00-04:00,6.185280799865723,6.223285559826751,6.185280799865723,6.185280799865723,186900,0.0,0.0
2024-04-01 00:00:00-04:00,6.175779915342057,6.213784678576883,6.175779915342057,6.204283714294434,234600,0.0,0.0
2024-04-02 00:00:00-04:00,6.19478178024292,6.204283196785355,6.19478178024292,6.19478178024292,736200,0.0,0.0
2024-04-03 00:00:00-04:00,6.19478178024292,6.213784160275314,6.19478178024292,6.19478178024292,221100,0.0,0.0
2024-04-04 00:00:00-04:00,6.232787060194297,6.25178944181171,6.1947822969594695,6.204283714294434,301000,0.0,0.0
2024-04-05 00:00:00-04:00,6.1947822969594695,6.213784678576883,6.1947822969594695,6.204283714294434,281800,0.0,0.0
2024-04-08 00:00:00-04:00,6.213784860921167,6.30879677179637,6.213784860921167,6.270792007446289,309000,0.0,0.0
2024-04-09 00:00:00-04:00,6.299295196378175,6.299295196378175,6.194781878024081,6.223285675048828,287000,0.0,0.0
2024-04-10 00:00:00-04:00,6.1947822969594695,6.232787060194297,6.1947822969594695,6.204283714294434,236800,0.0,0.0
2024-04-11 00:00:00-04:00,6.2425812279017645,6.26173023186733,6.213857493679283,6.233006954193115,84100,0.05,0.0
2024-04-12 00:00:00-04:00,6.242581190241753,6.271304924290951,6.213857456192555,6.261730194091797,696900,0.0,0.0
2024-04-15 00:00:00-04:00,6.28087943370228,6.28087943370228,6.118112666593126,6.185134410858154,341200,0.0,0.0
2024-04-16 00:00:00-04:00,6.18513464884704,6.18513464884704,6.079814891391914,6.108538627624512,180200,0.0,0.0
2024-04-17 00:00:00-04:00,6.137261483807857,6.156410487792114,6.031942190168575,6.051091194152832,205700,0.0,0.0
2024-04-18 00:00:00-04:00,6.060665825465687,6.089389561410981,6.003218810123394,6.01279354095459,201000,0.0,0.0
2024-04-19 00:00:00-04:00,6.012792847461865,6.041516123546031,5.86917509739631,5.878749370574951,353100,0.0,0.0
2024-04-22 00:00:00-04:00,5.917047764326067,6.0127932416793035,5.897898760165074,5.9936442375183105,172100,0.0,0.0
2024-04-23 00:00:00-04:00,6.0223677569927165,6.108538507446911,5.993644477873511,6.070240497589111,124400,0.0,0.0
2024-04-24 00:00:00-04:00,6.108538168123433,6.127687171988624,6.051091156527859,6.079814434051514,73400,0.0,0.0
2024-04-25 00:00:00-04:00,6.031942685306364,6.060665965366394,5.984069943141907,6.02236795425415,64600,0.0,0.0
2024-04-26 00:00:00-04:00,6.070240497589111,6.118112781637217,6.060665766850517,6.070240497589111,135300,0.0,0.0
2024-04-29 00:00:00-04:00,6.108538588025097,6.137261867523193,6.0893895828436015,6.137261867523193,159100,0.0,0.0
2024-04-30 00:00:00-04:00,6.108538468164816,6.15641075190507,6.0893894633590575,6.098963737487793,114300,0.0,0.0
2024-05-01 00:00:00-04:00,6.0893895828436015,6.175559877886186,6.0893895828436015,6.137261867523193,136200,0.0,0.0
2024-05-02 00:00:00-04:00,6.1755595207214355,6.204283255106584,6.137261512573416,6.1755595207214355,51600,0.0,0.0
2024-05-03 00:00:00-04:00,6.233007256874682,6.414922575107424,6.19470879053547,6.405348300933838,315300,0.0,0.0
2024-05-06 00:00:00-04:00,6.347901523310779,6.347901523310779,6.290454506479027,6.328752517700195,191700,0.0,0.0
2024-05-07 00:00:00-04:00,6.338326276708603,6.414922292921064,6.338326276708603,6.357475280761719,130500,0.0,0.0
2024-05-08 00:00:00-04:00,6.3670505289213635,6.4149228146736705,6.31917778662075,6.328752517700195,119100,0.0,0.0
2024-05-09 00:00:00-04:00,6.319177924969932,6.367050668318649,6.309603650229178,6.338326930999756,83000,0.0,0.0
2024-05-10 00:00:00-04:00,6.357475280761719,6.36705001106241,6.319177272655488,6.357475280761719,84800,0.0,0.0
2024-05-13 00:00:00-04:00,6.357475316962658,6.4057108161431895,6.309239357769927,6.32853364944458,89700,0.05,0.0
2024-05-14 00:00:00-04:00,6.347828357207128,6.367122650146484,6.328534064267772,6.367122650146484,82100,0.0,0.0
2024-05-15 00:00:00-04:00,6.376769934299679,6.4539471049397354,6.376769934299679,6.4250054359436035,99800,0.0,0.0
2024-05-16 00:00:00-04:00,6.425005490694154,6.463594076343015,6.396064281463623,6.396064281463623,194900,0.0,0.0
2024-05-17 00:00:00-04:00,6.425005459755645,6.453947128859039,6.405711167024123,6.415358543395996,123700,0.0,0.0
2024-05-20 00:00:00-04:00,6.425005873132435,6.46359446107822,6.415358956152116,6.4539475440979,121600,0.0,0.0
2024-05-21 00:00:00-04:00,6.45394656132111,6.492535143390805,6.444299185797593,6.473240852355957,180500,0.0,0.0
2024-05-22 00:00:00-04:00,6.444299667331784,6.482888252284916,6.434652751099611,6.46359395980835,130500,0.0,0.0
2024-05-23 00:00:00-04:00,6.48288833795021,6.502182630681731,6.396064250664474,6.415358543395996,128700,0.0,0.0
2024-05-24 00:00:00-04:00,6.434652805328369,6.550418561163392,6.425005429002673,6.434652805328369,194400,0.0,0.0
2024-05-28 00:00:00-04:00,6.4635934768324415,6.502182058902137,6.4635934768324415,6.473240852355957,169900,0.0,0.0
2024-05-29 00:00:00-04:00,6.463594021263631,6.482888313923645,6.4250054359436035,6.4250054359436035,83100,0.0,0.0
2024-05-30 00:00:00-04:00,6.415358519619708,6.4539471049397354,6.415358519619708,6.4250054359436035,114800,0.0,0.0
2024-05-31 00:00:00-04:00,6.444299728603617,6.47324139759975,6.367122557963561,6.4250054359436035,86300,0.0,0.0
2024-06-03 00:00:00-04:00,6.434653250125009,6.482888755051112,6.405711579159543,6.4539475440979,86100,0.0,0.0
2024-06-04 00:00:00-04:00,6.4635933904277545,6.531123638153076,6.444299099650831,6.531123638153076,110600,0.0,0.0
2024-06-05 00:00:00-04:00,6.550418822283837,6.569713115692139,6.511830235467232,6.569713115692139,101000,0.0,0.0
2024-06-06 00:00:00-04:00,6.569713147260781,6.637243404520453,6.540771937015379,6.550418853759766,135400,0.0,0.0
2024-06-07 00:00:00-04:00,6.569713115692139,6.589007409100441,6.531124528875535,6.569713115692139,71600,0.0,0.0
2024-06-10 00:00:00-04:00,6.560066191690084,6.579360485076904,6.540771898303264,6.579360485076904,90000,0.0,0.0
2024-06-11 00:00:00-04:00,6.550418783766039,6.598654747009277,6.550418783766039,6.598654747009277,74700,0.0,0.0
2024-06-12 00:00:00-04:00,6.646889680143141,6.704772555063127,6.627595388503146,6.656537055969238,143100,0.0,0.0
2024-06-13 00:00:00-04:00,6.66618438740062,6.743361558772378,6.627595801714741,6.695126056671143,151500,0.0,0.0
2024-06-14 00:00:00-04:00,6.66597428377843,6.704842900669812,6.617388280988972,6.685408592224121,60100,0.05,0.0
2024-06-17 00:00:00-04:00,6.675691632814032,6.753428871563171,6.656257323126747,6.743711948394775,99700,0.0,0.0
2024-06-18 00:00:00-04:00,6.743711757397663,6.782580375671387,6.7145600620171315,6.782580375671387,92200,0.0,0.0
2024-06-20 00:00:00-04:00,6.831166822206521,6.840883745728456,6.636823254912224,6.646540641784668,276200,0.0,0.0
2024-06-21 00:00:00-04:00,6.656256774765667,6.77286262328306,6.617388158593202,6.733994007110596,178200,0.0,0.0
2024-06-24 00:00:00-04:00,6.743712114932611,6.802015045434274,6.627106253929288,6.6368231773376465,153800,0.0,0.0
2024-06-25 00:00:00-04:00,6.63682244645151,6.714559678559509,6.627105524113237,6.665974140167236,136000,0.0,0.0
2024-06-26 00:00:00-04:00,6.685408991092098,6.704843300697288,6.636822985403879,6.675691604614258,138600,0.0,0.0
2024-06-27 00:00:00-04:00,6.65625675447851,6.704842756221235,6.6465398321402365,6.665974140167236,211800,0.0,0.0
2024-06-28 00:00:00-04:00,6.67569106250551,6.724277064248235,6.63682244645151,6.665974140167236,162600,0.0,0.0
2024-07-01 00:00:00-04:00,6.685408991092098,6.695125914219448,6.627106062276529,6.675691604614258,133700,0.0,0.0
2024-07-02 00:00:00-04:00,6.656257182197305,6.724277496337891,6.656257182197305,6.724277496337891,104900,0.0,0.0
2024-07-03 00:00:00-04:00,6.733994259964702,6.870034885026958,6.733994259964702,6.8311662673950195,132500,0.0,0.0
2024-07-05 00:00:00-04:00,6.860317498943737,6.879751807759707,6.792297186412609,6.8311662673950195,78200,0.0,0.0
2024-07-08 00:00:00-04:00,6.860317085813354,6.879751393458983,6.802014162876466,6.840882778167725,65900,0.0,0.0
2024-07-09 00:00:00-04:00,6.831165934745148,6.860317164874321,6.811731626875551,6.850600242614746,112200,0.0,0.0
2024-07-10 00:00:00-04:00,6.870034980612666,6.928337907871767,6.8506006715262995,6.9089035987854,130500,0.0,0.0
2024-07-11 00:00:00-04:00,6.938054973910745,6.986640979304504,6.918620664423339,6.928338050842285,127200,0.0,0.0
2024-07-12 00:00:00-04:00,6.928337322423293,6.987051990132662,6.918551777783082,6.947908878326416,122500,0.05,0.0
2024-07-15 00:00:00-04:00,6.987052617178704,6.996838629319851,6.918552398681641,6.918552398681641,90700,0.0,0.0
2024-07-16 00:00:00-04:00,6.928337574005127,6.977266698850999,6.879408915781972,6.928337574005127,112800,0.0,0.0
2024-07-17 00:00:00-04:00,6.898980500183067,6.938123613568336,6.82069380678981,6.889194488525391,177300,0.0,0.0
2024-07-18 00:00:00-04:00,6.898980724010669,6.947909384018317,6.693479138759442,6.74240779876709,182500,0.0,0.0
2024-07-19 00:00:00-04:00,6.742407295675162,6.7913364186546445,6.7032641839406555,6.781550407409668,160300,0.0,0.0
2024-07-22 00:00:00-04:00,6.801121937097488,6.8304795040967115,6.801121937097488,6.820693492889404,272800,0.0,0.0
2024-07-23 00:00:00-04:00,6.830479277757369,6.830479277757369,6.801121711730957,6.801121711730957,138100,0.0,0.0
2024-07-24 00:00:00-04:00,6.7815503780855195,6.79133638928818,6.62497793182453,6.6543354988098145,158800,0.0,0.0
2024-07-25 00:00:00-04:00,6.654335751012923,6.703264409012557,6.62497818291497,6.634764194488525,96000,0.0,0.0
2024-07-26 00:00:00-04:00,6.65433566022313,6.673907216480498,6.585834980010986,6.585834980010986,120300,0.0,0.0
2024-07-29 00:00:00-04:00,6.605406258940697,6.732621602583815,6.595620247911524,6.644549369812012,110100,0.0,0.0
2024-07-30 00:00:00-04:00,6.713050676520032,6.732622233790591,6.605406878220591,6.615192890167236,119600,0.0,0.0
2024-07-31 00:00:00-04:00,6.732622029257996,6.801122244312595,6.703264460932655,6.722836017608643,176600,0.0,0.0
2024-08-01 00:00:00-04:00,6.722835819266177,6.781550487561894,6.654335606232525,6.664121150970459,115400,0.0,0.0
2024-08-02 00:00:00-04:00,6.624977865613608,6.6739069878925115,6.478190965399589,6.566263198852539,181800,0.0,0.0
2024-08-05 00:00:00-04:00,6.272689342498779,6.3999046859915545,6.213974676261196,6.272689342498779,154500,0.0,0.0
2024-08-06 00:00:00-04:00,6.370547851833953,6.497762734008861,6.360761840408271,6.419476509094238,164400,0.0,0.0
2024-08-07 00:00:00-04:00,6.487977307851725,6.585835090784531,6.429262638092041,6.429262638092041,122500,0.0,0.0
2024-08-08 00:00:00-04:00,6.527120843742751,6.5466924015968315,6.468406170180511,6.507549285888672,149200,0.0,0.0
2024-08-09 00:00:00-04:00,6.537128138921268,6.616007436559788,6.458248841282749,6.606147289276123,106400,0.05,0.0
2024-08-12 00:00:00-04:00,6.61600766129672,6.704747109233265,6.556848186058262,6.586427688598633,139300,0.0,0.0
2024-08-13 00:00:00-04:00,6.606147269256853,6.754046186959735,6.606147269256853,6.734326362609863,139200,0.0,0.0
2024-08-14 00:00:00-04:00,6.744186734521376,6.80334620954167,6.704747084507848,6.714606761932373,86900,0.0,0.0
2024-08-15 00:00:00-04:00,6.803346409003709,6.8427860601735375,6.783626583418794,6.823066234588623,119400,0.0,0.0
2024-08-16 00:00:00-04:00,6.852645764870615,6.892085416195744,6.8329259392080495,6.862505912780762,140700,0.0,0.0
2024-08-19 00:00:00-04:00,6.872365617285043,7.000544719669538,6.842786113754918,6.9019455909729,137400,0.0,0.0
2024-08-20 00:00:00-04:00,6.970965359534817,7.000544863673404,6.892085584797187,6.931525707244873,139200,0.0,0.0
2024-08-21 00:00:00-04:00,6.970965133427711,7.000544636606871,6.9216653345854775,6.951245307922363,154300,0.0,0.0
2024-08-22 00:00:00-04:00,6.990684786135609,7.049844261189335,6.852645540852531,6.882225513458252,116000,0.0,0.0
2024-08-23 00:00:00-04:00,6.951245192332671,7.010404667864975,6.901945394310225,6.961104869842529,109100,0.0,0.0
2024-08-26 00:00:00-04:00,6.980824920795475,7.000544746610693,6.921665443349821,6.941385269165039,104900,0.0,0.0
2024-08-27 00:00:00-04:00,6.951245164376439,6.98082466694477,6.892085218924343,6.921665191650391,126400,0.0,0.0
2024-08-28 00:00:00-04:00,6.921665416712227,6.980824893930211,6.862505939494245,6.9019455909729,89800,0.0,0.0
2024-08-29 00:00:00-04:00,6.941385352423818,6.970965326580309,6.872365726163828,6.892085552215576,80300,0.0,0.0
2024-08-30 00:00:00-04:00,6.941385160090825,6.980824811101523,6.88222568357478,6.951245307922363,97700,0.0,0.0
2024-09-03 00:00:00-04:00,6.941385160447376,6.951245308279419,6.744186905383762,6.783626556396484,208500,0.0,0.0
2024-09-04 00:00:00-04:00,6.87236522179076,6.901945193776335,6.823065895358409,6.852645397186279,286200,0.0,0.0
2024-09-05 00:00:00-04:00,6.714606681873871,6.803346128425123,6.714606681873871,6.763906478881836,255500,0.0,0.0
2024-09-06 00:00:00-04:00,6.793485886273035,6.8329255352666145,6.6160074658019274,6.645586967468262,751300,0.0,0.0
2024-09-09 00:00:00-04:00,6.7244670798774,6.803346381902846,6.675167281032634,6.783626556396484,314000,0.0,0.0
2024-09-10 00:00:00-04:00,6.8132056896734605,6.8230658369701755,6.724466714791529,6.773766040802002,234500,0.0,0.0
2024-09-11 00:00:00-04:00,6.813205943487006,6.852645593827717,6.734326642805584,6.79348611831665,146400,0.0,0.0
2024-09-12 00:00:00-04:00,6.852645368035328,6.852645368035328,6.773766069952953,6.813205718994141,1597200,0.0,0.0
2024-09-13 00:00:00-04:00,6.803274280351726,6.902592059723413,6.803274280351726,6.852933406829834,129600,0.05,0.0
2024-09-16 00:00:00-04:00,6.8827285038490755,6.8827285038490755,6.803274280351726,6.852933406829834,179200,0.0,0.0
2024-09-17 00:00:00-04:00,6.912524097806769,6.942319194926674,6.862864971160889,6.862864971160889,182000,0.0,0.0
2024-09-18 00:00:00-04:00,6.902592059723413,6.932387630327184,6.833069850955496,6.852933406829834,297000,0.0,0.0
2024-09-19 00:00:00-04:00,6.952250930685202,6.991978040973786,6.912523820396619,6.942318916320801,203200,0.0,0.0
2024-09-20 00:00:00-04:00,6.962182945049603,6.991978040973786,6.932387375540911,6.942318916320801,134100,0.0,0.0
2024-09-23 00:00:00-04:00,6.962183098491619,7.011841750654537,6.942319069325026,7.001910209655762,162100,0.0,0.0
2024-09-24 00:00:00-04:00,7.021773963226377,7.081364631652832,6.942319265073236,7.081364631652832,218900,0.0,0.0
2024-09-25 00:00:00-04:00,7.081364555671145,7.09129609684339,7.0019103319550675,7.051568984985352,193500,0.0,0.0
2024-09-26 00:00:00-04:00,7.0515690344163575,7.081364605311016,7.041637493174493,7.071432590484619,242000,0.0,0.0
2024-09-27 00:00:00-04:00,7.041637118894618,7.121091338944483,6.98204645385722,7.111159324645996,239600,0.0,0.0
2024-09-30 00:00:00-04:00,7.111159351478245,7.121091365814209,7.051568686215996,7.121091365814209,142700,0.0,0.0
2024-10-01 00:00:00-04:00,7.140955199972755,7.140955199972755,7.001910308926914,7.041637420654297,224900,0.0,0.0
2024-10-02 00:00:00-04:00,7.031705504505186,7.081364631652832,7.0019104070842255,7.081364631652832,128700,0.0,0.0
2024-10-03 00:00:00-04:00,7.051568911947687,7.051568911947687,6.991978244777847,7.021773815155029,109100,0.0,0.0
