Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,70.65150412093995,75.61192808618065,70.65150412093995,74.91035461425781,917300,0.0,0.0
2023-11-06 00:00:00-05:00,74.5249735809194,75.89847756270147,71.926187044359,72.23250579833984,538400,0.0,0.0
2023-11-07 00:00:00-05:00,72.26214896881108,72.7858656855855,71.20484717409022,71.69891357421875,411500,0.0,0.0
2023-11-08 00:00:00-05:00,71.12580540673137,72.01511893497849,69.525027485947,69.95980834960938,346200,0.0,0.0
2023-11-09 00:00:00-05:00,70.93806157600977,70.93806157600977,68.05271532626935,68.50725555419922,378300,0.0,0.0
2023-11-10 00:00:00-05:00,69.16929905910604,70.02897734711426,67.3511382453458,69.95980834960938,531800,0.0,0.0
2023-11-13 00:00:00-05:00,69.27799044354042,71.31354157655386,68.7246384941049,70.59220886230469,569700,0.0,0.0
2023-11-14 00:00:00-05:00,73.12183235281344,79.4360007866574,73.12183235281344,78.98146057128906,1191400,0.0,0.0
2023-11-15 00:00:00-05:00,79.47552229649554,83.53674875313135,78.76406546630312,80.68104553222656,1052800,0.0,0.0
2023-11-16 00:00:00-05:00,79.60398014343124,79.60398014343124,76.41231525328058,76.5012435913086,619100,0.0,0.0
2023-11-17 00:00:00-05:00,77.82534156012134,79.77196438537074,77.08424195896681,79.48540496826172,587600,0.0,0.0
2023-11-20 00:00:00-05:00,79.35695001948625,82.27194656962277,78.83324079376544,82.01502990722656,623800,0.0,0.0
2023-11-21 00:00:00-05:00,81.7087135212833,82.16325375956498,79.07039289683654,79.25814056396484,559700,0.0,0.0
2023-11-22 00:00:00-05:00,80.14745446103711,81.80751791733574,79.43599761707266,80.80950164794922,379600,0.0,0.0
2023-11-24 00:00:00-05:00,79.38658709762659,80.85891042661363,78.37869493886271,78.70478057861328,261000,0.0,0.0
2023-11-27 00:00:00-05:00,78.55655568948836,80.38459981725896,78.12177485562873,79.9794692993164,450900,0.0,0.0
2023-11-28 00:00:00-05:00,79.90041327613179,81.61976211814718,79.26800893104901,80.25614166259766,359100,0.0,0.0
2023-11-29 00:00:00-05:00,81.0367857587961,82.70672532649631,80.64153106898407,80.77986907958984,626700,0.0,0.0
2023-11-30 00:00:00-05:00,81.02689347636638,81.26404324883235,78.9122897863111,81.20475769042969,730100,0.0,0.0
2023-12-01 00:00:00-05:00,81.75810965550717,85.48337471071163,80.29567726360588,84.37666320800781,1170900,0.0,0.0
2023-12-04 00:00:00-05:00,83.96164716866193,86.09601014593731,83.11185233785311,83.78378295898438,1734300,0.0,0.0
2023-12-05 00:00:00-05:00,81.52095589397504,89.10981608965928,81.0268894946176,88.71456146240234,1967400,0.0,0.0
2023-12-06 00:00:00-05:00,91.19477942094619,95.65126057731744,90.90821999672866,94.20858001708984,1804800,0.0,0.0
2023-12-07 00:00:00-05:00,94.89039093462166,97.10380628073986,94.24810311120406,96.21449279785156,988500,0.0,0.0
2023-12-08 00:00:00-05:00,95.42398534171954,96.42200159259801,93.53665559123294,96.07615661621094,669400,0.0,0.0
2023-12-11 00:00:00-05:00,96.76785278320312,97.49906900007217,94.61372281341654,96.76785278320312,647700,0.0,0.0
2023-12-12 00:00:00-05:00,96.3923670929149,96.79749766037494,94.51491308133023,95.27577209472656,708800,0.0,0.0
2023-12-13 00:00:00-05:00,95.84888607502802,97.56823511642223,92.64733776443235,97.1532211303711,871000,0.0,0.0
2023-12-14 00:00:00-05:00,97.46942960471158,103.59585062899573,97.46942960471158,102.6571273803711,1133000,0.0,0.0
2023-12-15 00:00:00-05:00,102.89427092189062,103.30929244828106,99.82117715631622,100.87847900390625,2737600,0.0,0.0
2023-12-18 00:00:00-05:00,100.96741550688277,102.3211602333125,99.6433135599101,101.1650390625,539600,0.0,0.0
2023-12-19 00:00:00-05:00,102.06425232816497,105.25591750419736,101.08600282795678,104.73220825195312,677000,0.0,0.0
2023-12-20 00:00:00-05:00,103.46738221528942,105.2361407914706,101.66898086200345,101.78755950927734,564800,0.0,0.0
2023-12-21 00:00:00-05:00,103.10178137128831,103.14130759126243,100.7302684836853,101.95555114746094,542100,0.0,0.0
2023-12-22 00:00:00-05:00,100.82907743263915,102.68676448612078,99.81130179816789,102.3409194946289,409000,0.0,0.0
2023-12-26 00:00:00-05:00,102.5681951635117,104.59386302847716,101.57017885157772,104.28754425048828,413300,0.0,0.0
2023-12-27 00:00:00-05:00,104.96935666689048,106.81716028374488,104.15908802608536,106.33297729492188,493700,0.0,0.0
2023-12-28 00:00:00-05:00,105.66104653596975,106.64917939143048,105.33496088434241,106.42190551757812,427300,0.0,0.0
2023-12-29 00:00:00-05:00,106.27368863612531,107.43968567438141,105.5523483547982,105.98712921142578,541000,0.0,0.0
2024-01-02 00:00:00-05:00,102.43973345016542,105.16698229892667,101.7480434524768,102.75593566894531,1237800,0.0,0.0
2024-01-03 00:00:00-05:00,101.23420674112162,101.56029238860893,98.56625108079267,98.59589385986328,873800,0.0,0.0
2024-01-04 00:00:00-05:00,98.04253673208291,98.89233153547596,96.77772796578297,97.56822967529297,940100,0.0,0.0
2024-01-05 00:00:00-05:00,96.89630148442325,99.53462183158118,96.59986616305899,97.80538940429688,594600,0.0,0.0
2024-01-08 00:00:00-05:00,98.32909525493474,100.3844057121163,97.51882667518932,99.9891586303711,538700,0.0,0.0
2024-01-09 00:00:00-05:00,98.91209942546595,99.61367286308699,98.21052598784492,98.6749496459961,527500,0.0,0.0
2024-01-10 00:00:00-05:00,98.89234166757876,100.4535934466887,98.48720356309786,99.80142211914062,634200,0.0,0.0
2024-01-11 00:00:00-05:00,99.13936966133909,99.26782421657038,96.54057546688338,98.95162200927734,554600,0.0,0.0
2024-01-12 00:00:00-05:00,99.16901045921259,99.79153142208152,94.62360099310878,94.92003631591797,796400,0.0,0.0
2024-01-16 00:00:00-05:00,93.46748189806286,94.5544340552533,91.81730186139055,94.51490783691406,700300,0.0,0.0
2024-01-17 00:00:00-05:00,92.88448042203385,94.6828817626935,92.18290705967893,94.53466033935547,398500,0.0,0.0
2024-01-18 00:00:00-05:00,94.81134679975888,96.63939865844426,93.62559035956,96.23426055908203,631600,0.0,0.0
2024-01-19 00:00:00-05:00,96.65914993385864,98.26980367952862,94.75205333344586,97.9437255859375,547300,0.0,0.0
2024-01-22 00:00:00-05:00,98.41802992980818,100.58204327445372,97.80539239030512,100.4140625,581700,0.0,0.0
2024-01-23 00:00:00-05:00,101.7974401698977,101.7974401698977,97.29155690672765,97.82514953613281,652700,0.0,0.0
2024-01-24 00:00:00-05:00,99.61367966337795,99.61367966337795,96.16509780000327,96.83702850341797,441100,0.0,0.0
2024-01-25 00:00:00-05:00,98.14441804886674,99.26363972325086,97.32234416738127,98.98631286621094,483700,0.23,0.0
2024-01-26 00:00:00-05:00,99.75886800713998,100.49180434870722,96.84692090687894,98.9268798828125,474300,0.0,0.0
2024-01-29 00:00:00-05:00,99.31315005283696,101.1554012336341,98.40193115127416,100.83845520019531,479100,0.0,0.0
2024-01-30 00:00:00-05:00,100.36305049797,100.73942159088149,99.1645979466723,100.04610443115234,395400,0.0,0.0
2024-01-31 00:00:00-05:00,99.19431297650767,100.99694519413067,97.97604701454163,98.53070831298828,496800,0.0,0.0
2024-02-01 00:00:00-05:00,99.43201860158432,100.30361840040074,96.10408110560839,99.4815444946289,574900,0.0,0.0
2024-02-02 00:00:00-05:00,97.65909415088373,100.56113451694297,96.39130993957689,99.31315612792969,454100,0.0,0.0
2024-02-05 00:00:00-05:00,97.66900072777723,98.48117545949664,96.34178393793918,97.3619613647461,371000,0.0,0.0
2024-02-06 00:00:00-05:00,97.32235029242169,98.78822307377119,96.19322941393146,96.79740905761719,553000,0.0,0.0
2024-02-07 00:00:00-05:00,97.2530192030868,98.0949065222731,95.58905038876733,97.56005859375,465800,0.0,0.0
2024-02-08 00:00:00-05:00,98.46137418073585,100.32343138029812,97.42139088366807,100.06591033935547,542800,0.0,0.0
2024-02-09 00:00:00-05:00,100.03619305893534,102.23500960057227,99.00611650084463,101.82891845703125,499500,0.0,0.0
2024-02-12 00:00:00-05:00,102.35386250675468,105.89970175752838,101.84873468130743,104.87953186035156,787300,0.0,0.0
2024-02-13 00:00:00-05:00,100.63046530746604,101.91806288585416,98.07508352939172,101.71006774902344,606500,0.0,0.0
2024-02-14 00:00:00-05:00,103.99801926798705,105.30542263652102,102.05672381510873,103.84944915771484,554100,0.0,0.0
2024-02-15 00:00:00-05:00,104.75077860538808,106.18693883832904,104.40412002053237,105.47380828857422,441800,0.0,0.0
2024-02-16 00:00:00-05:00,103.67117343610582,105.64218908748302,102.8689053664699,104.37439727783203,453200,0.0,0.0
2024-02-20 00:00:00-05:00,103.17594194384114,106.76140032709029,102.46281143167313,106.45436096191406,602200,0.0,0.0
2024-02-21 00:00:00-05:00,106.27607690885698,106.27607690885698,101.83882464630345,103.01747131347656,714900,0.0,0.0
2024-02-22 00:00:00-05:00,103.28489228835711,105.09743107067924,103.0967029718545,104.4437255859375,492000,0.0,0.0
2024-02-23 00:00:00-05:00,104.78049087806075,107.75186312415026,104.26544879038127,105.43418884277344,749700,0.0,0.0
2024-02-26 00:00:00-05:00,104.99839018540136,105.57284972944443,103.52260323136862,104.3545913696289,604300,0.0,0.0
2024-02-27 00:00:00-05:00,105.53323364257812,106.38502756792325,104.50315709200753,105.53323364257812,580400,0.0,0.0
2024-02-28 00:00:00-05:00,102.9976668902898,103.04719278483974,98.84765536240245,101.94778442382812,532800,0.0,0.0
2024-02-29 00:00:00-05:00,103.04718974262369,103.43346752761947,99.69944642046337,100.78894805908203,757800,0.0,0.0
2024-03-01 00:00:00-05:00,101.39312269506175,101.82891879511592,98.31279969997792,100.60075378417969,665400,0.0,0.0
2024-03-04 00:00:00-05:00,100.600752258685,101.20493184383815,98.40193574309025,98.43164825439453,530700,0.0,0.0
2024-03-05 00:00:00-05:00,97.67891198126998,99.40230574976825,96.68845457647483,97.49072265625,852200,0.0,0.0
2024-03-06 00:00:00-05:00,97.61947677393516,97.80766609389553,93.25156366564981,94.47972869873047,648400,0.0,0.0
2024-03-07 00:00:00-05:00,94.9452474209064,96.22293837978495,93.80621989416129,96.203125,475400,0.0,0.0
2024-03-08 00:00:00-05:00,97.15396237904167,97.57985936172804,95.33152439695412,96.06446075439453,366400,0.0,0.0
2024-03-11 00:00:00-04:00,94.86600673574333,95.27209788908499,92.9049053532064,95.16314697265625,457500,0.0,0.0
2024-03-12 00:00:00-04:00,95.08391390141753,97.53034497856058,93.94488633815536,96.07437133789062,423400,0.0,0.0
2024-03-13 00:00:00-04:00,96.91625483125225,98.98631472139428,96.82711729264315,98.01566314697266,604200,0.0,0.0
2024-03-14 00:00:00-04:00,98.19394412481645,99.28344573234328,95.88617661404528,97.09453582763672,539500,0.0,0.0
2024-03-15 00:00:00-04:00,96.76768725888046,99.17449910038754,96.76768725888046,99.09526824951172,1293800,0.0,0.0
2024-03-18 00:00:00-04:00,99.5211587371502,100.34323260194606,98.06518521065942,99.29335021972656,814800,0.0,0.0
2024-03-19 00:00:00-04:00,99.77867376496972,101.91806532048872,98.38213279671987,101.48226165771484,1244400,0.0,0.0
2024-03-20 00:00:00-04:00,89.14116717198982,92.25120284435201,85.48637689982932,89.22040557861328,3944600,0.0,0.0
2024-03-21 00:00:00-04:00,88.24975350882355,89.5571569846361,86.31836458657442,89.14116668701172,1491800,0.0,0.0
2024-03-22 00:00:00-04:00,89.1411618016123,91.17160239861832,88.0615669136226,90.24057006835938,976300,0.0,0.0
2024-03-25 00:00:00-04:00,91.27065109825838,94.55896937036961,90.98341754491071,94.21231079101562,1586100,0.0,0.0
2024-03-26 00:00:00-04:00,94.11325746788236,97.49072078041068,93.70717386915686,97.17377471923828,832400,0.0,0.0
2024-03-27 00:00:00-04:00,98.05528130505232,98.98631366686571,96.42102510531674,98.4811782836914,757600,0.0,0.0
2024-03-28 00:00:00-04:00,98.40194360309042,99.4914452586153,97.8373831734445,99.11507415771484,677600,0.0,0.0
2024-04-01 00:00:00-04:00,98.89717200318948,99.79849188371495,97.55014930572553,97.76805114746094,752100,0.0,0.0
2024-04-02 00:00:00-04:00,95.92580142287304,96.73797622031036,92.90491076891531,94.16278839111328,911900,0.0,0.0
2024-04-03 00:00:00-04:00,99.50134705956972,106.76140143729053,98.59012808747494,103.43346405029297,1882100,0.0,0.0
2024-04-04 00:00:00-04:00,105.26581435659382,108.12823572219006,104.60220969267286,105.02810668945312,977700,0.0,0.0
2024-04-05 00:00:00-04:00,105.20638304250141,105.75113006200621,100.0659068744812,100.75923156738281,1013300,0.0,0.0
2024-04-08 00:00:00-04:00,101.76949439509846,104.1267802067001,101.76949439509846,103.27498626708984,594700,0.0,0.0
2024-04-09 00:00:00-04:00,103.81973939697025,104.15649882628004,100.34323197350906,101.10588836669922,501800,0.0,0.0
2024-04-10 00:00:00-04:00,99.13487504777946,101.16531568939475,98.05528013607082,99.5706787109375,579200,0.0,0.0
2024-04-11 00:00:00-04:00,100.18477106798056,100.27390860997282,96.213034637531,98.6495590209961,675500,0.0,0.0
2024-04-12 00:00:00-04:00,97.33224549279105,98.27318455790228,94.45992507453113,94.8561019897461,561200,0.0,0.0
2024-04-15 00:00:00-04:00,95.31171164215783,97.06481778126697,93.58831045713362,94.25192260742188,538900,0.0,0.0
2024-04-16 00:00:00-04:00,93.25157074825312,95.82675861575635,92.37006421926075,95.70790100097656,603800,0.0,0.0
2024-04-17 00:00:00-04:00,97.28271964160369,97.98594343535366,95.36123001356681,95.53951263427734,635600,0.0,0.0
2024-04-18 00:00:00-04:00,96.19322658756619,96.9360696466724,93.0534708480686,93.08319091796875,508200,0.0,0.0
2024-04-19 00:00:00-04:00,92.57805282378175,94.766962734029,92.47900859677226,94.55896759033203,653000,0.0,0.0
2024-04-22 00:00:00-04:00,95.72770444780035,99.95695401000664,94.39058853579448,99.1546859741211,792500,0.0,0.0
2024-04-23 00:00:00-04:00,99.5904915423901,100.70970564973844,98.91698022875471,100.11543273925781,623800,0.0,0.0
2024-04-24 00:00:00-04:00,99.5112575844241,101.11579375873774,96.83701803291738,97.6491928100586,641700,0.0,0.0
2024-04-25 00:00:00-04:00,96.7551587137573,99.74523294227102,94.37104654833833,99.00019836425781,912700,0.29,0.0
2024-04-26 00:00:00-04:00,99.06973483174136,101.60284785502616,98.68230987778021,101.12602996826172,580600,0.0,0.0
2024-04-29 00:00:00-04:00,101.10615842921088,101.77172083664966,100.17237932816418,101.46377563476562,375300,0.0,0.0
2024-04-30 00:00:00-04:00,100.7584729237228,100.7584729237228,96.99356408532108,97.3809814453125,905500,0.0,0.0
2024-05-01 00:00:00-04:00,97.00350020355259,97.71873458622204,93.66574480368403,95.31475067138672,566500,0.0,0.0
2024-05-02 00:00:00-04:00,96.70547784244252,97.81806543864937,95.52336157403587,96.7551498413086,802000,0.0,0.0
2024-05-03 00:00:00-04:00,97.5399225086476,98.5134300445091,92.79157034517485,93.725341796875,976900,0.0,0.0
2024-05-06 00:00:00-04:00,94.75845588349115,97.69885785912649,93.94388511712516,96.53660583496094,900400,0.0,0.0
2024-05-07 00:00:00-04:00,97.02335846922975,98.404155147659,96.10945129394531,96.10945129394531,565900,0.0,0.0
2024-05-08 00:00:00-04:00,94.82799830864403,96.27833134908833,92.91077572923734,93.98362731933594,730100,0.0,0.0
2024-05-09 00:00:00-04:00,94.01342776505594,96.2584673778374,93.37766554214352,95.21541595458984,504000,0.0,0.0
2024-05-10 00:00:00-04:00,95.82137681852856,96.3975386942949,94.34124362219677,96.26840209960938,403200,0.0,0.0
2024-05-13 00:00:00-04:00,97.60945877172131,101.8213851677945,96.65581548839623,98.78164672851562,793100,0.0,0.0
2024-05-14 00:00:00-04:00,101.74192021692035,102.21874568184991,99.01012676253063,100.5101318359375,495400,0.0,0.0
2024-05-15 00:00:00-04:00,101.42403759365997,102.0001994780521,100.01344063163806,101.53330993652344,510700,0.0,0.0
2024-05-16 00:00:00-04:00,101.73198645025515,101.73198645025515,99.9637647787881,100.77833557128906,525400,0.0,0.0
2024-05-17 00:00:00-04:00,100.71874134085746,100.76841334467014,98.06642004114927,98.195556640625,447800,0.0,0.0
2024-05-20 00:00:00-04:00,98.20548527700281,99.15912856421764,96.9339608940497,97.6392593383789,343000,0.0,0.0
2024-05-21 00:00:00-04:00,98.01674654036232,100.10284182761103,98.01674654036232,99.21873474121094,447600,0.0,0.0
2024-05-22 00:00:00-04:00,98.69224543179145,99.33794358084366,98.06641911563024,98.3843002319336,461700,0.0,0.0
2024-05-23 00:00:00-04:00,99.14919836465583,101.27502973600653,98.16575485221765,100.6988754272461,678600,0.0,0.0
2024-05-24 00:00:00-04:00,101.6127814881787,103.90748551651723,100.70880258072201,102.05979919433594,682500,0.0,0.0
2024-05-28 00:00:00-04:00,102.0598017931288,104.43397805422484,102.0598017931288,103.86775207519531,589400,0.0,0.0
2024-05-29 00:00:00-04:00,103.01344072482613,105.13927203402801,102.9836405554543,103.63927459716797,739000,0.0,0.0
2024-05-30 00:00:00-04:00,104.24524165285943,107.2949162537329,102.88430908129534,105.12934875488281,571200,0.0,0.0
2024-05-31 00:00:00-04:00,106.6492108500325,108.80484228584044,104.96046893547619,108.76510620117188,1123700,0.0,0.0
2024-06-03 00:00:00-04:00,109.8180914249379,111.3180888037279,107.12602668635688,107.63265228271484,1173400,0.0,0.0
2024-06-04 00:00:00-04:00,107.01676115828447,108.27834960335818,104.9803304507048,106.64920806884766,479400,0.0,0.0
2024-06-05 00:00:00-04:00,106.32139360660828,107.21543656251671,104.82138862385541,106.05318450927734,439800,0.0,0.0
2024-06-06 00:00:00-04:00,105.29821624300365,106.5498764072248,104.62271794885547,106.0134506225586,467800,0.0,0.0
2024-06-07 00:00:00-04:00,105.63596086499544,105.86444145977234,104.63265313627431,105.0300064086914,505700,0.0,0.0
2024-06-10 00:00:00-04:00,103.45052524910837,103.81807833823704,101.80151946360559,103.07304382324219,867100,0.0,0.0
2024-06-11 00:00:00-04:00,102.23860677823947,105.18894483047994,100.87768184075242,104.9306640625,944000,0.0,0.0
2024-06-12 00:00:00-04:00,106.45053406867761,108.79490234635466,105.88430056725417,107.70218658447266,1098000,0.0,0.0
2024-06-13 00:00:00-04:00,99.43727865841664,104.09623057433836,89.27501141226176,91.63925170898438,3862000,0.0,0.0
2024-06-14 00:00:00-04:00,91.40084594554652,92.13594462151754,86.16573196384711,86.60282135009766,2788900,0.0,0.0
2024-06-17 00:00:00-04:00,86.41407343890425,91.58957929656971,85.31142167875174,90.9935531616211,1746200,0.0,0.0
2024-06-18 00:00:00-04:00,90.42732416107813,91.63924822282516,89.56308894702293,90.63593292236328,833200,0.0,0.0
2024-06-20 00:00:00-04:00,90.89421708672316,92.98031235654338,90.61607206126494,91.33130645751953,1293500,0.0,0.0
2024-06-21 00:00:00-04:00,90.7750072749167,90.84454353009177,85.92731850828106,89.05646514892578,1636700,0.0,0.0
2024-06-24 00:00:00-04:00,89.74189271443078,89.74189271443078,87.9736785683286,88.86772155761719,709500,0.0,0.0
2024-06-25 00:00:00-04:00,88.49024022343538,88.61937681915705,85.97699151280355,86.18560028076172,652800,0.0,0.0
2024-06-26 00:00:00-04:00,86.02665861892339,88.01341751348922,85.80811392789975,87.40745544433594,758800,0.0,0.0
2024-06-27 00:00:00-04:00,87.02003806470233,89.15580539210042,86.42401191211964,88.60944366455078,617900,0.0,0.0
2024-06-28 00:00:00-04:00,88.71871415783104,89.86110201411313,87.20878076421967,88.98693084716797,907500,0.0,0.0
2024-07-01 00:00:00-04:00,89.40414557495974,90.39752497023707,86.2054627095454,86.87102508544922,887900,0.0,0.0
2024-07-02 00:00:00-04:00,87.27831686698843,87.5961979797609,85.56970304375511,86.2750015258789,586900,0.0,0.0
2024-07-03 00:00:00-04:00,86.61274979869228,89.0266619738224,85.8379151017908,88.11274719238281,326300,0.0,0.0
2024-07-05 00:00:00-04:00,87.6657378058413,88.34123614534761,86.185604524748,86.69222259521484,614800,0.0,0.0
2024-07-08 00:00:00-04:00,87.92401326828657,88.04321394641427,85.99685479713239,86.37433624267578,546200,0.0,0.0
2024-07-09 00:00:00-04:00,85.74850485352113,87.03990103502426,83.46372932590265,83.99022674560547,1104800,0.0,0.0
2024-07-10 00:00:00-04:00,85.05314648693546,88.77831921637386,84.08956726163274,87.45712280273438,1132100,0.0,0.0
2024-07-11 00:00:00-04:00,89.84123560280108,90.2485172168768,88.09288573201292,89.33460998535156,786500,0.0,0.0
2024-07-12 00:00:00-04:00,89.81143770946488,91.053161994273,87.05977245015532,87.50679016113281,875000,0.0,0.0
2024-07-15 00:00:00-04:00,87.12930442571466,89.1061272679075,85.84784411729323,86.10612487792969,777700,0.0,0.0
2024-07-16 00:00:00-04:00,87.2485156166487,88.34123145459499,85.91738326291224,87.94387817382812,1159300,0.0,0.0
2024-07-17 00:00:00-04:00,86.72203068094592,88.33130057034586,85.86772373123912,87.02997589111328,727400,0.0,0.0
2024-07-18 00:00:00-04:00,86.6524825931796,87.40744542982011,83.56307225978144,85.35115051269531,850100,0.0,0.0
2024-07-19 00:00:00-04:00,85.19221775381048,85.53989902104577,82.69883338783764,83.73194885253906,902000,0.0,0.0
2024-07-22 00:00:00-04:00,84.25844188840914,84.76506751341678,80.84121426699828,84.70545959472656,1437700,0.0,0.0
2024-07-23 00:00:00-04:00,84.3577787468582,85.71871128419566,83.16572647131143,84.45711517333984,722300,0.0,0.0
2024-07-24 00:00:00-04:00,83.76174761041032,84.93393556226118,81.08955469788724,81.48690795898438,769600,0.0,0.0
2024-07-25 00:00:00-04:00,81.99353644129305,83.56307770946526,80.75181219347643,82.12267303466797,746700,0.0,0.0
2024-07-26 00:00:00-04:00,83.07967511544042,83.46846390664055,82.2223684127884,82.7806167602539,641200,0.29,0.0
2024-07-29 00:00:00-04:00,83.53823890050452,85.05348756485147,82.69088794159681,84.4952392578125,760200,0.0,0.0
2024-07-30 00:00:00-04:00,85.08339791731163,85.84102609927943,83.7077112443592,83.82733154296875,481600,0.0,0.0
2024-07-31 00:00:00-04:00,84.20614466529125,86.70830637878971,83.31892534158193,83.86720275878906,865300,0.0,0.0
2024-08-01 00:00:00-04:00,83.13949256019936,83.87717896024505,80.49776860199341,81.82361602783203,798000,0.0,0.0
2024-08-02 00:00:00-04:00,78.0255083892703,79.61054573703122,76.99872696801307,77.9656982421875,851000,0.0,0.0
2024-08-05 00:00:00-04:00,74.67601129448283,77.84607079740512,73.01122200384023,75.96197509765625,1025200,0.0,0.0
2024-08-06 00:00:00-04:00,75.58316820418796,76.24111027764326,73.98816748824633,75.37382507324219,863100,0.0,0.0
2024-08-07 00:00:00-04:00,75.97194532777372,76.69966840595639,73.12087837307935,73.5196304321289,884900,0.0,0.0
2024-08-08 00:00:00-04:00,75.05482223034579,75.14453745228266,73.58941276087253,75.12460327148438,750600,0.0,0.0
2024-08-09 00:00:00-04:00,74.97507117777,75.23426116457425,72.99128932301748,73.5495376586914,696900,0.0,0.0
2024-08-12 00:00:00-04:00,73.63925813728655,74.65606865989626,72.03428661787838,72.35328674316406,817000,0.0,0.0
2024-08-13 00:00:00-04:00,73.1906584404777,75.72272523540028,72.70219116755304,75.30403900146484,811100,0.0,0.0
2024-08-14 00:00:00-04:00,75.64297557438675,76.2610416565339,73.75887985955272,74.27725982666016,874500,0.0,0.0
2024-08-15 00:00:00-04:00,77.13828691725867,79.22176238132027,76.36072460441099,77.935791015625,979400,0.0,0.0
2024-08-16 00:00:00-04:00,77.52706998062044,78.66351601069265,77.10838374118289,77.32769775390625,737800,0.0,0.0
2024-08-19 00:00:00-04:00,77.4273846442288,78.13516594339838,76.21119427460448,76.809326171875,729200,0.0,0.0
2024-08-20 00:00:00-04:00,76.59997354170493,78.16507668104666,76.2211632743314,77.41741943359375,624400,0.0,0.0
2024-08-21 00:00:00-04:00,78.7931067027148,79.06225996764508,77.81616454459903,77.95572662353516,542000,0.0,0.0
2024-08-22 00:00:00-04:00,78.07535802424596,78.22489100283141,77.2379855130686,77.68657684326172,653100,0.0,0.0
2024-08-23 00:00:00-04:00,78.43423583823406,80.73701789966941,78.00557867992376,80.0392074584961,565300,0.0,0.0
2024-08-26 00:00:00-04:00,81.15570508276643,82.39182959337344,80.39807694794669,82.06285858154297,786700,0.0,0.0
2024-08-27 00:00:00-04:00,79.98935632926602,82.78061315619593,79.78998410115516,82.73076629638672,637100,0.0,0.0
2024-08-28 00:00:00-04:00,82.1426120845654,83.79742285704322,81.52454601465328,82.40180206298828,667600,0.0,0.0
2024-08-29 00:00:00-04:00,83.53824349235231,85.13324417553804,82.18249101025364,84.13636779785156,705000,0.0,0.0
2024-08-30 00:00:00-04:00,84.73449343677015,84.80427448008378,83.16939780339587,83.8373031616211,645700,0.0,0.0
2024-09-03 00:00:00-04:00,82.13264208774784,83.47842364273501,80.01926148209219,80.29839324951172,942500,0.0,0.0
2024-09-04 00:00:00-04:00,79.48095910555743,81.38498908393801,79.42114134948301,80.0392074584961,757200,0.0,0.0
2024-09-05 00:00:00-04:00,80.24854351278611,81.11582864651695,77.07847652072932,77.29779052734375,896800,0.0,0.0
2024-09-06 00:00:00-04:00,77.6766041597987,78.82301349511695,76.56010750395878,76.70963287353516,1175600,0.0,0.0
2024-09-09 00:00:00-04:00,77.16820325652685,78.76320392336632,74.85544278265576,75.55326080322266,1419200,0.0,0.0
2024-09-10 00:00:00-04:00,76.15138073311384,76.80932274856242,74.93519041769389,76.02178955078125,897900,0.0,0.0
2024-09-11 00:00:00-04:00,77.04857283141395,78.50401136759322,75.6728862273559,77.8460693359375,1319100,0.0,0.0
2024-09-12 00:00:00-04:00,89.56934042827045,92.91884564383767,86.46905430549506,86.6684341430664,2925400,0.0,0.0
2024-09-13 00:00:00-04:00,87.54568010509135,91.4933095092182,86.6484898756164,90.86528015136719,1625100,0.0,0.0
2024-09-16 00:00:00-04:00,91.91199481211139,93.4870612427594,90.27711823529489,91.5929946899414,1060500,0.0,0.0
2024-09-17 00:00:00-04:00,91.92196446214484,95.07209728084887,91.19424900839138,93.26774597167969,934100,0.0,0.0
2024-09-18 00:00:00-04:00,93.3674462427964,94.91260008238173,91.91200002198589,92.82913208007812,940800,0.0,0.0
2024-09-19 00:00:00-04:00,95.20169551429939,97.05588621338944,94.31447613313475,96.85651397705078,1218000,0.0,0.0
2024-09-20 00:00:00-04:00,96.16866272408986,96.5275388186196,94.0752239097083,94.68331909179688,1570600,0.0,0.0
2024-09-23 00:00:00-04:00,95.44093812534193,97.77363270271701,94.27459463943582,97.62409973144531,773400,0.0,0.0
2024-09-24 00:00:00-04:00,97.88329259505568,99.73748324016407,96.97613145332969,99.03966522216797,661700,0.0,0.0
2024-09-25 00:00:00-04:00,99.29885198356612,100.75429051480658,98.07269074944254,99.94682312011719,783000,0.0,0.0
2024-09-26 00:00:00-04:00,102.09011276239458,102.09011276239458,98.02285534506807,98.2022933959961,792500,0.0,0.0
2024-09-27 00:00:00-04:00,99.24901032847312,102.36923827704858,98.89013422189215,100.65460968017578,958700,0.0,0.0
2024-09-30 00:00:00-04:00,100.34557624805076,103.15676722859492,100.34557624805076,102.81782531738281,878300,0.0,0.0
2024-10-01 00:00:00-04:00,97.57425442302888,98.88016761361995,91.98177748976379,94.68331909179688,1936000,0.0,0.0
2024-10-02 00:00:00-04:00,94.2347214798414,94.59359757935619,92.09143577595111,94.3842544555664,1038900,0.0,0.0
2024-10-03 00:00:00-04:00,93.19796865636847,95.23159734102543,92.17118722367567,95.01228332519531,1192700,0.0,0.0
2024-10-04 00:00:00-04:00,96.73688281248717,98.9200444729842,96.73688281248717,97.76366424560547,896800,0.0,0.0
2024-10-07 00:00:00-04:00,97.07581450725934,98.85026076753374,96.17863189258519,98.36178588867188,815400,0.0,0.0
