Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,24.64372026650944,25.074520824537377,24.584975330063585,25.064729690551758,126200,0.0,0.0
2023-11-08 00:00:00-05:00,25.07452023658075,25.133265171649132,24.438109614713323,24.526227951049805,205100,0.0,0.0
2023-11-09 00:00:00-05:00,24.839539244864437,25.36824740852756,24.06605646616567,24.1541748046875,391900,0.0,0.0
2023-11-10 00:00:00-05:00,24.20312898097297,24.829748494301267,24.11501064109036,24.4870662689209,134100,0.0,0.0
2023-11-13 00:00:00-05:00,24.359782136546936,24.849327614003382,24.261874535029882,24.712255477905273,94800,0.0,0.0
2023-11-14 00:00:00-05:00,25.30950296686778,25.8284200066782,25.289920698487187,25.603229522705078,278000,0.0,0.0
2023-11-15 00:00:00-05:00,25.828418567908678,26.23963684365476,25.593436962834886,25.62281036376953,191000,0.0,0.0
2023-11-16 00:00:00-05:00,25.50531977924952,25.818630467630623,24.839539468542846,24.957029342651367,186000,0.0,0.0
2023-11-17 00:00:00-05:00,25.11368443283374,26.16131153141783,24.966821152489157,25.77946662902832,153300,0.0,0.0
2023-11-20 00:00:00-05:00,25.701138836863958,26.19068433851851,25.60322936303947,26.073192596435547,131500,0.0,0.0
2023-11-21 00:00:00-05:00,26.014445394079818,26.05360992718676,25.60322713379559,25.74030113220215,128500,0.0,0.0
2023-11-22 00:00:00-05:00,25.906744795503464,26.004654260803086,25.456363869580017,25.74030113220215,98200,0.0,0.0
2023-11-24 00:00:00-05:00,25.720722817260395,25.98507785394333,25.720722817260395,25.945913314819336,50200,0.0,0.0
2023-11-27 00:00:00-05:00,25.848001605453998,26.33754709747952,25.397620649175085,25.45636558532715,250400,0.0,0.0
2023-11-28 00:00:00-05:00,25.54448394852389,25.56406621641654,25.03535618812211,25.37803840637207,246000,0.0,0.0
2023-11-29 00:00:00-05:00,25.632602628012936,25.906746912290373,24.966820450537085,25.035356521606445,441500,0.0,0.0
2023-11-30 00:00:00-05:00,23.145710486643104,24.859119725112116,22.186201761292747,23.919193267822266,1015900,0.0,0.0
2023-12-01 00:00:00-05:00,23.380692286068786,24.859119921919937,22.94989359013427,24.80037498474121,428100,0.0,0.0
2023-12-04 00:00:00-05:00,24.545812340376738,25.103893940438176,23.880030127156783,23.97793960571289,331400,0.0,0.0
2023-12-05 00:00:00-05:00,23.88982055757228,23.88982055757228,23.07717508420605,23.233829498291016,366200,0.0,0.0
2023-12-06 00:00:00-05:00,23.547139361136278,23.92898614628139,23.077176098230915,23.11634063720703,227000,0.0,0.0
2023-12-07 00:00:00-05:00,23.14571075854657,23.184875295127664,22.548466515427986,22.979265213012695,333100,0.0,0.0
2023-12-08 00:00:00-05:00,23.126130494607413,23.49818425699055,22.372229968170004,22.587629318237305,271300,0.0,0.0
2023-12-11 00:00:00-05:00,22.69532826474701,22.69532826474701,22.058919527892463,22.47992706298828,316600,0.0,0.0
2023-12-12 00:00:00-05:00,22.440766284335957,23.057592806108687,22.391812480254984,22.636585235595703,321300,0.0,0.0
2023-12-13 00:00:00-05:00,22.79323729548343,23.459017552573968,22.528882298826282,23.449228286743164,275700,0.0,0.0
2023-12-14 00:00:00-05:00,23.840866811505,24.15417564043759,22.842193518681416,23.07717514038086,341400,0.0,0.0
2023-12-15 00:00:00-05:00,23.341530165093207,23.723375066921314,22.91072959157693,23.07717514038086,297900,0.0,0.0
2023-12-18 00:00:00-05:00,23.145710114249386,23.55692839956453,22.754074096679688,22.754074096679688,334700,0.0,0.0
2023-12-19 00:00:00-05:00,23.028220293353513,23.537348051047662,23.028220293353513,23.42964744567871,338900,0.0,0.0
2023-12-20 00:00:00-05:00,23.34153086661268,23.439440345463723,22.5484676361084,22.5484676361084,212900,0.0,0.0
2023-12-21 00:00:00-05:00,22.81281852722168,23.008637465403726,22.430973651981272,22.81281852722168,250500,0.0,0.0
2023-12-22 00:00:00-05:00,22.57783752074185,22.900937470084717,22.411391979112626,22.440765380859375,132300,0.0,0.0
2023-12-26 00:00:00-05:00,22.43097437841666,22.783447731572203,21.941428884575238,22.724700927734375,348800,0.0,0.0
2023-12-27 00:00:00-05:00,22.812820801297836,22.900939145516976,22.43097588799355,22.5484676361084,189300,0.0,0.0
2023-12-28 00:00:00-05:00,22.440765834560047,22.783448058662326,22.421183566332974,22.53867530822754,241900,0.0,0.0
2023-12-29 00:00:00-05:00,22.558257810357528,22.577838211319747,21.990383230691453,22.509302139282227,423900,0.0,0.0
2024-01-02 00:00:00-05:00,22.519094262911587,22.92052144602692,22.21557655878077,22.47014045715332,334000,0.0,0.0
2024-01-03 00:00:00-05:00,22.362440587723835,22.607213359596933,21.696658349434117,22.382022857666016,375200,0.0,0.0
2024-01-04 00:00:00-05:00,22.31348468429987,22.74428337775208,21.784774650334146,22.176410675048828,318000,0.0,0.0
2024-01-05 00:00:00-05:00,22.176410701128802,22.27432017428958,21.804356944079277,22.09808349609375,264500,0.0,0.0
2024-01-08 00:00:00-05:00,22.127456950884525,22.127456950884525,21.6085380491263,21.941429138183594,263400,0.0,0.0
2024-01-09 00:00:00-05:00,21.804356407080167,21.804356407080167,21.442091925547512,21.55958366394043,274200,0.0,0.0
2024-01-10 00:00:00-05:00,21.588955780954016,21.941429138183594,21.54979311207733,21.941429138183594,183100,0.0,0.0
2024-01-11 00:00:00-05:00,21.98059486992032,22.14704042350094,21.823940450958325,21.951221466064453,147900,0.0,0.0
2024-01-12 00:00:00-05:00,22.039339903104352,22.117667112915658,21.56937664423652,21.71623992919922,134100,0.0,0.0
2024-01-16 00:00:00-05:00,21.559584513808616,21.59874718317148,21.10920167759436,21.158157348632812,187500,0.0,0.0
2024-01-17 00:00:00-05:00,21.070039158104322,21.45188405758084,20.79589300074267,21.363765716552734,180500,0.0,0.0
2024-01-18 00:00:00-05:00,21.363766137348485,21.559585091816356,21.158157915878373,21.540002822875977,162000,0.0,0.0
2024-01-19 00:00:00-05:00,21.54000162892259,21.54000162892259,21.177737143477582,21.530210494995117,190900,0.0,0.0
2024-01-22 00:00:00-05:00,21.540002234078386,22.019756605195802,21.38334782177343,21.833728790283203,285100,0.0,0.0
2024-01-23 00:00:00-05:00,21.84352091581401,22.07850254493566,21.07983108803566,21.118993759155273,159100,0.0,0.0
2024-01-24 00:00:00-05:00,21.383348277395967,21.67707483985932,20.972129969466508,21.177738189697266,311700,0.0,0.0
2024-01-25 00:00:00-05:00,21.39313739513812,21.667281662936347,20.972127992484825,21.647701263427734,283300,0.0,0.0
2024-01-26 00:00:00-05:00,21.726030672573515,21.726030672573515,21.32460349608678,21.4616756439209,93400,0.0,0.0
2024-01-29 00:00:00-05:00,21.54000244902541,21.980594155197185,21.226693621288995,21.96101188659668,385200,0.0,0.0
2024-01-30 00:00:00-05:00,22.029549060067353,22.861776842496834,21.980595253587744,22.205785751342773,289100,0.0,0.0
2024-01-31 00:00:00-05:00,22.11766484107364,22.675746387088683,21.89247436943034,22.05891990661621,199600,0.0,0.0
2024-02-01 00:00:00-05:00,22.137248430518355,22.665956607147624,22.029547821357543,22.35264778137207,203400,0.0,0.0
2024-02-02 00:00:00-05:00,22.088293018744043,22.499511324271072,22.078501884390075,22.24494743347168,162000,0.0,0.0
2024-02-05 00:00:00-05:00,22.264530273136913,22.264530273136913,21.63791259815722,22.02954864501953,315100,0.0,0.0
2024-02-06 00:00:00-05:00,21.80435788097415,22.117666714576682,21.216902884235427,21.4616756439209,325200,0.0,0.0
2024-02-07 00:00:00-05:00,21.510628067916606,21.54000146948159,21.148365452620947,21.324602127075195,167000,0.0,0.0
2024-02-08 00:00:00-05:00,21.33439289644867,21.755400440213876,21.236483427039257,21.667282104492188,105500,0.0,0.0
2024-02-09 00:00:00-05:00,21.686865903355876,22.12745761307814,21.51062921946697,22.088293075561523,122800,0.0,0.0
2024-02-12 00:00:00-05:00,22.088292362030884,22.55825745970906,22.009965156995833,22.09808349609375,232500,0.0,0.0
2024-02-13 00:00:00-05:00,21.765191644213672,21.921846048787682,21.177736693327237,21.432300567626953,203500,0.0,0.0
2024-02-14 00:00:00-05:00,21.588955653111462,21.68686512592521,21.187528495296174,21.657493591308594,148500,0.0,0.0
2024-02-15 00:00:00-05:00,21.706448383996854,22.274321111255418,21.579167370761294,22.215576171875,198100,0.0,0.0
2024-02-16 00:00:00-05:00,22.127457296279378,22.38202118408899,21.86310227423079,22.35264778137207,214900,0.0,0.0
2024-02-20 00:00:00-05:00,22.342855859928946,22.8128190820341,22.20578372034857,22.59741973876953,174900,0.0,0.0
2024-02-21 00:00:00-05:00,22.56804843374327,22.714913588329814,22.02954909181934,22.127458572387695,147300,0.0,0.0
2024-02-22 00:00:00-05:00,22.14703906331869,22.587628889289554,22.14703906331869,22.411392211914062,141600,0.0,0.0
2024-02-23 00:00:00-05:00,22.28410946041956,22.92051818198798,22.28410946041956,22.85198211669922,134300,0.0,0.0
2024-02-26 00:00:00-05:00,22.861774100192,23.37090184336856,22.861774100192,23.28278350830078,146700,0.0,0.0
2024-02-27 00:00:00-05:00,23.321946152833323,23.958354897457244,23.263201218667305,23.36111068725586,158100,0.0,0.0
2024-02-28 00:00:00-05:00,23.165291957338155,23.625464036113385,23.10654702264655,23.410064697265625,117200,0.0,0.0
2024-02-29 00:00:00-05:00,23.70379100343903,23.99751940892371,23.370901798504846,23.439437866210938,140400,0.0,0.0
2024-03-01 00:00:00-05:00,23.400273331825865,23.68421060371428,23.24361892922115,23.439437866210938,122400,0.0,0.0
2024-03-04 00:00:00-05:00,23.459018288376626,23.703791026114118,23.214245550639134,23.36111068725586,169200,0.0,0.0
2024-03-05 00:00:00-05:00,23.20445861546751,23.478602914092836,23.077175733276057,23.380693435668945,137800,0.0,0.0
2024-03-06 00:00:00-05:00,23.468812182770776,23.615677336664202,22.73449388317568,23.038013458251953,182100,0.0,0.0
2024-03-07 00:00:00-05:00,23.175085623567632,23.58630394628177,22.998848932766144,23.556930541992188,180200,0.0,0.0
2024-03-08 00:00:00-05:00,23.703791650530338,23.948564394715746,23.51776570952627,23.664628982543945,196100,0.0,0.0
2024-03-11 00:00:00-04:00,23.60588420425623,23.889819618321575,23.390482992757164,23.870237350463867,193400,0.0,0.0
2024-03-12 00:00:00-04:00,23.899612162553314,24.046475445216732,23.72337547637003,24.007312774658203,181500,0.0,0.0
2024-03-13 00:00:00-04:00,24.036684136130496,24.594767594146834,23.92898539227579,24.477275848388672,501100,0.0,0.0
2024-03-14 00:00:00-04:00,25.945911583153233,29.617502844920203,25.88716664585597,28.41322135925293,1568500,0.0,0.0
2024-03-15 00:00:00-04:00,28.325104089503974,29.764367246193814,28.22719461199825,29.333566665649414,685200,0.0,0.0
2024-03-18 00:00:00-04:00,29.21607644650657,29.333566324171347,28.2174031490163,28.325103759765625,347000,0.0,0.0
2024-03-19 00:00:00-04:00,28.119492256290826,28.550292810121057,27.855139111126398,28.344684600830078,332600,0.0,0.0
2024-03-20 00:00:00-04:00,28.14886746357987,28.736322462400345,28.02158644977828,28.579668045043945,155300,0.0,0.0
2024-03-21 00:00:00-04:00,28.305521519702506,28.609039216023554,27.93346775009618,28.246776580810547,159500,0.0,0.0
2024-03-22 00:00:00-04:00,28.295728980965333,28.32510238268745,27.933466363731764,28.188030242919922,149300,0.0,0.0
2024-03-25 00:00:00-04:00,28.168448556021417,28.765692796945334,28.099912484724236,28.569875717163086,119000,0.0,0.0
2024-03-26 00:00:00-04:00,28.648202996311273,29.284611775310513,28.638411862176774,29.010465621948242,127000,0.0,0.0
2024-03-27 00:00:00-04:00,29.187902175531057,29.71034568125189,29.109042672017033,29.306190490722656,133100,0.2,0.0
2024-03-28 00:00:00-04:00,29.335762275869996,29.799061604510747,29.31604693078091,29.444194793701172,130300,0.0,0.0
2024-04-01 00:00:00-04:00,29.473765922018114,29.9370671306737,29.19775861149185,29.217472076416016,166900,0.0,0.0
2024-04-02 00:00:00-04:00,29.09918437707506,29.62162787162888,28.65559850419084,28.71474266052246,184100,0.0,0.0
2024-04-03 00:00:00-04:00,28.645742130180427,28.87246485335529,28.26130227635696,28.350019454956055,166200,0.0,0.0
2024-04-04 00:00:00-04:00,28.458450704231605,28.458450704231605,27.521992474401753,27.620567321777344,185000,0.0,0.0
2024-04-05 00:00:00-04:00,27.65013945168487,27.7980026681315,27.443133956913826,27.600852966308594,121100,0.0,0.0
2024-04-08 00:00:00-04:00,27.70928477067744,28.61616999122369,27.70928477067744,28.369733810424805,124600,0.0,0.0
2024-04-09 00:00:00-04:00,28.40916244505052,28.517594965578738,28.093724436414437,28.22187042236328,111700,0.0,0.0
2024-04-10 00:00:00-04:00,28.02472206325036,28.300729375371834,27.886718407189623,28.044437408447266,118400,0.0,0.0
2024-04-11 00:00:00-04:00,28.093723555864344,28.113438900825866,27.610708885259765,27.74871253967285,93600,0.0,0.0
2024-04-12 00:00:00-04:00,27.68956864639142,27.955720165408607,27.25584045393661,27.403701782226562,223500,0.0,0.0
2024-04-15 00:00:00-04:00,27.5614203004771,27.748712315782825,27.06854796136849,27.186838150024414,160900,0.0,0.0
2024-04-16 00:00:00-04:00,27.078405803411837,27.44313216390702,27.06854813094886,27.10797882080078,127800,0.0,0.0
2024-04-17 00:00:00-04:00,27.314983716558142,27.314983716558142,26.930543899536133,26.930543899536133,133500,0.0,0.0
2024-04-18 00:00:00-04:00,26.930544405790588,27.23612473070232,26.930544405790588,27.147409439086914,135600,0.0,0.0
2024-04-19 00:00:00-04:00,27.019261627870844,27.847287312532295,27.019261627870844,27.788143157958984,135400,0.0,0.0
2024-04-22 00:00:00-04:00,28.005008313447068,28.635884354417488,27.79800281756324,28.389448165893555,142800,0.0,0.0
2024-04-23 00:00:00-04:00,28.517594531919737,29.158328212238175,28.517594531919737,28.87246322631836,149200,0.0,0.0
2024-04-24 00:00:00-04:00,28.8626050268041,29.355477368845545,28.72459949252453,29.33576202392578,174500,0.0,0.0
2024-04-25 00:00:00-04:00,29.020324555598183,29.316047214157827,28.734457689519555,28.87246322631836,164000,0.0,0.0
2024-04-26 00:00:00-04:00,28.833034297700042,29.424481531120545,28.71474409895237,29.365337371826172,180900,0.0,0.0
2024-04-29 00:00:00-04:00,29.385049939605057,30.19336031916074,29.385049939605057,29.98635482788086,173900,0.0,0.0
2024-04-30 00:00:00-04:00,29.84835077095347,30.420082632820296,29.7202029045826,29.730060577392578,288000,0.0,0.0
2024-05-01 00:00:00-04:00,29.73991837367645,29.93706807037685,29.030182849840944,29.2371883392334,195500,0.0,0.0
2024-05-02 00:00:00-04:00,29.542767319265987,30.163787519220545,29.06961032512074,29.641342163085938,238400,0.0,0.0
2024-05-03 00:00:00-04:00,29.808919104425872,30.31164912033338,29.34561977846818,29.523054122924805,152400,0.0,0.0
2024-05-06 00:00:00-04:00,29.680772739059986,29.80891871942425,28.300728691180975,28.359874725341797,210900,0.0,0.0
2024-05-07 00:00:00-04:00,28.51759481403695,28.596454315776914,27.8571457819052,28.07400894165039,185100,0.0,0.0
2024-05-08 00:00:00-04:00,27.926148276260008,28.27115930965194,27.650139073514687,28.21201515197754,114400,0.0,0.0
2024-05-09 00:00:00-04:00,28.21201403336957,28.961178347964548,28.21201403336957,28.951322555541992,113900,0.0,0.0
2024-05-10 00:00:00-04:00,29.128755996262704,29.17804436081881,28.014865279518773,28.064151763916016,82300,0.0,0.0
2024-05-13 00:00:00-04:00,28.261300676966325,28.921749702405645,28.261300676966325,28.645740509033203,124500,0.0,0.0
2024-05-14 00:00:00-04:00,29.05975340395998,29.523054617843137,29.020324593507965,29.51319694519043,184500,0.0,0.0
2024-05-15 00:00:00-04:00,29.690631914259153,29.956781560819405,29.247046036393982,29.87792205810547,184700,0.0,0.0
2024-05-16 00:00:00-04:00,30.006068793857406,30.20321660313016,29.503338777949896,29.523054122924805,150200,0.0,0.0
2024-05-17 00:00:00-04:00,29.55262632680875,30.321507887150812,29.37519197594836,29.690631866455078,187000,0.0,0.0
2024-05-20 00:00:00-04:00,29.601913784898557,30.045497768312394,29.118899111318804,29.217472076416016,108000,0.0,0.0
2024-05-21 00:00:00-04:00,29.03018302250353,29.27661920476533,28.645741299667097,29.158329010009766,130400,0.0,0.0
2024-05-22 00:00:00-04:00,29.178043782745902,29.345620458598926,28.655598409754994,28.980894088745117,205800,0.0,0.0
2024-05-23 00:00:00-04:00,28.971036911010742,29.296332595558667,28.596454742199953,28.971036911010742,194200,0.0,0.0
2024-05-24 00:00:00-04:00,29.15832927222518,29.927210844653594,29.069612095400405,29.907495498657227,130300,0.0,0.0
2024-05-28 00:00:00-04:00,30.232790454097053,31.86912840911082,29.808919926244478,31.770551681518555,359500,0.0,0.0
2024-05-29 00:00:00-04:00,31.622692253713467,32.007132090810046,31.405827213169687,31.54383087158203,273200,0.0,0.0
2024-05-30 00:00:00-04:00,27.59099482538226,28.2218708522645,26.93054577968034,27.15726661682129,1027200,0.0,0.0
2024-05-31 00:00:00-04:00,27.11783692867214,27.147409946535912,26.388386076128374,26.68410873413086,536600,0.0,0.0
2024-06-03 00:00:00-04:00,27.098122949538723,27.886719877565902,26.940403939965066,27.37413215637207,267500,0.0,0.0
2024-06-04 00:00:00-04:00,27.374130619846454,27.66985327615825,26.50667423572327,26.53624725341797,224000,0.0,0.0
2024-06-05 00:00:00-04:00,26.61510600502273,27.22626852574125,26.171520152875523,26.891115188598633,224000,0.0,0.0
2024-06-06 00:00:00-04:00,26.89111561624148,26.979832788081765,26.42781441215135,26.46724510192871,162300,0.0,0.0
2024-06-07 00:00:00-04:00,26.437671598331907,26.457386942857966,25.698363100033326,25.796937942504883,259600,0.0,0.0
2024-06-10 00:00:00-04:00,25.688507611218927,26.624965874056862,25.461786770374847,26.319385528564453,295300,0.0,0.0
2024-06-11 00:00:00-04:00,26.348955945195033,26.348955945195033,25.6293627499911,25.767366409301758,175800,0.0,0.0
2024-06-12 00:00:00-04:00,26.013802690929793,26.27009654504719,25.481501517115863,25.727937698364258,191000,0.0,0.0
2024-06-13 00:00:00-04:00,25.757508458486537,25.895513996466637,25.126632445407772,25.244922637939453,190900,0.0,0.0
2024-06-14 00:00:00-04:00,25.205491789838895,25.21534946250162,24.72247711031812,24.870338439941406,161300,0.0,0.0
2024-06-17 00:00:00-04:00,24.86047976690534,25.11677360534668,24.673189634326416,25.11677360534668,218900,0.0,0.0
2024-06-18 00:00:00-04:00,25.11677459518702,25.21534944157367,24.90976910991799,25.09705924987793,134000,0.0,0.0
2024-06-20 00:00:00-04:00,25.166063329494527,25.373068817815536,24.67319097045345,24.71261978149414,121400,0.0,0.0
2024-06-21 00:00:00-04:00,24.673191578232117,25.313925284737046,24.633760886061285,25.304067611694336,246000,0.0,0.0
2024-06-24 00:00:00-04:00,25.43221335199145,25.481501716722537,25.08720419966819,25.4223575592041,190400,0.0,0.0
2024-06-25 00:00:00-04:00,25.254780657789418,25.373068971788143,24.919627301194954,25.087203979492188,155500,0.0,0.0
2024-06-26 00:00:00-04:00,25.037916604276095,25.481502499691576,24.87033991935902,25.067489624023438,148800,0.0,0.0
2024-06-27 00:00:00-04:00,25.18671460820965,25.33574804120415,24.938324921531176,25.17677879333496,127400,0.2,0.0
2024-06-28 00:00:00-04:00,25.216521318663855,25.454977096508344,24.958197700281165,25.10723114013672,379600,0.0,0.0
2024-07-01 00:00:00-04:00,25.23639263474583,25.415233518368368,24.878712762563733,25.027746200561523,200400,0.0,0.0
2024-07-02 00:00:00-04:00,24.928390315686773,24.997939128119807,24.67006480160479,24.759485244750977,208100,0.0,0.0
2024-07-03 00:00:00-04:00,24.759485269827472,25.19665167064459,24.759485269827472,24.888647079467773,89700,0.0,0.0
2024-07-05 00:00:00-04:00,24.799225745466558,24.85884063552509,24.183220375365266,24.302446365356445,205300,0.0,0.0
2024-07-08 00:00:00-04:00,24.52103057704655,24.8787123381904,24.421674321721817,24.560771942138672,190800,0.0,0.0
2024-07-09 00:00:00-04:00,24.570707549954065,24.650192174530904,23.765925489230682,23.785797119140625,162400,0.0,0.0
2024-07-10 00:00:00-04:00,23.98450799774116,24.252769319297098,23.895087557222517,24.213027954101562,141700,0.0,0.0
2024-07-11 00:00:00-04:00,24.40180271127266,25.325812664928904,24.40180271127266,25.16684341430664,170600,0.0,0.0
2024-07-12 00:00:00-04:00,25.504652862123418,25.564265855743407,25.16684273983864,25.355619430541992,209200,0.0,0.0
2024-07-15 00:00:00-04:00,25.56426632583623,25.842463459616692,25.375491526724456,25.47484588623047,168300,0.0,0.0
2024-07-16 00:00:00-04:00,25.663622131926225,25.981560624940442,25.49471707062956,25.961688995361328,299900,0.0,0.0
2024-07-17 00:00:00-04:00,25.94181988053436,25.971625430552116,25.33574842933407,25.514589309692383,177300,0.0,0.0
2024-07-18 00:00:00-04:00,25.524524720260374,26.120660346987464,25.365555472474874,25.6536865234375,211800,0.0,0.0
2024-07-19 00:00:00-04:00,25.663623087497378,25.663623087497378,24.79922611924958,25.11716651916504,329600,0.0,0.0
2024-07-22 00:00:00-04:00,25.315877604229968,26.289564767070427,25.156908348870832,25.842464447021484,345900,0.0,0.0
2024-07-23 00:00:00-04:00,25.703367007604818,26.170338961705102,25.51459030485661,26.011369705200195,122400,0.0,0.0
2024-07-24 00:00:00-04:00,25.832528410943773,26.52802031849438,25.7133005229117,26.150466918945312,440300,0.0,0.0
2024-07-25 00:00:00-04:00,26.180274050833923,26.29950004237356,25.39536171043562,26.070981979370117,212000,0.0,0.0
2024-07-26 00:00:00-04:00,26.130594209508757,26.547888957796605,26.04117377094258,26.47834014892578,194700,0.0,0.0
2024-07-29 00:00:00-04:00,26.478340626702334,26.826086572394104,26.210079306163284,26.59756851196289,233700,0.0,0.0
2024-07-30 00:00:00-04:00,26.80621482022087,26.935378519919965,26.528019580985166,26.686988830566406,170400,0.0,0.0
2024-07-31 00:00:00-04:00,26.836022337319076,27.432157972383013,26.398855952263798,26.945314407348633,161300,0.0,0.0
2024-08-01 00:00:00-04:00,27.09434720230302,27.134088566334906,25.99149639824037,26.30943489074707,136800,0.0,0.0
2024-08-02 00:00:00-04:00,25.753043722982756,26.13059522657512,25.037682081672646,25.28607177734375,165600,0.0,0.0
2024-08-05 00:00:00-04:00,23.64669814408261,24.878712695713393,23.47779307612218,24.769420623779297,249800,0.0,0.0
2024-08-06 00:00:00-04:00,24.74954775973641,24.868775640908957,24.213027032117147,24.580642700195312,139900,0.0,0.0
2024-08-07 00:00:00-04:00,24.81909693041797,24.908517368839295,24.27264038012135,24.312381744384766,152500,0.0,0.0
2024-08-08 00:00:00-04:00,24.62038648491876,24.62038648491876,24.242833099025553,24.35212516784668,138400,0.0,0.0
2024-08-09 00:00:00-04:00,24.560772876055527,25.09729553817244,24.37199806832967,24.799226760864258,206200,0.0,0.0
2024-08-12 00:00:00-04:00,24.95819788557963,25.27613639831543,24.759485367588244,25.27613639831543,124900,0.0,0.0
2024-08-13 00:00:00-04:00,25.425168197714058,25.832527127738754,25.176778513793494,25.703365325927734,132900,0.0,0.0
2024-08-14 00:00:00-04:00,25.772915659876634,26.15046716795787,25.7629798445241,25.97162628173828,116100,0.0,0.0
2024-08-15 00:00:00-04:00,26.6174402819455,27.134089400622774,26.498212396058157,27.114219665527344,174600,0.0,0.0
2024-08-16 00:00:00-04:00,27.104282971458222,27.938872460415084,26.905570466444534,27.610998153686523,206700,0.0,0.0
2024-08-19 00:00:00-04:00,27.64080522736694,27.98855118278867,27.64080522736694,27.87925910949707,208500,0.0,0.0
2024-08-20 00:00:00-04:00,27.81964573268921,27.839517363027674,27.342737974943937,27.54144859313965,158900,0.0,0.0
2024-08-21 00:00:00-04:00,27.779901580330304,28.594621342489575,27.511642159623563,28.51513671875,185500,0.0,0.0
2024-08-22 00:00:00-04:00,28.525070638587437,28.55487808313842,27.889193648669732,28.038227081298828,194900,0.0,0.0
2024-08-23 00:00:00-04:00,28.34623223992703,29.00198087304281,28.34623223992703,28.54494285583496,154900,0.0,0.0
2024-08-26 00:00:00-04:00,28.783397211390117,28.84301210271212,28.316425266412306,28.66417121887207,218900,0.0,0.0
2024-08-27 00:00:00-04:00,28.435652896391694,28.614491883548638,27.81964562375233,28.236940383911133,138100,0.0,0.0
2024-08-28 00:00:00-04:00,28.048162953287623,28.286616824992528,27.263252529141834,27.69048309326172,356600,0.0,0.0
2024-08-29 00:00:00-04:00,30.333349816318265,34.57584430802549,30.224057745608878,32.05220413208008,1200000,0.0,0.0
2024-08-30 00:00:00-04:00,32.04227079847051,33.78099867125573,31.793881102358334,33.16499328613281,613400,0.0,0.0
2024-09-03 00:00:00-04:00,32.84705379505889,33.4233159019235,32.52911529676272,33.27428436279297,444000,0.0,0.0
2024-09-04 00:00:00-04:00,32.95634355568294,34.128743242143955,32.66821438436283,33.41338348388672,280700,0.0,0.0
2024-09-05 00:00:00-04:00,33.254411171599784,33.63196075177199,32.49930443100399,32.52911376953125,245700,0.0,0.0
2024-09-06 00:00:00-04:00,32.29065904620388,33.174925718279795,31.068582250962642,31.11825942993164,304300,0.0,0.0
2024-09-09 00:00:00-04:00,31.267294313567096,31.396458016983896,30.591675930932016,30.999034881591797,253400,0.0,0.0
2024-09-10 00:00:00-04:00,31.058646626965086,31.058646626965086,29.558372693116976,29.727277755737305,437100,0.0,0.0
2024-09-11 00:00:00-04:00,29.617985655671244,29.876311156759943,29.131142098064316,29.598115921020508,260800,0.0,0.0
2024-09-12 00:00:00-04:00,30.820192847550075,31.932977585149885,30.06508797093303,31.06858253479004,478600,0.0,0.0
2024-09-13 00:00:00-04:00,31.078518395982798,31.744202834580047,30.581739020762846,30.720836639404297,316100,0.0,0.0
2024-09-16 00:00:00-04:00,30.681094347344295,31.17787373823115,30.273735398422115,30.482383728027344,288100,0.0,0.0
2024-09-17 00:00:00-04:00,30.66122368692948,31.96278322610529,30.293606114936253,31.9329776763916,240800,0.0,0.0
2024-09-18 00:00:00-04:00,31.92304359261617,33.09544321692893,31.78394407943578,31.893234252929688,254500,0.0,0.0
2024-09-19 00:00:00-04:00,32.72782618940306,32.936476422245846,32.25091841028233,32.61853790283203,302100,0.0,0.0
2024-09-20 00:00:00-04:00,32.59866344920058,33.34383250020839,31.91310549659288,32.50924301147461,974500,0.0,0.0
2024-09-23 00:00:00-04:00,32.33040499389327,32.35027662515847,31.704461874480767,32.270790100097656,241700,0.0,0.0
2024-09-24 00:00:00-04:00,32.370144664913546,32.370144664913546,31.74420161495025,32.09194564819336,280000,0.0,0.0
2024-09-25 00:00:00-04:00,32.15156180295003,32.419823120653355,30.681093410574135,30.849998474121094,225600,0.0,0.0
2024-09-26 00:00:00-04:00,31.399999618530273,31.649999618530273,30.719999313354492,31.1200008392334,175700,0.2,0.0
2024-09-27 00:00:00-04:00,31.389999389648438,32.75,31.200000762939453,32.75,312800,0.0,0.0
2024-09-30 00:00:00-04:00,32.869998931884766,34.650001525878906,32.83000183105469,34.369998931884766,337300,0.0,0.0
2024-10-01 00:00:00-04:00,34.040000915527344,34.40999984741211,32.2400016784668,32.65999984741211,436900,0.0,0.0
2024-10-02 00:00:00-04:00,32.560001373291016,32.72999954223633,32.06999969482422,32.689998626708984,163600,0.0,0.0
2024-10-03 00:00:00-04:00,32.560001373291016,33.720001220703125,32.15999984741211,33.689998626708984,164300,0.0,0.0
2024-10-04 00:00:00-04:00,34.209999084472656,35.83000183105469,34.16999816894531,35.540000915527344,268500,0.0,0.0
2024-10-07 00:00:00-04:00,35.150001525878906,35.45000076293945,34.77000045776367,35.209999084472656,207800,0.0,0.0
2024-10-08 00:00:00-04:00,35.2400016784668,35.709999084472656,34.90999984741211,35.65999984741211,330900,0.0,0.0
2024-10-09 00:00:00-04:00,35.290000915527344,35.5,33.959999084472656,34.150001525878906,213400,0.0,0.0
2024-10-10 00:00:00-04:00,34.11000061035156,34.400001525878906,33.290000915527344,34.310001373291016,162400,0.0,0.0
