Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,13.611372754382467,13.811797865081349,13.217333982324957,13.300033569335938,2421400,0.0,0.0
2023-10-30 00:00:00-04:00,13.41678309556158,13.572452657127174,13.348677894342577,13.475159645080566,1841200,0.0,0.0
2023-10-31 00:00:00-04:00,13.416785763728386,13.50921493223806,13.26111617120512,13.300033569335938,2370100,0.0,0.0
2023-11-01 00:00:00-04:00,13.261114611363189,13.338949398469484,12.857346305300332,13.329219818115234,2457100,0.0,0.0
2023-11-02 00:00:00-04:00,13.445971841257395,13.660017967224121,13.377866635303189,13.660017967224121,1502100,0.0,0.0
2023-11-03 00:00:00-04:00,13.864334988869851,14.156215911050412,13.844875827721339,14.09783935546875,1288500,0.0,0.0
2023-11-06 00:00:00-05:00,14.146486114384892,14.321614850590866,14.073516116920356,14.292426109313965,1408700,0.0,0.0
2023-11-07 00:00:00-05:00,14.214592302998176,14.33620928312334,14.088110532324334,14.107569694519043,1637700,0.0,0.0
2023-11-08 00:00:00-05:00,14.058921699829737,14.370261777374308,13.995681282999787,14.341073036193848,1311800,0.0,0.0
2023-11-09 00:00:00-05:00,14.370261915983228,14.370261915983228,13.752447472995533,13.874064445495605,1454500,0.0,0.0
2023-11-10 00:00:00-05:00,13.854605184302777,13.86433476471973,13.484889479233255,13.786499977111816,1666500,0.0,0.0
2023-11-13 00:00:00-05:00,13.757313403157081,13.888659039163796,13.562725488742505,13.864336013793945,1119000,0.0,0.0
2023-11-14 00:00:00-05:00,14.28269827856465,14.827541823655887,14.156216509345349,14.574578285217285,1968600,0.0,0.0
2023-11-15 00:00:00-05:00,14.710788633068931,15.177798282047421,14.62127853540224,14.808082580566406,2167500,0.0,0.0
2023-11-16 00:00:00-05:00,14.701059611274355,14.744841796525222,14.467555241845652,14.642683982849121,2724500,0.0,0.0
2023-11-17 00:00:00-05:00,14.808082211003253,14.915104808288449,14.652412641183396,14.77889347076416,1406800,0.0,0.0
2023-11-20 00:00:00-05:00,14.759435739903829,15.284821019827135,14.6718713719393,15.216715812683105,2296200,0.0,0.0
2023-11-21 00:00:00-05:00,15.041587925070642,15.289686672341142,14.90051178475718,15.129152297973633,2713200,0.0,0.0
2023-11-22 00:00:00-05:00,15.09023380279541,15.275091188231034,14.937482362030709,15.09023380279541,1769700,0.0,0.0
2023-11-24 00:00:00-05:00,15.129151709794025,15.23617431259032,14.954022970796569,14.973482131958008,652100,0.0,0.0
2023-11-27 00:00:00-05:00,14.827541278780513,15.109692621943234,14.754571279798823,15.06104564666748,1427700,0.0,0.0
2023-11-28 00:00:00-05:00,14.9345644901186,14.954022723093853,14.72051836020766,14.847000122070312,1519100,0.0,0.0
2023-11-29 00:00:00-05:00,15.090234315335021,15.124286919503666,14.934564737499002,14.973482131958008,1420800,0.0,0.0
2023-11-30 00:00:00-05:00,14.973482010616323,15.109692426187083,14.817811506177948,15.070775032043457,2038300,0.0,0.0
2023-12-01 00:00:00-05:00,15.051317140158984,15.314009324618464,15.002670164410521,15.284821510314941,1738400,0.0,0.0
2023-12-04 00:00:00-05:00,15.275091366252319,15.458976352524283,15.177798346207412,15.265361785888672,1274300,0.0,0.0
2023-12-05 00:00:00-05:00,15.168069101621832,15.192392125205537,14.774030366809779,14.788623809814453,2372100,0.0,0.0
2023-12-06 00:00:00-05:00,14.856729405359525,14.934564191431583,14.657276722203056,14.7691650390625,1865900,0.0,0.0
2023-12-07 00:00:00-05:00,14.759436432776798,15.080505178476542,14.662142479834616,14.905376434326172,1476600,0.0,0.0
2023-12-08 00:00:00-05:00,14.788623412365745,14.87716110867326,14.307020321013383,14.623224258422852,2526200,0.0,0.0
2023-12-11 00:00:00-05:00,14.837269693871173,15.046451021620024,14.730247098962744,14.934563636779785,1540300,0.0,0.0
2023-12-12 00:00:00-05:00,14.905375967802266,14.910240758083502,14.598901602995372,14.652413368225098,1574500,0.0,0.0
2023-12-13 00:00:00-05:00,14.632954803432632,15.14861053202768,14.469501369204647,15.129152297973633,1909600,0.0,0.0
2023-12-14 00:00:00-05:00,15.391843287807815,15.722641591689937,15.362655475072286,15.50859546661377,2067600,0.0,0.0
2023-12-15 00:00:00-05:00,15.479409016847596,15.513461622681369,14.97348286414142,14.983211517333984,2431100,0.0,0.0
2023-12-18 00:00:00-05:00,14.973482520639443,15.333468660695718,14.856730334231779,15.13888168334961,1602200,0.0,0.0
2023-12-19 00:00:00-05:00,15.158339987637236,15.314009570237973,15.124287382426312,15.226445198059082,1102600,0.0,0.0
2023-12-20 00:00:00-05:00,15.119422671201706,15.197257462909871,14.905376530072298,14.992940902709961,1468800,0.0,0.0
2023-12-21 00:00:00-05:00,15.245904852725914,15.625349240616913,15.099964846285365,15.615619659423828,1402400,0.0,0.0
2023-12-22 00:00:00-05:00,15.459950059781432,16.141004928206474,15.362656109493336,15.985335350036621,2452500,0.0,0.0
2023-12-26 00:00:00-05:00,16.11181473098335,16.57882527903449,15.985333906043566,16.4718017578125,3079100,0.0,0.0
2023-12-27 00:00:00-05:00,16.539908235832876,16.753953439058144,16.40369782066477,16.50098991394043,1697400,0.0,0.0
2023-12-28 00:00:00-05:00,16.393967544657876,16.41342670477852,16.1215448701518,16.257755279541016,1124000,0.0,0.0
2023-12-29 00:00:00-05:00,16.199381222410686,16.345321225981845,15.96587684555127,16.09235954284668,987100,0.0,0.0
2024-01-02 00:00:00-05:00,15.936686090798553,15.936686090798553,15.343196570430532,15.819934844970703,1773000,0.0,0.0
2024-01-03 00:00:00-05:00,15.703183807260851,15.703183807260851,15.109693281027475,15.168069839477539,1459500,0.0,0.0
2024-01-04 00:00:00-05:00,15.109692136834195,15.255633057975905,14.96861693371411,15.1777982711792,1487200,0.0,0.0
2024-01-05 00:00:00-05:00,15.333467526417117,15.956145807862633,15.294550133826771,15.654536247253418,1877800,0.0,0.0
2024-01-08 00:00:00-05:00,15.7226424103225,15.931823756190242,15.639943757909926,15.839395523071289,1325400,0.0,0.0
2024-01-09 00:00:00-05:00,15.722641096283377,15.985334186217425,15.71291151639016,15.810205459594727,1030000,0.0,0.0
2024-01-10 00:00:00-05:00,15.819936652951595,15.936687912122357,15.654537489353176,15.917230606079102,1128100,0.0,0.0
2024-01-11 00:00:00-05:00,15.8491237791676,15.87831066311964,15.654535892758465,15.810205459594727,767000,0.0,0.0
2024-01-12 00:00:00-05:00,15.888042549975571,15.956147763389442,15.314010243018824,15.469679832458496,1078000,0.0,0.0
2024-01-16 00:00:00-05:00,14.749706561641927,15.00267009202227,14.467555217098894,14.82754135131836,2748900,0.0,0.0
2024-01-17 00:00:00-05:00,14.671871031059629,15.012398914595819,14.671871031059629,15.002669334411621,1961200,0.0,0.0
2024-01-18 00:00:00-05:00,15.080504222545155,15.177798169320015,14.691330291173397,15.09023380279541,2224100,0.0,0.0
2024-01-19 00:00:00-05:00,15.216715664577551,15.26438930911436,14.92483475015798,15.1777982711792,1476000,0.0,0.0
2024-01-22 00:00:00-05:00,15.2459034133174,15.450219959762428,15.177798207123672,15.41130256652832,1987600,0.0,0.0
2024-01-23 00:00:00-05:00,15.42103396397521,15.664267932316372,15.18752864919109,15.323740005493164,1650500,0.0,0.0
2024-01-24 00:00:00-05:00,15.42589652231113,15.450220473806633,15.216716106633061,15.294550895690918,1675900,0.0,0.0
2024-01-25 00:00:00-05:00,15.42103396397521,15.537786157435294,15.18752864919109,15.323740005493164,3638000,0.0,0.0
2024-01-26 00:00:00-05:00,14.856729180395298,17.006916272907038,14.748733253979447,15.518324851989746,9000100,0.0,0.0
2024-01-29 00:00:00-05:00,15.547513337174944,16.323916417129368,15.547513337174944,16.131275177001953,3774100,0.0,0.0
2024-01-30 00:00:00-05:00,16.014522932058178,16.3842395880742,16.003820949649683,16.36478042602539,2156600,0.0,0.0
2024-01-31 00:00:00-05:00,16.374509471827793,16.4815330038702,15.810206780952148,15.839395523071289,2079700,0.0,0.0
2024-02-01 00:00:00-05:00,15.926960321444119,16.282081675989353,15.785884181004446,16.2772159576416,1501000,0.0,0.0
2024-02-02 00:00:00-05:00,16.024252210982098,16.0699810553619,15.72264262782306,15.781018257141113,2528400,0.0,0.0
2024-02-05 00:00:00-05:00,15.732370326866207,15.990197693265221,15.557241604131942,15.965874671936035,1944500,0.0,0.0
2024-02-06 00:00:00-05:00,15.995279128610083,16.61274500632217,15.980578183225775,16.48533058166504,2246600,0.12,0.0
2024-02-07 00:00:00-05:00,16.642146622517558,16.877371091775295,16.554918646772418,16.789161682128906,2971100,0.0,0.0
2024-02-08 00:00:00-05:00,16.90677536664044,17.65165381002018,16.90677536664044,17.475234985351562,2714000,0.0,0.0
2024-02-09 00:00:00-05:00,17.249811946730546,17.52423957079301,17.212567930693787,17.41642951965332,1935600,0.0,0.0
2024-02-12 00:00:00-05:00,17.52423772264641,17.739861540981572,17.51443833944735,17.602645874023438,2178400,0.0,0.0
2024-02-13 00:00:00-05:00,17.00478605332026,17.269414290647184,16.8724719346568,17.259613037109375,2097800,0.0,0.0
2024-02-14 00:00:00-05:00,17.387024720535432,17.499736326459058,17.097894298592966,17.33802032470703,1705300,0.0,0.0
2024-02-15 00:00:00-05:00,17.44583175971462,17.641853097445445,17.406628613807268,17.514440536499023,1213400,0.0,0.0
2024-02-16 00:00:00-05:00,17.40662800642952,17.65165373534424,17.23020918250725,17.504638671875,1022400,0.0,0.0
2024-02-20 00:00:00-05:00,17.63205017227362,17.76926397403986,17.49483637050738,17.6418514251709,1870800,0.0,0.0
2024-02-21 00:00:00-05:00,17.455631539884916,17.734960707460832,17.413487834447753,17.583045959472656,1183900,0.0,0.0
2024-02-22 00:00:00-05:00,17.690857045749688,17.749664567207116,17.56344448805454,17.661455154418945,1733900,0.0,0.0
2024-02-23 00:00:00-05:00,17.739861578073292,17.872175684310758,17.52423775928729,17.818269729614258,1233100,0.0,0.0
2024-02-26 00:00:00-05:00,17.79866679178989,17.80846804416902,17.632049240140187,17.749662399291992,932300,0.0,0.0
2024-02-27 00:00:00-05:00,17.857473301375325,17.945682707661085,17.764364203361616,17.886877059936523,1122100,0.0,0.0
2024-02-28 00:00:00-05:00,17.387025132801543,17.759465279760718,17.27921321614527,17.622249603271484,1301700,0.0,0.0
2024-02-29 00:00:00-05:00,17.69085470702179,17.847671004714563,17.622247810455914,17.808467864990234,1766800,0.0,0.0
2024-03-01 00:00:00-05:00,17.857474595533045,18.028993728806864,17.63205137175394,17.877077102661133,1135600,0.0,0.0
2024-03-04 00:00:00-05:00,17.857474943842234,18.028994080461526,17.79866929070894,17.975088119506836,1248600,0.0,0.0
2024-03-05 00:00:00-05:00,17.808470012146092,18.00449134259509,17.754564052802717,17.935882568359375,2106500,0.0,0.0
2024-03-06 00:00:00-05:00,18.033892656925403,18.073097669520752,17.82807194899351,17.926082611083984,1379900,0.0,0.0
2024-03-07 00:00:00-05:00,18.043695026395348,18.220113855193244,17.92608372012876,17.975088119506836,1762300,0.0,0.0
2024-03-08 00:00:00-05:00,18.122103528951342,18.176009490923082,17.681058318033347,17.85747528076172,1409300,0.0,0.0
2024-03-11 00:00:00-04:00,17.78886511302342,18.00448892140041,17.685954769605875,17.896677017211914,1415900,0.0,0.0
2024-03-12 00:00:00-04:00,17.935881910183504,18.357326446604944,17.83787311795349,18.17110824584961,2044900,0.0,0.0
2024-03-13 00:00:00-04:00,18.171109441592762,18.53374648326193,18.092699411612394,18.406333923339844,1348600,0.0,0.0
2024-03-14 00:00:00-04:00,18.367125721902536,18.406330730091184,17.90157653134961,17.955482482910156,1107400,0.0,0.0
2024-03-15 00:00:00-04:00,17.83787475558931,17.979988265128952,17.803571301279945,17.828073501586914,1281500,0.0,0.0
2024-03-18 00:00:00-04:00,17.83787449234458,18.107402430539754,17.749665077022808,17.916282653808594,1553100,0.0,0.0
2024-03-19 00:00:00-04:00,17.828072589407142,18.34752593916986,17.79278770292426,18.337724685668945,1244600,0.0,0.0
2024-03-20 00:00:00-04:00,18.39653281942985,18.406334073257224,17.99469075949754,18.34752655029297,1183300,0.0,0.0
2024-03-21 00:00:00-04:00,18.44553454747331,18.641555856832593,18.308320752560466,18.612152099609375,1658600,0.0,0.0
2024-03-22 00:00:00-04:00,18.416135516261438,18.48964211662481,17.92608403624679,18.288721084594727,2134500,0.0,0.0
2024-03-25 00:00:00-04:00,18.229914211653437,18.40633303176782,18.122102295050666,18.26911735534668,1270100,0.0,0.0
2024-03-26 00:00:00-04:00,18.44553634461597,18.61215391298553,18.357326933749853,18.425933837890625,1229800,0.0,0.0
2024-03-27 00:00:00-04:00,18.612156059302535,19.10220756756031,18.572952910728947,18.984596252441406,3056800,0.0,0.0
2024-03-28 00:00:00-04:00,19.170812004233014,19.621660305702626,19.082602594584564,19.592256546020508,2587900,0.0,0.0
2024-04-01 00:00:00-04:00,19.278623656784298,19.952934166666843,19.131608599179316,19.896087646484375,2944300,0.0,0.0
2024-04-02 00:00:00-04:00,19.112004825978865,19.112004825978865,18.244613613395167,18.36712646484375,5727300,0.0,0.0
2024-04-03 00:00:00-04:00,18.27891983066667,18.66116125626876,18.053496598515462,18.288721084594727,9251800,0.0,0.0
2024-04-04 00:00:00-04:00,21.08201177320129,21.944501427793597,20.53315472027891,20.55275535583496,27988000,0.0,0.0
2024-04-05 00:00:00-04:00,20.582162270730652,20.591963524711147,20.03330513360929,20.141115188598633,6662000,0.0,0.0
2024-04-08 00:00:00-04:00,20.29793151349045,20.562559762769663,19.827482538814998,20.141115188598633,5066700,0.0,0.0
2024-04-09 00:00:00-04:00,20.24892599642044,20.351836353443883,19.876487712688863,20.09210968017578,2846700,0.0,0.0
2024-04-10 00:00:00-04:00,19.700066907971724,20.04800295780396,19.513846850138485,19.690265655517578,2643900,0.0,0.0
2024-04-11 00:00:00-04:00,19.886288286529183,19.886288286529183,19.347230582136877,19.46484375,2449000,0.0,0.0
2024-04-12 00:00:00-04:00,19.308029277251915,19.391337132479265,18.69056335863365,18.847379684448242,3386800,0.0,0.0
2024-04-15 00:00:00-04:00,19.102205864312307,19.34233190448297,18.960090490933712,19.32762908935547,4287400,0.0,0.0
2024-04-16 00:00:00-04:00,19.229620190132685,20.043105542222513,19.141410777426728,20.0039005279541,4375700,0.0,0.0
2024-04-17 00:00:00-04:00,20.131312962999065,20.342033350948764,19.744171897695747,20.248924255371094,3136500,0.0,0.0
2024-04-18 00:00:00-04:00,20.346937280056657,20.435146694300965,20.057806837677653,20.101911544799805,2000500,0.0,0.0
2024-04-19 00:00:00-04:00,20.043106387589784,20.474350346343257,20.0137026256483,20.141115188598633,1723000,0.0,0.0
2024-04-22 00:00:00-04:00,20.43514501986222,20.964399592563378,20.327333106975864,20.876190185546875,3130200,0.0,0.0
2024-04-23 00:00:00-04:00,20.96439995175929,21.748483375407055,20.925196808745735,21.621068954467773,2603400,0.0,0.0
2024-04-24 00:00:00-04:00,21.611270449277562,21.910202164031883,21.09181705456177,21.14082145690918,2916400,0.0,0.0
2024-04-25 00:00:00-04:00,20.611564451953647,20.83698766802298,20.484150029376785,20.67037010192871,1924900,0.0,0.0
2024-04-26 00:00:00-04:00,20.729176252658732,21.09181515329403,20.631165587400712,20.70957374572754,1714000,0.0,0.0
2024-04-29 00:00:00-04:00,20.87619147682379,21.371144498964323,20.53315694987249,21.297636032104492,2627800,0.0,0.0
2024-04-30 00:00:00-04:00,21.10161807860978,21.405449482523604,20.792885112875833,20.79778480529785,1415400,0.0,0.0
2024-05-01 00:00:00-04:00,20.778180535019427,21.140817531613575,20.479248875768878,20.738975524902344,1491000,0.0,0.0
2024-05-02 00:00:00-04:00,20.99380473843474,21.581866867598897,20.99380473843474,21.483856201171875,3013000,0.0,0.0
2024-05-03 00:00:00-04:00,21.59166724832837,21.728881054140484,21.32703902049252,21.56226348876953,1647100,0.0,0.0
2024-05-06 00:00:00-04:00,21.73868247783979,21.885697537991337,21.50835769965036,21.719079971313477,2057400,0.0,0.0
2024-05-07 00:00:00-04:00,21.82689162982978,21.94940449007436,21.557363711171284,21.807289123535156,2757500,0.0,0.0
2024-05-08 00:00:00-04:00,21.669331634901766,21.772800026257563,21.491956175700516,21.65947723388672,1569300,0.12,0.0
2024-05-09 00:00:00-04:00,21.758018973411595,22.4083943924361,21.634841782239757,22.34926986694336,1910700,0.0,0.0
2024-05-10 00:00:00-04:00,22.378831724614113,22.575915987011847,22.28029147295007,22.290145874023438,1963200,0.0,0.0
2024-05-13 00:00:00-04:00,22.43795759494986,22.63011371245236,22.186675072419842,22.34926986694336,1191600,0.0,0.0
2024-05-14 00:00:00-04:00,22.368978975073365,22.6646034861219,22.32956137118166,22.635040283203125,1299000,0.0,0.0
2024-05-15 00:00:00-04:00,22.644893525941228,22.664602326879017,21.758018158622466,21.797435760498047,1884000,0.0,0.0
2024-05-16 00:00:00-04:00,21.777728163587106,22.053643873831906,21.728456158518526,21.876270294189453,1322900,0.0,0.0
2024-05-17 00:00:00-04:00,21.767874802485466,21.817144930373004,21.54122920694694,21.758020401000977,1092600,0.0,0.0
2024-05-20 00:00:00-04:00,21.72845548353056,21.856560813194502,21.378632716317437,21.52151870727539,1543500,0.0,0.0
2024-05-21 00:00:00-04:00,21.49195550704309,21.6791853614343,21.285018730769718,21.629915237426758,1070700,0.0,0.0
2024-05-22 00:00:00-04:00,21.54122646337923,21.629914185909133,21.32443341740183,21.422975540161133,1119400,0.0,0.0
2024-05-23 00:00:00-04:00,21.541227873422947,21.610206800009276,21.265310287542846,21.373706817626953,944400,0.0,0.0
2024-05-24 00:00:00-04:00,21.600353205197447,21.895977724323505,21.496884811456813,21.8171443939209,1440700,0.0,0.0
2024-05-28 00:00:00-04:00,21.87627042661606,22.299998395561985,21.817144020175846,22.290145874023438,1301900,0.0,0.0
2024-05-29 00:00:00-04:00,22.171895436438277,22.585770893099852,22.14233223255714,22.447813034057617,2045200,0.0,0.0
2024-05-30 00:00:00-04:00,22.49708171548527,23.167165924123807,22.38178729524521,23.147457122802734,1917100,0.0,0.0
2024-05-31 00:00:00-04:00,23.334686268605672,23.886519532116907,23.226289744161885,23.659873962402344,2288600,0.0,0.0
2024-06-03 00:00:00-04:00,23.59089468594605,23.84710345290691,23.37410164030666,23.80768585205078,1449000,0.0,0.0
2024-06-04 00:00:00-04:00,23.571186592194135,23.817540966326796,23.314977817552005,23.40366554260254,1256800,0.0,0.0
2024-06-05 00:00:00-04:00,23.502207822205452,23.88652004692023,23.236144645309967,23.817541122436523,1250400,0.0,0.0
2024-06-06 00:00:00-04:00,23.95549898945254,23.985062191197,23.453922592737566,23.492353439331055,1255200,0.0,0.0
2024-06-07 00:00:00-04:00,23.32483223782853,23.462790086008628,23.098186664522743,23.186874389648438,1399000,0.0,0.0
2024-06-10 00:00:00-04:00,23.10804156907478,23.39381167218603,22.97008183835078,23.23614501953125,1424000,0.0,0.0
2024-06-11 00:00:00-04:00,23.088333628961912,23.37410374273434,23.031178854393495,23.35439682006836,1294300,0.0,0.0
2024-06-12 00:00:00-04:00,23.72885358169921,23.783051845511498,23.305123751386496,23.364248275756836,1309600,0.0,0.0
2024-06-13 00:00:00-04:00,23.383957097594944,23.403665898913946,23.01935367086711,23.039060592651367,1128800,0.0,0.0
2024-06-14 00:00:00-04:00,22.713872763511382,22.920811417147892,22.408393862893867,22.51679039001465,1460200,0.0,0.0
2024-06-17 00:00:00-04:00,22.497082724384043,23.211510828266697,22.43795819730408,23.137603759765625,2163500,0.0,0.0
2024-06-18 00:00:00-04:00,23.24599978493619,23.566261235403616,23.15731205648474,23.19672966003418,1378400,0.0,0.0
2024-06-20 00:00:00-04:00,23.02920740809362,23.31497750084763,22.575914388488886,22.684310913085938,1438000,0.0,0.0
2024-06-21 00:00:00-04:00,22.66460124270269,22.89617494380747,22.45766448135898,22.674455642700195,2547300,0.0,0.0
2024-06-24 00:00:00-04:00,22.812414509068514,23.206581129014282,22.6054777384225,22.881393432617188,3762500,0.0,0.0
2024-06-25 00:00:00-04:00,22.82227084838466,23.02920951614594,22.556207652492244,22.66460418701172,2954300,0.0,0.0
2024-06-26 00:00:00-04:00,22.704020753121362,23.029208462263398,22.50693649565689,22.782854080200195,6749600,0.0,0.0
2024-06-27 00:00:00-04:00,18.71307921426088,19.708351174096958,18.649026546675312,19.27476692199707,15540100,0.0,0.0
2024-06-28 00:00:00-04:00,19.186077838461035,19.4915586133839,18.722932295160607,18.998849868774414,5595400,0.0,0.0
2024-07-01 00:00:00-04:00,19.057974897343843,19.13680822339092,18.737713453039312,18.93972396850586,3091200,0.0,0.0
2024-07-02 00:00:00-04:00,18.929870807634362,18.929870807634362,18.594830559641647,18.801767349243164,3105000,0.0,0.0
2024-07-03 00:00:00-04:00,18.860890328665803,19.08260964183901,18.604681553391732,18.76235008239746,1802900,0.0,0.0
2024-07-05 00:00:00-04:00,18.74264142414925,18.959432598940165,18.506141448140603,18.851036071777344,2262200,0.0,0.0
2024-07-08 00:00:00-04:00,18.988994399078848,19.028410119070085,18.565264601849112,18.683513641357422,2391600,0.0,0.0
2024-07-09 00:00:00-04:00,18.693371252320663,18.742643260191727,18.092267792573015,18.111974716186523,2413000,0.0,0.0
2024-07-10 00:00:00-04:00,18.151390751267645,18.32876620517972,17.934599574005535,18.289348602294922,2289500,0.0,0.0
2024-07-11 00:00:00-04:00,18.6440984644395,19.008703752535464,18.624389664102498,18.841182708740234,1969400,0.0,0.0
2024-07-12 00:00:00-04:00,18.979141597302075,19.00870479943577,18.72785907800258,18.831329345703125,1631500,0.0,0.0
2024-07-15 00:00:00-04:00,18.831328847429003,18.851035768795267,18.259786778043818,18.348474502563477,1908300,0.0,0.0
2024-07-16 00:00:00-04:00,18.43716221729131,18.70913843460907,18.16124649483549,18.673664093017578,3061300,0.0,0.0
2024-07-17 00:00:00-04:00,18.50614219901429,18.788955801871378,18.220370208366298,18.230224609375,1687800,0.0,0.0
2024-07-18 00:00:00-04:00,18.274567795820897,18.52092217328975,17.890255568420603,18.092266082763672,2039200,0.0,0.0
2024-07-19 00:00:00-04:00,17.964160055889735,18.12675484087775,17.9247443343844,18.062702178955078,1356100,0.0,0.0
2024-07-22 00:00:00-04:00,18.161243947799154,18.220368468671314,17.974014105580245,18.210514068603516,1553200,0.0,0.0
2024-07-23 00:00:00-04:00,18.131683225639566,18.17602709223779,17.776934172388682,17.826204299926758,2086900,0.0,0.0
2024-07-24 00:00:00-04:00,17.82620276637317,17.82620276637317,17.19553616637339,17.24480628967285,1494100,0.0,0.0
2024-07-25 00:00:00-04:00,17.294076607036544,17.294076607036544,16.860494254438645,17.116703033447266,2217700,0.0,0.0
2024-07-26 00:00:00-04:00,17.41232782361703,17.75229619470439,17.382764621095824,17.619264602661133,1697700,0.0,0.0
2024-07-29 00:00:00-04:00,17.59955866740584,18.092267459845782,17.560141061833903,18.04299545288086,1762800,0.0,0.0
2024-07-30 00:00:00-04:00,18.07255623670069,18.141535157678728,17.776931752642056,17.993722915649414,1389500,0.0,0.0
2024-07-31 00:00:00-04:00,18.17109870228042,18.387889869396442,17.964160055889735,18.062702178955078,1232700,0.0,0.0
2024-08-01 00:00:00-04:00,17.964162201020535,18.097193801114077,17.436963941132188,17.609413146972656,1188800,0.0,0.0
2024-08-02 00:00:00-04:00,17.04360734919241,17.232209241110038,16.92448986658439,17.023754119873047,1525500,0.13,0.0
2024-08-05 00:00:00-04:00,16.418245997337287,17.01879199267563,16.338833078970385,16.825227737426758,1371300,0.0,0.0
2024-08-06 00:00:00-04:00,16.91456401757219,17.549852166973128,16.894710789576404,17.381103515625,1636500,0.0,0.0
2024-08-07 00:00:00-04:00,17.599484094084016,17.78808598146978,16.993975760858316,17.05353355407715,1204800,0.0,0.0
2024-08-08 00:00:00-04:00,17.242134906932073,17.604447802185593,17.158751727040972,17.54985237121582,1512200,0.0,0.0
2024-08-09 00:00:00-04:00,17.510146854395707,17.549853312980115,17.332465564162494,17.39103126525879,825000,0.0,0.0
2024-08-12 00:00:00-04:00,17.460515758486096,17.773197494764275,17.420809299710637,17.65904426574707,1169800,0.0,0.0
2024-08-13 00:00:00-04:00,17.8178650525511,18.1553623550117,17.77319623624578,18.11565589904785,1618000,0.0,0.0
2024-08-14 00:00:00-04:00,18.10573063745403,18.16528843254041,17.70867551469788,17.92705535888672,1265800,0.0,0.0
2024-08-15 00:00:00-04:00,18.413447293079447,18.93458412990712,18.38366934352912,18.671533584594727,2068600,0.0,0.0
2024-08-16 00:00:00-04:00,18.562344050150244,19.028883547576932,18.562344050150244,18.850208282470703,1454300,0.0,0.0
2024-08-19 00:00:00-04:00,18.88991473957744,19.27208085812095,18.884950485930833,19.217485427856445,1091200,0.0,0.0
2024-08-20 00:00:00-04:00,19.217486213817445,19.306823850029836,18.75590905782279,18.840282440185547,1000200,0.0,0.0
2024-08-21 00:00:00-04:00,19.028883244553132,19.306822751771023,18.969325454902155,19.148000717163086,792200,0.0,0.0
2024-08-22 00:00:00-04:00,19.207558871775667,19.207558871775667,18.736055119252086,18.80057716369629,1172800,0.0,0.0
2024-08-23 00:00:00-04:00,18.99910430770624,19.455719098926544,18.870062108433512,19.356454849243164,1519600,0.0,0.0
2024-08-26 00:00:00-04:00,19.445791868388792,19.445791868388792,18.800577105855872,18.850208282470703,1280700,0.0,0.0
2024-08-27 00:00:00-04:00,18.88991554367182,19.217486245894655,18.78072467849484,19.157926559448242,1633700,0.0,0.0
2024-08-28 00:00:00-04:00,18.95939893548174,19.063625541216936,18.572268567552722,18.681459426879883,1541200,0.0,0.0
2024-08-29 00:00:00-04:00,18.741017378516705,19.12318349615092,18.562344007132573,18.89984130859375,1169400,0.0,0.0
2024-08-30 00:00:00-04:00,19.018958165000804,19.17778021242104,18.820429659071433,19.128149032592773,886300,0.0,0.0
2024-09-03 00:00:00-04:00,19.00903124954846,19.227412981276423,18.889915662522405,19.058664321899414,1584100,0.0,0.0
2024-09-04 00:00:00-04:00,18.89984202104805,19.128148470846323,18.616938245749026,18.939546585083008,1049300,0.0,0.0
2024-09-05 00:00:00-04:00,19.018957881091552,19.098368903616247,18.68146056203457,18.691387176513672,1120400,0.0,0.0
2024-09-06 00:00:00-04:00,18.66160719594108,18.78568703605587,18.294331929453843,18.473007202148438,1312200,0.0,0.0
2024-09-09 00:00:00-04:00,18.502785288026978,18.870062450521267,18.423374265502282,18.691387176513672,937200,0.0,0.0
2024-09-10 00:00:00-04:00,18.741017923234086,19.09836846300497,18.567306907127723,19.088441848754883,1241400,0.0,0.0
2024-09-11 00:00:00-04:00,18.969325454902155,19.197631892987566,18.701312561510758,19.148000717163086,1159300,0.0,0.0
2024-09-12 00:00:00-04:00,19.16785209467399,19.237336498307943,18.939545656074433,19.09836769104004,893400,0.0,0.0
2024-09-13 00:00:00-04:00,19.28696962170054,19.81306690401063,19.222447578155865,19.783288955688477,1214500,0.0,0.0
2024-09-16 00:00:00-04:00,19.733656355289266,19.882553673670703,19.311785668696665,19.33660125732422,1313100,0.0,0.0
2024-09-17 00:00:00-04:00,19.41601243364748,19.693951951120628,19.396161098570023,19.554983139038086,909800,0.0,0.0
2024-09-18 00:00:00-04:00,19.535129445759317,19.97189099330656,19.47060740169588,19.6343936920166,1538100,0.0,0.0
2024-09-19 00:00:00-04:00,20.05130263287314,20.160491603161788,19.703878706862888,19.77336311340332,990500,0.0,0.0
2024-09-20 00:00:00-04:00,19.822994790537468,20.07611872737453,19.53513054286354,20.0115966796875,2078300,0.0,0.0
2024-09-23 00:00:00-04:00,20.031448874430712,20.39872412594509,19.882553451024666,20.269681930541992,3020300,0.0,0.0
2024-09-24 00:00:00-04:00,20.200198385980382,20.71637097618788,19.961965319724946,20.527769088745117,2838900,0.0,0.0
2024-09-25 00:00:00-04:00,20.607179886017228,20.904970742260762,20.527768864798414,20.726295471191406,2254900,0.0,0.0
