Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-23 00:00:00-04:00,3.849047090316547,3.9484353146642497,3.7234557482391035,3.885188341140747,1862900,0.0,0.0
2023-10-24 00:00:00-04:00,3.9393998977378324,4.052341405108913,3.8580818745626035,3.9303643703460693,1585300,0.0,0.0
2023-10-25 00:00:00-04:00,3.87615281301585,3.93036468925215,3.8309760340667527,3.885188341140747,1153700,0.0,0.0
2023-10-26 00:00:00-04:00,3.9122943944734154,4.065894938876105,3.9122943944734154,4.029753684997559,959600,0.0,0.0
2023-10-27 00:00:00-04:00,4.02975350506587,4.02975350506587,3.713517332329915,3.7496585845947266,2017000,0.0,0.0
2023-10-30 00:00:00-04:00,3.794834600177761,3.8535642376433614,3.686410852935579,3.785799503326416,1143800,0.0,0.0
2023-10-31 00:00:00-04:00,3.8129053109451077,4.174318240763231,3.8129053109451077,4.156247615814209,2280300,0.0,0.0
2023-11-01 00:00:00-04:00,4.201424571024842,4.201424571024842,3.9484353802175343,4.074930191040039,1666400,0.0,0.0
2023-11-02 00:00:00-04:00,4.2014246493174685,4.499590194542462,4.156247868776472,4.454413414001465,3776000,0.0,0.0
2023-11-03 00:00:00-04:00,4.51766039839746,4.84202860112427,4.508624870798584,4.698366641998291,2631800,0.0,0.0
2023-11-06 00:00:00-05:00,4.689331545237084,4.761614042677416,4.626084144557958,4.698366641998291,1805400,0.0,0.0
2023-11-07 00:00:00-05:00,4.698366615768114,4.769745646217595,4.27370673025813,4.345989227294922,4193700,0.0,0.0
2023-11-08 00:00:00-05:00,4.355024680857633,4.355024680857633,4.228529882354549,4.327918529510498,1273100,0.0,0.0
2023-11-09 00:00:00-05:00,4.391166399430458,4.391166399430458,4.251118725661587,4.318883895874023,1231100,0.0,0.0
2023-11-10 00:00:00-05:00,4.364060051784244,4.391166204835549,4.183353800901171,4.282742023468018,1219300,0.0,0.0
2023-11-13 00:00:00-05:00,4.192389189745755,4.2827423214743385,4.09300096026317,4.111071586608887,928200,0.0,0.0
2023-11-14 00:00:00-05:00,4.490554566191004,4.806791161266768,4.472483940544191,4.7706499099731445,2772900,0.0,0.0
2023-11-15 00:00:00-05:00,4.752579439604205,4.906179547201734,4.7345083825292695,4.815826416015625,1566100,0.0,0.0
2023-11-16 00:00:00-05:00,4.788720520124356,4.815826243088014,4.617049361616291,4.653190612792969,1124400,0.0,0.0
2023-11-17 00:00:00-05:00,4.7435437132951295,4.897144245326336,4.66222568319915,4.879073619842529,1437900,0.0,0.0
2023-11-20 00:00:00-05:00,4.861002738231987,4.933285236358643,4.757096324046665,4.933285236358643,1008000,0.0,0.0
2023-11-21 00:00:00-05:00,4.906179415083401,4.987497446379947,4.820344050477484,4.897144317626953,1523800,0.0,0.0
2023-11-22 00:00:00-05:00,4.924249968133198,4.982979608664995,4.806791117907301,4.879073619842529,756900,0.0,0.0
2023-11-24 00:00:00-05:00,4.851967138237152,5.001049896110976,4.817632822887381,4.915214538574219,806700,0.0,0.0
2023-11-27 00:00:00-05:00,4.888109015112761,5.010086067691653,4.788720784312614,4.960391521453857,2604100,0.0,0.0
2023-11-28 00:00:00-05:00,4.933285162836571,4.9423202595489135,4.7887201687377505,4.915214538574219,1031500,0.0,0.0
2023-11-29 00:00:00-05:00,5.005567624309686,5.077850120845359,4.95135575190793,5.0236382484436035,1304000,0.0,0.0
2023-11-30 00:00:00-05:00,5.032674168106894,5.109474434370221,4.951356137748619,4.996532917022705,1536000,0.0,0.0
2023-12-01 00:00:00-05:00,4.99653264454176,5.2856626374478575,4.951355867731345,5.276627540588379,1814000,0.0,0.0
2023-12-04 00:00:00-05:00,5.2404861833859675,5.376015649346463,5.189888177168419,5.36698055267334,1390000,0.0,0.0
2023-12-05 00:00:00-05:00,5.330839480760435,5.403121979888683,5.150132802102136,5.18627405166626,2315700,0.0,0.0
2023-12-06 00:00:00-05:00,5.222415846669225,5.339874694911316,5.068815317232235,5.095921039581299,1561600,0.0,0.0
2023-12-07 00:00:00-05:00,5.095920966717097,5.177238994276937,4.996532745074718,5.077850341796875,2117700,0.0,0.0
2023-12-08 00:00:00-05:00,5.059780183091727,5.100439200618024,4.906179641698035,4.960391521453857,1450000,0.0,0.0
2023-12-11 00:00:00-05:00,4.942320953148241,5.0146038911794175,4.861003347974474,4.969427108764648,1410000,0.0,0.0
2023-12-12 00:00:00-05:00,4.960390823390146,5.005567598914575,4.815825831052231,4.906178951263428,1598000,0.0,0.0
2023-12-13 00:00:00-05:00,4.879073486250332,5.204345166890404,4.797755458380894,5.195309638977051,4780500,0.0,0.0
2023-12-14 00:00:00-05:00,5.2509740484004706,5.552487849469946,5.237058162928963,5.315915584564209,2911300,0.15,0.0
2023-12-15 00:00:00-05:00,5.36230221487212,5.36230221487212,5.121091185011871,5.148923397064209,6994900,0.0,0.0
2023-12-18 00:00:00-05:00,5.241696858016563,5.241696858016563,5.083982017179096,5.102536678314209,1773200,0.0,0.0
2023-12-19 00:00:00-05:00,5.14892323766207,5.2880829664815945,5.14892323766207,5.213864326477051,1718200,0.0,0.0
2023-12-20 00:00:00-05:00,5.176755347315247,5.22778099746142,4.958737746164008,4.963376522064209,2275100,0.0,0.0
2023-12-21 00:00:00-05:00,5.028317508086433,5.07470393488572,4.972653530500506,5.065426826477051,1240800,0.0,0.0
2023-12-22 00:00:00-05:00,5.093258718469319,5.111813820495754,4.977291985071989,5.000485420227051,955500,0.0,0.0
2023-12-26 00:00:00-05:00,5.056149414413937,5.176754923681436,5.046872305750736,5.158200263977051,1360100,0.0,0.0
2023-12-27 00:00:00-05:00,5.186032396890037,5.441158853401879,5.176754845988092,5.399411201477051,1614400,0.0,0.0
2023-12-28 00:00:00-05:00,5.390134230721805,5.520016860682637,5.337253246596213,5.473630428314209,1247200,0.0,0.0
2023-12-29 00:00:00-05:00,5.464352716973922,5.47363026860372,5.362302303314209,5.362302303314209,892200,0.0,0.0
2024-01-02 00:00:00-05:00,5.3530248822866655,5.520016834295174,5.325192669096237,5.455075740814209,1091300,0.0,0.0
2024-01-03 00:00:00-05:00,5.353024636370763,5.455075490210129,5.288083103495166,5.306637763977051,1878400,0.0,0.0
2024-01-04 00:00:00-05:00,5.371579383964733,5.56176476758283,5.260251419267994,5.520016670227051,1893800,0.0,0.0
2024-01-05 00:00:00-05:00,5.445797657071151,5.557125614203507,5.380856569932932,5.417965888977051,2079300,0.0,0.0
2024-01-08 00:00:00-05:00,5.399411339476355,5.538571067538405,5.325192257497811,5.492184638977051,986500,0.0,0.0
2024-01-09 00:00:00-05:00,5.40868886504425,5.464352849034271,5.278806235734202,5.297360897064209,984900,0.0,0.0
2024-01-10 00:00:00-05:00,5.297360654925108,5.394772733049503,5.260251333961339,5.306637763977051,881400,0.0,0.0
2024-01-11 00:00:00-05:00,5.297360736673521,5.311276621655183,5.02367915855879,5.186032772064209,1591100,0.0,0.0
2024-01-12 00:00:00-05:00,5.306638006540202,5.3901342037142435,5.269528683880188,5.297360897064209,1021400,0.0,0.0
2024-01-16 00:00:00-05:00,5.2880829788378465,5.408688490316033,5.255612434354484,5.371579170227051,1237300,0.0,0.0
2024-01-17 00:00:00-05:00,5.25097360473269,5.288082924439932,5.000485475519808,5.037594795227051,1179200,0.0,0.0
2024-01-18 00:00:00-05:00,5.1303689425074435,5.1813941505447305,4.972654100092893,4.981931209564209,1164800,0.0,0.0
2024-01-19 00:00:00-05:00,5.000485502861824,5.065427033893583,4.87895232532378,5.056149482727051,1702700,0.0,0.0
2024-01-22 00:00:00-05:00,5.111813666985402,5.1674776442591455,4.907711974603708,5.046872138977051,2039200,0.0,0.0
2024-01-23 00:00:00-05:00,5.158200305464582,5.195309625171825,4.995847142339892,5.037594795227051,1201800,0.0,0.0
2024-01-24 00:00:00-05:00,5.186032734434529,5.186032734434529,4.91698993405852,4.930905818939209,1111000,0.0,0.0
2024-01-25 00:00:00-05:00,5.046872401332363,5.093258830282839,4.949460325444976,5.074704170227051,1147100,0.0,0.0
2024-01-26 00:00:00-05:00,5.093258565516186,5.13964543443329,5.046872138977051,5.046872138977051,960400,0.0,0.0
2024-01-29 00:00:00-05:00,5.046872401332363,5.074704170227051,4.968014985500765,5.074704170227051,785500,0.0,0.0
2024-01-30 00:00:00-05:00,5.046872562107959,5.065427222754833,4.963376368008021,5.009763240814209,918300,0.0,0.0
2024-01-31 00:00:00-05:00,4.981930836752059,5.0839816875678965,4.8752416527366735,4.879880428314209,1888800,0.0,0.0
2024-02-01 00:00:00-05:00,4.898435250578964,4.995847329045472,4.819577832659506,4.991208553314209,1125000,0.0,0.0
2024-02-02 00:00:00-05:00,4.879880366050442,4.93554434513667,4.7778295165367,4.861325263977051,1100200,0.0,0.0
2024-02-05 00:00:00-05:00,4.722166087046448,4.787107182349651,4.666502101481688,4.740720748901367,1320500,0.0,0.0
2024-02-06 00:00:00-05:00,4.759274904325273,4.814938883966868,4.694333373554418,4.722165584564209,1382300,0.0,0.0
2024-02-07 00:00:00-05:00,4.7128880761053615,4.731442736153887,4.573727904552426,4.601560115814209,1582700,0.0,0.0
2024-02-08 00:00:00-05:00,4.610837084285465,4.638669294699975,4.49950912738338,4.508786678314209,2090200,0.0,0.0
2024-02-09 00:00:00-05:00,4.508786885922224,4.527341546260258,4.323239840163888,4.499509334564209,2419200,0.0,0.0
2024-02-12 00:00:00-05:00,4.499509547087318,4.842771000743043,4.499509547087318,4.805661678314209,1917000,0.0,0.0
2024-02-13 00:00:00-05:00,4.5922826638625365,4.624753651432805,4.43456827123009,4.518064022064209,2422200,0.0,0.0
2024-02-14 00:00:00-05:00,4.610837128539172,4.712887977867864,4.545896040911988,4.685056209564209,1541200,0.0,0.0
2024-02-15 00:00:00-05:00,4.740720433345008,4.865964281934608,4.728659881823194,4.852048397064209,1303900,0.0,0.0
2024-02-16 00:00:00-05:00,4.731442928314209,4.796384462310544,4.657224285105831,4.731442928314209,1643900,0.0,0.0
2024-02-20 00:00:00-05:00,4.71288823452747,5.3242648124122836,4.666501804035888,5.167478084564209,3872600,0.0,0.0
2024-02-21 00:00:00-05:00,5.130368604623475,5.2416965652153715,5.046872412990556,5.232419013977051,3037900,0.0,0.0
2024-02-22 00:00:00-05:00,5.250973701477051,5.306637682063473,5.158200400499681,5.250973701477051,3640700,0.0,0.0
2024-02-23 00:00:00-05:00,5.23241938697912,5.343747797885246,5.1350073039225235,5.315915584564209,2636300,0.0,0.0
2024-02-26 00:00:00-05:00,5.232419175728025,5.312204260856431,5.009763247661218,5.167478084564209,2785900,0.0,0.0
2024-02-27 00:00:00-05:00,5.2045873787908805,5.3251924513430025,5.125729960750261,5.148923397064209,2037600,0.0,0.0
2024-02-28 00:00:00-05:00,5.083981863988733,5.3994115361591515,5.083981863988733,5.325192451477051,3528600,0.0,0.0
2024-02-29 00:00:00-05:00,5.353024856522808,5.473630375804161,4.981931189245268,5.436521053314209,4148700,0.0,0.0
2024-03-01 00:00:00-05:00,5.5200168299932075,5.95605203457597,5.408688862074297,5.946774482727051,4744700,0.0,0.0
2024-03-04 00:00:00-05:00,5.983883550205934,6.104489064830984,5.872555587034196,6.076657295227051,2311000,0.0,0.0
2024-03-05 00:00:00-05:00,6.002437957371615,6.123043466905907,5.875338781423306,5.928219318389893,1875200,0.0,0.0
2024-03-06 00:00:00-05:00,5.993160863188275,6.17870746109151,5.988522087646198,6.085934162139893,1420500,0.0,0.0
2024-03-07 00:00:00-05:00,6.123043725359607,6.169430597870165,6.048825083245116,6.076657295227051,2096500,0.0,0.0
2024-03-08 00:00:00-05:00,6.160152801301186,6.225094331756311,6.048824842559245,6.085934162139893,1453300,0.0,0.0
2024-03-11 00:00:00-04:00,6.058102789168656,6.1694307551790475,5.9978000303185235,6.030270576477051,1397500,0.0,0.0
2024-03-12 00:00:00-04:00,6.002438221987964,6.048825094585488,5.436520853614977,5.779782295227051,2395900,0.0,0.0
2024-03-13 00:00:00-04:00,5.761227661427838,5.918942498138494,5.761227661427838,5.798336982727051,1232600,0.0,0.0
2024-03-14 00:00:00-04:00,5.7519503163460195,5.81225307621595,5.687009222930726,5.789059638977051,1353600,0.0,0.0
2024-03-15 00:00:00-04:00,5.742673180819079,5.863278700011674,5.728757295490092,5.770504951477051,3232000,0.0,0.0
2024-03-18 00:00:00-04:00,5.7612274982230005,5.807614369721965,5.659176646352074,5.687008857727051,776000,0.0,0.0
2024-03-19 00:00:00-04:00,5.659176700482924,5.7890593225931815,5.640622040181458,5.724118232727051,822100,0.0,0.0
2024-03-20 00:00:00-04:00,5.668454384345023,5.854000991697558,5.629489287136386,5.816891670227051,990700,0.0,0.0
2024-03-21 00:00:00-04:00,5.891109943389893,5.927291595909257,5.77050443499201,5.891109943389893,1467000,0.0,0.0
2024-03-22 00:00:00-04:00,5.909664853941694,5.918942405309997,5.584958076477051,5.584958076477051,1837700,0.0,0.0
2024-03-25 00:00:00-04:00,5.612790315390291,5.663815521029112,5.589596879235191,5.603512763977051,1054300,0.0,0.0
2024-03-26 00:00:00-04:00,5.668454157607123,5.668454157607123,5.5014617752915225,5.510739326477051,1506800,0.0,0.0
2024-03-27 00:00:00-04:00,5.615433937043533,5.710610691127953,5.529774631448274,5.586880683898926,2049400,0.15,0.0
2024-03-28 00:00:00-04:00,5.58688091544132,5.682057673470241,5.558328114951935,5.615434169769287,1709400,0.0,0.0
2024-04-01 00:00:00-04:00,5.653504860689154,5.729646266946746,5.544051248814931,5.634469509124756,1125700,0.0,0.0
2024-04-02 00:00:00-04:00,5.529774897186123,5.596398855166167,5.444115587474436,5.558328151702881,1755000,0.0,0.0
2024-04-03 00:00:00-04:00,5.539292568219425,5.558327919154671,5.425080008769383,5.5297746658325195,1124000,0.0,0.0
2024-04-04 00:00:00-04:00,5.577363078633324,5.615433779196946,5.415562374318652,5.425079822540283,1244000,0.0,0.0
2024-04-05 00:00:00-04:00,5.425079866867794,5.44411521730514,5.320385666381665,5.348938465118408,1367900,0.0,0.0
2024-04-08 00:00:00-04:00,5.377491652244981,5.520257005706777,5.358456302039311,5.463150501251221,1116000,0.0,0.0
2024-04-09 00:00:00-04:00,5.472668556695375,5.643986713349174,5.444115303667128,5.624951362609863,887000,0.0,0.0
2024-04-10 00:00:00-04:00,5.434597969055176,5.558327978371748,5.329903310876648,5.434597969055176,2331600,0.0,0.0
2024-04-11 00:00:00-04:00,5.472668425164087,5.5392923780697005,5.38225062478512,5.425079822540283,1149500,0.0,0.0
2024-04-12 00:00:00-04:00,5.406044775076797,5.453633380366265,5.3108680183364365,5.339421272277832,1113100,0.0,0.0
2024-04-15 00:00:00-04:00,5.367974135224524,5.548810202067577,5.206173419952393,5.206173419952393,979500,0.0,0.0
2024-04-16 00:00:00-04:00,5.149067426771845,5.182379632797981,5.063408570598346,5.110996723175049,1138200,0.0,0.0
2024-04-17 00:00:00-04:00,5.17762049317599,5.220450146625122,5.034855132958404,5.044373035430908,784300,0.0,0.0
2024-04-18 00:00:00-04:00,5.063408130262258,5.120514180691261,5.025337429976256,5.053890228271484,961900,0.0,0.0
2024-04-19 00:00:00-04:00,4.996784177842482,5.139549530834262,4.987266275851708,5.053890228271484,1231100,0.0,0.0
2024-04-22 00:00:00-04:00,5.063408130262258,5.120514180691261,4.9882184291216225,5.053890228271484,832100,0.0,0.0
2024-04-23 00:00:00-04:00,5.091960945321388,5.720128409785582,5.063408146932157,5.463150501251221,5320800,0.0,0.0
2024-04-24 00:00:00-04:00,5.387009364290781,5.720128689964409,5.387009364290781,5.434597969055176,8684600,0.0,0.0
2024-04-25 00:00:00-04:00,5.291832540321947,5.3774918462571994,5.177620434967319,5.325144290924072,3080900,0.0,0.0
2024-04-26 00:00:00-04:00,5.339420953093668,5.544050854393269,5.287073399636812,5.501221656799316,3105200,0.0,0.0
2024-04-29 00:00:00-04:00,5.510739125727709,5.563086225543053,5.406044472258472,5.425079822540283,1718700,0.0,0.0
2024-04-30 00:00:00-04:00,5.348938638982319,5.491703998822192,5.253761883701927,5.472668647766113,2735800,0.0,0.0
2024-05-01 00:00:00-04:00,5.510739314897273,5.682057473314489,5.34227625489299,5.5297746658325195,1896400,0.0,0.0
2024-05-02 00:00:00-04:00,5.5202571168865076,5.767716674544127,5.5202571168865076,5.739163875579834,1960000,0.0,0.0
2024-05-03 00:00:00-04:00,5.501221892987099,5.510739341581525,3.968874546844828,4.225852012634277,21065700,0.0,0.0
2024-05-06 00:00:00-04:00,4.225852130161039,4.230611081509888,3.597684848028142,3.616720199584961,12820000,0.0,0.0
2024-05-07 00:00:00-04:00,3.6357555144125686,3.711897146789935,3.56913178463675,3.692861795425415,7764200,0.0,0.0
2024-05-08 00:00:00-04:00,3.6167201576526713,3.759485519592881,3.473955022631749,3.6833438873291016,5702300,0.0,0.0
2024-05-09 00:00:00-04:00,3.7023795085099365,3.8165918447701404,3.588167172249732,3.616720199584961,4789500,0.0,0.0
2024-05-10 00:00:00-04:00,3.6167201576526713,3.759485519592881,3.6167201576526713,3.6833438873291016,2699000,0.0,0.0
2024-05-13 00:00:00-04:00,3.711897165651818,3.726173565788109,3.559614127042552,3.645273208618164,2604300,0.0,0.0
2024-05-14 00:00:00-04:00,3.6928618019904613,3.7709066065721646,3.654790872274453,3.664308547973633,2113000,0.0,0.0
2024-05-15 00:00:00-04:00,3.7499678937441105,3.8213503487432625,3.5929261296751123,3.6072025299072266,2381000,0.0,0.0
2024-05-16 00:00:00-04:00,3.6072023831619524,3.6452730847912163,3.4454016743183007,3.4549195766448975,2960500,0.0,0.0
2024-05-17 00:00:00-04:00,3.473954916000366,3.5500963190077344,3.426366312201481,3.473954916000366,2963500,0.0,0.0
2024-05-20 00:00:00-04:00,3.4929902724247524,3.5453373736176883,3.431125268921158,3.445401668548584,1741900,0.0,0.0
2024-05-21 00:00:00-04:00,3.426366370208332,3.473954974812871,3.3359485660659893,3.3597426414489746,2202100,0.0,0.0
2024-05-22 00:00:00-04:00,3.3311896563272017,3.340707331982794,3.264565926738058,3.293118953704834,2409000,0.0,0.0
2024-05-23 00:00:00-04:00,3.293118815346522,3.3169128900261655,3.0932474080572754,3.1027650833129883,3777500,0.0,0.0
2024-05-24 00:00:00-04:00,3.112282769827954,3.1693888215688224,3.0456590427969408,3.0837297439575195,2156800,0.0,0.0
2024-05-28 00:00:00-04:00,3.112282834452024,3.1408358609153386,2.9457233999563774,2.9599997997283936,3086400,0.0,0.0
2024-05-29 00:00:00-04:00,2.931446779037632,2.9599998055571732,2.855305374985522,2.950482130050659,2689100,0.0,0.0
2024-05-30 00:00:00-04:00,2.959999765624659,3.0742120970813014,2.9314467394903185,3.0361413955688477,2705400,0.0,0.0
2024-05-31 00:00:00-04:00,3.0456590882645687,3.0646944391290303,2.9552410581987334,3.0075883865356445,2918800,0.0,0.0
2024-06-03 00:00:00-04:00,3.026623749055711,3.093247477337897,2.959999793854242,2.988553047180176,2078400,0.0,0.0
2024-06-04 00:00:00-04:00,2.9885531074790914,3.007588458800928,2.874340772628784,2.874340772628784,2075800,0.0,0.0
2024-06-05 00:00:00-04:00,2.8838583957093005,2.988553052989827,2.845787693759757,2.9790353775024414,2056100,0.0,0.0
2024-06-06 00:00:00-04:00,2.9980707733670218,3.121800556555631,2.979035422107236,3.1075241565704346,1843800,0.0,0.0
2024-06-07 00:00:00-04:00,3.0551767070344242,3.112282758568701,2.9980706555001473,3.1027650833129883,1732600,0.0,0.0
2024-06-10 00:00:00-04:00,3.0932474080572754,3.2978775395147397,3.0742120575458496,3.1027650833129883,2748000,0.0,0.0
2024-06-11 00:00:00-04:00,3.102765217738777,3.1122828934068383,3.031382536768672,3.069453239440918,1627500,0.0,0.0
2024-06-12 00:00:00-04:00,3.1789065565578514,3.293118889103739,2.979035371711292,2.988553047180176,2809300,0.0,0.0
2024-06-13 00:00:00-04:00,3.0171060795743068,3.0275754545350706,2.88385839582622,2.9599997997283936,4143300,0.0,0.0
2024-06-14 00:00:00-04:00,3.0,3.0,2.7049999237060547,2.75,6316600,0.15,0.0
2024-06-17 00:00:00-04:00,2.75,2.75,2.6500000953674316,2.6700000762939453,3639700,0.0,0.0
2024-06-18 00:00:00-04:00,2.6500000953674316,2.759999990463257,2.569999933242798,2.75,4062900,0.0,0.0
2024-06-20 00:00:00-04:00,2.7699999809265137,2.8299999237060547,2.690000057220459,2.819999933242798,3903300,0.0,0.0
2024-06-21 00:00:00-04:00,2.809999942779541,2.875,2.75,2.859999895095825,10357700,0.0,0.0
2024-06-24 00:00:00-04:00,2.859999895095825,2.940000057220459,2.6500000953674316,2.6500000953674316,2998300,0.0,0.0
2024-06-25 00:00:00-04:00,2.640000104904175,2.690000057220459,2.5899999141693115,2.680000066757202,3371800,0.0,0.0
2024-06-26 00:00:00-04:00,2.6700000762939453,2.7300000190734863,2.619999885559082,2.7100000381469727,3403400,0.0,0.0
2024-06-27 00:00:00-04:00,2.7100000381469727,2.8299999237060547,2.674999952316284,2.7300000190734863,4086500,0.0,0.0
2024-06-28 00:00:00-04:00,2.799999952316284,2.940000057220459,2.740000009536743,2.9200000762939453,6604600,0.0,0.0
2024-07-01 00:00:00-04:00,2.9000000953674316,2.9600000381469727,2.7149999141693115,2.740000009536743,2982300,0.0,0.0
2024-07-02 00:00:00-04:00,2.75,2.7899999618530273,2.690000057220459,2.759999990463257,1587500,0.0,0.0
2024-07-03 00:00:00-04:00,2.7799999713897705,2.875,2.740000009536743,2.799999952316284,844800,0.0,0.0
2024-07-05 00:00:00-04:00,2.809999942779541,2.815000057220459,2.7200000286102295,2.7699999809265137,1932900,0.0,0.0
2024-07-08 00:00:00-04:00,2.809999942779541,3.0399999618530273,2.809999942779541,3.0299999713897705,3603900,0.0,0.0
2024-07-09 00:00:00-04:00,3.0399999618530273,3.1050000190734863,2.930000066757202,3.0999999046325684,1828300,0.0,0.0
2024-07-10 00:00:00-04:00,3.0999999046325684,3.109999895095825,3.009999990463257,3.0799999237060547,1867200,0.0,0.0
2024-07-11 00:00:00-04:00,3.1500000953674316,3.319999933242798,3.109999895095825,3.309999942779541,2912400,0.0,0.0
2024-07-12 00:00:00-04:00,3.319999933242798,3.515000104904175,3.2899999618530273,3.490000009536743,3104600,0.0,0.0
2024-07-15 00:00:00-04:00,3.5199999809265137,3.7699999809265137,3.490000009536743,3.759999990463257,3910300,0.0,0.0
2024-07-16 00:00:00-04:00,3.815000057220459,3.9100000858306885,3.740000009536743,3.9000000953674316,3406500,0.0,0.0
2024-07-17 00:00:00-04:00,3.799999952316284,3.994999885559082,3.750999927520752,3.859999895095825,3337200,0.0,0.0
2024-07-18 00:00:00-04:00,3.880000114440918,3.9200000762939453,3.6700000762939453,3.700000047683716,3114400,0.0,0.0
2024-07-19 00:00:00-04:00,3.690000057220459,3.740000009536743,3.609999895095825,3.690000057220459,2260900,0.0,0.0
2024-07-22 00:00:00-04:00,3.690000057220459,3.7049999237060547,3.5799999237060547,3.680000066757202,2387500,0.0,0.0
2024-07-23 00:00:00-04:00,3.680000066757202,3.7750000953674316,3.609999895095825,3.619999885559082,2531300,0.0,0.0
2024-07-24 00:00:00-04:00,3.569999933242798,3.6600000858306885,3.490000009536743,3.509999990463257,2089100,0.0,0.0
2024-07-25 00:00:00-04:00,3.5199999809265137,3.634999990463257,3.5,3.619999885559082,2618900,0.0,0.0
2024-07-26 00:00:00-04:00,3.680000066757202,3.7049999237060547,3.5850000381469727,3.690000057220459,3281400,0.0,0.0
2024-07-29 00:00:00-04:00,3.6700000762939453,3.700000047683716,3.509999990463257,3.5299999713897705,1946800,0.0,0.0
2024-07-30 00:00:00-04:00,3.559999942779541,3.740000009536743,3.5350000858306885,3.700000047683716,3497000,0.0,0.0
2024-07-31 00:00:00-04:00,3.690000057220459,3.9700000286102295,3.640000104904175,3.8399999141693115,4110000,0.0,0.0
2024-08-01 00:00:00-04:00,3.5799999237060547,4.130000114440918,3.559999942779541,4.079999923706055,5252200,0.0,0.0
2024-08-02 00:00:00-04:00,4.0,4.090000152587891,3.880000114440918,4.050000190734863,2794600,0.0,0.0
2024-08-05 00:00:00-04:00,3.509999990463257,3.8399999141693115,3.509999990463257,3.680000066757202,2383400,0.0,0.0
2024-08-06 00:00:00-04:00,3.6500000953674316,4.190000057220459,3.619999885559082,4.130000114440918,3422300,0.0,0.0
2024-08-07 00:00:00-04:00,4.199999809265137,4.349999904632568,4.079999923706055,4.21999979019165,5063800,0.0,0.0
2024-08-08 00:00:00-04:00,4.199999809265137,4.300000190734863,4.059999942779541,4.230000019073486,4154400,0.0,0.0
2024-08-09 00:00:00-04:00,4.21999979019165,4.269999980926514,4.0320000648498535,4.119999885559082,5525200,0.0,0.0
2024-08-12 00:00:00-04:00,4.119999885559082,4.144999980926514,3.869999885559082,3.890000104904175,3164900,0.0,0.0
2024-08-13 00:00:00-04:00,3.9000000953674316,4.190000057220459,3.875,4.179999828338623,3936000,0.0,0.0
2024-08-14 00:00:00-04:00,4.170000076293945,4.175000190734863,3.859999895095825,3.869999885559082,2593900,0.0,0.0
2024-08-15 00:00:00-04:00,3.9200000762939453,4.090000152587891,3.890000104904175,4.090000152587891,2233000,0.0,0.0
2024-08-16 00:00:00-04:00,4.070000171661377,4.199999809265137,4.059999942779541,4.130000114440918,1854600,0.0,0.0
2024-08-19 00:00:00-04:00,4.170000076293945,4.5,4.099999904632568,4.480000019073486,2866500,0.0,0.0
2024-08-20 00:00:00-04:00,4.460000038146973,4.570000171661377,4.380000114440918,4.409999847412109,1837000,0.0,0.0
2024-08-21 00:00:00-04:00,4.449999809265137,4.4679999351501465,4.275000095367432,4.400000095367432,1786500,0.0,0.0
2024-08-22 00:00:00-04:00,4.400000095367432,4.429999828338623,4.300000190734863,4.309999942779541,1195500,0.0,0.0
2024-08-23 00:00:00-04:00,4.320000171661377,4.578999996185303,4.309999942779541,4.489999771118164,2207200,0.0,0.0
2024-08-26 00:00:00-04:00,4.519999980926514,4.554999828338623,4.420000076293945,4.440000057220459,1592400,0.0,0.0
2024-08-27 00:00:00-04:00,4.400000095367432,4.454999923706055,4.360000133514404,4.400000095367432,2196200,0.0,0.0
2024-08-28 00:00:00-04:00,4.360000133514404,4.429999828338623,4.320000171661377,4.360000133514404,1246100,0.0,0.0
2024-08-29 00:00:00-04:00,4.360000133514404,4.420000076293945,4.289999961853027,4.409999847412109,1061100,0.0,0.0
2024-08-30 00:00:00-04:00,4.429999828338623,4.489999771118164,4.309999942779541,4.360000133514404,1975000,0.0,0.0
2024-09-03 00:00:00-04:00,4.360000133514404,4.51200008392334,4.320000171661377,4.349999904632568,1824600,0.0,0.0
2024-09-04 00:00:00-04:00,4.349999904632568,4.75,4.335000038146973,4.699999809265137,5338400,0.0,0.0
2024-09-05 00:00:00-04:00,4.730000019073486,5.425000190734863,4.699999809265137,5.28000020980835,8200100,0.0,0.0
2024-09-06 00:00:00-04:00,5.260000228881836,5.329999923706055,5.085000038146973,5.260000228881836,3651300,0.0,0.0
2024-09-09 00:00:00-04:00,5.25,5.389999866485596,5.159999847412109,5.190000057220459,3358000,0.0,0.0
2024-09-10 00:00:00-04:00,5.159999847412109,5.21999979019165,5.119999885559082,5.210000038146973,1803700,0.0,0.0
2024-09-11 00:00:00-04:00,5.190000057220459,5.320000171661377,5.065000057220459,5.320000171661377,2921200,0.0,0.0
2024-09-12 00:00:00-04:00,5.309999942779541,5.340000152587891,5.179999828338623,5.25,1746800,0.0,0.0
2024-09-13 00:00:00-04:00,5.340000152587891,5.539999961853027,5.275000095367432,5.519999980926514,4901600,0.0,0.0
2024-09-16 00:00:00-04:00,5.440000057220459,5.445000171661377,5.300000190734863,5.349999904632568,3035500,0.0,0.0
2024-09-17 00:00:00-04:00,5.389999866485596,5.429999828338623,5.230000019073486,5.239999771118164,3756200,0.0,0.0
