Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.119370495408658,14.292000770568848,14.110284463428727,14.292000770568848,483300,0.0,0.0
2023-11-08 00:00:00-05:00,14.246572343652593,14.328344898488572,14.237486311672662,14.292000770568848,362200,0.0,0.0
2023-11-09 00:00:00-05:00,14.292001412780348,14.464632562189424,14.14662836053591,14.255658149719238,455200,0.0,0.0
2023-11-10 00:00:00-05:00,14.31925872646709,14.514604079666642,14.314715710521556,14.491888999938965,327400,0.0,0.0
2023-11-13 00:00:00-05:00,14.491888239932244,14.64634817450493,14.391944493846959,14.61909008026123,339400,0.0,0.0
2023-11-14 00:00:00-05:00,14.832153740505284,15.04247538077653,14.832153740505284,14.987607955932617,566900,0.103,0.0
2023-11-15 00:00:00-05:00,14.987606323332082,15.216215336167036,14.987606323332082,15.088194847106934,708000,0.0,0.0
2023-11-16 00:00:00-05:00,15.115629988930477,15.115629988930477,14.896165525109794,14.978463172912598,302500,0.0,0.0
2023-11-17 00:00:00-05:00,14.978462124801334,15.161350037261993,14.978462124801334,15.152205467224121,375500,0.0,0.0
2023-11-20 00:00:00-05:00,15.179639091806832,15.470428743119761,15.179639091806832,15.463113784790039,293800,0.0,0.0
2023-11-21 00:00:00-05:00,15.380815293479543,15.44482554295788,15.303089060298273,15.371670722961426,319100,0.0,0.0
2023-11-22 00:00:00-05:00,15.34424108097895,15.527127286612291,15.34424108097895,15.389962196350098,319900,0.0,0.0
2023-11-24 00:00:00-05:00,15.389961606068972,15.481405577452689,15.389961606068972,15.453971862792969,117800,0.0,0.0
2023-11-27 00:00:00-05:00,15.4814045165978,15.499693658451028,15.408249693333458,15.490549087524414,247600,0.0,0.0
2023-11-28 00:00:00-05:00,15.472261998997483,15.600282520662564,15.43568371043672,15.545416831970215,488700,0.0,0.0
2023-11-29 00:00:00-05:00,15.600282496564501,15.755736734410021,15.600282496564501,15.682581901550293,354700,0.0,0.0
2023-11-30 00:00:00-05:00,15.737444823050536,15.755733964086897,15.481403825135452,15.508835792541504,358800,0.0,0.0
2023-12-01 00:00:00-05:00,15.399106827597583,15.737447268604939,15.399106827597583,15.710015296936035,274200,0.0,0.0
2023-12-04 00:00:00-05:00,15.545414074508686,15.588393381528991,15.36709930977661,15.371670722961426,315500,0.0,0.0
2023-12-05 00:00:00-05:00,15.353382950860034,15.371670347300865,15.143061322380246,15.17049503326416,386300,0.0,0.0
2023-12-06 00:00:00-05:00,15.216215336167036,15.344237569375489,15.088194847106934,15.088194847106934,436500,0.0,0.0
2023-12-07 00:00:00-05:00,15.115631091223706,15.289372714325534,15.088197377189848,15.252796173095703,388700,0.0,0.0
2023-12-08 00:00:00-05:00,15.234508023135605,15.34424114227295,15.197931479522328,15.34424114227295,296500,0.0,0.0
2023-12-11 00:00:00-05:00,15.316806733803828,15.426539847978885,15.261941048790638,15.362527847290039,372000,0.0,0.0
2023-12-12 00:00:00-05:00,15.316804305913324,15.45396936877839,15.316804305913324,15.380814552307129,328400,0.0,0.0
2023-12-13 00:00:00-05:00,15.444823821443606,15.678005983293389,15.362524440102305,15.646000862121582,557400,0.0,0.0
2023-12-14 00:00:00-05:00,15.731560315259896,15.860356151120847,15.731560315259896,15.777558326721191,628600,0.103,0.0
2023-12-15 00:00:00-05:00,15.713161006815032,15.791359734929374,15.596323526471858,15.611963272094727,496600,0.0,0.0
2023-12-18 00:00:00-05:00,15.556766679296475,15.671763477194713,15.519968616419218,15.639564514160156,398500,0.0,0.0
2023-12-19 00:00:00-05:00,15.611963316058546,15.749960865506376,15.611963316058546,15.676362991333008,455800,0.0,0.0
2023-12-20 00:00:00-05:00,15.584365495023032,15.67636327810059,15.418769836425781,15.418769836425781,513500,0.0,0.0
2023-12-21 00:00:00-05:00,15.547566583916899,15.648764326657508,15.492368612745597,15.630364418029785,468400,0.0,0.0
2023-12-22 00:00:00-05:00,15.639563132848917,15.740760867569222,15.575165212467533,15.611963272094727,419200,0.0,0.0
2023-12-26 00:00:00-05:00,15.621163269669184,15.749960865506376,15.621163269669184,15.676362991333008,427100,0.0,0.0
2023-12-27 00:00:00-05:00,15.676363518376037,15.713161579344014,15.565965826048522,15.648763656616211,377200,0.0,0.0
2023-12-28 00:00:00-05:00,15.676362383124234,15.676362383124234,15.529164885776707,15.565964698791504,519800,0.0,0.0
2023-12-29 00:00:00-05:00,15.464766175210453,15.579762952921115,15.354370251246701,15.37276840209961,721200,0.0,0.0
2024-01-02 00:00:00-05:00,15.271573666136117,15.299171772003499,15.078378151505863,15.105978012084961,261800,0.0,0.0
2024-01-03 00:00:00-05:00,15.059980250005285,15.087578356332344,14.91278274584341,15.050780296325684,507000,0.0,0.0
2024-01-04 00:00:00-05:00,15.032379616239872,15.17957535812353,15.023179663033186,15.133577346801758,336300,0.0,0.0
2024-01-05 00:00:00-05:00,15.16117739025534,15.262375133756617,15.113338680290793,15.20717716217041,206500,0.0,0.0
2024-01-08 00:00:00-05:00,15.234774850332123,15.547566271878242,15.234774850332123,15.538366317749023,255900,0.0,0.0
2024-01-09 00:00:00-05:00,15.519968730194034,15.621164719882255,15.510768775729305,15.575166702270508,256400,0.0,0.0
2024-01-10 00:00:00-05:00,15.593566355486205,15.70396229782881,15.538366629603038,15.630364418029785,194800,0.0,0.0
2024-01-11 00:00:00-05:00,15.586859999106805,15.679418902414556,15.485045028926853,15.596116065979004,231100,0.103,0.0
2024-01-12 00:00:00-05:00,15.596118254145242,15.670165034097506,15.50818648922947,15.540583610534668,204100,0.0,0.0
2024-01-16 00:00:00-05:00,15.457279020935609,15.53132579254548,15.299929410587847,15.327695846557617,315500,0.0,0.0
2024-01-17 00:00:00-05:00,15.20737209023242,15.318441376520092,15.184232802707028,15.253650665283203,199500,0.0,0.0
2024-01-18 00:00:00-05:00,15.364723285466502,15.535956149131783,15.327699009314737,15.401745796203613,311100,0.0,0.0
2024-01-19 00:00:00-05:00,15.438768055976588,15.59611767824165,15.35546521092953,15.586861610412598,374100,0.0,0.0
2024-01-22 00:00:00-05:00,15.642396251972496,15.67479160666697,15.522070901023646,15.586861610412598,307300,0.0,0.0
2024-01-23 00:00:00-05:00,15.614629586285655,15.640545869663455,15.545209961286893,15.549837112426758,243300,0.0,0.0
2024-01-24 00:00:00-05:00,15.614629846326439,15.79048983920039,15.605373778478162,15.716443061828613,383200,0.0,0.0
2024-01-25 00:00:00-05:00,15.725700142196214,15.744212279084692,15.577606577917466,15.623885154724121,359300,0.0,0.0
2024-01-26 00:00:00-05:00,15.559093012802931,15.79048940642457,15.559093012802931,15.762722969055176,511700,0.0,0.0
2024-01-29 00:00:00-05:00,15.753466305047091,15.966350555419922,15.753466305047091,15.966350555419922,233400,0.0,0.0
2024-01-30 00:00:00-05:00,15.892301651488372,15.957092348093816,15.892301651488372,15.92932415008545,225700,0.0,0.0
2024-01-31 00:00:00-05:00,15.873793944921285,15.906189302255475,15.65165359516631,15.725700378417969,355800,0.0,0.0
2024-02-01 00:00:00-05:00,15.77198379978403,16.095937436356717,15.77198379978403,16.086681365966797,480800,0.0,0.0
2024-02-02 00:00:00-05:00,16.105188369750977,16.179235143837086,16.040397663102425,16.105188369750977,217200,0.0,0.0
2024-02-05 00:00:00-05:00,16.10519026566737,16.10519026566737,15.957096700061452,16.0403995513916,172100,0.0,0.0
2024-02-06 00:00:00-05:00,16.021885122250755,16.234771137091585,16.021885122250755,16.216259002685547,439500,0.0,0.0
2024-02-07 00:00:00-05:00,16.216261239758722,16.42914551855316,16.216261239758722,16.419889450073242,202300,0.0,0.0
2024-02-08 00:00:00-05:00,16.419888065996798,16.76235550922802,16.419888065996798,16.75309944152832,381600,0.0,0.0
2024-02-09 00:00:00-05:00,16.771609764483383,17.029847493364898,16.771609764483383,17.01226043701172,369000,0.0,0.0
2024-02-12 00:00:00-05:00,17.012262260201513,17.391753973891106,17.012262260201513,17.262170791625977,488800,0.0,0.0
2024-02-13 00:00:00-05:00,16.965985238970003,17.09556666767303,16.854914181928436,17.058544158935547,589400,0.0,0.0
2024-02-14 00:00:00-05:00,17.20095204100497,17.331263494196364,17.15441337758132,17.294031143188477,366300,0.103,0.0
2024-02-15 00:00:00-05:00,17.340573860790055,17.38152910140671,17.23818842225336,17.284727096557617,393900,0.0,0.0
2024-02-16 00:00:00-05:00,17.266106269479344,17.307991775214226,17.15906592712046,17.17302894592285,283400,0.0,0.0
2024-02-20 00:00:00-05:00,17.135794432733203,17.17302677772391,16.805365359952347,16.88448143005371,258500,0.0,0.0
2024-02-21 00:00:00-05:00,16.847255752429813,16.90124195820824,16.68995206723801,16.77279281616211,198900,0.0,0.0
2024-02-22 00:00:00-05:00,17.07994974858855,17.46157245404633,17.06133357385009,17.39641761779785,364500,0.0,0.0
2024-02-23 00:00:00-05:00,17.508111309119258,17.541620779086184,17.39641781012592,17.461572647094727,401700,0.0,0.0
2024-02-26 00:00:00-05:00,17.4894962310791,17.568612308519057,17.4894962310791,17.4894962310791,336500,0.0,0.0
2024-02-27 00:00:00-05:00,17.526729994214033,17.60584786139026,17.489499414329536,17.582576751708984,313900,0.0,0.0
2024-02-28 00:00:00-05:00,17.36849335569016,17.47088054141556,17.30333851944168,17.39641761779785,240900,0.0,0.0
2024-02-29 00:00:00-05:00,17.44296079139026,17.479261098784995,17.359189758733727,17.368497848510742,329100,0.0,0.0
2024-03-01 00:00:00-05:00,17.415034703887716,17.63842528454035,17.396420301613674,17.582576751708984,392000,0.0,0.0
2024-03-04 00:00:00-05:00,17.573266983032227,17.610499334694005,17.498804055044914,17.573266983032227,160800,0.0,0.0
2024-03-05 00:00:00-05:00,17.452264399918008,17.51648896015273,17.256799890800274,17.32195472717285,211100,0.0,0.0
2024-03-06 00:00:00-05:00,17.46157133145752,17.66634391440754,17.396416499397787,17.65703582763672,212300,0.0,0.0
2024-03-07 00:00:00-05:00,17.68496099694983,17.96419651308301,17.675652909700574,17.91765785217285,330900,0.0,0.0
2024-03-08 00:00:00-05:00,18.001430589834168,18.080546676042122,17.81527237765408,17.85250473022461,303500,0.0,0.0
2024-03-11 00:00:00-04:00,17.778040451527456,17.778040451527456,17.591882253471944,17.610498428344727,190100,0.0,0.0
2024-03-12 00:00:00-04:00,17.647729160885024,17.759424435786396,17.582574323582627,17.7501163482666,166300,0.0,0.0
2024-03-13 00:00:00-04:00,17.76873451785589,17.76873451785589,17.554653806878438,17.601192474365234,145800,0.0,0.0
2024-03-14 00:00:00-04:00,17.586215481897998,17.700399282983636,17.37094912444894,17.52069854736328,288100,0.104,0.0
2024-03-15 00:00:00-04:00,17.361591711087055,17.679809720451978,17.245537054315278,17.26799964904785,197000,0.0,0.0
2024-03-18 00:00:00-04:00,17.40838899435461,17.464544586889925,17.26799912043927,17.28671646118164,163900,0.0,0.0
2024-03-19 00:00:00-04:00,17.230558427159277,17.230558427159277,16.987215180448008,17.146324157714844,234600,0.0,0.0
2024-03-20 00:00:00-04:00,17.12760477205424,17.33351155427648,17.052730065379013,17.32415199279785,201800,0.0,0.0
2024-03-21 00:00:00-04:00,17.455185139792583,17.48326382882365,17.37095085785349,17.445825576782227,174600,0.0,0.0
2024-03-22 00:00:00-04:00,17.43646306951533,17.576854705810547,17.399026608949402,17.576854705810547,188300,0.0,0.0
2024-03-25 00:00:00-04:00,17.501983903627572,17.754684977989665,17.501983903627572,17.7359676361084,212100,0.0,0.0
2024-03-26 00:00:00-04:00,17.792120349192377,17.932510208902574,17.792120349192377,17.857635498046875,188300,0.0,0.0
2024-03-27 00:00:00-04:00,17.9231534862818,18.012068446802147,17.866997890532353,17.97930908203125,319200,0.0,0.0
2024-03-28 00:00:00-04:00,18.026106600818217,18.196446012003072,18.01674703748933,18.157136917114258,312200,0.0,0.0
2024-04-01 00:00:00-04:00,18.15713423563891,18.222649384111545,18.026103938693637,18.11033821105957,239300,0.0,0.0
2024-04-02 00:00:00-04:00,17.951230842028195,17.96994996760428,17.82955831093772,17.87635612487793,218100,0.0,0.0
2024-04-03 00:00:00-04:00,17.810839271570487,17.974627141852604,17.78276058588474,17.866994857788086,155600,0.0,0.0
2024-04-04 00:00:00-04:00,18.026105232186733,18.1196990732153,17.719117647831524,17.726606369018555,354900,0.0,0.0
2024-04-05 00:00:00-04:00,17.7172468473126,17.80148112591742,17.572176304125627,17.642372131347656,237300,0.0,0.0
2024-04-08 00:00:00-04:00,17.670448265950537,17.866995502535566,17.670448265950537,17.754682540893555,205400,0.0,0.0
2024-04-09 00:00:00-04:00,17.810838901300283,17.85201883059861,17.735964192848762,17.80147933959961,166100,0.0,0.0
2024-04-10 00:00:00-04:00,17.483262279596012,17.679807729934854,17.352231979370117,17.352231979370117,247800,0.0,0.0
2024-04-11 00:00:00-04:00,17.42710794736442,17.633012974720618,17.408388821653652,17.623653411865234,137100,0.0,0.0
2024-04-12 00:00:00-04:00,17.514483383333573,17.514483383333573,17.180379848358047,17.19449806213379,446900,0.104,0.0
2024-04-15 00:00:00-04:00,17.269786740245863,17.33566574713228,16.789808810699878,16.808631896972656,195300,0.0,0.0
2024-04-16 00:00:00-04:00,16.73334354701918,16.83686694499391,16.658052987097314,16.752164840698242,243900,0.0,0.0
2024-04-17 00:00:00-04:00,16.80862942571079,16.80862942571079,16.483937517981758,16.50746726989746,209500,0.0,0.0
2024-04-18 00:00:00-04:00,16.507470721846566,16.53570355794043,16.33806652500971,16.356887817382812,152400,0.0,0.0
2024-04-19 00:00:00-04:00,16.28159841380939,16.32865613574022,16.008670806884766,16.008670806884766,396000,0.0,0.0
2024-04-22 00:00:00-04:00,16.055725076903244,16.220424394062455,15.99925761148186,16.159250259399414,210600,0.0,0.0
2024-04-23 00:00:00-04:00,16.23454121427773,16.32865485569302,16.121604485565697,16.281597137451172,219000,0.0,0.0
2024-04-24 00:00:00-04:00,16.394534405620472,16.441590330342276,16.234541748470487,16.3004207611084,188300,0.0,0.0
2024-04-25 00:00:00-04:00,16.055725475095517,16.336183372584355,16.055725475095517,16.281597137451172,138800,0.0,0.0
2024-04-26 00:00:00-04:00,16.34747666950254,16.658050405431066,16.338065126587342,16.582759857177734,173400,0.0,0.0
2024-04-29 00:00:00-04:00,16.667460285030693,16.686283371009882,16.526290730323314,16.658050537109375,159200,0.0,0.0
2024-04-30 00:00:00-04:00,16.563937910239968,16.563937910239968,16.300420075700384,16.309831619262695,323400,0.0,0.0
2024-05-01 00:00:00-04:00,16.281597114278018,16.628876432655485,16.225129647536576,16.385122299194336,303100,0.0,0.0
2024-05-02 00:00:00-04:00,16.49805996346552,16.61099490335373,16.339948534526112,16.52629280090332,115600,0.0,0.0
2024-05-03 00:00:00-04:00,16.827454561212903,16.827454561212903,16.705108080593604,16.789810180664062,177100,0.0,0.0
2024-05-06 00:00:00-04:00,16.86510054876586,17.138028138673985,16.846277461167112,17.100383758544922,221600,0.0,0.0
2024-05-07 00:00:00-04:00,17.128615794096692,17.203906338012953,17.072146539858373,17.109792709350586,179500,0.0,0.0
2024-05-08 00:00:00-04:00,17.034504747017735,17.100383758544922,16.940391104092424,17.100383758544922,145800,0.0,0.0
2024-05-09 00:00:00-04:00,17.05332742564577,17.17567390196667,17.025092794924763,17.156850814819336,155300,0.0,0.0
2024-05-10 00:00:00-04:00,17.194496989114008,17.260375999061296,17.119206435593053,17.156850814819336,152900,0.0,0.0
2024-05-13 00:00:00-04:00,17.279197854890143,17.359193276963246,17.12861675857867,17.147438049316406,194400,0.0,0.0
2024-05-14 00:00:00-04:00,17.11431038101309,17.32255908390284,17.057515608492842,17.275230407714844,162500,0.105,0.0
2024-05-15 00:00:00-04:00,17.42668187430333,17.509980982587766,17.379353204806655,17.483476638793945,194200,0.0,0.0
2024-05-16 00:00:00-04:00,17.436147383464295,17.502408240722563,17.398283004760742,17.398283004760742,185900,0.0,0.0
2024-05-17 00:00:00-04:00,17.332024497697276,17.50241061402145,17.332024497697276,17.455081939697266,146900,0.0,0.0
2024-05-20 00:00:00-04:00,17.89997533322544,18.108224001345388,17.72012314388783,17.9757022857666,439800,0.0,0.0
2024-05-21 00:00:00-04:00,18.02303474756359,18.117692094576533,17.937841690873412,17.985170364379883,245800,0.0,0.0
2024-05-22 00:00:00-04:00,18.051429032838975,18.060895127482993,17.87157684554851,17.93783950805664,285800,0.0,0.0
2024-05-23 00:00:00-04:00,18.089294594528354,18.23128241252932,17.78638676800014,17.833715438842773,253300,0.0,0.0
2024-05-24 00:00:00-04:00,18.013568972922023,18.39220378414376,17.9709724438175,18.316476821899414,345300,0.0,0.0
2024-05-28 00:00:00-04:00,18.38273827350515,18.85603225397081,18.38273827350515,18.695112228393555,644100,0.0,0.0
2024-05-29 00:00:00-04:00,18.467928797174878,18.770836614181608,18.467928797174878,18.60045051574707,338300,0.0,0.0
2024-05-30 00:00:00-04:00,18.600450668190035,18.827631532806976,18.54838804818913,18.619382858276367,327300,0.0,0.0
2024-05-31 00:00:00-04:00,18.638315251167032,18.808701352851973,18.40166828893196,18.657245635986328,223900,0.0,0.0
2024-06-03 00:00:00-04:00,18.695109001512613,18.81816462078536,18.548387242922885,18.780302047729492,154500,0.0,0.0
2024-06-04 00:00:00-04:00,18.657247068561134,18.721615798308335,18.49632885513948,18.57205581665039,167500,0.0,0.0
2024-06-05 00:00:00-04:00,18.695110168962284,18.789769315722527,18.553122351558446,18.676177978515625,269000,0.0,0.0
2024-06-06 00:00:00-04:00,18.72350667840757,18.72350667840757,18.411132787563577,18.420597076416016,166000,0.0,0.0
2024-06-07 00:00:00-04:00,18.316476945731864,18.363805620402108,18.297544753674483,18.344873428344727,181100,0.0,0.0
2024-06-10 00:00:00-04:00,18.36380297799427,18.581517738907074,18.344870788661083,18.515256881713867,106200,0.0,0.0
2024-06-11 00:00:00-04:00,18.48686223206486,18.581519577149205,18.430065658446495,18.50579261779785,155100,0.0,0.0
2024-06-12 00:00:00-04:00,18.647780333824542,18.931755950898847,18.609915955295733,18.780302047729492,257000,0.0,0.0
2024-06-13 00:00:00-04:00,18.931757797309533,18.931757797309533,18.74243949714719,18.770837783813477,231600,0.0,0.0
2024-06-14 00:00:00-04:00,18.666550207465765,18.752659502558156,18.624451802674376,18.714387893676758,221700,0.211,0.0
2024-06-17 00:00:00-04:00,18.666550676489138,18.91531066579641,18.65698277402838,18.848337173461914,204200,0.0,0.0
2024-06-18 00:00:00-04:00,18.790929794311523,18.924878604125187,18.771795814244545,18.790929794311523,136400,0.0,0.0
2024-06-20 00:00:00-04:00,18.848337309964588,18.9535805880135,18.733524304494814,18.76222801208496,222500,0.0,0.0
2024-06-21 00:00:00-04:00,18.74308904890612,18.886603912893676,18.6856834682892,18.723953247070312,228600,0.0,0.0
2024-06-24 00:00:00-04:00,18.666549831103577,18.71438751635005,18.52303495047344,18.55173683166504,177600,0.0,0.0
2024-06-25 00:00:00-04:00,18.570873647037498,18.733524340580008,18.52303595918592,18.70482063293457,134000,0.0,0.0
2024-06-26 00:00:00-04:00,18.752659122377068,18.972715394311546,18.752659122377068,18.944011688232422,194300,0.0,0.0
2024-06-27 00:00:00-04:00,18.944012916944974,19.058825923817555,18.905743131248002,19.010988235473633,159700,0.0,0.0
2024-06-28 00:00:00-04:00,19.11623076946892,19.345854949370228,19.049257278442383,19.049257278442383,244000,0.0,0.0
2024-07-01 00:00:00-04:00,19.15450225168646,19.65202221728914,18.905742268885117,19.498937606811523,281000,0.0,0.0
2024-07-02 00:00:00-04:00,19.518072241425948,19.58504572799483,19.336285760102804,19.46066665649414,130200,0.0,0.0
2024-07-03 00:00:00-04:00,19.3936936945841,19.546776475137374,19.384125792688184,19.50850486755371,51500,0.0,0.0
2024-07-05 00:00:00-04:00,19.53720857324146,19.546776475137374,19.44153137917299,19.50850486755371,118200,0.0,0.0
2024-07-08 00:00:00-04:00,19.49893770647248,19.61375070869482,19.45110002006611,19.47023582458496,147500,0.0,0.0
2024-07-09 00:00:00-04:00,19.48937050627427,19.585045873574913,19.31715192530806,19.345853805541992,160000,0.0,0.0
2024-07-10 00:00:00-04:00,19.556345994020745,19.709428787231445,19.479804597415395,19.709428787231445,121700,0.0,0.0
2024-07-11 00:00:00-04:00,19.709426739301307,19.74099917248616,19.326719796040152,19.403261184692383,151200,0.0,0.0
2024-07-12 00:00:00-04:00,19.403262737861358,19.61375111728125,19.403262737861358,19.57547950744629,154100,0.0,0.0
2024-07-15 00:00:00-04:00,19.597716946987777,20.148811787972647,19.530038892002086,19.9554443359375,312800,0.213,0.0
2024-07-16 00:00:00-04:00,19.98444960848916,20.25516366712272,19.849093501216707,19.887765884399414,281300,0.0,0.0
2024-07-17 00:00:00-04:00,19.578380246190715,19.733073473448332,19.152972949187898,19.249656677246094,295300,0.0,0.0
2024-07-18 00:00:00-04:00,19.249655717315704,19.317333770354892,18.708229448913563,18.86292266845703,299200,0.0,0.0
2024-07-19 00:00:00-04:00,18.8629239748114,18.998280090263883,18.659887957543912,18.804914474487305,1000500,0.0,0.0
2024-07-22 00:00:00-04:00,18.96927491947621,19.0466215291299,18.843585526233564,19.03695297241211,180600,0.0,0.0
2024-07-23 00:00:00-04:00,19.143302536662787,19.30379725151231,18.87259033724292,18.901594161987305,197000,0.0,0.0
2024-07-24 00:00:00-04:00,18.756570252291816,18.8532539748266,18.4056106814831,18.437515258789062,250500,0.0,0.0
2024-07-25 00:00:00-04:00,18.350500228217435,18.37853959597155,17.954098622581856,18.00244140625,377900,0.0,0.0
2024-07-26 00:00:00-04:00,18.11846213275191,18.17647163461636,17.92509651184082,17.92509651184082,273900,0.0,0.0
2024-07-29 00:00:00-04:00,18.002442857302523,18.07978947331729,17.838081067760047,17.934762954711914,217200,0.0,0.0
2024-07-30 00:00:00-04:00,18.021776945944175,18.070119730337428,17.59637150781553,17.644712448120117,428100,0.0,0.0
2024-07-31 00:00:00-04:00,17.98310526914461,18.321497396839476,17.98310526914461,18.215145111083984,315700,0.0,0.0
2024-08-01 00:00:00-04:00,18.29249098993776,18.340831930199162,17.722059043227645,17.731727600097656,518100,0.0,0.0
2024-08-02 00:00:00-04:00,17.470684460410904,17.6833890521498,16.98726761604275,17.025941848754883,768800,0.0,0.0
2024-08-05 00:00:00-04:00,15.991430055469367,16.7262220342088,15.95275582285734,16.513519287109375,450800,0.0,0.0
2024-08-06 00:00:00-04:00,16.764894635929064,17.093618204797377,16.62953852313225,17.016271591186523,270800,0.0,0.0
2024-08-07 00:00:00-04:00,17.306322475331605,17.441680444294228,16.94859504699707,16.94859504699707,182400,0.0,0.0
2024-08-08 00:00:00-04:00,17.11295601831978,17.54706374358708,17.04527611506779,17.49968910217285,175900,0.0,0.0
2024-08-09 00:00:00-04:00,17.59636981085531,17.73172590592561,17.49968609548146,17.635042190551758,135100,0.0,0.0
2024-08-12 00:00:00-04:00,17.789736669327386,18.108791662008834,17.693052947041483,17.83807945251465,218700,0.0,0.0
2024-08-13 00:00:00-04:00,18.050783942359498,18.47619125582178,17.983105883326843,18.186140060424805,251800,0.0,0.0
2024-08-14 00:00:00-04:00,18.26348603406796,18.51486299025992,18.236414811407958,18.302160263061523,144600,0.0,0.0
2024-08-15 00:00:00-04:00,18.530985563014255,18.716783012448793,18.509470780160164,18.618995666503906,114800,0.214,0.0
2024-08-16 00:00:00-04:00,18.403859288626162,18.746120599783662,18.374523830498493,18.599437713623047,160700,0.0,0.0
2024-08-19 00:00:00-04:00,18.67766881911387,19.13727569580078,18.667889711289796,19.13727569580078,155900,0.0,0.0
2024-08-20 00:00:00-04:00,19.1568325319223,19.186169853281882,18.758832384531257,18.961254119873047,134100,0.0,0.0
2024-08-21 00:00:00-04:00,18.873245396334987,19.095227227267145,18.834130830179088,19.0003719329834,82800,0.0,0.0
2024-08-22 00:00:00-04:00,19.01993000593275,19.215506565592953,18.73634147644043,18.73634147644043,118700,0.0,0.0
2024-08-23 00:00:00-04:00,18.736342157837935,19.137276264672604,18.687448482438256,19.098161697387695,135100,0.0,0.0
2024-08-26 00:00:00-04:00,19.039486208279836,19.36707978755473,18.824351434773664,18.883024215698242,213100,0.0,0.0
2024-08-27 00:00:00-04:00,18.716783530860816,19.18617138419795,18.648331640733808,18.99059295654297,144600,0.0,0.0
2024-08-28 00:00:00-04:00,18.93191963617254,18.971034201487225,18.726562106454725,18.75589942932129,316800,0.0,0.0
2024-08-29 00:00:00-04:00,18.726561844774466,18.976901773916904,18.69722638749189,18.77545738220215,248200,0.0,0.0
2024-08-30 00:00:00-04:00,18.951477224776546,19.16661387617635,18.785236114683148,18.941699981689453,238000,0.0,0.0
2024-09-03 00:00:00-04:00,18.931920608143834,18.931920608143834,18.30607074441092,18.413639068603516,322700,0.0,0.0
2024-09-04 00:00:00-04:00,18.354966150819905,18.599438256616097,18.022483937723152,18.149608612060547,339100,0.0,0.0
2024-09-05 00:00:00-04:00,18.120273854069143,18.32562953559865,17.954032741089637,18.10071563720703,214500,0.0,0.0
2024-09-06 00:00:00-04:00,18.032263507595786,18.095824913805266,17.611771176429347,17.70956039428711,221700,0.0,0.0
2024-09-09 00:00:00-04:00,17.97358867994942,18.276735438826623,17.866022220026895,17.993146896362305,216400,0.0,0.0
2024-09-10 00:00:00-04:00,18.0909354269237,18.12320666929808,17.767254977819093,17.905136108398438,134700,0.0,0.0
2024-09-11 00:00:00-04:00,17.93447383042259,18.23761871936111,17.748674507768722,18.149608612060547,165100,0.0,0.0
2024-09-12 00:00:00-04:00,18.188724763286928,18.50164875544405,18.180900357861116,18.30607032775879,98900,0.0,0.0
2024-09-13 00:00:00-04:00,18.41363797759367,18.550541752873297,18.247396879679535,18.49186897277832,126200,0.0,0.0
2024-09-16 00:00:00-04:00,18.476044298430445,18.54527970749468,18.23866494455732,18.367244720458984,173300,0.214,0.0
2024-09-17 00:00:00-04:00,18.42658890177461,18.525497436523438,18.396917661916333,18.525497436523438,131000,0.0,0.0
2024-09-18 00:00:00-04:00,18.535388535445893,18.654079154812848,18.357353549657155,18.48593521118164,130300,0.0,0.0
2024-09-19 00:00:00-04:00,18.792551546928166,18.88156904728287,18.604625503232292,18.76287841796875,242400,0.0,0.0
2024-09-20 00:00:00-04:00,18.7332069652638,18.76188966903614,18.4463723814463,18.555171966552734,96000,0.0,0.0
2024-09-23 00:00:00-04:00,18.693643063572317,18.72529326931646,18.49582786277876,18.723316192626953,186900,0.0,0.0
2024-09-24 00:00:00-04:00,18.733206632863883,18.842004329516293,18.60462496428808,18.832115173339844,167800,0.0,0.0
2024-09-25 00:00:00-04:00,18.842004329516293,18.940912869992257,18.737162672639162,18.832115173339844,140200,0.0,0.0
2024-09-26 00:00:00-04:00,19.049712706222117,19.049712706222117,18.891459793967766,19.00025749206543,149400,0.0,0.0
2024-09-27 00:00:00-04:00,19.069495160585827,19.18818390380963,19.020039945472945,19.089275360107422,179400,0.0,0.0
2024-09-30 00:00:00-04:00,19.089274542345905,19.376109118142306,18.9211305912123,18.990367889404297,295300,0.0,0.0
2024-10-01 00:00:00-04:00,19.148620416153705,19.52447059479915,18.891458973281157,19.306873321533203,334300,0.0,0.0
2024-10-02 00:00:00-04:00,19.198073499011585,19.236647243324107,19.020038511078813,19.099164962768555,127900,0.0,0.0
2024-10-03 00:00:00-04:00,19.039820559183447,19.109055968464002,18.644188301492107,18.733205795288086,282000,0.0,0.0
2024-10-04 00:00:00-04:00,18.990368297223043,19.06949475318966,18.767824550278338,19.03982162475586,190200,0.0,0.0
2024-10-07 00:00:00-04:00,19.089275050887196,19.109057136611906,18.86673318931655,18.960695266723633,129500,0.0,0.0
2024-10-08 00:00:00-04:00,18.97058613510258,19.097188841443348,18.668915933407725,18.713424682617188,525400,0.0,0.0
2024-10-09 00:00:00-04:00,18.733206441404466,19.02003913067739,18.725292475411294,18.990367889404297,177000,0.0,0.0
