Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-25 00:00:00-04:00,38.880001068115234,39.5,38.290000915527344,38.68000030517578,460500,0.0,0.0
2024-10-28 00:00:00-04:00,39.119998931884766,39.5099983215332,38.5099983215332,38.72999954223633,442700,0.0,0.0
2024-10-29 00:00:00-04:00,38.470001220703125,38.709999084472656,38.11000061035156,38.369998931884766,417400,0.0,0.0
2024-10-30 00:00:00-04:00,38.18000030517578,39.630001068115234,38.18000030517578,38.9900016784668,459300,0.0,0.0
2024-10-31 00:00:00-04:00,39.029998779296875,39.130001068115234,38.02000045776367,38.04999923706055,338900,0.0,0.0
2024-11-01 00:00:00-04:00,38.5099983215332,39.65999984741211,38.45000076293945,39.099998474121094,419000,0.0,0.0
2024-11-04 00:00:00-05:00,39.25,40.06999969482422,38.970001220703125,39.09000015258789,390400,0.0,0.0
2024-11-05 00:00:00-05:00,39.209999084472656,39.70000076293945,38.189998626708984,39.529998779296875,388500,0.0,0.0
2024-11-06 00:00:00-05:00,40.72999954223633,40.959999084472656,39.22999954223633,39.959999084472656,430400,0.0,0.0
2024-11-07 00:00:00-05:00,40.09000015258789,40.220001220703125,38.709999084472656,38.849998474121094,710900,0.0,0.0
2024-11-08 00:00:00-05:00,41.77000045776367,46.0,41.5099983215332,43.75,2488400,0.0,0.0
2024-11-11 00:00:00-05:00,43.18000030517578,43.650001525878906,42.27000045776367,42.97999954223633,1653700,0.0,0.0
2024-11-12 00:00:00-05:00,42.70000076293945,43.29999923706055,41.119998931884766,41.13999938964844,710417,0.0,0.0
