Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,21.719483679684604,21.8471867358899,20.90414359377646,21.11043357849121,698800,0.0,0.0
2023-11-07 00:00:00-05:00,21.179196359106502,21.660541517988452,21.179196359106502,21.56230926513672,814000,0.0,0.0
2023-11-08 00:00:00-05:00,21.42478350016073,22.024010062827838,21.32654936098672,21.945423126220703,768100,0.0,0.0
2023-11-09 00:00:00-05:00,22.092771330564137,22.28923959052535,21.53283922543292,21.60160255432129,484000,0.0,0.0
2023-11-10 00:00:00-05:00,21.6801898370194,21.915950628620287,21.414958243845827,21.52301597595215,749900,0.0,0.0
2023-11-13 00:00:00-05:00,21.41495748553297,21.817715724463493,21.179196702280475,21.483722686767578,574500,0.0,0.0
2023-11-14 00:00:00-05:00,22.328450683704247,22.970640249270794,22.328450683704247,22.8916015625,540900,0.125,0.0
2023-11-15 00:00:00-05:00,22.832321106834232,23.484390689204773,22.832321106834232,22.911359786987305,457200,0.0,0.0
2023-11-16 00:00:00-05:00,22.861959499047593,23.10895561078123,22.5556848481385,22.82244110107422,439500,0.0,0.0
2023-11-17 00:00:00-05:00,23.12871564911587,23.27691293861077,22.80268085845477,22.940998077392578,638000,0.0,0.0
2023-11-20 00:00:00-05:00,22.812562722111714,23.3065549822104,22.773042436776976,23.08919906616211,337700,0.0,0.0
2023-11-21 00:00:00-05:00,23.000278551750753,23.168235982732387,22.832321120769123,22.8817195892334,557900,0.0,0.0
2023-11-22 00:00:00-05:00,23.079318803479744,23.33619500273303,23.029918447220897,23.316434860229492,321600,0.0,0.0
2023-11-24 00:00:00-05:00,23.306554788977724,23.59306931755541,23.217636032142703,23.316434860229492,161300,0.0,0.0
2023-11-27 00:00:00-05:00,23.158357631027993,23.296674860538864,23.03979865971088,23.13859748840332,328600,0.0,0.0
2023-11-28 00:00:00-05:00,23.128717855826043,23.128717855826043,22.565566971356745,22.605085372924805,894700,0.0,0.0
2023-11-29 00:00:00-05:00,22.80268309110906,23.01016082426108,22.49640841157422,22.545806884765625,627300,0.0,0.0
2023-11-30 00:00:00-05:00,22.407489845061026,22.51616874833426,21.992536259618007,22.32845115661621,557500,0.0,0.0
2023-12-01 00:00:00-05:00,22.397607240305703,23.227514317330122,22.397607240305703,23.168235778808594,646300,0.0,0.0
2023-12-04 00:00:00-05:00,23.099076853154216,23.632589389351022,23.099076853154216,23.58319091796875,600000,0.0,0.0
2023-12-05 00:00:00-05:00,23.454750411392197,23.504150764117895,22.97063826126497,23.00027847290039,590900,0.0,0.0
2023-12-06 00:00:00-05:00,23.187996048823713,23.5436710796984,22.940999918367613,23.020038604736328,438900,0.0,0.0
2023-12-07 00:00:00-05:00,23.02003649733649,23.326313027853832,22.743402062586316,23.30655288696289,320300,0.0,0.0
2023-12-08 00:00:00-05:00,23.227516190428872,23.415233776054066,22.940999776346686,23.1978759765625,375100,0.0,0.0
2023-12-11 00:00:00-05:00,23.257156171518748,23.64246952577048,23.14847727286071,23.504152297973633,395000,0.0,0.0
2023-12-12 00:00:00-05:00,23.316434537754503,23.84994518695506,23.316434537754503,23.711627960205078,547200,0.0,0.0
2023-12-13 00:00:00-05:00,23.731389369504917,24.59093487367403,23.53379170551403,24.46249771118164,621800,0.0,0.0
2023-12-14 00:00:00-05:00,24.69961362807452,25.24300437411977,24.284660043745628,24.640335083007812,773800,0.0,0.0
2023-12-15 00:00:00-05:00,24.709492802131656,24.74901120259704,23.346073124104255,23.39547348022461,1482200,0.0,0.0
2023-12-18 00:00:00-05:00,23.55355080658249,23.58319102019887,23.18799570970402,23.43499183654785,551100,0.0,0.0
2023-12-19 00:00:00-05:00,23.672107563144962,24.255018565148447,23.672107563144962,23.840065002441406,421200,0.0,0.0
2023-12-20 00:00:00-05:00,23.820305118930595,24.304417261641593,23.434989911295954,23.474510192871094,518300,0.0,0.0
2023-12-21 00:00:00-05:00,23.62270920459984,23.830186929155694,23.425111551159112,23.711627960205078,332400,0.0,0.0
2023-12-22 00:00:00-05:00,23.87958521758772,24.18585988208962,23.780786391623305,23.928983688354492,272500,0.0,0.0
2023-12-26 00:00:00-05:00,24.037662490855368,24.28465861257991,23.810426511132196,24.067302703857422,330600,0.0,0.0
2023-12-27 00:00:00-05:00,24.116701508933588,24.304419091688565,23.642469400908173,23.6523494720459,570000,0.0,0.0
2023-12-28 00:00:00-05:00,23.61282730989365,23.800544877722047,23.434989812417353,23.593067169189453,535800,0.0,0.0
2023-12-29 00:00:00-05:00,23.563429129866485,23.612827597798542,23.17811391915955,23.217634201049805,588000,0.0,0.0
2024-01-02 00:00:00-05:00,23.187995560970435,23.859825323185323,23.02003812041671,23.63258934020996,1322500,0.0,0.0
2024-01-03 00:00:00-05:00,23.652347879688797,23.652347879688797,22.792800592883374,23.217634201049805,910500,0.0,0.0
2024-01-04 00:00:00-05:00,23.494272225472244,26.971976253595404,23.178115600705688,25.83579444885254,3272100,0.0,0.0
2024-01-05 00:00:00-05:00,25.85555404301364,27.02137603660553,25.85555404301364,26.547143936157227,1579400,0.0,0.0
2024-01-08 00:00:00-05:00,26.60642250301883,26.75461979899662,25.934592751193268,26.497743606567383,931500,0.0,0.0
2024-01-09 00:00:00-05:00,26.221109621655604,26.418705391653653,25.895072926518584,25.914833068847656,523700,0.0,0.0
2024-01-10 00:00:00-05:00,25.717237076961517,26.230987582068526,25.667836721565063,26.21122932434082,584300,0.0,0.0
2024-01-11 00:00:00-05:00,26.082790104823818,26.448345194512513,25.934592808518456,26.428585052490234,624000,0.0,0.0
2024-01-12 00:00:00-05:00,26.71510172967719,26.863299027486743,25.875314529515204,26.092670440673828,354300,0.0,0.0
2024-01-16 00:00:00-05:00,25.78639578421606,26.14206892221451,25.529519588509423,26.07291030883789,560500,0.0,0.0
2024-01-17 00:00:00-05:00,25.736995801603133,26.221109871116692,25.50975981594961,25.628318786621094,411300,0.0,0.0
2024-01-18 00:00:00-05:00,25.796274022027266,26.102548667113307,25.70735527273926,26.00374984741211,537100,0.0,0.0
2024-01-19 00:00:00-05:00,26.112430302777415,26.51750379184588,26.023511548159377,26.45822525024414,553500,0.0,0.0
2024-01-22 00:00:00-05:00,26.705221441667568,27.02137617694173,26.310026138144,26.369306564331055,544800,0.0,0.0
2024-01-23 00:00:00-05:00,26.596542700514217,26.636061100439488,25.825914115447226,26.161828994750977,756600,0.0,0.0
2024-01-24 00:00:00-05:00,26.319908792400394,26.359429080403903,25.499881660638103,25.59868049621582,431000,0.0,0.0
2024-01-25 00:00:00-05:00,25.835792419249294,26.08278852628692,25.529517774163253,26.00374984741211,309000,0.0,0.0
2024-01-26 00:00:00-05:00,26.132190789878692,26.408825243960496,25.9938716784069,26.01363182067871,344300,0.0,0.0
2024-01-29 00:00:00-05:00,25.924712805180437,26.349546437614077,25.667836611512865,26.33966636657715,318700,0.0,0.0
2024-01-30 00:00:00-05:00,26.51750392531203,26.566902396156966,26.240867589060134,26.290267944335938,264600,0.0,0.0
2024-01-31 00:00:00-05:00,26.35942704893643,26.4779841349479,25.638198808335453,25.677717208862305,472700,0.0,0.0
2024-02-01 00:00:00-05:00,25.677716544037335,26.557022132841333,25.578917718631853,26.52738380432129,436000,0.0,0.0
2024-02-02 00:00:00-05:00,26.161829059232087,26.40882518377415,25.81603410798702,26.08279037475586,274500,0.0,0.0
2024-02-05 00:00:00-05:00,25.766633937246585,26.07290858383578,25.608556578721146,25.825912475585938,341600,0.0,0.0
2024-02-06 00:00:00-05:00,25.76663386930835,26.23098587319864,25.677715119818394,25.924711227416992,338600,0.0,0.0
2024-02-07 00:00:00-05:00,26.023512169914298,26.132191069139765,25.559160128149774,25.667837142944336,329400,0.0,0.0
2024-02-08 00:00:00-05:00,25.588798263324062,26.023511972497243,25.381322422119457,25.904953002929688,411500,0.0,0.0
2024-02-09 00:00:00-05:00,26.02351183250641,26.181589201458863,25.53939965453567,26.08279037475586,351500,0.0,0.0
2024-02-12 00:00:00-05:00,25.885194260890742,26.813898320004775,25.825913835000254,26.537263870239258,477800,0.0,0.0
2024-02-13 00:00:00-05:00,25.87531479367966,26.359426976496373,25.569038239391432,25.76663589477539,569400,0.0,0.0
2024-02-14 00:00:00-05:00,26.04327165263092,26.51750375362299,25.816033788695222,26.487863540649414,393700,0.0,0.0
2024-02-15 00:00:00-05:00,26.734861282917365,27.06089610766888,26.537265504407006,26.85342025756836,490500,0.0,0.0
2024-02-16 00:00:00-05:00,26.645940645237427,27.30789031968154,26.477983208902923,26.82377815246582,567400,0.0,0.0
2024-02-20 00:00:00-05:00,26.438465006927757,26.705221269759733,26.329786110715283,26.56690216064453,453500,0.0,0.0
2024-02-21 00:00:00-05:00,26.517503855796942,26.66570115237412,26.1914690495548,26.379186630249023,322000,0.0,0.0
2024-02-22 00:00:00-05:00,26.280388408762644,26.43846578000442,25.56903835374374,25.638198852539062,1355800,0.0,0.0
2024-02-23 00:00:00-05:00,27.327651304773386,28.424314710236533,27.001616492937167,28.15755844116211,1562800,0.0,0.0
2024-02-26 00:00:00-05:00,27.851284192396,28.078520180107525,27.100415729825336,27.633926391601562,723000,0.0,0.0
2024-02-27 00:00:00-05:00,27.75248541371958,27.88092257261502,27.37705023953734,27.58452796936035,478600,0.0,0.0
2024-02-28 00:00:00-05:00,27.505488017800303,27.81176267833439,26.764499659313078,26.77437973022461,552000,0.0,0.0
2024-02-29 00:00:00-05:00,27.196218728167818,27.196218728167818,26.878598953914217,27.027482986450195,447100,0.125,0.0
2024-03-01 00:00:00-05:00,27.11681392280769,27.196218866775787,26.809120001576723,26.928226470947266,536800,0.0,0.0
2024-03-04 00:00:00-05:00,26.88852643387547,27.533691875972764,26.72971653714885,27.21607208251953,558700,0.0,0.0
2024-03-05 00:00:00-05:00,27.235923087493763,27.920790039453085,27.235923087493763,27.70242691040039,489300,0.0,0.0
2024-03-06 00:00:00-05:00,27.831460786606026,28.010120493710534,27.61309576709514,27.940641403198242,456900,0.0,0.0
2024-03-07 00:00:00-05:00,28.198707770956702,28.774394094209324,28.010120317067486,28.06967544555664,555300,0.0,0.0
2024-03-08 00:00:00-05:00,28.258260966936206,28.38729518531982,27.881087952846162,28.08952522277832,431700,0.0,0.0
2024-03-11 00:00:00-04:00,28.010120003436324,28.317815817695337,27.6825743730664,28.28803825378418,301900,0.0,0.0
2024-03-12 00:00:00-04:00,28.188781439417106,28.43692212443515,27.98034417272028,28.407146453857422,334500,0.0,0.0
2024-03-13 00:00:00-04:00,28.38729478159516,28.73469211970461,28.238410749023448,28.377368927001953,354400,0.0,0.0
2024-03-14 00:00:00-04:00,28.099451204188508,28.278112803886195,27.73220404317724,28.000194549560547,368600,0.0,0.0
2024-03-15 00:00:00-04:00,27.76197935340452,28.35751738026619,27.76197935340452,28.25826072692871,1336500,0.0,0.0
2024-03-18 00:00:00-04:00,27.94064277236073,28.466701744131374,27.89101538903815,28.307891845703125,443100,0.0,0.0
2024-03-19 00:00:00-04:00,28.42699752003891,28.95305647695133,28.42699752003891,28.85379981994629,394600,0.0,0.0
2024-03-20 00:00:00-04:00,28.645362697783867,29.082088961888132,28.58580756736333,28.744617462158203,399200,0.0,0.0
2024-03-21 00:00:00-04:00,28.913351022859757,29.20119511860851,28.68506205302235,28.94312858581543,376700,0.0,0.0
2024-03-22 00:00:00-04:00,29.02253602786342,29.101940976090496,28.41707211440492,28.546106338500977,247000,0.0,0.0
2024-03-25 00:00:00-04:00,28.804170843991805,29.02253396278798,28.635435104370117,28.635435104370117,365900,0.0,0.0
2024-03-26 00:00:00-04:00,28.675136765748586,28.87365006971902,28.40714626650063,28.536178588867188,292100,0.0,0.0
2024-03-27 00:00:00-04:00,28.873650996042556,29.330228959394027,28.833947576709438,29.230974197387695,439300,0.0,0.0
2024-03-28 00:00:00-04:00,29.548594869351316,30.064727977247486,29.489039738557942,29.92576789855957,463400,0.0,0.0
2024-04-01 00:00:00-04:00,29.86621527882585,29.86621527882585,29.141644877652244,29.508892059326172,371700,0.0,0.0
2024-04-02 00:00:00-04:00,29.16149160240992,29.16149160240992,28.615582868883102,29.01260757446289,606000,0.0,0.0
2024-04-03 00:00:00-04:00,28.87365096964479,29.30045326126945,28.81409773386279,29.24089813232422,432100,0.0,0.0
2024-04-04 00:00:00-04:00,29.598221282642413,29.6577745183224,29.12179161087606,29.280601501464844,737100,0.0,0.0
2024-04-05 00:00:00-04:00,29.151570117368045,30.015098688705194,29.151570117368045,29.935693740844727,466000,0.0,0.0
2024-04-08 00:00:00-04:00,29.955544134887553,29.97539584427123,29.49896428487902,29.518815994262695,427200,0.0,0.0
2024-04-09 00:00:00-04:00,29.53866842163861,29.657774894509366,29.012609469163575,29.02253532409668,502200,0.0,0.0
2024-04-10 00:00:00-04:00,28.53617862559456,28.784319309295384,28.010119694610072,28.50640106201172,694000,0.0,0.0
2024-04-11 00:00:00-04:00,28.5064017588946,28.5659568875162,27.771905544363857,28.02004623413086,584600,0.0,0.0
2024-04-12 00:00:00-04:00,27.831460913431666,28.12922898645931,27.811609203719627,27.85131072998047,372000,0.0,0.0
2024-04-15 00:00:00-04:00,27.950566128531346,28.278111751398388,27.087037619683308,27.38480567932129,790700,0.0,0.0
2024-04-16 00:00:00-04:00,27.34510268616636,27.3947319589852,26.858747171520843,27.087038040161133,438600,0.0,0.0
2024-04-17 00:00:00-04:00,27.235923009647607,27.31532795572738,26.372392564512232,26.43194580078125,585100,0.0,0.0
2024-04-18 00:00:00-04:00,26.352539234992776,26.570904243163195,26.044845324490883,26.23343276977539,550300,0.0,0.0
2024-04-19 00:00:00-04:00,26.25328549220972,26.977855845280022,26.25328549220972,26.858747482299805,691300,0.0,0.0
2024-04-22 00:00:00-04:00,27.096961938331308,27.275623533735857,26.878598817927518,27.126739501953125,552200,0.0,0.0
2024-04-23 00:00:00-04:00,27.146591925645403,28.010120468614804,27.146591925645403,27.960493087768555,320400,0.0,0.0
2024-04-24 00:00:00-04:00,27.73220474602814,28.109377771377677,27.503913866649008,27.513839721679688,524600,0.0,0.0
2024-04-25 00:00:00-04:00,27.4344333315404,27.573393401497338,27.017556907995925,27.18629264831543,382400,0.0,0.0
2024-04-26 00:00:00-04:00,27.017556883718537,27.335178548218153,26.819045473214842,27.206144332885742,327100,0.0,0.0
2024-04-29 00:00:00-04:00,27.285550355686123,27.781831741333008,27.285550355686123,27.781831741333008,280300,0.0,0.0
2024-04-30 00:00:00-04:00,27.692500413518736,28.347591678654208,27.484063144231637,28.159006118774414,520500,0.0,0.0
2024-05-01 00:00:00-04:00,28.069675866469108,28.4667005965342,27.76198004415082,27.77190589904785,414900,0.0,0.0
2024-05-02 00:00:00-04:00,27.940642876520158,28.24833681922652,27.60317136781125,28.238412857055664,669000,0.0,0.0
2024-05-03 00:00:00-04:00,28.794246964053844,31.56349618284503,28.2582621450317,31.19624900817871,1993500,0.0,0.0
2024-05-06 00:00:00-04:00,31.533719532858537,32.11933171630135,31.017586440135506,31.871191024780273,997300,0.0,0.0
2024-05-07 00:00:00-04:00,32.139184430562004,32.54613502592365,31.881115982970766,32.48657989501953,594600,0.0,0.0
2024-05-08 00:00:00-04:00,32.25828886434813,32.60568430681827,31.722304079114487,32.595760345458984,729300,0.0,0.0
2024-05-09 00:00:00-04:00,32.754571581251156,33.082119114500394,32.51635484922203,32.98286056518555,869000,0.0,0.0
2024-05-10 00:00:00-04:00,32.98286005866366,33.37988667717285,32.615612897654856,33.34018325805664,514300,0.0,0.0
2024-05-13 00:00:00-04:00,33.45928955078125,33.76698536780255,32.94315646400025,33.45928955078125,508100,0.0,0.0
2024-05-14 00:00:00-04:00,33.90594495541442,34.04490314102375,33.58832516364263,33.826541900634766,492100,0.0,0.0
2024-05-15 00:00:00-04:00,34.100499374207565,34.94728590373001,34.03076450475182,34.78788757324219,645300,0.125,0.0
2024-05-16 00:00:00-04:00,34.56872160359384,34.77792620672164,33.911218707859874,34.090538024902344,451000,0.0,0.0
2024-05-17 00:00:00-04:00,34.050689305749245,34.050689305749245,33.612355297579114,33.82155990600586,444300,0.0,0.0
2024-05-20 00:00:00-04:00,33.80163188077734,34.05068604800955,33.462918061330925,33.68208694458008,378900,0.0,0.0
2024-05-21 00:00:00-04:00,33.652199608999354,34.20012184559388,33.54261516168045,34.1104621887207,564200,0.0,0.0
2024-05-22 00:00:00-04:00,33.811593717192366,34.26985629128759,33.751823146854186,33.88132858276367,663900,0.0,0.0
2024-05-23 00:00:00-04:00,33.78170870076679,34.080572955630686,32.77553148932979,32.90503692626953,870700,0.0,0.0
2024-05-24 00:00:00-04:00,33.1540904307129,33.203904305730866,32.665946377763674,32.805416107177734,594300,0.0,0.0
2024-05-28 00:00:00-04:00,32.85522756764063,33.28360106905964,32.7456431184034,33.12420654296875,366900,0.0,0.0
2024-05-29 00:00:00-04:00,32.74564223776309,33.30352496421051,32.63605779147296,33.27363967895508,362400,0.0,0.0
2024-05-30 00:00:00-04:00,33.442993937484566,33.89129220747734,33.32344899890819,33.781707763671875,496100,0.0,0.0
2024-05-31 00:00:00-04:00,33.98095085853718,34.429249115298546,33.662161831565754,34.41928482055664,468400,0.0,0.0
2024-06-03 00:00:00-04:00,34.26985606834221,34.47906066369514,33.73189813720743,34.1303825378418,423400,0.0,0.0
2024-06-04 00:00:00-04:00,33.88132988885761,34.120423580222614,33.58246562485032,33.961029052734375,275400,0.0,0.0
2024-06-05 00:00:00-04:00,34.12042432994616,34.648418001302744,33.95106930338476,34.29974365234375,525900,0.0,0.0
2024-06-06 00:00:00-04:00,34.07061296999941,34.33959194347818,33.35333570738935,33.373260498046875,538200,0.0,0.0
2024-06-07 00:00:00-04:00,33.26367730061868,33.49280670140001,32.68587355087996,33.333412170410156,587700,0.0,0.0
2024-06-10 00:00:00-04:00,32.83530215571195,33.15409120186332,32.71575721347149,33.14413070678711,371200,0.0,0.0
2024-06-11 00:00:00-04:00,32.88511219112545,33.18398024675634,32.69583238278905,33.02458572387695,345500,0.0,0.0
2024-06-12 00:00:00-04:00,33.841484661900886,34.150309426322245,33.692050627315126,33.7020149230957,331100,0.0,0.0
2024-06-13 00:00:00-04:00,33.56254070751829,33.70201424377752,32.98473697264834,33.60239028930664,275100,0.0,0.0
2024-06-14 00:00:00-04:00,33.15408921096505,33.72193240283983,32.91499934084143,33.692047119140625,400300,0.0,0.0
2024-06-17 00:00:00-04:00,33.42307083362976,34.130383806261015,33.37326075673246,34.090538024902344,320900,0.0,0.0
2024-06-18 00:00:00-04:00,34.120423902614185,34.16027348492909,33.622315524473834,33.95106887817383,345300,0.0,0.0
2024-06-20 00:00:00-04:00,33.76178481619476,34.36947763753861,33.452960057998254,33.60239028930664,298200,0.0,0.0
2024-06-21 00:00:00-04:00,33.60238975639147,34.37943758761434,33.60238975639147,33.86140823364258,1322000,0.0,0.0
2024-06-24 00:00:00-04:00,34.04072333978014,34.88750982799665,33.891293112635005,34.479061126708984,621800,0.0,0.0
2024-06-25 00:00:00-04:00,34.24993043527774,34.658379121027274,33.911216612929465,34.39936065673828,537200,0.0,0.0
2024-06-26 00:00:00-04:00,34.130383675390256,34.25989291503884,33.502769868413424,33.73189926147461,680100,0.0,0.0
2024-06-27 00:00:00-04:00,33.8414832102029,34.97716966348795,33.56253994429301,34.957244873046875,657200,0.0,0.0
2024-06-28 00:00:00-04:00,35.17641472153743,35.65459830429494,34.06064922817124,34.92736053466797,3435100,0.0,0.0
2024-07-01 00:00:00-04:00,35.017019418833115,35.525088276683725,34.75800094207381,35.435428619384766,1308200,0.0,0.0
2024-07-02 00:00:00-04:00,35.495203517844544,36.30213664524687,35.37565477282805,36.023197174072266,765800,0.0,0.0
2024-07-03 00:00:00-04:00,36.092931454142665,36.302136054117014,35.873762558779895,36.16266632080078,401600,0.0,0.0
2024-07-05 00:00:00-04:00,36.172628631078545,36.172628631078545,35.704405580413685,35.98334503173828,585900,0.0,0.0
2024-07-08 00:00:00-04:00,36.25232389382758,36.471492776590345,35.525086183155196,35.74425506591797,561200,0.0,0.0
2024-07-09 00:00:00-04:00,35.64463163856932,35.813990450517416,35.4354270475732,35.48523712158203,408900,0.0,0.0
2024-07-10 00:00:00-04:00,35.6645568382603,35.85384044204112,35.45535224485896,35.7143669128418,300300,0.0,0.0
2024-07-11 00:00:00-04:00,36.38183610072805,36.909829761195425,36.11285712267902,36.86001968383789,583300,0.0,0.0
2024-07-12 00:00:00-04:00,37.17880859674873,37.66695647361833,36.94967920157003,37.348167419433594,449800,0.0,0.0
2024-07-15 00:00:00-04:00,36.929754131679886,38.404154446212864,36.54123021234376,37.4776725769043,932800,0.0,0.0
2024-07-16 00:00:00-04:00,37.85623664930124,38.79267902989896,37.57729717428603,38.42407989501953,777400,0.0,0.0
2024-07-17 00:00:00-04:00,38.214873342106024,39.280824910489606,38.194948552010565,39.09154510498047,940500,0.0,0.0
2024-07-18 00:00:00-04:00,38.69305583240252,39.54980278146287,37.70679965143967,38.035552978515625,847300,0.0,0.0
2024-07-19 00:00:00-04:00,38.22483594578021,38.39419477080208,37.77653764456387,37.935935974121094,555900,0.0,0.0
2024-07-22 00:00:00-04:00,38.10528949993861,38.404153755571365,37.67691600676776,38.22483444213867,607500,0.0,0.0
2024-07-23 00:00:00-04:00,38.38422968648197,38.84249227401347,38.125215006803536,38.44400405883789,693400,0.0,0.0
2024-07-24 00:00:00-04:00,38.60339741148199,39.420294807523106,38.41411760517276,38.72294235229492,973900,0.0,0.0
2024-07-25 00:00:00-04:00,38.971998349627405,40.04791426799806,38.334420235155314,38.42407989501953,1067600,0.0,0.0
2024-07-26 00:00:00-04:00,38.82256519968948,39.48006805586926,38.67313117772201,39.121429443359375,816100,0.0,0.0
2024-07-29 00:00:00-04:00,39.28082525972322,39.808818901019094,39.10150594753497,39.20112609863281,660300,0.0,0.0
2024-07-30 00:00:00-04:00,39.18120368983662,40.057871628495135,39.18120368983662,39.60957336425781,572200,0.0,0.0
2024-07-31 00:00:00-04:00,39.72912210156445,40.34677537658864,39.24097425822492,39.60957336425781,658600,0.0,0.0
2024-08-01 00:00:00-04:00,39.53984148448796,39.838709550040974,39.011847822470834,39.03177261352539,1183200,0.0,0.0
2024-08-02 00:00:00-04:00,35.64463102500407,36.78031741402263,33.53265276121051,34.05068588256836,2367200,0.0,0.0
2024-08-05 00:00:00-04:00,32.38700329390196,32.47666294904827,30.862792956679865,32.43681716918945,1335000,0.0,0.0
2024-08-06 00:00:00-04:00,32.287383585787666,33.01462133181054,31.75938804271392,32.785491943359375,923300,0.0,0.0
2024-08-07 00:00:00-04:00,33.154091413459206,33.47288046164515,31.928745296944783,31.9885196685791,836100,0.0,0.0
2024-08-08 00:00:00-04:00,32.387005528899174,33.06443323669434,32.187765215060324,32.486629486083984,1038200,0.0,0.0
2024-08-09 00:00:00-04:00,32.3371932613949,32.59621173227595,31.81916202003051,32.55636215209961,610700,0.0,0.0
2024-08-12 00:00:00-04:00,32.70579585590534,32.78549121520893,32.0682139801512,32.566322326660156,415200,0.0,0.0
2024-08-13 00:00:00-04:00,32.88511183013325,33.01462106613395,32.36708248666073,32.915000915527344,601300,0.0,0.0
2024-08-14 00:00:00-04:00,33.119998931884766,33.119998931884766,31.979999542236328,32.0,640800,0.125,0.0
2024-08-15 00:00:00-04:00,33.08000183105469,33.52000045776367,32.40999984741211,33.220001220703125,733500,0.0,0.0
2024-08-16 00:00:00-04:00,33.290000915527344,33.560001373291016,32.7400016784668,33.02000045776367,476000,0.0,0.0
2024-08-19 00:00:00-04:00,33.0099983215332,33.61000061035156,33.0099983215332,33.5099983215332,447500,0.0,0.0
2024-08-20 00:00:00-04:00,33.459999084472656,33.540000915527344,32.81999969482422,32.970001220703125,576500,0.0,0.0
2024-08-21 00:00:00-04:00,33.16999816894531,34.43000030517578,32.9900016784668,34.099998474121094,704800,0.0,0.0
2024-08-22 00:00:00-04:00,34.25,34.63999938964844,34.13999938964844,34.33000183105469,391400,0.0,0.0
2024-08-23 00:00:00-04:00,34.689998626708984,35.66999816894531,34.27000045776367,35.58000183105469,478500,0.0,0.0
2024-08-26 00:00:00-04:00,36.060001373291016,36.38999938964844,35.75,35.75,608700,0.0,0.0
2024-08-27 00:00:00-04:00,35.4900016784668,35.88999938964844,35.349998474121094,35.380001068115234,424300,0.0,0.0
2024-08-28 00:00:00-04:00,35.400001525878906,35.90999984741211,35.380001068115234,35.75,606500,0.0,0.0
2024-08-29 00:00:00-04:00,35.880001068115234,36.209999084472656,35.33000183105469,35.9900016784668,515100,0.0,0.0
2024-08-30 00:00:00-04:00,35.869998931884766,36.209999084472656,35.5,36.06999969482422,435100,0.0,0.0
2024-09-03 00:00:00-04:00,35.689998626708984,36.220001220703125,35.060001373291016,35.27000045776367,500300,0.0,0.0
2024-09-04 00:00:00-04:00,35.08000183105469,35.529998779296875,34.81999969482422,35.439998626708984,330700,0.0,0.0
2024-09-05 00:00:00-04:00,35.4900016784668,35.599998474121094,35.150001525878906,35.16999816894531,611100,0.0,0.0
2024-09-06 00:00:00-04:00,35.18000030517578,35.47999954223633,33.650001525878906,33.7400016784668,771900,0.0,0.0
2024-09-09 00:00:00-04:00,33.75,33.93000030517578,33.130001068115234,33.7400016784668,628800,0.0,0.0
2024-09-10 00:00:00-04:00,33.709999084472656,33.790000915527344,33.29999923706055,33.630001068115234,418500,0.0,0.0
2024-09-11 00:00:00-04:00,33.41999816894531,33.97999954223633,32.970001220703125,33.90999984741211,366400,0.0,0.0
2024-09-12 00:00:00-04:00,34.099998474121094,34.7599983215332,33.77000045776367,34.65999984741211,389000,0.0,0.0
2024-09-13 00:00:00-04:00,34.939998626708984,35.33000183105469,34.84000015258789,35.22999954223633,471700,0.0,0.0
2024-09-16 00:00:00-04:00,35.58000183105469,35.77000045776367,35.09000015258789,35.29999923706055,379200,0.0,0.0
2024-09-17 00:00:00-04:00,35.650001525878906,35.86000061035156,34.869998931884766,34.90999984741211,466800,0.0,0.0
2024-09-18 00:00:00-04:00,34.810001373291016,36.2400016784668,34.65999984741211,35.29999923706055,462400,0.0,0.0
2024-09-19 00:00:00-04:00,36.150001525878906,36.150001525878906,35.2400016784668,35.36000061035156,402200,0.0,0.0
2024-09-20 00:00:00-04:00,35.349998474121094,35.5099983215332,34.70000076293945,35.0,1858700,0.0,0.0
2024-09-23 00:00:00-04:00,35.13999938964844,35.34000015258789,34.77000045776367,35.060001373291016,253400,0.0,0.0
2024-09-24 00:00:00-04:00,35.02000045776367,35.529998779296875,34.9900016784668,35.380001068115234,358000,0.0,0.0
2024-09-25 00:00:00-04:00,35.5,35.5,34.81999969482422,35.029998779296875,479800,0.0,0.0
2024-09-26 00:00:00-04:00,35.2400016784668,35.2400016784668,34.43000030517578,34.45000076293945,509400,0.0,0.0
2024-09-27 00:00:00-04:00,34.9900016784668,34.9900016784668,34.099998474121094,34.66999816894531,526600,0.0,0.0
2024-09-30 00:00:00-04:00,34.59000015258789,34.88999938964844,34.22999954223633,34.869998931884766,666600,0.0,0.0
2024-10-01 00:00:00-04:00,34.65999984741211,34.68000030517578,33.790000915527344,34.060001373291016,438700,0.0,0.0
2024-10-02 00:00:00-04:00,33.709999084472656,34.08000183105469,33.61000061035156,33.90999984741211,295000,0.0,0.0
2024-10-03 00:00:00-04:00,33.689998626708984,33.83000183105469,33.33000183105469,33.470001220703125,272700,0.0,0.0
2024-10-04 00:00:00-04:00,33.90999984741211,33.959999084472656,33.400001525878906,33.65999984741211,295800,0.0,0.0
2024-10-07 00:00:00-04:00,33.31999969482422,33.380001068115234,32.91999816894531,33.15999984741211,533800,0.0,0.0
2024-10-08 00:00:00-04:00,33.349998474121094,33.56999969482422,32.880001068115234,33.36000061035156,790000,0.0,0.0
2024-10-09 00:00:00-04:00,33.29999923706055,34.02000045776367,33.029998779296875,33.66999816894531,468800,0.0,0.0
