Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.895641370864286,11.941114179803586,11.74103434086368,11.777412414550781,105200,0.0,0.0
2023-11-08 00:00:00-05:00,11.795600271254862,11.895639743377195,11.795600271254862,11.822883605957031,93100,0.0,0.0
2023-11-09 00:00:00-05:00,11.895641077004758,11.904735812032287,11.695561243007448,11.731939315795898,106600,0.0,0.0
2023-11-10 00:00:00-05:00,11.759223811368077,11.822885223490083,11.759223811368077,11.777412414550781,42500,0.0,0.0
2023-11-13 00:00:00-05:00,11.768317679298583,11.777412414550781,11.69556153192438,11.777412414550781,77100,0.0,0.0
2023-11-14 00:00:00-05:00,11.848945675907508,11.922313690185547,11.848945675907508,11.922313690185547,111700,0.108,0.0
2023-11-15 00:00:00-05:00,11.92231435182659,11.958998361001424,11.848946333476917,11.876459121704102,77400,0.0,0.0
2023-11-16 00:00:00-05:00,11.876461251357458,11.913145267110368,11.784751649283146,11.812264442443848,158600,0.0,0.0
2023-11-17 00:00:00-05:00,11.812262850531463,11.922314882958723,11.812262850531463,11.89480209350586,76300,0.0,0.0
2023-11-20 00:00:00-05:00,11.848947995235294,11.949828815960203,11.848947995235294,11.903973579406738,80400,0.0,0.0
2023-11-21 00:00:00-05:00,11.8581185545243,11.949828147888184,11.839776111082017,11.949828147888184,52300,0.0,0.0
2023-11-22 00:00:00-05:00,11.958997697324566,11.986510484024901,11.903971249308178,11.922313690185547,55800,0.0,0.0
2023-11-24 00:00:00-05:00,11.940656189027528,11.995681762695312,11.940656189027528,11.995681762695312,35700,0.0,0.0
2023-11-27 00:00:00-05:00,11.968170567233514,11.986512136023023,11.885631321141114,11.9131441116333,71300,0.0,0.0
2023-11-28 00:00:00-05:00,11.931487389977393,12.050710656607631,11.931487389977393,12.014026641845703,89600,0.0,0.0
2023-11-29 00:00:00-05:00,12.014024788799286,12.124076816110612,12.0048535678694,12.087392807006836,79600,0.0,0.0
2023-11-30 00:00:00-05:00,12.059879144217179,12.114905595180726,12.03236635604329,12.087392807006836,138400,0.0,0.0
2023-12-01 00:00:00-05:00,12.10573479927111,12.133247588410946,11.96816997895613,12.069050788879395,295300,0.0,0.0
2023-12-04 00:00:00-05:00,12.078221586076952,12.114905595180726,12.041537576973175,12.087392807006836,84600,0.0,0.0
2023-12-05 00:00:00-05:00,12.1515900309147,12.1515900309147,12.032366778487681,12.069050788879395,119600,0.0,0.0
2023-12-06 00:00:00-05:00,12.05987983187461,12.096563843070118,12.041538263584766,12.078222274780273,217500,0.0,0.0
2023-12-07 00:00:00-05:00,12.069050419039758,12.160760879516602,12.050708851713853,12.160760879516602,96000,0.0,0.0
2023-12-08 00:00:00-05:00,12.151589658545763,12.160760879516602,12.069050419039758,12.160760879516602,74500,0.0,0.0
2023-12-11 00:00:00-05:00,12.160760825214387,12.169932046144273,12.050708797903061,12.087392807006836,89200,0.0,0.0
2023-12-12 00:00:00-05:00,12.087395161665915,12.13324952601637,12.02319747726659,12.10573673248291,146700,0.0,0.0
2023-12-13 00:00:00-05:00,12.105734401360872,12.124076843261719,12.059879171224521,12.124076843261719,134300,0.0,0.0
2023-12-14 00:00:00-05:00,12.149966287128096,12.353389739990234,12.094486602462267,12.353389739990234,120300,0.108,0.0
2023-12-15 00:00:00-05:00,12.371883811410246,12.704759288724437,12.371883811410246,12.640033721923828,199000,0.0,0.0
2023-12-18 00:00:00-05:00,12.695512983124758,12.695512983124758,12.538322441224288,12.547568321228027,104700,0.0,0.0
2023-12-19 00:00:00-05:00,12.547568328739741,12.593801256065083,12.519828925072435,12.538322448730469,121100,0.0,0.0
2023-12-20 00:00:00-05:00,12.584556218692525,12.64928267854534,12.48284447009505,12.510583877563477,119100,0.0,0.0
2023-12-21 00:00:00-05:00,12.575307839127506,12.60304724108505,12.529074914651805,12.584553718566895,101900,0.0,0.0
2023-12-22 00:00:00-05:00,12.658526947294353,12.686267233048904,12.519829045800615,12.566061973571777,103300,0.0,0.0
2023-12-26 00:00:00-05:00,12.538320791064576,12.640032512277434,12.529074030458055,12.593799591064453,83700,0.0,0.0
2023-12-27 00:00:00-05:00,12.60304881039686,12.704760551452637,12.547569117753836,12.704760551452637,153000,0.0,0.0
2023-12-28 00:00:00-05:00,12.723254259198805,12.74174690246582,12.630788397404297,12.74174690246582,76700,0.0,0.0
2023-12-29 00:00:00-05:00,12.78797884997692,12.926676750183105,12.723253280789999,12.926676750183105,260000,0.0,0.0
2024-01-02 00:00:00-05:00,12.89893741066139,12.963663861989984,12.880444768724468,12.93592357635498,86500,0.0,0.0
2024-01-03 00:00:00-05:00,12.871197821925074,12.92667662875852,12.871197821925074,12.898937225341797,48100,0.0,0.0
2024-01-04 00:00:00-05:00,12.880443442506806,12.908182843465912,12.852703159728042,12.861949920654297,79000,0.0,0.0
2024-01-05 00:00:00-05:00,12.843458786501245,13.037636379621386,12.843458786501245,12.972909927368164,121600,0.0,0.0
2024-01-08 00:00:00-05:00,12.926676814476645,12.982156503926905,12.908184172539723,12.93592357635498,94100,0.0,0.0
2024-01-09 00:00:00-05:00,12.908182653110869,12.972908215000835,12.80647092988097,12.824963569641113,137800,0.0,0.0
2024-01-10 00:00:00-05:00,12.806472132532166,12.926676506810557,12.806472132532166,12.871197700500488,75000,0.0,0.0
2024-01-11 00:00:00-05:00,12.822740969519362,12.869335408731216,12.766827464722137,12.841378211975098,75100,0.108,0.0
2024-01-12 00:00:00-05:00,12.813419531208266,12.878651200796577,12.813419531208266,12.860013961791992,58300,0.0,0.0
2024-01-16 00:00:00-05:00,12.869334992514476,12.925247606788382,12.813421489525592,12.82274055480957,57800,0.0,0.0
2024-01-17 00:00:00-05:00,12.813420840178836,12.91592788696289,12.794782710555406,12.91592788696289,80000,0.0,0.0
2024-01-18 00:00:00-05:00,12.915927338143693,12.915927338143693,12.76682586235157,12.813420295715332,71000,0.0,0.0
2024-01-19 00:00:00-05:00,12.776145446543183,12.794782687417973,12.589768594220603,12.63636302947998,117600,0.0,0.0
2024-01-22 00:00:00-05:00,12.673638884540395,12.785465000209784,12.636363512650599,12.776145935058594,62300,0.0,0.0
2024-01-23 00:00:00-05:00,12.794783358957638,12.8600159272305,12.794783358957638,12.82274055480957,69100,0.0,0.0
2024-01-24 00:00:00-05:00,12.822739960947423,12.906609767188982,12.822739960947423,12.878652572631836,79100,0.0,0.0
2024-01-25 00:00:00-05:00,12.869333630352694,12.953202542886398,12.869333630352694,12.925246238708496,70400,0.0,0.0
2024-01-26 00:00:00-05:00,12.925247788822736,13.018436665544987,12.906610546707281,12.990479469299316,68200,0.0,0.0
2024-01-29 00:00:00-05:00,13.046391541646637,13.120942279358854,12.98115986832717,13.009116172790527,79600,0.0,0.0
2024-01-30 00:00:00-05:00,13.018436134405809,13.074348747185986,12.971841697945688,13.046392440795898,87200,0.0,0.0
2024-01-31 00:00:00-05:00,13.083667570976962,13.083667570976962,12.990478699774991,13.037073135375977,93700,0.0,0.0
2024-02-01 00:00:00-05:00,13.12094384218002,13.12094384218002,13.03707403008541,13.074349403381348,116400,0.0,0.0
2024-02-02 00:00:00-05:00,13.065029725348897,13.102305094361686,12.934565489446683,12.971840858459473,84400,0.0,0.0
2024-02-05 00:00:00-05:00,12.934565960466314,12.99979763643542,12.878652460553559,12.953203201293945,70600,0.0,0.0
2024-02-06 00:00:00-05:00,12.971841330836508,13.009116701206702,12.943885025237595,12.953203201293945,106300,0.0,0.0
2024-02-07 00:00:00-05:00,12.99979716304034,13.009116227472262,12.96252179402755,12.971840858459473,52100,0.0,0.0
2024-02-08 00:00:00-05:00,13.009116757650165,13.009116757650165,12.90660971086611,12.91592788696289,74300,0.0,0.0
2024-02-09 00:00:00-05:00,12.971840803934418,13.037072477253885,12.93456543507831,13.009116172790527,99900,0.0,0.0
2024-02-12 00:00:00-05:00,13.046393755617299,13.065031887565688,12.962523939279636,12.981162071228027,97500,0.0,0.0
2024-02-13 00:00:00-05:00,12.934566855041178,12.962523162573593,12.841377978313139,12.869335174560547,134500,0.0,0.0
2024-02-14 00:00:00-05:00,12.905023757808394,13.008339661273274,12.905023757808394,12.998947143554688,88600,0.108,0.0
2024-02-15 00:00:00-05:00,13.045909310527717,13.092870109387672,12.970770957488005,13.064693450927734,56900,0.0,0.0
2024-02-16 00:00:00-05:00,13.102262537081568,13.111655055076708,13.017731666564941,13.017731666564941,63600,0.0,0.0
2024-02-20 00:00:00-05:00,12.914417310156509,13.083479059756185,12.914417310156509,13.045909881591797,56300,0.0,0.0
2024-02-21 00:00:00-05:00,13.0646937596614,13.15861715104047,13.0646937596614,13.121047973632812,75300,0.0,0.0
2024-02-22 00:00:00-05:00,13.168009669322347,13.186793810166254,13.10226293706906,13.121047973632812,41400,0.0,0.0
2024-02-23 00:00:00-05:00,13.102262848204697,13.177401202510401,13.07408618927002,13.07408618927002,94700,0.0,0.0
2024-02-26 00:00:00-05:00,13.111655969272581,13.121048487922605,13.017732574212111,13.102263450622559,77200,0.0,0.0
2024-02-27 00:00:00-05:00,13.102263450622559,13.186794327033008,13.102263450622559,13.102263450622559,85400,0.0,0.0
2024-02-28 00:00:00-05:00,13.111655836697777,13.168010052308226,13.102263318142723,13.139832496643066,65600,0.0,0.0
2024-02-29 00:00:00-05:00,13.224362503363606,13.299500855427732,13.177400809393575,13.186793327331543,134900,0.0,0.0
2024-03-01 00:00:00-05:00,13.23375571347903,13.280717409905343,13.205579053911185,13.261932373046875,81500,0.0,0.0
2024-03-04 00:00:00-05:00,13.214970165316174,13.308893554534782,13.205578542970171,13.280716896057129,81000,0.0,0.0
2024-03-05 00:00:00-05:00,13.318285982273816,13.337070122558247,13.214970075690088,13.233755111694336,138400,0.0,0.0
2024-03-06 00:00:00-05:00,13.271324803164632,13.271324803164632,13.205578966037201,13.214970588684082,103700,0.0,0.0
2024-03-07 00:00:00-05:00,13.290108518403132,13.318286072600609,13.261931859925479,13.280716896057129,70400,0.0,0.0
2024-03-08 00:00:00-05:00,13.243146548055316,13.299499860025737,13.243146548055316,13.271323204040527,77000,0.0,0.0
2024-03-11 00:00:00-04:00,13.271324377991304,13.32767769494661,13.252539341859652,13.280716896057129,83500,0.0,0.0
2024-03-12 00:00:00-04:00,13.28071853309793,13.374641038174023,13.261933494650751,13.355856895446777,100000,0.0,0.0
2024-03-13 00:00:00-04:00,13.33706877902559,13.393422985641578,13.33706877902559,13.346461296081543,65900,0.0,0.0
2024-03-14 00:00:00-04:00,13.33510731237018,13.37296421641733,13.268857955932617,13.268857955932617,53200,0.108,0.0
2024-03-15 00:00:00-04:00,13.25939292567,13.316177827972881,13.24992847442627,13.24992847442627,43900,0.0,0.0
2024-03-18 00:00:00-04:00,13.259393917651483,13.316178824202643,13.16475120329313,13.202608108520508,67100,0.0,0.0
2024-03-19 00:00:00-04:00,13.174214856026339,13.240464210510254,13.174214856026339,13.240464210510254,59900,0.0,0.0
2024-03-20 00:00:00-04:00,13.202607307579479,13.268857564643156,13.183679307403972,13.240464210510254,69600,0.0,0.0
2024-03-21 00:00:00-04:00,13.287785189092599,13.297249640202615,13.24046383612225,13.259392738342285,77400,0.0,0.0
2024-03-22 00:00:00-04:00,13.297250016196298,13.335106919127073,13.202607307579479,13.240464210510254,103800,0.0,0.0
2024-03-25 00:00:00-04:00,13.24046402318254,13.306714279308899,13.24046402318254,13.24992847442627,83900,0.0,0.0
2024-03-26 00:00:00-04:00,13.306713696976562,13.48653374983935,13.18367854393162,13.230998992919922,217500,0.0,0.0
2024-03-27 00:00:00-04:00,13.306713973855206,13.354034423828125,13.240463719249613,13.354034423828125,120700,0.0,0.0
2024-03-28 00:00:00-04:00,13.401356427759481,13.41082087924598,13.249928814294593,13.278321266174316,282200,0.0,0.0
2024-04-01 00:00:00-04:00,13.306714620633812,13.325642621027038,13.26885771726759,13.278321266174316,103600,0.0,0.0
2024-04-02 00:00:00-04:00,13.240463443749466,13.268856796238097,13.193142092181455,13.230998992919922,80700,0.0,0.0
2024-04-03 00:00:00-04:00,13.221535869896142,13.259392771852148,13.183678967940137,13.212071418762207,56100,0.0,0.0
2024-04-04 00:00:00-04:00,13.231000105591143,13.27832146113868,13.08903694152832,13.08903694152832,87300,0.0,0.0
2024-04-05 00:00:00-04:00,13.136357920843784,13.145822372198182,13.051179663813727,13.107965469360352,78200,0.0,0.0
2024-04-08 00:00:00-04:00,13.07010856652252,13.145822372198182,13.060644115168124,13.107965469360352,90400,0.0,0.0
2024-04-09 00:00:00-04:00,13.126893657334062,13.145822560313729,13.07010875355461,13.098501205444336,123900,0.0,0.0
2024-04-10 00:00:00-04:00,13.070108021152361,13.107964922410554,13.01332221797521,13.041714668273926,96600,0.0,0.0
2024-04-11 00:00:00-04:00,13.079572562309304,13.079572562309304,12.96600184991438,12.994394302368164,120200,0.0,0.0
2024-04-12 00:00:00-04:00,13.030642739721062,13.030642739721062,12.858935587745455,12.87801456451416,92500,0.108,0.0
2024-04-15 00:00:00-04:00,12.887552892170396,12.925709932535476,12.687228202819824,12.687228202819824,130700,0.0,0.0
2024-04-16 00:00:00-04:00,12.744463308499643,12.763542283549985,12.629992187404403,12.687228202819824,118100,0.0,0.0
2024-04-17 00:00:00-04:00,12.715846597917764,12.763543128967285,12.696768531339353,12.763543128967285,65800,0.0,0.0
2024-04-18 00:00:00-04:00,12.782620546507019,12.811239009525023,12.754002993224631,12.792160034179688,48600,0.0,0.0
2024-04-19 00:00:00-04:00,12.839856562807412,12.849396050480081,12.792160034179688,12.792160034179688,58600,0.0,0.0
2024-04-22 00:00:00-04:00,12.78262172969164,12.897093772888184,12.78262172969164,12.897093772888184,72100,0.0,0.0
2024-04-23 00:00:00-04:00,12.906632120600918,12.992485696593175,12.906632120600918,12.963868141174316,74600,0.0,0.0
2024-04-24 00:00:00-04:00,12.925711634675826,12.96386868006567,12.820779077551963,12.839858055114746,119000,0.0,0.0
2024-04-25 00:00:00-04:00,12.773082733154297,12.82077835490142,12.687229158432404,12.773082733154297,86900,0.0,0.0
2024-04-26 00:00:00-04:00,12.792161218247303,12.897093772888184,12.763543662316016,12.897093772888184,83000,0.0,0.0
2024-04-29 00:00:00-04:00,12.85893570329096,12.887554168701172,12.80170059194192,12.887554168701172,131200,0.0,0.0
2024-04-30 00:00:00-04:00,12.82077812180072,12.849396586011473,12.734925458375425,12.754003524780273,121100,0.0,0.0
2024-05-01 00:00:00-04:00,12.734925992122811,12.90663223590562,12.71584701518267,12.887554168701172,125400,0.0,0.0
2024-05-02 00:00:00-04:00,12.811240080411991,12.887554168701172,12.734925992122811,12.887554168701172,165400,0.0,0.0
2024-05-03 00:00:00-04:00,12.916170550341429,13.049720647576109,12.887552997268143,13.040181159973145,106900,0.0,0.0
2024-05-06 00:00:00-04:00,13.097416266119716,13.097416266119716,12.944788103414714,13.040181159973145,161200,0.0,0.0
2024-05-07 00:00:00-04:00,13.097417831420898,13.116496808907,13.078339763670517,13.097417831420898,98600,0.0,0.0
2024-05-08 00:00:00-04:00,13.106956829337177,13.135575294494629,13.07833927391541,13.135575294494629,89000,0.0,0.0
2024-05-09 00:00:00-04:00,13.15465336153058,13.15465336153058,13.087878762301226,13.135575294494629,90700,0.0,0.0
2024-05-10 00:00:00-04:00,13.173732947661692,13.173732947661692,13.097417946780839,13.10695743560791,82800,0.0,0.0
2024-05-13 00:00:00-04:00,13.145113873144762,13.145113873144762,13.106956829337177,13.135575294494629,105500,0.0,0.0
2024-05-14 00:00:00-04:00,13.162495658120656,13.18172545699165,13.085578296491237,13.172110557556152,115600,0.108,0.0
2024-05-15 00:00:00-04:00,13.220184236270077,13.220184236270077,13.152881773574887,13.20095443725586,67300,0.0,0.0
2024-05-16 00:00:00-04:00,13.181724401918583,13.200953282323209,13.143265724182129,13.143265724182129,61500,0.0,0.0
2024-05-17 00:00:00-04:00,13.133651733398438,13.181725313123959,13.133651733398438,13.133651733398438,55500,0.0,0.0
2024-05-20 00:00:00-04:00,13.15288148683292,13.172110368500649,13.075964126307476,13.12403678894043,91900,0.0,0.0
2024-05-21 00:00:00-04:00,13.124037075053563,13.220184236270077,13.124037075053563,13.20095443725586,74100,0.0,0.0
2024-05-22 00:00:00-04:00,13.200955479314011,13.297102648120198,13.191341495975278,13.220185279846191,118900,0.0,0.0
2024-05-23 00:00:00-04:00,13.2586429091255,13.297101590202733,13.17211064746991,13.191340446472168,73000,0.0,0.0
2024-05-24 00:00:00-04:00,13.191340401482496,13.239413981896899,13.18172550201416,13.18172550201416,48200,0.0,0.0
2024-05-28 00:00:00-04:00,13.172111317919507,13.210570000954254,13.066350168805789,13.114423751831055,70400,0.0,0.0
2024-05-29 00:00:00-04:00,13.09519295444054,13.13365163454604,12.970202014865853,13.10480785369873,114300,0.0,0.0
2024-05-30 00:00:00-04:00,13.085577249113847,13.172109503252669,13.085577249113847,13.143265724182129,54800,0.0,0.0
2024-05-31 00:00:00-04:00,13.200953620219503,13.268256995676422,13.143266060601833,13.229798316955566,90000,0.0,0.0
2024-06-03 00:00:00-04:00,13.258642242095869,13.306715820255693,13.249027343078456,13.268257141113281,64500,0.0,0.0
2024-06-04 00:00:00-04:00,13.210569665910565,13.345175511581997,13.210569665910565,13.287487030029297,58200,0.0,0.0
2024-06-05 00:00:00-04:00,13.316331053778228,13.383633514736271,13.277872373669737,13.354789733886719,104600,0.0,0.0
2024-06-06 00:00:00-04:00,13.39324879900908,13.470166161437191,13.39324879900908,13.460551261901855,116000,0.0,0.0
2024-06-07 00:00:00-04:00,13.441319650513472,13.518237919497842,13.335558520666604,13.479779243469238,108000,0.0,0.0
2024-06-10 00:00:00-04:00,13.45093636236652,13.518239742186585,13.431707480223135,13.460551261901855,59500,0.0,0.0
2024-06-11 00:00:00-04:00,13.470166161437191,13.499009943115913,13.412477681152463,13.460551261901855,42300,0.0,0.0
2024-06-12 00:00:00-04:00,13.518238975833526,13.518238975833526,13.45093559982891,13.508624076843262,61300,0.0,0.0
2024-06-13 00:00:00-04:00,13.518238975833526,13.53746785688682,13.479780296799705,13.508624076843262,78300,0.0,0.0
2024-06-14 00:00:00-04:00,13.516375995090911,13.584200733294706,13.380728366743654,13.438862800598145,74700,0.108,0.0
2024-06-17 00:00:00-04:00,13.429173045749653,13.429173045749653,13.322592637302087,13.341971397399902,68300,0.0,0.0
2024-06-18 00:00:00-04:00,13.380727816810563,13.409795032543178,13.322592461315203,13.371038436889648,54100,0.0,0.0
2024-06-20 00:00:00-04:00,13.361349154772114,13.419484510693016,13.293525342889506,13.351659774780273,84400,0.0,0.0
2024-06-21 00:00:00-04:00,13.341971318818569,13.506686158529167,13.32259255883489,13.351659774780273,41900,0.0,0.0
2024-06-24 00:00:00-04:00,13.361349233467578,13.429173045749653,13.293525421185503,13.341971397399902,72300,0.0,0.0
2024-06-25 00:00:00-04:00,13.390416096585918,13.44855145131666,13.371038261029081,13.400105476379395,84900,0.0,0.0
2024-06-26 00:00:00-04:00,13.37103916334919,13.448552358867607,13.361349782901843,13.409795761108398,49200,0.0,0.0
2024-06-27 00:00:00-04:00,13.448552180917282,13.496998158482802,13.400106203351761,13.438862800598145,71400,0.0,0.0
2024-06-28 00:00:00-04:00,13.526063919067383,13.564820512140868,13.47761794671801,13.526063919067383,71100,0.0,0.0
2024-07-01 00:00:00-04:00,13.593888507533283,13.593888507533283,13.50668593709662,13.555131912231445,62300,0.0,0.0
2024-07-02 00:00:00-04:00,13.57451057434082,13.593888409837415,13.535753979317517,13.57451057434082,66000,0.0,0.0
2024-07-03 00:00:00-04:00,13.545443704954216,13.710159480253106,13.526065867640924,13.681092262268066,59400,0.0,0.0
2024-07-05 00:00:00-04:00,13.748916856280232,13.768295618719408,13.681093035803615,13.710160255432129,127300,0.0,0.0
2024-07-08 00:00:00-04:00,13.710158244137867,13.710158244137867,13.53575402792181,13.564821243286133,143800,0.0,0.0
2024-07-09 00:00:00-04:00,13.613268623614807,13.65202522277832,13.545443882055999,13.65202522277832,106900,0.0,0.0
2024-07-10 00:00:00-04:00,13.690781365994395,13.768294561739982,13.690781365994395,13.729537963867188,57300,0.0,0.0
2024-07-11 00:00:00-04:00,13.797361423072372,13.816740183523757,13.729537609552839,13.78767204284668,73300,0.0,0.0
2024-07-12 00:00:00-04:00,13.82642923953365,13.86518583549746,13.816739859535165,13.845807075500488,68600,0.0,0.0
2024-07-15 00:00:00-04:00,13.868270039658972,13.917102163353304,13.829204526982563,13.838971138000488,59400,0.113,0.0
2024-07-16 00:00:00-04:00,13.838971443029516,13.897569247638055,13.741307193488202,13.76084041595459,154400,0.0,0.0
2024-07-17 00:00:00-04:00,13.760839281233586,13.829203691437979,13.624109529429566,13.809671401977539,150800,0.0,0.0
2024-07-18 00:00:00-04:00,13.780372303712324,13.799905525607029,13.526446938848162,13.614343643188477,180400,0.0,0.0
2024-07-19 00:00:00-04:00,13.663175766529953,13.702241278924076,13.565512451242284,13.614343643188477,132900,0.0,0.0
2024-07-22 00:00:00-04:00,13.58504489322178,13.672942529937483,13.565512602504567,13.575278282165527,122500,0.0,0.0
2024-07-23 00:00:00-04:00,13.555745894651192,13.643643530739247,13.555745894651192,13.604578018188477,96700,0.0,0.0
2024-07-24 00:00:00-04:00,13.585044860839844,13.663175886313054,13.57527824980687,13.585044860839844,75300,0.0,0.0
2024-07-25 00:00:00-04:00,13.633876681832772,13.692475415333986,13.61434346020061,13.663175582885742,94500,0.0,0.0
2024-07-26 00:00:00-04:00,13.72177434868966,13.731540959528733,13.633876713928554,13.653409004211426,53700,0.0,0.0
2024-07-29 00:00:00-04:00,13.72177434868966,13.72177434868966,13.61434349225041,13.653409004211426,74900,0.0,0.0
2024-07-30 00:00:00-04:00,13.70224167995074,13.76084041595459,13.692476000112856,13.76084041595459,91100,0.0,0.0
2024-07-31 00:00:00-04:00,13.868270224698513,13.887803446994988,13.770606907402051,13.790139198303223,75000,0.0,0.0
2024-08-01 00:00:00-04:00,13.819438100352631,13.878036835846752,13.770606907402051,13.790139198303223,67900,0.0,0.0
2024-08-02 00:00:00-04:00,13.790139285653801,13.887803534964199,13.721774869973707,13.770606994628906,102800,0.0,0.0
2024-08-05 00:00:00-04:00,13.58504501299103,13.624110526165166,13.50691398664276,13.545979499816895,175800,0.0,0.0
2024-08-06 00:00:00-04:00,13.458080851782654,13.614342892745755,13.428781951950882,13.565511703491211,130200,0.0,0.0
2024-08-07 00:00:00-04:00,13.633876713928554,13.819437662894563,13.633876713928554,13.653409004211426,138000,0.0,0.0
2024-08-08 00:00:00-04:00,13.751072883605957,13.751072883605957,13.712007372685296,13.751072883605957,69500,0.0,0.0
2024-08-09 00:00:00-04:00,13.760839930332716,13.907335368079533,13.760839930332716,13.887803077697754,80400,0.0,0.0
2024-08-12 00:00:00-04:00,13.907334327697754,13.965933057249986,13.868268818461337,13.907334327697754,93000,0.0,0.0
2024-08-13 00:00:00-04:00,13.956167221069336,13.985466121772697,13.907335098966893,13.956167221069336,105400,0.0,0.0
2024-08-14 00:00:00-04:00,13.956167708670261,13.975700930751795,13.80967226863993,13.829204559326172,108900,0.0,0.0
2024-08-15 00:00:00-04:00,13.891227879772071,13.999522960033428,13.851848106646447,13.910918235778809,92700,0.113,0.0
2024-08-16 00:00:00-04:00,13.930607254581112,13.960142787746712,13.92076301574707,13.92076301574707,60200,0.0,0.0
2024-08-19 00:00:00-04:00,13.930607494846807,13.960143028521816,13.891227722167969,13.891227722167969,77800,0.0,0.0
2024-08-20 00:00:00-04:00,13.960142691048274,14.225955915482682,13.94045233574093,14.157041549682617,241600,0.0,0.0
2024-08-21 00:00:00-04:00,14.127507209777832,14.206266754648535,14.078282259511685,14.127507209777832,97200,0.0,0.0
2024-08-22 00:00:00-04:00,14.16688595952245,14.186575374874852,14.038901473624648,14.05859088897705,90900,0.0,0.0
2024-08-23 00:00:00-04:00,14.137351989746094,14.176731763688478,14.06843762006889,14.137351989746094,127500,0.0,0.0
2024-08-26 00:00:00-04:00,14.157042203354719,14.196421976899867,14.088127834372674,14.11766242980957,118800,0.0,0.0
2024-08-27 00:00:00-04:00,14.157041296043351,14.20626624454197,14.1275067024993,14.186575889587402,70500,0.0,0.0
2024-08-28 00:00:00-04:00,14.216110641897666,14.216110641897666,14.157041454149875,14.206266403198242,83200,0.0,0.0
2024-08-29 00:00:00-04:00,14.225956217931092,14.304715763059283,14.147196672802902,14.19642162322998,121700,0.0,0.0
2024-08-30 00:00:00-04:00,14.255490557306894,14.32440586222562,14.196421368962639,14.225955963134766,158500,0.0,0.0
2024-09-03 00:00:00-04:00,14.265334938457366,14.324405062391133,14.137350452340678,14.245645523071289,140900,0.0,0.0
2024-09-04 00:00:00-04:00,14.225955660608738,14.334250735083263,14.186575889587402,14.186575889587402,141500,0.0,0.0
2024-09-05 00:00:00-04:00,14.216110881744667,14.235801237251344,14.15704169300029,14.17673110961914,106000,0.0,0.0
2024-09-06 00:00:00-04:00,14.225955772395164,14.324405670166016,14.216110594840517,14.324405670166016,93400,0.0,0.0
2024-09-09 00:00:00-04:00,14.363785282340729,14.383474698344049,14.26533538566074,14.304715156555176,112300,0.0,0.0
2024-09-10 00:00:00-04:00,14.344095133868295,14.353940311455531,14.176730870436534,14.206266403198242,126900,0.0,0.0
2024-09-11 00:00:00-04:00,14.225956361128587,14.27518131205116,14.176731410206013,14.216111183166504,69600,0.0,0.0
2024-09-12 00:00:00-04:00,14.265335431630074,14.265335431630074,14.166886473520636,14.186575889587402,90900,0.0,0.0
2024-09-13 00:00:00-04:00,14.25549080813501,14.403165659369657,14.235801391303092,14.383475303649902,85300,0.0,0.0
2024-09-16 00:00:00-04:00,14.44598250249191,14.495590200493174,14.326921377911555,14.406295776367188,147500,0.113,0.0
2024-09-17 00:00:00-04:00,14.396373185292324,14.41621607432399,14.24754725962719,14.257469177246094,123800,0.0,0.0
2024-09-18 00:00:00-04:00,14.32692157238318,14.37653021726401,14.307078682154566,14.336843490600586,109100,0.0,0.0
2024-09-19 00:00:00-04:00,14.38645170278187,14.396373620700857,14.257469608453567,14.29715633392334,142700,0.0,0.0
2024-09-20 00:00:00-04:00,14.317000371950643,14.317000371950643,14.217783083771948,14.227705001831055,112800,0.0,0.0
2024-09-23 00:00:00-04:00,14.19794019385992,14.237626919890161,14.188018275800813,14.227705001831055,96700,0.0,0.0
2024-09-24 00:00:00-04:00,14.2673913268319,14.376529583795845,14.227704601917177,14.366607666015625,115500,0.0,0.0
2024-09-25 00:00:00-04:00,14.326921463012695,14.386452025656482,14.287234736652236,14.326921463012695,82100,0.0,0.0
2024-09-26 00:00:00-04:00,14.346765197105906,14.366608087041701,14.287234634886149,14.317000389099121,71300,0.0,0.0
2024-09-27 00:00:00-04:00,14.287234434286928,14.41621652878028,14.287234434286928,14.386451721191406,121700,0.0,0.0
2024-09-30 00:00:00-04:00,14.336842858881123,14.396373419356285,14.307078051746622,14.366607666015625,107400,0.0,0.0
2024-10-01 00:00:00-04:00,14.36660788532804,14.41621652878028,14.326921159807483,14.386451721191406,97400,0.0,0.0
2024-10-02 00:00:00-04:00,14.366607994757526,14.416216638587631,14.307078379126345,14.396373748779297,141400,0.0,0.0
2024-10-03 00:00:00-04:00,14.356687217437685,14.366608189373155,14.277313764716766,14.326921463012695,74400,0.0,0.0
2024-10-04 00:00:00-04:00,14.37653021726401,14.40629597191623,14.307078682154566,14.336843490600586,87100,0.0,0.0
2024-10-07 00:00:00-04:00,14.366607563605392,14.46582484828802,14.31699986747023,14.35668659210205,128300,0.0,0.0
2024-10-08 00:00:00-04:00,14.396374053698823,14.396374053698823,14.307078682154566,14.336843490600586,66000,0.0,0.0
2024-10-09 00:00:00-04:00,14.317000059863926,14.386451592351372,14.267391416855963,14.28723430633545,83000,0.0,0.0
