Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,7.288161107336061,7.412174431233325,7.202306114149906,7.39309549331665,17300,0.0,0.0
2023-11-03 00:00:00-04:00,7.345398097500342,7.51710899775215,7.25954310225221,7.4217143058776855,11400,0.0,0.0
2023-11-06 00:00:00-05:00,7.3644774554957335,7.526648668361561,7.354938213203637,7.469411849975586,12200,0.0,0.0
2023-11-07 00:00:00-05:00,7.545726982466995,7.631582430369535,7.526648044586182,7.526648044586182,40400,0.0,0.0
2023-11-08 00:00:00-05:00,7.507569489889565,7.564806306453356,7.41217479561658,7.536188125610352,5400,0.0,0.0
2023-11-09 00:00:00-05:00,7.583885192871094,7.583885192871094,7.316780050753566,7.583885192871094,8000,0.0,0.0
2023-11-10 00:00:00-05:00,7.583885004148554,7.860529836182094,7.269082295619199,7.822371959686279,29500,0.0,0.0
2023-11-13 00:00:00-05:00,7.841450808587252,8.03224017782486,7.602963414723636,7.784213542938232,24200,0.0,0.0
2023-11-14 00:00:00-05:00,7.746056462934632,8.060859181877678,7.612503890781355,7.622043132781982,39200,0.0,0.0
2023-11-15 00:00:00-05:00,7.66020125549077,7.860530347565512,7.393096102642978,7.774674892425537,23500,0.0,0.0
2023-11-16 00:00:00-05:00,7.755596361302168,7.860530300424161,7.48849075517847,7.650662422180176,31900,0.0,0.0
2023-11-17 00:00:00-05:00,7.669740941765397,7.7269782150291695,7.3644774554957335,7.469411849975586,24100,0.0,0.0
2023-11-20 00:00:00-05:00,7.498030215973846,7.66974066493406,7.393095825281491,7.4503326416015625,14100,0.0,0.0
2023-11-21 00:00:00-05:00,7.4694111799084935,7.55526662722442,7.354937553405762,7.354937553405762,7400,0.0,0.0
2023-11-22 00:00:00-05:00,7.412174431233325,7.488490182900023,7.2786218658166035,7.39309549331665,12100,0.0,0.0
2023-11-24 00:00:00-05:00,7.412175007251659,7.698359098241846,7.412175007251659,7.602964401245117,6900,0.0,0.0
2023-11-27 00:00:00-05:00,7.6029641939029435,7.7746746438143,7.488490560628706,7.622043132781982,14900,0.0,0.0
2023-11-28 00:00:00-05:00,7.650662223417218,7.7746746438143,7.574346013023275,7.622043132781982,5200,0.0,0.0
2023-11-29 00:00:00-05:00,7.6792797387699645,7.793753362123313,7.622042472215545,7.641121864318848,14300,0.0,0.0
2023-11-30 00:00:00-05:00,7.707898795380417,7.79375425011637,7.517109401386959,7.602964401245117,15400,0.0,0.0
2023-12-01 00:00:00-05:00,7.622043132781982,7.6315828296603945,7.498030257507117,7.622043132781982,18900,0.0,0.0
2023-12-04 00:00:00-05:00,7.631583101723952,7.870070073652825,7.583885525387057,7.860530376434326,21500,0.0,0.0
2023-12-05 00:00:00-05:00,7.8700697285890815,7.8700697285890815,7.583885192871094,7.583885192871094,16600,0.0,0.0
2023-12-06 00:00:00-05:00,7.784214466384641,7.79375416341709,7.536188256952239,7.69835901260376,6800,0.0,0.0
2023-12-07 00:00:00-05:00,7.631582201664982,7.8223715747555085,7.545726756335372,7.812831878662109,23700,0.0,0.0
2023-12-08 00:00:00-05:00,7.54572728823871,7.8319118229255835,7.459872291734871,7.765135765075684,13900,0.0,0.0
2023-12-11 00:00:00-05:00,7.746055669090711,7.8319111126865035,7.583884477799875,7.784213542938232,25300,0.0,0.0
2023-12-12 00:00:00-05:00,7.679280024529069,7.831911528013213,7.66020063171579,7.746056079864502,14500,0.0,0.0
2023-12-13 00:00:00-05:00,7.736516890977976,7.8700699201655215,7.669740831261994,7.69835901260376,22200,0.0,0.0
2023-12-14 00:00:00-05:00,7.726977541269961,7.860529650980935,7.707898148593812,7.841451168060303,18600,0.0,0.0
2023-12-15 00:00:00-05:00,7.841451386975349,7.9177671402994685,7.726977756989171,7.908227443695068,57000,0.0,0.0
2023-12-18 00:00:00-05:00,7.917767389499507,8.280267684076005,7.917767389499507,8.194412231445312,31100,0.0,0.0
2023-12-19 00:00:00-05:00,8.203951024453657,8.203951024453657,8.041779833964643,8.099016189575195,16500,0.0,0.0
2023-12-20 00:00:00-05:00,7.984543854377775,8.213491133199106,7.831912335163554,8.156254768371582,60500,0.0,0.0
2023-12-21 00:00:00-05:00,8.156253495635921,8.29934529513171,7.860529290987688,8.184871673583984,50700,0.0,0.0
2023-12-22 00:00:00-05:00,8.013162063053091,8.299346617395477,7.850990845917592,8.242110252380371,55500,0.0,0.0
2023-12-26 00:00:00-05:00,8.242110115386174,8.299346479449941,8.022701627126796,8.251648902893066,30000,0.0,0.0
2023-12-27 00:00:00-05:00,8.232569889695743,8.337503823580937,8.127635955810547,8.127635955810547,17300,0.0,0.0
2023-12-28 00:00:00-05:00,8.060858356135078,8.29934529513171,8.060858356135078,8.184871673583984,19300,0.0,0.0
2023-12-29 00:00:00-05:00,8.184872470515916,8.299346103209533,7.9177673275641425,8.022701263427734,93500,0.0,0.0
2024-01-02 00:00:00-05:00,7.9839913735605075,8.08076739574318,7.771084678513354,7.809794902801514,30600,0.12,0.0
2024-01-03 00:00:00-05:00,7.983991091573952,7.983991091573952,7.732374181125495,7.829150199890137,15800,0.0,0.0
2024-01-04 00:00:00-05:00,7.519468200649955,7.7420522204462765,7.461402864372081,7.558178424835205,44900,0.0,0.0
2024-01-05 00:00:00-05:00,7.5485011656016825,7.722697175960266,7.316239356994629,7.316239356994629,30900,0.0,0.0
2024-01-08 00:00:00-05:00,7.277529192837963,7.287206979780411,6.900104269865803,7.122688293457031,41100,0.0,0.0
2024-01-09 00:00:00-05:00,7.122688293457031,7.200108743147497,7.016234944401501,7.122688293457031,24700,0.0,0.0
2024-01-10 00:00:00-05:00,7.151720496665775,7.277528954015336,7.083977836140832,7.248496055603027,19100,0.0,0.0
2024-01-11 00:00:00-05:00,7.238818619788149,7.393659511720861,7.1710754988364585,7.335594177246094,20700,0.0,0.0
2024-01-12 00:00:00-05:00,7.335594021043669,7.664631370856496,7.2872064740761795,7.616243362426758,22500,0.0,0.0
2024-01-16 00:00:00-05:00,7.587211238459797,7.65495389929173,7.432369881996233,7.548501014709473,22000,0.0,0.0
2024-01-17 00:00:00-05:00,7.548501214201132,7.5581785396633325,7.422692752956582,7.471080303192139,7600,0.0,0.0
2024-01-18 00:00:00-05:00,7.413014587764382,7.5388230425892395,7.413014587764382,7.52914571762085,11300,0.0,0.0
2024-01-19 00:00:00-05:00,7.61624343842809,7.85818256006656,7.53882299333774,7.722696781158447,32000,0.0,0.0
2024-01-22 00:00:00-05:00,7.867860205237341,8.032378878833008,7.780761975342636,8.00334644317627,54300,0.0,0.0
2024-01-23 00:00:00-05:00,7.945281663977563,8.187220812182819,7.925926089117331,8.01302433013916,43000,0.0,0.0
2024-01-24 00:00:00-05:00,8.138832147252312,8.138832147252312,7.945281028747559,7.945281028747559,6900,0.0,0.0
2024-01-25 00:00:00-05:00,8.0420569478101,8.0420569478101,7.809794685615671,7.935603141784668,17700,0.0,0.0
2024-01-26 00:00:00-05:00,7.809794988220186,7.954959023081909,7.809794988220186,7.916248798370361,10900,0.0,0.0
2024-01-29 00:00:00-05:00,7.829150194841994,7.935603077074848,7.829150194841994,7.877538204193115,3800,0.0,0.0
2024-01-30 00:00:00-05:00,7.800117869142576,7.95495876292489,7.790440082550049,7.790440082550049,2600,0.0,0.0
2024-01-31 00:00:00-05:00,7.877538316033733,7.916248539479311,7.790440082550049,7.790440082550049,5400,0.0,0.0
2024-02-01 00:00:00-05:00,7.819472208361564,7.858182430267334,7.606565987879826,7.858182430267334,10000,0.0,0.0
2024-02-02 00:00:00-05:00,7.713019371032715,7.8581829433893375,7.567856260138368,7.713019371032715,26400,0.0,0.0
2024-02-05 00:00:00-05:00,7.606566435797903,7.771084657854077,7.558178424835205,7.558178424835205,5800,0.0,0.0
2024-02-06 00:00:00-05:00,7.567856257982237,7.567856257982237,7.06462287902832,7.06462287902832,52600,0.0,0.0
2024-02-07 00:00:00-05:00,7.064622916032161,7.14204336528255,6.909781556069105,6.919459342956543,28800,0.0,0.0
2024-02-08 00:00:00-05:00,6.9484916735584115,7.093655244395813,6.9484916735584115,6.958169460296631,5200,0.0,0.0
2024-02-09 00:00:00-05:00,6.9484916185628265,7.1517205238342285,6.9484916185628265,7.1517205238342285,3000,0.0,0.0
2024-02-12 00:00:00-05:00,7.200108599930819,7.354949496231825,7.190430813180871,7.3065619468688965,24000,0.0,0.0
2024-02-13 00:00:00-05:00,7.422692503034434,7.422692503034434,6.929136461598748,6.94849157333374,20500,0.0,0.0
2024-02-14 00:00:00-05:00,6.938814267003821,7.248496055603027,6.938814267003821,7.248496055603027,11700,0.0,0.0
2024-02-15 00:00:00-05:00,7.258173566434525,7.335594010642534,7.171075335969392,7.26785135269165,8800,0.0,0.0
2024-02-16 00:00:00-05:00,7.306561982518723,7.306561982518723,7.161398410797119,7.161398410797119,2000,0.0,0.0
2024-02-20 00:00:00-05:00,7.2581734438717165,7.354948997497559,7.209785436327676,7.354948997497559,22400,0.0,0.0
2024-02-21 00:00:00-05:00,7.229141181050282,7.287206979780411,7.054945169246734,7.122688293457031,10400,0.0,0.0
2024-02-22 00:00:00-05:00,7.074299784685933,7.219463348388672,7.025912237759853,7.219463348388672,11200,0.0,0.0
2024-02-23 00:00:00-05:00,7.171075214877339,7.354948997497559,7.171075214877339,7.354948997497559,8100,0.0,0.0
2024-02-26 00:00:00-05:00,7.38398189431643,7.442047226491936,7.354948997497559,7.354948997497559,3400,0.0,0.0
2024-02-27 00:00:00-05:00,7.354949689843055,7.461403039583403,7.190431002461322,7.277529239654541,2200,0.0,0.0
2024-02-28 00:00:00-05:00,7.316239199205,7.393659646583529,7.161398304447942,7.200108528137207,11000,0.0,0.0
2024-02-29 00:00:00-05:00,7.171075519041277,7.374304421006697,7.1226879709071,7.287206649780273,17300,0.0,0.0
2024-03-01 00:00:00-05:00,7.200108635061244,7.277529083589492,7.1226881865329945,7.161398410797119,8300,0.0,0.0
2024-03-04 00:00:00-05:00,7.12268790179757,7.3065616904327895,7.12268790179757,7.1323652267456055,5600,0.0,0.0
2024-03-05 00:00:00-05:00,7.122687981394274,7.258173762416619,7.122687981394274,7.190430641174316,6200,0.0,0.0
2024-03-06 00:00:00-05:00,7.171075524285198,7.238818645477295,7.122687976115636,7.238818645477295,6200,0.0,0.0
2024-03-07 00:00:00-05:00,7.2388188305109,7.316239278730973,7.1710757075872005,7.258173942565918,7800,0.0,0.0
2024-03-08 00:00:00-05:00,7.296883849728939,7.4226923033530845,7.132365173676171,7.374304294586182,8900,0.0,0.0
2024-03-11 00:00:00-04:00,7.413014454850543,7.422692241107668,7.258173566434525,7.26785135269165,12100,0.0,0.0
2024-03-12 00:00:00-04:00,7.267851722793645,7.403337507057024,7.267851722793645,7.3065619468688965,7400,0.0,0.0
2024-03-13 00:00:00-04:00,7.345272170944147,7.345272170944147,7.258173936043696,7.3065619468688965,5100,0.0,0.0
2024-03-14 00:00:00-04:00,7.325917065489618,7.325917065489618,7.258173942565918,7.258173942565918,1100,0.0,0.0
2024-03-15 00:00:00-04:00,7.325916767120361,7.354949203289323,7.258173646955697,7.325916767120361,16400,0.0,0.0
2024-03-18 00:00:00-04:00,7.413014832344702,7.413014832344702,7.28720683483127,7.3065619468688965,6500,0.0,0.0
2024-03-19 00:00:00-04:00,7.383982480642994,7.403337592905059,7.316239356994629,7.316239356994629,7400,0.0,0.0
2024-03-20 00:00:00-04:00,7.403337592905059,7.413014918304953,7.267851807070605,7.316239356994629,5700,0.0,0.0
2024-03-21 00:00:00-04:00,7.316239171677815,7.335594283449624,7.267851622979425,7.296884059906006,4800,0.0,0.0
2024-03-22 00:00:00-04:00,7.345272064208984,7.345272064208984,7.345272064208984,7.345272064208984,2000,0.0,0.0
2024-03-25 00:00:00-04:00,7.364626832207411,7.364626832207411,7.064622383255761,7.113009929656982,23500,0.0,0.0
2024-03-26 00:00:00-04:00,7.054944597098171,7.151720151362857,7.054944597098171,7.113009929656982,11700,0.0,0.0
2024-03-27 00:00:00-04:00,6.880748845849435,7.287206649780273,6.880748845849435,7.287206649780273,45100,0.0,0.0
2024-03-28 00:00:00-04:00,7.364626861578607,7.461402416229248,7.306561528788222,7.461402416229248,26800,0.0,0.0
2024-04-01 00:00:00-04:00,7.471079978737311,7.471079978737311,7.277528863276083,7.287206649780273,7900,0.0,0.0
2024-04-02 00:00:00-04:00,7.432369905558757,7.461402804194676,7.006556981492988,7.05494499206543,24300,0.0,0.0
2024-04-03 00:00:00-04:00,7.31623927013368,7.31623927013368,6.890426343961378,6.909781455993652,22300,0.0,0.0
2024-04-04 00:00:00-04:00,7.113010002813386,7.29688378853853,7.083977566966507,7.26785135269165,9800,0.0,0.0
2024-04-05 00:00:00-04:00,7.317024833706864,7.317024833706864,7.140000209528472,7.228512287139893,15000,0.12,0.0
2024-04-08 00:00:00-04:00,7.218677820274424,7.326859300572333,7.100660935199944,7.228512287139893,22200,0.0,0.0
2024-04-09 00:00:00-04:00,7.199008417587936,7.287520495199357,7.189173481766916,7.228512287139893,9900,0.0,0.0
2024-04-10 00:00:00-04:00,7.228512545910401,7.326859562863525,7.130165528957276,7.26785135269165,9400,0.0,0.0
2024-04-11 00:00:00-04:00,7.228512505891629,7.297355651855469,7.100661150082599,7.297355651855469,5000,0.0,0.0
2024-04-12 00:00:00-04:00,7.189173787082643,7.23834753036499,7.13016557651717,7.23834753036499,5000,0.0,0.0
2024-04-15 00:00:00-04:00,7.090826601207307,7.199008552487956,7.080991665201993,7.140000343322754,10800,0.0,0.0
2024-04-16 00:00:00-04:00,7.061322081996615,7.218677771378212,7.041652679443359,7.041652679443359,11400,0.0,0.0
2024-04-17 00:00:00-04:00,7.090826467857358,7.140000209048045,7.012148857116699,7.012148857116699,10400,0.0,0.0
2024-04-18 00:00:00-04:00,7.100661277770996,7.1203306814064335,6.992479792253876,7.100661277770996,4600,0.0,0.0
2024-04-19 00:00:00-04:00,7.031818260275011,7.228512287139893,7.031818260275011,7.228512287139893,6900,0.0,0.0
2024-04-22 00:00:00-04:00,7.405537384489745,7.405537384489745,7.149834680464278,7.336694240570068,31800,0.0,0.0
2024-04-23 00:00:00-04:00,7.179339018988583,7.366198110138821,7.179339018988583,7.336694240570068,9900,0.0,0.0
2024-04-24 00:00:00-04:00,7.287520452610574,7.3661980628967285,7.277685985802578,7.3661980628967285,7400,0.0,0.0
2024-04-25 00:00:00-04:00,7.238347313216097,7.27768611907959,7.238347313216097,7.27768611907959,3200,0.0,0.0
2024-04-26 00:00:00-04:00,7.228512377272445,7.27768611907959,7.228512377272445,7.27768611907959,3300,0.0,0.0
2024-04-29 00:00:00-04:00,7.179339101589187,7.199008504513176,7.159669698665199,7.169504165649414,4900,0.0,0.0
2024-04-30 00:00:00-04:00,7.120330509695347,7.149834848914776,6.90396707492327,7.00231409072876,25400,0.0,0.0
2024-05-01 00:00:00-04:00,7.00231409072876,7.061322300212054,6.982644687567662,7.00231409072876,7900,0.0,0.0
2024-05-02 00:00:00-04:00,7.100661018051224,7.100661018051224,7.021983406387253,7.061322212219238,10300,0.0,0.0
2024-05-03 00:00:00-04:00,7.130165359801437,7.218677907437164,7.130165359801437,7.169504165649414,5500,0.0,0.0
2024-05-06 00:00:00-04:00,7.149834632873535,7.277685984035265,7.051487620039724,7.149834632873535,12300,0.0,0.0
2024-05-07 00:00:00-04:00,7.218677955543023,7.326859437868111,7.140000343322754,7.140000343322754,15800,0.0,0.0
2024-05-08 00:00:00-04:00,7.238347222960912,7.277686028333888,7.15966961221496,7.228512287139893,10200,0.0,0.0
2024-05-09 00:00:00-04:00,7.1498349323479005,7.2776862888647464,7.1498349323479005,7.26785135269165,14500,0.0,0.0
2024-05-10 00:00:00-04:00,7.169504383980768,7.2875208051186275,7.1301655769348145,7.1301655769348145,14500,0.0,0.0
2024-05-13 00:00:00-04:00,7.248181998072675,7.267851401595651,7.1301655769348145,7.1301655769348145,16200,0.0,0.0
2024-05-14 00:00:00-04:00,7.248182087577252,7.248182087577252,7.179339408874512,7.179339408874512,8500,0.0,0.0
2024-05-15 00:00:00-04:00,7.218677949834283,7.267851222955283,7.208843013836748,7.2481818199157715,5700,0.0,0.0
2024-05-16 00:00:00-04:00,7.228512594126292,7.277686337408639,7.228512594126292,7.23834753036499,4300,0.0,0.0
2024-05-17 00:00:00-04:00,7.179338971201453,7.277685984035265,7.080991489412093,7.149834632873535,21200,0.0,0.0
2024-05-20 00:00:00-04:00,7.208842840573823,7.317024789168789,7.149834632873535,7.149834632873535,12100,0.0,0.0
2024-05-21 00:00:00-04:00,7.218677776334977,7.23834717890174,7.149834632873535,7.149834632873535,7900,0.0,0.0
2024-05-22 00:00:00-04:00,7.169504472513791,7.179339408874512,7.159670005108646,7.179339408874512,3500,0.0,0.0
2024-05-23 00:00:00-04:00,7.189173698425293,7.189173698425293,7.149834891866773,7.189173698425293,3300,0.0,0.0
2024-05-24 00:00:00-04:00,7.189173876279655,7.208843280045521,7.179339408874512,7.179339408874512,2500,0.0,0.0
2024-05-28 00:00:00-04:00,7.228512243140584,7.228512243140584,7.149834632873535,7.149834632873535,3100,0.0,0.0
2024-05-29 00:00:00-04:00,7.149834980457792,7.1990087237430185,7.1301655769348145,7.1301655769348145,7200,0.0,0.0
2024-05-30 00:00:00-04:00,7.208843191026721,7.208843191026721,7.1301655769348145,7.1301655769348145,5900,0.0,0.0
2024-05-31 00:00:00-04:00,7.169504213427575,7.208843019537709,7.140000343322754,7.140000343322754,7600,0.0,0.0
2024-06-03 00:00:00-04:00,7.208843019537709,7.208843019537709,7.130165407317441,7.140000343322754,15700,0.0,0.0
2024-06-04 00:00:00-04:00,7.159669916697065,7.179339320220042,7.1301655769348145,7.1301655769348145,4800,0.0,0.0
2024-06-05 00:00:00-04:00,7.1301655769348145,7.179339320220042,7.1301655769348145,7.1301655769348145,3000,0.0,0.0
2024-06-06 00:00:00-04:00,7.13016531699486,7.1498347198007615,7.0809915755023285,7.090826511383057,8500,0.0,0.0
2024-06-07 00:00:00-04:00,7.13016531699486,7.13016531699486,7.090826511383057,7.090826511383057,3300,0.0,0.0
2024-06-10 00:00:00-04:00,7.10066097830823,7.159669655681489,7.090826511383057,7.090826511383057,6100,0.0,0.0
2024-06-11 00:00:00-04:00,7.080991793497294,7.159669876098633,7.080991793497294,7.159669876098633,14900,0.0,0.0
2024-06-12 00:00:00-04:00,7.159669698665199,7.208842971497392,7.149834762725426,7.169504165649414,8900,0.0,0.0
2024-06-13 00:00:00-04:00,7.199008764903758,7.199008764903758,7.100661277770996,7.100661277770996,7200,0.0,0.0
2024-06-14 00:00:00-04:00,7.110496173411838,7.189173787503744,7.110496173411838,7.1301655769348145,32100,0.0,0.0
2024-06-17 00:00:00-04:00,7.179339361268321,7.179339361268321,7.090826810431064,7.100661277770996,19700,0.0,0.0
2024-06-18 00:00:00-04:00,7.149835021337377,7.149835021337377,7.100661277770996,7.100661277770996,3100,0.0,0.0
2024-06-20 00:00:00-04:00,7.090826769888862,7.169504383980768,7.090826769888862,7.1301655769348145,3900,0.0,0.0
2024-06-21 00:00:00-04:00,7.130165447324367,7.159669786550294,7.051487834662643,7.1104960441589355,19700,0.0,0.0
2024-06-24 00:00:00-04:00,6.992479664727685,7.110496084387972,6.992479664727685,7.080991744995117,4700,0.0,0.0
2024-06-25 00:00:00-04:00,7.080991744995117,7.120330551548546,7.080991744995117,7.080991744995117,4100,0.0,0.0
2024-06-26 00:00:00-04:00,7.071157406795627,7.100661277770996,7.071157406795627,7.100661277770996,2800,0.0,0.0
2024-06-27 00:00:00-04:00,7.10066114919084,7.189173698425293,7.10066114919084,7.189173698425293,10800,0.0,0.0
2024-06-28 00:00:00-04:00,7.159669916697065,7.189173787503744,7.002314219557681,7.1301655769348145,26100,0.0,0.0
2024-07-01 00:00:00-04:00,7.149834850489798,7.159669786550294,7.080991704933008,7.1104960441589355,8700,0.0,0.0
2024-07-02 00:00:00-04:00,7.13016540513785,7.159669744189212,7.031818389892578,7.031818389892578,13200,0.0,0.0
2024-07-03 00:00:00-04:00,7.080991528359816,7.149834672199918,7.080991528359816,7.120330333709717,5800,0.0,0.0
2024-07-05 00:00:00-04:00,7.080991665201993,7.159669746377821,7.080991665201993,7.140000343322754,18400,0.0,0.0
2024-07-08 00:00:00-04:00,7.190000057220459,7.260000228881836,7.150000095367432,7.21999979019165,50500,0.12,0.0
2024-07-09 00:00:00-04:00,7.159999847412109,7.230000019073486,7.070000171661377,7.070000171661377,60700,0.0,0.0
2024-07-10 00:00:00-04:00,7.150000095367432,7.21999979019165,7.119999885559082,7.119999885559082,5100,0.0,0.0
2024-07-11 00:00:00-04:00,7.199999809265137,7.429999828338623,7.199999809265137,7.429999828338623,148800,0.0,0.0
2024-07-12 00:00:00-04:00,7.079999923706055,7.429999828338623,7.079999923706055,7.380000114440918,14000,0.0,0.0
2024-07-15 00:00:00-04:00,7.380000114440918,7.650000095367432,7.369999885559082,7.369999885559082,57000,0.0,0.0
2024-07-16 00:00:00-04:00,7.449999809265137,7.559999942779541,7.400000095367432,7.53000020980835,358500,0.0,0.0
2024-07-17 00:00:00-04:00,7.420000076293945,7.78000020980835,7.269999980926514,7.78000020980835,221200,0.0,0.0
2024-07-18 00:00:00-04:00,7.71999979019165,7.880000114440918,7.690000057220459,7.739999771118164,27600,0.0,0.0
2024-07-19 00:00:00-04:00,7.869999885559082,8.050000190734863,7.820000171661377,7.900000095367432,38500,0.0,0.0
2024-07-22 00:00:00-04:00,7.920000076293945,8.0,7.829999923706055,7.929999828338623,32200,0.0,0.0
2024-07-23 00:00:00-04:00,7.980000019073486,7.980000019073486,7.78000020980835,7.960000038146973,41600,0.0,0.0
2024-07-24 00:00:00-04:00,7.949999809265137,7.980000019073486,7.940000057220459,7.96999979019165,148600,0.0,0.0
2024-07-25 00:00:00-04:00,7.989999771118164,8.220000267028809,7.989999771118164,8.119999885559082,31300,0.0,0.0
2024-07-26 00:00:00-04:00,8.130000114440918,8.229999542236328,8.109999656677246,8.140000343322754,13400,0.0,0.0
2024-07-29 00:00:00-04:00,8.210000038146973,8.239999771118164,8.130000114440918,8.170000076293945,12100,0.0,0.0
2024-07-30 00:00:00-04:00,8.210000038146973,8.279999732971191,8.079999923706055,8.119999885559082,62100,0.0,0.0
2024-07-31 00:00:00-04:00,8.140000343322754,8.140000343322754,7.929999828338623,8.069999694824219,35700,0.0,0.0
2024-08-01 00:00:00-04:00,8.029999732971191,8.079999923706055,7.650000095367432,7.909999847412109,14400,0.0,0.0
2024-08-02 00:00:00-04:00,7.840000152587891,7.840000152587891,7.559999942779541,7.579999923706055,20800,0.0,0.0
2024-08-05 00:00:00-04:00,7.539999961853027,7.550000190734863,7.300000190734863,7.519999980926514,12600,0.0,0.0
2024-08-06 00:00:00-04:00,7.53000020980835,7.670000076293945,7.53000020980835,7.599999904632568,8100,0.0,0.0
2024-08-07 00:00:00-04:00,7.75,7.75,7.650000095367432,7.659999847412109,10600,0.0,0.0
2024-08-08 00:00:00-04:00,7.730000019073486,7.730000019073486,7.659999847412109,7.659999847412109,3900,0.0,0.0
2024-08-09 00:00:00-04:00,7.650000095367432,7.670000076293945,7.650000095367432,7.650000095367432,9900,0.0,0.0
2024-08-12 00:00:00-04:00,7.650000095367432,7.730000019073486,7.599999904632568,7.679999828338623,10700,0.0,0.0
2024-08-13 00:00:00-04:00,7.730000019073486,7.739999771118164,7.650000095367432,7.659999847412109,11200,0.0,0.0
2024-08-14 00:00:00-04:00,7.650000095367432,7.710000038146973,7.650000095367432,7.710000038146973,3200,0.0,0.0
2024-08-15 00:00:00-04:00,7.769999980926514,7.809999942779541,7.71999979019165,7.78000020980835,10100,0.0,0.0
2024-08-16 00:00:00-04:00,7.800000190734863,7.849999904632568,7.739999771118164,7.849999904632568,9100,0.0,0.0
2024-08-19 00:00:00-04:00,7.869999885559082,7.980000019073486,7.769999980926514,7.929999828338623,23700,0.0,0.0
2024-08-20 00:00:00-04:00,7.929999828338623,7.929999828338623,7.860000133514404,7.860000133514404,1700,0.0,0.0
2024-08-21 00:00:00-04:00,7.929999828338623,7.960000038146973,7.869999885559082,7.869999885559082,1400,0.0,0.0
2024-08-22 00:00:00-04:00,7.860000133514404,7.96999979019165,7.849999904632568,7.929999828338623,7000,0.0,0.0
2024-08-23 00:00:00-04:00,7.980000019073486,8.130000114440918,7.949999809265137,8.130000114440918,5900,0.0,0.0
2024-08-26 00:00:00-04:00,8.029999732971191,8.100000381469727,8.029999732971191,8.039999961853027,15500,0.0,0.0
2024-08-27 00:00:00-04:00,7.929999828338623,8.0,7.929999828338623,7.960000038146973,1700,0.0,0.0
2024-08-28 00:00:00-04:00,7.989999771118164,8.149999618530273,7.989999771118164,8.149999618530273,11300,0.0,0.0
2024-08-29 00:00:00-04:00,8.09000015258789,8.289999961853027,8.09000015258789,8.260000228881836,19500,0.0,0.0
2024-08-30 00:00:00-04:00,8.289999961853027,8.359999656677246,8.239999771118164,8.300000190734863,34000,0.0,0.0
2024-09-03 00:00:00-04:00,8.180000305175781,8.239999771118164,8.109999656677246,8.109999656677246,3300,0.0,0.0
2024-09-04 00:00:00-04:00,8.170000076293945,8.170000076293945,8.0,8.029999732971191,3600,0.0,0.0
2024-09-05 00:00:00-04:00,8.199999809265137,8.199999809265137,8.0,8.130000114440918,9100,0.0,0.0
2024-09-06 00:00:00-04:00,8.029999732971191,8.149999618530273,8.020000457763672,8.050000190734863,8500,0.0,0.0
2024-09-09 00:00:00-04:00,8.100000381469727,8.100000381469727,7.949999809265137,8.079999923706055,16600,0.0,0.0
2024-09-10 00:00:00-04:00,8.140000343322754,8.300000190734863,8.010000228881836,8.180000305175781,20900,0.0,0.0
2024-09-11 00:00:00-04:00,8.180000305175781,8.1899995803833,8.029999732971191,8.1899995803833,6500,0.0,0.0
2024-09-12 00:00:00-04:00,8.020000457763672,8.289999961853027,8.020000457763672,8.289999961853027,5700,0.0,0.0
2024-09-13 00:00:00-04:00,8.470000267028809,8.470000267028809,8.199999809265137,8.300000190734863,18600,0.0,0.0
2024-09-16 00:00:00-04:00,8.140000343322754,8.40999984741211,8.140000343322754,8.40999984741211,15200,0.0,0.0
2024-09-17 00:00:00-04:00,8.270000457763672,8.460000038146973,8.229999542236328,8.369999885559082,32200,0.0,0.0
2024-09-18 00:00:00-04:00,8.300000190734863,8.520000457763672,8.210000038146973,8.369999885559082,37000,0.0,0.0
2024-09-19 00:00:00-04:00,8.369999885559082,8.619999885559082,8.369999885559082,8.449999809265137,37000,0.0,0.0
2024-09-20 00:00:00-04:00,8.399999618530273,8.9399995803833,8.399999618530273,8.90999984741211,67400,0.0,0.0
2024-09-23 00:00:00-04:00,8.899999618530273,8.930000305175781,8.449999809265137,8.489999771118164,24600,0.0,0.0
2024-09-24 00:00:00-04:00,8.489999771118164,8.59000015258789,8.460000038146973,8.5,10900,0.0,0.0
2024-09-25 00:00:00-04:00,8.5,8.520000457763672,8.470000267028809,8.520000457763672,3100,0.0,0.0
2024-09-26 00:00:00-04:00,8.529999732971191,8.640000343322754,8.479999542236328,8.550000190734863,15300,0.0,0.0
2024-09-27 00:00:00-04:00,8.510000228881836,8.699999809265137,8.510000228881836,8.640000343322754,24400,0.0,0.0
2024-09-30 00:00:00-04:00,8.779999732971191,8.779999732971191,8.6899995803833,8.710000038146973,5200,0.0,0.0
2024-10-01 00:00:00-04:00,8.720000267028809,8.720000267028809,8.550000190734863,8.619999885559082,16300,0.0,0.0
2024-10-02 00:00:00-04:00,8.670000076293945,8.6899995803833,8.609999656677246,8.670000076293945,5400,0.0,0.0
2024-10-03 00:00:00-04:00,8.600000381469727,8.65999984741211,8.520000457763672,8.569999694824219,6500,0.0,0.0
2024-10-04 00:00:00-04:00,8.640000343322754,8.699999809265137,8.630000114440918,8.699999809265137,26400,0.0,0.0
