Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,17.361790486913332,17.361790486913332,16.375214804932774,16.394559860229492,181900,0.0,0.0
2023-11-08 00:00:00-05:00,16.26882027643916,16.297837861936248,15.862583303710823,16.007667541503906,270100,0.0,0.0
2023-11-09 00:00:00-05:00,16.181770666019712,16.355872503309943,15.949635497914848,16.123737335205078,150800,0.0,0.0
2023-11-10 00:00:00-05:00,16.21078636504071,16.336525541296233,15.930288583234079,16.172096252441406,156800,0.0,0.0
2023-11-13 00:00:00-05:00,16.220460914379462,16.394562753078485,16.13340999502995,16.268821716308594,149400,0.0,0.0
2023-11-14 00:00:00-05:00,16.61702561049527,16.926539174510907,16.61702561049527,16.85883331298828,184700,0.0,0.0
2023-11-15 00:00:00-05:00,16.907191957594822,17.129654572731198,16.791125308326336,16.965227127075195,139400,0.0,0.0
2023-11-16 00:00:00-05:00,16.849158904654573,17.032933254613535,16.781453050681836,16.90719223022461,118600,0.0,0.0
2023-11-17 00:00:00-05:00,17.090965968125214,17.21670514316504,17.013587588520842,17.02326011657715,248300,0.0,0.0
2023-11-20 00:00:00-05:00,17.09096706374363,17.11998464977273,16.810469266667624,16.994243621826172,136300,0.0,0.0
2023-11-21 00:00:00-05:00,16.984571203224775,17.100639703247193,16.68473019169901,16.74276351928711,125500,0.0,0.0
2023-11-22 00:00:00-05:00,16.7911262766293,16.88784787498203,16.73309110380218,16.839487075805664,103000,0.0,0.0
2023-11-24 00:00:00-05:00,16.91686448584155,17.02326045170944,16.771780251832876,16.965227127075195,67600,0.0,0.0
2023-11-27 00:00:00-05:00,16.926536803165124,16.936209331291323,16.78145257096436,16.820140838623047,503000,0.0,0.0
2023-11-28 00:00:00-05:00,16.820141539060845,16.858831653176804,16.626696503019602,16.7524356842041,142500,0.0,0.0
2023-11-29 00:00:00-05:00,16.800799057015638,16.878177443764255,16.66538549657086,16.733091354370117,186700,0.0,0.0
2023-11-30 00:00:00-05:00,16.84915946891972,17.042606353759766,16.646040055353048,17.042606353759766,287300,0.0,0.0
2023-12-01 00:00:00-05:00,17.0962148687786,17.408118133037576,17.018237193623754,17.339889526367188,207500,0.135,0.0
2023-12-04 00:00:00-05:00,17.252167377786282,17.534829028229073,17.252167377786282,17.46660041809082,198900,0.0,0.0
2023-12-05 00:00:00-05:00,17.417865911364594,17.68103313724782,17.31064846361466,17.58356475830078,213500,0.0,0.0
2023-12-06 00:00:00-05:00,17.59330994913919,17.788250423443117,17.417865753173828,17.417865753173828,426400,0.0,0.0
2023-12-07 00:00:00-05:00,17.54457589524804,17.8077449798584,17.349635419442553,17.8077449798584,305300,0.0,0.0
2023-12-08 00:00:00-05:00,17.74926103342705,17.875972895514355,17.525080796306543,17.59330940246582,164900,0.0,0.0
2023-12-11 00:00:00-05:00,17.63229923949463,17.788250879298246,17.54457620971882,17.690780639648438,270200,0.0,0.0
2023-12-12 00:00:00-05:00,17.690780639648438,17.866226699200055,17.50558737022282,17.690780639648438,269300,0.0,0.0
2023-12-13 00:00:00-05:00,17.690779796315116,18.47053981725163,17.603056770721132,18.431550979614258,577600,0.0,0.0
2023-12-14 00:00:00-05:00,18.850673450596588,19.56220307216904,18.850673450596588,19.13333511352539,533700,0.0,0.0
2023-12-15 00:00:00-05:00,19.289284946277814,19.377006104275484,18.801935677608924,18.850669860839844,2637700,0.0,0.0
2023-12-18 00:00:00-05:00,18.879912388002325,18.879912388002325,18.587501697380493,18.75320053100586,309000,0.0,0.0
2023-12-19 00:00:00-05:00,18.899406078290124,19.484225635457264,18.831177470787146,19.464731216430664,272200,0.0,0.0
2023-12-20 00:00:00-05:00,19.347768026871588,19.65967128859184,19.162574768066406,19.162574768066406,161600,0.0,0.0
2023-12-21 00:00:00-05:00,19.26979213058206,19.46473073879418,19.15282747838273,19.415996551513672,206200,0.0,0.0
2023-12-22 00:00:00-05:00,19.474478675401773,19.67916635962277,19.279540059909078,19.37700843811035,129700,0.0,0.0
2023-12-26 00:00:00-05:00,19.454983529520064,19.51346678516477,19.357515154959042,19.415996551513672,95100,0.0,0.0
2023-12-27 00:00:00-05:00,19.503720169796015,19.552454358560524,19.357515744412353,19.43549156188965,104700,0.0,0.0
2023-12-28 00:00:00-05:00,19.299031799195415,19.39650203234086,19.15282737902228,19.22105598449707,94100,0.0,0.0
2023-12-29 00:00:00-05:00,19.48422683628479,19.513468466626875,19.05535888671875,19.05535888671875,164800,0.0,0.0
2024-01-02 00:00:00-05:00,19.0066250975415,19.386757004583444,18.90915485342836,19.13333511352539,151500,0.0,0.0
2024-01-03 00:00:00-05:00,19.113840679695798,19.260045101999047,18.606996947227117,18.684972763061523,169100,0.0,0.0
2024-01-04 00:00:00-05:00,18.743453812324574,18.75320102150925,18.51927357834725,18.577754974365234,153400,0.0,0.0
2024-01-05 00:00:00-05:00,18.480285019185455,18.83117711874394,18.256104781840907,18.714214324951172,178900,0.0,0.0
2024-01-08 00:00:00-05:00,18.743454060937655,18.792190107507462,18.392563821085478,18.490032196044922,215500,0.0,0.0
2024-01-09 00:00:00-05:00,18.304839736349052,18.382815547255216,18.119646488288172,18.197622299194336,137100,0.0,0.0
2024-01-10 00:00:00-05:00,18.197622299194336,18.392562756004732,18.01242905113346,18.197622299194336,267500,0.0,0.0
2024-01-11 00:00:00-05:00,18.070914223747202,18.236611212825128,17.749261878106037,17.97344398498535,405700,0.0,0.0
2024-01-12 00:00:00-05:00,18.226864764140227,18.275598951040312,17.90521429696552,18.12939453125,239900,0.0,0.0
2024-01-16 00:00:00-05:00,17.934452889763797,18.041670324823336,17.788248479558018,17.86622428894043,159000,0.0,0.0
2024-01-17 00:00:00-05:00,17.622551599673628,17.93445487167119,17.56407020094662,17.836984634399414,314600,0.0,0.0
2024-01-18 00:00:00-05:00,17.82723870952993,18.31458802109818,17.7590082442747,18.265851974487305,713100,0.0,0.0
2024-01-19 00:00:00-05:00,18.373068031835295,18.49003081669729,18.041670376243065,18.314586639404297,154000,0.0,0.0
2024-01-22 00:00:00-05:00,18.37306886183608,18.529020488090467,18.26585142162743,18.470539093017578,142400,0.0,0.0
2024-01-23 00:00:00-05:00,18.684972846986867,18.831177269946807,18.412056560795573,18.431550979614258,106300,0.0,0.0
2024-01-24 00:00:00-05:00,18.636239579117394,18.655732139808343,18.197624429492667,18.334081649780273,138700,0.0,0.0
2024-01-25 00:00:00-05:00,18.636239324584015,18.636239324584015,18.148889991252833,18.421804428100586,142500,0.0,0.0
2024-01-26 00:00:00-05:00,18.577755653001198,18.6069972816234,18.27559959359893,18.343828201293945,107900,0.0,0.0
2024-01-29 00:00:00-05:00,18.402307328815937,18.538766386458622,18.16837990597263,18.236608505249023,171600,0.0,0.0
2024-01-30 00:00:00-05:00,18.129395007985384,18.285346641074668,18.119647798531037,18.178129196166992,106300,0.0,0.0
2024-01-31 00:00:00-05:00,18.178128295377633,18.645983171461655,18.139141318582308,18.275598526000977,309400,0.0,0.0
2024-02-01 00:00:00-05:00,18.343828879047837,18.58750354929893,18.207371658616086,18.558263778686523,169500,0.0,0.0
2024-02-02 00:00:00-05:00,18.38281571751321,18.782441984494803,18.33407967331424,18.587501525878906,163100,0.0,0.0
2024-02-05 00:00:00-05:00,18.353575616442942,18.353575616442942,18.061166763305664,18.061166763305664,167300,0.0,0.0
2024-02-06 00:00:00-05:00,18.022177809822253,18.217118283397873,18.022177809822253,18.09040641784668,90400,0.0,0.0
2024-02-07 00:00:00-05:00,18.119645404740194,18.119645404740194,17.7979949716006,17.90521240234375,87500,0.0,0.0
2024-02-08 00:00:00-05:00,17.92470726218297,18.246357736641567,17.91496005276421,18.20737075805664,101400,0.0,0.0
2024-02-09 00:00:00-05:00,18.33407926260058,18.762947146494206,18.265850661340448,18.733705520629883,92000,0.0,0.0
2024-02-12 00:00:00-05:00,18.723959659583983,19.065104549527014,18.723959659583983,18.93839454650879,172700,0.0,0.0
2024-02-13 00:00:00-05:00,18.392564752041434,18.558263600585597,17.944202396355386,18.16838264465332,201400,0.0,0.0
2024-02-14 00:00:00-05:00,18.304840249122694,18.743453500597997,18.207370017987063,18.694719314575195,147200,0.0,0.0
2024-02-15 00:00:00-05:00,18.821430056101722,19.113840761042788,18.69472005199033,19.104093551635742,168300,0.0,0.0
2024-02-16 00:00:00-05:00,18.93839488070424,18.967634650098994,18.587502775246254,18.59724998474121,153500,0.0,0.0
2024-02-20 00:00:00-05:00,18.421804178880837,18.597250233960963,18.392564409094245,18.5095272064209,113200,0.0,0.0
2024-02-21 00:00:00-05:00,18.529021443822025,18.59725005144131,18.314588411434244,18.568008422851562,114800,0.0,0.0
2024-02-22 00:00:00-05:00,18.519273270349064,18.73370629157543,18.363321644168064,18.694719314575195,101700,0.0,0.0
2024-02-23 00:00:00-05:00,18.6459840049551,19.113840761042788,18.529021210250754,19.104093551635742,150400,0.0,0.0
2024-02-26 00:00:00-05:00,19.00662313720628,19.279539420756542,19.00662313720628,19.162574768066406,147500,0.0,0.0
2024-02-27 00:00:00-05:00,19.299031996007642,19.308779205330595,18.831177103046386,18.93839454650879,88500,0.0,0.0
2024-02-28 00:00:00-05:00,18.772696104799554,18.821430293359008,18.548515862881857,18.568008422851562,110500,0.0,0.0
2024-02-29 00:00:00-05:00,18.81168258530336,18.90915281892935,18.62649118641306,18.743453979492188,184800,0.0,0.0
2024-03-01 00:00:00-05:00,18.821428539132896,18.821428539132896,18.392562514329224,18.733705520629883,135800,0.0,0.0
2024-03-04 00:00:00-05:00,19.006623813198477,19.182069868928583,18.743454729603325,18.928647994995117,157500,0.0,0.0
2024-03-05 00:00:00-05:00,19.81562435828527,21.102226335847877,19.649925506078556,20.205503463745117,289300,0.0,0.0
2024-03-06 00:00:00-05:00,20.39069482743631,21.277670406495726,20.39069482743631,20.87804412841797,801800,0.0,0.0
2024-03-07 00:00:00-05:00,21.063237980186575,21.414128222655005,20.88779192940731,20.897539138793945,314700,0.0,0.0
2024-03-08 00:00:00-05:00,20.95602050440336,21.326405165086193,20.653864450233932,20.673357009887695,351600,0.0,0.0
2024-03-11 00:00:00-04:00,20.63437016407909,20.712345980465475,20.302972479664433,20.419937133789062,267500,0.0,0.0
2024-03-12 00:00:00-04:00,20.45892474675154,20.75133546158404,20.24449170981317,20.634370803833008,195000,0.0,0.0
2024-03-13 00:00:00-04:00,20.59538237058458,20.985263331374668,20.59538237058458,20.71234703063965,357500,0.0,0.0
2024-03-14 00:00:00-04:00,20.648585103908665,20.785916638373145,20.23659424246792,20.47201919555664,550400,0.135,0.0
2024-03-15 00:00:00-04:00,20.373925881404812,20.86439110606467,20.266022933267212,20.442590713500977,2957600,0.0,0.0
2024-03-18 00:00:00-04:00,20.707442029531894,20.815343104846878,20.511255194634312,20.530874252319336,372100,0.0,0.0
2024-03-19 00:00:00-04:00,20.53087379415359,21.129241943359375,20.511254736906384,21.129241943359375,514400,0.0,0.0
2024-03-20 00:00:00-04:00,21.1782872633574,21.521613273948564,20.93305466593175,21.23714256286621,477000,0.0,0.0
2024-03-21 00:00:00-04:00,21.276381988538695,21.531424130105787,21.158669511286053,21.3842830657959,378500,0.0,0.0
2024-03-22 00:00:00-04:00,22.306358968609825,23.179386500147285,22.159219770291077,22.620256423950195,601800,0.0,0.0
2024-03-25 00:00:00-04:00,22.590827216252215,22.875296052175816,22.325975565892296,22.767393112182617,320300,0.0,0.0
2024-03-26 00:00:00-04:00,22.836062114264603,22.95377272342871,22.482926544819477,22.679113388061523,292300,0.0,0.0
2024-03-27 00:00:00-04:00,22.845871217086277,23.022437127536683,22.63006531935295,22.777204513549805,236700,0.0,0.0
2024-03-28 00:00:00-04:00,22.72815704345703,22.91453434005534,22.571208331893054,22.72815704345703,236500,0.0,0.0
2024-04-01 00:00:00-04:00,22.777204435561675,22.777204435561675,22.208264847899194,22.325977325439453,224500,0.0,0.0
2024-04-02 00:00:00-04:00,22.129790766461802,22.42407102854677,21.98265157090751,22.257312774658203,323800,0.0,0.0
2024-04-03 00:00:00-04:00,22.10036425989637,22.54178185075284,22.10036425989637,22.198455810546875,324300,0.0,0.0
2024-04-04 00:00:00-04:00,22.41425999827575,22.41425999827575,21.600087841693057,21.668752670288086,192800,0.0,0.0
2024-04-05 00:00:00-04:00,21.531422498294493,21.992459101392484,21.52161297001885,21.79627227783203,167300,0.0,0.0
2024-04-08 00:00:00-04:00,21.904176888429298,22.021889365738257,21.747228166001587,21.864940643310547,143900,0.0,0.0
2024-04-09 00:00:00-04:00,21.86494036278269,22.100363443403772,21.66875352677696,21.933605194091797,129300,0.0,0.0
2024-04-10 00:00:00-04:00,21.5118046154808,21.639324748069562,21.178288119816266,21.501995086669922,242700,0.0,0.0
2024-04-11 00:00:00-04:00,21.58047001167266,21.58047001167266,21.295999281631957,21.364665985107422,106400,0.0,0.0
2024-04-12 00:00:00-04:00,21.24695364695027,21.36466612556286,21.060576335387164,21.325428009033203,132400,0.0,0.0
2024-04-15 00:00:00-04:00,21.443139978709905,21.472566694432352,20.91343664398991,20.972291946411133,103300,0.0,0.0
2024-04-16 00:00:00-04:00,20.795725727548337,21.099813634973977,20.481826420393787,21.050765991210938,182800,0.0,0.0
2024-04-17 00:00:00-04:00,21.217524251311197,21.24695283758741,20.55049313450375,20.570110321044922,116700,0.0,0.0
2024-04-18 00:00:00-04:00,20.65839495745908,20.874200856018486,20.530874820927373,20.864391326904297,183300,0.0,0.0
2024-04-19 00:00:00-04:00,20.82515203097877,21.217523818441794,20.82515203097877,21.158668518066406,183200,0.0,0.0
2024-04-22 00:00:00-04:00,21.1782872633574,21.305807390789194,21.080193850191893,21.23714256286621,189600,0.0,0.0
2024-04-23 00:00:00-04:00,21.158670554122498,21.629516744386702,21.158670554122498,21.60009002685547,168400,0.0,0.0
2024-04-24 00:00:00-04:00,21.48237568129169,21.70798922736067,21.443139437659653,21.59027862548828,157700,0.0,0.0
2024-04-25 00:00:00-04:00,21.443139368927124,21.60989761352539,21.207716294960672,21.60989761352539,186700,0.0,0.0
2024-04-26 00:00:00-04:00,21.57066136754078,21.84532257978153,21.57066136754078,21.619709014892578,139300,0.0,0.0
2024-04-29 00:00:00-04:00,21.629513732149523,21.88455585076827,21.52161266460111,21.874746322631836,254000,0.0,0.0
2024-04-30 00:00:00-04:00,21.73741823561277,21.75703729329807,21.482376098632812,21.482376098632812,147700,0.0,0.0
2024-05-01 00:00:00-04:00,21.580467962443535,22.100361727817464,21.55103937803423,21.874746322631836,194300,0.0,0.0
2024-05-02 00:00:00-04:00,22.129789352416992,22.139598880957323,21.825701451571817,22.129789352416992,163300,0.0,0.0
2024-05-03 00:00:00-04:00,22.375022853267126,22.414260969007213,22.09055399805686,22.38483238220215,148500,0.0,0.0
2024-05-06 00:00:00-04:00,22.48292513628032,22.610445266715125,22.38483172080478,22.551589965820312,286400,0.0,0.0
2024-05-07 00:00:00-04:00,19.716701138296724,19.716701138296724,17.51941729756077,17.87255096435547,924400,0.0,0.0
2024-05-08 00:00:00-04:00,17.911790097132602,18.451301091893136,17.57827359714293,17.617509841918945,436800,0.0,0.0
2024-05-09 00:00:00-04:00,17.5292270311088,17.58808233110074,16.803336890311105,16.862194061279297,398000,0.0,0.0
2024-05-10 00:00:00-04:00,16.862194656358874,16.99952431817862,16.616962048265716,16.715055465698242,313700,0.0,0.0
2024-05-13 00:00:00-04:00,16.77391076562336,16.81314701000556,15.704696444795742,15.753742218017578,304800,0.0,0.0
2024-05-14 00:00:00-04:00,15.969547969695297,15.998974684978345,15.685077248783815,15.792980194091797,340400,0.0,0.0
2024-05-15 00:00:00-04:00,15.91069010964433,16.528677297552132,15.900880581315102,16.45020294189453,383800,0.0,0.0
2024-05-16 00:00:00-04:00,16.51886876881155,16.705246076392488,16.204971327186605,16.675817489624023,386900,0.0,0.0
2024-05-17 00:00:00-04:00,16.69543693275699,16.705246461906192,16.077449693192047,16.10687828063965,413800,0.0,0.0
2024-05-20 00:00:00-04:00,16.077449401293528,16.08725893026463,15.694887126302337,15.704696655273438,216900,0.0,0.0
2024-05-21 00:00:00-04:00,15.73412437138686,15.743932028838815,15.400606953245067,15.439844131469727,241300,0.0,0.0
2024-05-22 00:00:00-04:00,15.439845241998288,15.488891952178884,15.106328735356056,15.16518497467041,265000,0.0,0.0
2024-05-23 00:00:00-04:00,15.302515736577293,15.390798693242488,14.978808755673652,15.125947952270508,251500,0.0,0.0
2024-05-24 00:00:00-04:00,15.184802580257713,15.35156082789907,14.998426210505222,15.057282447814941,157900,0.0,0.0
2024-05-28 00:00:00-04:00,15.214231915363195,15.351561583363734,15.008236477874185,15.106328964233398,202700,0.0,0.0
2024-05-29 00:00:00-04:00,14.978808123016464,15.14556543555511,14.939570007727186,15.047472953796387,192400,0.0,0.0
2024-05-30 00:00:00-04:00,15.057282710667426,15.23384955470257,14.959189291934878,14.988616943359375,122900,0.0,0.0
2024-05-31 00:00:00-04:00,15.008235876958162,15.557556397942431,14.910142459038317,15.498701095581055,334700,0.0,0.0
2024-06-03 00:00:00-04:00,15.54774723051717,15.596793002178153,15.400607109069824,15.400607109069824,337000,0.0,0.0
2024-06-04 00:00:00-04:00,15.390798270947975,15.508510747581488,15.282896258770121,15.469273567199707,201800,0.0,0.0
2024-06-05 00:00:00-04:00,15.547748090497652,15.694887284595461,15.390798431841624,15.665459632873535,233000,0.0,0.0
2024-06-06 00:00:00-04:00,15.636030828532308,15.724315653448473,15.390798218115949,15.479082107543945,181900,0.0,0.0
2024-06-07 00:00:00-04:00,15.400607747049763,15.518319287791035,15.331942915489396,15.479082107543945,159600,0.0,0.0
2024-06-10 00:00:00-04:00,15.351560469746035,15.655649307023548,15.263277519073338,15.626221656799316,239300,0.0,0.0
2024-06-11 00:00:00-04:00,15.567366350342352,15.567366350342352,14.978808633276063,15.155375480651855,446800,0.0,0.0
2024-06-12 00:00:00-04:00,15.420226827261477,15.430035420721335,14.9886169084299,14.99842643737793,262700,0.0,0.0
2024-06-13 00:00:00-04:00,14.96899830321232,14.978807831843953,14.743383822125468,14.880714416503906,170100,0.0,0.0
2024-06-14 00:00:00-04:00,14.733575887708353,14.792431191153243,14.41967750587894,14.478533744812012,260500,0.0,0.0
2024-06-17 00:00:00-04:00,14.478533744812012,14.596245287189975,14.409867976808732,14.478533744812012,313600,0.0,0.0
2024-06-18 00:00:00-04:00,14.493383113389095,14.602281141338374,14.255785956945383,14.26568603515625,249500,0.135,0.0
2024-06-20 00:00:00-04:00,14.136987786358338,14.453783678798406,14.127088652316006,14.2161865234375,408900,0.0,0.0
2024-06-21 00:00:00-04:00,14.206287954472298,14.295385829137798,13.879592914995097,13.899392127990723,987000,0.0,0.0
2024-06-24 00:00:00-04:00,13.889492083340862,14.166688618944015,13.889492083340862,13.929091453552246,465300,0.0,0.0
2024-06-25 00:00:00-04:00,13.88949162213926,14.018189807083694,13.552896514457423,13.562796592712402,325100,0.0,0.0
2024-06-26 00:00:00-04:00,13.483597486205214,13.513296776034583,13.265800491168577,13.275700569152832,368100,0.0,0.0
2024-06-27 00:00:00-04:00,13.384600289556403,13.384600289556403,13.057904306613382,13.107403755187988,278800,0.0,0.0
2024-06-28 00:00:00-04:00,13.137103218428452,13.315299901047362,13.1074029845558,13.246001243591309,780400,0.0,0.0
2024-07-01 00:00:00-04:00,13.246002022372195,13.424199659591396,12.949006275048012,13.107403755187988,280400,0.0,0.0
2024-07-02 00:00:00-04:00,13.127203799583137,13.166803169278209,12.830208054808368,13.018304824829102,232100,0.0,0.0
2024-07-03 00:00:00-04:00,13.087604245666066,13.156902905626128,12.859907165031892,12.869807243347168,230000,0.0,0.0
2024-07-05 00:00:00-04:00,12.869807621890121,12.869807621890121,12.345115729352248,12.40451431274414,386700,0.0,0.0
2024-07-08 00:00:00-04:00,12.523312026523989,12.850007057189941,12.493612735769837,12.850007057189941,404500,0.0,0.0
2024-07-09 00:00:00-04:00,12.760908847852335,12.89950616379299,12.562911063725558,12.582711219787598,184600,0.0,0.0
2024-07-10 00:00:00-04:00,12.59261138364511,12.671810120186247,12.553012015374543,12.652009963989258,183300,0.0,0.0
2024-07-11 00:00:00-04:00,12.850006927826099,13.542997295351626,12.800508425108637,13.493497848510742,263100,0.0,0.0
2024-07-12 00:00:00-04:00,13.612296329264506,13.81029317795639,13.463798928776454,13.790493965148926,311300,0.0,0.0
2024-07-15 00:00:00-04:00,13.919192319091994,14.186487831987979,13.859792791713188,13.929091453552246,247300,0.0,0.0
2024-07-16 00:00:00-04:00,14.087488789658993,14.602281541241332,14.087488789658993,14.582481384277344,233400,0.0,0.0
2024-07-17 00:00:00-04:00,14.542882154504015,14.879477273145268,14.542882154504015,14.691380500793457,234400,0.0,0.0
2024-07-18 00:00:00-04:00,14.651780841115741,14.869577844896252,14.424083758953516,14.463683128356934,179100,0.0,0.0
2024-07-19 00:00:00-04:00,14.424083654977245,14.463683024095209,14.186487440269461,14.374585151672363,186800,0.0,0.0
2024-07-22 00:00:00-04:00,14.39438446280694,14.58248123137534,14.127088955459904,14.453783988952637,219800,0.0,0.0
2024-07-23 00:00:00-04:00,14.433983949581732,14.651780955055951,14.414184736787774,14.55278205871582,177100,0.0,0.0
2024-07-24 00:00:00-04:00,14.483482999516491,14.800277948496857,14.226086631408236,14.235986709594727,150700,0.0,0.0
2024-07-25 00:00:00-04:00,14.24588708316555,14.760678885932702,14.206287713721924,14.473583221435547,185500,0.0,0.0
2024-07-26 00:00:00-04:00,14.701280437814383,14.839877760068513,14.473583353345749,14.582481384277344,130700,0.0,0.0
2024-07-29 00:00:00-04:00,14.622081384434342,14.622081384434342,14.186487381808346,14.33498477935791,120600,0.0,0.0
2024-07-30 00:00:00-04:00,14.424083590242509,14.483483115714588,14.29538540515586,14.325085639953613,179700,0.0,0.0
2024-07-31 00:00:00-04:00,14.265685706564229,15.087373296671268,14.146887603140447,14.750778198242188,357400,0.0,0.0
2024-08-01 00:00:00-04:00,16.186258271314202,17.215841889389814,15.166572843504047,15.384369850158691,436200,0.0,0.0
2024-08-02 00:00:00-04:00,14.483483014656988,14.899276857690081,14.206287434009399,14.24588680267334,369500,0.0,0.0
2024-08-05 00:00:00-04:00,13.701395034790039,13.790493852001214,13.344999765945337,13.701395034790039,376700,0.0,0.0
2024-08-06 00:00:00-04:00,13.671695937995148,14.037990346304598,13.612296410969327,13.859792709350586,217400,0.0,0.0
2024-08-07 00:00:00-04:00,14.018189903966634,14.107288720630365,13.473697869784283,13.632096290588379,134200,0.0,0.0
2024-08-08 00:00:00-04:00,13.810292818359942,13.909291712189846,13.48359779049405,13.513297080993652,151900,0.0,0.0
2024-08-09 00:00:00-04:00,13.493497818695486,13.602395846206072,13.018304451845783,13.473697662353516,341900,0.0,0.0
2024-08-12 00:00:00-04:00,13.473697341066538,13.473697341066538,13.018304141417882,13.226201057434082,260900,0.0,0.0
2024-08-13 00:00:00-04:00,13.364799777401853,13.592495913022788,13.196502223193585,13.582596778869629,188000,0.0,0.0
2024-08-14 00:00:00-04:00,13.58259663398752,13.58259663398752,13.26580074137991,13.473697662353516,209300,0.0,0.0
2024-08-15 00:00:00-04:00,13.780593252871324,14.107288274218082,13.780593252871324,14.037989616394043,153700,0.0,0.0
2024-08-16 00:00:00-04:00,13.968690184668421,14.186487182928126,13.889491447869151,14.176587104797363,476600,0.0,0.0
2024-08-19 00:00:00-04:00,14.25578610536574,14.453783895150806,14.176587367101085,14.38448429107666,194200,0.0,0.0
2024-08-20 00:00:00-04:00,14.334984521939687,14.38448396827514,13.9686901296548,14.12708854675293,127200,0.0,0.0
2024-08-21 00:00:00-04:00,14.176587367101085,14.394384369390599,14.146888076282698,14.38448429107666,98100,0.0,0.0
2024-08-22 00:00:00-04:00,14.364685269156762,14.572582195890625,14.325085899499047,14.53298282623291,139800,0.0,0.0
2024-08-23 00:00:00-04:00,14.661680621881956,15.018074939278305,14.651780543701204,14.978475570678711,137200,0.0,0.0
2024-08-26 00:00:00-04:00,15.077473605467336,15.453668081354772,14.958675498996055,15.047774314880371,201300,0.0,0.0
2024-08-27 00:00:00-04:00,14.948776364882683,15.087373683704131,14.849777470761568,15.047774314880371,140700,0.0,0.0
2024-08-28 00:00:00-04:00,14.94877612923811,14.958675263195438,14.681479685798678,14.8596773147583,185400,0.0,0.0
2024-08-29 00:00:00-04:00,15.027975067532587,15.216071832976548,14.760678620502125,15.018074989318848,104900,0.0,0.0
2024-08-30 00:00:00-04:00,15.037874350369453,15.156673401862593,14.889376952188176,15.136873245239258,456100,0.0,0.0
2024-09-03 00:00:00-04:00,14.968575927774253,14.968575927774253,14.54288199485715,14.562682151794434,179700,0.0,0.0
2024-09-04 00:00:00-04:00,14.503282512487406,14.651780855993588,14.305285665269272,14.473583221435547,143100,0.0,0.0
2024-09-05 00:00:00-04:00,14.532982482109144,14.602281141338374,14.216186588225334,14.26568603515625,173000,0.0,0.0
2024-09-06 00:00:00-04:00,14.226087147494153,14.4240839977897,13.869692816962173,13.879592895507812,127600,0.0,0.0
2024-09-09 00:00:00-04:00,13.651895292937581,13.701394739669091,13.354899556671944,13.473697662353516,292100,0.0,0.0
2024-09-10 00:00:00-04:00,13.582596310103794,13.582596310103794,13.117303032520223,13.226201057434082,230300,0.0,0.0
2024-09-11 00:00:00-04:00,13.196501797926956,13.424198870333619,12.751008675194578,13.246001243591309,195000,0.0,0.0
2024-09-12 00:00:00-04:00,13.374699547499905,13.443998205592385,13.077703814909636,13.344999313354492,132500,0.0,0.0
2024-09-13 00:00:00-04:00,13.550000190734863,13.880000114440918,13.529999732971191,13.75,149500,0.135,0.0
2024-09-16 00:00:00-04:00,13.890000343322754,14.229999542236328,13.880000114440918,14.0,258400,0.0,0.0
2024-09-17 00:00:00-04:00,14.100000381469727,14.40999984741211,13.899999618530273,13.970000267028809,192400,0.0,0.0
2024-09-18 00:00:00-04:00,13.970000267028809,14.539999961853027,13.859999656677246,14.1899995803833,167900,0.0,0.0
2024-09-19 00:00:00-04:00,14.460000038146973,14.520000457763672,14.1899995803833,14.460000038146973,138300,0.0,0.0
2024-09-20 00:00:00-04:00,14.539999961853027,14.600000381469727,14.149999618530273,14.210000038146973,633500,0.0,0.0
2024-09-23 00:00:00-04:00,14.25,14.420000076293945,14.079999923706055,14.25,142100,0.0,0.0
2024-09-24 00:00:00-04:00,14.260000228881836,14.40999984741211,13.789999961853027,13.8100004196167,214800,0.0,0.0
2024-09-25 00:00:00-04:00,13.869999885559082,13.920000076293945,13.65999984741211,13.779999732971191,201100,0.0,0.0
2024-09-26 00:00:00-04:00,13.989999771118164,14.140000343322754,13.819999694824219,13.869999885559082,170700,0.0,0.0
2024-09-27 00:00:00-04:00,14.029999732971191,14.229999542236328,13.850000381469727,13.899999618530273,177900,0.0,0.0
2024-09-30 00:00:00-04:00,13.84000015258789,13.90999984741211,13.539999961853027,13.819999694824219,261600,0.0,0.0
2024-10-01 00:00:00-04:00,13.760000228881836,13.829999923706055,13.430000305175781,13.470000267028809,150000,0.0,0.0
2024-10-02 00:00:00-04:00,13.399999618530273,13.579999923706055,13.050000190734863,13.0600004196167,108700,0.0,0.0
2024-10-03 00:00:00-04:00,12.960000038146973,12.989999771118164,12.359999656677246,12.399999618530273,178700,0.0,0.0
2024-10-04 00:00:00-04:00,12.670000076293945,12.819999694824219,12.539999961853027,12.609999656677246,169900,0.0,0.0
2024-10-07 00:00:00-04:00,12.649999618530273,12.899999618530273,12.5,12.710000038146973,178300,0.0,0.0
2024-10-08 00:00:00-04:00,12.640000343322754,12.640000343322754,12.260000228881836,12.529999732971191,148500,0.0,0.0
2024-10-09 00:00:00-04:00,12.40999984741211,12.579999923706055,12.300000190734863,12.380000114440918,176100,0.0,0.0
2024-10-10 00:00:00-04:00,12.329999923706055,12.670000076293945,12.210000038146973,12.670000076293945,271800,0.0,0.0
