Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,16.343597639600432,16.36200301291601,16.104333052196974,16.141143798828125,102000,0.0,0.0
2023-11-08 00:00:00-05:00,16.18715058199083,16.18715058199083,15.79144395153021,15.865063667297363,173700,0.0,0.0
2023-11-09 00:00:00-05:00,15.901878110769161,15.975497843702833,15.340526550129358,15.441754341125488,173600,0.0,0.0
2023-11-10 00:00:00-05:00,15.504848780868127,15.625473976135254,15.439897569472492,15.625473976135254,119900,0.138,0.0
2023-11-13 00:00:00-05:00,15.616192754974762,15.616192754974762,15.374944168583667,15.504846572875977,107700,0.0,0.0
2023-11-14 00:00:00-05:00,15.681143063568417,16.145082217933087,15.681143063568417,16.061573028564453,109900,0.0,0.0
2023-11-15 00:00:00-05:00,16.080129623413086,16.293541191143486,16.03373641991944,16.080129623413086,84300,0.0,0.0
2023-11-16 00:00:00-05:00,16.23787193432889,16.27498791967683,16.15436273708362,16.265708923339844,83300,0.0,0.0
2023-11-17 00:00:00-05:00,16.28426769729039,16.330662686243468,16.191481258959968,16.219316482543945,115000,0.0,0.0
2023-11-20 00:00:00-05:00,16.21931531096345,16.423449708035882,16.061575899492812,16.395612716674805,103800,0.0,0.0
2023-11-21 00:00:00-05:00,16.451284674624244,16.47912166555387,16.312103259551556,16.386333465576172,105300,0.0,0.0
2023-11-22 00:00:00-05:00,16.497677104055153,16.65541648864746,16.395609922910886,16.65541648864746,65600,0.0,0.0
2023-11-24 00:00:00-05:00,16.646141019922354,16.794601440429688,16.62758302491198,16.794601440429688,25100,0.0,0.0
2023-11-27 00:00:00-05:00,16.831711584764328,16.933778762817383,16.636857993703828,16.933778762817383,83200,0.0,0.0
2023-11-28 00:00:00-05:00,16.933783916496335,17.165753559188065,16.8595537016265,17.137916564941406,117300,0.0,0.0
2023-11-29 00:00:00-05:00,17.14719364217287,17.258539836898443,17.12863564808732,17.21214485168457,163700,0.0,0.0
2023-11-30 00:00:00-05:00,17.25854349053214,17.369887939041607,17.239985492517864,17.35133171081543,106600,0.0,0.0
2023-12-01 00:00:00-05:00,17.332770354302927,17.685363399313232,17.332770354302927,17.666807174682617,135900,0.0,0.0
2023-12-04 00:00:00-05:00,17.629689675791266,17.750313089603292,17.44411328707842,17.462671279907227,152100,0.0,0.0
2023-12-05 00:00:00-05:00,17.397720336914062,17.462671543005854,17.314211137713865,17.397720336914062,89000,0.0,0.0
2023-12-06 00:00:00-05:00,17.407003935070165,17.54618538060105,17.28637871776546,17.35133171081543,79700,0.0,0.0
2023-12-07 00:00:00-05:00,17.406999853050053,17.546181265942266,17.332769648188357,17.34204864501953,91100,0.0,0.0
2023-12-08 00:00:00-05:00,17.37757015165565,17.443004503318793,17.218657390637,17.30278778076172,90500,0.138,0.0
2023-12-11 00:00:00-05:00,17.293442527315477,17.34952886871787,17.171921823784857,17.237356185913086,99200,0.0,0.0
2023-12-12 00:00:00-05:00,17.265395806891142,17.265395806891142,17.08778878930319,17.143875122070312,99000,0.0,0.0
2023-12-13 00:00:00-05:00,17.17191898092623,17.779525963893608,17.115830865856736,17.76082992553711,152600,0.0,0.0
2023-12-14 00:00:00-05:00,18.031918098078943,18.218873142794376,17.816917211375145,17.835613250732422,168500,0.0,0.0
2023-12-15 00:00:00-05:00,17.929087880894077,17.929087880894077,17.480393728724447,17.527132034301758,134400,0.0,0.0
2023-12-18 00:00:00-05:00,17.517783455025032,17.629957880947476,17.405610812054597,17.41495704650879,135100,0.0,0.0
2023-12-19 00:00:00-05:00,17.52713710813876,17.62061552930602,17.489745026490823,17.573875427246094,121600,0.0,0.0
2023-12-20 00:00:00-05:00,17.611268265883506,17.732788970557486,17.499093799070657,17.517789840698242,139500,0.0,0.0
2023-12-21 00:00:00-05:00,17.639307638167598,17.742132273873704,17.499089146196397,17.583219528198242,72900,0.0,0.0
2023-12-22 00:00:00-05:00,17.583219858303273,17.854307046054615,17.564525604248047,17.564525604248047,139300,0.0,0.0
2023-12-26 00:00:00-05:00,17.56452906854101,17.835614526806943,17.56452906854101,17.7327880859375,124800,0.0,0.0
2023-12-27 00:00:00-05:00,17.844960211224485,17.85430823034827,17.695395471148565,17.770177841186523,119000,0.0,0.0
2023-12-28 00:00:00-05:00,17.770176881992587,17.844959247993962,17.658002441514398,17.69539451599121,150000,0.0,0.0
2023-12-29 00:00:00-05:00,17.751484126632413,17.826266506459486,17.60191936697826,17.7327880859375,200700,0.0,0.0
2024-01-02 00:00:00-05:00,17.667349839804693,18.08800174813783,17.648653803222736,17.89169692993164,127000,0.0,0.0
2024-01-03 00:00:00-05:00,17.891701477406336,18.078658324839754,17.854311177691237,17.985179901123047,63300,0.0,0.0
2024-01-04 00:00:00-05:00,18.03191757048624,18.19082855151621,17.947787178792495,18.181482315063477,124700,0.0,0.0
2024-01-05 00:00:00-05:00,18.13474462279675,18.33104949043064,18.106702343815215,18.28430938720703,76600,0.0,0.0
2024-01-08 00:00:00-05:00,18.256264479536796,18.527349907390064,18.256264479536796,18.49930763244629,77700,0.0,0.0
2024-01-09 00:00:00-05:00,18.564742088653436,18.564742088653436,18.41517734494031,18.489959716796875,77600,0.0,0.0
2024-01-10 00:00:00-05:00,18.611480505383824,18.676914858251138,18.48061179964919,18.630176544189453,83200,0.0,0.0
2024-01-11 00:00:00-05:00,18.60946817999219,18.675358774998674,18.261187012321283,18.374143600463867,91800,0.138,0.0
2024-01-12 00:00:00-05:00,18.524746730936126,18.57181091736518,18.374139179902794,18.46826934814453,82400,0.0,0.0
2024-01-16 00:00:00-05:00,18.46827257157513,18.46827257157513,17.969383849587,17.997623443603516,129400,0.0,0.0
2024-01-17 00:00:00-05:00,18.101163296018758,18.129402887328695,17.658753804465697,17.79053497314453,132700,0.0,0.0
2024-01-18 00:00:00-05:00,17.941143157782832,17.988209144930472,17.602277027238983,17.6964054107666,75200,0.0,0.0
2024-01-19 00:00:00-05:00,17.79053658360795,17.79053658360795,17.508147826480812,17.555212020874023,99500,0.0,0.0
2024-01-22 00:00:00-05:00,17.630512852276098,17.71522982428293,17.51755808652274,17.65875244140625,88000,0.0,0.0
2024-01-23 00:00:00-05:00,17.771710675731676,17.781123873945603,17.602278494032923,17.705820083618164,72700,0.0,0.0
2024-01-24 00:00:00-05:00,17.7340559591039,17.84701072321439,17.54579562507495,17.58344841003418,121500,0.0,0.0
2024-01-25 00:00:00-05:00,17.621105881502316,17.847017288208008,17.621105881502316,17.847017288208008,139400,0.0,0.0
2024-01-26 00:00:00-05:00,17.828191523161294,17.95055952055547,17.734061327651236,17.752887725830078,92400,0.0,0.0
2024-01-29 00:00:00-05:00,17.84701456383581,18.025861740112305,17.818776764423305,18.025861740112305,109300,0.0,0.0
2024-01-30 00:00:00-05:00,17.97879838680309,18.15764557146183,17.931732393269694,18.129405975341797,78600,0.0,0.0
2024-01-31 00:00:00-05:00,18.195296155181854,18.261186749239073,17.96938477753537,18.016448974609375,81200,0.0,0.0
2024-02-01 00:00:00-05:00,18.016449000096184,18.355316964737305,17.988211199965452,18.298839569091797,91000,0.0,0.0
2024-02-02 00:00:00-05:00,18.185883153607637,18.185883153607637,17.894081178744294,17.931732177734375,126300,0.0,0.0
2024-02-05 00:00:00-05:00,17.847014466059118,17.847014466059118,17.668169086146435,17.705820083618164,88400,0.0,0.0
2024-02-06 00:00:00-05:00,17.705819462542646,17.875253433682065,17.705819462542646,17.799949645996094,86300,0.0,0.0
2024-02-07 00:00:00-05:00,17.809361616490424,17.931729589777778,17.77170882755044,17.8658390045166,69600,0.0,0.0
2024-02-08 00:00:00-05:00,17.847014643593745,17.97879762451567,17.67758246020955,17.743473052978516,69500,0.0,0.0
2024-02-09 00:00:00-05:00,17.83640051206665,17.91225966787043,17.779506597370048,17.855365753173828,63400,0.138,0.0
2024-02-12 00:00:00-05:00,17.93122379677416,18.10190733890207,17.921741176808737,18.045013427734375,65900,0.0,0.0
2024-02-13 00:00:00-05:00,17.874328441164277,18.045011969499086,17.656233625458547,17.770021438598633,76200,0.0,0.0
2024-02-14 00:00:00-05:00,17.855363053034527,17.988116103459614,17.845880433914928,17.92173957824707,77200,0.0,0.0
2024-02-15 00:00:00-05:00,17.92174085364999,18.196731401814162,17.92174085364999,18.092424392700195,81800,0.0,0.0
2024-02-16 00:00:00-05:00,18.007082783579264,18.130355033380187,17.940706253051758,17.940706253051758,95400,0.0,0.0
2024-02-20 00:00:00-05:00,17.931223161619222,18.13035455658982,17.931223161619222,17.959671020507812,89500,0.0,0.0
2024-02-21 00:00:00-05:00,17.988116593568098,18.177765363878006,17.988116593568098,18.15880012512207,71600,0.0,0.0
2024-02-22 00:00:00-05:00,18.187249109966025,18.187249109966025,18.045013427734375,18.045013427734375,97900,0.0,0.0
2024-02-23 00:00:00-05:00,18.07345821180895,18.24414174196961,18.07345821180895,18.130353927612305,85800,0.0,0.0
2024-02-26 00:00:00-05:00,18.139836716402623,18.206215058744963,17.969154976254146,17.978635787963867,107800,0.0,0.0
2024-02-27 00:00:00-05:00,18.073458771248742,18.291555404663086,17.969153572963364,18.291555404663086,79900,0.0,0.0
2024-02-28 00:00:00-05:00,18.282074119884744,18.348450653264855,18.225178398166175,18.31052017211914,67600,0.0,0.0
2024-02-29 00:00:00-05:00,18.405344566358536,18.490686340311502,18.29155674017117,18.31052017211914,114900,0.0,0.0
2024-03-01 00:00:00-05:00,18.27259071780371,18.30103676882104,18.111389797081202,18.196731567382812,84400,0.0,0.0
2024-03-04 00:00:00-05:00,18.24414048355388,18.405341383294918,18.07345696516636,18.395858764648438,76900,0.0,0.0
2024-03-05 00:00:00-05:00,18.490686340311502,18.699298560738264,18.25362625902546,18.31052017211914,81000,0.0,0.0
2024-03-06 00:00:00-05:00,18.500166807578452,18.547578094868058,18.301035421987823,18.35793113708496,108700,0.0,0.0
2024-03-07 00:00:00-05:00,18.5380960444586,18.56654390287999,18.462236897292968,18.519132614135742,55500,0.0,0.0
2024-03-08 00:00:00-05:00,18.584070342815693,18.641370948898224,18.479022874655428,18.507671356201172,71400,0.138,0.0
2024-03-11 00:00:00-04:00,18.536319993186876,18.622269073089996,18.354871733225245,18.383522033691406,85000,0.0,0.0
2024-03-12 00:00:00-04:00,18.4121742707411,18.450372853884996,18.211625789375105,18.34532356262207,83100,0.0,0.0
2024-03-13 00:00:00-04:00,18.459922948451972,18.526771835051576,18.33577527640921,18.354873657226562,96400,0.0,0.0
2024-03-14 00:00:00-04:00,18.393074455354235,18.402624556715,18.05882819370978,18.163877487182617,90400,0.0,0.0
2024-03-15 00:00:00-04:00,18.135227196605754,18.221176287421066,18.106576892502122,18.144777297973633,65500,0.0,0.0
2024-03-18 00:00:00-04:00,18.15432738582185,18.221176273851626,18.097028599152843,18.163877487182617,64200,0.0,0.0
2024-03-19 00:00:00-04:00,18.240276086340252,18.354873657226562,18.182977300897093,18.354873657226562,71000,0.0,0.0
2024-03-20 00:00:00-04:00,18.373975738726802,18.42172624939271,18.27847653889072,18.393075942993164,102800,0.0,0.0
2024-03-21 00:00:00-04:00,18.469473036436398,18.56497222643725,18.364423745285908,18.373973846435547,93900,0.0,0.0
2024-03-22 00:00:00-04:00,18.48857308080439,18.545871865717228,18.402623992687364,18.479022979736328,90800,0.0,0.0
2024-03-25 00:00:00-04:00,18.526773752651973,18.5363238547969,18.335777174240643,18.364425659179688,106700,0.0,0.0
2024-03-26 00:00:00-04:00,18.431272777731134,18.51722186726268,18.24027621771314,18.28802490234375,109700,0.0,0.0
2024-03-27 00:00:00-04:00,18.412175713956596,18.622272491455078,18.364425204414427,18.622272491455078,89200,0.0,0.0
2024-03-28 00:00:00-04:00,18.670017099193718,18.841915252986034,18.62226842158265,18.775066375732422,137300,0.0,0.0
2024-04-01 00:00:00-04:00,18.765518188476562,18.775068289271175,18.641370521137585,18.765518188476562,96300,0.0,0.0
2024-04-02 00:00:00-04:00,18.689119209783215,18.79416849706312,18.650920628087643,18.75596809387207,52100,0.0,0.0
2024-04-03 00:00:00-04:00,18.670021164871223,18.755970260484087,18.584072069258358,18.641372680664062,93700,0.0,0.0
2024-04-04 00:00:00-04:00,18.775070647509185,18.794170851497483,18.402625777215928,18.517223358154297,96100,0.0,0.0
2024-04-05 00:00:00-04:00,18.44082245784135,18.526771545410156,18.31667478773947,18.526771545410156,106600,0.0,0.0
2024-04-08 00:00:00-04:00,18.545873483150245,18.689121368673124,18.526773279348344,18.641372680664062,81000,0.0,0.0
2024-04-09 00:00:00-04:00,18.755966176089878,18.803716675196238,18.698667398657534,18.775066375732422,81200,0.0,0.0
2024-04-10 00:00:00-04:00,18.676971540056307,18.676971540056307,18.349980131788985,18.43653678894043,68600,0.138,0.0
2024-04-11 00:00:00-04:00,18.465389646841945,18.51347586338783,18.224954895369375,18.340362548828125,90500,0.0,0.0
2024-04-12 00:00:00-04:00,18.3499829269138,18.417304373981402,18.119165750808378,18.186487197875977,62400,0.0,0.0
2024-04-15 00:00:00-04:00,18.24419088220081,18.301896551528106,17.67676464108527,17.782556533813477,121700,0.0,0.0
2024-04-16 00:00:00-04:00,17.78255616252082,17.869112830332654,17.580591827207734,17.81140899658203,94400,0.0,0.0
2024-04-17 00:00:00-04:00,17.869111508754138,18.167250101182816,17.840258676826846,18.09031105041504,94700,0.0,0.0
2024-04-18 00:00:00-04:00,18.12878373398536,18.253809019048703,18.090313286660095,18.157634735107422,47800,0.0,0.0
2024-04-19 00:00:00-04:00,18.205721992950156,18.42692155221881,18.205721992950156,18.263425827026367,56000,0.0,0.0
2024-04-22 00:00:00-04:00,18.35959951416215,18.696208565090682,18.3211290697718,18.676973342895508,70400,0.0,0.0
2024-04-23 00:00:00-04:00,18.725058351687736,18.927024502917583,18.64811930226009,18.859703063964844,63400,0.0,0.0
2024-04-24 00:00:00-04:00,18.869319892422613,18.888553278203695,18.676971359639342,18.821231842041016,88100,0.0,0.0
2024-04-25 00:00:00-04:00,18.66735726546171,18.753913938079524,18.54233197966482,18.705827713012695,34100,0.0,0.0
2024-04-26 00:00:00-04:00,18.80199856346139,18.859704229878236,18.71544189820787,18.725059509277344,62500,0.0,0.0
2024-04-29 00:00:00-04:00,18.82123218200607,18.93664167063497,18.80199696150599,18.888553619384766,45900,0.0,0.0
2024-04-30 00:00:00-04:00,18.888555247211016,18.93664330260548,18.753912360850027,18.773147583007812,82400,0.0,0.0
2024-05-01 00:00:00-04:00,18.878935691488145,19.003962788263447,18.78276325934906,18.869319915771484,149200,0.0,0.0
2024-05-02 00:00:00-04:00,18.984730485427978,19.10013998984978,18.87893859257231,19.071287155151367,51300,0.0,0.0
2024-05-03 00:00:00-04:00,19.23478165431717,19.282867874704277,19.10975638068767,19.254016876220703,96700,0.0,0.0
2024-05-06 00:00:00-04:00,19.302101893799712,19.330954724857047,19.234780455704204,19.292484283447266,58400,0.0,0.0
2024-05-07 00:00:00-04:00,19.417510570253558,19.532918220905227,19.33095391507904,19.494449615478516,79100,0.0,0.0
2024-05-08 00:00:00-04:00,19.494448100687322,19.57138713993383,19.42712667064305,19.513683319091797,46800,0.0,0.0
2024-05-09 00:00:00-04:00,19.57139118952523,19.677181243896484,19.48483452316671,19.677181243896484,50500,0.0,0.0
2024-05-10 00:00:00-04:00,19.743022643354685,19.83016708198327,19.636514210341733,19.820484161376953,52200,0.138,0.0
2024-05-13 00:00:00-04:00,19.86890017303266,19.86890017303266,19.694611283419118,19.704294204711914,67900,0.0,0.0
2024-05-14 00:00:00-04:00,19.772071583706282,19.80112034578753,19.64619730834411,19.71397590637207,48900,0.0,0.0
2024-05-15 00:00:00-04:00,19.878580622892752,19.994771970303862,19.820483102359027,19.859214782714844,75500,0.0,0.0
2024-05-16 00:00:00-04:00,19.89794706023577,19.975408583633552,19.752706934718475,19.83985137939453,73900,0.0,0.0
2024-05-17 00:00:00-04:00,19.917310025592396,19.926992945471902,19.801118680694604,19.90762710571289,54500,0.0,0.0
2024-05-20 00:00:00-04:00,19.791439024071327,19.9269962310791,19.76239025964319,19.9269962310791,90100,0.0,0.0
2024-05-21 00:00:00-04:00,19.936675489248977,20.091598510742188,19.888262737592882,20.091598510742188,81400,0.0,0.0
2024-05-22 00:00:00-04:00,20.04318683068236,20.091599584926808,19.907627794507153,19.91731071472168,56600,0.0,0.0
2024-05-23 00:00:00-04:00,19.917310270601167,19.94635903059702,19.375079678475693,19.423492431640625,64700,0.0,0.0
2024-05-24 00:00:00-04:00,19.471908136422233,19.588099489341744,19.38476369831847,19.520320892333984,37400,0.0,0.0
2024-05-28 00:00:00-04:00,19.568734180516376,19.71397614585874,19.4331769828137,19.50095558166504,66300,0.0,0.0
2024-05-29 00:00:00-04:00,19.336348717253436,19.336348717253436,19.07491725488544,19.16206169128418,63500,0.0,0.0
2024-05-30 00:00:00-04:00,19.21047362316524,19.53000259399414,19.21047362316524,19.53000259399414,68400,0.0,0.0
2024-05-31 00:00:00-04:00,19.675245012780376,20.033505705505963,19.56873472770524,20.023822784423828,117400,0.0,0.0
2024-06-03 00:00:00-04:00,20.091599570234088,20.130331251063875,19.96572530119365,20.052867889404297,72500,0.0,0.0
2024-06-04 00:00:00-04:00,20.072232671348512,20.14001126239828,19.9173096498553,20.091598510742188,57500,0.0,0.0
2024-06-05 00:00:00-04:00,20.11096722733469,20.11096722733469,19.9463612625951,20.023822784423828,63600,0.0,0.0
2024-06-06 00:00:00-04:00,20.110966558490027,20.12064947925013,19.839850317692004,19.878582000732422,74500,0.0,0.0
2024-06-07 00:00:00-04:00,19.849532666873383,19.87858142831722,19.655877950904298,19.762388229370117,62900,0.0,0.0
2024-06-10 00:00:00-04:00,19.70429298567832,19.839850181734242,19.655878382209576,19.71397590637207,66700,0.0,0.0
2024-06-11 00:00:00-04:00,19.713976559711718,19.743023475927323,19.520321833075403,19.58810043334961,77300,0.0,0.0
2024-06-12 00:00:00-04:00,19.84953338146849,19.84953338146849,19.54937022305577,19.63651466369629,37700,0.0,0.0
2024-06-13 00:00:00-04:00,19.69305821234998,19.69305821234998,19.507825963030513,19.644311904907227,67500,0.138,0.0
2024-06-14 00:00:00-04:00,19.498076788559885,19.595567544398985,19.215353782574642,19.45907974243164,111100,0.0,0.0
2024-06-17 00:00:00-04:00,19.459081198073104,19.488328984857173,19.195858554943054,19.234853744506836,59200,0.0,0.0
2024-06-18 00:00:00-04:00,19.215352815885783,19.410334317754828,19.205605414325603,19.26409912109375,66200,0.0,0.0
2024-06-20 00:00:00-04:00,19.33234289433211,19.400585864985008,19.17635843013078,19.254350662231445,88900,0.0,0.0
2024-06-21 00:00:00-04:00,19.410336291959624,19.429834816025984,19.166610319574914,19.33234405517578,64700,0.0,0.0
2024-06-24 00:00:00-04:00,19.390836715698242,19.488327471258355,19.30309522164229,19.390836715698242,70500,0.0,0.0
2024-06-25 00:00:00-04:00,19.52732412865164,19.59556709834113,19.400585591101333,19.556570053100586,73600,0.0,0.0
2024-06-26 00:00:00-04:00,19.4688290039637,19.585818282866924,19.342092323009926,19.45907974243164,55200,0.0,0.0
2024-06-27 00:00:00-04:00,19.507825963030513,19.644311904907227,19.439582992092156,19.644311904907227,66800,0.0,0.0
2024-06-28 00:00:00-04:00,19.73205234833826,19.810044576613063,19.58581715275819,19.702804565429688,156400,0.0,0.0
2024-07-01 00:00:00-04:00,19.81004557478768,19.86853928407077,19.49807664596921,19.576068878173828,103900,0.0,0.0
2024-07-02 00:00:00-04:00,19.54682120482916,19.771050500737495,19.52732454127837,19.712554931640625,101700,0.0,0.0
2024-07-03 00:00:00-04:00,19.790547132801198,20.03427309187255,19.78079973078206,19.96603012084961,77200,0.0,0.0
2024-07-05 00:00:00-04:00,20.083020404867675,20.112266331352327,19.790548123650012,19.83929443359375,60200,0.0,0.0
2024-07-08 00:00:00-04:00,19.878288515130592,20.06352076363883,19.761301096743328,19.829544067382812,100800,0.0,0.0
2024-07-09 00:00:00-04:00,19.8880388840559,19.966031120484292,19.780800721142853,19.83929443359375,89700,0.0,0.0
2024-07-10 00:00:00-04:00,19.849041408761746,20.03427178676267,19.849041408761746,20.00502586364746,74500,0.0,0.0
2024-07-11 00:00:00-04:00,20.160104914655808,20.297514956403504,20.052138812098956,20.130659103393555,149000,0.138,0.0
2024-07-12 00:00:00-04:00,20.277884074736388,20.317145155759505,19.747872585424005,19.865652084350586,500200,0.0,0.0
2024-07-15 00:00:00-04:00,19.855837448613176,19.855837448613176,19.67916632250617,19.757686614990234,232200,0.0,0.0
2024-07-16 00:00:00-04:00,19.7969483293121,19.97361946105957,19.76750251666369,19.97361946105957,98400,0.0,0.0
2024-07-17 00:00:00-04:00,19.993247682167137,20.120842444690393,19.973617142680087,20.042322158813477,135500,0.0,0.0
2024-07-18 00:00:00-04:00,20.120843941738457,20.248438713755128,19.97361862877417,20.11102867126465,80500,0.0,0.0
2024-07-19 00:00:00-04:00,20.111029198542074,20.111029198542074,19.944173340255485,20.022693634033203,54700,0.0,0.0
2024-07-22 00:00:00-04:00,20.160106880188543,20.19936609362776,20.061956038483114,20.120845794677734,66700,0.0,0.0
2024-07-23 00:00:00-04:00,20.16991842203608,20.209179503931317,20.071769461440837,20.11102867126465,74400,0.0,0.0
2024-07-24 00:00:00-04:00,20.081584709166926,20.228811907760868,20.0128796815946,20.120845794677734,72400,0.0,0.0
2024-07-25 00:00:00-04:00,20.228809519152254,20.385850098509025,20.052138399358043,20.199363708496094,106400,0.0,0.0
2024-07-26 00:00:00-04:00,20.39566576110074,20.493814721033385,20.268069117874045,20.45455551147461,98200,0.0,0.0
2024-07-29 00:00:00-04:00,20.484000692063375,20.56252098083496,20.36621932287032,20.56252098083496,59700,0.0,0.0
2024-07-30 00:00:00-04:00,20.611597959019843,20.778453826904297,20.48400317631836,20.778453826904297,68300,0.0,0.0
2024-07-31 00:00:00-04:00,20.964937479784258,21.05327303775525,20.78826636384227,20.915861129760742,92600,0.0,0.0
2024-08-01 00:00:00-04:00,20.945308521258667,21.09253383830285,20.768637391977055,20.974754333496094,86400,0.0,0.0
2024-08-02 00:00:00-04:00,21.102348635218743,21.22994340790631,20.90604696885325,21.053274154663086,114400,0.0,0.0
2024-08-05 00:00:00-04:00,20.77845248161673,21.004198090588297,20.31714599301333,20.366220474243164,159000,0.0,0.0
2024-08-06 00:00:00-04:00,20.36621959113563,20.60178046055321,20.36621959113563,20.513444900512695,81900,0.0,0.0
2024-08-07 00:00:00-04:00,20.631225121673825,20.84715543859034,20.493813218116703,20.709745407104492,130800,0.0,0.0
2024-08-08 00:00:00-04:00,20.709746736641726,20.84715677694911,20.670485655370246,20.807897567749023,52600,0.0,0.0
2024-08-09 00:00:00-04:00,20.80789778517293,20.817711183521947,20.680301141778752,20.76863670349121,39600,0.0,0.0
2024-08-12 00:00:00-04:00,20.855577319827198,20.875334842442367,20.6777464257653,20.746902465820312,67700,0.138,0.0
2024-08-13 00:00:00-04:00,20.796300549308306,20.865458478547403,20.707385096076074,20.786422729492188,107200,0.0,0.0
2024-08-14 00:00:00-04:00,20.845697647110104,21.003769134429398,20.825938240105,20.90497398376465,67900,0.0,0.0
2024-08-15 00:00:00-04:00,20.87533535415938,20.904974465349824,20.776542085579507,20.86545753479004,65000,0.0,0.0
2024-08-16 00:00:00-04:00,20.904973258248056,21.043285333762064,20.77654088589372,20.88521385192871,54200,0.0,0.0
2024-08-19 00:00:00-04:00,20.845697225246507,21.142080786881944,20.845697225246507,21.102563858032227,53700,0.0,0.0
2024-08-20 00:00:00-04:00,21.151962039258965,21.27051660321198,20.993890543562188,21.09268569946289,65500,0.0,0.0
2024-08-21 00:00:00-04:00,21.092683675975692,21.230995750351443,20.984008826474355,21.142080307006836,109600,0.0,0.0
2024-08-22 00:00:00-04:00,21.14208063473172,21.15196033796323,20.964249745285933,20.99388885498047,75900,0.0,0.0
2024-08-23 00:00:00-04:00,21.053164254693137,21.1914782094288,20.875333373147733,21.07292366027832,97400,0.0,0.0
2024-08-26 00:00:00-04:00,21.18160020834706,21.329791993420283,21.082805056844652,21.171720504760742,140300,0.0,0.0
2024-08-27 00:00:00-04:00,21.171720600674917,21.191480007937074,20.954370889512806,21.12232208251953,133700,0.0,0.0
2024-08-28 00:00:00-04:00,21.11244247144869,21.1914782094288,21.013647327883398,21.07292366027832,109000,0.0,0.0
2024-08-29 00:00:00-04:00,21.102563775408786,21.31003189086914,21.092684072144856,21.31003189086914,138900,0.0,0.0
2024-08-30 00:00:00-04:00,21.31003095787661,21.438465210323884,21.221115516754846,21.389066696166992,124200,0.0,0.0
2024-09-03 00:00:00-04:00,21.39894763709446,21.636054865684116,21.39894763709446,21.527381896972656,131000,0.0,0.0
2024-09-04 00:00:00-04:00,21.51750129849622,21.932439402357932,21.379187340968535,21.764488220214844,101500,0.0,0.0
2024-09-05 00:00:00-04:00,21.71509064080926,21.754609454479958,21.626175194410948,21.685453414916992,101400,0.0,0.0
2024-09-06 00:00:00-04:00,21.73485147530686,21.794127815345743,21.66569543120135,21.724971771240234,134900,0.0,0.0
2024-09-09 00:00:00-04:00,21.65581397683873,21.83364486694336,21.57677823505453,21.83364486694336,91100,0.0,0.0
2024-09-10 00:00:00-04:00,21.883041862229135,21.912680972525553,21.823765525997047,21.843524932861328,83500,0.0,0.0
2024-09-11 00:00:00-04:00,21.843524964384816,22.011476154252062,21.774368924620788,22.001596450805664,115200,0.0,0.0
2024-09-12 00:00:00-04:00,22.02135634450038,22.169548130750748,21.922561192213205,22.120149612426758,132200,0.0,0.0
2024-09-13 00:00:00-04:00,22.267272551025176,22.426324348843092,22.2175695752247,22.38656234741211,79800,0.138,0.0
2024-09-16 00:00:00-04:00,22.495909400649655,22.625140172137186,22.316977549127465,22.396503448486328,152300,0.0,0.0
2024-09-17 00:00:00-04:00,22.446206268317685,22.615199040284768,22.446206268317685,22.535673141479492,104300,0.0,0.0
2024-09-18 00:00:00-04:00,22.545613735011305,22.595316709907433,22.47602881173794,22.505849838256836,79500,0.0,0.0
2024-09-19 00:00:00-04:00,22.47602909342295,22.555554991881607,22.336857349085076,22.37662124633789,106300,0.0,0.0
2024-09-20 00:00:00-04:00,22.466088090648586,22.545613989006494,22.406444140891903,22.525732040405273,100700,0.0,0.0
2024-09-23 00:00:00-04:00,22.585377296549527,22.933303833007812,22.48597133988752,22.933303833007812,89900,0.0,0.0
2024-09-24 00:00:00-04:00,22.933303870222495,22.933303870222495,22.664903236286523,22.78419303894043,93600,0.0,0.0
2024-09-25 00:00:00-04:00,22.764309961368877,22.784191910167387,22.595317188675544,22.694725036621094,54700,0.0,0.0
2024-09-26 00:00:00-04:00,22.645023093504147,22.734489971130998,22.575436269535533,22.625141143798828,102800,0.0,0.0
2024-09-27 00:00:00-04:00,22.764309931645275,22.89354070261985,22.62514008233142,22.843835830688477,74400,0.0,0.0
2024-09-30 00:00:00-04:00,23.02277067396411,23.082414627075195,22.754370040893598,23.082414627075195,114800,0.0,0.0
2024-10-01 00:00:00-04:00,23.002888040753188,23.360755540880447,22.873659163511135,23.3309326171875,58000,0.0,0.0
2024-10-02 00:00:00-04:00,23.251406124738317,23.320991048869864,23.102295302164002,23.132118225097656,69900,0.0,0.0
2024-10-03 00:00:00-04:00,23.211644377719555,23.29117027703317,23.032710630252172,23.152000427246094,77400,0.0,0.0
2024-10-04 00:00:00-04:00,23.112236675686546,23.112236675686546,22.84383605278858,23.012828826904297,65800,0.0,0.0
2024-10-07 00:00:00-04:00,23.02277045723958,23.102296359321443,22.76431080146177,22.913421630859375,175800,0.0,0.0
2024-10-08 00:00:00-04:00,22.973066679778707,23.22158535213963,22.9333027820984,23.152000427246094,143600,0.0,0.0
2024-10-09 00:00:00-04:00,23.171879972115295,23.251405869685716,22.963125202010552,23.11223602294922,88800,0.0,0.0
