Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,14.260754906867634,14.279444816553047,13.952363821633561,13.980399131774902,3813900,0.0,0.0
2023-10-30 00:00:00-04:00,14.073850539438535,14.204682573344606,13.704715263828946,13.952363014221191,3572200,0.0,0.0
2023-10-31 00:00:00-04:00,13.98974494402878,14.036471056457392,13.648644947158445,13.821531295776367,3646700,0.0,0.0
2023-11-01 00:00:00-04:00,13.812185199690596,13.872929410157651,13.62528165061201,13.69069766998291,3171900,0.0,0.0
2023-11-02 00:00:00-04:00,13.531830732425584,13.876668548915967,11.821661534166234,12.251540184020996,11350900,0.0,0.0
2023-11-03 00:00:00-04:00,12.410407328625087,12.728143809819002,11.97118420812896,12.429098129272461,11940400,0.0,0.0
2023-11-06 00:00:00-05:00,12.232849181499837,12.316956001980047,11.70951834919321,11.737554550170898,8292000,0.0,0.0
2023-11-07 00:00:00-05:00,11.672138247476225,11.887078010042513,11.345057240060012,11.597376823425293,5219000,0.0,0.0
2023-11-08 00:00:00-05:00,11.662793180308512,11.662793180308512,11.24225993518492,11.466545104980469,5153700,0.0,0.0
2023-11-09 00:00:00-05:00,11.447853472869303,11.457198873272112,10.672203063964844,10.672203063964844,5481000,0.0,0.0
2023-11-10 00:00:00-05:00,10.653042793273926,10.710523642587708,10.46144148493983,10.653042793273926,5171900,0.28,0.0
2023-11-13 00:00:00-05:00,10.547662377844501,10.825484505330884,10.456651413122051,10.566822052001953,4337700,0.0,0.0
2023-11-14 00:00:00-05:00,10.815903207453823,11.237426049688182,10.681781846293015,10.978764533996582,4620900,0.0,0.0
2023-11-15 00:00:00-05:00,10.9500248164743,11.208686338020842,10.873384297969618,11.074565887451172,3124400,0.0,0.0
2023-11-16 00:00:00-05:00,11.045825194608293,11.050615341299231,10.447070562646894,10.490180969238281,4187300,0.0,0.0
2023-11-17 00:00:00-05:00,10.643461726283423,10.873384193209315,10.585981794772229,10.835063934326172,4487700,0.0,0.0
2023-11-20 00:00:00-05:00,10.758423526383536,10.825484671028853,10.63867259177841,10.72010326385498,2745900,0.0,0.0
2023-11-21 00:00:00-05:00,10.672203457562826,10.753634128392997,10.52850179005994,10.566822052001953,3535800,0.0,0.0
2023-11-22 00:00:00-05:00,10.67220326741056,10.873384867428355,10.614722418708148,10.768003463745117,2711300,0.0,0.0
2023-11-24 00:00:00-05:00,10.796744232501002,10.91170501508183,10.750759554017836,10.882964134216309,1159500,0.0,0.0
2023-11-27 00:00:00-05:00,10.854224447035612,11.007505494431632,10.700943399639593,10.95002555847168,3646100,0.0,0.0
2023-11-28 00:00:00-05:00,10.959604732957855,11.069776283129102,10.777583720999123,10.825484275817871,3818100,0.0,0.0
2023-11-29 00:00:00-05:00,10.873385350153617,10.969185550741235,10.760340437376145,10.930865287780762,6129200,0.0,0.0
2023-11-30 00:00:00-05:00,11.017085219058659,11.064985772301718,10.758422779722379,10.844643592834473,4066000,0.0,0.0
2023-12-01 00:00:00-05:00,10.854223744652225,11.22784695872297,10.748843259793475,11.017085075378418,3188800,0.0,0.0
2023-12-04 00:00:00-05:00,10.940445201184833,11.371548372893965,10.921284613557843,11.33322811126709,4417600,0.0,0.0
2023-12-05 00:00:00-05:00,11.227847672742733,11.314068490213467,10.600352129428888,10.624302864074707,4579400,0.0,0.0
2023-12-06 00:00:00-05:00,10.796744250721828,10.806323630732749,10.380010613739337,10.528501510620117,4574600,0.0,0.0
2023-12-07 00:00:00-05:00,10.528501529749688,11.026665836306204,10.463357177421626,10.85422420501709,5695700,0.0,0.0
2023-12-08 00:00:00-05:00,10.873384774589907,11.017085524678356,10.494971398462127,10.557242393493652,3874800,0.0,0.0
2023-12-11 00:00:00-05:00,10.633882691376808,10.873384545564331,10.557242171126967,10.7584228515625,4490500,0.0,0.0
2023-12-12 00:00:00-05:00,10.777583500839258,11.134920408227288,10.509341678411728,11.055405616760254,7196800,0.0,0.0
2023-12-13 00:00:00-05:00,11.01708582009157,11.95593269491488,10.835064804190333,11.898452758789062,9431000,0.0,0.0
2023-12-14 00:00:00-05:00,12.214595081926726,12.482836914184821,12.09005400282869,12.281655311584473,6671900,0.0,0.0
2023-12-15 00:00:00-05:00,12.243334515806398,12.808559037202453,12.17627428907367,12.530736923217773,10736100,0.0,0.0
2023-12-18 00:00:00-05:00,12.559477170958504,12.684018247411629,12.329555605334464,12.56905746459961,4490600,0.0,0.0
2023-12-19 00:00:00-05:00,12.712759112109863,13.019321199217321,12.612167856260799,12.952260971069336,5225900,0.0,0.0
2023-12-20 00:00:00-05:00,12.904360108479432,13.019320888400209,12.588217735290527,12.588217735290527,4443500,0.0,0.0
2023-12-21 00:00:00-05:00,12.885200384093693,13.316303566057384,12.84113249330675,13.028902053833008,4634000,0.0,0.0
2023-12-22 00:00:00-05:00,13.019321764928357,13.392944096418308,13.004951323860618,13.325883865356445,3484300,0.0,0.0
2023-12-26 00:00:00-05:00,13.345044574772736,13.642026383855663,13.28756372360632,13.536645889282227,4166300,0.0,0.0
2023-12-27 00:00:00-05:00,13.546224698326762,13.881526733552054,13.517483819080883,13.756985664367676,2870600,0.0,0.0
2023-12-28 00:00:00-05:00,13.785728334132543,13.977329652522148,13.7090878067767,13.8719482421875,2417500,0.0,0.0
2023-12-29 00:00:00-05:00,13.795307795025144,13.915058733918166,13.642026739422421,13.814468383789062,2709200,0.0,0.0
2024-01-02 00:00:00-05:00,13.814467794780386,14.489862988249968,13.814467794780386,14.092289924621582,4556300,0.0,0.0
2024-01-03 00:00:00-05:00,14.025230089776013,14.159350554680449,13.680346806016848,14.015649795532227,2980200,0.0,0.0
2024-01-04 00:00:00-05:00,14.063549847472983,14.111449489715408,13.124702058762221,13.201342582702637,5356500,0.0,0.0
2024-01-05 00:00:00-05:00,13.220502618863648,13.867157812052346,13.07680095725112,13.804886817932129,4897200,0.0,0.0
2024-01-08 00:00:00-05:00,13.747407073280348,15.634681064557636,13.747407073280348,15.615520477294922,9021500,0.0,0.0
2024-01-09 00:00:00-05:00,15.529298543201842,15.69695092879237,15.33769816613929,15.519720077514648,4857600,0.0,0.0
2024-01-10 00:00:00-05:00,15.5580398425897,16.492097416187914,15.414339099094766,16.47772789001465,6404300,0.0,0.0
2024-01-11 00:00:00-05:00,16.458569211961578,16.64059114936253,15.960404871313884,16.123266220092773,5070600,0.0,0.0
2024-01-12 00:00:00-05:00,16.152006543847843,16.6262192186737,16.03704484334974,16.0466251373291,2978000,0.0,0.0
2024-01-16 00:00:00-05:00,15.950821947262856,16.070572865526472,15.649049121607424,15.893342018127441,3200200,0.0,0.0
2024-01-17 00:00:00-05:00,15.673002296896664,15.826283341055452,15.079036880340723,15.232317924499512,4123200,0.0,0.0
2024-01-18 00:00:00-05:00,15.318538930945481,15.48140027079842,14.825165678120783,15.031136512756348,3806700,0.0,0.0
2024-01-19 00:00:00-05:00,14.992817085657025,15.069457612955903,14.686254976461514,14.849116325378418,3302900,0.0,0.0
2024-01-22 00:00:00-05:00,14.944916609563998,15.30895863715952,14.868276086530509,15.031136512756348,2649100,0.0,0.0
2024-01-23 00:00:00-05:00,15.184418303507377,15.62510084923332,15.0742467534488,15.58678150177002,2544600,0.0,0.0
2024-01-24 00:00:00-05:00,15.701742172610105,15.902924695634043,15.58678229710009,15.730483055114746,2314900,0.0,0.0
2024-01-25 00:00:00-05:00,15.96040329882653,16.142425218293894,15.778381379359162,16.132844924926758,2269200,0.0,0.0
2024-01-26 00:00:00-05:00,16.094524140902383,16.300495885144496,15.950823391426395,16.027463912963867,2502900,0.0,0.0
2024-01-29 00:00:00-05:00,16.113684676331474,16.458567935769164,15.904838661955223,16.439407348632812,2257900,0.0,0.0
2024-01-30 00:00:00-05:00,16.401087733505058,16.458567666720327,15.922084026451516,16.07536506652832,1679100,0.0,0.0
2024-01-31 00:00:00-05:00,16.123265418390055,16.36276728249404,15.950823783874512,15.950823783874512,3032300,0.0,0.0
2024-02-01 00:00:00-05:00,16.04662314098504,16.573526453518763,15.875139006420834,16.51604652404785,1881500,0.0,0.0
2024-02-02 00:00:00-05:00,16.448988755313955,16.487308104925592,15.912505069971054,15.941244125366211,1961000,0.0,0.0
2024-02-05 00:00:00-05:00,15.902923460302176,15.931662513320104,15.347279232487896,15.366439819335938,2070900,0.0,0.0
2024-02-06 00:00:00-05:00,15.423919292672473,16.420246024755663,15.362605782037981,16.23822593688965,2824200,0.0,0.0
2024-02-07 00:00:00-05:00,16.142425083867476,16.180744429762797,15.385598359453208,15.567620277404785,2616200,0.0,0.0
2024-02-08 00:00:00-05:00,15.500560924239219,15.634681383304212,15.270638440534606,15.625101089477539,2355200,0.0,0.0
2024-02-09 00:00:00-05:00,15.644260966680385,15.740062073342298,15.443080287219082,15.692160606384277,2035000,0.0,0.0
2024-02-12 00:00:00-05:00,15.787963228223965,16.161587397336888,15.778382933912937,16.123266220092773,2255500,0.0,0.0
2024-02-13 00:00:00-05:00,15.835863810523751,15.845444104296805,15.174838158216748,15.44308090209961,3396100,0.0,0.0
2024-02-14 00:00:00-05:00,15.596362670236822,15.749643723195794,15.261059681668714,15.673003196716309,3559200,0.0,0.0
2024-02-15 00:00:00-05:00,17.100432392188935,18.278781051288732,16.908830181996112,17.838098526000977,7744800,0.0,0.0
2024-02-16 00:00:00-05:00,17.780617563143426,18.187771821229727,17.57943687795697,17.924318313598633,3397600,0.0,0.0
2024-02-20 00:00:00-05:00,17.962638428485,18.135080049759107,17.60817489283777,17.71355628967285,3370500,0.0,0.0
2024-02-21 00:00:00-05:00,17.91474007828791,18.173400701542324,17.48842522737369,17.75187873840332,3291500,0.0,0.0
2024-02-22 00:00:00-05:00,17.73271680308659,17.885997837533523,17.502795251416188,17.77103614807129,2281600,0.0,0.0
2024-02-23 00:00:00-05:00,17.89748737242917,18.18929535096686,17.557045658430905,17.9947566986084,2390800,0.28,0.0
2024-02-26 00:00:00-05:00,17.994757168578175,18.111480734093345,17.14365378898326,17.167970657348633,2898200,0.0,0.0
2024-02-27 00:00:00-05:00,17.265240444331855,17.766174995935483,17.129064493664814,17.547321319580078,1932400,0.0,0.0
2024-02-28 00:00:00-05:00,17.401416582403737,17.445187689197848,17.17380794022928,17.343055725097656,2550800,0.0,0.0
2024-02-29 00:00:00-05:00,17.391687946455892,17.459777771840983,16.910207668981442,16.934524536132812,2781900,0.0,0.0
2024-03-01 00:00:00-05:00,17.02206631903535,17.119335640481438,16.77889394304913,17.080427169799805,1549700,0.0,0.0
2024-03-04 00:00:00-05:00,17.11933533701984,17.197150421745743,16.81780211561422,16.915069580078125,1773300,0.0,0.0
2024-03-05 00:00:00-05:00,16.90534376152947,17.38196327926265,16.866437143806046,17.265239715576172,1530100,0.0,0.0
2024-03-06 00:00:00-05:00,17.459778499360485,17.54245622217179,17.25065009368021,17.479230880737305,1656400,0.0,0.0
2024-03-07 00:00:00-05:00,17.605681225476864,17.975302438151243,17.508411899428424,17.73213005065918,1405400,0.0,0.0
2024-03-08 00:00:00-05:00,17.771038705536764,18.019073727010287,17.654315142029276,17.946123123168945,1558000,0.0,0.0
2024-03-11 00:00:00-04:00,17.84885370509492,18.22820203785794,17.771038614906146,17.839126586914062,1811200,0.0,0.0
2024-03-12 00:00:00-04:00,17.809944671660364,17.975301965012825,17.751583819670685,17.771038055419922,1675500,0.0,0.0
2024-03-13 00:00:00-04:00,17.858580596730228,18.101752982392643,17.732129917241252,18.04339027404785,2799400,0.0,0.0
2024-03-14 00:00:00-04:00,17.761310315538363,18.121204388005495,17.537592178030906,17.858579635620117,2264700,0.0,0.0
2024-03-15 00:00:00-04:00,17.566772646387243,17.878033003647563,17.566772646387243,17.780765533447266,4317600,0.0,0.0
2024-03-18 00:00:00-04:00,17.809945555357263,17.809945555357263,17.09307381527607,17.32360076904297,3069800,0.0,0.0
2024-03-19 00:00:00-04:00,17.313872560832337,17.586226291917466,17.129062889451937,17.450050354003906,2378600,0.0,0.0
2024-03-20 00:00:00-04:00,17.20687776198621,17.683495394009395,17.119335558629093,17.654314041137695,1879500,0.0,0.0
2024-03-21 00:00:00-04:00,17.79049331897488,18.014211477241833,17.70781373989301,17.80021858215332,1612700,0.0,0.0
2024-03-22 00:00:00-04:00,17.848854937440407,18.101754461829493,17.187425697539457,17.294422149658203,1861800,0.0,0.0
2024-03-25 00:00:00-04:00,17.343053457210416,17.401414306884863,17.1193353207434,17.33332633972168,1502100,0.0,0.0
2024-03-26 00:00:00-04:00,17.479230505382233,17.693223393254947,17.367371430020626,17.62513542175293,1797900,0.0,0.0
2024-03-27 00:00:00-04:00,17.751584469075834,17.994756859063173,17.67863200997639,17.946123123168945,1646800,0.0,0.0
2024-03-28 00:00:00-04:00,17.99475585632145,18.413012640633987,17.921803401287217,18.286561965942383,2254300,0.0,0.0
2024-04-01 00:00:00-04:00,18.296289940031734,18.310881544876374,17.834262032123956,17.9947566986084,1481700,0.0,0.0
2024-04-02 00:00:00-04:00,17.76131167479245,17.829399647482983,17.547320638442457,17.63486099243164,1564500,0.0,0.0
2024-04-03 00:00:00-04:00,17.605681362676965,17.70295068948342,17.367371604764053,17.420869827270508,2221000,0.0,0.0
2024-04-04 00:00:00-04:00,17.673767924383018,17.73212877370608,17.381961822509766,17.381961822509766,1445000,0.0,0.0
2024-04-05 00:00:00-04:00,17.31387354205367,17.52300194727734,17.041521650791676,17.372236251831055,2011300,0.0,0.0
2024-04-08 00:00:00-04:00,17.537592697990345,17.68349575480977,17.187423877417313,17.66404151916504,1286200,0.0,0.0
2024-04-09 00:00:00-04:00,17.654313723167082,17.926667445956983,17.600815504828176,17.90721321105957,1645700,0.0,0.0
2024-04-10 00:00:00-04:00,17.518138462345615,17.722402370841202,17.508411344523253,17.66404151916504,2566300,0.0,0.0
2024-04-11 00:00:00-04:00,17.887760121719204,17.965575211034285,17.43545933530716,17.780765533447266,1854500,0.0,0.0
2024-04-12 00:00:00-04:00,17.693224537504772,17.74185827593484,16.856710878648542,16.973434448242188,2976300,0.0,0.0
2024-04-15 00:00:00-04:00,17.11933711772427,17.43059748900429,17.099882880704733,17.22633171081543,3048700,0.0,0.0
2024-04-16 00:00:00-04:00,17.070700599280645,17.430596543589175,16.905343304099652,17.304147720336914,2503400,0.0,0.0
2024-04-17 00:00:00-04:00,17.40141420211215,17.430595554402657,16.956896252626947,17.381961822509766,2798600,0.0,0.0
2024-04-18 00:00:00-04:00,17.41114286975786,17.73699483927818,17.323600660349904,17.372236251831055,2129600,0.0,0.0
2024-04-19 00:00:00-04:00,17.391687189396126,17.53272761009584,16.905342446507156,17.33332633972168,3612200,0.0,0.0
2024-04-22 00:00:00-04:00,17.479230053898693,17.615407848643372,17.304147498240734,17.508411407470703,1551000,0.0,0.0
2024-04-23 00:00:00-04:00,17.46950414839856,18.033665891727853,17.33332819946151,18.014211654663086,1699300,0.0,0.0
2024-04-24 00:00:00-04:00,17.93639562018557,18.237928857829427,17.615408146498094,18.199020385742188,1999300,0.0,0.0
2024-04-25 00:00:00-04:00,18.111481259518467,18.218475854481703,17.702951551250887,17.916942596435547,1541900,0.0,0.0
2024-04-26 00:00:00-04:00,17.92666856787441,18.169840953536827,17.829399242557834,18.04339027404785,2049700,0.0,0.0
2024-04-29 00:00:00-04:00,18.17956712141351,18.520008814598835,18.17956712141351,18.383831024169922,2158900,0.0,0.0
2024-04-30 00:00:00-04:00,18.32547138753103,18.40328647781799,18.05311764389762,18.10175323486328,2340300,0.0,0.0
2024-05-01 00:00:00-04:00,18.101753364022926,18.59782526386366,18.082299127497855,18.315744400024414,2398200,0.0,0.0
2024-05-02 00:00:00-04:00,18.90908642410721,19.346795632818846,17.615409324800847,18.96744728088379,4580500,0.0,0.0
2024-05-03 00:00:00-04:00,19.453790225504818,19.74559633678419,18.879903265431786,19.07444190979004,3217600,0.0,0.0
2024-05-06 00:00:00-04:00,19.210619407770103,20.222217472171533,19.054989221748063,20.11522102355957,3180100,0.0,0.0
2024-05-07 00:00:00-04:00,20.124947763984558,20.397299656777086,19.813687397788453,19.842866897583008,2438100,0.0,0.0
2024-05-08 00:00:00-04:00,19.67751047049287,19.94499974362475,19.531607399262594,19.813688278198242,2114300,0.0,0.0
2024-05-09 00:00:00-04:00,19.81368748682966,20.115220736029944,19.560787974344283,19.94986343383789,2023500,0.0,0.0
2024-05-10 00:00:00-04:00,20.127370077195447,20.462662039400293,20.013962778352106,20.137231826782227,1333800,0.28,0.0
2024-05-13 00:00:00-04:00,20.28515294959027,20.78809085920031,20.18653734126621,20.6500301361084,1929900,0.0,0.0
2024-05-14 00:00:00-04:00,20.8965694834783,21.26144481118374,20.842330801564582,21.054353713989258,2142300,0.0,0.0
2024-05-15 00:00:00-04:00,21.192414514701,21.419229111684597,20.955738168161197,21.35019874572754,2641200,0.0,0.0
2024-05-16 00:00:00-04:00,21.261443329131655,21.364990751447408,20.876844529187125,21.22199821472168,1826700,0.0,0.0
2024-05-17 00:00:00-04:00,21.192414548610657,21.67562899201966,21.13324593211513,21.49812126159668,1669100,0.0,0.0
2024-05-20 00:00:00-04:00,21.498119742642466,21.547428487018486,21.291028659071987,21.468536376953125,1238000,0.0,0.0
2024-05-21 00:00:00-04:00,21.340337059034525,21.57701340627152,21.330475309449266,21.54743003845215,1525500,0.0,0.0
2024-05-22 00:00:00-04:00,21.360059816360156,21.675628268382972,21.340336317874645,21.65590476989746,1437800,0.0,0.0
2024-05-23 00:00:00-04:00,21.567153403618068,21.581945087435848,21.00011503207554,21.054353713989258,1679200,0.0,0.0
2024-05-24 00:00:00-04:00,21.143106302729976,21.172689668580105,20.610583146192287,20.699337005615234,1043700,0.0,0.0
2024-05-28 00:00:00-04:00,20.71906126105177,20.866983738519945,20.571138783583596,20.689476013183594,1190900,0.0,0.0
2024-05-29 00:00:00-04:00,20.54155418952739,20.62044630541721,20.137231860475005,20.285154342651367,1447200,0.0,0.0
2024-05-30 00:00:00-04:00,20.31473819636837,20.719060497654354,20.23584608589638,20.6500301361084,1783000,0.0,0.0
2024-05-31 00:00:00-04:00,20.709199617314148,21.123383684897885,20.620445754193607,21.034629821777344,1981000,0.0,0.0
2024-06-03 00:00:00-04:00,21.01490632683069,21.47839914119503,20.79795348412881,21.08393669128418,1290400,0.0,0.0
2024-06-04 00:00:00-04:00,21.034629679420682,21.157898723927588,20.511968253574324,20.59086036682129,1339100,0.0,0.0
2024-06-05 00:00:00-04:00,20.640168754603238,20.72892261558119,20.408422353056768,20.66975212097168,1026800,0.0,0.0
2024-06-06 00:00:00-04:00,20.521830721798523,20.723991886634803,20.26543087452922,20.383769989013672,952200,0.0,0.0
2024-06-07 00:00:00-04:00,20.24570889820496,20.521830358891748,20.03861592175349,20.462661743164062,900300,0.0,0.0
2024-06-10 00:00:00-04:00,20.27529148465041,20.526761383445788,20.07806214617608,20.423213958740234,1107500,0.0,0.0
2024-06-11 00:00:00-04:00,20.295014855461115,20.373906966543192,19.88576261701544,19.979446411132812,3843100,0.0,0.0
2024-06-12 00:00:00-04:00,20.52182924302275,20.857121182142194,20.334461656583745,20.551414489746094,1833300,0.0,0.0
2024-06-13 00:00:00-04:00,20.482384405629002,20.55141476798176,20.181607643146585,20.225984573364258,1223900,0.0,0.0
2024-06-14 00:00:00-04:00,19.989308954319647,20.171746615769724,19.54553963626662,20.117507934570312,1402100,0.0,0.0
2024-06-17 00:00:00-04:00,20.02875406749387,20.25557054164637,19.60470824830244,20.068201065063477,1418700,0.0,0.0
2024-06-18 00:00:00-04:00,20.018892318101468,20.156954928658724,19.93013845450622,20.068201065063477,1572500,0.0,0.0
2024-06-20 00:00:00-04:00,19.940000236897912,20.25557057516791,19.87096987197323,20.16681671142578,1123200,0.0,0.0
2024-06-21 00:00:00-04:00,20.324599907675964,20.640168348979845,20.02875308325137,20.551414489746094,3375400,0.0,0.0
2024-06-24 00:00:00-04:00,20.65989156931302,21.143105973686584,20.61058282543638,20.827537536621094,1427100,0.0,0.0
2024-06-25 00:00:00-04:00,20.837397678325864,20.89656817175551,20.502107620239258,20.502107620239258,845700,0.0,0.0
2024-06-26 00:00:00-04:00,20.324600587051343,20.423214317552883,20.122439430025036,20.344322204589844,869600,0.0,0.0
2024-06-27 00:00:00-04:00,20.30487632751465,20.42321355205555,20.09778336316366,20.30487632751465,873500,0.0,0.0
2024-06-28 00:00:00-04:00,20.47252348937557,20.738785081512685,20.2309153303764,20.413354873657227,2030200,0.0,0.0
2024-07-01 00:00:00-04:00,20.531691194275385,20.719060663497242,19.890692556442648,20.02875328063965,1483400,0.0,0.0
2024-07-02 00:00:00-04:00,19.880831912319703,20.09778475967738,19.772354548172665,19.841386795043945,913800,0.0,0.0
2024-07-03 00:00:00-04:00,19.900554305447617,20.26542961395006,19.84138569235409,20.02875328063965,890400,0.0,0.0
2024-07-05 00:00:00-04:00,19.969584619125918,20.02875323207598,19.66387792445825,19.831523895263672,1887400,0.0,0.0
2024-07-08 00:00:00-04:00,20.02875284008293,20.176675310031168,19.84138525591875,19.861106872558594,1074000,0.0,0.0
2024-07-09 00:00:00-04:00,19.861107583908478,20.01100316135752,19.560330818377164,19.654016494750977,1784900,0.0,0.0
2024-07-10 00:00:00-04:00,19.65401725184048,19.77235448422141,19.07218719664778,19.644155502319336,1938000,0.0,0.0
2024-07-11 00:00:00-04:00,19.95972346084557,20.699337727886995,19.87096959832569,20.59086036682129,1723300,0.0,0.0
2024-07-12 00:00:00-04:00,20.728923474592126,21.143107549341014,20.531692246259745,21.00504493713379,1962300,0.0,0.0
2024-07-15 00:00:00-04:00,21.064214887416753,21.093798254243218,20.43307610169788,20.44293785095215,1024500,0.0,0.0
2024-07-16 00:00:00-04:00,20.551414852347875,20.75850594025628,20.3492536985122,20.52182960510254,1361800,0.0,0.0
2024-07-17 00:00:00-04:00,20.314738628641265,21.133244997556083,20.265429882961865,20.86698341369629,1809200,0.0,0.0
2024-07-18 00:00:00-04:00,20.7387855186539,21.192414716950292,20.581001286121552,20.679615020751953,1154100,0.0,0.0
2024-07-19 00:00:00-04:00,20.650030896962377,20.88670723709873,20.571138783583596,20.689476013183594,1126500,0.0,0.0
2024-07-22 00:00:00-04:00,20.847259669889585,21.261443724036756,20.38376875158006,21.241722106933594,1292200,0.0,0.0
2024-07-23 00:00:00-04:00,21.19734550801109,21.37978316538585,20.797953130685052,21.16282844543457,1370400,0.0,0.0
2024-07-24 00:00:00-04:00,21.172690625396896,21.636183441314987,21.074076893524964,21.330474853515625,1211400,0.0,0.0
2024-07-25 00:00:00-04:00,21.547428575356285,21.85313526799584,21.241721882716732,21.764381408691406,1862900,0.0,0.0
2024-07-26 00:00:00-04:00,21.94188956099265,22.060228669383015,21.369921279134562,21.882720947265625,987600,0.0,0.0
2024-07-29 00:00:00-04:00,22.07008937267148,22.24759710150562,21.685490547488435,22.168704986572266,1756200,0.0,0.0
2024-07-30 00:00:00-04:00,22.18842728445462,22.29690464196712,21.69535112257785,21.961612701416016,1301200,0.0,0.0
2024-07-31 00:00:00-04:00,22.070088824751483,22.1292593201848,21.450786772414695,21.55729103088379,1536100,0.0,0.0
2024-08-01 00:00:00-04:00,21.67562895733682,21.823551438807147,21.21213801381342,21.35019874572754,1614800,0.0,0.0
2024-08-02 00:00:00-04:00,21.064214556248405,21.202275281764926,20.225984692177413,20.620445251464844,2064100,0.0,0.0
2024-08-05 00:00:00-04:00,19.52581496978933,20.17667534338656,19.190523034186366,19.910415649414062,3098600,0.0,0.0
2024-08-06 00:00:00-04:00,19.308862777802304,19.62443122623823,17.504204067490075,18.391740798950195,8378400,0.0,0.0
2024-08-07 00:00:00-04:00,18.756618110409992,19.323654581948958,18.36708748152475,18.78620147705078,2413300,0.0,0.0
2024-08-08 00:00:00-04:00,18.934125238860368,19.49721736921047,18.529802939363435,19.289138793945312,1828800,0.0,0.0
2024-08-09 00:00:00-04:00,19.33844847349257,20.18555261743519,19.082048632960515,19.870969772338867,1676200,0.0,0.0
2024-08-12 00:00:00-04:00,19.92027751592717,19.96465444534085,18.88481645658668,19.190523147583008,1827100,0.0,0.0
2024-08-13 00:00:00-04:00,19.368030788789678,20.053406344078624,19.210246569482994,20.009031295776367,1180600,0.0,0.0
2024-08-14 00:00:00-04:00,20.097784697569335,20.18653856233602,19.520886457522284,19.693462371826172,1591200,0.0,0.0
2024-08-15 00:00:00-04:00,19.989309281836064,20.383769859381616,19.930138784501928,19.940000534057617,1200900,0.0,0.0
2024-08-16 00:00:00-04:00,19.950000762939453,20.469999313354492,19.760000228881836,20.350000381469727,1720700,0.28,0.0
2024-08-19 00:00:00-04:00,20.40999984741211,20.989999771118164,20.190000534057617,20.959999084472656,1674100,0.0,0.0
2024-08-20 00:00:00-04:00,20.760000228881836,21.309999465942383,20.709999084472656,20.799999237060547,1459300,0.0,0.0
2024-08-21 00:00:00-04:00,20.850000381469727,21.049999237060547,20.700000762939453,21.030000686645508,1681400,0.0,0.0
2024-08-22 00:00:00-04:00,21.079999923706055,21.079999923706055,20.780000686645508,20.889999389648438,1114000,0.0,0.0
2024-08-23 00:00:00-04:00,21.0,22.489999771118164,20.915000915527344,22.360000610351562,2945600,0.0,0.0
2024-08-26 00:00:00-04:00,22.399999618530273,23.100000381469727,22.270000457763672,23.030000686645508,1914100,0.0,0.0
2024-08-27 00:00:00-04:00,22.920000076293945,22.979999542236328,22.139999389648438,22.40999984741211,1465400,0.0,0.0
2024-08-28 00:00:00-04:00,22.209999084472656,22.600000381469727,22.190000534057617,22.469999313354492,1105200,0.0,0.0
2024-08-29 00:00:00-04:00,22.639999389648438,22.670000076293945,22.260000228881836,22.309999465942383,1217500,0.0,0.0
2024-08-30 00:00:00-04:00,22.440000534057617,22.610000610351562,22.149999618530273,22.350000381469727,1447000,0.0,0.0
2024-09-03 00:00:00-04:00,22.06999969482422,22.31999969482422,21.84000015258789,22.079999923706055,1251000,0.0,0.0
2024-09-04 00:00:00-04:00,22.030000686645508,22.309999465942383,21.93000030517578,22.219999313354492,886700,0.0,0.0
2024-09-05 00:00:00-04:00,22.399999618530273,22.420000076293945,21.280000686645508,21.360000610351562,1356600,0.0,0.0
2024-09-06 00:00:00-04:00,20.959999084472656,21.25,20.479999542236328,20.489999771118164,1647800,0.0,0.0
2024-09-09 00:00:00-04:00,20.440000534057617,20.59000015258789,20.139999389648438,20.18000030517578,1359200,0.0,0.0
2024-09-10 00:00:00-04:00,20.149999618530273,20.219999313354492,19.844999313354492,20.09000015258789,1284200,0.0,0.0
2024-09-11 00:00:00-04:00,20.010000228881836,20.270999908447266,19.704999923706055,20.15999984741211,1181100,0.0,0.0
2024-09-12 00:00:00-04:00,20.100000381469727,20.329999923706055,20.040000915527344,20.290000915527344,1280300,0.0,0.0
2024-09-13 00:00:00-04:00,20.540000915527344,20.920000076293945,20.440000534057617,20.469999313354492,1053300,0.0,0.0
2024-09-16 00:00:00-04:00,20.510000228881836,21.05500030517578,20.40999984741211,20.8799991607666,1087100,0.0,0.0
2024-09-17 00:00:00-04:00,20.93000030517578,20.959999084472656,20.3799991607666,20.549999237060547,1345800,0.0,0.0
2024-09-18 00:00:00-04:00,20.510000228881836,20.579999923706055,19.420000076293945,19.969999313354492,3863100,0.0,0.0
2024-09-19 00:00:00-04:00,20.260000228881836,20.479999542236328,19.700000762939453,20.18000030517578,2648900,0.0,0.0
2024-09-20 00:00:00-04:00,20.09000015258789,20.09000015258789,19.43000030517578,19.489999771118164,5887500,0.0,0.0
2024-09-23 00:00:00-04:00,19.549999237060547,19.79199981689453,19.459999084472656,19.719999313354492,1254300,0.0,0.0
2024-09-24 00:00:00-04:00,19.799999237060547,19.829999923706055,19.510000228881836,19.65999984741211,1279900,0.0,0.0
2024-09-25 00:00:00-04:00,19.700000762939453,19.729999542236328,18.954999923706055,19.030000686645508,2411800,0.0,0.0
