Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,31.80063838412607,32.50219327551883,31.39700190359288,31.406614303588867,174700,0.0,0.0
2023-11-08 00:00:00-05:00,31.464276764851338,31.49310663186461,31.002976896300947,31.224018096923828,108200,0.0,0.0
2023-11-09 00:00:00-05:00,31.1855751971541,31.320119461893327,30.589732906256714,30.61856460571289,190200,0.0,0.0
2023-11-10 00:00:00-05:00,30.647396143832694,31.002977958047097,30.3014248966279,30.9453182220459,300000,0.0,0.0
2023-11-13 00:00:00-05:00,30.858824951987643,31.07025376014259,30.72427884688134,30.9453182220459,313400,0.0,0.0
2023-11-14 00:00:00-05:00,31.310510903048577,31.723752433028086,31.262456237325498,31.64687156677246,207400,0.0,0.0
2023-11-15 00:00:00-05:00,31.531547086384105,31.627649081609334,31.204795170139747,31.35856056213379,156300,0.0,0.0
2023-11-16 00:00:00-05:00,31.416222600257868,31.714144673027214,30.954926390395148,31.464277267456055,267000,0.0,0.0
2023-11-17 00:00:00-05:00,31.541156199682376,31.944792649817266,31.224016678771406,31.233625411987305,301600,0.0,0.0
2023-11-20 00:00:00-05:00,31.147135611456566,31.320122157023036,30.87804705882276,31.195186614990234,185100,0.0,0.0
2023-11-21 00:00:00-05:00,31.233626830576142,31.598821032321727,31.022198029661904,31.224018096923828,105400,0.0,0.0
2023-11-22 00:00:00-05:00,31.272068135373495,32.01206524975477,31.272068135373495,32.0024528503418,192200,0.0,0.0
2023-11-24 00:00:00-05:00,32.127388489510984,32.3003750189702,31.92557209382731,32.13699722290039,50500,0.0,0.0
2023-11-27 00:00:00-05:00,32.04089926778514,32.33882136523665,31.925576122279303,32.271549224853516,138800,0.0,0.0
2023-11-28 00:00:00-05:00,32.27154379067296,32.27154379067296,31.704533227167406,31.84868621826172,148300,0.0,0.0
2023-11-29 00:00:00-05:00,31.867909098084766,32.18505229478695,31.54115716787173,31.64687156677246,136400,0.0,0.0
2023-11-30 00:00:00-05:00,31.7718078104206,32.17544061593039,31.550770274157188,32.156219482421875,247800,0.0,0.0
2023-12-01 00:00:00-05:00,32.04089517044552,32.42531049438215,31.76219424389428,32.069725036621094,176000,0.0,0.0
2023-12-04 00:00:00-05:00,31.935182100201768,32.48297157663959,31.68531469549849,32.358036041259766,192500,0.0,0.0
2023-12-05 00:00:00-05:00,32.30037615070758,32.56946468771411,32.10816848167876,32.156219482421875,287500,0.0,0.0
2023-12-06 00:00:00-05:00,32.21388226990176,32.61751506773023,31.742973673045594,31.781415939331055,252000,0.0,0.0
2023-12-07 00:00:00-05:00,31.944793409367488,32.00245314214618,31.569986816024695,31.973623275756836,173200,0.0,0.0
2023-12-08 00:00:00-05:00,32.0408958447066,32.23310351071969,31.810245912279637,31.91596031188965,156600,0.0,0.0
2023-12-11 00:00:00-05:00,31.983233967020013,32.12739063990365,31.800638691949683,32.040897369384766,194400,0.0,0.0
2023-12-12 00:00:00-05:00,32.10817180371261,32.367651633839834,31.867913109082597,32.14661407470703,221200,0.0,0.0
2023-12-13 00:00:00-05:00,32.21455218824544,32.855154791693025,32.02043310438826,32.78721237182617,336600,0.33,0.0
2023-12-14 00:00:00-05:00,33.253101637927266,33.29192693199638,32.1174895557844,32.156314849853516,209600,0.0,0.0
2023-12-15 00:00:00-05:00,32.088375405847934,32.16602229858745,31.34100508748621,31.554536819458008,570700,0.0,0.0
2023-12-18 00:00:00-05:00,31.700131134012544,32.03013877249924,31.408948794779416,31.962196350097656,316400,0.0,0.0
2023-12-19 00:00:00-05:00,31.9233683947786,32.17572911634575,31.554535487725705,31.583656311035156,497800,0.0,0.0
2023-12-20 00:00:00-05:00,31.5545362397502,32.23396412601359,31.350708984646413,31.515714645385742,265800,0.0,0.0
2023-12-21 00:00:00-05:00,31.476888369724723,31.797187803131,31.001289604644985,31.57394790649414,204100,0.0,0.0
2023-12-22 00:00:00-05:00,31.81660120572459,32.0592537559881,31.21482391779463,31.729246139526367,201700,0.0,0.0
2023-12-26 00:00:00-05:00,31.942779127718815,32.039838659373906,31.61277153647418,31.806894302368164,139200,0.0,0.0
2023-12-27 00:00:00-05:00,31.933075749980162,31.933075749980162,31.25364789735813,31.535125732421875,114700,0.0,0.0
2023-12-28 00:00:00-05:00,31.544830266446247,31.81659992699185,31.544830266446247,31.65159797668457,115200,0.0,0.0
2023-12-29 00:00:00-05:00,31.671014028975577,31.874841296296893,31.476891235181043,31.738956451416016,155200,0.0,0.0
2024-01-02 00:00:00-05:00,31.70012703799643,32.65132453129745,31.612771977255324,32.61249923706055,231600,0.0,0.0
2024-01-03 00:00:00-05:00,32.767799281059396,32.91339229457319,32.088375091552734,32.088375091552734,167100,0.0,0.0
2024-01-04 00:00:00-05:00,32.398969828188896,32.7095647990064,32.175729924325324,32.30190658569336,153400,0.0,0.0
2024-01-05 00:00:00-05:00,32.32131842383145,32.78721086837683,32.185433590328714,32.25337600708008,129200,0.0,0.0
2024-01-08 00:00:00-05:00,32.28249802594679,32.77751136890988,32.175733999555625,32.76780319213867,159200,0.0,0.0
2024-01-09 00:00:00-05:00,32.46690995932607,32.46690995932607,31.60306752618671,31.83601188659668,154100,0.0,0.0
2024-01-10 00:00:00-05:00,31.67101510399945,31.933080329129826,31.486596777471895,31.913667678833008,114900,0.0,0.0
2024-01-11 00:00:00-05:00,31.79719182179057,32.04955257341983,31.53513029887593,32.0301399230957,152200,0.0,0.0
2024-01-12 00:00:00-05:00,32.46691478624806,32.661037583839565,32.21455403860378,32.44750213623047,154000,0.0,0.0
2024-01-16 00:00:00-05:00,32.41838352866084,32.62221079063948,32.039842424520785,32.136905670166016,166800,0.0,0.0
2024-01-17 00:00:00-05:00,31.894253552462047,32.5930941204672,31.797190305470064,32.38926315307617,158100,0.0,0.0
2024-01-18 00:00:00-05:00,32.28249745904612,32.76780261671574,32.08837835804589,32.728981018066406,152900,0.0,0.0
2024-01-19 00:00:00-05:00,32.98133156677432,33.039569507140186,32.699853742215,33.02015686035156,169000,0.0,0.0
2024-01-22 00:00:00-05:00,33.223986190954065,34.29165961609169,33.14633930149141,34.25283432006836,296600,0.0,0.0
2024-01-23 00:00:00-05:00,34.51490188013184,34.75755444303398,33.68988094471397,33.71900177001953,248200,0.0,0.0
2024-01-24 00:00:00-05:00,33.97135510054615,34.34018799264699,33.84517474487778,34.1751823425293,162200,0.0,0.0
2024-01-25 00:00:00-05:00,34.3693097584149,34.621666801282714,33.96165521933973,34.223716735839844,181700,0.0,0.0
2024-01-26 00:00:00-05:00,34.37900957491945,34.40813039704025,33.83547026311605,33.951942443847656,113900,0.0,0.0
2024-01-29 00:00:00-05:00,34.98079655361394,37.00937225498693,34.825499051706245,36.0872917175293,361800,0.0,0.0
2024-01-30 00:00:00-05:00,35.89316283287093,36.446410321088045,35.592272354026015,36.39788055419922,151500,0.0,0.0
2024-01-31 00:00:00-05:00,36.49494430945893,36.883189894646826,35.69904419214961,35.74757766723633,179700,0.0,0.0
2024-02-01 00:00:00-05:00,35.524333853092216,35.524333853092216,34.670199494525825,35.29138946533203,205700,0.0,0.0
2024-02-02 00:00:00-05:00,35.10696827258898,35.41756693514388,34.99049608824588,35.126380920410156,129500,0.0,0.0
2024-02-05 00:00:00-05:00,34.689607659289365,34.767254544309864,34.175181772870346,34.35960006713867,186500,0.0,0.0
2024-02-06 00:00:00-05:00,34.25283546699111,34.68961080541859,34.25283546699111,34.54401779174805,114800,0.0,0.0
2024-02-07 00:00:00-05:00,34.47607559267126,34.80608321685691,34.31106992928635,34.7769660949707,221200,0.0,0.0
2024-02-08 00:00:00-05:00,35.91257904448578,36.16493607890456,34.379013081021355,35.94169616699219,336500,0.0,0.0
2024-02-09 00:00:00-05:00,35.873752009013785,36.33964445947816,35.2719747233203,36.281410217285156,193200,0.0,0.0
2024-02-12 00:00:00-05:00,36.349354466905574,37.16466722195598,36.32023364175731,36.611419677734375,316800,0.0,0.0
2024-02-13 00:00:00-05:00,36.32994234243387,36.42700188743869,35.34962390599736,35.74757766723633,283000,0.0,0.0
2024-02-14 00:00:00-05:00,36.00963650081591,36.31052699208506,35.757279481023474,36.03875732421875,201900,0.0,0.0
2024-02-15 00:00:00-05:00,36.08729098041129,36.854074000298944,36.029053029916284,36.49494552612305,185600,0.0,0.0
2024-02-16 00:00:00-05:00,36.359059465418454,36.63083285608371,35.73786949118526,35.74757766723633,348000,0.0,0.0
2024-02-20 00:00:00-05:00,35.485510048875504,36.155229750245084,35.32050439044343,35.38844680786133,160700,0.0,0.0
2024-02-21 00:00:00-05:00,35.446683827049796,35.56315601064197,35.233148404977506,35.55345153808594,156500,0.0,0.0
2024-02-22 00:00:00-05:00,35.349625863855444,35.75728412113954,35.11668146190839,35.640811920166016,366900,0.0,0.0
2024-02-23 00:00:00-05:00,35.81551905099789,36.01934631114984,35.56315831716617,35.68933868408203,136600,0.0,0.0
2024-02-26 00:00:00-05:00,35.54374510967502,35.69904259629104,34.94196781186098,35.21373748779297,210400,0.0,0.0
2024-02-27 00:00:00-05:00,35.19432574512322,35.543746024650154,35.05844090365925,35.485511779785156,119600,0.0,0.0
2024-02-28 00:00:00-05:00,35.22344918887767,35.98052404908234,35.22344918887767,35.640811920166016,205700,0.0,0.0
2024-02-29 00:00:00-05:00,35.91257649554005,35.91257649554005,34.941966319984914,35.126380920410156,222700,0.0,0.0
2024-03-01 00:00:00-05:00,35.15550056303974,35.223442976840616,34.43724742810832,34.61195755004883,156700,0.0,0.0
2024-03-04 00:00:00-05:00,34.8254957611899,35.18462050618463,34.46636731361101,34.5537223815918,159800,0.0,0.0
2024-03-05 00:00:00-05:00,34.466366391363636,34.6507846980463,34.184892248809774,34.272247314453125,199300,0.0,0.0
2024-03-06 00:00:00-05:00,34.466363840641115,34.51489730886102,34.12665177860445,34.349891662597656,312400,0.0,0.0
2024-03-07 00:00:00-05:00,34.456664249897536,34.54401932145136,33.9034166975848,34.18489456176758,244400,0.0,0.0
2024-03-08 00:00:00-05:00,34.20430919260284,34.243130791309966,33.57341100565948,34.078128814697266,314400,0.0,0.0
2024-03-11 00:00:00-04:00,33.81605992109771,34.25283525684552,33.80635544811848,33.86458969116211,193200,0.0,0.0
2024-03-12 00:00:00-04:00,33.641348867158115,34.48577869146394,33.29192860811183,34.47607421875,412600,0.0,0.0
2024-03-13 00:00:00-04:00,34.408133899798514,34.544018741582484,33.990771198556764,34.1557731628418,189800,0.0,0.0
2024-03-14 00:00:00-04:00,34.047968569802194,34.23418235673194,33.80294865813861,33.98916244506836,224800,0.34,0.0
2024-03-15 00:00:00-04:00,33.87154976204443,34.596806517556224,33.87154976204443,34.518402099609375,423200,0.0,0.0
2024-03-18 00:00:00-04:00,34.53800670373628,34.69481928998235,34.204779490625015,34.459598541259766,278400,0.0,0.0
2024-03-19 00:00:00-04:00,34.53800606478839,34.97903888508538,34.53800606478839,34.763423919677734,340400,0.0,0.0
2024-03-20 00:00:00-04:00,34.5478089306608,35.165260179663846,34.5478089306608,34.85163497924805,241600,0.0,0.0
2024-03-21 00:00:00-04:00,35.05744809029446,35.204457788536494,34.80262529807705,34.99864196777344,154400,0.0,0.0
2024-03-22 00:00:00-04:00,35.07704750830374,35.19465600584478,34.538004510975014,34.567405700683594,124600,0.0,0.0
2024-03-25 00:00:00-04:00,34.665417294895846,35.07705270533769,34.665417294895846,35.02804946899414,111400,0.0,0.0
2024-03-26 00:00:00-04:00,35.047645799143,35.478883227582095,35.047645799143,35.36127471923828,219400,0.0,0.0
2024-03-27 00:00:00-04:00,35.50828392298168,36.243343632579254,35.449477800279354,35.8905143737793,282100,0.0,0.0
2024-03-28 00:00:00-04:00,35.82190969566994,36.26294627650397,35.82190969566994,36.25314712524414,258000,0.0,0.0
2024-04-01 00:00:00-04:00,36.22374121957629,36.22374121957629,35.547487639627754,35.84151077270508,152400,0.0,0.0
2024-04-02 00:00:00-04:00,35.79250790798243,35.9003172635832,35.449477800279354,35.8905143737793,216400,0.0,0.0
2024-04-03 00:00:00-04:00,35.77290762285074,36.027726689653576,35.586693833214326,35.8219108581543,203600,0.0,0.0
2024-04-04 00:00:00-04:00,36.16493791825292,36.36095084285798,35.42987823486328,35.42987823486328,169900,0.0,0.0
2024-04-05 00:00:00-04:00,35.01824350273438,35.38087190627456,34.93983907921267,35.12605285644531,130600,0.0,0.0
2024-04-08 00:00:00-04:00,35.07705145528541,35.26326524223765,34.959439205803534,34.969242095947266,116800,0.0,0.0
2024-04-09 00:00:00-04:00,35.09665036674229,35.135850707699646,34.5576036181269,34.577205657958984,179800,0.0,0.0
2024-04-10 00:00:00-04:00,34.25378308897535,34.52820418316265,34.07736846022436,34.508602142333984,259300,0.0,0.0
2024-04-11 00:00:00-04:00,34.439995024029905,34.439995024029905,33.56772481676544,33.59712600708008,128000,0.0,0.0
2024-04-12 00:00:00-04:00,33.528521314747636,33.97935702130298,33.459916043693866,33.46971893310547,245200,0.0,0.0
2024-04-15 00:00:00-04:00,33.71473926664388,33.89115389128721,33.17569250317432,33.43051528930664,163900,0.0,0.0
2024-04-16 00:00:00-04:00,33.27370655480023,33.86175287917694,33.214900426879616,33.83235168457031,216700,0.0,0.0
2024-04-17 00:00:00-04:00,33.91075273146846,34.07736820792505,33.65593367999644,33.79314422607422,328300,0.0,0.0
2024-04-18 00:00:00-04:00,33.96955609772945,34.76342185682874,33.96955609772945,34.69481658935547,249500,0.0,0.0
2024-04-19 00:00:00-04:00,34.792823595643775,35.68469582558947,34.792823595643775,35.63569259643555,255400,0.0,0.0
2024-04-22 00:00:00-04:00,35.68469788622296,35.8807145528645,35.635694654239316,35.70429992675781,193000,0.0,0.0
2024-04-23 00:00:00-04:00,35.77290740231547,36.25314807822703,35.77290740231547,36.08653259277344,225400,0.0,0.0
2024-04-24 00:00:00-04:00,36.145337990570695,36.56677253277478,36.06692982518059,36.47856521606445,227000,0.0,0.0
2024-04-25 00:00:00-04:00,36.40015652251144,36.56677200219429,35.82190939662455,36.02772521972656,219300,0.0,0.0
2024-04-26 00:00:00-04:00,35.880717714523044,36.05713235617465,35.73370426691095,36.00812911987305,147900,0.0,0.0
2024-04-29 00:00:00-04:00,36.037528039207416,36.27274505409103,35.939517834083375,36.11593246459961,145300,0.0,0.0
2024-04-30 00:00:00-04:00,36.06693011206193,36.20414066387891,35.84151224283301,36.125736236572266,135600,0.0,0.0
2024-05-01 00:00:00-04:00,36.311950533124325,37.145020484546635,36.311950533124325,36.9784049987793,178600,0.0,0.0
2024-05-02 00:00:00-04:00,37.145019087436175,37.41944018460525,36.73338370297552,37.096012115478516,241500,0.0,0.0
2024-05-03 00:00:00-04:00,37.16461641696006,37.16461641696006,36.55696811540258,36.772586822509766,225000,0.0,0.0
2024-05-06 00:00:00-04:00,37.07641136604501,37.635056413386096,36.978401167305556,37.55664825439453,287800,0.0,0.0
2024-05-07 00:00:00-04:00,37.56645329035857,38.19370364330812,37.56645329035857,38.0270881652832,258700,0.0,0.0
2024-05-08 00:00:00-04:00,38.04669072891424,38.46812526660031,37.94868426193439,38.38971710205078,225500,0.0,0.0
2024-05-09 00:00:00-04:00,35.55728674151303,36.733383010904895,34.23418077513904,34.86143112182617,680200,0.0,0.0
2024-05-10 00:00:00-04:00,34.498802622498026,34.851631876228424,33.91075262004504,34.459598541259766,338200,0.0,0.0
2024-05-13 00:00:00-04:00,34.567407592847246,34.812427490382,34.175374261308875,34.3223876953125,300600,0.0,0.0
2024-05-14 00:00:00-04:00,34.62621660813008,34.62621660813008,33.83235072783442,33.9107551574707,237200,0.0,0.0
2024-05-15 00:00:00-04:00,33.89115474884633,34.50860221201454,33.73433842190036,34.42039489746094,201100,0.0,0.0
2024-05-16 00:00:00-04:00,34.47920041708501,34.57720688100527,34.126371165040965,34.145973205566406,167100,0.0,0.0
2024-05-17 00:00:00-04:00,34.145974011701206,34.38119476485276,33.92055614839728,34.1557731628418,158300,0.0,0.0
2024-05-20 00:00:00-04:00,34.26357861932883,34.26357861932883,33.63632833392247,33.66572952270508,392600,0.0,0.0
2024-05-21 00:00:00-04:00,33.75393916802531,33.99895906141933,33.46971893310547,33.46971893310547,228900,0.0,0.0
2024-05-22 00:00:00-04:00,33.352106692407396,33.910751750249204,33.146290879246074,33.46971893310547,138400,0.0,0.0
2024-05-23 00:00:00-04:00,33.37171255345546,33.43051868053757,32.754261304568836,32.97968292236328,142600,0.0,0.0
2024-05-24 00:00:00-04:00,33.283502938481256,33.3031049794911,32.86206840353718,33.087486267089844,150800,0.0,0.0
2024-05-28 00:00:00-04:00,33.410914054668076,33.62653276525574,32.871871016905935,33.44031524658203,195600,0.0,0.0
2024-05-29 00:00:00-04:00,33.22469997666521,33.37170967362324,32.9208739543541,33.303104400634766,133500,0.0,0.0
2024-05-30 00:00:00-04:00,33.4109154480102,33.76374472051975,33.303106088220375,33.32270812988281,209200,0.0,0.0
2024-05-31 00:00:00-04:00,33.332506257878876,33.744141642736395,33.02868396820793,33.48931884765625,372100,0.0,0.0
2024-06-03 00:00:00-04:00,33.577527194080176,33.62653416758985,32.705256902991096,33.32270812988281,355800,0.0,0.0
2024-06-04 00:00:00-04:00,33.26389900218893,33.577524163062904,33.23449781170288,33.33250427246094,193100,0.0,0.0
2024-06-05 00:00:00-04:00,33.52852395927766,33.52852395927766,32.871872387768235,33.32270812988281,135500,0.0,0.0
2024-06-06 00:00:00-04:00,33.26390011481054,33.57752528617475,32.93067290289769,33.567726135253906,239000,0.0,0.0
2024-06-07 00:00:00-04:00,33.459916781589904,33.77354195295412,33.42071270049264,33.567726135253906,365300,0.0,0.0
2024-06-10 00:00:00-04:00,33.29330760151126,33.410916115127016,32.99928070941101,33.018882751464844,188100,0.0,0.0
2024-06-11 00:00:00-04:00,32.852269692471694,33.27370423306127,32.74446033482686,33.13649368286133,464500,0.0,0.0
2024-06-12 00:00:00-04:00,33.49912239738452,33.78334639030043,33.107089045865536,33.273704528808594,339300,0.0,0.0
2024-06-13 00:00:00-04:00,33.27370431205261,33.41230289016733,32.917305810313,33.055904388427734,227200,0.34,0.0
2024-06-14 00:00:00-04:00,32.75890684225916,32.8876071402387,32.29360837946789,32.45200729370117,331500,0.0,0.0
2024-06-17 00:00:00-04:00,32.481706670081905,33.01630059564436,32.481706670081905,32.719303131103516,242200,0.0,0.0
2024-06-18 00:00:00-04:00,32.84800421482015,33.22420302652234,32.66980497646268,32.986602783203125,334400,0.0,0.0
2024-06-20 00:00:00-04:00,33.08560150799148,33.30340142176344,32.96680327162852,33.12520217895508,198700,0.0,0.0
2024-06-21 00:00:00-04:00,32.84800544437098,32.97670573834166,32.699504814671904,32.82820510864258,768900,0.0,0.0
2024-06-24 00:00:00-04:00,32.9371056285595,33.2242048367254,32.56090679636032,32.87770462036133,271100,0.0,0.0
2024-06-25 00:00:00-04:00,32.877704251655736,32.877704251655736,32.31340789794922,32.31340789794922,236100,0.0,0.0
2024-06-26 00:00:00-04:00,32.30350705564148,32.30350705564148,31.709508357027147,32.02630615234375,280900,0.0,0.0
2024-06-27 00:00:00-04:00,32.303507143478036,32.88760378828017,31.88770767566464,32.75890350341797,280900,0.0,0.0
2024-06-28 00:00:00-04:00,32.53120604511154,32.60050532852981,31.937207331704947,32.29360580444336,529300,0.0,0.0
2024-07-01 00:00:00-04:00,32.49160456644584,32.749005135470334,31.877809310085873,32.02630615234375,240200,0.0,0.0
2024-07-02 00:00:00-04:00,31.897610507661273,32.273805539451615,31.897610507661273,32.16490936279297,135500,0.0,0.0
2024-07-03 00:00:00-04:00,32.35300773787284,32.35300773787284,31.70951005733399,31.80851173400879,92500,0.0,0.0
2024-07-05 00:00:00-04:00,31.699612336783158,31.85801124572754,31.491712588628697,31.85801124572754,227700,0.0,0.0
2024-07-08 00:00:00-04:00,32.046108619617804,32.610404966118246,31.867909375825256,31.877811431884766,252200,0.0,0.0
2024-07-09 00:00:00-04:00,31.86790725468545,32.29360500024106,31.838208641539396,32.02630615234375,129400,0.0,0.0
2024-07-10 00:00:00-04:00,32.02630721281227,32.38270568847656,32.02630721281227,32.38270568847656,128800,0.0,0.0
2024-07-11 00:00:00-04:00,32.729208279518446,33.194502966542466,32.61040626125323,33.055904388427734,247800,0.0,0.0
2024-07-12 00:00:00-04:00,33.34300235637371,33.62019950225505,33.16480311215631,33.21430206298828,164300,0.0,0.0
2024-07-15 00:00:00-04:00,33.58059745497903,34.16469411452924,33.43210060856792,33.75879669189453,289300,0.0,0.0
2024-07-16 00:00:00-04:00,33.89739848240804,34.72899364893113,33.78849853090074,34.57059097290039,404800,0.0,0.0
2024-07-17 00:00:00-04:00,34.61019303374236,35.481388904307906,34.5012930778557,34.887393951416016,278200,0.0,0.0
2024-07-18 00:00:00-04:00,34.610191345214844,35.57048678951701,34.55079411874015,34.610191345214844,186100,0.0,0.0
2024-07-19 00:00:00-04:00,34.49139306620316,34.56069234800919,33.77859613730955,33.87759780883789,208600,0.0,0.0
2024-07-22 00:00:00-04:00,34.03599903627242,34.11519660238798,33.679600547432734,33.9468994140625,144200,0.0,0.0
2024-07-23 00:00:00-04:00,33.80830212784764,34.530997412602275,33.6895001093604,34.392398834228516,226400,0.0,0.0
2024-07-24 00:00:00-04:00,34.38249425770329,34.530994881664036,33.956796497312105,33.97659683227539,153700,0.0,0.0
2024-07-25 00:00:00-04:00,34.134994774307046,34.74879003477502,34.134994774307046,34.22409439086914,193800,0.0,0.0
2024-07-26 00:00:00-04:00,32.313408243972226,34.20429690725222,32.313408243972226,33.7390022277832,545900,0.0,0.0
2024-07-29 00:00:00-04:00,33.96669788156828,34.13499506063748,33.20440199492666,33.32320022583008,210700,0.0,0.0
2024-07-30 00:00:00-04:00,33.52120174784176,34.57059310558964,33.52120174784176,34.422096252441406,210100,0.0,0.0
2024-07-31 00:00:00-04:00,34.45179257174391,34.74879003477502,34.04589515774495,34.22409439086914,222300,0.0,0.0
2024-08-01 00:00:00-04:00,34.31319396030053,34.451792524422835,33.13510238873333,33.49150085449219,281000,0.0,0.0
2024-08-02 00:00:00-04:00,32.97670562529953,33.45190235156859,32.788604324788444,33.085601806640625,276800,0.0,0.0
2024-08-05 00:00:00-04:00,32.412408641450725,32.4619075913678,31.63031239256649,32.43220520019531,295600,0.0,0.0
2024-08-06 00:00:00-04:00,33.739002952280934,33.76870156873875,32.808406020303735,33.40240478515625,370600,0.0,0.0
2024-08-07 00:00:00-04:00,33.44200044522165,33.86769822250953,33.293503591894556,33.5608024597168,270900,0.0,0.0
2024-08-08 00:00:00-04:00,33.19450003814045,34.05579760020392,32.72920539216448,33.06580352783203,198500,0.0,0.0
2024-08-09 00:00:00-04:00,32.95690665564887,33.422201345109436,32.84800669326618,33.40240478515625,200900,0.0,0.0
2024-08-12 00:00:00-04:00,33.52120076669734,33.87759924626615,32.72920624350431,33.07570266723633,311900,0.0,0.0
2024-08-13 00:00:00-04:00,33.27370110780506,33.27370110780506,32.838101302503446,32.97670364379883,195500,0.0,0.0
2024-08-14 00:00:00-04:00,33.16480314928274,33.29350344281224,33.006404240526386,33.085601806640625,186500,0.0,0.0
2024-08-15 00:00:00-04:00,33.451903358111245,33.61030227163371,33.15490586732263,33.570701599121094,254000,0.0,0.0
2024-08-16 00:00:00-04:00,33.62020076850104,33.847898972126266,33.46180185395619,33.78850173950195,255900,0.0,0.0
2024-08-19 00:00:00-04:00,33.81819953413378,33.976598444830024,33.620199951631506,33.64990234375,160900,0.0,0.0
2024-08-20 00:00:00-04:00,33.56080076346595,33.59049937732474,33.253901239656834,33.283599853515625,99300,0.0,0.0
2024-08-21 00:00:00-04:00,33.441998035285756,33.748897552490234,33.18460124215088,33.748897552490234,162200,0.0,0.0
2024-08-22 00:00:00-04:00,33.75879669189453,33.976596598464084,33.531098506175326,33.75879669189453,210700,0.0,0.0
2024-08-23 00:00:00-04:00,33.8874971807632,34.471593843773725,33.798397561777605,34.10529708862305,285600,0.0,0.0
2024-08-26 00:00:00-04:00,34.253795099738674,34.44189639983693,34.06569757616829,34.07559585571289,190900,0.0,0.0
2024-08-27 00:00:00-04:00,34.09539615454806,34.2735953983816,33.927098966776306,34.20429611206055,168200,0.0,0.0
2024-08-28 00:00:00-04:00,34.15479554104254,34.68939324718202,34.085496258009016,34.659690856933594,239100,0.0,0.0
2024-08-29 00:00:00-04:00,34.75869332539526,35.10518974848972,34.40229484648222,34.9269905090332,211000,0.0,0.0
2024-08-30 00:00:00-04:00,35.02599442343267,35.29329329970312,34.917094461634186,35.253692626953125,175800,0.0,0.0
2024-09-03 00:00:00-04:00,35.09529376448868,35.877390058084025,35.06559137161816,35.85758972167969,666000,0.0,0.0
2024-09-04 00:00:00-04:00,35.93678650778659,36.11498575501507,35.4714918302704,35.59029006958008,199800,0.0,0.0
2024-09-05 00:00:00-04:00,35.83778906860694,35.83778906860694,35.15469068654124,35.16459274291992,195600,0.0,0.0
2024-09-06 00:00:00-04:00,35.243787239920394,35.34278891243961,34.412192073397314,34.57059097290039,232300,0.0,0.0
2024-09-09 00:00:00-04:00,34.511194005600196,34.61019190233667,33.798397064208984,33.798397064208984,316500,0.0,0.0
2024-09-10 00:00:00-04:00,33.81819776670044,33.936995999381914,33.52120029673291,33.63010025024414,200100,0.0,0.0
2024-09-11 00:00:00-04:00,33.46180162197431,33.531100910574246,32.66980705474074,32.838104248046875,255700,0.0,0.0
2024-09-12 00:00:00-04:00,32.97670381214192,33.343000560401926,32.71930323923557,33.32320022583008,260600,0.0,0.0
2024-09-13 00:00:00-04:00,33.590500439476024,33.70929867519538,33.41230119763309,33.63999938964844,199000,0.0,0.0
2024-09-16 00:00:00-04:00,33.970001220703125,34.27000045776367,33.650001525878906,34.130001068115234,225700,0.34,0.0
2024-09-17 00:00:00-04:00,34.27000045776367,34.41999816894531,33.970001220703125,34.08000183105469,251900,0.0,0.0
2024-09-18 00:00:00-04:00,34.22999954223633,34.630001068115234,34.08000183105469,34.22999954223633,201000,0.0,0.0
2024-09-19 00:00:00-04:00,34.4900016784668,34.599998474121094,34.220001220703125,34.59000015258789,236900,0.0,0.0
2024-09-20 00:00:00-04:00,34.560001373291016,34.84000015258789,34.380001068115234,34.75,971500,0.0,0.0
2024-09-23 00:00:00-04:00,34.70000076293945,35.40999984741211,34.61000061035156,35.400001525878906,264600,0.0,0.0
2024-09-24 00:00:00-04:00,35.470001220703125,35.529998779296875,34.90999984741211,35.040000915527344,369200,0.0,0.0
2024-09-25 00:00:00-04:00,35.20000076293945,35.4900016784668,34.849998474121094,35.47999954223633,371900,0.0,0.0
2024-09-26 00:00:00-04:00,35.470001220703125,35.939998626708984,35.470001220703125,35.7400016784668,404600,0.0,0.0
2024-09-27 00:00:00-04:00,35.900001525878906,36.13999938964844,35.22999954223633,35.529998779296875,331900,0.0,0.0
2024-09-30 00:00:00-04:00,35.560001373291016,35.560001373291016,34.93000030517578,34.95000076293945,388700,0.0,0.0
2024-10-01 00:00:00-04:00,34.79999923706055,35.029998779296875,34.36000061035156,35.0099983215332,300700,0.0,0.0
2024-10-02 00:00:00-04:00,35.220001220703125,35.54999923706055,35.040000915527344,35.5099983215332,238700,0.0,0.0
2024-10-03 00:00:00-04:00,35.29999923706055,35.29999923706055,34.7599983215332,35.130001068115234,242300,0.0,0.0
2024-10-04 00:00:00-04:00,35.349998474121094,35.91999816894531,35.349998474121094,35.880001068115234,226000,0.0,0.0
2024-10-07 00:00:00-04:00,35.7599983215332,35.7599983215332,34.189998626708984,34.36000061035156,263700,0.0,0.0
2024-10-08 00:00:00-04:00,34.560001373291016,34.68000030517578,34.290000915527344,34.59000015258789,151000,0.0,0.0
2024-10-09 00:00:00-04:00,34.459999084472656,35.13999938964844,34.41999816894531,35.040000915527344,162900,0.0,0.0
2024-10-10 00:00:00-04:00,35.18000030517578,35.18000030517578,34.709999084472656,34.720001220703125,289100,0.0,0.0
