Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,12.291571910934264,12.291571910934264,12.261786460876465,12.261786460876465,21300,0.0,0.0
2024-10-11 00:00:00-04:00,12.321357258100289,12.361071506799842,12.261786358482148,12.271714210510254,45800,0.0,0.0
2024-10-14 00:00:00-04:00,12.291572199327849,12.3015009985342,12.202214900195502,12.232000350952148,41900,0.0,0.0
2024-10-15 00:00:00-04:00,12.289999961853027,12.350000381469727,12.229999542236328,12.239999771118164,54600,0.088,0.0
2024-10-16 00:00:00-04:00,12.3100004196167,12.3100004196167,12.239999771118164,12.279999732971191,35200,0.0,0.0
2024-10-17 00:00:00-04:00,12.279999732971191,12.279999732971191,12.220000267028809,12.25,88400,0.0,0.0
2024-10-18 00:00:00-04:00,12.25,12.279999732971191,12.149999618530273,12.170000076293945,70300,0.0,0.0
2024-10-21 00:00:00-04:00,12.170000076293945,12.170000076293945,12.109999656677246,12.119999885559082,44200,0.0,0.0
2024-10-22 00:00:00-04:00,12.119999885559082,12.180000305175781,12.079999923706055,12.100000381469727,35700,0.0,0.0
2024-10-23 00:00:00-04:00,12.100000381469727,12.100000381469727,12.0,12.029999732971191,50700,0.0,0.0
2024-10-24 00:00:00-04:00,12.050000190734863,12.050000190734863,11.949999809265137,11.979999542236328,88900,0.0,0.0
2024-10-25 00:00:00-04:00,12.0,12.140000343322754,11.979999542236328,11.989999771118164,72300,0.0,0.0
2024-10-28 00:00:00-04:00,12.029999732971191,12.029999732971191,11.829999923706055,11.850000381469727,61700,0.0,0.0
2024-10-29 00:00:00-04:00,11.829999923706055,11.859999656677246,11.789999961853027,11.850000381469727,75000,0.0,0.0
2024-10-30 00:00:00-04:00,11.880000114440918,11.920000076293945,11.869999885559082,11.920000076293945,38100,0.0,0.0
2024-10-31 00:00:00-04:00,11.9399995803833,12.0,11.789999961853027,11.829999923706055,64700,0.0,0.0
2024-11-01 00:00:00-04:00,11.850000381469727,11.899999618530273,11.84000015258789,11.880000114440918,87000,0.0,0.0
2024-11-04 00:00:00-05:00,11.890000343322754,11.979999542236328,11.829999923706055,11.850000381469727,47100,0.0,0.0
2024-11-05 00:00:00-05:00,11.869999885559082,11.90999984741211,11.829999923706055,11.880000114440918,23600,0.0,0.0
2024-11-06 00:00:00-05:00,11.880000114440918,11.880000114440918,11.770000457763672,11.819999694824219,36600,0.0,0.0
2024-11-07 00:00:00-05:00,11.850000381469727,11.920000076293945,11.850000381469727,11.90999984741211,65600,0.0,0.0
2024-11-08 00:00:00-05:00,11.960000038146973,12.0,11.949999809265137,11.989999771118164,40100,0.0,0.0
2024-11-11 00:00:00-05:00,11.989999771118164,12.0,11.949999809265137,11.979999542236328,27400,0.0,0.0
2024-11-12 00:00:00-05:00,11.949999809265137,11.965800285339355,11.829999923706055,11.829999923706055,38730,0.0,0.0
