Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,7.758094762133887,7.798338548706313,7.5658190824824265,7.61947774887085,28100,0.0,0.0
2023-11-07 00:00:00-05:00,7.726794162245548,8.370693036109339,7.642728776814881,8.182888984680176,83500,0.0,0.0
2023-11-08 00:00:00-05:00,8.066629766616249,8.361750284626547,7.995084597427652,8.200775146484375,46500,0.0,0.0
2023-11-09 00:00:00-05:00,8.540611140848233,8.540611140848233,8.290206031833854,8.478009223937988,41200,0.0,0.0
2023-11-10 00:00:00-05:00,8.486953389578899,8.522725551857,8.352807994254928,8.504839897155762,44000,0.0,0.0
2023-11-13 00:00:00-05:00,8.49589776293976,8.612157518882972,8.42435342895559,8.603214263916016,65200,0.0,0.0
2023-11-14 00:00:00-05:00,8.585326895624974,8.853617668151855,8.585326895624974,8.853617668151855,69200,0.0,0.0
2023-11-15 00:00:00-05:00,8.871504641409986,9.014593288388273,8.513783023964265,8.898333549499512,77300,0.0,0.0
2023-11-16 00:00:00-05:00,9.005649870897303,9.19166544973522,8.89833338761595,9.014593124389648,64400,0.0,0.0
2023-11-17 00:00:00-05:00,9.10402458345682,9.130853492914515,8.978821584528154,9.095081329345703,61400,0.0,0.0
2023-11-20 00:00:00-05:00,9.104024605812258,9.408088423331625,9.068252442155606,9.372315406799316,111500,0.0,0.0
2023-11-21 00:00:00-05:00,9.215494848742942,9.215494848742942,8.90462189069905,9.104798316955566,102500,0.32,0.0
2023-11-22 00:00:00-05:00,9.07712466084221,9.298517730682786,9.03100088469096,9.215495109558105,59300,0.0,0.0
2023-11-24 00:00:00-05:00,9.067898530103916,9.261617660522461,9.067898530103916,9.261617660522461,20900,0.0,0.0
2023-11-27 00:00:00-05:00,9.224719988282091,9.418439143225529,9.160147229880229,9.381540298461914,56900,0.0,0.0
2023-11-28 00:00:00-05:00,9.252393372097474,9.575258905094131,9.252393372097474,9.473787307739258,41400,0.0,0.0
2023-11-29 00:00:00-05:00,9.529135433969058,9.593708190720557,9.455337746327963,9.5752592086792,35100,0.0,0.0
2023-11-30 00:00:00-05:00,9.685954967039727,9.685954967039727,9.4737868519406,9.547584533691406,45200,0.0,0.0
2023-12-01 00:00:00-05:00,9.473787231112585,9.685955354703374,9.13247183968235,9.630606651306152,64800,0.0,0.0
2023-12-04 00:00:00-05:00,9.639831805941105,9.778203127782197,9.639831805941105,9.750528335571289,46200,0.0,0.0
2023-12-05 00:00:00-05:00,9.68595577032229,9.778203320030016,9.68595577032229,9.722854614257812,16600,0.0,0.0
2023-12-06 00:00:00-05:00,9.759753239029251,9.796652082136179,9.418438720355722,9.446112632751465,41500,0.0,0.0
2023-12-07 00:00:00-05:00,9.4461137166838,9.593709106047935,9.353867038200173,9.584485054016113,39400,0.0,0.0
2023-12-08 00:00:00-05:00,9.584483758169231,9.685955354703374,9.52913505477201,9.630606651306152,29700,0.0,0.0
2023-12-11 00:00:00-05:00,9.56603401384896,9.63983169945387,9.446112554806529,9.46456241607666,26300,0.0,0.0
2023-12-12 00:00:00-05:00,9.483011431516008,9.676730576856002,9.45533751924967,9.612157821655273,20100,0.0,0.0
2023-12-13 00:00:00-05:00,9.584483980994921,9.861224865201473,9.5106862945748,9.750528335571289,69600,0.0,0.0
2023-12-14 00:00:00-05:00,9.898123845776448,10.101067926117125,9.778203263482869,10.045720100402832,84600,0.0,0.0
2023-12-15 00:00:00-05:00,10.054943017566073,10.285560984755548,9.96269635853292,10.230213165283203,203700,0.0,0.0
2023-12-18 00:00:00-05:00,10.257887764068276,10.331685448147072,10.082618484315583,10.11951732635498,48500,0.0,0.0
2023-12-19 00:00:00-05:00,10.11951782737379,10.202540446007342,10.02727027783921,10.036495208740234,51000,0.0,0.0
2023-12-20 00:00:00-05:00,10.027269863639738,10.092765462751032,9.778202897765192,9.787426948547363,68800,0.0,0.0
2023-12-21 00:00:00-05:00,9.936868229047523,10.08261879150442,9.815101958633857,10.064168930053711,61200,0.0,0.0
2023-12-22 00:00:00-05:00,10.128741378444845,10.128741378444845,9.916573256623776,9.96269702911377,26600,0.0,0.0
2023-12-26 00:00:00-05:00,9.96269702911377,10.008820801603763,9.923030531988108,9.96269702911377,22800,0.0,0.0
2023-12-27 00:00:00-05:00,9.99959685138221,10.147192234028195,9.962698005720712,10.1102933883667,28000,0.0,0.0
2023-12-28 00:00:00-05:00,9.953472361965185,10.137966577067756,9.953472361965185,10.073393821716309,61800,0.0,0.0
2023-12-29 00:00:00-05:00,10.101067664842097,10.101067664842097,9.390764721629221,9.778203010559082,148800,0.0,0.0
2024-01-02 00:00:00-05:00,9.658281362312714,9.971921959559326,9.649056431867159,9.96269702911377,51300,0.0,0.0
2024-01-03 00:00:00-05:00,9.935023464219826,10.147191593444978,9.750528367821481,9.898123741149902,92300,0.0,0.0
2024-01-04 00:00:00-05:00,9.981146325568625,9.981146325568625,9.741304284572136,9.750528335571289,25800,0.0,0.0
2024-01-05 00:00:00-05:00,9.676730616161207,9.847388315262068,9.593707999287156,9.602932929992676,37000,0.0,0.0
2024-01-08 00:00:00-05:00,9.556809112332557,9.805876961811366,9.556809112332557,9.768978118896484,20400,0.0,0.0
2024-01-09 00:00:00-05:00,9.676731285944065,9.842776531185123,9.676731285944065,9.805877685546875,23900,0.0,0.0
2024-01-10 00:00:00-05:00,9.815101740107265,9.824325790889437,9.63983157917907,9.787426948547363,36700,0.0,0.0
2024-01-11 00:00:00-05:00,9.78742783975348,9.78742783975348,9.57525969690178,9.649057388305664,31400,0.0,0.0
2024-01-12 00:00:00-05:00,9.778203134240046,9.787427185245292,9.593708038330078,9.593708038330078,23700,0.0,0.0
2024-01-16 00:00:00-05:00,9.612157631250597,9.69518024614285,9.381539647544464,9.63983154296875,38500,0.0,0.0
2024-01-17 00:00:00-05:00,9.510686223520157,9.685955507524051,9.510686223520157,9.612157821655273,24400,0.0,0.0
2024-01-18 00:00:00-05:00,9.612158390150409,9.713629994286896,9.566034613820056,9.667506217956543,16600,0.0,0.0
2024-01-19 00:00:00-05:00,9.768978341026985,10.01804531643136,9.667505860900386,9.888899803161621,55100,0.0,0.0
2024-01-22 00:00:00-05:00,9.99037242323192,10.0549451864575,9.91657472819185,10.027271270751953,28400,0.0,0.0
2024-01-23 00:00:00-05:00,10.128741185523914,10.128741185523914,9.819713939123874,9.990370750427246,20400,0.0,0.0
2024-01-24 00:00:00-05:00,10.128741731910015,10.128741731910015,9.870449828585278,9.898123741149902,21300,0.0,0.0
2024-01-25 00:00:00-05:00,10.036494523626061,10.147191047668457,9.935022929854973,10.147191047668457,25100,0.0,0.0
2024-01-26 00:00:00-05:00,10.147192080438002,10.184090925540989,10.101068304124803,10.128742218017578,15600,0.0,0.0
2024-01-29 00:00:00-05:00,10.147191541012042,10.23943908873455,10.054943993289532,10.220989227294922,29600,0.0,0.0
2024-01-30 00:00:00-05:00,10.230214124487947,10.230214124487947,10.073393821716309,10.073393821716309,12700,0.0,0.0
2024-01-31 00:00:00-05:00,10.128742125525292,10.174865901417304,9.833551367396975,9.84277629852295,31500,0.0,0.0
2024-02-01 00:00:00-05:00,9.84277497575965,10.09184192452403,9.84277497575965,10.054943084716797,25500,0.0,0.0
2024-02-02 00:00:00-05:00,10.018045551098687,10.018045551098687,9.833551328007504,9.852001190185547,31500,0.0,0.0
2024-02-05 00:00:00-05:00,9.750528732871642,9.750528732871642,9.501461750989565,9.538360595703125,31400,0.0,0.0
2024-02-06 00:00:00-05:00,9.538359603538115,9.66012586640072,9.538359603538115,9.547584533691406,13700,0.0,0.0
2024-02-07 00:00:00-05:00,9.658281876642219,9.658281876642219,9.3815401067028,9.40921401977539,29800,0.0,0.0
2024-02-08 00:00:00-05:00,9.584484178871447,9.61215809191588,9.418438941129176,9.566034317016602,46800,0.0,0.0
2024-02-09 00:00:00-05:00,9.566034346256641,9.759753497635478,9.566034346256641,9.713629722595215,43800,0.0,0.0
2024-02-12 00:00:00-05:00,9.796652262612655,9.833551106399343,9.713629644158152,9.73207950592041,49300,0.0,0.0
2024-02-13 00:00:00-05:00,9.602933090750488,9.649056865312406,9.390764959398615,9.427663803100586,61600,0.0,0.0
2024-02-14 00:00:00-05:00,9.57525871206913,9.925798150052909,9.503305838390144,9.658281326293945,49300,0.0,0.0
2024-02-15 00:00:00-05:00,9.805876135952419,10.10106685441027,9.741303386224196,10.054943084716797,65200,0.0,0.0
2024-02-16 00:00:00-05:00,10.110292736539716,10.294786952952558,9.87967474608921,10.211764335632324,77200,0.0,0.0
2024-02-20 00:00:00-05:00,10.377809068431025,10.70067459134399,10.331685296623776,10.608427047729492,212700,0.0,0.0
2024-02-21 00:00:00-05:00,9.858815537936104,10.424344997361459,9.830348624954762,9.906258583068848,95700,0.32,0.0
2024-02-22 00:00:00-05:00,9.887281584861814,10.005891007996032,9.773416647243137,9.792393684387207,38700,0.0,0.0
2024-02-23 00:00:00-05:00,9.868304691952716,9.868304691952716,9.697507719825387,9.801883697509766,34400,0.0,0.0
2024-02-26 00:00:00-05:00,9.76392771549266,9.8398376742105,9.65955174848515,9.678528785705566,21200,0.0,0.0
2024-02-27 00:00:00-05:00,9.621596641627432,9.792393594020245,9.5931297287969,9.659551620483398,39500,0.0,0.0
2024-02-28 00:00:00-05:00,9.602619385866578,9.744951245434905,9.593130414245062,9.631085395812988,26600,0.0,0.0
2024-02-29 00:00:00-05:00,9.773416869882952,9.953702798989946,9.754438927388478,9.934725761413574,33100,0.0,0.0
2024-03-01 00:00:00-05:00,9.982170583169479,9.992607909500704,9.756337391399638,9.925237655639648,23500,0.0,0.0
2024-03-04 00:00:00-05:00,9.925236603997593,9.925236603997593,9.678528785705566,9.678528785705566,42500,0.0,0.0
2024-03-05 00:00:00-05:00,9.36540074254278,9.830349503787463,9.36540074254278,9.536198616027832,57900,0.0,0.0
2024-03-06 00:00:00-05:00,9.59313028759833,9.640574240161426,9.55517530653148,9.61210823059082,20400,0.0,0.0
2024-03-07 00:00:00-05:00,9.801883002289868,9.82086094502362,9.659552051459196,9.716484069824219,37300,0.0,0.0
2024-03-08 00:00:00-05:00,9.868304779868257,9.90625976344782,9.650063850515318,9.811372756958008,32900,0.0,0.0
2024-03-11 00:00:00-04:00,9.820860862731934,9.839837900388554,9.735461930981865,9.820860862731934,19700,0.0,0.0
2024-03-12 00:00:00-04:00,9.830348663593433,9.896770555892893,9.612107759387154,9.792393684387207,50200,0.0,0.0
2024-03-13 00:00:00-04:00,9.763927858281331,10.058079631303235,9.763927858281331,10.048590660095215,36100,0.0,0.0
2024-03-14 00:00:00-04:00,10.048591231388967,10.048591231388967,9.694660548487057,9.763928413391113,27200,0.0,0.0
2024-03-15 00:00:00-04:00,9.65006337535804,10.020125125726032,9.65006337535804,9.991658210754395,107600,0.0,0.0
2024-03-18 00:00:00-04:00,9.96319276114436,10.08654668487252,9.725973885879018,10.058080673217773,58300,0.0,0.0
2024-03-19 00:00:00-04:00,10.096034742349701,10.304786682128906,9.906258935396805,10.304786682128906,67200,0.0,0.0
2024-03-20 00:00:00-04:00,10.181432304090652,10.437629088813104,10.124500288542157,10.361719131469727,28600,0.0,0.0
2024-03-21 00:00:00-04:00,10.52302823672319,10.52302823672319,10.257343380475174,10.390185356140137,36000,0.0,0.0
2024-03-22 00:00:00-04:00,10.437629872510364,10.437629872510364,10.285809946424386,10.342741966247559,34900,0.0,0.0
2024-03-25 00:00:00-04:00,10.418651929290546,10.418651929290546,10.314275956335972,10.342741966247559,14300,0.0,0.0
2024-03-26 00:00:00-04:00,10.409163517140524,10.41390800278802,10.228876682208165,10.29529857635498,24300,0.0,0.0
2024-03-27 00:00:00-04:00,10.36171952367169,10.437629483888339,10.325662156831067,10.409163475036621,40800,0.0,0.0
2024-03-28 00:00:00-04:00,10.437629609581355,10.437629609581355,10.18143281207639,10.190921783447266,123300,0.0,0.0
2024-04-01 00:00:00-04:00,10.437629519287686,10.437629519287686,10.150119842680505,10.181432723999023,103600,0.0,0.0
2024-04-02 00:00:00-04:00,10.190922090965138,10.190922090965138,9.811372273858076,9.991658210754395,40600,0.0,0.0
2024-04-03 00:00:00-04:00,10.020125586391508,10.285810470581055,10.001147642204591,10.285810470581055,40600,0.0,0.0
2024-04-04 00:00:00-04:00,10.342742012641153,10.426243334330252,10.190922085874172,10.228877067565918,45900,0.0,0.0
2024-04-05 00:00:00-04:00,10.228876679550613,10.418651580810547,10.152966719046638,10.418651580810547,50000,0.0,0.0
2024-04-08 00:00:00-04:00,10.418651925423077,10.67010424348347,10.342741962408267,10.579960823059082,37300,0.0,0.0
2024-04-09 00:00:00-04:00,10.617915330035284,10.741269240651006,10.542005370413008,10.636893272399902,56100,0.0,0.0
2024-04-10 00:00:00-04:00,10.53251710567892,10.53251710567892,9.980270938193707,10.020124435424805,31100,0.0,0.0
2024-04-11 00:00:00-04:00,10.162456075834898,10.276321020910135,9.982170139028643,10.228877067565918,39700,0.0,0.0
2024-04-12 00:00:00-04:00,10.54200584836174,10.56098379158677,10.257343939331383,10.456607818603516,64400,0.0,0.0
2024-04-15 00:00:00-04:00,10.598938770206248,10.598938770206248,10.238365993292986,10.342741966247559,28200,0.0,0.0
2024-04-16 00:00:00-04:00,10.247854663977527,10.361719605198397,10.190921740908037,10.304786682128906,31800,0.0,0.0
2024-04-17 00:00:00-04:00,10.437629442582958,10.627404342373573,10.380696520186723,10.523028373718262,31700,0.0,0.0
2024-04-18 00:00:00-04:00,10.466095410790734,10.80769113400907,10.466095410790734,10.636893272399902,45500,0.0,0.0
2024-04-19 00:00:00-04:00,10.627404731176334,11.044910430908203,10.627404731176334,11.044910430908203,37900,0.0,0.0
2024-04-22 00:00:00-04:00,11.054398321338436,11.177752234978374,10.948124737229026,11.025932312011719,44400,0.0,0.0
2024-04-23 00:00:00-04:00,10.931046559978652,11.310596410706427,9.811373142954375,9.858817100524902,161500,0.0,0.0
2024-04-24 00:00:00-04:00,10.067567870380222,10.674848464344567,9.953702928684054,10.190921783447266,36800,0.0,0.0
2024-04-25 00:00:00-04:00,10.09603521791596,10.15296723874908,10.039102292164685,10.12450122833252,25000,0.0,0.0
2024-04-26 00:00:00-04:00,10.19092200161775,10.352230898703535,10.18617751583074,10.333253860473633,16800,0.0,0.0
2024-04-29 00:00:00-04:00,10.409164215909849,10.435732613384873,10.116910033848239,10.26683235168457,23300,0.0,0.0
2024-04-30 00:00:00-04:00,10.285809997700976,10.290554483529583,9.801883302200864,9.991658210754395,62400,0.0,0.0
2024-05-01 00:00:00-04:00,10.048590962148015,10.437629744190016,9.91574807599689,10.32376480102539,30600,0.0,0.0
2024-05-02 00:00:00-04:00,10.43762965618411,10.551494598388672,10.32376471397955,10.551494598388672,34300,0.0,0.0
2024-05-03 00:00:00-04:00,10.712803232022177,10.712803232022177,10.579960350224146,10.636893272399902,22000,0.0,0.0
2024-05-06 00:00:00-04:00,10.788713757516955,10.826668739318848,10.65587086875126,10.826668739318848,25100,0.0,0.0
2024-05-07 00:00:00-04:00,11.253662103565443,11.253662103565443,10.69382636847674,10.779224395751953,30500,0.0,0.0
2024-05-08 00:00:00-04:00,10.788714283018559,10.809589840747767,10.655871387782291,10.769737243652344,17900,0.0,0.0
2024-05-09 00:00:00-04:00,10.87411243243696,11.044910298915056,10.785866626778443,10.912067413330078,29600,0.0,0.0
2024-05-10 00:00:00-04:00,10.912068015591505,11.03542193653185,10.817180105662569,10.987977981567383,22600,0.0,0.0
2024-05-13 00:00:00-04:00,11.025932529757414,11.187241427324626,10.954767052576148,11.168264389038086,67500,0.0,0.0
2024-05-14 00:00:00-04:00,11.272639883076497,11.395993793912732,11.215706960798965,11.348549842834473,49900,0.0,0.0
2024-05-15 00:00:00-04:00,11.234685376736037,11.471904237207935,11.196730395257259,11.40548324584961,62700,0.0,0.0
2024-05-16 00:00:00-04:00,11.452926203918265,11.652190081343932,11.339061260377616,11.63321304321289,60000,0.0,0.0
2024-05-17 00:00:00-04:00,11.73758938893767,12.041229248046875,11.566791515729662,12.041229248046875,61500,0.0,0.0
2024-05-20 00:00:00-04:00,12.050718219873577,12.20253814942818,11.974808255096276,12.041229248046875,92600,0.0,0.0
2024-05-21 00:00:00-04:00,11.866012573242188,11.989637941979604,11.778405381884383,11.866012573242188,32200,0.32,0.0
2024-05-22 00:00:00-04:00,11.827075766117359,11.836810207959118,11.564252334682124,11.739468574523926,40200,0.0,0.0
2024-05-23 00:00:00-04:00,11.690798032295593,11.993532137413037,11.612924349296204,11.651861190795898,60600,0.0,0.0
2024-05-24 00:00:00-04:00,11.778406190393326,11.93415355682373,11.651861223086742,11.93415355682373,35400,0.0,0.0
2024-05-28 00:00:00-04:00,12.08990087480089,12.08990087480089,11.758937258298937,11.778406143188477,55100,0.0,0.0
2024-05-29 00:00:00-04:00,11.75893689248919,11.76380411356016,11.593455089386202,11.632391929626465,34600,0.0,0.0
2024-05-30 00:00:00-04:00,11.612924235205112,11.982824689981893,11.595402053289503,11.875747680664062,39800,0.0,0.0
2024-05-31 00:00:00-04:00,11.992557892553949,12.196976535191913,11.94875383139385,12.138571739196777,50600,0.0,0.0
2024-06-03 00:00:00-04:00,12.26511684034866,12.330335560891807,12.012026912633821,12.07043170928955,35000,0.0,0.0
2024-06-04 00:00:00-04:00,12.060698232570267,12.109368587157544,11.817342746323853,11.943887710571289,57300,0.0,0.0
2024-06-05 00:00:00-04:00,11.768671241766185,12.078219258482793,11.744335136603366,11.982824325561523,56300,0.0,0.0
2024-06-06 00:00:00-04:00,11.963355666740698,12.041229348073351,11.836810702493262,11.943887710571289,22000,0.0,0.0
2024-06-07 00:00:00-04:00,11.914683958304158,11.992557636855624,11.632391641473221,11.642126083374023,25200,0.0,0.0
2024-06-10 00:00:00-04:00,11.6421259238897,11.729734043141836,11.554517804637566,11.710265159606934,13000,0.0,0.0
2024-06-11 00:00:00-04:00,11.57398712312435,11.827076120296956,11.539916575657896,11.758936882019043,29700,0.0,0.0
2024-06-12 00:00:00-04:00,12.01202662579007,12.381927066310755,11.948753681208547,12.08016586303711,59400,0.0,0.0
2024-06-13 00:00:00-04:00,12.070431859738003,12.14830554180128,11.982824663662456,12.128837585449219,16600,0.0,0.0
2024-06-14 00:00:00-04:00,12.070431572765793,12.158039695085991,12.012026776770657,12.138571739196777,20100,0.0,0.0
2024-06-17 00:00:00-04:00,12.255382662411947,12.345910377678766,12.109368810968892,12.313787460327148,27400,0.0,0.0
2024-06-18 00:00:00-04:00,12.372192844139937,12.4598009669155,12.08990051982284,12.167774200439453,68200,0.0,0.0
2024-06-20 00:00:00-04:00,12.128837661653765,12.235913743081642,12.01202713782494,12.031495094299316,20800,0.0,0.0
2024-06-21 00:00:00-04:00,12.03149475297348,12.03149475297348,11.729734473724974,11.885481834411621,69500,0.0,0.0
2024-06-24 00:00:00-04:00,11.982824335134216,11.982824335134216,11.802740870095468,11.856279373168945,13100,0.0,0.0
2024-06-25 00:00:00-04:00,11.827076347569925,11.895216515484739,11.681063426074992,11.720000267028809,15500,0.0,0.0
2024-06-26 00:00:00-04:00,11.690797204399493,11.81734216239397,11.681062762632042,11.710265159606934,19000,0.0,0.0
2024-06-27 00:00:00-04:00,11.836810336471586,11.866012733986448,11.710265376137214,11.797873497009277,17500,0.0,0.0
2024-06-28 00:00:00-04:00,11.934152696826255,12.819966475811412,11.797873296856437,12.751827239990234,364200,0.0,0.0
2024-07-01 00:00:00-04:00,12.849169326642173,12.961112626109891,12.372192802392988,12.673954010009766,156100,0.0,0.0
2024-07-02 00:00:00-04:00,12.732359099438808,12.732359099438808,11.924418950908743,12.00229263305664,81100,0.0,0.0
2024-07-03 00:00:00-04:00,12.002292144435268,12.186269012726296,11.583720423685023,11.6713285446167,64300,0.0,0.0
2024-07-05 00:00:00-04:00,11.866013385200997,11.866013385200997,11.340365559448195,11.398771286010742,123700,0.0,0.0
2024-07-08 00:00:00-04:00,11.408505577996426,11.544784057632093,11.174883603155607,11.340365409851074,110300,0.0,0.0
2024-07-09 00:00:00-04:00,11.291694713902752,11.34036506754495,11.184617707903945,11.194352149963379,30000,0.0,0.0
2024-07-10 00:00:00-04:00,11.243023696862206,11.440628419353123,11.145681130629066,11.437707901000977,51000,0.0,0.0
2024-07-11 00:00:00-04:00,11.583720207214355,11.710265165270028,11.457176177486145,11.583720207214355,111300,0.0,0.0
2024-07-12 00:00:00-04:00,11.681063388256316,11.681063388256316,11.350099777056652,11.437707901000977,114200,0.0,0.0
2024-07-15 00:00:00-04:00,11.525315840785485,11.768671324152315,11.525315840785485,11.758936882019043,91000,0.0,0.0
2024-07-16 00:00:00-04:00,11.80760786781496,12.128837023525447,11.681062908243032,11.89521598815918,150300,0.0,0.0
2024-07-17 00:00:00-04:00,11.866013002340173,12.167774211243103,11.866013002340173,12.041229248046875,119300,0.0,0.0
2024-07-18 00:00:00-04:00,12.070431191316699,12.43059811132387,12.070431191316699,12.245647430419922,1064600,0.0,0.0
2024-07-19 00:00:00-04:00,12.245647763027517,12.333255884958678,11.875747319500109,11.982824325561523,81400,0.0,0.0
2024-07-22 00:00:00-04:00,12.031494589932574,12.070431429576598,11.943887396979138,11.953620910644531,52800,0.0,0.0
2024-07-23 00:00:00-04:00,11.953621513463766,12.099635365737916,11.856279873608528,11.93415355682373,60000,0.0,0.0
2024-07-24 00:00:00-04:00,11.963355832680607,11.963355832680607,11.622657775878906,11.622657775878906,51900,0.0,0.0
2024-07-25 00:00:00-04:00,11.758936773519112,11.758936773519112,11.389036330815308,11.447442054748535,520600,0.0,0.0
2024-07-26 00:00:00-04:00,11.573986956197189,12.031494589932574,11.466909950930516,11.953620910644531,477900,0.0,0.0
2024-07-29 00:00:00-04:00,11.885481673349364,12.080165871569474,11.885481673349364,11.953620910644531,61100,0.0,0.0
2024-07-30 00:00:00-04:00,12.041228959859817,12.080165799270807,11.943887325496085,12.050963401794434,49200,0.0,0.0
2024-07-31 00:00:00-04:00,12.187243011441216,12.381927211811565,12.002292324843765,12.265116691589355,229200,0.0,0.0
2024-08-01 00:00:00-04:00,12.313787108805505,12.352723949079952,11.973089988485974,12.294319152832031,110100,0.0,0.0
2024-08-02 00:00:00-04:00,12.03149482487158,12.596079474898284,12.002292426650198,12.576611518859863,123000,0.0,0.0
2024-08-05 00:00:00-04:00,12.235913385518389,12.245647827634874,11.895216266388863,12.0120267868042,94400,0.0,0.0
2024-08-06 00:00:00-04:00,12.245647763027517,12.245647763027517,11.827076037501964,11.982824325561523,77200,0.0,0.0
2024-08-07 00:00:00-04:00,12.13857181306782,12.274850290104142,11.973090009528713,12.041229248046875,54700,0.0,0.0
2024-08-08 00:00:00-04:00,12.089900022268056,12.117155716529423,11.953620622633755,11.96335506439209,77200,0.0,0.0
2024-08-09 00:00:00-04:00,11.914684624105144,11.914684624105144,11.729734859292154,11.778406143188477,47700,0.0,0.0
2024-08-12 00:00:00-04:00,11.807608288131096,11.812475509248753,11.359834156909239,11.4085054397583,112400,0.0,0.0
2024-08-13 00:00:00-04:00,11.535050078590762,11.544783592224121,11.340364952683887,11.544783592224121,62600,0.0,0.0
2024-08-14 00:00:00-04:00,11.554518034184962,11.554518034184962,11.389036234160606,11.544783592224121,75800,0.0,0.0
2024-08-15 00:00:00-04:00,11.681062858407266,11.70539803469796,11.515581060313632,11.612923622131348,69700,0.0,0.0
2024-08-16 00:00:00-04:00,11.612923628843957,11.67132842330637,11.476644227885878,11.48637866973877,54300,0.0,0.0
2024-08-19 00:00:00-04:00,11.535049843971041,11.924418231210185,11.496113005247127,11.836810111999512,206300,0.0,0.0
2024-08-20 00:00:00-04:00,11.827075766117359,11.92441832788002,11.676195630879954,11.739468574523926,115400,0.0,0.0
2024-08-21 00:00:00-04:00,11.77840599262329,11.817342833577106,11.700532310715658,11.720000267028809,1246800,0.0,0.0
2024-08-22 00:00:00-04:00,11.680000305175781,11.680000305175781,11.010000228881836,11.050000190734863,197600,0.32,0.0
2024-08-23 00:00:00-04:00,11.09000015258789,11.210000038146973,10.949999809265137,11.130000114440918,138200,0.0,0.0
2024-08-26 00:00:00-04:00,11.199999809265137,11.369999885559082,11.1899995803833,11.210000038146973,136800,0.0,0.0
2024-08-27 00:00:00-04:00,11.210000038146973,11.40999984741211,11.20199966430664,11.40999984741211,130400,0.0,0.0
2024-08-28 00:00:00-04:00,11.399999618530273,11.5,11.390000343322754,11.420000076293945,83500,0.0,0.0
2024-08-29 00:00:00-04:00,11.489999771118164,11.510000228881836,11.34000015258789,11.350000381469727,60000,0.0,0.0
2024-08-30 00:00:00-04:00,11.449999809265137,11.449999809265137,11.170000076293945,11.300000190734863,81900,0.0,0.0
2024-09-03 00:00:00-04:00,11.319999694824219,11.32699966430664,11.130000114440918,11.1899995803833,78400,0.0,0.0
2024-09-04 00:00:00-04:00,11.199999809265137,11.199999809265137,10.854999542236328,10.989999771118164,105500,0.0,0.0
2024-09-05 00:00:00-04:00,11.079999923706055,11.149999618530273,10.970000267028809,11.09000015258789,68200,0.0,0.0
2024-09-06 00:00:00-04:00,11.199999809265137,11.199999809265137,10.914999961853027,10.930000305175781,54100,0.0,0.0
2024-09-09 00:00:00-04:00,10.970000267028809,10.970000267028809,10.279999732971191,10.369999885559082,173700,0.0,0.0
2024-09-10 00:00:00-04:00,10.319999694824219,10.479999542236328,10.3100004196167,10.430000305175781,165400,0.0,0.0
2024-09-11 00:00:00-04:00,10.369999885559082,10.399999618530273,10.199999809265137,10.260000228881836,95900,0.0,0.0
2024-09-12 00:00:00-04:00,10.3100004196167,10.399999618530273,10.260000228881836,10.399999618530273,65100,0.0,0.0
2024-09-13 00:00:00-04:00,10.470000267028809,10.484999656677246,10.369999885559082,10.430000305175781,83400,0.0,0.0
2024-09-16 00:00:00-04:00,10.489999771118164,10.5,10.3100004196167,10.399999618530273,112600,0.0,0.0
2024-09-17 00:00:00-04:00,10.489999771118164,10.680000305175781,10.0,10.520000457763672,651500,0.0,0.0
2024-09-18 00:00:00-04:00,10.5600004196167,10.781999588012695,10.4399995803833,10.4399995803833,156600,0.0,0.0
2024-09-19 00:00:00-04:00,10.569999694824219,10.779999732971191,10.489999771118164,10.569999694824219,151500,0.0,0.0
2024-09-20 00:00:00-04:00,10.479999542236328,10.649999618530273,10.479999542236328,10.59000015258789,658500,0.0,0.0
2024-09-23 00:00:00-04:00,10.609999656677246,10.659000396728516,10.369999885559082,10.369999885559082,101200,0.0,0.0
2024-09-24 00:00:00-04:00,10.40999984741211,10.579999923706055,10.359999656677246,10.430000305175781,98800,0.0,0.0
2024-09-25 00:00:00-04:00,10.380000114440918,10.420000076293945,10.210000038146973,10.229999542236328,85700,0.0,0.0
2024-09-26 00:00:00-04:00,10.289999961853027,10.3100004196167,10.229999542236328,10.279999732971191,50700,0.0,0.0
2024-09-27 00:00:00-04:00,10.380000114440918,10.460000038146973,10.279999732971191,10.329999923706055,82400,0.0,0.0
2024-09-30 00:00:00-04:00,10.34000015258789,10.470000267028809,10.270000457763672,10.430000305175781,153100,0.0,0.0
2024-10-01 00:00:00-04:00,10.399999618530273,10.454999923706055,10.234000205993652,10.359999656677246,86000,0.0,0.0
2024-10-02 00:00:00-04:00,10.369999885559082,10.4399995803833,10.229999542236328,10.229999542236328,64600,0.0,0.0
2024-10-03 00:00:00-04:00,10.220000267028809,10.260000228881836,10.121000289916992,10.229999542236328,81300,0.0,0.0
2024-10-04 00:00:00-04:00,10.260000228881836,10.40999984741211,10.199999809265137,10.260000228881836,123600,0.0,0.0
2024-10-07 00:00:00-04:00,10.260000228881836,10.260000228881836,9.960000038146973,10.0,61800,0.0,0.0
2024-10-08 00:00:00-04:00,10.020000457763672,10.039999961853027,9.9399995803833,9.989999771118164,61900,0.0,0.0
2024-10-09 00:00:00-04:00,9.9399995803833,10.013999938964844,9.850000381469727,9.880000114440918,71900,0.0,0.0
