Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-17 00:00:00-04:00,2.242420796404071,2.2842915717952477,2.2145068721965706,2.2703347206115723,7000,0.0,0.0
2023-10-18 00:00:00-04:00,2.279638988874056,2.279638988874056,2.197758024830552,2.223811149597168,11000,0.0,0.0
2023-10-19 00:00:00-04:00,2.298248268633018,2.298248268633018,2.1958970081186107,2.223811149597168,18700,0.0,0.0
2023-10-20 00:00:00-04:00,2.195897078811717,2.269403802778075,2.1679831582746325,2.2228806018829346,9900,0.0,0.0
2023-10-23 00:00:00-04:00,2.2331161190790736,2.2331161190790736,2.0935462784465764,2.1400694847106934,145700,0.0,0.0
2023-10-24 00:00:00-04:00,2.205201967505189,2.2061325869160524,2.047023066635797,2.102850914001465,36000,0.0,0.0
2023-10-25 00:00:00-04:00,2.1028509196994,2.1586787672163403,2.1028509196994,2.1400694847106934,22500,0.0,0.0
2023-10-26 00:00:00-04:00,2.1400692511718526,2.233115875386355,2.1214599706969763,2.1586785316467285,16300,0.0,0.0
2023-10-27 00:00:00-04:00,2.186592808043315,2.186592808043315,2.0749371070314737,2.0935463905334473,16800,0.0,0.0
2023-10-30 00:00:00-04:00,2.119809519704433,2.298023648792883,2.119809519704433,2.138568878173828,31100,0.018,0.0
2023-10-31 00:00:00-04:00,2.178900982846145,2.204226088159153,2.1385683497400962,2.1479480266571045,21600,0.0,0.0
2023-11-01 00:00:00-04:00,2.119808861276354,2.1910944460440738,2.119808861276354,2.1291885375976562,11400,0.0,0.0
2023-11-02 00:00:00-04:00,2.185466900159385,2.222985610674355,2.1667075449019,2.20422625541687,20000,0.0,0.0
2023-11-03 00:00:00-04:00,2.194846906864521,2.2698845627741133,2.194846906864521,2.232365846633911,27700,0.0,0.0
2023-11-06 00:00:00-05:00,2.2136061071340203,2.2886437576944285,2.2136061071340203,2.260504722595215,20800,0.0,0.0
2023-11-07 00:00:00-05:00,2.2605044601634265,2.2792638147183806,2.16670746375951,2.1760871410369873,35300,0.0,0.0
2023-11-08 00:00:00-05:00,2.1948468183693097,2.219234027602998,2.0635313171731826,2.11980938911438,32300,0.0,0.0
2023-11-09 00:00:00-05:00,2.072910970870137,2.1526383503080924,2.072910970870137,2.0822906494140625,45800,0.0,0.0
2023-11-10 00:00:00-05:00,2.1291885375976562,2.1291885375976562,2.0897938075965388,2.1291885375976562,41600,0.0,0.0
2023-11-13 00:00:00-05:00,2.1479487414626357,2.1479487414626357,2.0822909811936485,2.089794635772705,25800,0.0,0.0
2023-11-14 00:00:00-05:00,2.1479480266571045,2.204226088159153,2.110429318989072,2.1479480266571045,24700,0.0,0.0
2023-11-15 00:00:00-05:00,2.1760875951126195,2.2042266328167126,2.119809519704433,2.138568878173828,19400,0.0,0.0
2023-11-16 00:00:00-05:00,2.1010500318006473,2.1357548204681347,2.016632923888851,2.11980938911438,67600,0.0,0.0
2023-11-17 00:00:00-05:00,2.110429685045839,2.110429685045839,2.056027415313565,2.0822906494140625,34500,0.0,0.0
2023-11-20 00:00:00-05:00,2.0541516417364507,2.1667077857952908,2.0353922843933105,2.0353922843933105,75700,0.0,0.0
2023-11-21 00:00:00-05:00,2.0635312132185253,2.110429604140253,2.0260125004811433,2.0541515350341797,39100,0.0,0.0
2023-11-22 00:00:00-05:00,2.0822906234211063,2.0822906234211063,2.0353922312869046,2.044771909713745,24300,0.0,0.0
2023-11-24 00:00:00-05:00,2.0729108658487827,2.1010499000549316,2.05415150971135,2.1010499000549316,12700,0.0,0.0
2023-11-27 00:00:00-05:00,2.110429496498807,2.110429496498807,2.026012397145351,2.072910785675049,67800,0.0,0.0
2023-11-28 00:00:00-05:00,2.0447717762838513,2.0588411811914376,2.026012420654297,2.026012420654297,67800,0.0,0.0
2023-11-29 00:00:00-05:00,2.052496546297458,2.0572256835817724,2.024121046066284,2.024121046066284,82200,0.018,0.0
2023-11-30 00:00:00-05:00,2.0146624498052743,2.1092474460601807,2.0146624498052743,2.1092474460601807,44300,0.0,0.0
2023-12-01 00:00:00-05:00,2.1092475901079544,2.1092475901079544,1.9957453613421903,2.0335795879364014,214300,0.0,0.0
2023-12-04 00:00:00-05:00,2.014662265777588,2.061954759585147,1.9862865439846542,2.014662265777588,97100,0.0,0.0
2023-12-05 00:00:00-05:00,2.0146625459892262,2.0846554014577694,1.9862868202496222,2.024121046066284,47700,0.0,0.0
2023-12-06 00:00:00-05:00,2.005203820403738,2.052496546297458,1.9862868202496222,2.024121046066284,64900,0.0,0.0
2023-12-07 00:00:00-05:00,2.052496088134125,2.08087158203125,1.9862863768657872,2.08087158203125,49400,0.0,0.0
2023-12-08 00:00:00-05:00,2.052496546297458,2.0808720465286323,2.005203820403738,2.024121046066284,101300,0.0,0.0
2023-12-11 00:00:00-05:00,2.043037762062123,2.043037762062123,1.9862865439846542,2.014662265777588,30400,0.0,0.0
2023-12-12 00:00:00-05:00,2.0052035415076777,2.0335792633006116,1.9862865439846542,2.014662265777588,21300,0.0,0.0
2023-12-13 00:00:00-05:00,2.0903300799969586,2.0903300799969586,1.9881781666622806,2.08087158203125,69800,0.0,0.0
2023-12-14 00:00:00-05:00,2.071413084065542,2.081817364175307,2.024120594237,2.08087158203125,54100,0.0,0.0
2023-12-15 00:00:00-05:00,2.080871947183709,2.1092474460601807,2.071413447558218,2.1092474460601807,29900,0.0,0.0
2023-12-18 00:00:00-05:00,2.137623029801413,2.137623029801413,2.109247529798419,2.128164529800415,55300,0.0,0.0
2023-12-19 00:00:00-05:00,2.0997886657714844,2.137622659216457,2.0714131706877548,2.0997886657714844,50600,0.0,0.0
2023-12-20 00:00:00-05:00,2.128164310038289,2.203832302232517,2.0619548168683406,2.18491530418396,98500,0.0,0.0
2023-12-21 00:00:00-05:00,2.147081529802411,2.2227495298103954,2.128164529800415,2.128164529800415,78400,0.0,0.0
2023-12-22 00:00:00-05:00,2.156540113910538,2.1991034783292553,2.1470816135406494,2.1470816135406494,37600,0.0,0.0
2023-12-26 00:00:00-05:00,2.128164310038289,2.1943738032082383,2.128164310038289,2.18491530418396,23500,0.0,0.0
2023-12-27 00:00:00-05:00,2.1754567395507376,2.27004195244936,2.1754567395507376,2.2227492332458496,83300,0.0,0.0
2023-12-28 00:00:00-05:00,2.2494375235796804,2.3638158259984627,2.201779992258952,2.3161582946777344,183700,0.018,0.0
2023-12-29 00:00:00-05:00,2.32568980094188,2.3352213072060257,2.3066267884135887,2.3161582946777344,37000,0.0,0.0
2024-01-02 00:00:00-05:00,2.316158452472653,2.430536535434734,2.2875639317321323,2.401942014694214,95400,0.0,0.0
2024-01-03 00:00:00-05:00,2.421005019527635,2.421005019527635,2.316158443868546,2.411473512649536,46400,0.0,0.0
2024-01-04 00:00:00-05:00,2.4114730939552596,2.421004599178442,2.3352210521698,2.3352210521698,55200,0.0,0.0
2024-01-05 00:00:00-05:00,2.3066266569424285,2.525851515771619,2.3066266569424285,2.478193759918213,119100,0.0,0.0
2024-01-08 00:00:00-05:00,2.5067884965048037,2.525851507887052,2.44959923510904,2.487725257873535,69400,0.0,0.0
2024-01-09 00:00:00-05:00,2.4972570203956517,2.4972570203956517,2.3828789403389243,2.4686625003814697,79700,0.0,0.0
2024-01-10 00:00:00-05:00,2.459130779781351,2.5010695872863105,2.3256896979903607,2.440067768096924,198800,0.0,0.0
2024-01-11 00:00:00-05:00,2.459130575247876,2.468662080297325,2.3638155247533867,2.3924100399017334,95400,0.0,0.0
2024-01-12 00:00:00-05:00,2.39241001887072,2.4781935635616605,2.39241001887072,2.4210045337677,110000,0.0,0.0
2024-01-16 00:00:00-05:00,2.430536490992379,2.485819366429301,2.406707837768844,2.449599504470825,82100,0.0,0.0
2024-01-17 00:00:00-05:00,2.4686622464912875,2.4972567635646588,2.421004718035668,2.487725257873535,68700,0.0,0.0
2024-01-18 00:00:00-05:00,2.4972567635646588,2.5067884965048037,2.432442615764625,2.487725257873535,23400,0.0,0.0
2024-01-19 00:00:00-05:00,2.478194191374878,2.5782751324928115,2.4495996692339057,2.535383462905884,67800,0.0,0.0
2024-01-22 00:00:00-05:00,2.5353832743302718,2.5353832743302718,2.4686625003814697,2.4686625003814697,32500,0.0,0.0
2024-01-23 00:00:00-05:00,2.4591305536303407,2.4677089762741358,2.39241001887072,2.4210045337677,24600,0.0,0.0
2024-01-24 00:00:00-05:00,2.411473512649536,2.4448339003474073,2.392410498893338,2.411473512649536,17500,0.0,0.0
2024-01-25 00:00:00-05:00,2.3828785348522845,2.449599070198427,2.3828785348522845,2.3924100399017334,15600,0.0,0.0
2024-01-26 00:00:00-05:00,2.3828787330436425,2.4410210777554626,2.3828787330436425,2.440067768096924,17000,0.0,0.0
2024-01-29 00:00:00-05:00,2.4591309937100756,2.478194007052864,2.421958049516926,2.4686625003814697,68500,0.0,0.0
2024-01-30 00:00:00-05:00,2.4955374199545544,2.524332284927368,2.4408276341850597,2.524332284927368,12500,0.018,0.0
2024-01-31 00:00:00-05:00,2.5147335529327393,2.533930203638847,2.4859389201326776,2.5147335529327393,15000,0.0,0.0
2024-02-01 00:00:00-05:00,2.5243321883880516,2.5243321883880516,2.466742689484274,2.5051355361938477,19100,0.0,0.0
2024-02-02 00:00:00-05:00,2.466742992401123,2.4955376309692943,2.457144779545066,2.466742992401123,43700,0.0,0.0
2024-02-05 00:00:00-05:00,2.4859389201326776,2.5147335529327393,2.4312291406964994,2.5147335529327393,26200,0.0,0.0
2024-02-06 00:00:00-05:00,2.543528722650838,2.543528722650838,2.4619438054158578,2.4763410091400146,49900,0.0,0.0
2024-02-07 00:00:00-05:00,2.457144627510962,2.49553747655966,2.4379482029866133,2.4859392642974854,118600,0.0,0.0
2024-02-08 00:00:00-05:00,2.466742797044101,2.505135645427756,2.43794816075636,2.4763410091400146,99100,0.0,0.0
2024-02-09 00:00:00-05:00,2.495537433331842,2.495537433331842,2.457144584948187,2.4763410091400146,70000,0.0,0.0
2024-02-12 00:00:00-05:00,2.495537301614141,2.495537301614141,2.409153397310372,2.4475462436676025,24100,0.0,0.0
2024-02-13 00:00:00-05:00,2.466742666846218,2.466742666846218,2.389956974131757,2.4475462436676025,145100,0.0,0.0
2024-02-14 00:00:00-05:00,2.4283499286305137,2.46674277669749,2.389957080563537,2.4187517166137695,42100,0.0,0.0
2024-02-15 00:00:00-05:00,2.3707606986476764,2.4475463961457615,2.3707606986476764,2.4283499717712402,25500,0.0,0.0
2024-02-16 00:00:00-05:00,2.4475463728522735,2.4763410091400146,2.428349948660446,2.4763410091400146,61600,0.0,0.0
2024-02-20 00:00:00-05:00,2.447546199927911,2.4763408341812503,2.3995551428390134,2.437947988510132,113700,0.0,0.0
2024-02-21 00:00:00-05:00,2.457144779545066,2.47634120525718,2.437948353832952,2.466742992401123,50700,0.0,0.0
2024-02-22 00:00:00-05:00,2.466742471234668,2.476340682062842,2.4427470585839317,2.457144260406494,91900,0.0,0.0
2024-02-23 00:00:00-05:00,2.4763408784355256,2.4763408784355256,2.4283498204889873,2.4475462436676025,42600,0.0,0.0
2024-02-26 00:00:00-05:00,2.4283500825932833,2.4571447204691594,2.389957232092115,2.3995554447174072,133200,0.0,0.0
2024-02-27 00:00:00-05:00,2.380358720003454,2.437947988510132,2.380358720003454,2.437947988510132,23300,0.0,0.0
2024-02-28 00:00:00-05:00,2.455348253250122,2.455348253250122,2.3925144818507795,2.455348253250122,18300,0.018,0.0
2024-02-29 00:00:00-05:00,2.4263481390178923,2.452448250443074,2.4166814225466138,2.445681571960449,110000,0.0,0.0
2024-03-01 00:00:00-05:00,2.4456819028398944,2.484348773956299,2.387681596165288,2.484348773956299,40200,0.0,0.0
2024-03-04 00:00:00-05:00,2.513348551246732,2.513348551246732,2.440848293987318,2.455348253250122,38500,0.0,0.0
2024-03-05 00:00:00-05:00,2.4843484378455627,2.4843484378455627,2.4070147060753353,2.445681571960449,35700,0.0,0.0
2024-03-06 00:00:00-05:00,2.426348104251817,2.474681685915659,2.3780145225879754,2.455348253250122,82000,0.0,0.0
2024-03-07 00:00:00-05:00,2.4553483101235702,2.474681743236929,2.426348160453532,2.4408483505249023,61600,0.0,0.0
2024-03-08 00:00:00-05:00,2.465015172958374,2.465015172958374,2.3973481530461447,2.465015172958374,50600,0.0,0.0
2024-03-11 00:00:00-04:00,2.4746818294521744,2.4746818294521744,2.368347943624144,2.4166815280914307,23500,0.0,0.0
2024-03-12 00:00:00-04:00,2.4166815760373965,2.4166815760373965,2.3296811222702276,2.3393478393554688,121400,0.0,0.0
2024-03-13 00:00:00-04:00,2.368347495794748,2.368347495794748,2.175012964010401,2.2040131092071533,275300,0.0,0.0
2024-03-14 00:00:00-04:00,2.204013312956186,2.2330134608338437,2.1556797331600897,2.2136800289154053,55800,0.0,0.0
2024-03-15 00:00:00-04:00,2.252346902003456,2.252346902003456,2.0396789195544427,2.078346014022827,1085200,0.0,0.0
2024-03-18 00:00:00-04:00,2.126679624044035,2.1846799208564844,2.107346191773219,2.1363463401794434,114700,0.0,0.0
2024-03-19 00:00:00-04:00,2.1846798153859113,2.1846798153859113,2.1363462370422877,2.165346384048462,76000,0.0,0.0
2024-03-20 00:00:00-04:00,2.1750129277640045,2.1750129277640045,2.126679353241559,2.146012783050537,33400,0.0,0.0
2024-03-21 00:00:00-04:00,2.097679374367389,2.1750130997171864,2.097679374367389,2.165346384048462,123800,0.0,0.0
2024-03-22 00:00:00-04:00,2.1653468245400895,2.1846802598104964,2.146013389269683,2.175013542175293,49800,0.0,0.0
2024-03-25 00:00:00-04:00,2.1846802598104964,2.1846802598104964,2.10734651872887,2.175013542175293,57600,0.0,0.0
2024-03-26 00:00:00-04:00,2.155679702758789,2.1846798502274614,2.1363462711130077,2.155679702758789,64400,0.0,0.0
2024-03-27 00:00:00-04:00,2.194346701465821,2.2040134178852546,2.1460131193686505,2.1846799850463867,71300,0.0,0.0
2024-03-28 00:00:00-04:00,2.21380900326865,2.2429380416870117,2.1458412469591397,2.2429380416870117,37900,0.01,0.0
2024-04-01 00:00:00-04:00,2.2235187652201445,2.2526478047190124,2.1652606862224095,2.2332284450531006,114500,0.0,0.0
2024-04-02 00:00:00-04:00,2.252647394034361,2.2914861062854213,2.1846796475950057,2.2817764282226562,59400,0.0,0.0
2024-04-03 00:00:00-04:00,2.2914866693229334,2.298283653984232,2.262357627977388,2.2720673084259033,39200,0.0,0.0
2024-04-04 00:00:00-04:00,2.2817763018377697,2.3788733085843177,2.2817763018377697,2.3545989990234375,77100,0.0,0.0
2024-04-05 00:00:00-04:00,2.330325448154217,2.3788738467622164,2.3109060887110173,2.320615768432617,64300,0.0,0.0
2024-04-08 00:00:00-04:00,2.2914863265548697,2.39829302700908,2.2914863265548697,2.369163990020752,46200,0.0,0.0
2024-04-09 00:00:00-04:00,2.388583554550427,2.4614062690666283,2.359454515043352,2.4565513134002686,103500,0.0,0.0
2024-04-10 00:00:00-04:00,2.4759704500291937,2.4759704500291937,2.389554237827048,2.3982930183410645,55100,0.0,0.0
2024-04-11 00:00:00-04:00,2.3691642873722363,2.456551409305092,2.3691642873722363,2.417712688446045,45100,0.0,0.0
2024-04-12 00:00:00-04:00,2.417712376263097,2.466260771068178,2.369163981458016,2.3982930183410645,218600,0.0,0.0
2024-04-15 00:00:00-04:00,2.3788738467622164,2.4274222453702157,2.3011961774923924,2.320615768432617,179500,0.0,0.0
2024-04-16 00:00:00-04:00,2.2914864160679054,2.3303253650665283,2.2759511142648767,2.3303253650665283,77100,0.0,0.0
2024-04-17 00:00:00-04:00,2.3594540852975077,2.3594540852975077,2.2914861073301784,2.310905694961548,20700,0.0,0.0
2024-04-18 00:00:00-04:00,2.3011957843481863,2.320615371970702,2.2769217049397663,2.2817764282226562,35300,0.0,0.0
2024-04-19 00:00:00-04:00,2.2526473950614103,2.349744407230316,2.2429377169942186,2.310905694961548,134600,0.0,0.0
2024-04-22 00:00:00-04:00,2.2817769577788325,2.35945463180542,2.2817769577788325,2.35945463180542,35900,0.0,0.0
2024-04-23 00:00:00-04:00,2.3303255908568397,2.35945463180542,2.3303255908568397,2.35945463180542,30300,0.0,0.0
2024-04-24 00:00:00-04:00,2.3303253650665283,2.34003504444193,2.2953704730156796,2.3303253650665283,38800,0.0,0.0
2024-04-25 00:00:00-04:00,2.320615768432617,2.332267245200322,2.2817768180491926,2.320615768432617,44700,0.0,0.0
2024-04-26 00:00:00-04:00,2.340035271173033,2.364309356214997,2.3303255908568397,2.35945463180542,24700,0.0,0.0
2024-04-29 00:00:00-04:00,2.408002381296488,2.408002381296488,2.3400346374888787,2.378873348236084,62200,0.0,0.0
2024-04-30 00:00:00-04:00,2.34083533810424,2.379849221649129,2.321328396331795,2.3310818672180176,31200,0.011,0.0
2024-05-01 00:00:00-04:00,2.360341800347183,2.360341800347183,2.301820754377957,2.3213279247283936,12800,0.0,0.0
2024-05-02 00:00:00-04:00,2.3310818672180176,2.3505888089904623,2.321328396331795,2.3310818672180176,34100,0.0,0.0
2024-05-03 00:00:00-04:00,2.3115746929044843,2.3749723699354734,2.3115746929044843,2.3310818672180176,160400,0.0,0.0
2024-05-06 00:00:00-04:00,2.360342269365738,2.3700957402085265,2.331081856837372,2.350588798522949,40500,0.0,0.0
2024-05-07 00:00:00-04:00,2.3427856489014665,2.379848973935925,2.3388843074612775,2.3408350944519043,33100,0.0,0.0
2024-05-08 00:00:00-04:00,2.3213283808900504,2.3798492058180973,2.3213283808900504,2.360342264175415,46300,0.0,0.0
2024-05-09 00:00:00-04:00,2.331081856837372,2.3993561527368925,2.331081856837372,2.350588798522949,61600,0.0,0.0
2024-05-10 00:00:00-04:00,2.3505887827717893,2.389602665881514,2.340835311994358,2.374972343444824,27400,0.0,0.0
2024-05-13 00:00:00-04:00,2.3993561267852783,2.3993561267852783,2.3798491853106896,2.3993561267852783,8300,0.0,0.0
2024-05-14 00:00:00-04:00,2.379849165459518,2.448123460051079,2.379849165459518,2.4383699893951416,34900,0.0,0.0
2024-05-15 00:00:00-04:00,2.41886305809021,2.4676304115716485,2.3896026460013466,2.41886305809021,111200,0.0,0.0
2024-05-16 00:00:00-04:00,2.438369999482785,2.438369999482785,2.3896026460013466,2.41886305809021,11700,0.0,0.0
2024-05-17 00:00:00-04:00,2.3993558842677136,2.4383697632735197,2.3896024145162618,2.409109354019165,14100,0.0,0.0
2024-05-20 00:00:00-04:00,2.3408352876583924,2.448123465094739,2.3408352876583924,2.428616523742676,62300,0.0,0.0
2024-05-21 00:00:00-04:00,2.448123450083846,2.4676303913163005,2.4286165088513916,2.4578769207000732,38600,0.0,0.0
2024-05-22 00:00:00-04:00,2.448123469756342,2.448123469756342,2.3993561162833243,2.4139862060546875,35100,0.0,0.0
2024-05-23 00:00:00-04:00,2.389602656047984,2.438370009734456,2.3652188629342055,2.3993561267852783,65300,0.0,0.0
2024-05-24 00:00:00-04:00,2.4091091219192076,2.418862590730984,2.350588309048548,2.3896021842956543,36800,0.0,0.0
2024-05-28 00:00:00-04:00,2.4383697632735197,2.4383697632735197,2.3700954750133585,2.409109354019165,34800,0.0,0.0
2024-05-29 00:00:00-04:00,2.370095729827881,2.399356142228091,2.340835317427671,2.370095729827881,7700,0.0,0.0
2024-05-30 00:00:00-04:00,2.399355653107431,2.399355653107431,2.3408348402367714,2.3896021842956543,28600,0.0,0.0
2024-05-31 00:00:00-04:00,2.3505885712154124,2.418862860512646,2.3115744590759277,2.3115744590759277,58900,0.0,0.0
2024-06-03 00:00:00-04:00,2.3419517352258534,2.4105443954467773,2.3341124338824892,2.4105443954467773,17900,0.011,0.0
2024-06-04 00:00:00-04:00,2.3811474902367373,2.3811474902367373,2.3056953553414874,2.3125545978546143,51900,0.0,0.0
2024-06-05 00:00:00-04:00,2.302755488205235,2.3762477343448505,2.27335863647447,2.2831575870513916,35100,0.0,0.0
2024-06-06 00:00:00-04:00,2.2929564058213168,2.3321524395012903,2.2831574558076726,2.302755355834961,28300,0.0,0.0
2024-06-07 00:00:00-04:00,2.3223533893590775,2.3811473264460163,2.27335863647447,2.2831575870513916,20800,0.0,0.0
2024-06-10 00:00:00-04:00,2.2733588218688965,2.312554627373035,2.2733588218688965,2.2733588218688965,12500,0.0,0.0
2024-06-11 00:00:00-04:00,2.3027553803205962,2.3027553803205962,2.1753690287886984,2.263559579849243,75500,0.0,0.0
2024-06-12 00:00:00-04:00,2.204765982054106,2.234162833779778,2.1459722786027617,2.194967031478882,98600,0.0,0.0
2024-06-13 00:00:00-04:00,2.194967042357824,2.214564943605405,2.116575437367498,2.1312737464904785,75900,0.0,0.0
2024-06-14 00:00:00-04:00,2.1753692384191132,2.1753692384191132,2.087178678860046,2.1263744831085205,106400,0.0,0.0
2024-06-17 00:00:00-04:00,2.0969775471535366,2.1547911926003107,2.0577815108267257,2.067580461502075,66300,0.0,0.0
2024-06-18 00:00:00-04:00,2.0577814894140394,2.1263743770531414,2.0577814894140394,2.106776475906372,54500,0.0,0.0
2024-06-20 00:00:00-04:00,2.096977629922165,2.136173434170639,2.087178678860046,2.1263744831085205,35100,0.0,0.0
2024-06-21 00:00:00-04:00,2.1263744303263294,2.1655702336018607,2.1165754795074463,2.1165754795074463,72900,0.0,0.0
2024-06-24 00:00:00-04:00,2.1361732238866766,2.1753690242767334,2.101876781732678,2.1753690242767334,100900,0.0,0.0
2024-06-25 00:00:00-04:00,2.1655702336018607,2.1851681352396266,2.1165754795074463,2.1165754795074463,146200,0.0,0.0
2024-06-26 00:00:00-04:00,2.136173301438832,2.14597225189209,2.1067764500790593,2.14597225189209,27200,0.0,0.0
2024-06-27 00:00:00-04:00,2.1459723852327577,2.155771336294876,2.092078037578395,2.1263744831085205,41200,0.0,0.0
2024-06-28 00:00:00-04:00,2.126374298081555,2.145972198500476,2.106776397662634,2.1361732482910156,24100,0.0,0.0
2024-07-01 00:00:00-04:00,2.166704333222549,2.166704333222549,2.1174611009514064,2.1371583938598633,52500,0.011,0.0
2024-07-02 00:00:00-04:00,2.127309652506202,2.166704236565721,2.127309652506202,2.1322338581085205,58000,0.0,0.0
2024-07-03 00:00:00-04:00,2.147006937209645,2.1667042291721907,2.1371582912283724,2.156855583190918,28700,0.0,0.0
2024-07-05 00:00:00-04:00,2.1371583096431017,2.147006955709235,2.097763725378569,2.107612371444702,55600,0.0,0.0
2024-07-08 00:00:00-04:00,2.097763808042949,2.176552979676777,2.097763808042949,2.1371583938598633,61400,0.0,0.0
2024-07-09 00:00:00-04:00,2.127309560775757,2.156855497546363,2.1076122695953523,2.127309560775757,46800,0.0,0.0
2024-07-10 00:00:00-04:00,2.12730960151098,2.1568555388473527,2.12730960151098,2.142082452774048,40000,0.0,0.0
2024-07-11 00:00:00-04:00,2.127309560775757,2.1667041431365655,2.117460915185555,2.127309560775757,92700,0.0,0.0
2024-07-12 00:00:00-04:00,2.156855481488218,2.1765527725219727,2.1076122539038313,2.1765527725219727,108700,0.0,0.0
2024-07-15 00:00:00-04:00,2.1765528751534635,2.1765528751534635,2.1371582912283724,2.156855583190918,73000,0.0,0.0
2024-07-16 00:00:00-04:00,2.1371581049838078,2.166704040352819,2.127309459860804,2.1470067501068115,47800,0.0,0.0
2024-07-17 00:00:00-04:00,2.147006903591412,2.156855549418473,2.1174609661102295,2.1174609661102295,26700,0.0,0.0
2024-07-18 00:00:00-04:00,2.1371581191130575,2.1371581191130575,2.087914658362257,2.0977635383605957,81900,0.0,0.0
2024-07-19 00:00:00-04:00,2.1174611009514064,2.1371583938598633,2.1076124544971777,2.1371583938598633,7600,0.0,0.0
2024-07-22 00:00:00-04:00,2.147006893068562,2.147006893068562,2.117460955732189,2.142082452774048,45500,0.0,0.0
2024-07-23 00:00:00-04:00,2.127309703974697,2.1342037328708843,2.097763765215219,2.122385263442993,39000,0.0,0.0
2024-07-24 00:00:00-04:00,2.107612230905535,2.117460876314944,2.0879147052764893,2.0879147052764893,47500,0.0,0.0
2024-07-25 00:00:00-04:00,2.087914844502192,2.1253398404396444,2.0780661984360584,2.107612371444702,25700,0.0,0.0
2024-07-26 00:00:00-04:00,2.107612371444702,2.127309663576969,2.097763725378569,2.107612371444702,14200,0.0,0.0
2024-07-29 00:00:00-04:00,2.0977635854961263,2.107612230905535,2.0780660598670804,2.0879147052764893,50300,0.0,0.0
2024-07-30 00:00:00-04:00,2.137158130157112,2.137158130157112,2.048520088195801,2.048520088195801,156500,0.0,0.0
2024-07-31 00:00:00-04:00,2.0792134593586056,2.1089167178585226,2.049510436917327,2.099015474319458,33800,0.011,0.0
2024-08-01 00:00:00-04:00,2.128718732819375,2.128718732819375,2.099015474319458,2.099015474319458,23700,0.0,0.0
2024-08-02 00:00:00-04:00,2.0990155173913654,2.13861978418439,2.0495104789733887,2.0495104789733887,705400,0.0,0.0
2024-08-05 00:00:00-04:00,2.029708305147693,2.0990153535220877,1.9306982360414153,1.950500249862671,106300,0.0,0.0
2024-08-06 00:00:00-04:00,1.9703021854211151,2.0297082245252014,1.9703021854211151,1.9901041984558105,80900,0.0,0.0
2024-08-07 00:00:00-04:00,2.00000528441581,2.029708305147693,1.950500249862671,1.950500249862671,62500,0.0,0.0
2024-08-08 00:00:00-04:00,1.960401334350509,2.0396093927699606,1.960401334350509,2.0297083854675293,64000,0.0,0.0
2024-08-09 00:00:00-04:00,2.0594112855079416,2.0594112855079416,1.980203231775673,2.0000052452087402,43100,0.0,0.0
2024-08-12 00:00:00-04:00,2.0297083854675293,2.0495104000723923,2.0000053635602346,2.0297083854675293,46500,0.0,0.0
2024-08-13 00:00:00-04:00,2.0198074559226025,2.0495104789733887,2.0198074559226025,2.0495104789733887,18100,0.0,0.0
2024-08-14 00:00:00-04:00,2.059411366600793,2.0792133808135986,2.059411366600793,2.0792133808135986,25600,0.0,0.0
2024-08-15 00:00:00-04:00,2.049510436917327,2.118817725338949,2.049510436917327,2.099015474319458,48500,0.0,0.0
2024-08-16 00:00:00-04:00,2.0891145080805567,2.1287187748427336,2.0891145080805567,2.108916759490967,29800,0.0,0.0
2024-08-19 00:00:00-04:00,2.128718852996826,2.138619861036217,2.1089168369180453,2.128718852996826,19500,0.0,0.0
2024-08-20 00:00:00-04:00,2.1386194682189688,2.2079265117645264,2.1009955029447864,2.2079265117645264,149100,0.0,0.0
2024-08-21 00:00:00-04:00,2.178223729976591,2.178223729976591,2.1287186934891165,2.1485207080841064,41700,0.0,0.0
2024-08-22 00:00:00-04:00,2.168322845536328,2.168322845536328,2.08911454660979,2.1188178062438965,16900,0.0,0.0
2024-08-23 00:00:00-04:00,2.10891679838541,2.138619821960869,2.0990155544682763,2.1188178062438965,37600,0.0,0.0
2024-08-26 00:00:00-04:00,2.089114466839032,2.128718732819375,2.089114466839032,2.099015474319458,20000,0.0,0.0
2024-08-27 00:00:00-04:00,2.099015474319458,2.118817725338949,2.059411444397753,2.099015474319458,17700,0.0,0.0
2024-08-28 00:00:00-04:00,2.0792133409773754,2.158421632369653,2.069312334060669,2.069312334060669,27500,0.0,0.0
2024-08-29 00:00:00-04:00,2.0792134219796865,2.0792134219796865,2.014856992543199,2.0297083854675293,64100,0.0,0.0
2024-08-30 00:00:00-04:00,2.0605671405792236,2.0725125412623484,2.025726784140323,2.0605671405792236,25400,0.011,0.0
2024-09-03 00:00:00-04:00,2.0605670778610774,2.0605670778610774,2.0107949720832003,2.0406582355499268,32900,0.0,0.0
2024-09-04 00:00:00-04:00,2.0297084434784303,2.050612656705502,2.0157723013270488,2.0406582355499268,16700,0.0,0.0
2024-09-05 00:00:00-04:00,2.0605671405792236,2.063553490750005,2.0207494547449785,2.0605671405792236,16900,0.0,0.0
2024-09-06 00:00:00-04:00,2.0804759834963464,2.0804759834963464,2.010795033286417,2.0605671405792236,43400,0.0,0.0
2024-09-09 00:00:00-04:00,2.0406581970242,2.0406581970242,1.9709772502506837,1.9908860921859741,50800,0.0,0.0
