Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-19 00:00:00-04:00,2.6448800881657872,2.683351034577592,2.6160268783569336,2.6160268783569336,15700,0.0,0.0
2023-10-20 00:00:00-04:00,2.6064085001116144,2.6544971712879617,2.6064085001116144,2.6256439685821533,22600,0.0,0.0
2023-10-23 00:00:00-04:00,2.606408792204557,2.654497468770068,2.548702380325944,2.5679378509521484,27500,0.0,0.0
2023-10-24 00:00:00-04:00,2.55831984972379,2.6929681301116943,2.375582668463904,2.6929681301116943,188200,0.0,0.0
2023-10-25 00:00:00-04:00,2.6833507604442275,2.7122039673054132,2.6448798179626465,2.6448798179626465,21500,0.0,0.0
2023-10-26 00:00:00-04:00,2.6448798179626465,2.6833507604442275,2.625644346721856,2.6448798179626465,14500,0.0,0.0
2023-10-27 00:00:00-04:00,2.6737326397585006,2.6737326397585006,2.6256439685821533,2.6256439685821533,18900,0.0,0.0
2023-10-30 00:00:00-04:00,2.6737330248238322,2.6737330248238322,2.6448798179626465,2.6448798179626465,9400,0.0,0.0
2023-10-31 00:00:00-04:00,2.6737330248238322,2.6737330248238322,2.6448798179626465,2.6448798179626465,6900,0.0,0.0
2023-11-01 00:00:00-04:00,2.683350731503604,2.683350731503604,2.644879789436942,2.6737329959869385,5400,0.0,0.0
2023-11-02 00:00:00-04:00,2.6641149775489805,2.6833504465395603,2.6352617740631104,2.6352617740631104,9600,0.0,0.0
2023-11-03 00:00:00-04:00,2.673732855044381,2.6929683250637377,2.644879650015346,2.6544973850250244,20100,0.0,0.0
2023-11-06 00:00:00-05:00,2.6544974552418945,2.712203866826417,2.6544974552418945,2.6641151905059814,6800,0.0,0.0
2023-11-07 00:00:00-05:00,2.7218213845207204,2.7218213845207204,2.6352617740631104,2.6352617740631104,23200,0.0,0.0
2023-11-08 00:00:00-05:00,2.6737327120442704,2.6833504465395603,2.6352617740631104,2.6352617740631104,2500,0.0,0.0
2023-11-09 00:00:00-05:00,2.760292543146852,2.760292543146852,2.6641151905059814,2.6641151905059814,16200,0.0,0.0
2023-11-10 00:00:00-05:00,2.6621861457824707,2.710414109842664,2.6621861457824707,2.6621861457824707,8500,0.008,0.0
2023-11-13 00:00:00-05:00,2.66218603774837,2.7200595922720368,2.652540445327759,2.652540445327759,45900,0.0,0.0
2023-11-14 00:00:00-05:00,2.700768346406348,2.922617197036743,2.60431242437968,2.922617197036743,684800,0.0,0.0
2023-11-15 00:00:00-05:00,2.9419081767646347,2.9515537682962285,2.777933120727539,2.777933120727539,77100,0.0,0.0
2023-11-16 00:00:00-05:00,2.7779334894960073,2.845452639180278,2.6428949601583933,2.6621861457824707,30400,0.0,0.0
2023-11-17 00:00:00-05:00,2.652540401267874,2.7007683625698418,2.6236036244866936,2.6911227703094482,53600,0.0,0.0
2023-11-20 00:00:00-05:00,2.652540143119264,2.8358066082000732,2.652540143119264,2.8358066082000732,102400,0.0,0.0
2023-11-21 00:00:00-05:00,2.835806868542185,2.884034829578129,2.79722449971343,2.8165156841278076,21900,0.0,0.0
2023-11-22 00:00:00-05:00,2.855098247528076,2.855098247528076,2.816515876069979,2.855098247528076,9600,0.0,0.0
2023-11-24 00:00:00-05:00,2.8840356652501207,2.95155483026465,2.7779341202272883,2.9129724502563477,4400,0.0,0.0
2023-11-27 00:00:00-05:00,2.893680164363426,2.999781669203708,2.893680164363426,2.941908121109009,13100,0.0,0.0
2023-11-28 00:00:00-05:00,2.9129724502563477,2.9997828052750286,2.9129724502563477,2.9129724502563477,15400,0.0,0.0
2023-11-29 00:00:00-05:00,2.9033259260060618,2.951553885580438,2.8936803340911865,2.8936803340911865,9800,0.0,0.0
2023-11-30 00:00:00-05:00,2.893680509572425,2.922617287071861,2.8454525470733643,2.8454525470733643,5200,0.0,0.0
2023-12-01 00:00:00-05:00,2.8358070617990276,2.8840350261216487,2.8358070617990276,2.855098247528076,8700,0.0,0.0
2023-12-04 00:00:00-05:00,2.864744475245969,2.9419092352625746,2.864744475245969,2.9129724502563477,19700,0.0,0.0
2023-12-05 00:00:00-05:00,2.922618045258423,2.922618045258423,2.893681260252196,2.9129724502563477,12900,0.0,0.0
2023-12-06 00:00:00-05:00,2.9033253904107053,2.922616570681686,2.8261606693267822,2.8261606693267822,20900,0.0,0.0
2023-12-07 00:00:00-05:00,2.893680115554604,2.893680115554604,2.8358065684360803,2.8743889331817627,17600,0.0,0.0
2023-12-08 00:00:00-05:00,2.9014697656555537,2.9208128789795427,2.7757392984615255,2.853111982345581,29100,0.008,0.0
2023-12-11 00:00:00-05:00,2.8531120415149918,2.9014698258278346,2.79508270033958,2.8047542572021484,38600,0.0,0.0
2023-12-12 00:00:00-05:00,2.804754150360506,2.901469715302001,2.727381467819214,2.727381467819214,66800,0.0,0.0
2023-12-13 00:00:00-05:00,2.6886951368972265,2.795082484768446,2.6886951368972265,2.7370529174804688,28800,0.0,0.0
2023-12-14 00:00:00-05:00,2.737052837381967,2.7854108471381225,2.7080381698811213,2.7660675048828125,40100,0.0,0.0
2023-12-15 00:00:00-05:00,2.698366403579712,2.756395734055218,2.669351738341959,2.698366403579712,26900,0.0,0.0
2023-12-18 00:00:00-05:00,2.6596806882793693,2.698366915942063,2.6306660175323486,2.6306660175323486,21600,0.0,0.0
2023-12-19 00:00:00-05:00,2.669352079704892,2.7273814176013245,2.650008967072748,2.688695192337036,55000,0.0,0.0
2023-12-20 00:00:00-05:00,2.65000875833403,2.7177096472137983,2.6306656472255248,2.708038091659546,68400,0.0,0.0
2023-12-21 00:00:00-05:00,2.698366588432694,2.7563959228835295,2.659680365465471,2.7467243671417236,31300,0.0,0.0
2023-12-22 00:00:00-05:00,2.7370528113999177,2.7467243671417236,2.7370528113999177,2.7467243671417236,20600,0.0,0.0
2023-12-26 00:00:00-05:00,2.7467243932155823,2.7660675048828125,2.737052837381967,2.7660675048828125,43500,0.0,0.0
2023-12-27 00:00:00-05:00,2.7177097587950283,2.949827332215235,2.7177097587950283,2.7854108810424805,97000,0.0,0.0
2023-12-28 00:00:00-05:00,2.7757390945030593,2.8434402167505115,2.7467244266490436,2.7854108810424805,44800,0.0,0.0
2023-12-29 00:00:00-05:00,2.804754150360506,2.8240972633488046,2.727381467819214,2.727381467819214,26900,0.0,0.0
2024-01-02 00:00:00-05:00,2.7273813919465333,2.7660676168469243,2.6596804983708493,2.6693520545959473,33600,0.0,0.0
2024-01-03 00:00:00-05:00,2.669351738341959,2.708037958658963,2.669351738341959,2.698366403579712,23000,0.0,0.0
2024-01-04 00:00:00-05:00,2.727381645755581,2.7950827762195942,2.708038531505323,2.7757394313812256,20800,0.0,0.0
2024-01-05 00:00:00-05:00,2.744703653024453,2.7931968367211435,2.7156078815460205,2.7156078815460205,42300,0.008,0.0
2024-01-08 00:00:00-05:00,2.7253064720388314,2.7544022435172635,2.7156078815460205,2.7156078815460205,5400,0.0,0.0
2024-01-09 00:00:00-05:00,2.7544022435172635,2.7544022435172635,2.6865121100675884,2.7156078815460205,13200,0.0,0.0
2024-01-10 00:00:00-05:00,2.696211024179906,2.7350053908075407,2.676813840866089,2.676813840866089,10200,0.0,0.0
2024-01-11 00:00:00-05:00,2.735005467337803,2.783498426979264,2.6865125076963414,2.696211099624634,38400,0.0,0.0
2024-01-12 00:00:00-05:00,2.783498014995696,2.783498014995696,2.7059092910532097,2.7156078815460205,14600,0.0,0.0
2024-01-16 00:00:00-05:00,2.7156076032470557,2.754401961242603,2.705909013748169,2.705909013748169,23100,0.0,0.0
2024-01-17 00:00:00-05:00,2.696210424249282,2.744703371743716,2.696210424249282,2.705909013748169,19800,0.0,0.0
2024-01-18 00:00:00-05:00,2.6962107005603992,2.7156078815460205,2.6962107005603992,2.7156078815460205,11000,0.0,0.0
2024-01-19 00:00:00-05:00,2.7253061927459425,2.7834977297392633,2.6768132452515085,2.705909013748169,35500,0.0,0.0
2024-01-22 00:00:00-05:00,2.7156079263320407,2.7156079263320407,2.6671149730682373,2.6671149730682373,26200,0.0,0.0
2024-01-23 00:00:00-05:00,2.657416338589156,2.744703653024453,2.657416338589156,2.7156078815460205,32800,0.0,0.0
2024-01-24 00:00:00-05:00,2.725306749343872,2.744703932303193,2.7156081578642115,2.725306749343872,13700,0.0,0.0
2024-01-25 00:00:00-05:00,2.725306749343872,2.744703932303193,2.725306749343872,2.725306749343872,9100,0.0,0.0
2024-01-26 00:00:00-05:00,2.725306154141439,2.7641005115874564,2.725306154141439,2.754401922225952,33200,0.0,0.0
2024-01-29 00:00:00-05:00,2.7350052549172963,2.78349821079244,2.7350052549172963,2.764101028442383,10000,0.0,0.0
2024-01-30 00:00:00-05:00,2.7350051784009644,2.8028955459594727,2.7350051784009644,2.8028955459594727,10700,0.0,0.0
2024-01-31 00:00:00-05:00,2.802895424231241,2.851388376643691,2.7641008310686446,2.831991195678711,74600,0.0,0.0
2024-02-01 00:00:00-05:00,2.8319910730609856,2.8319910730609856,2.715607761077559,2.744703531265259,36500,0.0,0.0
2024-02-02 00:00:00-05:00,2.7059089754184305,2.754401922225952,2.7059089754184305,2.754401922225952,14200,0.0,0.0
2024-02-05 00:00:00-05:00,2.7447037774210274,2.764100959285776,2.6865122318267822,2.6865122318267822,22800,0.0,0.0
2024-02-06 00:00:00-05:00,2.754402574121358,2.754402574121358,2.676813840866089,2.676813840866089,20800,0.0,0.0
2024-02-07 00:00:00-05:00,2.676813640894408,2.7059094136915305,2.6671150499620335,2.6865122318267822,30000,0.0,0.0
2024-02-08 00:00:00-05:00,2.7156082074937236,2.7156082074937236,2.676813840866089,2.676813840866089,18800,0.0,0.0
2024-02-09 00:00:00-05:00,2.694321870803833,2.7137754399002274,2.6262343789664526,2.694321870803833,131500,0.008,0.0
2024-02-12 00:00:00-05:00,2.694322131941738,2.7235024884145353,2.6748685609598732,2.6845953464508057,33900,0.0,0.0
2024-02-13 00:00:00-05:00,2.626234531402588,2.674868456966463,2.626234531402588,2.626234531402588,29000,0.0,0.0
2024-02-14 00:00:00-05:00,2.6262344860283178,2.6262344860283178,2.509512834786805,2.5386931896209717,117400,0.0,0.0
2024-02-15 00:00:00-05:00,2.5386934512149413,2.5776008269077995,2.5289666652679443,2.5289666652679443,102100,0.0,0.0
2024-02-16 00:00:00-05:00,2.548419974565694,2.5776005613047066,2.5289664046762494,2.5386931896209717,66700,0.0,0.0
2024-02-20 00:00:00-05:00,2.5095128129522095,2.567873754017606,2.4997860280921174,2.548419952392578,58700,0.0,0.0
2024-02-21 00:00:00-05:00,2.5484196575978135,2.5776002407073975,2.5484196575978135,2.5776002407073975,10400,0.0,0.0
2024-02-22 00:00:00-05:00,2.558146416781015,2.616507113339835,2.558146416781015,2.587326765060425,17200,0.0,0.0
2024-02-23 00:00:00-05:00,2.558146416781015,2.597053547820228,2.558146416781015,2.587326765060425,12300,0.0,0.0
2024-02-26 00:00:00-05:00,2.5776005010717986,2.6165076399415126,2.56787371635437,2.56787371635437,15400,0.0,0.0
2024-02-27 00:00:00-05:00,2.6165073756470867,2.626234159382009,2.5776002407073975,2.5776002407073975,12000,0.0,0.0
2024-02-28 00:00:00-05:00,2.567873977708749,2.645688263367999,2.5289666029742603,2.5581471920013428,34900,0.0,0.0
2024-02-29 00:00:00-05:00,2.548419974565694,2.6165077010835955,2.5386931896209717,2.5386931896209717,26700,0.0,0.0
2024-03-01 00:00:00-05:00,2.528966090127969,2.626234159382009,2.528966090127969,2.5776002407073975,18400,0.0,0.0
2024-03-04 00:00:00-05:00,2.5970539311272787,2.6165074995180966,2.5192394256591797,2.5192394256591797,55500,0.0,0.0
2024-03-05 00:00:00-05:00,2.5192394256591797,2.5484197782454063,2.490059073072953,2.5192394256591797,17200,0.0,0.0
2024-03-06 00:00:00-05:00,2.499786307426953,2.558147255013805,2.499786307426953,2.5289666652679443,23900,0.0,0.0
2024-03-07 00:00:00-05:00,2.5386933886816663,2.5581471920013428,2.5095130315594476,2.5581471920013428,164300,0.0,0.0
2024-03-08 00:00:00-05:00,2.585465226822263,2.634247541314444,2.536682679717658,2.5659523010253906,45500,0.008,0.0
2024-03-11 00:00:00-04:00,2.5464391708374023,2.614734644495775,2.5464391708374023,2.5464391708374023,25700,0.0,0.0
2024-03-12 00:00:00-04:00,2.595221370118783,2.6049778318157095,2.5269259056279028,2.536682367324829,56700,0.0,0.0
2024-03-13 00:00:00-04:00,2.517169781817711,2.5659523294629563,2.478143929791456,2.5464391708374023,28600,0.0,0.0
2024-03-14 00:00:00-04:00,2.5561952590942383,2.575708414859076,2.5366823359417934,2.5561952590942383,15600,0.0,0.0
2024-03-15 00:00:00-04:00,2.536682367324829,2.5757084467249305,2.5269259056279028,2.536682367324829,181700,0.0,0.0
2024-03-18 00:00:00-04:00,2.595221689720699,2.595221689720699,2.5561956055145303,2.5659523010253906,11500,0.0,0.0
2024-03-19 00:00:00-04:00,2.5854648764352985,2.595221338011521,2.5561952590942383,2.5561952590942383,20100,0.0,0.0
2024-03-20 00:00:00-04:00,2.5464388290217554,2.585464908421857,2.536682367324829,2.536682367324829,14800,0.0,0.0
2024-03-21 00:00:00-04:00,2.536682310752474,2.653760081116952,2.536682310752474,2.5757083892822266,13900,0.0,0.0
2024-03-22 00:00:00-04:00,2.5952217236065502,2.614734649658203,2.5952217236065502,2.614734649658203,5900,0.0,0.0
2024-03-25 00:00:00-04:00,2.624490737915039,2.653760122812943,2.6147342762824044,2.624490737915039,22100,0.0,0.0
2024-03-26 00:00:00-04:00,2.6440036611803084,2.6440036611803084,2.595221353017135,2.624490737915039,11200,0.0,0.0
2024-03-27 00:00:00-04:00,2.6635167273298066,2.6830296516418457,2.6244908787057284,2.6830296516418457,41300,0.0,0.0
2024-03-28 00:00:00-04:00,2.673273258868289,2.741568495732969,2.6537603340498093,2.712299108505249,12000,0.0,0.0
2024-04-01 00:00:00-04:00,2.7318120333237292,2.751324958142209,2.712299108505249,2.712299108505249,28300,0.0,0.0
2024-04-02 00:00:00-04:00,2.7122989919420593,2.8684026163936345,2.7122989919420593,2.8586461544036865,29000,0.0,0.0
2024-04-03 00:00:00-04:00,2.809863965210061,2.878159202074741,2.7025426460960094,2.712299108505249,63400,0.0,0.0
2024-04-04 00:00:00-04:00,2.751324684735506,2.751324684735506,2.7025423775369384,2.731811761856079,4900,0.0,0.0
2024-04-05 00:00:00-04:00,2.710285988781817,2.7396392388473116,2.710285988781817,2.7298548221588135,13000,0.008,0.0
2024-04-08 00:00:00-04:00,2.7396395361316945,2.827699529162658,2.7396395361316945,2.7983460426330566,30300,0.0,0.0
2024-04-09 00:00:00-04:00,2.7494239953147575,2.8374839896727537,2.7494239953147575,2.8081305027008057,31000,0.0,0.0
2024-04-10 00:00:00-04:00,2.8276993995185102,2.8276993995185102,2.749423827826546,2.7689926624298096,37100,0.0,0.0
2024-04-11 00:00:00-04:00,2.7396392822265625,2.8081302001305293,2.7396392822265625,2.7396392822265625,19400,0.0,0.0
2024-04-12 00:00:00-04:00,2.7494237422943115,2.778776993286052,2.7396393252970643,2.7494237422943115,10600,0.0,0.0
2024-04-15 00:00:00-04:00,2.7396392388473116,2.7689924889128057,2.7200704054703153,2.7298548221588135,15100,0.0,0.0
2024-04-16 00:00:00-04:00,2.7200707969571964,2.759208469344088,2.7102863788604736,2.7102863788604736,10600,0.0,0.0
2024-04-17 00:00:00-04:00,2.710286278615691,2.749423949555006,2.6320109367370605,2.6320109367370605,19000,0.0,0.0
2024-04-18 00:00:00-04:00,2.612441842869321,2.6907171770056943,2.602657426102274,2.6809327602386475,23200,0.0,0.0
2024-04-19 00:00:00-04:00,2.651579772206718,2.6907174431460334,2.612442101267403,2.6320109367370605,32400,0.0,0.0
2024-04-22 00:00:00-04:00,2.661363816281719,2.7005014817260418,2.6026573181152344,2.6026573181152344,19800,0.0,0.0
2024-04-23 00:00:00-04:00,2.6222259998321533,2.710285742010813,2.6026571682368953,2.6222259998321533,32600,0.0,0.0
2024-04-24 00:00:00-04:00,2.641795521942784,2.7102864504284194,2.641795521942784,2.6711487770080566,7100,0.0,0.0
2024-04-25 00:00:00-04:00,2.6711481683443177,2.680932584469873,2.632010503842096,2.6417949199676514,12500,0.0,0.0
2024-04-26 00:00:00-04:00,2.671148607676376,2.671148607676376,2.6320109367370605,2.6320109367370605,6000,0.0,0.0
2024-04-29 00:00:00-04:00,2.6320105671984764,2.690717065364961,2.6026573181152344,2.6026573181152344,16500,0.0,0.0
2024-04-30 00:00:00-04:00,2.690717355943391,2.690717355943391,2.5928731817661053,2.6124420166015625,22700,0.0,0.0
2024-05-01 00:00:00-04:00,2.6320105671984764,2.661363816281719,2.6026573181152344,2.6026573181152344,8900,0.0,0.0
2024-05-02 00:00:00-04:00,2.612442101267403,2.6809330254112047,2.6026576835325743,2.6320109367370605,14400,0.0,0.0
2024-05-03 00:00:00-04:00,2.6496750013241623,2.669302204491587,2.6202341965730263,2.6300477981567383,26800,0.008,0.0
2024-05-06 00:00:00-04:00,2.659488602907875,2.669302204491587,2.6300477981567383,2.6300477981567383,33400,0.0,0.0
2024-05-07 00:00:00-04:00,2.6398614201343378,2.669302225112915,2.630047818474812,2.669302225112915,23400,0.0,0.0
2024-05-08 00:00:00-04:00,2.649675021793864,2.669302225112915,2.649675021793864,2.669302225112915,7700,0.0,0.0
2024-05-09 00:00:00-04:00,2.6398614201343378,2.6791158267724406,2.6398614201343378,2.669302225112915,11600,0.0,0.0
2024-05-10 00:00:00-04:00,2.5613525684183007,2.6496752240713457,2.5613525684183007,2.5907936096191406,45700,0.0,0.0
2024-05-13 00:00:00-04:00,2.6104210937136227,2.6202346971722363,2.5417256355285645,2.5417256355285645,56200,0.0,0.0
2024-05-14 00:00:00-04:00,2.5809797157341072,2.610420519635388,2.5711658804589694,2.600606918334961,16600,0.0,0.0
2024-05-15 00:00:00-04:00,2.600606918334961,2.6300477222362417,2.600606918334961,2.600606918334961,13700,0.0,0.0
2024-05-16 00:00:00-04:00,2.620234251022339,2.6300478528099807,2.600607047447055,2.620234251022339,11400,0.0,0.0
2024-05-17 00:00:00-04:00,2.6300477981567383,2.6496750013241623,2.6202341965730263,2.6300477981567383,20800,0.0,0.0
2024-05-20 00:00:00-04:00,2.5809797902381777,2.6496750013241623,2.5809797902381777,2.6300477981567383,33500,0.0,0.0
2024-05-21 00:00:00-04:00,2.6300478528099807,2.6496750563852647,2.620234251022339,2.620234251022339,6000,0.0,0.0
2024-05-22 00:00:00-04:00,2.610420649234697,2.6300478528099807,2.610420649234697,2.620234251022339,11100,0.0,0.0
2024-05-23 00:00:00-04:00,2.6104208144365426,2.630048019253944,2.5711661708270017,2.5907936096191406,12300,0.0,0.0
2024-05-24 00:00:00-04:00,2.6006072677224794,2.6006072677224794,2.5711662258911296,2.580980062484741,21500,0.0,0.0
2024-05-28 00:00:00-04:00,2.5809800072104396,2.6104208144365426,2.5809800072104396,2.5907936096191406,8600,0.0,0.0
2024-05-29 00:00:00-04:00,2.6006071338076366,2.6006071338076366,2.561352491378784,2.561352491378784,16900,0.0,0.0
2024-05-30 00:00:00-04:00,2.5613527716434907,2.5907938151802687,2.512284755706787,2.512284755706787,20600,0.0,0.0
2024-05-31 00:00:00-04:00,2.5417256920710893,2.561352899424938,2.531912088394165,2.531912088394165,9400,0.0,0.0
2024-06-03 00:00:00-04:00,2.5417256920710893,2.561352899424938,2.5220984847172407,2.531912088394165,22600,0.0,0.0
2024-06-04 00:00:00-04:00,2.5515392957480136,2.5515392957480136,2.531912088394165,2.531912088394165,18600,0.0,0.0
2024-06-05 00:00:00-04:00,2.5417253419193964,2.5515389442443848,2.5319117395944075,2.5515389442443848,15000,0.0,0.0
2024-06-06 00:00:00-04:00,2.5417256355285645,2.5613528424457916,2.5417256355285645,2.5417256355285645,8400,0.0,0.0
2024-06-07 00:00:00-04:00,2.5613525465693736,2.580979985194086,2.5417253419193964,2.5515389442443848,18800,0.0,0.0
2024-06-10 00:00:00-04:00,2.549570322036743,2.5889461239161506,2.539726430241114,2.549570322036743,28200,0.008,0.0
2024-06-11 00:00:00-04:00,2.549570322036743,2.5889461239161506,2.549570322036743,2.549570322036743,22700,0.0,0.0
2024-06-12 00:00:00-04:00,2.53972636524329,2.598789949202373,2.53972636524329,2.5594141483306885,25400,0.0,0.0
2024-06-13 00:00:00-04:00,2.5594143463649592,2.5791021309756967,2.5298826694488525,2.5298826694488525,27500,0.0,0.0
2024-06-14 00:00:00-04:00,2.5298823219301183,2.5594139947895895,2.5101945400238037,2.5101945400238037,33200,0.0,0.0
2024-06-17 00:00:00-04:00,2.5298826694488525,2.54957045405959,2.5298826694488525,2.5298826694488525,11600,0.0,0.0
2024-06-18 00:00:00-04:00,2.539726495742798,2.5987900827367625,2.539726495742798,2.539726495742798,31700,0.0,0.0
2024-06-20 00:00:00-04:00,2.529882603693287,2.55941427984182,2.529882603693287,2.539726495742798,56200,0.0,0.0
2024-06-21 00:00:00-04:00,2.5298825384454857,2.569258105628,2.5298825384454857,2.549570322036743,12600,0.0,0.0
2024-06-24 00:00:00-04:00,2.569258238670328,2.588946257977971,2.5298826694488525,2.5298826694488525,16300,0.0,0.0
2024-06-25 00:00:00-04:00,2.529882603693287,2.55941427984182,2.529882603693287,2.539726495742798,20100,0.0,0.0
2024-06-26 00:00:00-04:00,2.539726495742798,2.5692581718913305,2.529882603693287,2.539726495742798,7700,0.0,0.0
2024-06-27 00:00:00-04:00,2.53972636524329,2.5594141483306885,2.53972636524329,2.5594141483306885,8900,0.0,0.0
2024-06-28 00:00:00-04:00,2.569257974624634,2.569257974624634,2.5397263007435322,2.569257974624634,19300,0.0,0.0
2024-07-01 00:00:00-04:00,2.53972636524329,2.579101931418087,2.510194690612192,2.5594141483306885,35500,0.0,0.0
2024-07-02 00:00:00-04:00,2.529882603693287,2.5692581718913305,2.529882603693287,2.539726495742798,19100,0.0,0.0
2024-07-03 00:00:00-04:00,2.5594142138323717,2.569258105628,2.539726430241114,2.549570322036743,2400,0.0,0.0
2024-07-05 00:00:00-04:00,2.559414194192519,2.5889461040496826,2.5397264107523374,2.5889461040496826,20600,0.0,0.0
2024-07-08 00:00:00-04:00,2.579101912702213,2.6086338218158924,2.579101912702213,2.598789930343628,21700,0.0,0.0
2024-07-09 00:00:00-04:00,2.569258039874388,2.588946057658674,2.5594141483306885,2.5594141483306885,10600,0.0,0.0
2024-07-10 00:00:00-04:00,2.549570192037233,2.588945991908916,2.549570192037233,2.569257974624634,20200,0.0,0.0
2024-07-11 00:00:00-04:00,2.579101865918334,2.608633774496317,2.5397263007435322,2.569257974624634,101900,0.0,0.0
2024-07-12 00:00:00-04:00,2.59878973700569,2.677540862925088,2.588945846265765,2.628321409225464,22800,0.0,0.0
2024-07-15 00:00:00-04:00,2.6263468956962144,2.665840795038649,2.6263468956962144,2.6460938453674316,10400,0.008,0.0
2024-07-16 00:00:00-04:00,2.6263468265533447,2.655967250280365,2.6263468265533447,2.6263468265533447,29600,0.0,0.0
2024-07-17 00:00:00-04:00,2.655967365349952,2.655967365349952,2.55723237991333,2.55723237991333,54700,0.0,0.0
2024-07-18 00:00:00-04:00,2.5572324822987396,2.5967266192959655,2.5177385807037354,2.5177385807037354,191500,0.0,0.0
2024-07-19 00:00:00-04:00,2.5473587804323126,2.695461133649066,2.5473587804323126,2.6559672355651855,95000,0.0,0.0
2024-07-22 00:00:00-04:00,2.6559672355651855,2.685587659128096,2.636220286523245,2.6559672355651855,18200,0.0,0.0
2024-07-23 00:00:00-04:00,2.6757141846071257,2.6757141846071257,2.636220286523245,2.6559672355651855,78900,0.0,0.0
2024-07-24 00:00:00-04:00,2.6559673202030405,2.6954612195454755,2.636220370531823,2.6460938453674316,42300,0.0,0.0
2024-07-25 00:00:00-04:00,2.6460939470174347,2.655967422232334,2.5967265709429377,2.606600046157837,23700,0.0,0.0
2024-07-26 00:00:00-04:00,2.6263466719314,2.6362201459257886,2.6065997239426233,2.6164731979370117,22400,0.0,0.0
2024-07-29 00:00:00-04:00,2.6164733519776715,2.655967250280365,2.6164733519776715,2.6263468265533447,10500,0.0,0.0
2024-07-30 00:00:00-04:00,2.6460937757046916,2.655967250280365,2.6263468265533447,2.6263468265533447,24100,0.0,0.0
2024-07-31 00:00:00-04:00,2.646093619920177,2.646093619920177,2.6164731979370117,2.6164731979370117,11800,0.0,0.0
2024-08-01 00:00:00-04:00,2.646094033650874,2.6559675091890322,2.5868529450196993,2.596726655960083,36200,0.0,0.0
2024-08-02 00:00:00-04:00,2.5868525911589835,2.5868525911589835,2.4979913234710693,2.4979913234710693,45300,0.0,0.0
2024-08-05 00:00:00-04:00,2.497991664827167,2.5078651403639456,2.4387508116064973,2.4584977626800537,51400,0.0,0.0
2024-08-06 00:00:00-04:00,2.4979913234710693,2.5078647976586153,2.4584974267208857,2.4979913234710693,8600,0.0,0.0
2024-08-07 00:00:00-04:00,2.5177385807037354,2.527612056102486,2.507865105304984,2.5177385807037354,8300,0.0,0.0
2024-08-08 00:00:00-04:00,2.517738411627825,2.537485361099243,2.517738411627825,2.537485361099243,5700,0.0,0.0
2024-08-09 00:00:00-04:00,2.517738464328524,2.586852788925171,2.517738464328524,2.586852788925171,20800,0.0,0.0
2024-08-12 00:00:00-04:00,2.594775759635184,2.604679711019462,2.525449752807617,2.525449752807617,39000,0.008,0.0
2024-08-13 00:00:00-04:00,2.5947758619037704,2.5947758619037704,2.535353567995258,2.5551609992980957,11500,0.0,0.0
2024-08-14 00:00:00-04:00,2.5650644302368164,2.574968144788959,2.5650644302368164,2.5650644302368164,5600,0.0,0.0
2024-08-15 00:00:00-04:00,2.5749684306009333,2.5749684306009333,2.545257283646677,2.5551609992980957,26000,0.0,0.0
2024-08-16 00:00:00-04:00,2.574968144788959,2.584871859341102,2.5551607156846736,2.5650644302368164,12400,0.0,0.0
2024-08-19 00:00:00-04:00,2.5650648137230077,2.6145836300101393,2.5551610976902244,2.584872245788574,19700,0.0,0.0
2024-08-20 00:00:00-04:00,2.5848721932670014,2.6145835768848658,2.545257329940796,2.545257329940796,32000,0.0,0.0
2024-08-21 00:00:00-04:00,2.5650645674102255,2.5650645674102255,2.535353422164917,2.535353422164917,8800,0.0,0.0
2024-08-22 00:00:00-04:00,2.5452569885411864,2.555160703044336,2.5155458450317383,2.5155458450317383,4800,0.0,0.0
2024-08-23 00:00:00-04:00,2.535353274038037,2.535353274038037,2.5155458450317383,2.5155458450317383,4000,0.0,0.0
2024-08-26 00:00:00-04:00,2.5551608985908603,2.565064613851941,2.525449752807617,2.525449752807617,8600,0.0,0.0
2024-08-27 00:00:00-04:00,2.574968282491995,2.574968282491995,2.535353422164917,2.535353422164917,6200,0.0,0.0
2024-08-28 00:00:00-04:00,2.545257329940796,2.5848721932670014,2.545257329940796,2.545257329940796,7600,0.0,0.0
2024-08-29 00:00:00-04:00,2.5155460462408326,2.6244871506124454,2.505642330945522,2.5749683380126953,44300,0.0,0.0
2024-08-30 00:00:00-04:00,2.5650645674102255,2.6244870940240355,2.535353422164917,2.535353422164917,48500,0.0,0.0
2024-09-03 00:00:00-04:00,2.535353274038037,2.5452569885411864,2.5155458450317383,2.5155458450317383,29000,0.0,0.0
2024-09-04 00:00:00-04:00,2.5056424666145904,2.5551610457723473,2.5056424666145904,2.545257329940796,13500,0.0,0.0
2024-09-05 00:00:00-04:00,2.525449898277693,2.5650647616038986,2.525449898277693,2.545257329940796,6000,0.0,0.0
2024-09-06 00:00:00-04:00,2.5650647149495143,2.5749684306009333,2.535353567995258,2.5551609992980957,22400,0.0,0.0
2024-09-09 00:00:00-04:00,2.574968329113022,2.574968329113022,2.525449752807617,2.525449752807617,6600,0.0,0.0
2024-09-10 00:00:00-04:00,2.574968282491995,2.5848719975737646,2.5254497070831476,2.535353422164917,18900,0.0,0.0
