Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-14 00:00:00-05:00,64.74444259099876,64.74444259099876,64.00770568847656,64.00770568847656,300,0.0,0.0
2023-11-15 00:00:00-05:00,64.59709359671407,64.66585540771484,64.59709359671407,64.66585540771484,600,0.0,0.0
2023-11-16 00:00:00-05:00,65.54994095498178,65.81516294090586,64.77391052246094,64.77391052246094,700,0.0,0.0
2023-11-17 00:00:00-05:00,66.10985565185547,66.10985565185547,66.10985565185547,66.10985565185547,500,0.0,0.0
2023-11-20 00:00:00-05:00,66.26702378181159,66.26702378181159,63.32007634565022,64.14522552490234,7700,0.0,0.0
2023-11-21 00:00:00-05:00,64.14522552490234,64.14522552490234,64.14522552490234,64.14522552490234,0,0.0,0.0
2023-11-22 00:00:00-05:00,66.56172180175781,66.56172180175781,66.56172180175781,66.56172180175781,100,0.0,0.0
2023-11-24 00:00:00-05:00,66.56172180175781,66.56172180175781,66.56172180175781,66.56172180175781,0,0.0,0.0
2023-11-27 00:00:00-05:00,64.54797985995607,64.54797985995607,63.48707684046254,64.53815460205078,1500,0.0,0.0
2023-11-28 00:00:00-05:00,63.65406798561079,64.78372518040112,63.65406798561079,64.58726501464844,900,0.0,0.0
2023-11-29 00:00:00-05:00,64.3416898883253,64.72479248046875,64.3416898883253,64.72479248046875,4700,0.0,0.0
2023-11-30 00:00:00-05:00,62.57351788269737,63.349544525146484,62.377053971136064,63.349544525146484,4100,0.0,0.0
2023-12-01 00:00:00-05:00,64.22380828857422,64.22380828857422,64.22380828857422,64.22380828857422,300,0.0,0.0
2023-12-04 00:00:00-05:00,65.02930450439453,65.02930450439453,65.02930450439453,65.02930450439453,800,0.0,0.0
2023-12-05 00:00:00-05:00,65.32400512695312,65.32400512695312,65.32400512695312,65.32400512695312,200,0.0,0.0
2023-12-06 00:00:00-05:00,64.34168718490189,66.6010166029251,64.34168718490189,66.57154083251953,1500,0.0,0.0
2023-12-07 00:00:00-05:00,67.75033162138662,67.75033162138662,67.72086334228516,67.72086334228516,700,0.0,0.0
2023-12-08 00:00:00-05:00,66.45367401518487,66.78765783329163,65.35347747802734,65.35347747802734,2100,0.0,0.0
2023-12-11 00:00:00-05:00,65.35347747802734,65.35347747802734,65.35347747802734,65.35347747802734,0,0.0,0.0
2023-12-12 00:00:00-05:00,65.5794085564247,66.30632019042969,65.5794085564247,66.30632019042969,600,0.0,0.0
2023-12-13 00:00:00-05:00,66.55189792287739,67.50474548339844,66.55189792287739,67.50474548339844,800,0.0,0.0
2023-12-14 00:00:00-05:00,68.29059295487241,68.7621078491211,68.29059295487241,68.7621078491211,900,0.0,0.0
2023-12-15 00:00:00-05:00,68.66387939453125,68.66387939453125,68.66387939453125,68.66387939453125,200,0.0,0.0
2023-12-18 00:00:00-05:00,68.66387939453125,68.66387939453125,68.66387939453125,68.66387939453125,0,0.0,0.0
2023-12-19 00:00:00-05:00,66.10985565185547,66.10985565185547,66.10985565185547,66.10985565185547,1900,0.0,0.0
2023-12-20 00:00:00-05:00,65.32400472840267,65.8151626586914,65.32400472840267,65.8151626586914,500,0.0,0.0
2023-12-21 00:00:00-05:00,66.49296569824219,66.49296569824219,65.97233947013113,66.49296569824219,2200,0.0,0.0
2023-12-22 00:00:00-05:00,65.96251495805407,68.66388371475827,65.96251495805407,66.44384765625,800,0.0,0.0
2023-12-26 00:00:00-05:00,66.00180428282714,66.79747772216797,66.00180428282714,66.79747772216797,700,0.0,0.0
2023-12-27 00:00:00-05:00,65.96251678466797,65.96251678466797,65.96251678466797,65.96251678466797,300,0.0,0.0
2023-12-28 00:00:00-05:00,67.47491787023708,67.47491787023708,66.74342346191406,66.74342346191406,1700,0.42,0.0
2023-12-29 00:00:00-05:00,67.21790313720703,67.21790313720703,67.21790313720703,67.21790313720703,200,0.0,0.0
2024-01-02 00:00:00-05:00,66.96089525108961,69.09605591719045,66.96089525108961,68.20640563964844,1900,0.0,0.0
2024-01-03 00:00:00-05:00,68.20641060911268,68.42388153076172,68.20641060911268,68.42388153076172,1100,0.0,0.0
2024-01-04 00:00:00-05:00,69.18501617838622,69.19490327622941,68.0581283569336,68.0581283569336,1400,0.0,0.0
2024-01-05 00:00:00-05:00,68.70065307617188,68.70065307617188,68.70065307617188,68.70065307617188,500,0.0,0.0
2024-01-08 00:00:00-05:00,68.70065744298901,68.70065744298901,67.32664489746094,67.32664489746094,1500,0.0,0.0
2024-01-09 00:00:00-05:00,66.1799800548609,68.0680160522461,66.1799800548609,68.0680160522461,400,0.0,0.0
2024-01-10 00:00:00-05:00,65.25079345703125,65.25079345703125,65.25079345703125,65.25079345703125,400,0.0,0.0
2024-01-11 00:00:00-05:00,66.00204467773438,66.00204467773438,66.00204467773438,66.00204467773438,200,0.0,0.0
2024-01-12 00:00:00-05:00,64.75654602050781,64.75654602050781,64.75654602050781,64.75654602050781,200,0.0,0.0
2024-01-16 00:00:00-05:00,64.72688738816989,64.8455023857133,64.01516723632812,64.01516723632812,1400,0.0,0.0
2024-01-17 00:00:00-05:00,63.78781024328128,64.25240576857888,62.740004193304834,64.16344451904297,4400,0.0,0.0
2024-01-18 00:00:00-05:00,63.28367767428193,63.422074417953304,62.65104293823242,62.65104293823242,1200,0.0,0.0
2024-01-19 00:00:00-05:00,63.688966971775514,64.25241088867188,63.18483055929581,64.25241088867188,2900,0.0,0.0
2024-01-22 00:00:00-05:00,64.54895782470703,64.54895782470703,64.54895782470703,64.54895782470703,1100,0.0,0.0
2024-01-23 00:00:00-05:00,64.64781188964844,65.4583804643233,64.64781188964844,64.64781188964844,1800,0.0,0.0
2024-01-24 00:00:00-05:00,65.24091029150178,65.24091029150178,64.52919006347656,64.52919006347656,1500,0.0,0.0
2024-01-25 00:00:00-05:00,64.51930137488135,68.18663787841797,64.51930137488135,68.18663787841797,59000,0.0,0.0
2024-01-26 00:00:00-05:00,68.60180320094658,68.60180320094658,66.83238983154297,66.83238983154297,500,0.0,0.0
2024-01-29 00:00:00-05:00,67.45514798320346,67.86043606302515,67.20802331257455,67.47492218017578,800,0.0,0.0
2024-01-30 00:00:00-05:00,66.77308654785156,66.77308654785156,66.77308654785156,66.77308654785156,700,0.0,0.0
2024-01-31 00:00:00-05:00,67.35629233445198,67.35629233445198,67.21790313720703,67.21790313720703,600,0.0,0.0
2024-02-01 00:00:00-05:00,66.7236557006836,66.7236557006836,66.7236557006836,66.7236557006836,400,0.0,0.0
2024-02-02 00:00:00-05:00,66.7236557006836,66.7236557006836,66.7236557006836,66.7236557006836,0,0.0,0.0
2024-02-05 00:00:00-05:00,65.73516066930031,66.65446472167969,64.92459207248757,66.65446472167969,1700,0.0,0.0
2024-02-06 00:00:00-05:00,68.6611083956971,68.6611083956971,65.87354278564453,65.87354278564453,2700,0.0,0.0
2024-02-07 00:00:00-05:00,65.5078030081633,65.5078030081633,65.21125793457031,65.21125793457031,500,0.0,0.0
2024-02-08 00:00:00-05:00,64.92459106445312,64.92459106445312,64.92459106445312,64.92459106445312,300,0.0,0.0
2024-02-09 00:00:00-05:00,64.2524119329799,67.1684799194336,64.23264527840175,67.1684799194336,1400,0.0,0.0
2024-02-12 00:00:00-05:00,66.0317076360948,66.0317076360948,64.90481986717857,65.24090576171875,600,0.0,0.0
2024-02-13 00:00:00-05:00,64.13378968717328,64.13378968717328,63.26391359029929,63.945980072021484,800,0.0,0.0
2024-02-14 00:00:00-05:00,63.66919880070107,64.4896469116211,63.34299245088873,64.4896469116211,7400,0.0,0.0
2024-02-15 00:00:00-05:00,64.25241199530502,64.27217864990234,64.25241199530502,64.27217864990234,900,0.0,0.0
2024-02-16 00:00:00-05:00,63.83724142283642,64.74665832519531,63.83724142283642,64.74665832519531,600,0.0,0.0
2024-02-20 00:00:00-05:00,67.21790594505111,67.21790594505111,66.47653198242188,66.47653198242188,1200,0.0,0.0
2024-02-21 00:00:00-05:00,66.47653198242188,66.47653198242188,66.47653198242188,66.47653198242188,0,0.0,0.0
2024-02-22 00:00:00-05:00,65.47814668820354,67.01032257080078,65.47814668820354,67.01032257080078,800,0.0,0.0
2024-02-23 00:00:00-05:00,67.21790313720703,67.21790313720703,67.21790313720703,67.21790313720703,500,0.0,0.0
2024-02-26 00:00:00-05:00,67.21790307440907,67.21790307440907,66.30848619575023,66.82250213623047,600,0.0,0.0
2024-02-27 00:00:00-05:00,67.21790313720703,67.21790313720703,67.21790313720703,67.21790313720703,500,0.0,0.0
2024-02-28 00:00:00-05:00,67.21790313720703,67.21790313720703,67.21790313720703,67.21790313720703,600,0.0,0.0
2024-02-29 00:00:00-05:00,66.87193298339844,66.87193298339844,66.87193298339844,66.87193298339844,1300,0.0,0.0
2024-03-01 00:00:00-05:00,67.22779691481925,67.64296454780789,67.11906145737274,67.46503448486328,19800,0.0,0.0
2024-03-04 00:00:00-05:00,66.23929285955101,68.02847290039062,66.23929285955101,68.02847290039062,1100,0.0,0.0
2024-03-05 00:00:00-05:00,66.72365975914683,68.20640775379454,66.72365975914683,67.58365631103516,1800,0.0,0.0
2024-03-06 00:00:00-05:00,68.1965207612291,68.4930733772769,66.34803308502282,67.05974578857422,2500,0.0,0.0
2024-03-07 00:00:00-05:00,67.67261272440417,67.67261272440417,66.84227752685547,66.84227752685547,300,0.0,0.0
2024-03-08 00:00:00-05:00,66.72365477164293,66.97077941894531,66.72365477164293,66.97077941894531,400,0.0,0.0
2024-03-11 00:00:00-04:00,66.76319676333875,69.09605407714844,66.76319676333875,69.09605407714844,2200,0.0,0.0
2024-03-12 00:00:00-04:00,69.19490526366425,69.39260197633054,67.76158524271825,68.35468292236328,1100,0.0,0.0
2024-03-13 00:00:00-04:00,67.217905659554,69.38272003456339,67.217905659554,67.91973876953125,1900,0.0,0.0
2024-03-14 00:00:00-04:00,67.02020829823385,67.21790500217014,66.7236557006836,66.7236557006836,2100,0.0,0.0
2024-03-15 00:00:00-04:00,66.4864194200801,66.4864194200801,66.21952056884766,66.21952056884766,200,0.0,0.0
2024-03-18 00:00:00-04:00,66.52595906201536,67.90985107421875,66.52595906201536,67.90985107421875,1300,0.0,0.0
2024-03-19 00:00:00-04:00,66.64457047383618,68.5029525756836,66.64457047383618,68.5029525756836,2400,0.0,0.0
2024-03-20 00:00:00-04:00,68.79950232060747,69.3925999832174,68.0581283569336,68.0581283569336,4900,0.0,0.0
2024-03-21 00:00:00-04:00,67.39583571149514,68.33490637684524,67.39583571149514,67.91973876953125,1000,0.0,0.0
2024-03-22 00:00:00-04:00,68.69076941577853,69.19490584142702,68.69076941577853,69.15536499023438,2600,0.0,0.0
2024-03-25 00:00:00-04:00,69.3926006718063,69.64961242675781,69.3926006718063,69.64961242675781,700,0.0,0.0
2024-03-26 00:00:00-04:00,71.66614858786167,77.39944349154894,71.66614858786167,76.46036529541016,6900,0.0,0.0
2024-03-27 00:00:00-04:00,73.5838394165039,73.5838394165039,73.5838394165039,73.5838394165039,600,0.0,0.0
2024-03-28 00:00:00-04:00,75.22474598353928,76.60864560604219,75.22474598353928,76.5295639038086,2900,0.0,0.0
2024-04-01 00:00:00-04:00,76.5295639038086,76.5295639038086,76.5295639038086,76.5295639038086,0,0.0,0.0
2024-04-02 00:00:00-04:00,75.38290629325581,77.52794647216797,75.38290629325581,77.52794647216797,3300,0.0,0.0
2024-04-03 00:00:00-04:00,75.39278857019174,76.39117431640625,74.52291247488026,76.39117431640625,1000,0.0,0.0
2024-04-04 00:00:00-04:00,74.82934276427059,75.69922637939453,74.82934276427059,75.69922637939453,1100,0.0,0.0
2024-04-05 00:00:00-04:00,75.54018822371204,75.88806915283203,74.32756819943477,75.88806915283203,1100,0.42,0.0
2024-04-08 00:00:00-04:00,76.03716583911887,76.03716583911887,74.66551773433886,74.84442901611328,3100,0.0,0.0
2024-04-09 00:00:00-04:00,75.89801496846553,75.89801496846553,75.24200439453125,75.24200439453125,1700,0.0,0.0
2024-04-10 00:00:00-04:00,75.35134219436908,75.35134219436908,75.19231414794922,75.19231414794922,800,0.0,0.0
2024-04-11 00:00:00-04:00,74.19836402201246,74.48661041259766,74.19836402201246,74.48661041259766,300,0.0,0.0
2024-04-12 00:00:00-04:00,73.28392820282329,73.28392820282329,71.57433319091797,71.57433319091797,400,0.0,0.0
2024-04-15 00:00:00-04:00,71.35566711425781,71.35566711425781,71.35566711425781,71.35566711425781,300,0.0,0.0
2024-04-16 00:00:00-04:00,70.89844512939453,70.89844512939453,70.89844512939453,70.89844512939453,300,0.0,0.0
2024-04-17 00:00:00-04:00,71.4351806640625,71.4351806640625,71.4351806640625,71.4351806640625,100,0.0,0.0
2024-04-18 00:00:00-04:00,73.29386588523963,73.29386588523963,71.5643951263262,72.35955810546875,3000,0.0,0.0
2024-04-19 00:00:00-04:00,71.81288144368767,72.80683135986328,71.81288144368767,72.80683135986328,600,0.0,0.0
2024-04-22 00:00:00-04:00,74.52636837501925,74.71521370331195,74.12878689017573,74.64563751220703,4000,0.0,0.0
2024-04-23 00:00:00-04:00,74.00950609761873,74.86430358886719,73.78090187509628,74.86430358886719,7300,0.0,0.0
2024-04-24 00:00:00-04:00,74.74503133062497,75.49049377441406,74.74503133062497,75.49049377441406,400,0.0,0.0
2024-04-25 00:00:00-04:00,74.45679238331019,75.3513412475586,74.45679238331019,75.3513412475586,900,0.0,0.0
2024-04-26 00:00:00-04:00,75.52031643921397,75.52031643921397,74.96369934082031,74.96369934082031,400,0.0,0.0
2024-04-29 00:00:00-04:00,75.21218599677728,75.68928527832031,75.17242709137903,75.68928527832031,2100,0.0,0.0
2024-04-30 00:00:00-04:00,76.43474925181279,76.43474925181279,75.0929183959961,75.0929183959961,300,0.0,0.0
2024-05-01 00:00:00-04:00,74.85436248779297,74.85436248779297,74.85436248779297,74.85436248779297,200,0.0,0.0
2024-05-02 00:00:00-04:00,74.85436365174515,75.44079802905041,74.63569346302914,75.40103912353516,3500,0.0,0.0
2024-05-03 00:00:00-04:00,75.39109873678565,75.52031707763672,75.39109873678565,75.52031707763672,2100,0.0,0.0
2024-05-06 00:00:00-04:00,75.00345611572266,75.00345611572266,75.00345611572266,75.00345611572266,300,0.0,0.0
2024-05-07 00:00:00-04:00,74.54624023732666,77.03111491190421,74.54624023732666,75.14260864257812,1600,0.0,0.0
2024-05-08 00:00:00-04:00,74.85436510474288,76.03716792126474,74.79473053693035,75.23207092285156,7000,0.0,0.0
2024-05-09 00:00:00-04:00,73.92999267578125,73.94987592088924,73.92999267578125,73.92999267578125,1200,0.0,0.0
2024-05-10 00:00:00-04:00,75.90795613784788,75.90795613784788,75.05315862231407,75.81849670410156,4100,0.0,0.0
2024-05-13 00:00:00-04:00,75.97753172806425,75.97753172806425,75.26188659667969,75.26188659667969,700,0.0,0.0
2024-05-14 00:00:00-04:00,76.07692307702777,76.07692307702777,73.88029479980469,73.88029479980469,1200,0.0,0.0
2024-05-15 00:00:00-04:00,73.13483428955078,73.13483428955078,73.13483428955078,73.13483428955078,300,0.0,0.0
2024-05-16 00:00:00-04:00,73.35350119658061,75.043212890625,73.35350119658061,75.043212890625,500,0.0,0.0
2024-05-17 00:00:00-04:00,74.04926939672085,74.04926939672085,73.28393129125782,73.92999267578125,3500,0.0,0.0
2024-05-20 00:00:00-04:00,73.80077896991138,73.80077896991138,73.65168497049672,73.70138549804688,2400,0.0,0.0
2024-05-21 00:00:00-04:00,73.70138549804688,73.70138549804688,73.70138549804688,73.70138549804688,0,0.0,0.0
2024-05-22 00:00:00-04:00,72.64779346322287,73.70138549804688,72.64779346322287,73.70138549804688,1800,0.0,0.0
2024-05-23 00:00:00-04:00,72.40924835205078,72.40924835205078,72.40924835205078,72.40924835205078,900,0.0,0.0
2024-05-24 00:00:00-04:00,72.01166448327099,73.1646499633789,72.01166448327099,73.1646499633789,1100,0.0,0.0
2024-05-28 00:00:00-04:00,72.11107124335709,72.11107124335709,70.3617172241211,70.3617172241211,3000,0.0,0.0
2024-05-29 00:00:00-04:00,70.06352548219333,70.07346710437942,69.43733978271484,69.43733978271484,2500,0.0,0.0
2024-05-30 00:00:00-04:00,69.43734147689574,69.43734147689574,68.9801254272461,68.9801254272461,3100,0.0,0.0
2024-05-31 00:00:00-04:00,69.62619363113933,71.96197438294233,69.62619363113933,71.83275604248047,1200,0.0,0.0
2024-06-03 00:00:00-04:00,72.39930792367612,72.39930792367612,70.19274548976054,70.96802520751953,3200,0.0,0.0
2024-06-04 00:00:00-04:00,68.63224294723477,68.63224294723477,68.5825424194336,68.5825424194336,1100,0.0,0.0
2024-06-05 00:00:00-04:00,68.234661773937,68.234661773937,66.83318878274156,67.86689758300781,4200,0.0,0.0
2024-06-06 00:00:00-04:00,68.93042722636712,68.93042722636712,68.06569562676995,68.0855712890625,6300,0.0,0.0
2024-06-07 00:00:00-04:00,69.07951354980469,69.07951354980469,69.07951354980469,69.07951354980469,1200,0.0,0.0
2024-06-10 00:00:00-04:00,67.70786999517284,67.70786999517284,67.0121005144379,67.2904052734375,700,0.0,0.0
2024-06-11 00:00:00-04:00,68.04580856877146,68.5825424194336,66.90276467846707,68.5825424194336,2800,0.0,0.0
2024-06-12 00:00:00-04:00,69.8150405883789,69.8150405883789,69.8150405883789,69.8150405883789,300,0.0,0.0
2024-06-13 00:00:00-04:00,68.13526916503906,68.13526916503906,68.13526916503906,68.13526916503906,500,0.0,0.0
2024-06-14 00:00:00-04:00,66.13742734237574,66.29645538330078,66.13742734237574,66.29645538330078,1100,0.0,0.0
2024-06-17 00:00:00-04:00,67.3898053660238,68.88073019639391,67.3898053660238,68.87078857421875,2100,0.0,0.0
2024-06-18 00:00:00-04:00,68.31418311322638,68.31418311322638,67.63829684673543,68.0855712890625,800,0.0,0.0
2024-06-20 00:00:00-04:00,67.24071310267449,67.98617553710938,67.24071310267449,67.98617553710938,1900,0.0,0.0
2024-06-21 00:00:00-04:00,68.28435367026228,68.28435367026228,67.88677978515625,67.88677978515625,1700,0.0,0.0
2024-06-24 00:00:00-04:00,69.5665512084961,69.5665512084961,69.5665512084961,69.5665512084961,200,0.0,0.0
2024-06-25 00:00:00-04:00,68.16508483886719,68.16508483886719,68.16508483886719,68.16508483886719,200,0.0,0.0
2024-06-26 00:00:00-04:00,66.44554901123047,66.44554901123047,66.44554901123047,66.44554901123047,200,0.0,0.0
2024-06-27 00:00:00-04:00,69.57649347996689,71.43518253575381,68.98012505250009,69.12921905517578,14700,0.0,0.0
2024-06-28 00:00:00-04:00,69.82497978210449,70.49092438851949,68.5825424194336,68.5825424194336,3700,0.0,0.0
2024-07-01 00:00:00-04:00,69.69576564870583,71.16680716820544,68.87078545989652,69.4969711303711,14400,0.0,0.0
2024-07-02 00:00:00-04:00,68.930419921875,68.930419921875,68.930419921875,68.930419921875,100,0.0,0.0
2024-07-03 00:00:00-04:00,69.09939347300994,69.46715766470624,69.0,69.0,3200,0.0,0.0
2024-07-05 00:00:00-04:00,68.85090599886713,69.0,68.85090599886713,69.0,2200,0.0,0.0
2024-07-08 00:00:00-04:00,70.05999755859375,70.05999755859375,69.3499984741211,69.3499984741211,1200,0.42,0.0
2024-07-09 00:00:00-04:00,68.77999877929688,70.73999786376953,68.5999984741211,70.73999786376953,900,0.0,0.0
2024-07-10 00:00:00-04:00,69.47000122070312,71.0999984741211,69.47000122070312,71.04000091552734,1700,0.0,0.0
2024-07-11 00:00:00-04:00,70.6500015258789,71.0199966430664,70.6500015258789,71.0199966430664,900,0.0,0.0
2024-07-12 00:00:00-04:00,70.54000091552734,72.0,70.54000091552734,71.5,4600,0.0,0.0
2024-07-15 00:00:00-04:00,72.0,73.0,72.0,73.0,2700,0.0,0.0
2024-07-16 00:00:00-04:00,72.33000183105469,72.8499984741211,72.33000183105469,72.66000366210938,2500,0.0,0.0
2024-07-17 00:00:00-04:00,72.31999969482422,75.0,72.31999969482422,74.27999877929688,6200,0.0,0.0
2024-07-18 00:00:00-04:00,73.62999725341797,75.76000213623047,73.62999725341797,75.76000213623047,1300,0.0,0.0
2024-07-19 00:00:00-04:00,74.41999816894531,74.41999816894531,73.41000366210938,73.55999755859375,1400,0.0,0.0
2024-07-22 00:00:00-04:00,73.91999816894531,74.16000366210938,71.9800033569336,71.9800033569336,1000,0.0,0.0
2024-07-23 00:00:00-04:00,72.5,73.80000305175781,72.5,73.79000091552734,1200,0.0,0.0
2024-07-24 00:00:00-04:00,73.37999725341797,73.37999725341797,73.37999725341797,73.37999725341797,300,0.0,0.0
2024-07-25 00:00:00-04:00,75.0,76.19999694824219,74.05999755859375,74.48999786376953,2400,0.0,0.0
2024-07-26 00:00:00-04:00,75.88999938964844,75.88999938964844,75.01000213623047,75.69000244140625,2200,0.0,0.0
2024-07-29 00:00:00-04:00,75.23999786376953,76.88999938964844,75.23999786376953,75.56999969482422,1800,0.0,0.0
2024-07-30 00:00:00-04:00,75.62000274658203,77.0,75.62000274658203,77.0,1600,0.0,0.0
2024-07-31 00:00:00-04:00,77.30999755859375,77.51000213623047,76.69000244140625,77.05000305175781,2500,0.0,0.0
2024-08-01 00:00:00-04:00,76.55000305175781,78.0,76.19999694824219,77.98999786376953,4700,0.0,0.0
2024-08-02 00:00:00-04:00,78.0,78.91999816894531,77.68000030517578,78.91999816894531,1300,0.0,0.0
2024-08-05 00:00:00-04:00,78.44000244140625,78.44000244140625,76.08000183105469,76.08000183105469,900,0.0,0.0
2024-08-06 00:00:00-04:00,75.5199966430664,77.0,75.5199966430664,77.0,900,0.0,0.0
2024-08-07 00:00:00-04:00,77.54000091552734,77.54000091552734,77.54000091552734,77.54000091552734,300,0.0,0.0
2024-08-08 00:00:00-04:00,77.33000183105469,77.33000183105469,77.33000183105469,77.33000183105469,100,0.0,0.0
2024-08-09 00:00:00-04:00,77.33000183105469,77.33000183105469,77.33000183105469,77.33000183105469,0,0.0,0.0
2024-08-12 00:00:00-04:00,76.93000030517578,76.93000030517578,76.23999786376953,76.5199966430664,2000,0.0,0.0
2024-08-13 00:00:00-04:00,76.5199966430664,76.5199966430664,76.5199966430664,76.5199966430664,0,0.0,0.0
2024-08-14 00:00:00-04:00,76.7699966430664,78.19999694824219,76.7699966430664,78.19999694824219,800,0.0,0.0
2024-08-15 00:00:00-04:00,77.9000015258789,77.9000015258789,76.16000366210938,76.16000366210938,2200,0.0,0.0
2024-08-16 00:00:00-04:00,76.91000366210938,77.0,76.91000366210938,76.98999786376953,1100,0.0,0.0
2024-08-19 00:00:00-04:00,76.44000244140625,77.58000183105469,76.44000244140625,77.44999694824219,1200,0.0,0.0
2024-08-20 00:00:00-04:00,77.5,77.5,77.0999984741211,77.0999984741211,300,0.0,0.0
2024-08-21 00:00:00-04:00,78.25,78.30000305175781,78.25,78.30000305175781,800,0.0,0.0
2024-08-22 00:00:00-04:00,78.48999786376953,78.81999969482422,77.69999694824219,78.81999969482422,800,0.0,0.0
2024-08-23 00:00:00-04:00,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,100,0.0,0.0
2024-08-26 00:00:00-04:00,79.37000274658203,79.37000274658203,79.05000305175781,79.05000305175781,1700,0.0,0.0
2024-08-27 00:00:00-04:00,80.0,80.0,79.58000183105469,79.58000183105469,1400,0.0,0.0
2024-08-28 00:00:00-04:00,80.0,80.0,79.6500015258789,79.6500015258789,3300,0.0,0.0
2024-08-29 00:00:00-04:00,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,400,0.0,0.0
2024-08-30 00:00:00-04:00,79.19999694824219,79.19999694824219,79.13999938964844,79.19999694824219,1200,0.0,0.0
2024-09-03 00:00:00-04:00,79.2300033569336,81.94999694824219,79.2300033569336,81.05000305175781,3000,0.0,0.0
2024-09-04 00:00:00-04:00,81.7699966430664,82.01000213623047,81.55999755859375,81.55999755859375,1100,0.0,0.0
2024-09-05 00:00:00-04:00,81.54000091552734,83.0,81.54000091552734,82.77999877929688,2400,0.0,0.0
2024-09-06 00:00:00-04:00,82.7699966430664,83.33000183105469,82.72000122070312,83.33000183105469,1200,0.0,0.0
2024-09-09 00:00:00-04:00,82.5,83.11000061035156,82.5,83.11000061035156,800,0.0,0.0
2024-09-10 00:00:00-04:00,84.1500015258789,84.41000366210938,83.45999908447266,83.45999908447266,1400,0.0,0.0
2024-09-11 00:00:00-04:00,83.13999938964844,83.13999938964844,81.98999786376953,82.33999633789062,10500,0.0,0.0
2024-09-12 00:00:00-04:00,81.97000122070312,83.11000061035156,81.97000122070312,83.11000061035156,4000,0.0,0.0
2024-09-13 00:00:00-04:00,83.5,83.5,83.5,83.5,300,0.0,0.0
2024-09-16 00:00:00-04:00,83.19000244140625,85.0199966430664,83.19000244140625,84.73999786376953,4100,0.0,0.0
2024-09-17 00:00:00-04:00,84.0199966430664,84.30000305175781,84.0199966430664,84.30000305175781,300,0.0,0.0
2024-09-18 00:00:00-04:00,84.98999786376953,84.98999786376953,84.44999694824219,84.44999694824219,700,0.0,0.0
2024-09-19 00:00:00-04:00,84.0,84.0,82.77999877929688,82.77999877929688,1000,0.0,0.0
2024-09-20 00:00:00-04:00,82.55000305175781,82.80000305175781,82.55000305175781,82.63999938964844,3300,0.0,0.0
2024-09-23 00:00:00-04:00,82.5999984741211,83.36000061035156,82.45999908447266,83.0,12700,0.0,0.0
2024-09-24 00:00:00-04:00,83.41000366210938,83.41000366210938,82.91000366210938,83.4000015258789,1100,0.0,0.0
2024-09-25 00:00:00-04:00,83.08000183105469,83.25,83.08000183105469,83.25,1300,0.0,0.0
2024-09-26 00:00:00-04:00,82.5,82.87999725341797,82.5,82.87999725341797,400,0.0,0.0
2024-09-27 00:00:00-04:00,84.0,84.0,83.1500015258789,83.1500015258789,2300,0.0,0.0
2024-09-30 00:00:00-04:00,82.5,82.66000366210938,82.5,82.54000091552734,1000,0.0,0.0
2024-10-01 00:00:00-04:00,82.61000061035156,84.37000274658203,81.86000061035156,84.37000274658203,3400,0.0,0.0
2024-10-02 00:00:00-04:00,84.98999786376953,84.98999786376953,81.68000030517578,81.68000030517578,500,0.0,0.0
2024-10-03 00:00:00-04:00,80.55000305175781,80.55000305175781,80.4000015258789,80.4000015258789,500,0.0,0.0
2024-10-04 00:00:00-04:00,79.77999877929688,82.22000122070312,79.77999877929688,82.22000122070312,300,0.0,0.0
2024-10-07 00:00:00-04:00,80.45999908447266,80.45999908447266,78.8499984741211,79.30000305175781,1200,0.0,0.0
2024-10-08 00:00:00-04:00,78.9800033569336,79.30000305175781,78.61000061035156,79.30000305175781,700,0.0,0.0
2024-10-09 00:00:00-04:00,78.94000244140625,79.80999755859375,78.69000244140625,79.80999755859375,3400,0.0,0.0
2024-10-10 00:00:00-04:00,79.95999908447266,79.95999908447266,79.95999908447266,79.95999908447266,100,0.0,0.0
2024-10-11 00:00:00-04:00,79.58000183105469,79.58000183105469,79.58000183105469,79.58000183105469,400,0.0,0.0
2024-10-14 00:00:00-04:00,81.2699966430664,81.2699966430664,79.86000061035156,80.22000122070312,1000,0.0,0.0
2024-10-15 00:00:00-04:00,80.7699966430664,81.2699966430664,80.7699966430664,80.80000305175781,800,0.0,0.0
2024-10-16 00:00:00-04:00,81.01000213623047,81.01000213623047,81.01000213623047,81.01000213623047,400,0.0,0.0
2024-10-17 00:00:00-04:00,81.2300033569336,81.2300033569336,79.41000366210938,80.36000061035156,3300,0.0,0.0
2024-10-18 00:00:00-04:00,80.37999725341797,81.26000213623047,79.5999984741211,80.44000244140625,1000,0.0,0.0
2024-10-21 00:00:00-04:00,81.12000274658203,81.12000274658203,78.0999984741211,78.33999633789062,1900,0.0,0.0
2024-10-22 00:00:00-04:00,77.44000244140625,78.0,76.62999725341797,77.95999908447266,14400,0.0,0.0
2024-10-23 00:00:00-04:00,77.98999786376953,79.61000061035156,77.98999786376953,79.05000305175781,21000,0.0,0.0
2024-10-24 00:00:00-04:00,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,300,0.0,0.0
