Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.595878421470138,9.85170582362664,9.37097523042455,9.399087905883789,60300,0.0,0.0
2023-11-08 00:00:00-05:00,9.520910966520097,10.120653720342116,9.258523902710529,9.661476135253906,32000,0.0,0.0
2023-11-09 00:00:00-05:00,9.558394832778605,9.886379332804964,9.29881930470204,9.661476135253906,27300,0.0,0.0
2023-11-10 00:00:00-05:00,9.652105503652626,9.787984191568254,9.249153247798022,9.558395385742188,12000,0.0,0.0
2023-11-13 00:00:00-05:00,9.399088687663788,9.764557073775501,9.380347200360731,9.492798805236816,11900,0.0,0.0
2023-11-14 00:00:00-05:00,9.511539979616643,10.097225960964611,9.492798492930168,9.923863410949707,20700,0.0,0.0
2023-11-15 00:00:00-05:00,9.802039724747017,10.120653012503462,9.183555527895471,9.408458709716797,179500,0.0,0.0
2023-11-16 00:00:00-05:00,9.520911169802822,10.11128274624388,9.389718081939844,9.923863410949707,36800,0.0,0.0
2023-11-17 00:00:00-05:00,9.783298324435782,9.783298324435782,9.403774055448356,9.586507797241211,40400,0.0,0.0
2023-11-20 00:00:00-05:00,9.736443298274503,10.10191074949687,9.652104380704477,9.83015251159668,30600,0.0,0.0
2023-11-21 00:00:00-05:00,9.677747049223239,9.849203490998473,9.534867286682129,9.534867286682129,11700,0.17,0.0
2023-11-22 00:00:00-05:00,9.525342413053375,9.811102867126465,9.460570237257063,9.811102867126465,5000,0.0,0.0
2023-11-24 00:00:00-05:00,9.830151966346673,9.882541634375881,9.582493782043457,9.582493782043457,6800,0.0,0.0
2023-11-27 00:00:00-05:00,9.658696334521526,9.887304306030273,9.601543887440675,9.887304306030273,14800,0.0,0.0
2023-11-28 00:00:00-05:00,9.858729880685976,9.963508321476253,9.639646530151367,9.639646530151367,7800,0.0,0.0
2023-11-29 00:00:00-05:00,9.677747177123926,9.828247571131286,9.553917624028328,9.563443183898926,14200,0.0,0.0
2023-11-30 00:00:00-05:00,9.544392579725228,9.801576326794146,9.544392579725228,9.611069679260254,7900,0.0,0.0
2023-12-01 00:00:00-05:00,9.76347542748928,10.030184745788574,9.553917651764708,10.030184745788574,50400,0.0,0.0
2023-12-04 00:00:00-05:00,9.868253736897497,10.030184619499344,9.801576635264047,10.001608848571777,13200,0.0,0.0
2023-12-05 00:00:00-05:00,9.99208384416829,10.134964523562404,9.77776418768826,10.049236297607422,21200,0.0,0.0
2023-12-06 00:00:00-05:00,10.230217274108968,10.230217274108968,9.718706682925745,10.020660400390625,34100,0.0,0.0
2023-12-07 00:00:00-05:00,10.03971017927766,10.173065290951941,9.85872908552656,10.001608848571777,28800,0.0,0.0
2023-12-08 00:00:00-05:00,10.001609109526362,10.287369551480023,9.868253994372678,9.992083549499512,16100,0.0,0.0
2023-12-11 00:00:00-05:00,9.992084239713629,10.068286908377402,9.63012110935698,9.8015775680542,26000,0.0,0.0
2023-12-12 00:00:00-05:00,9.801576326794146,9.801576326794146,9.425325811465626,9.611069679260254,38700,0.0,0.0
2023-12-13 00:00:00-05:00,9.592018965029649,9.896830522352474,9.382462098103982,9.83015251159668,29100,0.0,0.0
2023-12-14 00:00:00-05:00,9.834915186080773,10.068285950205228,9.834915186080773,10.001608848571777,32800,0.0,0.0
2023-12-15 00:00:00-05:00,9.944457361033253,10.230217823195566,9.88730581364527,9.934932708740234,70900,0.0,0.0
2023-12-18 00:00:00-05:00,9.887305282963792,10.05876173274009,9.887305282963792,10.020660400390625,156600,0.0,0.0
2023-12-19 00:00:00-05:00,10.36357223080861,10.582654661318454,9.973033353181561,10.192115783691406,175400,0.0,0.0
2023-12-20 00:00:00-05:00,10.21116729507607,10.4493008547944,9.944457054138184,9.944457054138184,65100,0.0,0.0
2023-12-21 00:00:00-05:00,10.134963423587507,10.420722934546628,9.706322340334161,10.154013633728027,160700,0.0,0.0
2023-12-22 00:00:00-05:00,10.115913391113281,10.20164161696798,10.025422385110275,10.115913391113281,138100,0.0,0.0
2023-12-26 00:00:00-05:00,10.049235620431608,10.420723363326962,10.049235620431608,10.306419372558594,28300,0.0,0.0
2023-12-27 00:00:00-05:00,10.306420208937858,10.654095897697598,10.155919805951767,10.477876663208008,146700,0.0,0.0
2023-12-28 00:00:00-05:00,10.477875970270352,10.658857064603046,10.230216865682554,10.468350410461426,115600,0.0,0.0
2023-12-29 00:00:00-05:00,10.401673442784368,10.592180099383324,10.363572111464576,10.430249214172363,6600,0.0,0.0
2024-01-02 00:00:00-05:00,10.392148135633402,10.392148135633402,10.17592264364056,10.187353134155273,19300,0.0,0.0
2024-01-03 00:00:00-05:00,10.144488775816448,10.439774774872097,10.001609010458568,10.09686279296875,20500,0.0,0.0
2024-01-04 00:00:00-05:00,10.125438124026612,10.20164078335792,10.07304845508358,10.144488334655762,9600,0.0,0.0
2024-01-05 00:00:00-05:00,10.230217115449962,10.268318447208518,10.096862908498718,10.192115783691406,2204600,0.0,0.0
2024-01-08 00:00:00-05:00,10.458825028823703,10.816025352077093,10.360714304661064,10.763636589050293,43800,0.0,0.0
2024-01-09 00:00:00-05:00,10.773161888122559,10.99795910251001,10.71600943808685,10.773161888122559,88800,0.0,0.0
2024-01-10 00:00:00-05:00,10.849365234375,11.044634679350025,10.728392616527215,10.849365234375,28100,0.0,0.0
2024-01-11 00:00:00-05:00,10.86841501400021,10.982719008332378,10.668382796817065,10.830313682556152,26600,0.0,0.0
2024-01-12 00:00:00-05:00,10.763636974976786,10.868415413194578,10.69695896119507,10.782687187194824,20300,0.0,0.0
2024-01-16 00:00:00-05:00,10.66838362755054,10.744586296372457,10.477876955495747,10.535029411315918,23900,0.0,0.0
2024-01-17 00:00:00-05:00,10.601706236675954,10.73982322957917,10.382622888350495,10.411199569702148,23600,0.0,0.0
2024-01-18 00:00:00-05:00,10.535028315803908,10.695053358644838,10.401673205029095,10.639806747436523,15700,0.0,0.0
2024-01-19 00:00:00-05:00,10.620756571046936,10.668383465438785,10.192116338335202,10.23974323272705,19100,0.0,0.0
2024-01-22 00:00:00-05:00,10.296895811968367,10.41119981484405,10.096863579834057,10.268319129943848,107900,0.0,0.0
2024-01-23 00:00:00-05:00,10.268318329716726,10.268318329716726,10.030184781848666,10.09686279296875,10800,0.0,0.0
2024-01-24 00:00:00-05:00,10.096862494358168,10.37595430654863,10.01113427431586,10.03971004486084,10900,0.0,0.0
2024-01-25 00:00:00-05:00,10.211166342876172,10.239742113023574,10.049235464695304,10.144488334655762,98400,0.0,0.0
2024-01-26 00:00:00-05:00,10.17306534006608,10.420723536646289,10.125438449351945,10.334996223449707,32100,0.0,0.0
2024-01-29 00:00:00-05:00,10.382622582826524,10.430249475270346,10.268318586005805,10.420723915100098,30500,0.0,0.0
2024-01-30 00:00:00-05:00,10.239743356326795,10.430250027786265,10.18259090068522,10.268319129943848,50700,0.0,0.0
2024-01-31 00:00:00-05:00,10.249268394487409,10.334996619375557,10.020660400390625,10.020660400390625,49600,0.0,0.0
2024-02-01 00:00:00-05:00,10.020661062461029,10.115913945424388,9.830153479719353,9.963508605957031,42800,0.0,0.0
2024-02-02 00:00:00-05:00,9.992084642753504,10.001610203822564,9.792052402340753,9.953983306884766,26500,0.0,0.0
2024-02-05 00:00:00-05:00,9.97303307764421,10.020659968128408,9.811102195042363,10.001608848571777,44600,0.0,0.0
2024-02-06 00:00:00-05:00,9.992084364016224,10.24926905526146,9.887305920401948,10.230217933654785,12800,0.0,0.0
2024-02-07 00:00:00-05:00,10.182589805993109,10.182589805993109,9.982557595363513,10.03971004486084,14700,0.0,0.0
2024-02-08 00:00:00-05:00,9.982557595363513,10.43024890646925,9.877779164427006,10.03971004486084,101500,0.0,0.0
2024-02-09 00:00:00-05:00,10.277844022438714,10.474066380909328,10.258793810734986,10.3921480178833,48000,0.0,0.0
2024-02-12 00:00:00-05:00,10.392148279106042,10.477876504946245,10.32070839370835,10.382622718811035,22700,0.0,0.0
2024-02-13 00:00:00-05:00,10.106388650359719,10.192116883166255,9.89873668781772,9.953983306884766,30700,0.0,0.0
2024-02-14 00:00:00-05:00,10.058761733963784,10.373097952986956,9.953982388684448,10.287369728088379,1196600,0.0,0.0
2024-02-15 00:00:00-05:00,10.392148177080227,10.52550329467881,10.28736974008611,10.487401962280273,20700,0.0,0.0
2024-02-16 00:00:00-05:00,10.630281583944237,10.768399479724144,10.411199152799096,10.592180252075195,59500,0.0,0.0
2024-02-20 00:00:00-05:00,10.630281474675698,10.87794058348249,10.630281474675698,10.763636589050293,39200,0.0,0.0
2024-02-21 00:00:00-05:00,10.802424897280616,10.938181885228005,10.555152051665573,10.666666984558105,12900,0.2,0.0
2024-02-22 00:00:00-05:00,10.812120902272,10.88969658629668,10.201212621771425,10.404848098754883,34800,0.0,0.0
2024-02-23 00:00:00-05:00,10.472727781571676,10.492121240682346,10.055757775778345,10.278788566589355,17100,0.0,0.0
2024-02-26 00:00:00-05:00,10.230303752130071,10.618182190454139,10.152728064465258,10.463030815124512,17700,0.0,0.0
2024-02-27 00:00:00-05:00,10.560001112482219,10.61818241708506,10.288485275085087,10.569697380065918,18000,0.0,0.0
2024-02-28 00:00:00-05:00,10.482424707772545,10.656969534444151,10.356363990036046,10.366060256958008,15300,0.0,0.0
2024-02-29 00:00:00-05:00,10.53090858395371,10.589090808075037,10.240000237672316,10.492120742797852,10600,0.0,0.0
2024-03-01 00:00:00-05:00,10.656969798507635,10.656969798507635,10.404848356787452,10.47272777557373,12900,0.0,0.0
2024-03-04 00:00:00-05:00,10.64727187915973,10.65696907043457,10.56969619851112,10.65696907043457,21500,0.0,0.0
2024-03-05 00:00:00-05:00,10.656969562840013,10.666666754562913,10.453333160534626,10.521212577819824,8400,0.0,0.0
2024-03-06 00:00:00-05:00,10.492121234673293,10.618181955533386,10.47272777557373,10.47272777557373,16000,0.0,0.0
2024-03-07 00:00:00-05:00,10.608484529324084,10.620120974436897,10.278788333711354,10.48242473602295,19200,0.0,0.0
2024-03-08 00:00:00-05:00,10.579394347007888,11.490910064265432,10.30109159061959,11.006061553955078,128200,0.0,0.0
2024-03-11 00:00:00-04:00,11.01575781329057,11.326061488509769,10.802425134747851,11.161212921142578,182000,0.0,0.0
2024-03-12 00:00:00-04:00,11.16121243061565,11.24848530653625,10.92848537801079,11.064242362976074,20100,0.0,0.0
2024-03-13 00:00:00-04:00,11.238788593439157,11.238788593439157,10.889697074890137,10.889697074890137,15500,0.0,0.0
2024-03-14 00:00:00-04:00,10.957576983824277,11.10012183046684,10.773334024199276,10.947879791259766,90000,0.0,0.0
2024-03-15 00:00:00-04:00,11.064242593336223,11.096242586855016,10.957576256531953,11.09333324432373,61300,0.0,0.0
2024-03-18 00:00:00-04:00,11.209697969455156,11.209697969455156,10.70545507465235,10.928485870361328,44300,0.0,0.0
2024-03-19 00:00:00-04:00,10.967273708098615,11.141818542931055,10.918788672121494,11.044849395751953,14600,0.0,0.0
2024-03-20 00:00:00-04:00,10.976969258807241,11.151515007019043,10.87030292644174,11.151515007019043,13500,0.0,0.0
2024-03-21 00:00:00-04:00,11.180606147559699,11.27175753236352,10.986666932575492,11.209697723388672,18000,0.0,0.0
2024-03-22 00:00:00-04:00,11.132121092908317,11.243636950505008,10.715152012624376,10.899394035339355,21400,0.0,0.0
2024-03-25 00:00:00-04:00,10.88969744852583,10.947879678538666,10.870303988371665,10.9139404296875,7300,0.0,0.0
2024-03-26 00:00:00-04:00,10.9963638717189,11.233939520209727,10.870303153683441,10.909090995788574,12900,0.0,0.0
2024-03-27 00:00:00-04:00,10.889697095670133,11.054545663127263,10.715152260837694,11.044849395751953,14300,0.0,0.0
2024-03-28 00:00:00-04:00,11.08363651340594,11.20969722877721,10.734545017062393,10.957575798034668,12200,0.0,0.0
2024-04-01 00:00:00-04:00,10.967272989549786,11.00606083083517,10.715151558807243,10.957575798034668,17000,0.0,0.0
2024-04-02 00:00:00-04:00,10.90424312136965,10.938182369860225,10.812121643484401,10.91878890991211,36800,0.0,0.0
2024-04-03 00:00:00-04:00,10.749091260709294,10.88969684454785,10.749091260709294,10.86060619354248,3200,0.0,0.0
2024-04-04 00:00:00-04:00,10.938181646483832,11.172848877285379,10.860605962271366,10.8703031539917,21100,0.0,0.0
2024-04-05 00:00:00-04:00,10.872242175237604,10.909090763168003,10.792727239333887,10.802424430847168,8600,0.0,0.0
2024-04-08 00:00:00-04:00,10.783030278366873,11.267878767096184,10.783030278366873,10.831515312194824,16900,0.0,0.0
2024-04-09 00:00:00-04:00,10.802424894956161,10.894545443964889,10.724849209067168,10.744242668151855,17300,0.0,0.0
2024-04-10 00:00:00-04:00,10.676364663829723,10.831516042723226,10.676364663829723,10.724849700927734,6000,0.0,0.0
2024-04-11 00:00:00-04:00,10.72484945043239,10.880000825702094,10.540606498718262,10.540606498718262,16500,0.0,0.0
2024-04-12 00:00:00-04:00,10.627879147470729,10.630788490006957,10.424242740662137,10.47272777557373,18300,0.0,0.0
2024-04-15 00:00:00-04:00,10.521213055821178,10.521213055821178,10.055758004501483,10.230303764343262,26800,0.0,0.0
2024-04-16 00:00:00-04:00,10.123636506346944,10.220606578491179,9.895758039015682,10.113940238952637,13300,0.0,0.0
2024-04-17 00:00:00-04:00,10.094544861988968,10.094544861988968,9.793939332496484,9.842423439025879,11300,0.0,0.0
2024-04-18 00:00:00-04:00,9.832727663048484,10.113939748911282,9.832727663048484,9.900606155395508,12800,0.0,0.0
2024-04-19 00:00:00-04:00,9.992727626763886,10.036364064636007,9.813333279425711,9.939393997192383,14900,0.0,0.0
2024-04-22 00:00:00-04:00,9.890908962154656,10.176969643822678,9.87151550353357,10.172121047973633,9900,0.0,0.0
2024-04-23 00:00:00-04:00,10.147879227764008,10.181818474715708,9.890909190483093,10.046060562133789,25900,0.0,0.0
2024-04-24 00:00:00-04:00,9.987879508907522,10.404848599409897,9.900606628986631,10.230303764343262,11700,0.0,0.0
2024-04-25 00:00:00-04:00,10.230303041037024,10.33696937296814,9.94909096160492,10.181818008422852,15100,0.0,0.0
2024-04-26 00:00:00-04:00,10.113940212877381,10.637576566600915,9.832728114114284,10.618182182312012,31600,0.0,0.0
2024-04-29 00:00:00-04:00,10.666667729256389,10.666667729256389,9.960728568319137,10.44363784790039,16600,0.0,0.0
2024-04-30 00:00:00-04:00,10.030545851698788,10.608485002460743,10.030545851698788,10.385455131530762,44900,0.0,0.0
2024-05-01 00:00:00-04:00,10.249696987212253,10.540606271972583,10.181818493185721,10.39515209197998,16700,0.0,0.0
2024-05-02 00:00:00-04:00,10.550303699076897,10.550303699076897,10.336970095527462,10.385455131530762,25700,0.0,0.0
2024-05-03 00:00:00-04:00,10.404848599409897,10.569697167088211,10.230303764343262,10.230303764343262,53300,0.0,0.0
2024-05-06 00:00:00-04:00,10.317576849376785,10.637576798931525,10.308848821391067,10.608485221862793,20100,0.0,0.0
2024-05-07 00:00:00-04:00,10.529939419670484,10.666666490386751,10.482424476090197,10.492120742797852,35400,0.0,0.0
2024-05-08 00:00:00-04:00,10.656970014295041,10.850909233093262,10.489213029302771,10.850909233093262,28200,0.0,0.0
2024-05-09 00:00:00-04:00,10.773333088863426,10.918788190377215,10.424242509825516,10.5600004196167,56300,0.0,0.0
2024-05-10 00:00:00-04:00,10.666667454104203,10.84121321746305,10.487273094565923,10.569697380065918,32300,0.0,0.0
2024-05-13 00:00:00-04:00,10.530909072981016,10.666666985718292,10.472727770932984,10.62787914276123,30000,0.0,0.0
2024-05-14 00:00:00-04:00,10.656969792626114,10.802424897280616,10.569696914788437,10.666666984558105,20400,0.0,0.0
2024-05-15 00:00:00-04:00,10.66666699286123,10.724849219723346,10.39515209197998,10.39515209197998,29200,0.0,0.0
2024-05-16 00:00:00-04:00,10.55030346152223,10.55030346152223,10.356364246650982,10.47272777557373,26100,0.0,0.0
2024-05-17 00:00:00-04:00,10.385454891956215,10.773333321484643,10.385454891956215,10.666666984558105,14100,0.0,0.0
2024-05-20 00:00:00-04:00,10.627879609443921,10.734545951065904,10.40484880906593,10.569697380065918,39100,0.0,0.0
2024-05-21 00:00:00-04:00,10.69575740463278,10.7296966508868,10.41454531810291,10.5600004196167,24300,0.0,0.0
2024-05-22 00:00:00-04:00,10.648657713161054,10.678209690542731,10.392538070678711,10.392538070678711,25500,0.17,0.0
2024-05-23 00:00:00-04:00,10.392537655411331,10.56985045205672,10.392537655411331,10.5600004196167,18000,0.0,0.0
2024-05-24 00:00:00-04:00,10.540298155366303,11.00328348582358,10.540298155366303,10.96388053894043,30600,0.0,0.0
2024-05-28 00:00:00-04:00,10.973731325486998,10.973731325486998,10.323581303717042,10.530447006225586,90700,0.0,0.0
2024-05-29 00:00:00-04:00,10.382686642813564,10.518627423796982,10.313731718801908,10.441791534423828,21400,0.0,0.0
2024-05-30 00:00:00-04:00,10.343283721768454,10.589552381810561,10.343283721768454,10.540298461914062,33100,0.0,0.0
2024-05-31 00:00:00-04:00,10.500895458453607,10.678209193368856,10.269403257434549,10.382686614990234,32200,0.0,0.0
2024-06-03 00:00:00-04:00,10.461492592852757,10.890985009310647,10.35313472035314,10.619104385375977,22500,0.0,0.0
2024-06-04 00:00:00-04:00,10.471343071379618,10.688059745608454,10.471343071379618,10.550148963928223,20300,0.0,0.0
2024-06-05 00:00:00-04:00,10.609254325545313,10.727463169632678,10.500895513884942,10.540298461914062,23600,0.0,0.0
2024-06-06 00:00:00-04:00,10.481194536638354,10.668358305399579,10.481194536638354,10.619104385375977,18600,0.0,0.0
2024-06-07 00:00:00-04:00,10.500895030783091,10.697909761864883,10.451641113152558,10.510746002197266,16900,0.0,0.0
2024-06-10 00:00:00-04:00,10.392537695264977,10.747164229356075,10.392537695264977,10.67820930480957,26600,0.0,0.0
2024-06-11 00:00:00-04:00,10.66835820720648,10.66835820720648,10.195522833988868,10.343283653259277,45500,0.0,0.0
2024-06-12 00:00:00-04:00,10.579701339868084,10.579701339868084,10.276298735997486,10.343283653259277,31500,0.0,0.0
2024-06-13 00:00:00-04:00,10.284178775878054,10.441791506605396,10.284178775878054,10.362985610961914,30600,0.0,0.0
2024-06-14 00:00:00-04:00,10.343283667330855,10.431940534789865,10.254626799871843,10.362985610961914,19300,0.0,0.0
2024-06-17 00:00:00-04:00,10.274328797577589,10.82597006998529,10.274328797577589,10.540298461914062,46600,0.0,0.0
2024-06-18 00:00:00-04:00,10.540298502902546,10.688060263166648,10.540298502902546,10.638806343078613,42600,0.0,0.0
2024-06-20 00:00:00-04:00,10.717611751625254,10.835820590791961,10.303880344821605,10.628954887390137,42700,0.0,0.0
2024-06-21 00:00:00-04:00,10.62895542409284,10.845672109894954,10.362985757397857,10.816119194030762,256000,0.0,0.0
2024-06-24 00:00:00-04:00,10.648657341517945,11.032835852393026,10.628955397657483,10.737313270568848,31600,0.0,0.0
2024-06-25 00:00:00-04:00,10.786567163902326,10.786567163902326,10.520597498531565,10.638806343078613,25000,0.0,0.0
2024-06-26 00:00:00-04:00,10.668358359666108,10.776716232716907,10.461492646067025,10.757015228271484,25500,0.0,0.0
2024-06-27 00:00:00-04:00,10.63880639604757,10.91955252067465,10.63880639604757,10.816119194030762,28400,0.0,0.0
2024-06-28 00:00:00-04:00,10.904776035621202,10.904776035621202,10.6634328599729,10.737313270568848,36000,0.0,0.0
2024-07-01 00:00:00-04:00,10.766866186359538,10.80626913464007,10.51074655281589,10.737313270568848,45200,0.0,0.0
2024-07-02 00:00:00-04:00,10.693969841233994,10.835820636723396,10.693969841233994,10.727462768554688,34500,0.0,0.0
2024-07-03 00:00:00-04:00,10.786566763945402,11.013134412173262,10.69790989896234,10.845671653747559,12900,0.0,0.0
2024-07-05 00:00:00-04:00,10.845671623508565,10.885074570120027,10.71761181216123,10.766865730285645,22900,0.0,0.0
2024-07-08 00:00:00-04:00,10.747164296054383,10.949104524428463,10.50582111920342,10.875224113464355,21700,0.0,0.0
2024-07-09 00:00:00-04:00,10.870298627965287,10.93432900639336,10.727463292020284,10.855523109436035,67400,0.0,0.0
2024-07-10 00:00:00-04:00,10.83582068220714,11.022984444273327,10.786566763945402,10.845671653747559,40400,0.0,0.0
2024-07-11 00:00:00-04:00,10.835820667572035,10.919552046671797,10.500895151172989,10.825969696044922,46600,0.0,0.0
2024-07-12 00:00:00-04:00,10.825969966238802,11.052537619815316,10.825969966238802,10.890000343322754,98700,0.0,0.0
2024-07-15 00:00:00-04:00,11.003284047754327,11.308656666833835,10.904776205795542,11.229850769042969,31700,0.0,0.0
2024-07-16 00:00:00-04:00,11.111641948312718,11.446567484426467,11.111641948312718,11.288955688476562,39100,0.0,0.0
2024-07-17 00:00:00-04:00,11.28895562362741,11.387463465250429,10.963881061488015,11.091940879821777,23400,0.0,0.0
2024-07-18 00:00:00-04:00,11.022984489853,11.338209004367364,10.771791290616125,10.98358154296875,62500,0.0,0.0
2024-07-19 00:00:00-04:00,10.934328563943703,11.239701167436559,10.934328563943703,10.98358154296875,7500,0.0,0.0
2024-07-22 00:00:00-04:00,10.885075151192444,11.05253791809082,10.885075151192444,11.05253791809082,12900,0.0,0.0
2024-07-23 00:00:00-04:00,10.894925616755007,11.08208937958988,10.865372702012378,10.96388053894043,7700,0.0,0.0
2024-07-24 00:00:00-04:00,10.885075085443676,10.954030010418123,10.63880642260305,10.875224113464355,51800,0.0,0.0
2024-07-25 00:00:00-04:00,10.983581557483047,11.013134472265557,10.835820741331938,11.003283500671387,13100,0.0,0.0
2024-07-26 00:00:00-04:00,11.426866004307294,11.426866004307294,11.096865967974686,11.318507194519043,43800,0.0,0.0
2024-07-29 00:00:00-04:00,11.417015047067562,11.426866018777217,11.062387581042934,11.35791015625,33500,0.0,0.0
2024-07-30 00:00:00-04:00,11.328358107643771,11.328358107643771,11.032835534338904,11.141194343566895,14100,0.0,0.0
2024-07-31 00:00:00-04:00,11.062387963041392,11.151044832608983,10.727463368311065,11.111641883850098,30500,0.0,0.0
2024-08-01 00:00:00-04:00,11.052537374135136,11.1756717002391,10.638805963270588,10.885074615478516,74300,0.0,0.0
2024-08-02 00:00:00-04:00,10.86537329344657,10.86537329344657,10.589552650250793,10.624030113220215,54600,0.0,0.0
2024-08-05 00:00:00-04:00,10.254627113444245,10.265462619108437,9.42716424444464,9.90000057220459,445900,0.0,0.0
2024-08-06 00:00:00-04:00,9.880298652323583,10.05761239310065,9.655701936262266,9.998507499694824,70900,0.0,0.0
2024-08-07 00:00:00-04:00,10.008358471835864,10.225075161736678,9.870448619622954,9.998507499694824,54500,0.0,0.0
2024-08-08 00:00:00-04:00,9.949254555940037,10.244776205778713,9.949254555940037,10.097015380859375,51400,0.0,0.0
2024-08-09 00:00:00-04:00,10.125582367626588,10.165969848632812,10.028060002113456,10.146268844604492,61600,0.0,0.0
2024-08-12 00:00:00-04:00,10.15611992688647,10.619104330155775,10.146268955044897,10.461492538452148,84600,0.0,0.0
2024-08-13 00:00:00-04:00,10.550149039332847,10.825969665224328,10.550149039332847,10.727462768554688,87200,0.0,0.0
2024-08-14 00:00:00-04:00,10.68806036892377,11.062387910639822,10.68806036892377,10.95403003692627,80200,0.0,0.0
2024-08-15 00:00:00-04:00,11.180597722466837,11.200298727079751,10.963881035082384,11.032835960388184,38100,0.0,0.0
2024-08-16 00:00:00-04:00,10.983581601316581,11.151044361324345,10.954029625856494,11.121492385864258,41500,0.0,0.0
2024-08-19 00:00:00-04:00,11.032836037132048,11.288955674964285,11.032836037132048,11.269253730773926,49500,0.0,0.0
2024-08-20 00:00:00-04:00,11.288955189851098,11.288955189851098,11.14119437253466,11.220000267028809,32300,0.0,0.0
2024-08-21 00:00:00-04:00,11.170000076293945,11.300000190734863,11.149999618530273,11.25,25500,0.17,0.0
2024-08-22 00:00:00-04:00,10.789999961853027,11.210000038146973,10.789999961853027,10.9399995803833,41700,0.0,0.0
2024-08-23 00:00:00-04:00,10.979999542236328,11.130000114440918,10.75,11.0600004196167,34400,0.0,0.0
2024-08-26 00:00:00-04:00,11.119999885559082,11.210000038146973,11.0,11.149999618530273,51900,0.0,0.0
2024-08-27 00:00:00-04:00,11.0600004196167,11.130000114440918,10.800000190734863,11.0,38100,0.0,0.0
2024-08-28 00:00:00-04:00,10.970000267028809,11.079999923706055,10.680000305175781,10.880000114440918,42700,0.0,0.0
2024-08-29 00:00:00-04:00,10.930000305175781,11.04800033569336,10.300000190734863,10.479999542236328,95200,0.0,0.0
2024-08-30 00:00:00-04:00,10.479999542236328,10.725000381469727,10.0,10.0600004196167,656000,0.0,0.0
2024-09-03 00:00:00-04:00,10.109999656677246,10.40999984741211,10.109999656677246,10.180000305175781,72000,0.0,0.0
2024-09-04 00:00:00-04:00,10.220000267028809,10.59000015258789,10.220000267028809,10.350000381469727,70800,0.0,0.0
2024-09-05 00:00:00-04:00,10.350000381469727,10.380000114440918,10.130000114440918,10.220000267028809,186100,0.0,0.0
2024-09-06 00:00:00-04:00,10.199999809265137,10.329999923706055,9.949999809265137,9.949999809265137,69800,0.0,0.0
2024-09-09 00:00:00-04:00,9.960000038146973,10.130000114440918,9.960000038146973,10.050000190734863,43800,0.0,0.0
2024-09-10 00:00:00-04:00,10.050000190734863,10.050999641418457,9.770000457763672,9.899999618530273,72500,0.0,0.0
2024-09-11 00:00:00-04:00,9.850000381469727,9.890000343322754,9.699999809265137,9.890000343322754,51400,0.0,0.0
2024-09-12 00:00:00-04:00,9.829999923706055,10.0,9.829999923706055,9.9399995803833,33200,0.0,0.0
2024-09-13 00:00:00-04:00,10.029999732971191,10.109999656677246,9.960000038146973,10.079999923706055,71600,0.0,0.0
2024-09-16 00:00:00-04:00,10.079999923706055,10.109999656677246,10.029999732971191,10.100000381469727,56900,0.0,0.0
2024-09-17 00:00:00-04:00,10.100000381469727,10.199999809265137,10.050000190734863,10.100000381469727,36700,0.0,0.0
2024-09-18 00:00:00-04:00,10.010000228881836,10.126999855041504,9.949999809265137,10.029999732971191,42500,0.0,0.0
2024-09-19 00:00:00-04:00,10.180000305175781,10.199999809265137,10.010000228881836,10.069999694824219,72900,0.0,0.0
2024-09-20 00:00:00-04:00,10.100000381469727,10.15999984741211,9.789999961853027,9.8100004196167,144600,0.0,0.0
2024-09-23 00:00:00-04:00,9.800000190734863,9.859999656677246,9.619999885559082,9.670000076293945,68500,0.0,0.0
2024-09-24 00:00:00-04:00,9.649999618530273,9.829999923706055,9.609999656677246,9.789999961853027,138200,0.0,0.0
2024-09-25 00:00:00-04:00,9.800000190734863,9.847999572753906,9.520000457763672,9.600000381469727,60900,0.0,0.0
2024-09-26 00:00:00-04:00,9.619999885559082,9.690999984741211,9.010000228881836,9.420000076293945,154400,0.0,0.0
2024-09-27 00:00:00-04:00,9.739999771118164,9.989999771118164,9.675000190734863,9.890000343322754,75400,0.0,0.0
2024-09-30 00:00:00-04:00,9.84000015258789,10.039999961853027,9.800000190734863,9.930000305175781,76000,0.0,0.0
2024-10-01 00:00:00-04:00,9.895000457763672,9.949999809265137,9.765000343322754,9.8100004196167,69700,0.0,0.0
2024-10-02 00:00:00-04:00,9.739999771118164,9.890000343322754,9.739999771118164,9.850000381469727,41400,0.0,0.0
2024-10-03 00:00:00-04:00,9.802000045776367,9.8100004196167,9.510000228881836,9.649999618530273,87200,0.0,0.0
2024-10-04 00:00:00-04:00,9.694999694824219,9.930000305175781,9.675000190734863,9.84000015258789,32700,0.0,0.0
2024-10-07 00:00:00-04:00,9.8100004196167,10.039999961853027,9.800000190734863,9.970000267028809,65900,0.0,0.0
2024-10-08 00:00:00-04:00,9.930000305175781,10.079999923706055,9.920000076293945,10.0600004196167,82200,0.0,0.0
2024-10-09 00:00:00-04:00,10.039999961853027,10.119999885559082,9.949999809265137,10.029999732971191,123100,0.0,0.0
2024-10-10 00:00:00-04:00,10.029999732971191,10.055000305175781,9.880000114440918,9.920000076293945,60200,0.0,0.0
