Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,8.953373878327561,8.971777946623611,8.925768653437762,8.962575912475586,169400,0.0,0.0
2023-11-09 00:00:00-05:00,8.944171202599993,8.999381643002303,8.879757852058459,8.888959884643555,176700,0.0,0.0
2023-11-10 00:00:00-05:00,8.962574899543219,8.990180998867308,8.879758356679307,8.980978965759277,150400,0.0,0.0
2023-11-13 00:00:00-05:00,8.962576897830605,8.971778932990311,8.879760336501995,8.953374862670898,136000,0.0,0.0
2023-11-14 00:00:00-05:00,9.060016550699771,9.25475504525554,9.060016550699771,9.226935386657715,429800,0.075,0.0
2023-11-15 00:00:00-05:00,9.162023474093452,9.338215842046498,9.11565678219915,9.301122665405273,370200,0.0,0.0
2023-11-16 00:00:00-05:00,9.328944157643123,9.449496330679544,9.273303944850701,9.3938570022583,281100,0.0,0.0
2023-11-17 00:00:00-05:00,9.458768844700996,9.468042359912387,9.356762830488973,9.412402153015137,379900,0.0,0.0
2023-11-20 00:00:00-05:00,9.4216757237978,9.458768900491057,9.375309031838459,9.403129577636719,323400,0.0,0.0
2023-11-21 00:00:00-05:00,9.430948261880566,9.48658757896986,9.403128603335917,9.477314949035645,235300,0.0,0.0
2023-11-22 00:00:00-05:00,9.505136494639089,9.505136494639089,9.440223650357403,9.458769798278809,186200,0.0,0.0
2023-11-24 00:00:00-05:00,9.45876888630661,9.46804240155879,9.430949224921159,9.44022274017334,71800,0.0,0.0
2023-11-27 00:00:00-05:00,9.458768830721464,9.505135522338797,9.430949169499499,9.495862007141113,200500,0.0,0.0
2023-11-28 00:00:00-05:00,9.514409023640798,9.542228684822135,9.477315847275323,9.486588478088379,194400,0.0,0.0
2023-11-29 00:00:00-05:00,9.486588505676531,9.551502227783203,9.486588505676531,9.551502227783203,165700,0.0,0.0
2023-11-30 00:00:00-05:00,9.579321875122195,9.616415051541628,9.477315861061525,9.588595390319824,258300,0.0,0.0
2023-12-01 00:00:00-05:00,9.551504006677593,9.736969923585931,9.551504006677593,9.718422889709473,208900,0.0,0.0
2023-12-04 00:00:00-05:00,9.718421970709993,9.736969002832597,9.63496297927178,9.644235610961914,206100,0.0,0.0
2023-12-05 00:00:00-05:00,9.672054221448196,9.829700425422843,9.672054221448196,9.8018798828125,233100,0.0,0.0
2023-12-06 00:00:00-05:00,9.838974026890423,9.894614233234794,9.820427881023019,9.857521057128906,152700,0.0,0.0
2023-12-07 00:00:00-05:00,9.876067189023459,9.88534070412958,9.801880836916643,9.848247528076172,226300,0.0,0.0
2023-12-08 00:00:00-05:00,9.848246569458746,9.894613256104995,9.755514080537242,9.8018798828125,189800,0.0,0.0
2023-12-11 00:00:00-05:00,9.829702394656579,9.829702394656579,9.736969002786337,9.792609214782715,163500,0.0,0.0
2023-12-12 00:00:00-05:00,9.820426911219394,9.8389730552553,9.774060224573148,9.8018798828125,150200,0.0,0.0
2023-12-13 00:00:00-05:00,9.885340677748562,9.96880054473877,9.848247501794145,9.96880054473877,275900,0.0,0.0
2023-12-14 00:00:00-05:00,10.12288640332442,10.234947767976387,10.11354773362395,10.188255310058594,322200,0.075,0.0
2023-12-15 00:00:00-05:00,10.244284764895331,10.244284764895331,10.113546082190645,10.122884750366211,221800,0.0,0.0
2023-12-18 00:00:00-05:00,10.150900840759277,10.197593295544205,10.12288572412212,10.150900840759277,231000,0.0,0.0
2023-12-19 00:00:00-05:00,10.188253646426347,10.20693098277748,10.066853631897226,10.122884750366211,291300,0.0,0.0
2023-12-20 00:00:00-05:00,10.14156244251959,10.169578450489425,10.085532207748967,10.113547325134277,290400,0.0,0.0
2023-12-21 00:00:00-05:00,10.178915023803711,10.206931028455788,10.122884795668394,10.178915023803711,182100,0.0,0.0
2023-12-22 00:00:00-05:00,10.178915291445902,10.225607743175999,10.141561508178711,10.141561508178711,158500,0.0,0.0
2023-12-26 00:00:00-05:00,10.169577867514045,10.178915645717508,10.122885414158842,10.132224082946777,115800,0.0,0.0
2023-12-27 00:00:00-05:00,10.216270527796905,10.25362431637701,10.197594078799135,10.24428653717041,233400,0.0,0.0
2023-12-28 00:00:00-05:00,10.253621741549063,10.253621741549063,10.188252850595063,10.234945297241211,152800,0.0,0.0
2023-12-29 00:00:00-05:00,10.244286437676857,10.253624216792767,10.169578861242213,10.188255310058594,179600,0.0,0.0
2024-01-02 00:00:00-05:00,10.178915561066958,10.178915561066958,9.805377718500718,10.104207992553711,329300,0.0,0.0
2024-01-03 00:00:00-05:00,10.066853631897226,10.122884750366211,10.001484735837092,10.122884750366211,125200,0.0,0.0
2024-01-04 00:00:00-05:00,10.122885017846071,10.160238800950932,10.057516120058674,10.085531234741211,158200,0.0,0.0
2024-01-05 00:00:00-05:00,10.07619363924795,10.169578552246094,10.038839852165598,10.169578552246094,243300,0.0,0.0
2024-01-08 00:00:00-05:00,10.197593979759064,10.234947767976387,10.160240191541742,10.188255310058594,129100,0.0,0.0
2024-01-09 00:00:00-05:00,10.206932649459535,10.206932649459535,10.141562852140801,10.188255310058594,135500,0.0,0.0
2024-01-10 00:00:00-05:00,10.188253692021071,10.225607474306088,10.160238577953413,10.178915023803711,194400,0.0,0.0
2024-01-11 00:00:00-05:00,10.174214562532152,10.174214562532152,10.127199499670343,10.164812088012695,167000,0.075,0.0
2024-01-12 00:00:00-05:00,10.16481127610182,10.183617120393466,10.12719869076376,10.155407905578613,150000,0.0,0.0
2024-01-16 00:00:00-05:00,10.127199760707345,10.174214824781007,10.014361096016936,10.033167839050293,210000,0.0,0.0
2024-01-17 00:00:00-05:00,9.91092571226756,10.01436009838225,9.91092571226756,9.976747512817383,202600,0.0,0.0
2024-01-18 00:00:00-05:00,10.004957778913619,10.023763623608803,9.892120020478158,9.91092586517334,177000,0.0,0.0
2024-01-19 00:00:00-05:00,9.939135223098006,9.939135223098006,9.826297463044709,9.901522636413574,254600,0.0,0.0
2024-01-22 00:00:00-05:00,9.948538823067638,10.004958152770996,9.929732977669733,10.004958152770996,165900,0.0,0.0
2024-01-23 00:00:00-05:00,10.004958763744206,10.023764610290527,9.967346173896685,10.023764610290527,107400,0.0,0.0
2024-01-24 00:00:00-05:00,10.080184613833364,10.089587089354408,10.023765276932412,10.042572021484375,122400,0.0,0.0
2024-01-25 00:00:00-05:00,10.080182265626844,10.174213276217062,10.051972155370523,10.127198219299316,193300,0.0,0.0
2024-01-26 00:00:00-05:00,10.13660146045154,10.17421404688763,10.080183029174805,10.080183029174805,121400,0.0,0.0
2024-01-29 00:00:00-05:00,10.127199018335707,10.21182666551761,10.127199018335707,10.193020820617676,196100,0.0,0.0
2024-01-30 00:00:00-05:00,10.258843765084533,10.287052983952552,10.211827802467901,10.24003791809082,190000,0.0,0.0
2024-01-31 00:00:00-05:00,10.305858754286916,10.32466459950437,10.277649538083327,10.296455383300781,162900,0.0,0.0
2024-02-01 00:00:00-05:00,10.305859889441308,10.343472480773926,10.277650670130573,10.343472480773926,188000,0.0,0.0
2024-02-02 00:00:00-05:00,10.296455868227945,10.305859239656945,10.2588432792668,10.2682466506958,138000,0.0,0.0
2024-02-05 00:00:00-05:00,10.202424049377441,10.221229894015506,10.146004721953673,10.202424049377441,223000,0.0,0.0
2024-02-06 00:00:00-05:00,10.240038241200745,10.277650833129883,10.230634869029728,10.277650833129883,245700,0.0,0.0
2024-02-07 00:00:00-05:00,10.29645457111109,10.315261311599873,10.27764872737705,10.2870512008667,138300,0.0,0.0
2024-02-08 00:00:00-05:00,10.268246323419067,10.268246323419067,10.211826993398159,10.230633735656738,130600,0.0,0.0
2024-02-09 00:00:00-05:00,10.221230321793193,10.240037063973142,10.164811888762994,10.174214363098145,184500,0.0,0.0
2024-02-12 00:00:00-05:00,10.193021432109088,10.23063402092018,10.183618060717603,10.211827278137207,287700,0.0,0.0
2024-02-13 00:00:00-05:00,10.127200233361759,10.127200233361759,9.807492760912302,9.892121315002441,617600,0.0,0.0
2024-02-14 00:00:00-05:00,9.896853298705995,9.963148625179596,9.792676218810021,9.858970642089844,347400,0.075,0.0
2024-02-15 00:00:00-05:00,9.868443395870061,9.934737831670743,9.792678068328152,9.840031623840332,323100,0.0,0.0
2024-02-16 00:00:00-05:00,9.792678923730655,9.830561590810706,9.726384482139071,9.821090698242188,144000,0.0,0.0
2024-02-20 00:00:00-05:00,9.802147108762505,9.87791242199481,9.802147108762505,9.858970642089844,134600,0.0,0.0
2024-02-21 00:00:00-05:00,9.877915150459279,9.887385139833771,9.792678923730655,9.821090698242188,147100,0.0,0.0
2024-02-22 00:00:00-05:00,9.906326059641016,9.906326059641016,9.830560732099107,9.840031623840332,154700,0.0,0.0
2024-02-23 00:00:00-05:00,9.868443536834427,9.896855309269998,9.849501753081404,9.877914428710938,192300,0.0,0.0
2024-02-26 00:00:00-05:00,9.887384227986711,9.91579690307196,9.811618900813935,9.830560684204102,123200,0.0,0.0
2024-02-27 00:00:00-05:00,9.830560732099107,9.858972504128834,9.811618948616655,9.840031623840332,155300,0.0,0.0
2024-02-28 00:00:00-05:00,9.802147255598262,9.906324337054805,9.792676365503906,9.89685344696045,191600,0.0,0.0
2024-02-29 00:00:00-05:00,9.944208048065187,9.972619818165372,9.896854495768958,9.92526626586914,300700,0.0,0.0
2024-03-01 00:00:00-05:00,9.887383749315704,9.963149976014407,9.858971978799879,9.953679084777832,267100,0.0,0.0
2024-03-04 00:00:00-05:00,9.915797233581543,9.953679898430622,9.90632634157078,9.915797233581543,136800,0.0,0.0
2024-03-05 00:00:00-05:00,9.925267500583264,10.019974616957393,9.925267500583264,9.991562843322754,149800,0.0,0.0
2024-03-06 00:00:00-05:00,10.038915772959541,10.086268424987793,10.019973989593087,10.086268424987793,256100,0.0,0.0
2024-03-07 00:00:00-05:00,10.086268424987793,10.09573931667102,10.029444881276314,10.086268424987793,202500,0.0,0.0
2024-03-08 00:00:00-05:00,10.038915913101308,10.133622121673838,10.019974129470429,10.124151229858398,176500,0.0,0.0
2024-03-11 00:00:00-04:00,10.124151325321375,10.162033989746382,10.067327780280845,10.14309310913086,126400,0.0,0.0
2024-03-12 00:00:00-04:00,10.16203242125301,10.228327751159668,10.12414976267513,10.228327751159668,188600,0.0,0.0
2024-03-13 00:00:00-04:00,10.247268531301495,10.256739421654261,10.190444995572527,10.199915885925293,142000,0.0,0.0
2024-03-14 00:00:00-04:00,10.176072331942802,10.176072331942802,10.090238399789882,10.109313011169434,102700,0.075,0.0
2024-03-15 00:00:00-04:00,10.090240472965569,10.166537115104884,10.042554844246567,10.13792610168457,129300,0.0,0.0
2024-03-18 00:00:00-04:00,10.176074031732846,10.204685044053766,10.128388404846191,10.128388404846191,179000,0.0,0.0
2024-03-19 00:00:00-04:00,10.176074028015137,10.176074028015137,10.14746301570467,10.176074028015137,146800,0.0,0.0
2024-03-20 00:00:00-04:00,10.204685040325604,10.22375965488437,10.128388401145903,10.176074028015137,200600,0.0,0.0
2024-03-21 00:00:00-04:00,10.242834098324483,10.242834098324483,10.176074761611465,10.195148468017578,145500,0.0,0.0
2024-03-22 00:00:00-04:00,10.280982243583164,10.290519551385822,10.20468560021736,10.21422290802002,151200,0.0,0.0
2024-03-25 00:00:00-04:00,10.261908317141708,10.261908317141708,10.204685381082292,10.233296394348145,154300,0.0,0.0
2024-03-26 00:00:00-04:00,10.28098089079182,10.28098089079182,10.242832574128549,10.25236988067627,95200,0.0,0.0
2024-03-27 00:00:00-04:00,10.280981453611323,10.290518760681152,10.214222123177844,10.290518760681152,189200,0.0,0.0
2024-03-28 00:00:00-04:00,10.309593764950266,10.357278483048544,10.280981842658063,10.300056457519531,442900,0.0,0.0
2024-04-01 00:00:00-04:00,10.347741127098256,10.347741127098256,10.242832574128549,10.25236988067627,215200,0.0,0.0
2024-04-02 00:00:00-04:00,10.204685768873134,10.252371399146808,10.099778109893249,10.242834091186523,146600,0.0,0.0
2024-04-03 00:00:00-04:00,10.204685381082292,10.261908317141708,10.176074367816442,10.233296394348145,186100,0.0,0.0
2024-04-04 00:00:00-04:00,10.280980717538112,10.300055330312112,10.25236970790471,10.271444320678711,181500,0.0,0.0
2024-04-05 00:00:00-04:00,10.242832574128549,10.271444493771712,10.223758870560719,10.25236988067627,166400,0.0,0.0
2024-04-08 00:00:00-04:00,10.223759088656259,10.242832792630974,10.1856107711792,10.1856107711792,108500,0.0,0.0
2024-04-09 00:00:00-04:00,10.195146778350896,10.242832400754747,10.185610381492205,10.223758697509766,117200,0.0,0.0
2024-04-10 00:00:00-04:00,10.176074820475293,10.176074820475293,10.06162985279336,10.099778175354004,212600,0.0,0.0
2024-04-11 00:00:00-04:00,10.118850929325497,10.118850929325497,10.033017893789813,10.052091598510742,150300,0.0,0.0
2024-04-12 00:00:00-04:00,10.09531748266154,10.114527885980372,10.037684440612793,10.037684440612793,179800,0.075,0.0
2024-04-15 00:00:00-04:00,9.999261870631546,10.00886752950008,9.855180651787734,9.89360237121582,187300,0.0,0.0
2024-04-16 00:00:00-04:00,9.816758483627126,9.912812319783614,9.768731107525877,9.874390602111816,149300,0.0,0.0
2024-04-17 00:00:00-04:00,9.87438985215663,9.903206825256348,9.84557379510285,9.903206825256348,176800,0.0,0.0
2024-04-18 00:00:00-04:00,9.94162974951244,9.94162974951244,9.864786310656267,9.89360237121582,84100,0.0,0.0
2024-04-19 00:00:00-04:00,9.941628540010033,9.941628540010033,9.903206825256348,9.903206825256348,79400,0.0,0.0
2024-04-22 00:00:00-04:00,9.932024325880157,9.989656448364258,9.893602605542066,9.989656448364258,93800,0.0,0.0
2024-04-23 00:00:00-04:00,9.941628005362725,10.056893143424979,9.941628005362725,10.028076171875,116400,0.0,0.0
2024-04-24 00:00:00-04:00,10.018473010377924,10.018473010377924,9.94162957288697,9.97044563293457,108100,0.0,0.0
2024-04-25 00:00:00-04:00,9.912811698215666,9.912811698215666,9.816757868082089,9.826362609863281,132000,0.0,0.0
2024-04-26 00:00:00-04:00,9.893602784152689,9.941630164453866,9.864786722390418,9.912813186645508,102300,0.0,0.0
2024-04-29 00:00:00-04:00,9.903208443422141,9.941630164453866,9.893602784152689,9.912813186645508,109800,0.0,0.0
2024-04-30 00:00:00-04:00,9.912811566910316,9.922417224610221,9.86478511050266,9.903206825256348,130800,0.0,0.0
2024-05-01 00:00:00-04:00,9.922418505506139,9.989656285993403,9.903208103672373,9.960840225219727,106300,0.0,0.0
2024-05-02 00:00:00-04:00,9.960839357050855,9.980050673256253,9.912811982583335,9.922417640686035,93000,0.0,0.0
2024-05-03 00:00:00-04:00,10.018471430737561,10.047287486241654,9.980049718050143,10.028076171875,84600,0.0,0.0
2024-05-06 00:00:00-04:00,10.037684098457856,10.095317138542063,10.01847369579385,10.085711479187012,93300,0.0,0.0
2024-05-07 00:00:00-04:00,10.114526748657227,10.152948467020705,10.085710688896125,10.114526748657227,177000,0.0,0.0
2024-05-08 00:00:00-04:00,10.047289596841326,10.133738697559554,10.047289596841326,10.05689525604248,143200,0.0,0.0
2024-05-09 00:00:00-04:00,10.05689359859708,10.095315313023454,10.028076625742852,10.047287940979004,164700,0.0,0.0
2024-05-10 00:00:00-04:00,10.008868377611483,10.047290100295271,9.999262717929003,10.037684440612793,100900,0.0,0.0
2024-05-13 00:00:00-04:00,10.076105658398708,10.076105658398708,10.047289596841326,10.05689525604248,71200,0.0,0.0
2024-05-14 00:00:00-04:00,10.061732292175293,10.071407256556082,10.032708321688308,10.061732292175293,112000,0.075,0.0
2024-05-15 00:00:00-04:00,10.12945514458466,10.23587697455736,10.110105217686733,10.226202011108398,155700,0.0,0.0
2024-05-16 00:00:00-04:00,10.226202229227866,10.293926052159822,10.197178260917209,10.264901161193848,191300,0.0,0.0
2024-05-17 00:00:00-04:00,10.284251275182728,10.322950207851168,10.206853409845849,10.293926239013672,93800,0.0,0.0
2024-05-20 00:00:00-04:00,10.293925832595843,10.303599873389508,10.206853006865769,10.226202011108398,121600,0.0,0.0
2024-05-21 00:00:00-04:00,10.274576187133789,10.35197405153494,10.235877254933213,10.274576187133789,171200,0.0,0.0
2024-05-22 00:00:00-04:00,10.274575579230783,10.332624435424805,10.274575579230783,10.332624435424805,111800,0.0,0.0
2024-05-23 00:00:00-04:00,10.342298772670667,10.342298772670667,10.216527938842773,10.216527938842773,74300,0.0,0.0
2024-05-24 00:00:00-04:00,10.245551906444957,10.245551906444957,10.206852975423615,10.216527938842773,73800,0.0,0.0
2024-05-28 00:00:00-04:00,10.206852279960964,10.226201282825608,10.081080532047466,10.10042953491211,107600,0.0,0.0
2024-05-29 00:00:00-04:00,10.090755494807404,10.110104497672047,9.974658709653843,10.10042953491211,141300,0.0,0.0
2024-05-30 00:00:00-04:00,10.139128873363687,10.206852692767043,10.110104906565258,10.168153762817383,142200,0.0,0.0
2024-05-31 00:00:00-04:00,10.235876462162953,10.30359935760498,10.177828529685572,10.30359935760498,161400,0.0,0.0
2024-06-03 00:00:00-04:00,10.303599796075531,10.439046515378786,10.293925755354456,10.380997657775879,127900,0.0,0.0
2024-06-04 00:00:00-04:00,10.41002261058506,10.429371614799004,10.361648716067254,10.39067268371582,211500,0.0,0.0
2024-06-05 00:00:00-04:00,10.351973533630371,10.448721320619224,10.34229857040043,10.351973533630371,144100,0.0,0.0
2024-06-06 00:00:00-04:00,10.39067268371582,10.40034764715044,10.351973752632635,10.39067268371582,52600,0.0,0.0
2024-06-07 00:00:00-04:00,10.342299150398159,10.380998082832885,10.274576249301216,10.28425121307373,92000,0.0,0.0
2024-06-10 00:00:00-04:00,10.29392734487799,10.322951316833496,10.255228408052169,10.322951316833496,73000,0.0,0.0
2024-06-11 00:00:00-04:00,10.322949691430845,10.390672589548846,10.313274728083904,10.371323585510254,64900,0.0,0.0
2024-06-12 00:00:00-04:00,10.468071722910071,10.487421651955014,10.410023781086043,10.429372787475586,181800,0.0,0.0
2024-06-13 00:00:00-04:00,10.448721246639755,10.52611910662073,10.448721246639755,10.506769180297852,137900,0.0,0.0
2024-06-14 00:00:00-04:00,10.531124964173014,10.570093010471325,10.453187942504883,10.453187942504883,84200,0.075,0.0
2024-06-17 00:00:00-04:00,10.414221336119953,10.501899684681801,10.404480020002131,10.462931632995605,133000,0.0,0.0
2024-06-18 00:00:00-04:00,10.443446691981446,10.540866343790789,10.443446691981446,10.492156982421875,94800,0.0,0.0
2024-06-20 00:00:00-04:00,10.472672422490366,10.511640468760028,10.433704376220703,10.433704376220703,123000,0.0,0.0
2024-06-21 00:00:00-04:00,10.443446506658457,10.462930065045976,10.316800125389337,10.336283683776855,226000,0.0,0.0
2024-06-24 00:00:00-04:00,10.307058372889525,10.375252224103178,10.307058372889525,10.346026420593262,158800,0.0,0.0
2024-06-25 00:00:00-04:00,10.414220271806915,10.472672807898292,10.297316128695705,10.346026420593262,117400,0.0,0.0
2024-06-26 00:00:00-04:00,10.297316581921763,10.384994925382129,10.28757526637073,10.316801071166992,159700,0.0,0.0
2024-06-27 00:00:00-04:00,10.32654387739249,10.423963541702,10.32654387739249,10.40447998046875,131100,0.0,0.0
2024-06-28 00:00:00-04:00,10.50189815178175,10.52138263931663,10.365510455323593,10.375251770019531,214700,0.0,0.0
2024-07-01 00:00:00-04:00,10.355768618978406,10.384994422359043,10.21937998808287,10.287574768066406,196600,0.0,0.0
2024-07-02 00:00:00-04:00,10.316801034203577,10.346026838895128,10.190154641778086,10.277832984924316,174500,0.0,0.0
2024-07-03 00:00:00-04:00,10.297316551208496,10.346026845104701,10.258348501905848,10.297316551208496,60500,0.0,0.0
2024-07-05 00:00:00-04:00,10.336284176399442,10.365510908980902,10.297316128695705,10.346026420593262,151700,0.0,0.0
2024-07-08 00:00:00-04:00,10.326542409325333,10.384994013786972,10.307057921790452,10.375251770019531,123000,0.0,0.0
2024-07-09 00:00:00-04:00,10.39473724961366,10.414220809936523,10.336284710501891,10.414220809936523,141900,0.0,0.0
2024-07-10 00:00:00-04:00,10.423962700007651,10.560351333914074,10.404479140347624,10.521383285522461,234400,0.0,0.0
2024-07-11 00:00:00-04:00,10.550608256351241,10.67725463589042,10.550608256351241,10.638286590576172,197300,0.0,0.0
2024-07-12 00:00:00-04:00,10.677254717449614,10.716222763061523,10.657770230107912,10.716222763061523,200500,0.0,0.0
2024-07-15 00:00:00-04:00,10.672083485323718,10.71131904854202,10.642657046772396,10.662274360656738,145000,0.075,0.0
2024-07-16 00:00:00-04:00,10.623038215801012,10.691700213811224,10.603420902990766,10.672082901000977,174700,0.0,0.0
2024-07-17 00:00:00-04:00,10.691701805606106,10.779982065019412,10.691701805606106,10.74074649810791,118900,0.0,0.0
2024-07-18 00:00:00-04:00,10.740745994453995,10.779981559525668,10.69170130425199,10.701510429382324,191800,0.0,0.0
2024-07-19 00:00:00-04:00,10.730936869323664,10.730936869323664,10.632848424369314,10.701510429382324,67700,0.0,0.0
2024-07-22 00:00:00-04:00,10.770173023473435,10.770173023473435,10.662275447487259,10.691701889038086,115000,0.0,0.0
2024-07-23 00:00:00-04:00,10.69169962948952,10.750553435602917,10.672082317751396,10.681891441345215,111000,0.0,0.0
2024-07-24 00:00:00-04:00,10.691701033478546,10.711319283242368,10.632848155086352,10.642657279968262,161000,0.0,0.0
2024-07-25 00:00:00-04:00,10.691700488337545,10.770171612492533,10.632847612946101,10.730936050415039,162600,0.0,0.0
2024-07-26 00:00:00-04:00,10.750554804903839,10.789790368827042,10.73093655521742,10.770172119140625,151700,0.0,0.0
2024-07-29 00:00:00-04:00,10.750554590363208,10.789790153503418,10.750554590363208,10.789790153503418,103000,0.0,0.0
2024-07-30 00:00:00-04:00,10.76036319390422,10.907496314692192,10.76036319390422,10.878069877624512,213900,0.0,0.0
2024-07-31 00:00:00-04:00,10.966350691537121,11.044821818076416,10.897687754228025,10.995777130126953,236900,0.0,0.0
2024-08-01 00:00:00-04:00,10.985968508656596,11.093867014177603,10.985968508656596,11.035013198852539,228500,0.0,0.0
2024-08-02 00:00:00-04:00,11.074247867065768,11.182145428398977,11.044821429511181,11.113483428955078,210500,0.0,0.0
2024-08-05 00:00:00-04:00,11.15271918514757,11.15271918514757,10.809408246497318,10.887879371643066,229100,0.0,0.0
2024-08-06 00:00:00-04:00,10.72112755776057,10.946731799452543,10.711318433656686,10.927114486694336,213600,0.0,0.0
2024-08-07 00:00:00-04:00,10.976158823221205,11.005586197106371,10.858452134029378,10.917305946350098,147300,0.0,0.0
2024-08-08 00:00:00-04:00,10.927114563037025,10.956541000104705,10.819216068039582,10.878069877624512,116400,0.0,0.0
2024-08-09 00:00:00-04:00,10.858453000471506,11.044822641483668,10.770172742670976,10.966351509094238,263600,0.0,0.0
2024-08-12 00:00:00-04:00,11.025204237285319,11.025204237285319,10.907497540338639,10.93692398071289,101500,0.0,0.0
2024-08-13 00:00:00-04:00,10.94673178543557,11.054630279541016,10.907496224519834,11.054630279541016,136200,0.0,0.0
2024-08-14 00:00:00-04:00,11.084057281618636,11.172337532043457,11.054630843293566,11.172337532043457,156300,0.0,0.0
2024-08-15 00:00:00-04:00,11.118031373418285,11.206896781921387,11.039040108448896,11.206896781921387,103900,0.075,0.0
2024-08-16 00:00:00-04:00,11.20689658140636,11.256265414891299,11.17727415133523,11.197022438049316,138200,0.0,0.0
2024-08-19 00:00:00-04:00,11.157526842856536,11.246392250061035,11.157526842856536,11.246392250061035,81000,0.0,0.0
2024-08-20 00:00:00-04:00,11.256264337291093,11.345129735696819,11.246391136529382,11.285886764526367,145400,0.0,0.0
2024-08-21 00:00:00-04:00,11.285887394079694,11.384625998755002,11.24639176387955,11.36487865447998,148300,0.0,0.0
2024-08-22 00:00:00-04:00,11.364878778662481,11.424121753784986,11.246391886767361,11.276013374328613,144100,0.0,0.0
2024-08-23 00:00:00-04:00,11.345130568941153,11.37475299835205,11.256265164008697,11.37475299835205,88800,0.0,0.0
2024-08-26 00:00:00-04:00,11.374752394574363,11.384625595537138,11.305634337934544,11.34512996673584,136500,0.0,0.0
2024-08-27 00:00:00-04:00,11.355004189913336,11.453743733442177,11.325382703514713,11.443869590759277,120000,0.0,0.0
2024-08-28 00:00:00-04:00,11.443870117010576,11.473491604771354,11.345130568941153,11.37475299835205,170600,0.0,0.0
2024-08-29 00:00:00-04:00,11.325382902449174,11.453743934631348,11.315508759592833,11.453743934631348,121900,0.0,0.0
2024-08-30 00:00:00-04:00,11.453743961869817,11.532735221608222,11.315508786502562,11.50311279296875,157700,0.0,0.0
2024-09-03 00:00:00-04:00,11.463617461634389,11.463617461634389,11.345130568941153,11.37475299835205,148400,0.0,0.0
2024-09-04 00:00:00-04:00,11.335255971787884,11.562356546591342,11.325382770696493,11.542608261108398,124100,0.0,0.0
2024-09-05 00:00:00-04:00,11.46361747648137,11.720339548474264,11.433995988682225,11.661096572875977,167400,0.0,0.0
2024-09-06 00:00:00-04:00,11.601852294859341,11.769708956585058,11.601852294859341,11.690717697143555,208600,0.0,0.0
2024-09-09 00:00:00-04:00,11.66109643699112,11.79933067287638,11.66109643699112,11.749960899353027,126800,0.0,0.0
2024-09-10 00:00:00-04:00,11.749961688027327,11.868449529096493,11.749961688027327,11.789457321166992,148000,0.0,0.0
2024-09-11 00:00:00-04:00,11.799330986293823,11.907944679260254,11.78945684299685,11.907944679260254,139200,0.0,0.0
2024-09-12 00:00:00-04:00,11.947439474358262,11.947439474358262,11.769708674056217,11.81907844543457,228900,0.0,0.0
2024-09-13 00:00:00-04:00,11.878321972599732,11.878321972599732,11.759835080747253,11.799330711364746,213000,0.0,0.0
2024-09-16 00:00:00-04:00,11.804298490173899,11.844043564648667,11.744680404663086,11.744680404663086,188600,0.075,0.0
2024-09-17 00:00:00-04:00,11.75461743648381,11.863916159283846,11.615509195795013,11.714872360229492,265300,0.0,0.0
2024-09-18 00:00:00-04:00,11.695000648498535,11.764554297141254,11.635382558520924,11.695000648498535,151700,0.0,0.0
2024-09-19 00:00:00-04:00,11.724809027553578,11.844044257957494,11.65525443245326,11.81423568725586,207700,0.0,0.0
2024-09-20 00:00:00-04:00,11.8142353349774,11.863915968799615,11.794362323370635,11.834107398986816,104900,0.0,0.0
2024-09-23 00:00:00-04:00,11.83410741411703,11.853980425749205,11.685063617265133,11.724808692932129,155400,0.0,0.0
2024-09-24 00:00:00-04:00,11.744680930520891,11.78442600677521,11.645318713683775,11.714872360229492,149200,0.0,0.0
2024-09-25 00:00:00-04:00,11.734745116299235,11.834107330969927,11.665190523672672,11.675127029418945,115900,0.0,0.0
2024-09-26 00:00:00-04:00,11.774490004596826,11.79436206817627,11.714871918663835,11.79436206817627,133400,0.0,0.0
2024-09-27 00:00:00-04:00,11.853980665360854,11.883789235814303,11.754617500386201,11.873852729797363,146000,0.0,0.0
2024-09-30 00:00:00-04:00,11.88378862161436,12.012960350366368,11.88378862161436,11.963278770446777,271000,0.0,0.0
2024-10-01 00:00:00-04:00,11.973215449038195,12.01296052402897,11.93347037404742,11.95334243774414,128200,0.0,0.0
2024-10-02 00:00:00-04:00,11.933470552919854,11.993087692500957,11.91359754132792,11.94340705871582,128400,0.0,0.0
2024-10-03 00:00:00-04:00,11.963279214281483,11.973215720153508,11.873852556627977,11.8837890625,132700,0.0,0.0
2024-10-04 00:00:00-04:00,11.834107945783973,11.834107945783973,11.685064142236033,11.695000648498535,152000,0.0,0.0
2024-10-07 00:00:00-04:00,11.704936126957051,11.714872633151463,11.625445972596529,11.645318984985352,132400,0.0,0.0
2024-10-08 00:00:00-04:00,11.685063962904225,11.744681104369494,11.615509367731574,11.704936027526855,126200,0.0,0.0
2024-10-09 00:00:00-04:00,11.76455385056,11.774490356445312,11.665190686901596,11.774490356445312,108200,0.0,0.0
2024-10-10 00:00:00-04:00,11.724808341224364,11.853980070166688,11.675126761231573,11.744680404663086,75700,0.0,0.0
