Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,13.425257527407854,13.53447985736651,13.40705337173712,13.507174491882324,56600,0.0,0.0
2023-11-08 00:00:00-05:00,13.498072756505954,13.789332310451897,13.498072756505954,13.680109977722168,76300,0.0,0.0
2023-11-09 00:00:00-05:00,13.643703743706386,13.707417427800065,13.407054901123047,13.407054901123047,60500,0.0,0.0
2023-11-10 00:00:00-05:00,13.42525905887039,13.470768585216726,13.379749532524052,13.407054901123047,44300,0.0,0.0
2023-11-13 00:00:00-05:00,13.397952500552226,13.425257866726543,13.316035534007334,13.379748344421387,46300,0.0,0.0
2023-11-14 00:00:00-05:00,13.505938370705481,13.697965087353376,13.505938370705481,13.615668296813965,78400,0.068,0.0
2023-11-15 00:00:00-05:00,13.597380253487705,13.597380253487705,13.460218056666507,13.496794700622559,40600,0.0,0.0
2023-11-16 00:00:00-05:00,13.551658504791655,13.707109451293945,13.551658504791655,13.707109451293945,61000,0.0,0.0
2023-11-17 00:00:00-05:00,13.6705322265625,13.716253245124093,13.633955586124404,13.6705322265625,45700,0.0,0.0
2023-11-20 00:00:00-05:00,13.57909106149521,13.697964488877098,13.57909106149521,13.6705322265625,54000,0.0,0.0
2023-11-21 00:00:00-05:00,13.652246422151864,13.697966575622559,13.61566977614169,13.697966575622559,54400,0.0,0.0
2023-11-22 00:00:00-05:00,13.725398986359123,13.816840160507716,13.661389205193528,13.679677963256836,36100,0.0,0.0
2023-11-24 00:00:00-05:00,13.58823537140544,13.725398435204408,13.58823537140544,13.688821792602539,36100,0.0,0.0
2023-11-27 00:00:00-05:00,13.716253829807242,13.716253829807242,13.661388430783402,13.707109451293945,68000,0.0,0.0
2023-11-28 00:00:00-05:00,13.615666866586903,13.944856610333359,13.615666866586903,13.807694435119629,175400,0.0,0.0
2023-11-29 00:00:00-05:00,13.82598278938912,14.036299120214538,13.816838411514999,13.999722480773926,164400,0.0,0.0
2023-11-30 00:00:00-05:00,13.990577212682886,13.990577212682886,13.825981909645357,13.88999080657959,80600,0.0,0.0
2023-12-01 00:00:00-05:00,13.853414791419276,14.091163379357093,13.853414791419276,13.972289085388184,83100,0.0,0.0
2023-12-04 00:00:00-05:00,13.944858565141223,14.109453896115552,13.944858565141223,14.08202075958252,119500,0.0,0.0
2023-12-05 00:00:00-05:00,14.109452390991644,14.155172536224242,14.063731373703172,14.091163635253906,129800,0.0,0.0
2023-12-06 00:00:00-05:00,14.136883917244257,14.228325947065048,14.091162902333862,14.164316177368164,92300,0.0,0.0
2023-12-07 00:00:00-05:00,14.118595933545723,14.182605706738507,14.100308049816269,14.136884689331055,54700,0.0,0.0
2023-12-08 00:00:00-05:00,14.018011851784044,14.200895068391096,14.018011851784044,14.08202075958252,93800,0.0,0.0
2023-12-11 00:00:00-05:00,14.018011093139648,14.063732112831016,13.981434451797739,14.018011093139648,68300,0.0,0.0
2023-12-12 00:00:00-05:00,13.963146567154743,14.054587734481558,13.963146567154743,14.018011093139648,68500,0.0,0.0
2023-12-13 00:00:00-05:00,13.990580048968903,14.228328674431296,13.972291290676722,14.182607650756836,157200,0.0,0.0
2023-12-14 00:00:00-05:00,14.296537901883568,14.507861621955714,14.296537901883568,14.434357643127441,114200,0.074,0.0
2023-12-15 00:00:00-05:00,14.480296571385294,14.526236773158884,14.406792599042138,14.489484786987305,76900,0.0,0.0
2023-12-18 00:00:00-05:00,14.526236812242015,14.608928124173197,14.526236812242015,14.553800582885742,107600,0.0,0.0
2023-12-19 00:00:00-05:00,14.544614081666957,14.58136607226946,14.47111010046195,14.507862091064453,145800,0.0,0.0
2023-12-20 00:00:00-05:00,14.498672126352849,14.544612328126439,14.397604383440125,14.489484786987305,58700,0.0,0.0
2023-12-21 00:00:00-05:00,14.489483362459042,14.599739310134003,14.47110693306169,14.562987327575684,130100,0.0,0.0
2023-12-22 00:00:00-05:00,14.56299076767882,14.728375166376935,14.56299076767882,14.68243408203125,76800,0.0,0.0
2023-12-26 00:00:00-05:00,14.646433294231077,14.788539335728027,14.646433294231077,14.76959228515625,93100,0.482,0.0
2023-12-27 00:00:00-05:00,14.750643956479927,14.883276921066647,14.703275879509382,14.741170883178711,167700,0.0,0.0
2023-12-28 00:00:00-05:00,14.722222970188005,14.9590669696463,14.722222970188005,14.930645942687988,194300,0.0,0.0
2023-12-29 00:00:00-05:00,15.04433133116616,15.224332377732246,14.80748732577026,14.959067344665527,343700,0.0,0.0
2024-01-02 00:00:00-05:00,14.921171766630076,15.015909726543619,14.883276763362286,14.89275074005127,109500,0.0,0.0
2024-01-03 00:00:00-05:00,14.807485719975869,15.243278678784385,14.807485719975869,15.233804702758789,113100,0.0,0.0
2024-01-04 00:00:00-05:00,15.110647195444132,15.23380618529835,15.101173218496537,15.205384254455566,53500,0.0,0.0
2024-01-05 00:00:00-05:00,15.09169944689554,15.262227410110942,15.09169944689554,15.243279457092285,122400,0.0,0.0
2024-01-08 00:00:00-05:00,15.243280453051419,15.423282404537042,15.158016465872775,15.338018417358398,99000,0.0,0.0
2024-01-09 00:00:00-05:00,15.252754535124831,15.338018522890126,15.252754535124831,15.281174659729004,62700,0.0,0.0
2024-01-10 00:00:00-05:00,15.300122673295023,15.300122673295023,15.09170059516059,15.18643856048584,82200,0.0,0.0
2024-01-11 00:00:00-05:00,15.085548750384632,15.199760995184228,15.047478002118101,15.142654418945312,72400,0.074,0.0
2024-01-12 00:00:00-05:00,15.171208179392726,15.199761923094442,15.028443091597312,15.03796100616455,92300,0.0,0.0
2024-01-16 00:00:00-05:00,15.04747849461444,15.04747849461444,14.857123839373333,14.87615966796875,91700,0.0,0.0
2024-01-17 00:00:00-05:00,14.86664231551109,14.8761602301685,14.780982898951006,14.819053649902344,79400,0.0,0.0
2024-01-18 00:00:00-05:00,14.847607220468346,14.847607220468346,14.771465719454932,14.79050064086914,47300,0.0,0.0
2024-01-19 00:00:00-05:00,14.80001855541539,14.828571391375847,14.704841225309478,14.79050064086914,71800,0.0,0.0
2024-01-22 00:00:00-05:00,14.819053894695013,14.961819893879575,14.790501057929427,14.952301979064941,47600,0.0,0.0
2024-01-23 00:00:00-05:00,14.92374977474075,15.028444119103533,14.92374977474075,14.99989128112793,62000,0.0,0.0
2024-01-24 00:00:00-05:00,15.0379613239394,15.114102826729713,14.990372657775879,14.990372657775879,79200,0.0,0.0
2024-01-25 00:00:00-05:00,15.056995321498523,15.114101898924826,15.028442486624497,15.09506607055664,61300,0.0,0.0
2024-01-26 00:00:00-05:00,15.123620595578652,15.123620595578652,15.04747909352299,15.066514015197754,68800,0.0,0.0
2024-01-29 00:00:00-05:00,15.047476921634077,15.237830649298388,15.047476921634077,15.218794822692871,42700,0.0,0.0
2024-01-30 00:00:00-05:00,15.304456809554456,15.390116228377217,15.256869050366989,15.37108039855957,69100,0.0,0.0
2024-01-31 00:00:00-05:00,15.38059963652813,15.437705315536727,15.313976041791966,15.323493957519531,88100,0.0,0.0
2024-02-01 00:00:00-05:00,15.47577633091608,15.485294246245402,15.380598992979586,15.418670654296875,152500,0.0,0.0
2024-02-02 00:00:00-05:00,15.285421098608738,15.35204468813197,15.228315424068347,15.33301067352295,60900,0.0,0.0
2024-02-05 00:00:00-05:00,15.15217399597168,15.26638716098508,15.1236211585575,15.15217399597168,52200,0.0,0.0
2024-02-06 00:00:00-05:00,15.095066321957518,15.247350228404457,15.095066321957518,15.228314399719238,45400,0.0,0.0
2024-02-07 00:00:00-05:00,15.228314618987792,15.361561790989834,15.228314618987792,15.256868362426758,73400,0.0,0.0
2024-02-08 00:00:00-05:00,15.180725342074343,15.228314004875227,15.133136679273457,15.171207427978516,45500,0.0,0.0
2024-02-09 00:00:00-05:00,15.161690562167038,15.18072548285697,15.09506607055664,15.09506607055664,34100,0.0,0.0
2024-02-12 00:00:00-05:00,15.152172577547276,15.209278247029866,15.095066000386435,15.133136749267578,28400,0.0,0.0
2024-02-13 00:00:00-05:00,15.037960192127986,15.056995112553771,14.93326495291232,14.96181869506836,57000,0.0,0.0
2024-02-14 00:00:00-05:00,14.975208722171244,15.023022470555583,14.927394973786905,14.965645790100098,52000,0.074,0.0
2024-02-15 00:00:00-05:00,15.08995954863799,15.08995954863799,15.013457924237064,15.061271667480469,42700,0.0,0.0
2024-02-16 00:00:00-05:00,15.032583451537407,15.032583451537407,14.908268086661662,14.946518898010254,38100,0.0,0.0
2024-02-20 00:00:00-05:00,15.013458030582463,15.013458030582463,14.927393474528971,14.936956405639648,27700,0.0,0.0
2024-02-21 00:00:00-05:00,14.975207325965973,14.99433318832508,14.764827399872377,14.812641143798828,90600,0.0,0.0
2024-02-22 00:00:00-05:00,14.860454335664484,14.870017266488777,14.76482685136411,14.783952713012695,47400,0.0,0.0
2024-02-23 00:00:00-05:00,14.7457024152422,14.89870566587449,14.7457024152422,14.793516159057617,77700,0.0,0.0
2024-02-26 00:00:00-05:00,14.822204260047018,14.822204260047018,14.659638075850086,14.707451820373535,56500,0.0,0.0
2024-02-27 00:00:00-05:00,14.736138735273519,14.77438954598789,14.506633870987288,14.54488468170166,137800,0.0,0.0
2024-02-28 00:00:00-05:00,14.516198589192706,14.688326802617727,14.516198589192706,14.669201850891113,69400,0.0,0.0
2024-02-29 00:00:00-05:00,14.697888159536616,14.803077662690004,14.697888159536616,14.783952713012695,62300,0.0,0.0
2024-03-01 00:00:00-05:00,14.793515831827175,14.850891593559487,14.717014208203237,14.841329574584961,66300,0.0,0.0
2024-03-04 00:00:00-05:00,14.8030774840008,14.908267897855705,14.8030774840008,14.889142036437988,82800,0.0,0.0
2024-03-05 00:00:00-05:00,14.936955416207324,14.956081277161772,14.879579657286468,14.917830467224121,58400,0.0,0.0
2024-03-06 00:00:00-05:00,14.936955641779019,15.023020193431257,14.936955641779019,14.994332313537598,49800,0.0,0.0
2024-03-07 00:00:00-05:00,15.00389575958252,15.013458691113929,14.956082925868168,15.00389575958252,36100,0.0,0.0
2024-03-08 00:00:00-05:00,15.023021622645336,15.061272436799625,14.97520787695964,15.00389575958252,73900,0.0,0.0
2024-03-11 00:00:00-04:00,14.994333706351243,15.013458657399767,14.96564491182144,14.984770774841309,28500,0.0,0.0
2024-03-12 00:00:00-04:00,14.917830467224121,14.965643295667752,14.898704606269671,14.917830467224121,69000,0.0,0.0
2024-03-13 00:00:00-04:00,14.917832265965822,14.917832265965822,14.850892656525145,14.879581451416016,49000,0.0,0.0
2024-03-14 00:00:00-04:00,14.86420623912272,14.86420623912272,14.662429650670227,14.691254615783691,43700,0.074,0.0
2024-03-15 00:00:00-04:00,14.652823088417357,14.681648057592874,14.643214459915768,14.662431716918945,46100,0.0,0.0
2024-03-18 00:00:00-04:00,14.700864989097253,14.758514926171832,14.700864989097253,14.720081329345703,41200,0.0,0.0
2024-03-19 00:00:00-04:00,14.710474140285696,14.748907738477987,14.672040542093404,14.681648254394531,33800,0.0,0.0
2024-03-20 00:00:00-04:00,14.662431195559614,14.720081131860761,14.662431195559614,14.700864791870117,52200,0.0,0.0
2024-03-21 00:00:00-04:00,14.73929822613779,14.768123193971462,14.67203966241615,14.729689598083496,54700,0.0,0.0
2024-03-22 00:00:00-04:00,14.729689598083496,14.787340450080048,14.69125600219553,14.729689598083496,73200,0.0,0.0
2024-03-25 00:00:00-04:00,14.681646743294682,14.73929759281407,14.65282177669957,14.672039031982422,74600,0.0,0.0
2024-03-26 00:00:00-04:00,14.662429650670227,14.729688208044683,14.662429650670227,14.691254615783691,52700,0.0,0.0
2024-03-27 00:00:00-04:00,14.691256594616057,14.758515161049878,14.652822997178268,14.739298820495605,52400,0.0,0.0
2024-03-28 00:00:00-04:00,14.720081329345703,14.758514926171832,14.700864989097253,14.720081329345703,76400,0.0,0.0
2024-04-01 00:00:00-04:00,14.700863922695445,14.710472550287275,14.604779479435484,14.62399673461914,89700,0.0,0.0
2024-04-02 00:00:00-04:00,14.537520485795124,14.585562705993652,14.451044672703599,14.585562705993652,72400,0.0,0.0
2024-04-03 00:00:00-04:00,14.518304538235931,14.595171730942113,14.508696826394571,14.575955390930176,49900,0.0,0.0
2024-04-04 00:00:00-04:00,14.604778807112634,14.643212399381518,14.56634521484375,14.56634521484375,84400,0.0,0.0
2024-04-05 00:00:00-04:00,14.508695602416992,14.537520568167784,14.47986972033706,14.508695602416992,71400,0.0,0.0
2024-04-08 00:00:00-04:00,14.489479409362986,14.633605165006395,14.47987078129897,14.604780197143555,124700,0.0,0.0
2024-04-09 00:00:00-04:00,14.614388230076909,14.643213196765931,14.585563263387884,14.595170974731445,73600,0.0,0.0
2024-04-10 00:00:00-04:00,14.49908803112547,14.50869665918531,14.306920051574707,14.306920051574707,80000,0.0,0.0
2024-04-11 00:00:00-04:00,14.32613685793822,14.39339542388916,14.297311889149137,14.39339542388916,63700,0.0,0.0
2024-04-12 00:00:00-04:00,14.445539337084965,14.474507406712794,14.329666137695312,14.329666137695312,82100,0.074,0.0
2024-04-15 00:00:00-04:00,14.281383514404297,14.339320566857399,14.165510330376298,14.281383514404297,105300,0.0,0.0
2024-04-16 00:00:00-04:00,14.165512084960938,14.223448223711983,14.155855754876322,14.165512084960938,71100,0.0,0.0
2024-04-17 00:00:00-04:00,14.194480320065523,14.242761050173982,14.16551225035178,14.184823989868164,75500,0.0,0.0
2024-04-18 00:00:00-04:00,14.146197945990105,14.204134999562905,14.020669351525784,14.059293746948242,154000,0.0,0.0
2024-04-19 00:00:00-04:00,14.117230047737833,14.165510772810343,14.078605651855469,14.078605651855469,47000,0.0,0.0
2024-04-22 00:00:00-04:00,14.06894932266532,14.117230047737833,14.059293914353407,14.078605651855469,39300,0.0,0.0
2024-04-23 00:00:00-04:00,14.107574428214106,14.262072940393674,14.049638291915265,14.252416610717773,108900,0.0,0.0
2024-04-24 00:00:00-04:00,14.16551112096985,14.281384311464864,14.146198462114885,14.213791847229004,109300,0.0,0.0
2024-04-25 00:00:00-04:00,14.117230047737833,14.146198114430044,14.06894932266532,14.078605651855469,35500,0.0,0.0
2024-04-26 00:00:00-04:00,14.126885790459196,14.194478250227712,14.117229461669922,14.117229461669922,44500,0.0,0.0
2024-04-29 00:00:00-04:00,14.146198096207103,14.213791479572842,14.146198096207103,14.175167083740234,53300,0.0,0.0
2024-04-30 00:00:00-04:00,14.097917724969575,14.146197527159543,14.097917724969575,14.117229461669922,36000,0.0,0.0
2024-05-01 00:00:00-04:00,14.19447899831778,14.271727790946805,14.146198272705078,14.146198272705078,112900,0.0,0.0
2024-05-02 00:00:00-04:00,14.15585495756689,14.242760081676966,14.136543219363688,14.23310375213623,63000,0.0,0.0
2024-05-03 00:00:00-04:00,14.31035269125341,14.387601486603037,14.291040952855143,14.348977088928223,67300,0.0,0.0
2024-05-06 00:00:00-04:00,14.397256481802353,14.40691281054561,14.348975758964263,14.35863208770752,33000,0.0,0.0
2024-05-07 00:00:00-04:00,14.426225705800883,14.49381909155427,14.339321502766415,14.377945899963379,81800,0.0,0.0
2024-05-08 00:00:00-04:00,14.348976335572864,14.397257060351098,14.32966459818851,14.36828899383545,70900,0.0,0.0
2024-05-09 00:00:00-04:00,14.36828952705011,14.445538321210734,14.36828952705011,14.426225662231445,48700,0.0,0.0
2024-05-10 00:00:00-04:00,14.368290537491863,14.406914937288413,14.27172907756132,14.329666137695312,47700,0.0,0.0
2024-05-13 00:00:00-04:00,14.329664029260956,14.37794475212231,14.300695963895421,14.310351371765137,55100,0.0,0.0
2024-05-14 00:00:00-04:00,14.333643624195075,14.401575286234081,14.304529261464515,14.391870498657227,72800,0.074,0.0
2024-05-15 00:00:00-04:00,14.45980344627763,14.566554268114972,14.450099583337517,14.556849479675293,84700,0.0,0.0
2024-05-16 00:00:00-04:00,14.556848391984621,14.566553179699158,14.518030166625977,14.518030166625977,73700,0.0,0.0
2024-05-17 00:00:00-04:00,14.498620591196905,14.585961829628733,14.488916728981867,14.518030166625977,39000,0.0,0.0
2024-05-20 00:00:00-04:00,14.47921200516459,14.518030230694542,14.459802429649864,14.469507217407227,54900,0.0,0.0
2024-05-21 00:00:00-04:00,14.527735152476014,14.576258166210973,14.44039391285299,14.508325576782227,61300,0.0,0.0
2024-05-22 00:00:00-04:00,14.459802365838259,14.537438816555552,14.45009850362322,14.518030166625977,89900,0.0,0.0
2024-05-23 00:00:00-04:00,14.52773603985582,14.624781147753916,14.518031251416142,14.556849479675293,147100,0.0,0.0
2024-05-24 00:00:00-04:00,14.498621872470283,14.585963118620636,14.479213220825525,14.547144889831543,39800,0.0,0.0
2024-05-28 00:00:00-04:00,14.498620591196905,14.595666617343268,14.498620591196905,14.518030166625977,99300,0.0,0.0
2024-05-29 00:00:00-04:00,14.479211663576974,14.479211663576974,14.265710965449308,14.304529190063477,219000,0.0,0.0
2024-05-30 00:00:00-04:00,14.304528930511513,14.420983602240979,14.304528930511513,14.362756729125977,57900,0.0,0.0
2024-05-31 00:00:00-04:00,14.430690203464263,14.556849678403712,14.391871974675169,14.547144889831543,76400,0.0,0.0
2024-06-03 00:00:00-04:00,14.61507593035012,14.6344845799312,14.508325118405994,14.576257705688477,71200,0.0,0.0
2024-06-04 00:00:00-04:00,14.712121832237887,14.809167861938477,14.653894954817158,14.809167861938477,351600,0.0,0.0
2024-06-05 00:00:00-04:00,14.81887265000844,14.877099527429172,14.760644847088182,14.809167861938477,61900,0.0,0.0
2024-06-06 00:00:00-04:00,14.7412337800324,14.935325819803275,14.7412337800324,14.925621032714844,51900,0.0,0.0
2024-06-07 00:00:00-04:00,14.818872027969709,14.886803690608897,14.731530790005332,14.83828067779541,68500,0.0,0.0
2024-06-10 00:00:00-04:00,14.789757530845831,14.82857575564466,14.770348881196158,14.79946231842041,83100,0.0,0.0
2024-06-11 00:00:00-04:00,14.857691141459494,14.915918019917461,14.828576776730964,14.886804580688477,53200,0.0,0.0
2024-06-12 00:00:00-04:00,14.974145069466774,15.11971318377741,14.90621248068891,15.01296329498291,55400,0.0,0.0
2024-06-13 00:00:00-04:00,15.022667093351108,15.071190106414804,14.935326780435854,15.06148624420166,67900,0.0,0.0
2024-06-14 00:00:00-04:00,15.029258926668554,15.136680192761265,14.912071836934633,15.019493103027344,110900,0.097,0.0
2024-06-17 00:00:00-04:00,14.931604453476961,14.970666821693683,14.882776260375977,14.882776260375977,64200,0.0,0.0
2024-06-18 00:00:00-04:00,14.853478966727634,15.00972843170166,14.853478966727634,15.00972843170166,52200,0.0,0.0
2024-06-20 00:00:00-04:00,14.921836729255642,15.039023818989563,14.912071836934633,15.019493103027344,61600,0.0,0.0
2024-06-21 00:00:00-04:00,14.960900172766838,14.9706659971132,14.892541264982846,14.92183780670166,45100,0.0,0.0
2024-06-24 00:00:00-04:00,14.980432022998006,15.04879093170166,14.873009816383368,15.04879093170166,67500,0.0,0.0
2024-06-25 00:00:00-04:00,14.999963622497757,15.126916554211308,14.960901253610537,15.097620010375977,46900,0.0,0.0
2024-06-26 00:00:00-04:00,15.068322446727057,15.068322446727057,14.970666065458154,15.00972843170166,30100,0.0,0.0
2024-06-27 00:00:00-04:00,14.980431342793551,15.146446626095976,14.980431342793551,15.126914978027344,53500,0.0,0.0
2024-06-28 00:00:00-04:00,15.08785316666664,15.175743723559034,15.03902497602417,15.14644718170166,62300,0.0,0.0
2024-07-01 00:00:00-04:00,15.117150040919308,15.146447514741146,14.960900572484011,15.03902530670166,115800,0.0,0.0
2024-07-02 00:00:00-04:00,15.039024568337839,15.04879039246565,14.882775107573847,14.89254093170166,84700,0.0,0.0
2024-07-03 00:00:00-04:00,14.960900704342356,15.126915998848112,14.912073443516206,15.07808780670166,27100,0.0,0.0
2024-07-05 00:00:00-04:00,15.068323109496092,15.244103299663296,15.068323109496092,15.20504093170166,90700,0.0,0.0
2024-07-08 00:00:00-04:00,15.146447781038592,15.146447781038592,15.087853763685038,15.11715030670166,31200,0.0,0.0
2024-07-09 00:00:00-04:00,15.04879031894659,15.214805603027344,15.04879031894659,15.214805603027344,82800,0.0,0.0
2024-07-10 00:00:00-04:00,15.165978695101703,15.28316580000164,15.1366821517068,15.24410343170166,60100,0.0,0.0
2024-07-11 00:00:00-04:00,15.312462717918093,15.400353276227209,15.273400351038518,15.361289978027344,83400,0.0,0.0
2024-07-12 00:00:00-04:00,15.380821560824025,15.44918046973853,15.322227545097103,15.410118103027344,28600,0.0,0.0
2024-07-15 00:00:00-04:00,15.387518417367534,15.515256551129399,15.318736705757507,15.48577880859375,59800,0.097,0.0
2024-07-16 00:00:00-04:00,15.485778460753357,15.485778460753357,15.41699581360778,15.456299781799316,29400,0.0,0.0
2024-07-17 00:00:00-04:00,15.466126545229672,15.475952771888933,15.377692379457418,15.4464750289917,35400,0.0,0.0
2024-07-18 00:00:00-04:00,15.397344298052271,15.505429976308864,15.387518071734258,15.456299781799316,42600,0.0,0.0
2024-07-19 00:00:00-04:00,15.377692379457418,15.505430514786168,15.377692379457418,15.4464750289917,48100,0.0,0.0
2024-07-22 00:00:00-04:00,15.436648802332437,15.475952771888933,15.407171059435203,15.4464750289917,21800,0.0,0.0
2024-07-23 00:00:00-04:00,15.436647721919917,15.574212074279785,15.377691303171263,15.574212074279785,53100,0.0,0.0
2024-07-24 00:00:00-04:00,15.515256551129399,15.525082777668128,15.426822386441913,15.48577880859375,28900,0.0,0.0
2024-07-25 00:00:00-04:00,15.475952479217847,15.574212869791127,15.446474736878077,15.505430221557617,36500,0.0,0.0
2024-07-26 00:00:00-04:00,15.534908870086058,15.613516807556152,15.534908870086058,15.613516807556152,54300,0.0,0.0
2024-07-29 00:00:00-04:00,15.623342096929514,15.642994549837304,15.54473415945942,15.613516807556152,34900,0.0,0.0
2024-07-30 00:00:00-04:00,15.593864495555236,15.72160262936852,15.584038269012552,15.68229866027832,62000,0.0,0.0
2024-07-31 00:00:00-04:00,15.721602177521135,16.006557116586,15.633168015339695,15.977078437805176,133600,0.0,0.0
2024-08-01 00:00:00-04:00,16.036034930204202,16.104816644192887,15.87881904846974,16.065513610839844,94100,0.0,0.0
2024-08-02 00:00:00-04:00,16.19324984529298,16.301336460343688,16.183423619001,16.26203155517578,61000,0.0,0.0
2024-08-05 00:00:00-04:00,16.301337485527046,16.330816166256874,16.0753398890818,16.153947830200195,76400,0.0,0.0
2024-08-06 00:00:00-04:00,16.06551350802709,16.320989782750935,16.06551350802709,16.28168487548828,84600,0.0,0.0
2024-08-07 00:00:00-04:00,16.19325119852797,16.28168536838498,15.967253597409476,15.986906051635742,60300,0.0,0.0
2024-08-08 00:00:00-04:00,15.947599037848455,16.104814902581232,15.937772812032538,16.026206970214844,55700,0.0,0.0
2024-08-09 00:00:00-04:00,16.104816003098716,16.19325016732414,16.02620806536068,16.094989776611328,40700,0.0,0.0
2024-08-12 00:00:00-04:00,16.04586181299954,16.144122211640518,16.04586181299954,16.124469757080078,21200,0.0,0.0
2024-08-13 00:00:00-04:00,16.14412182816447,16.25220845151825,16.14412182816447,16.20307731628418,39500,0.0,0.0
2024-08-14 00:00:00-04:00,16.1637755760808,16.291512789591707,16.1637755760808,16.23255729675293,38700,0.0,0.0
2024-08-15 00:00:00-04:00,16.11098056458424,16.2493583732045,16.091213922121828,16.21970558166504,35100,0.097,0.0
2024-08-16 00:00:00-04:00,16.190052790125577,16.28889354335989,16.061561130582366,16.21970558166504,56800,0.0,0.0
2024-08-19 00:00:00-04:00,16.219704026344434,16.34819755879686,16.219704026344434,16.30866050720215,42700,0.0,0.0
2024-08-20 00:00:00-04:00,16.387732698926882,16.387732698926882,16.298776218211575,16.35807991027832,26000,0.0,0.0
2024-08-21 00:00:00-04:00,16.32843052825747,16.39761848965364,16.2592425668613,16.367965698242188,154700,0.0,0.0
2024-08-22 00:00:00-04:00,16.298775482881652,16.348196795066247,16.21970326861659,16.279006958007812,49400,0.0,0.0
2024-08-23 00:00:00-04:00,16.259241104125977,16.338313322212365,16.219704052467588,16.259241104125977,50600,0.0,0.0
2024-08-26 00:00:00-04:00,16.308662798222752,16.35808223442814,16.229590569155746,16.298778533935547,57700,0.0,0.0
2024-08-27 00:00:00-04:00,16.318546303879703,16.3383148315351,16.21970555083328,16.26912498474121,83000,0.0,0.0
2024-08-28 00:00:00-04:00,16.23947257829678,16.279007744724783,16.180168886039585,16.259241104125977,55800,0.0,0.0
2024-08-29 00:00:00-04:00,16.209820868584952,16.407502369575095,16.209820868584952,16.377849578857422,63600,0.0,0.0
2024-08-30 00:00:00-04:00,16.427271656110722,16.447038298939088,16.279009580899086,16.407503128051758,45500,0.0,0.0
2024-09-03 00:00:00-04:00,16.50634311259638,16.526109754502034,16.39761809857798,16.427270889282227,75000,0.0,0.0
2024-09-04 00:00:00-04:00,16.456921006258565,16.535993225784143,16.407501576016482,16.447036743164062,133800,0.0,0.0
2024-09-05 00:00:00-04:00,16.456922117478396,16.615066567207933,16.456922117478396,16.516225814819336,78500,0.0,0.0
2024-09-06 00:00:00-04:00,16.486574454380108,16.723791122436523,16.45692166391162,16.723791122436523,95700,0.0,0.0
2024-09-09 00:00:00-04:00,16.78309503012538,17.109268188476562,16.723791333669855,17.109268188476562,271100,0.0,0.0
2024-09-10 00:00:00-04:00,17.08950046290423,17.099382840661452,16.941238403320312,16.941238403320312,170700,0.0,0.0
2024-09-11 00:00:00-04:00,16.9807758387593,17.03019526958308,16.931354522705078,16.931354522705078,108200,0.0,0.0
2024-09-12 00:00:00-04:00,17.02031100072971,17.030195263937276,16.802862865854554,16.980775833129883,137600,0.0,0.0
2024-09-13 00:00:00-04:00,16.997674461228186,17.097076443234165,16.98773407343408,17.017555236816406,50900,0.097,0.0
2024-09-16 00:00:00-04:00,17.067255501187837,17.107015156944783,16.838632266763778,17.047374725341797,233300,0.0,0.0
2024-09-17 00:00:00-04:00,16.967854058606257,17.08713682154854,16.868452072143555,16.868452072143555,137800,0.0,0.0
2024-09-18 00:00:00-04:00,16.92809394748667,16.9976747673635,16.788930411797864,16.80881118774414,207800,0.0,0.0
2024-09-19 00:00:00-04:00,16.759111434448748,16.838632643677766,16.679590225219727,16.679590225219727,133600,0.0,0.0
2024-09-20 00:00:00-04:00,16.659708790163734,16.709408832990917,16.480785602489696,16.51060676574707,176600,0.0,0.0
2024-09-23 00:00:00-04:00,16.500666598666008,16.70940905645393,16.500666598666008,16.54042625427246,148000,0.0,0.0
2024-09-24 00:00:00-04:00,16.629888024578438,16.729290008544922,16.510607160566774,16.729290008544922,95600,0.0,0.0
2024-09-25 00:00:00-04:00,16.699468418175925,16.74917035685767,16.58018755720994,16.59012794494629,84400,0.0,0.0
2024-09-26 00:00:00-04:00,16.629888344949205,16.73923071901231,16.500667090457963,16.52054786682129,81800,0.0,0.0
2024-09-27 00:00:00-04:00,16.56030703004325,16.669649400847476,16.530485866387064,16.54042625427246,66500,0.0,0.0
2024-09-30 00:00:00-04:00,16.530485645316883,16.659708790163734,16.500666377994612,16.51060676574707,193300,0.0,0.0
2024-10-01 00:00:00-04:00,16.63982892284089,16.719350133265625,16.53048654753118,16.6298885345459,123100,0.0,0.0
2024-10-02 00:00:00-04:00,16.580187090480887,16.629887131828486,16.500665886763702,16.530485153198242,95000,0.0,0.0
2024-10-03 00:00:00-04:00,16.530486389551633,16.57024794235161,16.36150358202212,16.44102668762207,79300,0.0,0.0
2024-10-04 00:00:00-04:00,16.381384377497355,16.44102670676677,16.321743944163135,16.36150360107422,144600,0.0,0.0
2024-10-07 00:00:00-04:00,16.391324340821587,16.401264728775487,16.162701105687333,16.222341537475586,98900,0.0,0.0
2024-10-08 00:00:00-04:00,16.192521557303106,16.27204276150133,16.192521557303106,16.212400436401367,70700,0.0,0.0
2024-10-09 00:00:00-04:00,16.252161986468007,16.29192164059959,16.162700394753124,16.212400436401367,57000,0.0,0.0
