Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,74.0332369884606,75.39128110845068,73.96435085573702,74.92875671386719,2331100,0.0,0.0
2023-10-30 00:00:00-04:00,75.47984612536527,75.75047290089941,74.57448337451055,75.32239532470703,1942500,0.0,0.0
2023-10-31 00:00:00-04:00,75.3617600310449,76.16871509436814,75.2535093206457,75.98173522949219,2165100,0.0,0.0
2023-11-01 00:00:00-04:00,76.15886403694937,76.45409458107247,75.00747842931355,75.58808898925781,2392200,0.0,0.0
2023-11-02 00:00:00-04:00,76.6410716594066,77.51691281765575,76.27696247489128,77.3988265991211,1974400,0.0,0.0
2023-11-03 00:00:00-04:00,78.37307331606233,79.3079575582174,78.29336061589882,78.54036712646484,2600600,0.0,0.0
2023-11-06 00:00:00-05:00,78.38291946101175,79.28828218542161,78.17626106791984,79.0422592163086,2205100,0.0,0.0
2023-11-07 00:00:00-05:00,78.64862636191543,79.07178619815303,78.27467412608772,78.59942626953125,1841700,0.0,0.0
2023-11-08 00:00:00-05:00,78.65846478107724,79.90825817328691,78.46164940700534,79.56382751464844,2355500,0.0,0.0
2023-11-09 00:00:00-05:00,79.90825037441722,80.22315944701299,79.2095461042211,79.36700439453125,1762100,0.0,0.0
2023-11-10 00:00:00-05:00,79.5835092574904,80.99076087935313,79.3571648323129,80.72505187988281,2053400,0.0,0.0
2023-11-13 00:00:00-05:00,80.53807753529163,80.8431511299123,79.91810234084865,80.47903442382812,1250800,0.0,0.0
2023-11-14 00:00:00-05:00,81.67962651778956,82.86053377748726,81.11869444322937,82.60467529296875,2133500,0.0,0.0
2023-11-15 00:00:00-05:00,82.8113341095375,83.2935370337656,82.24055901096733,82.27008056640625,1852100,0.0,0.0
2023-11-16 00:00:00-05:00,82.25031812191928,83.12973588748315,82.2206760123114,82.92223358154297,1426900,0.34,0.0
2023-11-17 00:00:00-05:00,83.42617357002277,83.65344231226928,83.0506942770559,83.53486633300781,1775300,0.0,0.0
2023-11-20 00:00:00-05:00,83.53486770783427,84.06844831526482,82.66533312832819,83.79177856445312,1667500,0.0,0.0
2023-11-21 00:00:00-05:00,83.60402628674557,84.26605848299309,83.3520608343875,83.89057922363281,1346200,0.0,0.0
2023-11-22 00:00:00-05:00,84.12773384583906,84.37476148986342,83.59415323010421,83.93011474609375,1003300,0.0,0.0
2023-11-24 00:00:00-05:00,83.37676644566373,84.2364253478915,83.27795689727424,84.02892303466797,788800,0.0,0.0
2023-11-27 00:00:00-05:00,83.4360531654058,84.41428045113368,83.21866764886963,84.18701171875,1423100,0.0,0.0
2023-11-28 00:00:00-05:00,84.13761431733613,84.14749753360657,83.2384301038555,83.29772186279297,1637800,0.0,0.0
2023-11-29 00:00:00-05:00,83.87082600313887,84.19690431426876,83.24831903172463,83.3273696899414,1714500,0.0,0.0
2023-11-30 00:00:00-05:00,83.54474931165163,84.84905492507707,82.9914022820239,84.77000427246094,2903000,0.0,0.0
2023-12-01 00:00:00-05:00,84.7798877803955,85.92609209253222,84.5180390890532,85.71858978271484,1662500,0.0,0.0
2023-12-04 00:00:00-05:00,85.10595551977235,86.23240089817548,85.09113446521586,86.2027587890625,1516500,0.0,0.0
2023-12-05 00:00:00-05:00,85.87669011034485,86.19288517961057,84.67119405293022,84.81940460205078,1803700,0.0,0.0
2023-12-06 00:00:00-05:00,85.29369800720684,85.90632923076531,84.9478608401516,85.42214965820312,2032700,0.0,0.0
2023-12-07 00:00:00-05:00,85.78776296713649,86.15336660722566,85.2047813250684,85.62966918945312,1678700,0.0,0.0
2023-12-08 00:00:00-05:00,85.66918714391467,86.7264651984289,85.66918714391467,86.45967864990234,3062900,0.0,0.0
2023-12-11 00:00:00-05:00,86.6078888369861,87.46754016712154,86.45967075081913,87.4576644897461,1447900,0.0,0.0
2023-12-12 00:00:00-05:00,87.63552421574731,88.26791434389793,87.23039528497443,87.98136138916016,1616400,0.0,0.0
2023-12-13 00:00:00-05:00,88.00112487434835,88.78173312860339,87.41814325713057,88.34696960449219,3047400,0.0,0.0
2023-12-14 00:00:00-05:00,89.08804903782709,89.94770037450114,88.73232864379469,89.59197998046875,3603800,0.0,0.0
2023-12-15 00:00:00-05:00,89.19673415297363,89.45364500139489,88.65821572384941,89.11769104003906,5291100,0.0,0.0
2023-12-18 00:00:00-05:00,89.08804223665662,89.15720966695558,87.80349562975076,88.4260025024414,3078700,0.0,0.0
2023-12-19 00:00:00-05:00,88.82125025661364,89.3251887111816,88.40624566517398,88.75208282470703,2702800,0.0,0.0
2023-12-20 00:00:00-05:00,88.25803145288064,88.81137093237874,87.17111138728725,87.22051239013672,1995800,0.0,0.0
2023-12-21 00:00:00-05:00,87.89243242703287,88.14934328676924,87.0426567314079,87.3489761352539,2394000,0.0,0.0
2023-12-22 00:00:00-05:00,87.61575843663022,88.40624987205157,87.2600380445591,88.05052947998047,1628300,0.0,0.0
2023-12-26 00:00:00-05:00,88.10981636290731,88.78667721925648,87.47742621092529,88.56434631347656,1788800,0.0,0.0
2023-12-27 00:00:00-05:00,88.57422829168084,89.1275677822587,88.37166382149246,88.54458618164062,1421600,0.0,0.0
2023-12-28 00:00:00-05:00,88.48529814210555,88.92994485088605,88.35683895256264,88.60386657714844,908900,0.0,0.0
2023-12-29 00:00:00-05:00,88.49517632880396,88.8508967213899,88.27779080681421,88.40625,1091700,0.0,0.0
2024-01-02 00:00:00-05:00,87.32920778998003,88.09005713597062,87.0130127151838,87.37861633300781,1660600,0.0,0.0
2024-01-03 00:00:00-05:00,87.10195019346621,87.31933572989821,86.43003468935161,86.60789489746094,2146300,0.0,0.0
2024-01-04 00:00:00-05:00,86.93396362624496,87.36872711253378,86.53871792524035,86.63752746582031,2128300,0.0,0.0
2024-01-05 00:00:00-05:00,86.44979228261379,87.02289822663596,86.23240674945465,86.46955871582031,1930600,0.0,0.0
2024-01-08 00:00:00-05:00,86.48931693451743,86.89444588654568,86.18300507037877,86.51895904541016,3187600,0.0,0.0
2024-01-09 00:00:00-05:00,85.97550643004375,86.16324231994999,85.39251724905677,85.86681365966797,2953900,0.0,0.0
2024-01-10 00:00:00-05:00,85.6395436419126,86.20771175846002,85.45180775476861,85.96562194824219,5041500,0.0,0.0
2024-01-11 00:00:00-05:00,85.96561917823486,86.0990162153778,84.70083886088267,85.09608459472656,3190300,0.0,0.0
2024-01-12 00:00:00-05:00,85.4913246870337,85.64745086395017,84.70084074048953,85.18501281738281,2387800,0.0,0.0
2024-01-16 00:00:00-05:00,84.78976913894248,85.777879750192,84.62179214431463,85.62966918945312,1929100,0.0,0.0
2024-01-17 00:00:00-05:00,84.85893172434896,85.29370278079952,84.40440177382577,84.43404388427734,1864200,0.0,0.0
2024-01-18 00:00:00-05:00,84.59214319530986,86.04466688264135,84.59214319530986,85.93597412109375,2168600,0.0,0.0
2024-01-19 00:00:00-05:00,86.10395323115837,86.96361212864944,85.3727535306826,86.73634338378906,2025200,0.0,0.0
2024-01-22 00:00:00-05:00,86.97348280778772,87.5564719223328,86.81538904805869,86.89443969726562,1599700,0.0,0.0
2024-01-23 00:00:00-05:00,87.3193301293115,87.65528409047822,86.61777255862359,87.28968048095703,1760900,0.0,0.0
2024-01-24 00:00:00-05:00,87.84302553577805,87.84796337438401,86.92408246318367,86.96360778808594,2174100,0.0,0.0
2024-01-25 00:00:00-05:00,87.75408885414237,88.25802730711939,87.32920104843325,87.92207336425781,1747300,0.0,0.0
2024-01-26 00:00:00-05:00,88.04064606199991,88.3271990182159,87.44284341744925,87.57623291015625,1640100,0.0,0.0
2024-01-29 00:00:00-05:00,87.26992320548676,88.35684329939983,87.22051466266495,88.2580337524414,1485400,0.0,0.0
2024-01-30 00:00:00-05:00,88.09993768025501,88.92994689941406,87.74421728956254,88.92994689941406,2581000,0.0,0.0
2024-01-31 00:00:00-05:00,90.07121282980832,91.02968123598603,86.83514938396706,87.38849639892578,4270400,0.0,0.0
2024-02-01 00:00:00-05:00,88.08016733215672,88.51493835449219,86.52883418454162,88.51493835449219,3526400,0.0,0.0
2024-02-02 00:00:00-05:00,88.74220822080086,90.1700276983977,88.22839403944526,89.88842010498047,2051500,0.0,0.0
2024-02-05 00:00:00-05:00,88.92994656150096,90.13544259885755,88.82125380149765,89.80936431884766,1580000,0.0,0.0
2024-02-06 00:00:00-05:00,90.14532810068657,90.88641100749079,89.77972448606984,90.84688568115234,1546500,0.0,0.0
2024-02-07 00:00:00-05:00,90.80736850856363,91.35082483247349,90.39236385277373,90.67890930175781,2226200,0.0,0.0
2024-02-08 00:00:00-05:00,90.56032917372416,90.71842293420332,89.39435847778653,89.78960418701172,1441200,0.0,0.0
2024-02-09 00:00:00-05:00,89.78960615378834,90.00698413687307,89.20661702370714,89.99710845947266,2087200,0.0,0.0
2024-02-12 00:00:00-05:00,89.84889925558363,90.56527794955852,89.84889925558363,90.25402069091797,1942000,0.0,0.0
2024-02-13 00:00:00-05:00,89.73031591859471,89.85877511383033,88.30744186423108,89.01887512207031,1871800,0.0,0.0
2024-02-14 00:00:00-05:00,89.71055859631996,89.83901025512063,89.14733587898581,89.75008392333984,1668500,0.0,0.0
2024-02-15 00:00:00-05:00,90.62288656489756,91.50560858860851,90.19640229536223,91.46593475341797,2604600,0.34,0.0
2024-02-16 00:00:00-05:00,91.51551889647925,92.03127117299377,90.41460215951776,90.49394226074219,1967600,0.0,0.0
2024-02-20 00:00:00-05:00,90.06745961955143,90.6129653896938,89.75999685838588,90.27574157714844,2790000,0.0,0.0
2024-02-21 00:00:00-05:00,90.65264197211113,90.98985822786688,90.0674623494031,90.93035125732422,2771000,0.0,0.0
2024-02-22 00:00:00-05:00,91.99159703671388,92.17012550615017,90.90554947822729,91.65438079833984,1785100,0.0,0.0
2024-02-23 00:00:00-05:00,91.9519280578225,93.0677291589615,91.89242108720511,92.75530242919922,1671400,0.0,0.0
2024-02-26 00:00:00-05:00,92.33873492809774,93.15202961877962,92.21972099146784,93.05284881591797,1613400,0.0,0.0
2024-02-27 00:00:00-05:00,93.36031273285101,93.51900807300615,92.45775757850221,93.08260345458984,1356200,0.0,0.0
2024-02-28 00:00:00-05:00,93.0826017587177,94.30254757115057,92.97350060610134,94.14385223388672,1501700,0.0,0.0
2024-02-29 00:00:00-05:00,94.61000477044013,94.78853323086918,93.8066304820143,94.52074432373047,2401600,0.0,0.0
2024-03-01 00:00:00-05:00,94.41165279391458,95.04641903631487,93.87606735807488,94.89764404296875,1698900,0.0,0.0
2024-03-04 00:00:00-05:00,94.8182901900493,95.0563256236801,94.39180593933037,94.6100082397461,1292300,0.0,0.0
2024-03-05 00:00:00-05:00,94.44140017890531,94.70918909602256,93.22145439268003,93.76696014404297,1491400,0.0,0.0
2024-03-06 00:00:00-05:00,94.22320278431617,94.90756320492979,93.98516733815028,94.41165161132812,1086800,0.0,0.0
2024-03-07 00:00:00-05:00,94.8480453912727,96.31594698710441,94.62985065391501,96.1473388671875,1659500,0.0,0.0
2024-03-08 00:00:00-05:00,96.33578396040603,96.88128974306825,95.99856770713153,96.83169555664062,2389600,0.0,0.0
2024-03-11 00:00:00-04:00,96.61349532910823,97.07964584683238,95.07121004964159,95.5224838256836,1880400,0.0,0.0
2024-03-12 00:00:00-04:00,95.64150384148259,96.84656530109056,95.34395387843844,96.65316009521484,1450700,0.0,0.0
2024-03-13 00:00:00-04:00,96.67300081380681,97.56564313610154,96.01839392178738,97.4962158203125,2716500,0.0,0.0
2024-03-14 00:00:00-04:00,97.62515489649552,98.17066066663598,97.00030902370665,97.68466186523438,3307100,0.0,0.0
2024-03-15 00:00:00-04:00,96.86145226596878,98.011963182805,96.86145226596878,97.694580078125,4137700,0.0,0.0
2024-03-18 00:00:00-04:00,98.04171661315674,98.3739764595151,97.16891496751435,97.23834228515625,1438100,0.0,0.0
2024-03-19 00:00:00-04:00,97.49622145906385,98.03179931640625,97.33752611836215,98.03179931640625,1596300,0.0,0.0
2024-03-20 00:00:00-04:00,97.88302556032947,98.62689289596798,97.47141805990164,98.51779174804688,1709600,0.0,0.0
2024-03-21 00:00:00-04:00,98.58722561966975,99.5046575210963,98.14982972060788,99.40052032470703,1816400,0.0,0.0
2024-03-22 00:00:00-04:00,99.52945348023422,99.52945348023422,98.32934835397252,98.5277099609375,1231000,0.0,0.0
2024-03-25 00:00:00-04:00,98.64672747218921,99.03353788702034,98.05163510837284,98.23016357421875,1658000,0.0,0.0
2024-03-26 00:00:00-04:00,98.23016797886805,98.76575340042147,97.82351684570312,97.82351684570312,1808600,0.0,0.0
2024-03-27 00:00:00-04:00,98.3392711016394,99.06329779502039,98.17066297490798,99.04346466064453,1501600,0.0,0.0
2024-03-28 00:00:00-04:00,99.18231671218659,99.22694693862462,98.27975399794077,98.45828247070312,1587500,0.0,0.0
2024-04-01 00:00:00-04:00,98.28967262700624,98.75583071811123,97.75408721809903,97.76400756835938,1226800,0.0,0.0
2024-04-02 00:00:00-04:00,97.50613266075283,97.71937857548494,96.90111992641083,96.95071411132812,1411900,0.0,0.0
2024-04-03 00:00:00-04:00,96.95072077006178,97.7540951652296,96.73251844865553,97.4466323852539,1374000,0.0,0.0
2024-04-04 00:00:00-04:00,98.09131303991921,98.2797542966782,96.32586900779758,96.3853759765625,1879900,0.0,0.0
2024-04-05 00:00:00-04:00,96.71268195441372,97.08957204474538,96.16717616984513,96.97055053710938,1595500,0.0,0.0
2024-04-08 00:00:00-04:00,97.31769209234476,97.5358868332943,96.59365784929724,97.22842407226562,1449500,0.0,0.0
2024-04-09 00:00:00-04:00,97.47637393103068,98.34918310974054,96.4746304722886,98.30950927734375,1718800,0.0,0.0
2024-04-10 00:00:00-04:00,96.96063993298935,97.54085560761298,96.45480797292875,96.50440216064453,1238000,0.0,0.0
2024-04-11 00:00:00-04:00,96.59365555433362,97.24826246266026,96.13741781535296,97.16891479492188,1475000,0.0,0.0
2024-04-12 00:00:00-04:00,96.34570071654917,96.52621174387481,94.84804563303355,95.37371826171875,1537300,0.0,0.0
2024-04-15 00:00:00-04:00,96.85153346876854,97.01518519885417,94.8182929559583,95.26461791992188,1475800,0.0,0.0
2024-04-16 00:00:00-04:00,95.08608927649357,95.62167469207917,94.27775097792313,95.1951904296875,1192700,0.0,0.0
2024-04-17 00:00:00-04:00,95.82995514083642,95.82995514083642,93.68761351218947,94.18352508544922,2506100,0.0,0.0
2024-04-18 00:00:00-04:00,94.49098806517513,95.50265191456762,94.46123458143008,94.70919036865234,1967000,0.0,0.0
2024-04-19 00:00:00-04:00,95.12576750132291,95.50265759619901,94.1636977789436,94.33230590820312,2320000,0.0,0.0
2024-04-22 00:00:00-04:00,94.64967892681906,96.07790661514638,94.38189001876256,95.50264739990234,2007000,0.0,0.0
2024-04-23 00:00:00-04:00,95.8398687651573,96.92095993919658,95.65836645954512,96.67300415039062,2074800,0.0,0.0
2024-04-24 00:00:00-04:00,96.11758405682392,96.11758405682392,92.25938508349452,92.60652923583984,4222900,0.0,0.0
2024-04-25 00:00:00-04:00,92.87432489979129,93.18178767384767,91.80315401551606,92.25939178466797,2219300,0.0,0.0
2024-04-26 00:00:00-04:00,92.23955993452292,92.92392038128699,91.36675822055666,91.44609832763672,2314100,0.0,0.0
2024-04-29 00:00:00-04:00,91.70396654695807,93.05284662169805,91.41633692853455,92.60652923583984,1714800,0.0,0.0
2024-04-30 00:00:00-04:00,92.16020645970278,92.52718375401629,90.38484209047283,90.45426940917969,1997800,0.0,0.0
2024-05-01 00:00:00-04:00,90.54354129172062,92.07094993544888,89.82942737340501,90.6823959350586,1937400,0.0,0.0
2024-05-02 00:00:00-04:00,91.10887556268085,91.33699065065248,90.2955808788056,91.01960754394531,1958100,0.0,0.0
2024-05-03 00:00:00-04:00,91.74364270284296,92.37840892266938,91.09895613261013,91.36675262451172,1788700,0.0,0.0
2024-05-06 00:00:00-04:00,91.90233496344787,92.35857269573033,91.49568384751635,92.32881164550781,1319600,0.0,0.0
2024-05-07 00:00:00-04:00,92.89416121585138,93.43965941610037,92.47758973584878,93.12227630615234,1705900,0.0,0.0
2024-05-08 00:00:00-04:00,92.90407552799701,93.88598592522106,92.87432204329512,93.74712371826172,1664900,0.0,0.0
2024-05-09 00:00:00-04:00,93.79671431232087,95.39355017759658,93.77688117894922,95.34395599365234,1800300,0.0,0.0
2024-05-10 00:00:00-04:00,95.81011108813439,96.3853703090707,95.48280764515238,96.30602264404297,2485500,0.0,0.0
2024-05-13 00:00:00-04:00,96.47463382679787,96.67300299567931,95.18030432201046,95.8001937866211,1746900,0.0,0.0
2024-05-14 00:00:00-04:00,96.3952971403099,97.01022266809616,95.86963206642409,96.27627563476562,1606900,0.0,0.0
2024-05-15 00:00:00-04:00,96.504393313291,97.42678912436229,95.87953990020436,96.4746322631836,2144400,0.0,0.0
2024-05-16 00:00:00-04:00,96.38501632850999,96.79329687333956,95.76263142681036,96.15597534179688,2517300,0.39,0.0
2024-05-17 00:00:00-04:00,96.39497768084908,96.4248509408657,95.74769585642483,96.38501739501953,1627100,0.0,0.0
2024-05-20 00:00:00-04:00,96.49455807862812,96.78832193309802,95.9966501500464,96.6738052368164,1288500,0.0,0.0
2024-05-21 00:00:00-04:00,96.37505603751002,97.78911271070086,95.85723514221195,97.73932647705078,1869700,0.0,0.0
2024-05-22 00:00:00-04:00,97.38083694108447,98.29698573786737,96.90284197027859,98.28702545166016,2101100,0.0,0.0
2024-05-23 00:00:00-04:00,98.58577311501205,98.58577311501205,96.22568672050204,96.72359466552734,2439700,0.0,0.0
2024-05-24 00:00:00-04:00,97.0621707293731,97.2513781693629,96.48459572122566,97.16175079345703,1345700,0.0,0.0
2024-05-28 00:00:00-04:00,97.21154970716955,97.35096332367101,94.71204970136964,94.8514633178711,2176200,0.0,0.0
2024-05-29 00:00:00-04:00,93.99505897496394,94.9161916899148,93.79589884077181,94.39338684082031,1668900,0.0,0.0
2024-05-30 00:00:00-04:00,94.49297048060393,96.14602852729317,94.38343012341501,95.9866943359375,2657000,0.0,0.0
2024-05-31 00:00:00-04:00,96.50452325486968,99.04384926083377,96.22568841885742,98.7849349975586,7140200,0.0,0.0
2024-06-03 00:00:00-04:00,98.66543497737702,98.82476156065043,97.02233732643256,98.4164810180664,2469100,0.0,0.0
2024-06-04 00:00:00-04:00,98.07790271683122,99.07371858488,97.93848910310217,98.79489135742188,2059600,0.0,0.0
2024-06-05 00:00:00-04:00,99.10359202030565,100.36828242954496,98.74510529684952,100.35832214355469,1740700,0.0,0.0
2024-06-06 00:00:00-04:00,100.41806606504784,100.41806606504784,98.66543564973747,98.99405670166016,1508200,0.0,0.0
2024-06-07 00:00:00-04:00,98.76502093558737,99.61146292826204,98.13765965577558,98.24720001220703,1916200,0.0,0.0
2024-06-10 00:00:00-04:00,98.15757214529988,98.4413833212336,97.15179596734626,97.34100341796875,2339900,0.0,0.0
2024-06-11 00:00:00-04:00,97.03229888368861,97.0671484877634,95.56844836816317,96.09622955322266,2041200,0.0,0.0
2024-06-12 00:00:00-04:00,97.14183924993621,97.57999305785121,96.27547672495879,97.04225158691406,1617000,0.0,0.0
2024-06-13 00:00:00-04:00,96.74351533634014,97.18166916212702,95.82238259811722,97.03230285644531,1307600,0.0,0.0
2024-06-14 00:00:00-04:00,95.98669303418212,96.8132220463175,95.37028731360506,96.72359466552734,1774300,0.0,0.0
2024-06-17 00:00:00-04:00,96.69371733712497,97.70945375683546,96.30734030179954,97.06217193603516,1590900,0.0,0.0
2024-06-18 00:00:00-04:00,96.43480329553553,97.08208511772004,94.23405117808583,96.09622955322266,2647300,0.0,0.0
2024-06-20 00:00:00-04:00,95.73773403695955,96.76342313428374,95.40911298709688,96.19580841064453,1557500,0.0,0.0
2024-06-21 00:00:00-04:00,96.24560277815361,96.27547603785825,95.16015955822931,95.5186538696289,2547600,0.0,0.0
2024-06-24 00:00:00-04:00,95.84727497441314,96.89288464948643,95.44894711736275,96.46468353271484,1355200,0.0,0.0
2024-06-25 00:00:00-04:00,96.39497985730657,96.5592827911077,94.82158894948202,95.25975036621094,1916200,0.0,0.0
2024-06-26 00:00:00-04:00,94.61247122167079,95.64812067413322,94.25397688822332,95.34937286376953,2094500,0.0,0.0
2024-06-27 00:00:00-04:00,95.19003946565013,95.92694871136337,94.80167186742376,95.59832763671875,1391000,0.0,0.0
2024-06-28 00:00:00-04:00,96.15597897515212,96.73355400914694,94.98091593244332,95.85723876953125,4754300,0.0,0.0
2024-07-01 00:00:00-04:00,96.20576943705568,96.33024641773737,94.3834246164826,94.5527114868164,2967400,0.0,0.0
2024-07-02 00:00:00-04:00,94.40334839541083,95.82736540669035,94.3435942763725,95.54853057861328,1793100,0.0,0.0
2024-07-03 00:00:00-04:00,95.95681963968606,96.78334865067247,95.81740602307055,96.10619354248047,1317700,0.0,0.0
2024-07-05 00:00:00-04:00,95.90702514385758,96.47463989257812,95.21991735170465,96.47463989257812,1640000,0.0,0.0
2024-07-08 00:00:00-04:00,96.93271566755787,97.57999751943701,96.5841816234606,96.99246978759766,1822600,0.0,0.0
2024-07-09 00:00:00-04:00,96.70367627526483,97.05221029777039,95.82736107618344,95.90702056884766,2927000,0.0,0.0
2024-07-10 00:00:00-04:00,95.79748114322986,96.5831813027737,95.49874094854603,96.46468353271484,1860100,0.0,0.0
2024-07-11 00:00:00-04:00,96.91280335642698,99.36250956561399,96.56426930994208,98.82476806640625,2191600,0.0,0.0
2024-07-12 00:00:00-04:00,99.58159002186952,100.40712377356219,99.27288952399289,99.79071044921875,1393900,0.0,0.0
2024-07-15 00:00:00-04:00,99.83054184121285,100.08945609697106,98.86459922326341,99.02393341064453,2214300,0.0,0.0
2024-07-16 00:00:00-04:00,99.14342428806293,99.74091988021848,98.16752900282337,99.20317840576172,2564400,0.0,0.0
2024-07-17 00:00:00-04:00,98.94426864671179,100.0695378810659,98.39656686153319,98.51606750488281,1881100,0.0,0.0
2024-07-18 00:00:00-04:00,97.77916091151704,99.86041239482398,97.77916091151704,98.29698181152344,2870900,0.0,0.0
2024-07-19 00:00:00-04:00,98.55590027995063,98.6853536111268,97.0422558659459,97.32109069824219,2410600,0.0,0.0
2024-07-22 00:00:00-04:00,98.35672684607468,99.09363603539823,96.91279692187629,99.05380249023438,1739600,0.0,0.0
2024-07-23 00:00:00-04:00,98.85463640241244,99.30773443900318,97.82894728923131,97.9683609008789,2340700,0.0,0.0
2024-07-24 00:00:00-04:00,89.82757425778937,93.20836586434753,89.82757425778937,91.04744720458984,5838200,0.0,0.0
2024-07-25 00:00:00-04:00,91.11715003934842,94.59254521956802,90.43003467343442,92.6407470703125,4281200,0.0,0.0
2024-07-26 00:00:00-04:00,93.5071156766321,93.61665603477373,91.4059434940573,93.08887481689453,2466100,0.0,0.0
2024-07-29 00:00:00-04:00,93.0191619547159,93.59672937214344,92.3220863030355,92.6407470703125,1466500,0.0,0.0
2024-07-30 00:00:00-04:00,93.09882339808253,93.99505919902778,92.57104220349038,93.42744445800781,2026300,0.0,0.0
2024-07-31 00:00:00-04:00,94.21413935168779,94.99585085300478,93.79091457116895,94.10459899902344,2060800,0.0,0.0
2024-08-01 00:00:00-04:00,94.10460142280517,94.53280255857503,92.95443528767757,93.90544128417969,2687900,0.0,0.0
2024-08-02 00:00:00-04:00,93.21832221383991,94.27388458237544,92.21254607926112,93.89547729492188,3107000,0.0,0.0
2024-08-05 00:00:00-04:00,92.45153876005476,94.64233816230191,92.15279856711554,93.02911376953125,3733300,0.0,0.0
2024-08-06 00:00:00-04:00,93.36769930167948,94.72698585445379,92.81999752713264,92.9992446899414,3123200,0.0,0.0
2024-08-07 00:00:00-04:00,93.8158091662986,94.79171203021835,91.95363081454539,92.08309173583984,2143600,0.0,0.0
2024-08-08 00:00:00-04:00,92.79012579479975,92.95941267427666,91.82915950135043,92.24242401123047,2477800,0.0,0.0
2024-08-09 00:00:00-04:00,92.1428385332226,93.13367802990413,91.52543757431135,93.00920104980469,1554300,0.0,0.0
2024-08-12 00:00:00-04:00,93.04903650058309,93.08388610503918,91.76443312795412,91.90384674072266,1499000,0.0,0.0
2024-08-13 00:00:00-04:00,92.26234330366331,92.97933195676133,91.1669473491957,92.0333023071289,1722600,0.0,0.0
2024-08-14 00:00:00-04:00,91.96359543063626,92.70049705800669,91.57522784340912,91.72460174560547,1830200,0.0,0.0
2024-08-15 00:00:00-04:00,92.62083955259547,93.12870019452052,91.75447697920829,92.81999969482422,2539600,0.0,0.0
2024-08-16 00:00:00-04:00,92.43000030517578,93.25,91.91999816894531,92.12000274658203,1675000,0.39,0.0
2024-08-19 00:00:00-04:00,92.19999694824219,92.66999816894531,91.88999938964844,92.66000366210938,2293900,0.0,0.0
2024-08-20 00:00:00-04:00,92.66000366210938,93.06999969482422,91.90499877929688,92.75,1521800,0.0,0.0
2024-08-21 00:00:00-04:00,93.13999938964844,93.98999786376953,92.88500213623047,93.95999908447266,1360900,0.0,0.0
2024-08-22 00:00:00-04:00,94.0999984741211,94.2699966430664,93.41400146484375,93.72000122070312,974700,0.0,0.0
2024-08-23 00:00:00-04:00,94.16999816894531,94.77999877929688,93.73999786376953,94.19999694824219,1063300,0.0,0.0
2024-08-26 00:00:00-04:00,94.52999877929688,94.72000122070312,93.30000305175781,93.6500015258789,1085700,0.0,0.0
2024-08-27 00:00:00-04:00,93.41999816894531,93.73999786376953,93.01000213623047,93.12999725341797,1301400,0.0,0.0
2024-08-28 00:00:00-04:00,93.22000122070312,93.86000061035156,92.91999816894531,93.41000366210938,978500,0.0,0.0
2024-08-29 00:00:00-04:00,94.0,94.77999877929688,93.25,93.83000183105469,1194900,0.0,0.0
2024-08-30 00:00:00-04:00,94.05000305175781,94.69499969482422,93.37000274658203,94.69000244140625,1765400,0.0,0.0
2024-09-03 00:00:00-04:00,93.9800033569336,95.2699966430664,93.30999755859375,95.02999877929688,2363200,0.0,0.0
2024-09-04 00:00:00-04:00,94.94999694824219,95.68000030517578,93.7300033569336,94.26000213623047,1443200,0.0,0.0
2024-09-05 00:00:00-04:00,94.16000366210938,94.36000061035156,91.87000274658203,92.43000030517578,1153000,0.0,0.0
2024-09-06 00:00:00-04:00,92.27999877929688,93.30500030517578,91.17500305175781,91.43000030517578,1861600,0.0,0.0
2024-09-09 00:00:00-04:00,92.11000061035156,92.54000091552734,91.36000061035156,91.68000030517578,2121000,0.0,0.0
2024-09-10 00:00:00-04:00,92.08000183105469,92.5,91.68499755859375,92.1500015258789,1326300,0.0,0.0
2024-09-11 00:00:00-04:00,92.11000061035156,92.80999755859375,90.33999633789062,92.48999786376953,1486900,0.0,0.0
2024-09-12 00:00:00-04:00,92.51000213623047,92.80000305175781,91.34500122070312,92.72000122070312,1763800,0.0,0.0
2024-09-13 00:00:00-04:00,93.06999969482422,94.44000244140625,92.7300033569336,94.18000030517578,1306700,0.0,0.0
2024-09-16 00:00:00-04:00,94.68000030517578,95.4800033569336,94.2699966430664,94.80999755859375,1829000,0.0,0.0
2024-09-17 00:00:00-04:00,94.8499984741211,96.30500030517578,94.8499984741211,96.08999633789062,1901200,0.0,0.0
2024-09-18 00:00:00-04:00,96.5,96.5,93.83999633789062,93.98999786376953,2484900,0.0,0.0
2024-09-19 00:00:00-04:00,95.18000030517578,96.45999908447266,94.375,96.37999725341797,2244800,0.0,0.0
2024-09-20 00:00:00-04:00,95.76000213623047,96.16999816894531,95.04499816894531,95.5199966430664,7946600,0.0,0.0
2024-09-23 00:00:00-04:00,95.56999969482422,96.9000015258789,95.27999877929688,96.25,2607700,0.0,0.0
2024-09-24 00:00:00-04:00,97.72000122070312,99.76000213623047,97.72000122070312,98.93000030517578,3969500,0.0,0.0
2024-09-25 00:00:00-04:00,99.0999984741211,99.92500305175781,98.56500244140625,99.54000091552734,1982600,0.0,0.0
