Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.18392621549523,10.363920792946262,10.18392621549523,10.278660774230957,231500,0.0,0.0
2023-11-08 00:00:00-05:00,10.278661467907293,10.439709686553272,10.250240556295108,10.382868766784668,295900,0.0,0.0
2023-11-09 00:00:00-05:00,10.401815137737023,10.401815137737023,10.288134201655586,10.382868766784668,251100,0.0,0.0
2023-11-10 00:00:00-05:00,10.46812943518143,10.506023079602441,10.42076215379123,10.487075805664062,141100,0.0,0.0
2023-11-13 00:00:00-05:00,10.458656663302463,10.47760393880807,10.382869368191677,10.42076301574707,185500,0.0,0.0
2023-11-14 00:00:00-05:00,10.493063698208397,10.67381508123886,10.493063698208397,10.616735458374023,143900,0.046,0.0
2023-11-15 00:00:00-05:00,10.654787497554334,10.711867116453181,10.645274076529565,10.664300918579102,103400,0.0,0.0
2023-11-16 00:00:00-05:00,10.740406553574438,10.845051463889684,10.702353776437098,10.816512107849121,151500,0.0,0.0
2023-11-17 00:00:00-05:00,10.892617526032328,11.054342053657898,10.82602539368642,11.006775856018066,160600,0.0,0.0
2023-11-20 00:00:00-05:00,10.940184222334286,11.02580320053861,10.645274509324928,10.67381477355957,259600,0.0,0.0
2023-11-21 00:00:00-05:00,10.702352647691743,10.721379487878595,10.559654975289057,10.597707748413086,104300,0.0,0.0
2023-11-22 00:00:00-05:00,10.578680473729934,10.692838788413214,10.578680473729934,10.588193893432617,154400,0.0,0.0
2023-11-24 00:00:00-05:00,10.559655578974821,10.654787063598633,10.559655578974821,10.654787063598633,49800,0.0,0.0
2023-11-27 00:00:00-05:00,10.607222036688245,10.654788237867306,10.455010918715114,10.616735458374023,175100,0.0,0.0
2023-11-28 00:00:00-05:00,10.540628736162304,10.597708352728045,10.512089381504298,10.569168090820312,157000,0.0,0.0
2023-11-29 00:00:00-05:00,10.626246463905227,10.73089135690555,10.626246463905227,10.711865425109863,121200,0.0,0.0
2023-11-30 00:00:00-05:00,10.711866680172701,10.711866680172701,10.626247708936463,10.654787063598633,141500,0.0,0.0
2023-12-01 00:00:00-05:00,10.664301643946029,10.84505211946214,10.64527480060232,10.787973403930664,109700,0.0,0.0
2023-12-04 00:00:00-05:00,10.749919891357422,10.797486089222895,10.721380535538044,10.749919891357422,163800,0.0,0.0
2023-12-05 00:00:00-05:00,10.749919891357422,10.787972668199847,10.673814337672571,10.749919891357422,203500,0.0,0.0
2023-12-06 00:00:00-05:00,10.730893568567877,10.797486611701812,10.70235421136751,10.74040699005127,87900,0.0,0.0
2023-12-07 00:00:00-05:00,10.77845933071178,10.86407830608324,10.749919974671217,10.816512107849121,120200,0.0,0.0
2023-12-08 00:00:00-05:00,10.80699911987348,10.883104677198308,10.80699911987348,10.82602596282959,159000,0.0,0.0
2023-12-11 00:00:00-05:00,10.864077049364052,10.92115575484251,10.797484923889298,10.873590469360352,167800,0.0,0.0
2023-12-12 00:00:00-05:00,10.797486825602519,10.902131742243443,10.74992062449307,10.787973403930664,104100,0.0,0.0
2023-12-13 00:00:00-05:00,10.86407896280585,10.873592384477705,10.673815065617884,10.787973403930664,363400,0.0,0.0
2023-12-14 00:00:00-05:00,10.797485954954185,10.9782364158956,10.797485954954185,10.940183639526367,134300,0.0,0.0
2023-12-15 00:00:00-05:00,10.940183723672158,11.006775856018066,10.902130947010246,11.006775856018066,125900,0.0,0.0
2023-12-18 00:00:00-05:00,11.006776818704303,11.082882378684554,10.89261847873393,10.921157836914062,201900,0.0,0.0
2023-12-19 00:00:00-05:00,10.892617442252389,10.968722994990854,10.892617442252389,10.940183639526367,176800,0.0,0.0
2023-12-20 00:00:00-05:00,10.940182602133383,10.98774879489694,10.90212982937247,10.959209442138672,221100,0.0,0.0
2023-12-21 00:00:00-05:00,10.9782364158956,10.987749836800345,10.902130863157135,10.940183639526367,126300,0.0,0.0
2023-12-22 00:00:00-05:00,10.940182905648255,10.997262519998023,10.930669485381678,10.987749099731445,223400,0.0,0.0
2023-12-26 00:00:00-05:00,11.03531611895182,11.03531611895182,10.902130947010246,11.006775856018066,186800,0.0,0.0
2023-12-27 00:00:00-05:00,11.03531611895182,11.139961027959641,10.978236500334072,11.006775856018066,210000,0.0,0.0
2023-12-28 00:00:00-05:00,11.016290240514294,11.016290240514294,10.89261847873393,10.921157836914062,179300,0.0,0.0
2023-12-29 00:00:00-05:00,10.921155632661435,10.978235244750977,10.892616280241493,10.978235244750977,173400,0.0,0.0
2024-01-02 00:00:00-05:00,10.959209830354878,10.997262604463762,10.902130215566704,10.968722343444824,130900,0.0,0.0
2024-01-03 00:00:00-05:00,10.921156796860194,11.035316033208687,10.902130862301947,11.025802612304688,117400,0.0,0.0
2024-01-04 00:00:00-05:00,11.035314856840518,11.035314856840518,10.930669052551302,10.978235244750977,147800,0.0,0.0
2024-01-05 00:00:00-05:00,10.997262519998023,10.997262519998023,10.9211560651151,10.987749099731445,106800,0.0,0.0
2024-01-08 00:00:00-05:00,10.987749704674382,11.05434183570734,10.978236283884033,11.044828414916992,74700,0.0,0.0
2024-01-09 00:00:00-05:00,11.044827806831522,11.063854647364677,10.968722259198293,10.987749099731445,80900,0.0,0.0
2024-01-10 00:00:00-05:00,10.987749184124116,11.006775117553708,10.930669569335942,10.968722343444824,118400,0.0,0.0
2024-01-11 00:00:00-05:00,10.984006408293133,11.003109465357912,10.945801205047468,10.974454879760742,82500,0.046,0.0
2024-01-12 00:00:00-05:00,10.974454879760742,11.003109465357912,10.95535273357986,10.974454879760742,51200,0.0,0.0
2024-01-16 00:00:00-05:00,10.964900584233597,10.974452110355656,10.888490197024444,10.917144775390625,87600,0.0,0.0
2024-01-17 00:00:00-05:00,10.878940632781353,10.926696446237928,10.79297871114551,10.84073543548584,118100,0.0,0.0
2024-01-18 00:00:00-05:00,10.840736394708154,10.840736394708154,10.745222937576164,10.821633338928223,137300,0.0,0.0
2024-01-19 00:00:00-05:00,10.802531722448986,10.84073692499386,10.69746673228767,10.792980194091797,102600,0.0,0.0
2024-01-22 00:00:00-05:00,10.812081280353459,10.94579993159822,10.792979136394944,10.869389533996582,87800,0.0,0.0
2024-01-23 00:00:00-05:00,10.84073692499386,10.888492745012046,10.78342866573461,10.792980194091797,92000,0.0,0.0
2024-01-24 00:00:00-05:00,10.859837204373223,10.859837204373223,10.707016420458622,10.73567008972168,142500,0.0,0.0
2024-01-25 00:00:00-05:00,10.792977287601973,10.840734005643414,10.792977287601973,10.831182479858398,56900,0.0,0.0
2024-01-26 00:00:00-05:00,10.802528814723901,10.821630955412662,10.75477209667655,10.812079429626465,60600,0.0,0.0
2024-01-29 00:00:00-05:00,10.85983986162861,10.907596596008277,10.831186185354387,10.888493537902832,137200,0.0,0.0
2024-01-30 00:00:00-05:00,10.945798922390097,10.964901064587385,10.850285478752543,10.907593727111816,77500,0.0,0.0
2024-01-31 00:00:00-05:00,10.945801198244304,11.02221160468814,10.936249669717851,10.993557929992676,125500,0.0,0.0
2024-02-01 00:00:00-05:00,11.146377568284471,11.165479712440515,11.060415642372778,11.127274513244629,101000,0.0,0.0
2024-02-02 00:00:00-05:00,11.069967798363743,11.089069943604265,10.964902811447393,11.041314125061035,164000,0.0,0.0
2024-02-05 00:00:00-05:00,10.984004545708894,10.993556072621608,10.936247822029063,10.955350875854492,59300,0.0,0.0
2024-02-06 00:00:00-05:00,10.936248197754532,11.031761648395651,10.936248197754532,11.022210121154785,86300,0.0,0.0
2024-02-07 00:00:00-05:00,11.04131265008871,11.10817151582486,11.02220959651625,11.050863265991211,86100,0.0,0.0
2024-02-08 00:00:00-05:00,11.050864742239371,11.050864742239371,10.993557395633953,11.041314125061035,49300,0.0,0.0
2024-02-09 00:00:00-05:00,11.031761172859936,11.07951789612189,11.003107503256256,11.01265811920166,106400,0.0,0.0
2024-02-12 00:00:00-05:00,11.012658069730021,11.050863265991211,10.98400440025506,11.050863265991211,159400,0.0,0.0
2024-02-13 00:00:00-05:00,10.974455477609446,10.974455477609446,10.878942919734055,10.888493537902832,125200,0.0,0.0
2024-02-14 00:00:00-05:00,10.93260368780397,10.961374356964713,10.894243710163655,10.951784133911133,142400,0.046,0.0
2024-02-15 00:00:00-05:00,10.970966716123819,11.066867144178493,10.970966716123819,11.038097381591797,61600,0.0,0.0
2024-02-16 00:00:00-05:00,11.009326704430837,11.038097381591797,10.990147167564459,11.038097381591797,53900,0.0,0.0
2024-02-20 00:00:00-05:00,11.066867480923705,11.10522747039795,11.018917265437327,11.10522747039795,59100,0.0,0.0
2024-02-21 00:00:00-05:00,11.124407506598317,11.124407506598317,11.028507079210264,11.047687530517578,73100,0.0,0.0
2024-02-22 00:00:00-05:00,11.06686489250289,11.105224873005145,11.038095135769716,11.076455116271973,105600,0.0,0.0
2024-02-23 00:00:00-05:00,11.086046370341242,11.105225905087813,11.047686386273936,11.066865921020508,67000,0.0,0.0
2024-02-26 00:00:00-05:00,11.047688795495782,11.066868334424926,10.98055812280787,11.00932788848877,115600,0.0,0.0
2024-02-27 00:00:00-05:00,10.990144993406465,11.0189147503017,10.951785012688125,10.96137523651123,81200,0.0,0.0
2024-02-28 00:00:00-05:00,10.980556144544225,11.018916130065918,10.970965919520253,11.018916130065918,65000,0.0,0.0
2024-02-29 00:00:00-05:00,11.028508341992275,11.047688795495782,10.951788357126974,11.00932788848877,128700,0.0,0.0
2024-03-01 00:00:00-05:00,10.999737316823552,11.086047518557947,10.999737316823552,11.047687530517578,127400,0.0,0.0
2024-03-04 00:00:00-05:00,11.047687607312117,11.066867144178493,11.009326704430837,11.038097381591797,104300,0.0,0.0
2024-03-05 00:00:00-05:00,11.086047057117593,11.095636367797852,11.0476870706739,11.095636367797852,125000,0.0,0.0
2024-03-06 00:00:00-05:00,11.124407652295984,11.133996963500977,11.066867212194687,11.133996963500977,93700,0.0,0.0
2024-03-07 00:00:00-05:00,11.133996963500977,11.172356952043751,11.114817426516723,11.133996963500977,126000,0.0,0.0
2024-03-08 00:00:00-05:00,11.172354962718961,11.2011256349339,11.133994981006479,11.143585205078125,65600,0.0,0.0
2024-03-11 00:00:00-04:00,11.172357135051213,11.239487802031396,11.162767823689144,11.220307350158691,111400,0.0,0.0
2024-03-12 00:00:00-04:00,11.220306320353998,11.239486770466314,11.191536559759726,11.229896545410156,98400,0.0,0.0
2024-03-13 00:00:00-04:00,11.210717124222338,11.258667339329817,11.133997145880086,11.220307350158691,140900,0.0,0.0
2024-03-14 00:00:00-04:00,11.202005664546283,11.279061519206657,11.192373453069175,11.259797096252441,322500,0.051,0.0
2024-03-15 00:00:00-04:00,11.24053359187647,11.288693730683764,11.221269168922253,11.259797096252441,106000,0.0,0.0
2024-03-18 00:00:00-04:00,11.298323531677116,11.317587952087532,11.269427819639619,11.307955741882324,84300,0.0,0.0
2024-03-19 00:00:00-04:00,11.336853981018066,11.346485274011677,11.288693841736993,11.336853981018066,72200,0.0,0.0
2024-03-20 00:00:00-04:00,11.327221533000985,11.37538167127676,11.298324898888579,11.356117248535156,87800,0.0,0.0
2024-03-21 00:00:00-04:00,11.35611766148661,11.442805729819666,11.346485449765545,11.404277801513672,157200,0.0,0.0
2024-03-22 00:00:00-04:00,11.433173930355421,11.519862001814271,11.433173930355421,11.452438354492188,168300,0.0,0.0
2024-03-25 00:00:00-04:00,11.490965505644388,11.519861221313477,11.452437578559524,11.519861221313477,84600,0.0,0.0
2024-03-26 00:00:00-04:00,11.529493634876044,11.558389351051762,11.48133349553101,11.50059700012207,89000,0.0,0.0
2024-03-27 00:00:00-04:00,11.539123952859127,11.596916298905528,11.519860449895779,11.587284088134766,75700,0.0,0.0
2024-03-28 00:00:00-04:00,11.625811661253804,11.70286750793457,11.587283737913422,11.70286750793457,52400,0.0,0.0
2024-04-01 00:00:00-04:00,11.72213296188593,11.779924392700195,11.635444897086298,11.779924392700195,173200,0.0,0.0
2024-04-02 00:00:00-04:00,11.70286750793457,11.722131928893837,11.587283737913422,11.70286750793457,106000,0.0,0.0
2024-04-03 00:00:00-04:00,11.645078557126565,11.702869995130404,11.60655062559789,11.65471076965332,85300,0.0,0.0
2024-04-04 00:00:00-04:00,11.70286750793457,11.779923354615336,11.654708292692705,11.70286750793457,43500,0.0,0.0
2024-04-05 00:00:00-04:00,11.664341210449496,11.664341210449496,11.58728535302816,11.6450777053833,122600,0.0,0.0
2024-04-08 00:00:00-04:00,11.63544634459981,11.693238701181993,11.625814132073055,11.65471076965332,84200,0.0,0.0
2024-04-09 00:00:00-04:00,11.70286750793457,11.712499718414204,11.606548158872688,11.70286750793457,58500,0.0,0.0
2024-04-10 00:00:00-04:00,11.625812167804087,11.625812167804087,11.471700467727727,11.490964889526367,101600,0.0,0.0
2024-04-11 00:00:00-04:00,11.548756081273583,11.548756081273583,11.423540097881132,11.510228157043457,89900,0.0,0.0
2024-04-12 00:00:00-04:00,11.501523604252936,11.549889238285022,11.462830543518066,11.462830543518066,96600,0.051,0.0
2024-04-15 00:00:00-04:00,11.41446362836692,11.443483192377544,11.288710954300482,11.375770568847656,267900,0.0,0.0
2024-04-16 00:00:00-04:00,11.31773163304396,11.462831312419187,11.269365073252219,11.39511775970459,114600,0.0,0.0
2024-04-17 00:00:00-04:00,11.433810015281008,11.54988919707141,11.424137442018306,11.51119613647461,100600,0.0,0.0
2024-04-18 00:00:00-04:00,11.530542535534543,11.598255157470703,11.462829913598382,11.598255157470703,139000,0.0,0.0
2024-04-19 00:00:00-04:00,11.62727643112904,11.665969492359281,11.549889386153211,11.578909873962402,74600,0.0,0.0
2024-04-22 00:00:00-04:00,11.578910052771505,11.636949184255469,11.530543494857959,11.54988956451416,114000,0.0,0.0
2024-04-23 00:00:00-04:00,11.549889916787928,11.791721791216208,11.530543846541669,11.63694953918457,126300,0.0,0.0
2024-04-24 00:00:00-04:00,11.675642098056176,11.675642098056176,11.385444599284833,11.433810234069824,171100,0.0,0.0
2024-04-25 00:00:00-04:00,11.395116483636288,11.404789979014442,11.25969123840332,11.25969123840332,149700,0.0,0.0
2024-04-26 00:00:00-04:00,11.269363233386665,11.395115899308328,11.250017166137695,11.250017166137695,189300,0.0,0.0
2024-04-29 00:00:00-04:00,11.327404609405276,11.327404609405276,11.250018486297849,11.288711547851562,83400,0.0,0.0
2024-04-30 00:00:00-04:00,11.288712303999393,11.288712303999393,11.24034574318869,11.269365310668945,29600,0.0,0.0
2024-05-01 00:00:00-04:00,11.36609725071863,11.385444242037845,11.308057199276304,11.346750259399414,164200,0.0,0.0
2024-05-02 00:00:00-04:00,11.366098192835704,11.433810823034904,11.327405129505388,11.39511775970459,87500,0.0,0.0
2024-05-03 00:00:00-04:00,11.511195767792595,11.559562322618339,11.443483144545734,11.472502708435059,78600,0.0,0.0
2024-05-06 00:00:00-04:00,11.482176612627834,11.520869673362704,11.433810056080413,11.462830543518066,71200,0.0,0.0
2024-05-07 00:00:00-04:00,11.598256122427706,11.598256122427706,11.520869998772177,11.54988956451416,102100,0.0,0.0
2024-05-08 00:00:00-04:00,11.569235801696777,11.598255365544992,11.530542742394058,11.569235801696777,48300,0.0,0.0
2024-05-09 00:00:00-04:00,11.559562673442695,11.617602725498122,11.559562673442695,11.607929229736328,52100,0.0,0.0
2024-05-10 00:00:00-04:00,11.646623092762637,11.646623092762637,11.540217399597168,11.540217399597168,59400,0.0,0.0
2024-05-13 00:00:00-04:00,11.607929249224279,11.607929249224279,11.50152356321191,11.51119613647461,160700,0.0,0.0
2024-05-14 00:00:00-04:00,11.56074197075915,11.580172234533514,11.453878299458058,11.473308563232422,119000,0.051,0.0
2024-05-15 00:00:00-04:00,11.502453084208952,11.560742022822607,11.463593482971191,11.463593482971191,167700,0.0,0.0
2024-05-16 00:00:00-04:00,11.521882290615379,11.541312554256383,11.463593352664297,11.483022689819336,119200,0.0,0.0
2024-05-17 00:00:00-04:00,11.502452308143885,11.502452308143885,11.415017979636584,11.4344482421875,118700,0.0,0.0
2024-05-20 00:00:00-04:00,11.453878169458857,11.492737770080566,11.44416303768194,11.492737770080566,75200,0.0,0.0
2024-05-21 00:00:00-04:00,11.48302204559297,11.512167439419345,11.395587717085666,11.4344482421875,140000,0.0,0.0
2024-05-22 00:00:00-04:00,11.385873716179082,11.473308046252042,11.35672832183081,11.395587921142578,77100,0.0,0.0
2024-05-23 00:00:00-04:00,11.434449351732633,11.434449351732633,11.317869618086606,11.405303955078125,105000,0.0,0.0
2024-05-24 00:00:00-04:00,11.395587818940452,11.434448344389626,11.337298883738534,11.415018081665039,79500,0.0,0.0
2024-05-28 00:00:00-04:00,11.415019446842427,11.444163917928915,11.162431560130118,11.191576957702637,159000,0.0,0.0
2024-05-29 00:00:00-04:00,11.191576682695525,11.201290888494961,11.045852477871858,11.074996948242188,127200,0.0,0.0
2024-05-30 00:00:00-04:00,11.074995943425094,11.143000936767221,11.06528173850701,11.084711074829102,88100,0.0,0.0
2024-05-31 00:00:00-04:00,11.12357216502493,11.17214690207027,11.104142826098421,11.152716636657715,110600,0.0,0.0
2024-06-03 00:00:00-04:00,11.162430377421177,11.230435371398926,11.104141441424172,11.230435371398926,146400,0.0,0.0
2024-06-04 00:00:00-04:00,11.405303233962929,11.424733497170763,11.298439565777668,11.366443634033203,197100,0.0,0.0
2024-06-05 00:00:00-04:00,11.366443657154845,11.521882057189941,11.33729918876975,11.521882057189941,204400,0.0,0.0
2024-06-06 00:00:00-04:00,11.54131208819011,11.609316155215526,11.463592889736514,11.560741424560547,181700,0.0,0.0
2024-06-07 00:00:00-04:00,11.453877886849394,11.589886948912511,11.405303155649285,11.541312217712402,138800,0.0,0.0
2024-06-10 00:00:00-04:00,11.570457705024655,11.77447085284691,11.570457705024655,11.687036514282227,130600,0.0,0.0
2024-06-11 00:00:00-04:00,11.6870366459529,11.755041646983834,11.657892174931659,11.667607307434082,96900,0.0,0.0
2024-06-12 00:00:00-04:00,11.735611145238002,11.832760615330393,11.677322204371375,11.706466674804688,66300,0.0,0.0
2024-06-13 00:00:00-04:00,11.755040578647161,11.881333583756625,11.755040578647161,11.842473983764648,59900,0.0,0.0
2024-06-14 00:00:00-04:00,11.838564981803216,11.887444463545469,11.79946158286913,11.877668380737305,43900,0.076,0.0
2024-06-17 00:00:00-04:00,11.86789312089601,11.887444354033654,11.789686323748306,11.8385648727417,85500,0.0,0.0
2024-06-18 00:00:00-04:00,11.867892377192,11.955874319245838,11.848340212981034,11.90699577331543,83100,0.0,0.0
2024-06-20 00:00:00-04:00,11.848341020804641,11.89722050236617,11.779910305997639,11.85811710357666,87000,0.0,0.0
2024-06-21 00:00:00-04:00,11.916770743595325,11.916770743595325,11.80923663895053,11.848340034484863,47300,0.0,0.0
2024-06-24 00:00:00-04:00,11.887443732204195,11.985202689674356,11.86789250008927,11.9558744430542,108000,0.0,0.0
2024-06-25 00:00:00-04:00,11.994979684974707,11.994979684974707,11.916771953666064,11.936324119567871,67400,0.0,0.0
2024-06-26 00:00:00-04:00,11.926547272468033,12.004754066467285,11.906996040117484,12.004754066467285,71600,0.0,0.0
2024-06-27 00:00:00-04:00,12.014531275065913,12.112290242878425,11.975427874400632,12.063410758972168,79200,0.0,0.0
2024-06-28 00:00:00-04:00,12.131840988819523,12.239376035545291,12.11228975542302,12.229599952697754,99400,0.0,0.0
2024-07-01 00:00:00-04:00,12.229599375954,12.395789047330402,12.141616499072551,12.366460800170898,224600,0.0,0.0
2024-07-02 00:00:00-04:00,12.405564197418373,12.444667594665848,12.337133485309923,12.366460800170898,91800,0.0,0.0
2024-07-03 00:00:00-04:00,12.366460899029384,12.415340379054106,12.366460899029384,12.39578914642334,19500,0.0,0.0
2024-07-05 00:00:00-04:00,12.415340346023253,12.434892510900537,12.33713355111118,12.38601303100586,63800,0.0,0.0
2024-07-08 00:00:00-04:00,12.366461150468076,12.50332351086032,12.35668600010321,12.483772277832031,64600,0.0,0.0
2024-07-09 00:00:00-04:00,12.454444029841763,12.50332351086032,12.41534063148663,12.483772277832031,70800,0.0,0.0
2024-07-10 00:00:00-04:00,12.542427344385514,12.649961460518476,12.513100027676268,12.640186309814453,76700,0.0,0.0
2024-07-11 00:00:00-04:00,12.659736130223035,12.85525310695535,12.610856652965335,12.816149711608887,63700,0.0,0.0
2024-07-12 00:00:00-04:00,12.786822609724169,12.92368496185034,12.786822609724169,12.884581565856934,87200,0.0,0.0
2024-07-15 00:00:00-04:00,12.860984248241056,12.900314438021079,12.75282646077242,12.851151466369629,76600,0.076,0.0
2024-07-16 00:00:00-04:00,12.880648752959996,12.939643563926735,12.841318566413632,12.900313377380371,67900,0.0,0.0
2024-07-17 00:00:00-04:00,12.939644752057994,12.939644752057994,12.801989555358887,12.801989555358887,44500,0.0,0.0
2024-07-18 00:00:00-04:00,12.851150807064695,12.851150807064695,12.575839492728889,12.634835243225098,133500,0.0,0.0
2024-07-19 00:00:00-04:00,12.605337479030693,12.625003042669356,12.438183938924816,12.457849502563477,79000,0.0,0.0
2024-07-22 00:00:00-04:00,12.53650951385498,12.585672483803387,12.457849137019794,12.53650951385498,47900,0.0,0.0
2024-07-23 00:00:00-04:00,12.536510020832786,12.536510020832786,12.438184076959663,12.477514266967773,59000,0.0,0.0
2024-07-24 00:00:00-04:00,12.467681990311943,12.467681990311943,12.35952326826178,12.418519020080566,85700,0.0,0.0
2024-07-25 00:00:00-04:00,12.448016533354647,12.448016533354647,12.349691529758559,12.369356155395508,54300,0.0,0.0
2024-07-26 00:00:00-04:00,12.448016027119944,12.467681589662808,12.369355652359758,12.428351402282715,106700,0.0,0.0
2024-07-29 00:00:00-04:00,12.438183938924816,12.585672853097718,12.438183938924816,12.457849502563477,77000,0.0,0.0
2024-07-30 00:00:00-04:00,12.516844162651442,12.556175289440406,12.408686377098814,12.438183784484863,72300,0.0,0.0
2024-07-31 00:00:00-04:00,12.487346182066767,12.615169525146484,12.477513400820875,12.615169525146484,97200,0.0,0.0
2024-08-01 00:00:00-04:00,12.742992887500867,12.998639574046985,12.683997137641905,12.870816230773926,131600,0.0,0.0
2024-08-02 00:00:00-04:00,12.929811042927255,12.929811042927255,12.782323074838297,12.870816230773926,87800,0.0,0.0
2024-08-05 00:00:00-04:00,12.860984664515453,13.165794348455732,12.65450092706061,12.841320037841797,134200,0.0,0.0
2024-08-06 00:00:00-04:00,12.851150823361836,13.146127700805664,12.851150823361836,13.146127700805664,74800,0.0,0.0
2024-08-07 00:00:00-04:00,13.313281637989089,13.313281637989089,13.116630692952715,13.136295318603516,102900,0.0,0.0
2024-08-08 00:00:00-04:00,13.126463059463843,13.303448435546006,12.782323213255477,12.890480995178223,193300,0.0,0.0
2024-08-09 00:00:00-04:00,12.890481361649663,12.939644332177918,12.811820983886719,12.811820983886719,80600,0.0,0.0
2024-08-12 00:00:00-04:00,12.782322883605957,12.841318632582302,12.752825477970593,12.782322883605957,63500,0.0,0.0
2024-08-13 00:00:00-04:00,12.811821276589608,12.880649811983913,12.782323868681013,12.851151466369629,61900,0.0,0.0
2024-08-14 00:00:00-04:00,12.910146852184058,12.949477040843872,12.831486474864429,12.929811477661133,61700,0.0,0.0
2024-08-15 00:00:00-04:00,12.975303602670758,13.143428802490234,12.896185972538834,13.143428802490234,71500,0.076,0.0
2024-08-16 00:00:00-04:00,13.153319216850193,13.192878033344137,13.064311643949674,13.074201583862305,84700,0.0,0.0
2024-08-19 00:00:00-04:00,12.995084077359994,13.064311771109068,12.925855440454331,13.014863014221191,133500,0.0,0.0
2024-08-20 00:00:00-04:00,13.133539199829102,13.163209019257058,12.995083815124923,13.133539199829102,122000,0.0,0.0
2024-08-21 00:00:00-04:00,13.192877557111824,13.192877557111824,13.093980047868646,13.143428802490234,44100,0.0,0.0
2024-08-22 00:00:00-04:00,13.123650203176354,13.182987955719124,13.054421567667694,13.133539199829102,65800,0.0,0.0
2024-08-23 00:00:00-04:00,13.182988040369828,13.271995612912091,13.182988040369828,13.242326736450195,67700,0.0,0.0
2024-08-26 00:00:00-04:00,13.271995264663648,13.32144401957369,13.252215385437012,13.252215385437012,71200,0.0,0.0
2024-08-27 00:00:00-04:00,13.271995671133153,13.311554487641406,13.163209161524598,13.21265697479248,50100,0.0,0.0
2024-08-28 00:00:00-04:00,13.25221511578237,13.25221511578237,13.113759736639397,13.232436180114746,71700,0.0,0.0
2024-08-29 00:00:00-04:00,13.23243726231685,13.23243726231685,13.11376080913566,13.17309856414795,58700,0.0,0.0
2024-08-30 00:00:00-04:00,13.173097890040575,13.212656705743292,13.113760138064778,13.192877769470215,80400,0.0,0.0
2024-09-03 00:00:00-04:00,13.202767305035042,13.341222684178017,13.173097486798804,13.232436180114746,116200,0.0,0.0
2024-09-04 00:00:00-04:00,13.242326593300996,13.281885409208085,13.113760205813813,13.163208961486816,101600,0.0,0.0
2024-09-05 00:00:00-04:00,13.153319971516908,13.331334184374862,13.113761152753291,13.301665306091309,107100,0.0,0.0
2024-09-06 00:00:00-04:00,13.311554224116113,13.33133316040039,13.153318961215637,13.33133316040039,90100,0.0,0.0
2024-09-09 00:00:00-04:00,13.331333007040282,13.756590978560677,13.222546500836796,13.697253227233887,157300,0.0,0.0
2024-09-10 00:00:00-04:00,13.717032364441081,13.806039935893052,13.657694612244144,13.74670124053955,93100,0.0,0.0
2024-09-11 00:00:00-04:00,13.806040021253088,14.112621553354682,13.796150081440263,13.855488777160645,112000,0.0,0.0
2024-09-12 00:00:00-04:00,14.013723749394245,14.013723749394245,13.667583408413938,13.697253227233887,161600,0.0,0.0
2024-09-13 00:00:00-04:00,13.832495331824386,13.852384349918216,13.653497962422245,13.683331489562988,120100,0.076,0.0
2024-09-16 00:00:00-04:00,13.8126070316859,13.981659889221191,13.603777086987044,13.981659889221191,122500,0.0,0.0
2024-09-17 00:00:00-04:00,14.03138070185253,14.140768404108675,13.89216136932373,13.89216136932373,100100,0.0,0.0
2024-09-18 00:00:00-04:00,13.971716122301386,14.0512703008532,13.752941657103584,13.812607765197754,63300,0.0,0.0
2024-09-19 00:00:00-04:00,13.902105095508066,13.902105095508066,13.782773831193557,13.80266284942627,85100,0.0,0.0
2024-09-20 00:00:00-04:00,13.822550657378912,13.822550657378912,13.573943624344324,13.77283000946045,135300,0.0,0.0
2024-09-23 00:00:00-04:00,13.832495085475882,13.832495085475882,13.534166457905561,13.583888053894043,135700,0.0,0.0
2024-09-24 00:00:00-04:00,13.593832969665527,13.623665548807363,13.564000390523692,13.593832969665527,78300,0.0,0.0
2024-09-25 00:00:00-04:00,13.593833426141524,13.603777935642933,13.464557647705078,13.464557647705078,105000,0.0,0.0
2024-09-26 00:00:00-04:00,13.55405619463378,13.55405619463378,13.444669436345043,13.48444652557373,38400,0.0,0.0
2024-09-27 00:00:00-04:00,13.583888218186187,13.583888218186187,13.494389533996582,13.494389533996582,41500,0.0,0.0
2024-09-30 00:00:00-04:00,13.464556815790887,13.544110990165619,13.464556815790887,13.514278411865234,86900,0.0,0.0
2024-10-01 00:00:00-04:00,13.643554828347074,13.673387408060051,13.603777739276232,13.623665809631348,70700,0.0,0.0
2024-10-02 00:00:00-04:00,13.54411137218874,13.603777478833004,13.514278793046904,13.593832969665527,72500,0.0,0.0
2024-10-03 00:00:00-04:00,13.544111777009384,13.6137214465411,13.494390178046466,13.603777885437012,110600,0.0,0.0
2024-10-04 00:00:00-04:00,13.573943976846378,13.573943976846378,13.424780132496213,13.524223327636719,83600,0.0,0.0
2024-10-07 00:00:00-04:00,13.484445997655172,13.52422308532658,13.40489087395178,13.424779891967773,152000,0.0,0.0
2024-10-08 00:00:00-04:00,13.394947173675321,13.444668769836426,13.365113646962318,13.444668769836426,113600,0.0,0.0
2024-10-09 00:00:00-04:00,13.375058721360919,13.454612899237992,13.325337123097597,13.365114212036133,83600,0.0,0.0
