Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,83.1973475669446,83.37241826827244,82.24418321072612,82.56514739990234,830700,0.0,0.0
2023-11-07 00:00:00-05:00,82.06911253385174,82.06911253385174,81.50500242536152,81.81623840332031,574200,0.0,0.0
2023-11-08 00:00:00-05:00,81.60226541249882,82.06911568714901,81.31047842550396,81.77733612060547,678100,0.0,0.0
2023-11-09 00:00:00-05:00,81.95240722876882,82.95419784431613,81.78705731109052,81.8648681640625,802500,0.0,0.0
2023-11-10 00:00:00-05:00,82.12747814997797,82.47761956880542,81.28130181773642,82.33172607421875,661800,0.0,0.0
2023-11-13 00:00:00-05:00,82.16637356074176,82.88610531373118,81.97184645152133,82.36089324951172,761900,0.0,0.0
2023-11-14 00:00:00-05:00,83.46967725297314,84.841065635871,83.32378376664025,84.63681030273438,1175800,0.0,0.0
2023-11-15 00:00:00-05:00,85.0647693438129,85.70669776676178,84.72435612881799,85.21066284179688,1047400,0.0,0.0
2023-11-16 00:00:00-05:00,84.88969279606347,85.1133971336578,84.37420890300604,84.62709045410156,1006300,0.0,0.0
2023-11-17 00:00:00-05:00,85.19119842068176,85.85257578506571,85.10366678237915,85.58997344970703,884600,0.0,0.0
2023-11-20 00:00:00-05:00,85.29819234952731,85.83313268857148,84.9869563578429,85.42463684082031,809500,0.0,0.0
2023-11-21 00:00:00-05:00,85.37600359977135,85.94012115621494,84.91887411163434,85.04531860351562,946800,0.0,0.0
2023-11-22 00:00:00-05:00,85.0258598805805,85.07449351775062,84.16023456620098,84.5103759765625,1407600,0.0,0.0
2023-11-24 00:00:00-05:00,84.60763818172701,85.33709823684357,84.25749676163494,85.23011016845703,400100,0.0,0.0
2023-11-27 00:00:00-05:00,84.76326028719872,84.76326028719872,84.11161108247215,84.38394165039062,730600,0.0,0.0
2023-11-28 00:00:00-05:00,83.74200956325916,84.17969003145674,82.69158534412631,84.0532455444336,1485400,0.0,0.0
2023-11-29 00:00:00-05:00,84.24777696744104,85.31765024351799,83.99489540094783,84.9383316040039,1294500,0.0,0.0
2023-11-30 00:00:00-05:00,86.17354075511513,88.06041301616122,86.06655269368773,87.92424774169922,1946000,0.0,0.0
2023-12-01 00:00:00-05:00,87.79780191079516,88.71206081425541,87.38930609367706,88.59534454345703,1660300,0.0,0.0
2023-12-04 00:00:00-05:00,87.78808755745735,88.73152374268368,87.73945391927917,88.51754760742188,3120100,0.0,0.0
2023-12-05 00:00:00-05:00,88.25493570921746,89.25672629977812,88.25493570921746,88.73152160644531,1134300,0.0,0.0
2023-12-06 00:00:00-05:00,89.26645011475877,90.01536653325942,88.55644654030839,88.59534454345703,825200,0.0,0.0
2023-12-07 00:00:00-05:00,88.74124246665559,89.03302944802452,88.22575856396152,88.91631317138672,609800,0.0,0.0
2023-12-08 00:00:00-05:00,89.04275855682785,89.93756109204796,88.92604227901387,89.65550231933594,560600,0.0,0.0
2023-12-11 00:00:00-05:00,89.58741275265984,90.00563677359447,89.2567203679798,89.92782592773438,514600,0.0,0.0
2023-12-12 00:00:00-05:00,89.93755519838815,89.93755519838815,89.26644963072539,89.82083892822266,595200,0.0,0.0
2023-12-13 00:00:00-05:00,90.17098410848621,92.7289545850821,89.4707012989593,92.68032836914062,1077700,0.0,0.0
2023-12-14 00:00:00-05:00,93.32224873024114,95.11186116756349,93.2541660920004,94.9367904663086,1416100,0.0,0.0
2023-12-15 00:00:00-05:00,95.17021789907915,95.90940614677184,94.86871012534777,95.47173309326172,1802300,0.0,0.0
2023-12-18 00:00:00-05:00,96.02612030759636,96.6388640530965,95.73433333138617,96.15255737304688,1299800,0.0,0.0
2023-12-19 00:00:00-05:00,96.59022928661203,97.44613378257225,96.51242585825734,97.29051208496094,1194400,0.0,0.0
2023-12-20 00:00:00-05:00,97.23215772190979,98.07832658675669,96.2595443725586,96.2595443725586,971900,0.0,0.0
2023-12-21 00:00:00-05:00,96.95010230512783,97.74764498229467,96.95010230512783,97.43640899658203,1015200,0.0,0.0
2023-12-22 00:00:00-05:00,97.87408788405551,98.44793367280761,97.70874538001488,98.01998138427734,779600,0.0,0.0
2023-12-26 00:00:00-05:00,98.21449218984098,99.15792083740234,98.14640955712107,99.15792083740234,414200,0.0,0.0
2023-12-27 00:00:00-05:00,98.66189823856382,99.27464196304471,98.5451819679933,98.81751251220703,739400,0.0,0.0
2023-12-28 00:00:00-05:00,98.65217623654064,99.02176665259901,98.34094024921482,98.55491638183594,609800,0.0,0.0
2023-12-29 00:00:00-05:00,98.41875155892795,99.00231811032172,98.2047754253116,98.36038970947266,428400,0.0,0.0
2024-01-02 00:00:00-05:00,97.30997780006105,98.03943788125954,97.12517887161289,97.73792266845703,703400,0.0,0.0
2024-01-03 00:00:00-05:00,97.26132891828829,97.55311587322335,96.63885700684727,97.27105712890625,682500,0.0,0.0
2024-01-04 00:00:00-05:00,97.26133902312368,98.30203505385306,97.22243359706027,97.42668151855469,1614100,0.0,0.0
2024-01-05 00:00:00-05:00,97.51422046727059,98.58409371117254,97.29051612278276,97.99079895019531,1213200,0.0,0.0
2024-01-08 00:00:00-05:00,97.8254577974591,98.6230004906348,97.44613916414696,98.53546142578125,1105000,0.0,0.0
2024-01-09 00:00:00-05:00,97.76709081346867,98.55491267397501,97.34886677556686,98.2242202758789,1757200,0.0,0.0
2024-01-10 00:00:00-05:00,98.26312984645881,98.53546040905738,97.27106745121384,97.89353942871094,1410800,0.0,0.0
2024-01-11 00:00:00-05:00,97.49475996870797,97.86435779019926,96.10392258363773,96.82366180419922,841000,0.0,0.0
2024-01-12 00:00:00-05:00,97.32941944266166,97.6503836350222,95.85105038824365,95.86077117919922,705700,0.0,0.0
2024-01-16 00:00:00-05:00,95.13131254134493,95.7051582954951,94.76172212746008,95.65652465820312,703100,0.0,0.0
2024-01-17 00:00:00-05:00,94.83954098618936,95.27721407696471,94.041998242243,94.81036376953125,585000,0.0,0.0
2024-01-18 00:00:00-05:00,95.41337030267717,95.82186613798136,95.07295710659035,95.48145294189453,555900,0.0,0.0
2024-01-19 00:00:00-05:00,95.78296787363055,97.08626622667558,94.97569699620355,96.8917465209961,691200,0.0,0.0
2024-01-22 00:00:00-05:00,96.89174601004105,97.11544292834769,95.88022722084946,96.2400894165039,2630300,0.0,0.0
2024-01-23 00:00:00-05:00,96.24009457002344,96.78476312903196,96.1039292853842,96.55133056640625,2198100,0.0,0.0
2024-01-24 00:00:00-05:00,96.18173993926261,96.53188136202041,94.92706774445573,95.15077209472656,2970300,0.0,0.0
2024-01-25 00:00:00-05:00,95.57871728451663,95.72461078124992,94.77145378743518,95.5203628540039,7576900,0.0,0.0
2024-01-26 00:00:00-05:00,95.54952756488399,96.298443953895,95.52035035344599,96.142822265625,481800,0.0,0.0
2024-01-29 00:00:00-05:00,95.97749154621295,96.29845575225607,95.27720870410118,96.27899932861328,488300,0.0,0.0
2024-01-30 00:00:00-05:00,96.24981444561274,96.6972156878849,95.57870887197909,96.56105041503906,727300,0.0,0.0
2024-01-31 00:00:00-05:00,96.48324214368428,97.04735967222238,94.59637727510493,94.9367904663086,825500,0.0,0.0
2024-02-01 00:00:00-05:00,94.936789433432,95.55926138213246,94.48938818408172,95.51062774658203,900500,0.0,0.0
2024-02-02 00:00:00-05:00,94.97570178481872,95.11186706974995,94.13925365141172,94.77145385742188,523200,0.0,0.0
2024-02-05 00:00:00-05:00,94.37267408073758,94.52829578171605,93.37088349715488,93.79883575439453,2146000,0.0,0.0
2024-02-06 00:00:00-05:00,93.83773973844588,94.49911711654444,93.62376361311237,94.28514099121094,371800,0.0,0.0
2024-02-07 00:00:00-05:00,94.3532240324868,94.64500358791052,93.75992928987222,94.37267303466797,815100,0.0,0.0
2024-02-08 00:00:00-05:00,94.28513997369942,94.3726716128725,93.02073965789266,94.11006927490234,1208500,0.0,0.0
2024-02-09 00:00:00-05:00,94.14897440286086,94.82980077356765,93.87663643412724,94.67417907714844,1163500,0.0,0.0
2024-02-12 00:00:00-05:00,94.81036442270324,95.25776572893083,94.38241212089777,95.08269500732422,1673600,0.0,0.0
2024-02-13 00:00:00-05:00,94.12952105632094,94.31431997174444,91.39647985260021,92.10648345947266,1260700,0.0,0.0
2024-02-14 00:00:00-05:00,92.58307319924839,94.13925317665117,92.58307319924839,94.11979675292969,581700,0.0,0.0
2024-02-15 00:00:00-05:00,94.49911187040361,95.85104376492046,94.26567933548012,95.28692626953125,1057700,0.0,0.0
2024-02-16 00:00:00-05:00,95.00487859850223,96.0163974397524,94.90761874116983,95.15077209472656,1103900,0.0,0.0
2024-02-20 00:00:00-05:00,94.63528823414735,95.95804307199431,94.46993831407788,95.33556365966797,1365300,0.0,0.0
2024-02-21 00:00:00-05:00,95.43282744452502,95.49118187273635,94.6839109870408,95.00487518310547,1232900,0.0,0.0
2024-02-22 00:00:00-05:00,95.38419549627127,96.03584469100657,95.20912478808629,95.45227813720703,1061700,0.0,0.0
2024-02-23 00:00:00-05:00,95.76350359051978,96.25953844587436,95.61761011300955,95.9580307006836,434100,0.0,0.0
2024-02-26 00:00:00-05:00,95.78296113068043,96.34707120561905,95.10212736782947,95.28692626953125,1036600,0.0,0.0
2024-02-27 00:00:00-05:00,94.72281550630741,95.21885040271091,93.81828477543097,94.26568603515625,1602800,0.0,0.0
2024-02-28 00:00:00-05:00,94.26568433269982,95.4911792344371,93.75020044320544,93.81828308105469,898100,0.0,0.0
2024-02-29 00:00:00-05:00,94.17815707539211,94.58665292149693,93.44869702715434,94.42131042480469,1474900,0.0,0.0
2024-03-01 00:00:00-05:00,94.49912435583188,95.24803343141977,93.9155503618707,94.66446685791016,754800,0.0,0.0
2024-03-04 00:00:00-05:00,94.34350685377603,95.00488431204327,94.11980249005175,94.5185775756836,2146300,0.0,0.0
2024-03-05 00:00:00-05:00,94.45048652672561,95.55926519334821,94.38240388651025,95.27720642089844,1459400,0.0,0.0
2024-03-06 00:00:00-05:00,95.91912878378163,96.42488444778814,95.19938958055018,95.53981018066406,835900,0.0,0.0
2024-03-07 00:00:00-05:00,96.06502133672825,96.67777252197266,95.9191352644808,96.67777252197266,656900,0.0,0.0
2024-03-08 00:00:00-05:00,96.96955000292064,97.07653806723698,96.3179008260492,96.60968780517578,382500,0.0,0.0
2024-03-11 00:00:00-04:00,96.27899331184041,97.37805114498003,95.98721375949566,97.29051208496094,549100,0.0,0.0
2024-03-12 00:00:00-04:00,97.26133550960678,98.0297009505868,96.61940713342689,97.84490203857422,714700,0.0,0.0
2024-03-13 00:00:00-04:00,97.94216212382292,98.66190135103706,97.88380769692216,98.31175994873047,610800,0.0,0.0
2024-03-14 00:00:00-04:00,98.17560007633472,98.4090252172375,96.47352660716359,97.02791595458984,1030700,0.0,0.0
2024-03-15 00:00:00-04:00,96.95010005495686,97.20298160637012,96.05529754435742,96.6194076538086,672700,0.0,0.0
2024-03-18 00:00:00-04:00,96.67777505960805,96.83338934757371,95.86077593132102,96.55133056640625,483700,0.0,0.0
2024-03-19 00:00:00-04:00,96.45406137250497,96.72639191542298,96.06501455957176,96.10391998291016,687600,0.0,0.0
2024-03-20 00:00:00-04:00,95.73432600615223,97.71845799939042,95.53980631719672,97.65037536621094,608100,0.0,0.0
2024-03-21 00:00:00-04:00,97.75737108155559,98.72025623210301,97.60174938183626,98.11723327636719,670600,0.0,0.0
2024-03-22 00:00:00-04:00,98.11723767414821,98.2923083839539,96.59023492435195,96.65831756591797,458300,0.0,0.0
2024-03-25 00:00:00-04:00,96.82367197569484,97.36833313348788,96.66805026178154,96.69722747802734,7056000,0.0,0.0
2024-03-26 00:00:00-04:00,96.70694664228425,97.01818262053962,96.32762802567461,96.43461608886719,529400,0.0,0.0
2024-03-27 00:00:00-04:00,96.39570333723162,97.65037536621094,96.39570333723162,97.65037536621094,591900,0.0,0.0
2024-03-28 00:00:00-04:00,97.65038301811131,98.48683110297507,97.45585589346214,98.11723327636719,594600,0.0,0.0
2024-04-01 00:00:00-04:00,98.11723358625768,98.23394986141581,97.09599400531559,97.5531234741211,566300,0.0,0.0
2024-04-02 00:00:00-04:00,97.16408546426143,97.26134532549658,96.5221570232963,96.88202667236328,1757100,0.0,0.0
2024-04-03 00:00:00-04:00,96.76530472079757,97.96162246325304,96.63886765064022,97.51422119140625,1741500,0.0,0.0
2024-04-04 00:00:00-04:00,98.34092985355684,99.51779103811519,97.75736336656641,98.21449279785156,2542800,0.0,0.0
2024-04-05 00:00:00-04:00,98.23394837656558,99.73177382642476,97.94216140330629,99.53724670410156,784700,0.0,0.0
2024-04-08 00:00:00-04:00,99.54697988923031,100.25699093539671,99.41081460702603,100.22781372070312,771900,0.0,0.0
2024-04-09 00:00:00-04:00,100.47096544622687,101.03507556890337,99.05094337684984,99.96520233154297,831800,0.0,0.0
2024-04-10 00:00:00-04:00,98.71052338679462,98.71052338679462,97.45585131839954,98.17559051513672,1374100,0.0,0.0
2024-04-11 00:00:00-04:00,98.1172287433157,98.1853113786847,96.83337946174976,97.6114730834961,822500,0.0,0.0
2024-04-12 00:00:00-04:00,96.73612712634305,97.14462297027946,95.45227774507774,95.83159637451172,826500,0.0,0.0
2024-04-15 00:00:00-04:00,96.57077945646762,96.98900348964769,94.82980068673902,95.23829650878906,583600,0.0,0.0
2024-04-16 00:00:00-04:00,94.66446423269336,94.75199587708919,93.56540633893668,93.75993347167969,911300,0.0,0.0
2024-04-17 00:00:00-04:00,93.91554809439765,95.24803113177559,93.4973240330638,94.12952423095703,821000,0.0,0.0
2024-04-18 00:00:00-04:00,94.08090382958187,95.02433265840631,93.78911682160609,94.24624633789062,675600,0.0,0.0
2024-04-19 00:00:00-04:00,94.34349879072617,95.43282845843515,94.08089644053405,95.17994689941406,882500,0.0,0.0
2024-04-22 00:00:00-04:00,95.68570316224812,96.59996212841271,95.38419538423695,96.48324584960938,3192900,0.0,0.0
2024-04-23 00:00:00-04:00,96.76530657503099,97.50449484811469,96.54160964504675,97.11544799804688,1954000,0.0,0.0
2024-04-24 00:00:00-04:00,97.06632119389248,97.08596893719337,95.13069239068356,95.57283782958984,3537100,1.01,0.0
2024-04-25 00:00:00-04:00,94.75731513673408,96.26061846334625,94.1677779530396,95.97567749023438,649100,0.0,0.0
2024-04-26 00:00:00-04:00,96.26062411581647,96.73224489493381,95.89707716402745,96.44731140136719,502500,0.0,0.0
2024-04-29 00:00:00-04:00,96.59468213985213,96.94840145010168,95.89707113804789,96.28026580810547,575700,0.0,0.0
2024-04-30 00:00:00-04:00,95.48440991173767,96.25079932251307,95.05208460462237,95.14051818847656,799500,0.0,0.0
2024-05-01 00:00:00-04:00,95.28790100994313,96.57504179531848,94.83592047068124,95.68091583251953,534600,0.0,0.0
2024-05-02 00:00:00-04:00,96.32939605358823,97.60670911702427,96.01497972298957,97.48880767822266,1936700,0.0,0.0
2024-05-03 00:00:00-04:00,98.36328242337257,99.54234183809129,98.24537348338993,99.40478515625,2470600,0.0,0.0
2024-05-06 00:00:00-04:00,100.06309714448773,100.25961205219653,99.19845403940072,100.04344940185547,1596000,0.0,0.0
2024-05-07 00:00:00-04:00,100.22031248194514,100.3382214305838,99.12967906993943,99.25740814208984,634500,0.0,0.0
2024-05-08 00:00:00-04:00,98.86438696606143,100.20065831316636,98.5696183615059,100.07292175292969,564900,0.0,0.0
2024-05-09 00:00:00-04:00,100.31856582340049,101.31094552270962,100.18100913196486,101.29129028320312,618600,0.0,0.0
2024-05-10 00:00:00-04:00,101.67448819447436,102.26401791804139,101.37971958455229,101.40919494628906,540100,0.0,0.0
2024-05-13 00:00:00-04:00,101.69413381174643,102.88302085337399,101.49762640675625,102.7847671508789,561500,0.0,0.0
2024-05-14 00:00:00-04:00,103.15813463032183,103.16796224949363,102.1068042672495,102.48017883300781,593200,0.0,0.0
2024-05-15 00:00:00-04:00,102.72581266793131,103.67888179314723,102.40156871491854,103.64940643310547,606100,0.0,0.0
2024-05-16 00:00:00-04:00,103.48237798380649,104.6319620429594,103.34482130132376,104.14068603515625,812700,0.0,0.0
2024-05-17 00:00:00-04:00,104.2979022083912,105.00534088787637,103.92452762961999,104.9267349243164,1492600,0.0,0.0
2024-05-20 00:00:00-04:00,104.92673030112438,105.3295727281343,103.99330139160156,103.99330139160156,328000,0.0,0.0
2024-05-21 00:00:00-04:00,103.63959321046902,104.5238840557007,103.42343056073602,104.03260803222656,658600,0.0,0.0
2024-05-22 00:00:00-04:00,103.5511593188456,104.57301434417256,103.16796462138265,104.11121368408203,933900,0.0,0.0
2024-05-23 00:00:00-04:00,104.62214212227259,104.78917416614193,102.46052318599585,102.7847671508789,570300,0.0,0.0
2024-05-24 00:00:00-04:00,102.47035832761999,103.92453122236483,102.37210461791197,103.46273803710938,862400,0.0,0.0
2024-05-28 00:00:00-04:00,103.47255351515956,103.64941318320469,102.79459770121757,103.20726776123047,427900,0.0,0.0
2024-05-29 00:00:00-04:00,102.372096926897,102.48999837117792,101.00635022461199,101.05547332763672,668700,0.0,0.0
2024-05-30 00:00:00-04:00,103.26621193164603,106.7641020891904,103.16795823258462,106.50863647460938,1630500,0.0,0.0
2024-05-31 00:00:00-04:00,107.34380898388987,107.55997162930295,105.58503995544727,107.36345672607422,1654400,0.0,0.0
2024-06-03 00:00:00-04:00,107.58945279045109,107.59928041021156,105.64399637313838,106.70515441894531,614600,0.0,0.0
2024-06-04 00:00:00-04:00,105.53591221272038,106.5479395569614,105.13306230101766,105.60469055175781,568300,0.0,0.0
2024-06-05 00:00:00-04:00,105.94858857255291,106.18439896386356,104.54353885152007,105.24114990234375,605100,0.0,0.0
2024-06-06 00:00:00-04:00,105.4278321962071,105.79137163720269,104.73021368214553,105.74224853515625,418500,0.0,0.0
2024-06-07 00:00:00-04:00,105.2313253656937,105.35906193261509,104.3666822413736,104.5337142944336,395000,0.0,0.0
2024-06-10 00:00:00-04:00,104.21929868930982,104.56319041760412,103.81645623510148,104.37651062011719,1807200,0.0,0.0
2024-06-11 00:00:00-04:00,103.75749107243779,103.93435073462699,103.1876091057974,103.54132843017578,382800,0.0,0.0
2024-06-12 00:00:00-04:00,104.29790105100862,104.82848005473473,103.41360271146512,103.65924072265625,652200,0.0,0.0
2024-06-13 00:00:00-04:00,103.47254956388036,103.48237718291792,102.19523645124393,102.568603515625,537500,0.0,0.0
2024-06-14 00:00:00-04:00,101.8808192145105,102.24435865666388,100.65262921528561,102.12645721435547,597100,0.0,0.0
2024-06-17 00:00:00-04:00,101.8906435799939,101.96924954232396,100.89827141661635,101.78256225585938,884800,0.0,0.0
2024-06-18 00:00:00-04:00,101.78255562752673,102.56860020708376,101.55657287089085,101.99871826171875,979800,0.0,0.0
2024-06-20 00:00:00-04:00,101.60570813827847,101.84151852447336,101.03582616672021,101.57622528076172,1024900,0.0,0.0
2024-06-21 00:00:00-04:00,101.23233915037571,102.01838380937221,100.7312354928585,101.82186889648438,954600,0.0,0.0
2024-06-24 00:00:00-04:00,102.30331859638704,104.50423301309324,102.30331859638704,104.3666763305664,814300,0.0,0.0
2024-06-25 00:00:00-04:00,104.53370967540508,104.83829840532358,103.76732029285073,104.50423431396484,1031900,0.0,0.0
2024-06-26 00:00:00-04:00,103.75749206542969,103.8459256455091,103.2269130737843,103.75749206542969,482600,0.0,0.0
2024-06-27 00:00:00-04:00,103.85574634672206,104.37650521836275,103.37429795202624,104.27824401855469,482200,0.0,0.0
2024-06-28 00:00:00-04:00,104.27824200266542,104.86777920500869,104.10138234121783,104.52388000488281,632900,0.0,0.0
2024-07-01 00:00:00-04:00,104.96603472716335,105.44748312090209,104.12103938517784,104.13086700439453,419900,0.0,0.0
2024-07-02 00:00:00-04:00,104.1505137956019,105.79137386478462,104.0817354542672,105.64398956298828,714300,0.0,0.0
2024-07-03 00:00:00-04:00,106.30230823886477,107.68770272544319,106.06649035054218,107.1178207397461,473700,0.0,0.0
2024-07-05 00:00:00-04:00,108.08072418098662,108.28705920941525,106.87218187587365,106.90166473388672,828600,0.0,0.0
2024-07-08 00:00:00-04:00,107.09817141884515,107.54031683444882,106.8820087725404,107.28485870361328,2193800,0.0,0.0
2024-07-09 00:00:00-04:00,107.10799723268603,108.34600737401901,106.87217935181377,107.67787170410156,2244200,0.0,0.0
2024-07-10 00:00:00-04:00,107.99230111566358,108.87659197757814,107.73683547967984,108.82746887207031,2750700,0.0,0.0
2024-07-11 00:00:00-04:00,109.29908496269731,109.45629688462355,108.34600830078125,108.34600830078125,675500,0.0,0.0
2024-07-12 00:00:00-04:00,108.6113070833282,109.54472855446248,108.39514442779544,109.26961517333984,737700,0.0,0.0
2024-07-15 00:00:00-04:00,109.38751816226815,109.45629650380232,108.6800795086154,108.8765869140625,676200,0.0,0.0
2024-07-16 00:00:00-04:00,108.88641861326181,109.01414768196081,108.25758589673595,108.6113052368164,665300,0.0,0.0
2024-07-17 00:00:00-04:00,108.22810903346118,110.320942186348,108.09055234714621,110.05565643310547,629400,0.0,0.0
2024-07-18 00:00:00-04:00,110.09496006274607,110.66483455385968,109.62333178097639,110.12443542480469,791400,0.0,0.0
2024-07-19 00:00:00-04:00,109.90826815590879,110.70413288315531,109.01414223089319,109.19100189208984,1723400,0.0,0.0
2024-07-22 00:00:00-04:00,109.70193974491173,110.05565908862141,109.09275476490565,109.6528091430664,1218100,0.0,0.0
2024-07-23 00:00:00-04:00,109.86897371678306,109.86897371678306,108.49339930013096,108.58183288574219,3533600,0.0,0.0
2024-07-24 00:00:00-04:00,108.4049701804493,108.88641858912202,107.85473593140318,108.38531494140625,2307200,0.0,0.0
2024-07-25 00:00:00-04:00,107.93801461385385,109.1976021716272,107.72973671375887,108.69178009033203,1688000,1.029,0.0
2024-07-26 00:00:00-04:00,108.88021942199232,110.11005400926953,108.75128765269197,109.76292419433594,667400,0.0,0.0
2024-07-29 00:00:00-04:00,109.72325551051162,109.99104678332797,109.07858907143671,109.31661987304688,448600,0.0,0.0
2024-07-30 00:00:00-04:00,109.51498021155959,111.0225263135379,109.37612827675407,110.22908020019531,722700,0.0,0.0
2024-07-31 00:00:00-04:00,110.50678079229237,111.59776349063382,110.27867014910439,110.82415771484375,434500,0.0,0.0
2024-08-01 00:00:00-04:00,110.72497950940924,110.98285062517341,108.25539007953041,108.96949005126953,771400,0.0,0.0
2024-08-02 00:00:00-04:00,107.61071578502998,108.0471118925589,106.18251584538098,106.57923889160156,681700,0.0,0.0
2024-08-05 00:00:00-04:00,102.15579129529786,105.20062865550263,102.04669227206068,104.78407287597656,788200,0.0,0.0
2024-08-06 00:00:00-04:00,104.88325654959533,106.68833924380274,104.44686043664535,106.3412094116211,888900,0.0,0.0
2024-08-07 00:00:00-04:00,107.29333928404303,107.45202396303867,105.47833644806711,106.49989318847656,979900,0.0,0.0
2024-08-08 00:00:00-04:00,106.80735975091588,108.61244246746065,106.72801362633166,107.83883666992188,1920700,0.0,0.0
2024-08-09 00:00:00-04:00,108.05702493355687,108.27522298823166,107.35284511783728,108.23554992675781,1726900,0.0,0.0
2024-08-12 00:00:00-04:00,108.3248113965667,108.3248113965667,107.21398842521393,107.3726806640625,1138900,0.0,0.0
2024-08-13 00:00:00-04:00,107.9975191794725,108.63227302965004,107.63054903580063,108.58268737792969,637100,0.0,0.0
2024-08-14 00:00:00-04:00,108.58268824994973,109.61415758962478,108.55292777844319,109.46539306640625,601000,0.0,0.0
2024-08-15 00:00:00-04:00,110.09022105397285,110.5266171444116,109.69349802328875,109.80259704589844,723000,0.0,0.0
2024-08-16 00:00:00-04:00,109.94145442433128,110.9431784239467,109.94145442433128,110.89358520507812,729400,0.0,0.0
2024-08-19 00:00:00-04:00,110.95309903114057,112.18293368206916,110.95309903114057,111.85563659667969,4058800,0.0,0.0
2024-08-20 00:00:00-04:00,111.81596465051516,111.81596465051516,111.22088385005465,111.65727996826172,556000,0.0,0.0
2024-08-21 00:00:00-04:00,111.65727801552512,112.31186461452496,111.62752511105188,112.01432800292969,657000,0.0,0.0
2024-08-22 00:00:00-04:00,112.05399884629188,112.57965365988083,111.62752290127133,112.41104125976562,790400,0.0,0.0
2024-08-23 00:00:00-04:00,113.01604183412252,115.60465039986525,112.9763763403119,114.57317352294922,995400,0.0,0.0
2024-08-26 00:00:00-04:00,114.8211236399163,115.34678601485727,114.5434197840909,114.73186492919922,531500,0.0,0.0
2024-08-27 00:00:00-04:00,114.87072058399221,115.6839994310938,114.75170139897877,115.44596862792969,710500,0.0,0.0
2024-08-28 00:00:00-04:00,116.28899476817656,118.93710908032601,115.94186495388286,117.86595916748047,1523500,0.0,0.0
2024-08-29 00:00:00-04:00,118.82801577995873,119.69088784578027,118.04448983747172,118.22301483154297,908600,0.0,0.0
2024-08-30 00:00:00-04:00,118.2428504415302,120.12727917800773,118.1734244780903,119.7900619506836,940200,0.0,0.0
2024-09-03 00:00:00-04:00,119.18506447773642,120.22646152635446,119.0462125468357,119.84957122802734,855000,0.0,0.0
2024-09-04 00:00:00-04:00,119.69088748100474,121.27777210854475,119.38343071259902,121.07941436767578,713000,0.0,0.0
2024-09-05 00:00:00-04:00,121.50589159944487,121.90261465222066,120.117364698161,120.49424743652344,464100,0.0,0.0
2024-09-06 00:00:00-04:00,120.8413726771124,121.30752167889156,118.95695149006166,119.93883514404297,759500,0.0,0.0
2024-09-09 00:00:00-04:00,120.29588737596075,122.18031616519346,120.27604706192962,121.97203826904297,737200,0.0,0.0
2024-09-10 00:00:00-04:00,121.80342776745809,121.80342776745809,120.06777103893032,121.26785278320312,697800,0.0,0.0
2024-09-11 00:00:00-04:00,120.85129722272737,122.5274481452643,119.79998756648486,122.26957702636719,528000,0.0,0.0
2024-09-12 00:00:00-04:00,122.19022722451845,122.98367330484312,121.97203674094865,122.94400024414062,534000,0.0,0.0
2024-09-13 00:00:00-04:00,123.29113397815675,123.29113397815675,122.36875609643322,122.57703399658203,589300,0.0,0.0
2024-09-16 00:00:00-04:00,122.9836748404434,123.43990369392475,121.84309892330867,122.31916809082031,696700,0.0,0.0
2024-09-17 00:00:00-04:00,122.46794081582786,122.51752646743616,121.27777167428738,121.85301971435547,555800,0.0,0.0
2024-09-18 00:00:00-04:00,121.77367137796257,122.70596938685935,121.04965882936783,121.55547332763672,588200,0.0,0.0
2024-09-19 00:00:00-04:00,122.5869513165588,122.98367436012529,121.19842444750742,122.05137634277344,657000,0.0,0.0
2024-09-20 00:00:00-04:00,122.19023067227599,122.19023067227599,120.67277200018587,120.92072296142578,1270300,0.0,0.0
2024-09-23 00:00:00-04:00,121.18851144166506,122.26957397564098,120.83146146036633,122.13072204589844,607200,0.0,0.0
2024-09-24 00:00:00-04:00,122.35883747691786,122.94399808656966,121.85301542041609,122.6464614868164,416700,0.0,0.0
2024-09-25 00:00:00-04:00,122.64646780333447,122.8448255467191,122.14064572078195,122.53736877441406,477200,0.0,0.0
2024-09-26 00:00:00-04:00,122.98367399022784,123.79695282200484,122.70597013062535,123.51924896240234,695900,0.0,0.0
2024-09-27 00:00:00-04:00,123.64818226835838,123.83662741836629,122.93408229660497,123.24154663085938,837100,0.0,0.0
2024-09-30 00:00:00-04:00,123.082853751824,124.08457773853789,122.91424891682284,123.70769500732422,543700,0.0,0.0
2024-10-01 00:00:00-04:00,123.83662609958031,124.25318188971282,121.89269151209933,122.78531646728516,597200,0.0,0.0
2024-10-02 00:00:00-04:00,122.97375707314988,123.2117954449628,121.75384257677582,121.88277435302734,536100,0.0,0.0
2024-10-03 00:00:00-04:00,121.50588831196225,121.53564121591444,119.96858936162302,120.39506530761719,765700,0.0,0.0
2024-10-04 00:00:00-04:00,120.79179227268556,121.4166259765625,120.59342696179081,121.4166259765625,527000,0.0,0.0
2024-10-07 00:00:00-04:00,121.21826804864179,121.60507094572115,120.01818629528493,120.76203918457031,975500,0.0,0.0
