Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-24 00:00:00-04:00,59.459999084472656,59.56999969482422,59.45000076293945,59.56999969482422,583100,0.0,0.0
2024-10-25 00:00:00-04:00,59.54999923706055,59.790000915527344,59.5,59.599998474121094,1091500,0.0,0.0
2024-10-28 00:00:00-04:00,59.560001373291016,59.72999954223633,59.560001373291016,59.68000030517578,973200,0.0,0.0
2024-10-29 00:00:00-04:00,59.68000030517578,59.720001220703125,59.52000045776367,59.56999969482422,878200,0.0,0.0
2024-10-30 00:00:00-04:00,59.63999938964844,59.709999084472656,59.560001373291016,59.70000076293945,730200,0.0,0.0
2024-10-31 00:00:00-04:00,59.650001525878906,59.75,59.650001525878906,59.720001220703125,708200,0.0,0.0
2024-11-01 00:00:00-04:00,59.95000076293945,59.95000076293945,59.650001525878906,59.689998626708984,896200,0.0,0.0
2024-11-04 00:00:00-05:00,59.65999984741211,59.70000076293945,58.81999969482422,59.5,1627400,0.0,0.0
2024-11-05 00:00:00-05:00,59.58000183105469,59.689998626708984,59.400001525878906,59.650001525878906,439000,0.0,0.0
2024-11-06 00:00:00-05:00,59.849998474121094,59.900001525878906,59.72999954223633,59.79999923706055,1501400,0.0,0.0
2024-11-07 00:00:00-05:00,59.79999923706055,59.91999816894531,59.7599983215332,59.779998779296875,497900,0.0,0.0
2024-11-08 00:00:00-05:00,59.7599983215332,59.86000061035156,59.709999084472656,59.810001373291016,660100,0.0,0.0
2024-11-11 00:00:00-05:00,59.849998474121094,59.880001068115234,59.77000045776367,59.77000045776367,512100,0.0,0.0
2024-11-12 00:00:00-05:00,59.79999923706055,59.83000183105469,59.709999084472656,59.72999954223633,949723,0.0,0.0
