Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-05 00:00:00-04:00,2.617079349320596,2.626229968025047,2.534723780980535,2.57132625579834,16966500,0.0,0.0
2023-10-06 00:00:00-04:00,2.5072719248671813,2.5896274932072423,2.4798200687538277,2.57132625579834,19099300,0.0,0.0
2023-10-09 00:00:00-04:00,2.5438742757962256,2.5713261305726514,2.5164224210198,2.5621755123138428,8950200,0.0,0.0
2023-10-10 00:00:00-04:00,2.5987786441943133,2.6445319652557373,2.5896280236156293,2.6445319652557373,12458100,0.0,0.0
2023-10-11 00:00:00-04:00,2.6353812380384247,2.6811343390804816,2.617079779453607,2.6719837188720703,14751200,0.0,0.0
2023-10-12 00:00:00-04:00,2.6719840353690567,2.6719840353690567,2.589628225570299,2.6079294681549072,7783500,0.0,0.0
2023-10-13 00:00:00-04:00,2.6353812217712402,2.6902849426828093,2.6079291431474623,2.6353812217712402,20100900,0.0,0.0
2023-10-16 00:00:00-04:00,2.6536822513033864,2.6902847290039062,2.6262301748600207,2.6902847290039062,17167200,0.0,0.0
2023-10-17 00:00:00-04:00,2.6445319652557373,2.6994356887278417,2.6262305059303657,2.6445319652557373,15645200,0.0,0.0
2023-10-18 00:00:00-04:00,2.6262307107395153,2.662833414076753,2.598778846862603,2.6079294681549072,18882400,0.0,0.0
2023-10-19 00:00:00-04:00,2.6079292647729972,2.6902850681491577,2.5987786441943133,2.6445319652557373,14021800,0.0,0.0
2023-10-20 00:00:00-04:00,2.635380816235817,2.635380816235817,2.589627504348755,2.589627504348755,10411600,0.0,0.0
2023-10-23 00:00:00-04:00,2.5987781230925755,2.626229979324037,2.5804768856049343,2.589627504348755,14075200,0.0,0.0
2023-10-24 00:00:00-04:00,2.598778846862603,2.6445321714921444,2.5713269829856906,2.6079294681549072,10262300,0.0,0.0
2023-10-25 00:00:00-04:00,2.626229979324037,2.635380816235817,2.589627504348755,2.589627504348755,11665300,0.0,0.0
2023-10-26 00:00:00-04:00,2.6079291592451956,2.6811343390804816,2.6079291592451956,2.6719837188720703,31503800,0.0,0.0
2023-10-27 00:00:00-04:00,2.708586034900896,2.7268872742041737,2.617079620216525,2.626230239868164,21931900,0.0,0.0
2023-10-30 00:00:00-04:00,2.671983162046988,2.681133780348466,2.562175524261302,2.580476760864258,21229400,0.0,0.0
2023-10-31 00:00:00-04:00,2.553025245666504,2.571326484704631,2.5347240066283767,2.553025245666504,13084200,0.0,0.0
2023-11-01 00:00:00-04:00,2.5530258545812314,2.6170802064920924,2.5530258545812314,2.5987789630889893,11826700,0.0,0.0
2023-11-02 00:00:00-04:00,2.6207705051412673,2.703242447103578,2.6116069803094177,2.6940789222717285,11628200,0.004,0.0
2023-11-03 00:00:00-04:00,2.7124058602066157,2.8132046292048796,2.703242335752228,2.776550531387329,23599800,0.0,0.0
2023-11-06 00:00:00-05:00,2.776550531387329,2.7857140558417166,2.7398964335697786,2.776550531387329,13771100,0.0,0.0
2023-11-07 00:00:00-05:00,2.8406955660860373,2.886513412696848,2.8315320404590123,2.859022617340088,20745800,0.0,0.0
2023-11-08 00:00:00-05:00,2.8681867122650146,2.877350239012877,2.831532386797856,2.8681867122650146,18544600,0.0,0.0
2023-11-09 00:00:00-05:00,2.868186415457607,2.9048405186559925,2.8315320937835335,2.84069561958313,33426800,0.0,0.0
2023-11-10 00:00:00-05:00,2.776551082278881,2.84985929245896,2.776551082278881,2.8315322399139404,23988100,0.0,0.0
2023-11-13 00:00:00-05:00,2.794877632127679,2.794877632127679,2.739896484381717,2.758223533630371,22601100,0.0,0.0
2023-11-14 00:00:00-05:00,2.8223687136414304,2.84985929245896,2.8040416610964107,2.8315322399139404,12680800,0.0,0.0
2023-11-15 00:00:00-05:00,2.8406955660860373,2.895676938323873,2.8223685148319873,2.859022617340088,7187600,0.0,0.0
2023-11-16 00:00:00-05:00,2.8865132216833307,2.932330846786499,2.8773496966626966,2.932330846786499,16643600,0.0,0.0
2023-11-17 00:00:00-05:00,2.9048403766241297,2.93233095267877,2.8865133259210363,2.895676851272583,10648700,0.0,0.0
2023-11-20 00:00:00-05:00,2.89567754243615,2.9506587076687762,2.89567754243615,2.941495180130005,9308000,0.0,0.0
2023-11-21 00:00:00-05:00,2.9231674273272232,2.9414944780303167,2.8773498005694895,2.895676851272583,8113700,0.0,0.0
2023-11-22 00:00:00-05:00,2.950658082962036,2.9873121853567954,2.941494557363346,2.950658082962036,15100200,0.0,0.0
2023-11-24 00:00:00-05:00,3.0331300772229137,3.051457130014689,3.0148030244311386,3.0239665508270264,17694300,0.0,0.0
2023-11-27 00:00:00-05:00,3.014803318779209,3.0422939006508942,2.9964762641980855,3.0056397914886475,7499100,0.0,0.0
2023-11-28 00:00:00-05:00,2.996476131749056,3.088111400604248,2.996476131749056,3.088111400604248,32736900,0.0,0.0
2023-11-29 00:00:00-05:00,3.0514566898345947,3.0789472650566747,3.0422931647605678,3.0514566898345947,17674500,0.0,0.0
2023-11-30 00:00:00-05:00,3.0331296396865413,3.0606202149086212,3.0148025895384882,3.0514566898345947,7001900,0.0,0.0
2023-12-01 00:00:00-05:00,3.0422934404798774,3.0972748143826028,3.0148028627663606,3.0789475440979004,9721900,0.0,0.0
2023-12-04 00:00:00-05:00,3.0642690706052016,3.082617970168288,3.0000479221343994,3.0000479221343994,18626500,0.004,0.0
2023-12-05 00:00:00-05:00,3.0183962119643573,3.064268451605621,3.0092217640361043,3.055094003677368,10544100,0.0,0.0
2023-12-06 00:00:00-05:00,3.1009671552570275,3.1101416052361723,3.027571336687725,3.03674578666687,11276200,0.0,0.0
2023-12-07 00:00:00-05:00,3.055094003677368,3.064268451605621,3.0275706598926098,3.055094003677368,14254000,0.0,0.0
2023-12-08 00:00:00-05:00,3.018395739547987,3.100965976715088,3.018395739547987,3.100965976715088,25128000,0.0,0.0
2023-12-11 00:00:00-05:00,3.055093865849316,3.0826172083923815,3.045919418334961,3.045919418334961,10323700,0.0,0.0
2023-12-12 00:00:00-05:00,3.073442582619766,3.073442582619766,3.0000470067618354,3.0183959007263184,18552400,0.0,0.0
2023-12-13 00:00:00-05:00,3.0367454027431138,3.20188570022583,3.027570953923858,3.20188570022583,20603600,0.0,0.0
2023-12-14 00:00:00-05:00,3.2569319832504116,3.293629773908949,3.220234192591874,3.2385830879211426,16379400,0.0,0.0
2023-12-15 00:00:00-05:00,3.256932020187378,3.2752809157247422,3.211059781343968,3.256932020187378,13148300,0.0,0.0
2023-12-18 00:00:00-05:00,3.2569323285887575,3.3028045717758454,3.229408982676505,3.2936301231384277,15903600,0.0,0.0
2023-12-19 00:00:00-05:00,3.339502482217879,3.348676930572759,3.2936300217073757,3.302804470062256,12352400,0.0,0.0
2023-12-20 00:00:00-05:00,3.275281222556666,3.3028045684411294,3.2294089794158936,3.2294089794158936,15622400,0.0,0.0
2023-12-21 00:00:00-05:00,3.2752809157247422,3.284455363493424,3.22023422911265,3.256932020187378,13481000,0.0,0.0
2023-12-22 00:00:00-05:00,3.284622296890502,3.3323638537189133,3.2750739855248194,3.313267230987549,17594400,0.139,0.0
2023-12-26 00:00:00-05:00,3.3419121359312807,3.3801053810608295,3.3323638246488936,3.3705570697784424,7225700,0.0,0.0
2023-12-27 00:00:00-05:00,3.361008512539221,3.389653444290161,3.351460201955574,3.389653444290161,8364600,0.0,0.0
2023-12-28 00:00:00-05:00,3.3610093463849897,3.3992025981950884,3.3610093463849897,3.380105972290039,8534300,0.0,0.0
2023-12-29 00:00:00-05:00,3.380105757392747,3.380105757392747,3.3228158833199233,3.3419125080108643,4483100,0.0,0.0
2024-01-02 00:00:00-05:00,3.32281544598509,3.3323637570738525,3.255977268363752,3.2655255794525146,12357100,0.0,0.0
2024-01-03 00:00:00-05:00,3.288468319932897,3.3171467948960247,3.2693493366241455,3.2693493366241455,11992200,0.004,0.0
2024-01-04 00:00:00-05:00,3.250230510723941,3.2980279713106495,3.231111526489258,3.231111526489258,20950500,0.0,0.0
2024-01-05 00:00:00-05:00,3.298028031939116,3.3458254934044973,3.278909047352964,3.3171470165252686,17219600,0.0,0.0
2024-01-08 00:00:00-05:00,3.3075873851776123,3.3458253527423514,3.288468401395243,3.3075873851776123,13369800,0.0,0.0
2024-01-09 00:00:00-05:00,3.2311114943841632,3.2406709864065193,3.1546353302890453,3.1641948223114014,28294300,0.0,0.0
2024-01-10 00:00:00-05:00,3.1641948817110244,3.1833138661146463,3.135516405105591,3.135516405105591,18175800,0.0,0.0
2024-01-11 00:00:00-05:00,3.1641949821981026,3.1641949821981026,3.106838027165719,3.1259570121765137,17827300,0.0,0.0
2024-01-12 00:00:00-05:00,3.1641950833016654,3.173754576112511,3.1068381264365907,3.1163976192474365,12510500,0.0,0.0
2024-01-16 00:00:00-05:00,3.0877190237626015,3.0877190237626015,3.049481053968781,3.0590405464172363,15905500,0.0,0.0
2024-01-17 00:00:00-05:00,3.0686000388656915,3.0877190237626015,3.049481053968781,3.0590405464172363,12857900,0.0,0.0
2024-01-18 00:00:00-05:00,3.020802202854075,3.059040167916643,2.9921237290571496,3.049480676651001,19851100,0.0,0.0
2024-01-19 00:00:00-05:00,3.039921760559082,3.059040746707807,2.9921242951872697,3.039921760559082,42488500,0.0,0.0
2024-01-22 00:00:00-05:00,3.0112428734283463,3.039921348766603,2.9347667112767337,2.9634451866149902,18219500,0.0,0.0
2024-01-23 00:00:00-05:00,2.9730050563812256,2.982564549376035,2.9443265773967973,2.9730050563812256,19072600,0.0,0.0
2024-01-24 00:00:00-05:00,3.0112428734283463,3.0112428734283463,2.9634451866149902,2.9634451866149902,12820000,0.0,0.0
2024-01-25 00:00:00-05:00,2.992124080657959,3.0112430654358913,2.9825643603527165,2.992124080657959,11577700,0.0,0.0
2024-01-26 00:00:00-05:00,3.0208024978637695,3.0494809744614173,3.0112430056645536,3.0208024978637695,7242200,0.0,0.0
2024-01-29 00:00:00-05:00,2.9921239307179137,3.0016834226278384,2.953885735161949,2.9825642108917236,12193000,0.0,0.0
2024-01-30 00:00:00-05:00,2.982564170173828,2.9921238898695086,2.9634451866149902,2.9634451866149902,12663500,0.0,0.0
2024-01-31 00:00:00-05:00,3.020802365207765,3.030361856987184,2.9634451866149902,2.9634451866149902,12599400,0.0,0.0
2024-02-01 00:00:00-05:00,2.97300486796375,3.001683573046925,2.9443263907968524,2.992124080657959,10767900,0.0,0.0
2024-02-02 00:00:00-05:00,2.9289501682588113,2.976808786392212,2.9098067210054515,2.976808786392212,13776100,0.004,0.0
2024-02-05 00:00:00-05:00,2.9672376779965077,3.024668259872213,2.948094226773919,2.99595308303833,9579000,0.0,0.0
2024-02-06 00:00:00-05:00,3.129957010173822,3.2161025343060463,3.1203852852702414,3.206530809402466,25482600,0.0,0.0
2024-02-07 00:00:00-05:00,2.804518027854044,2.833233201465229,2.6800853806643277,2.7088005542755127,73710400,0.0,0.0
2024-02-08 00:00:00-05:00,2.7088006099160578,2.718372334649729,2.574796463644661,2.6130833625793457,32761200,0.0,0.0
2024-02-09 00:00:00-05:00,2.584368188378332,2.6226550873130168,2.536509564709976,2.6130833625793457,39293900,0.0,0.0
2024-02-12 00:00:00-05:00,2.622655456307939,2.660942360629406,2.6130837302275722,2.6322271823883057,10859100,0.0,0.0
2024-02-13 00:00:00-05:00,2.5747965040285563,2.5843682289123535,2.536509604493368,2.5843682289123535,11488600,0.0,0.0
2024-02-14 00:00:00-05:00,2.6130832694853114,2.6322267182706467,2.546081198736637,2.5652246475219727,26389800,0.0,0.0
2024-02-15 00:00:00-05:00,2.5843678862363206,2.6226547806948317,2.5843678862363206,2.603511333465576,19409200,0.0,0.0
2024-02-16 00:00:00-05:00,2.6035116378456746,2.6226550873130168,2.574796463644661,2.6130833625793457,12661100,0.0,0.0
2024-02-20 00:00:00-05:00,2.7088006202006905,2.7375157945107285,2.689657170660665,2.718372344970703,22361500,0.0,0.0
2024-02-21 00:00:00-05:00,2.708800487882781,2.708800487882781,2.680085314975405,2.6992287635803223,13572500,0.0,0.0
2024-02-22 00:00:00-05:00,2.727944003349636,2.7470874524237594,2.6896571052013893,2.7088005542755127,18125300,0.0,0.0
2024-02-23 00:00:00-05:00,2.6800852876277164,2.699228736037293,2.6513701150133513,2.6609418392181396,20595800,0.0,0.0
2024-02-26 00:00:00-05:00,2.6513701150133513,2.670513563422928,2.641798390808563,2.6609418392181396,9983000,0.0,0.0
2024-02-27 00:00:00-05:00,2.699228895430678,2.7566594722586735,2.689657170660665,2.718372344970703,18892800,0.0,0.0
2024-02-28 00:00:00-05:00,2.7279439364876983,2.7375156607901565,2.6896570392778636,2.6992287635803223,10454700,0.0,0.0
2024-02-29 00:00:00-05:00,2.6513701150133513,2.670513563422928,2.6130832181941974,2.6609418392181396,17258400,0.0,0.0
2024-03-01 00:00:00-05:00,2.68965707879954,2.6992288032426455,2.641798456584015,2.67051362991333,13007200,0.0,0.0
2024-03-04 00:00:00-05:00,2.6743476584060732,2.683933124873869,2.6455912590026855,2.6455912590026855,14388200,0.004,0.0
2024-03-05 00:00:00-05:00,2.64559123988824,2.683933105482403,2.64559123988824,2.6743476390838623,14463100,0.0,0.0
2024-03-06 00:00:00-05:00,2.703104257583618,2.741446126288475,2.693518790407404,2.703104257583618,11651600,0.0,0.0
2024-03-07 00:00:00-05:00,2.703104105246853,2.703104105246853,2.6647622387027994,2.69351863861084,10139000,0.0,0.0
2024-03-08 00:00:00-05:00,2.6647621726853217,2.7126895046780253,2.6647621726853217,2.6743476390838623,16946200,0.0,0.0
2024-03-11 00:00:00-04:00,2.6839331719748265,2.7126895718828665,2.6647622387027994,2.69351863861084,16139000,0.0,0.0
2024-03-12 00:00:00-04:00,2.6935187692609546,2.741446104765755,2.6839333021599945,2.731860637664795,20727900,0.0,0.0
2024-03-13 00:00:00-04:00,2.74144609350581,2.77978819028773,2.7318606264442202,2.760617256164551,11017000,0.0,0.0
2024-03-14 00:00:00-04:00,2.760617256164551,2.7893736573493197,2.74144609350581,2.760617256164551,20867500,0.0,0.0
2024-03-15 00:00:00-04:00,2.751031747406786,2.76061744365496,2.7126898765563965,2.7126898765563965,8706000,0.0,0.0
2024-03-18 00:00:00-04:00,2.7414462796941885,2.751031747406786,2.693518941131202,2.7126898765563965,6701900,0.0,0.0
2024-03-19 00:00:00-04:00,2.703104257583618,2.722275191936047,2.68393332323119,2.703104257583618,10737400,0.0,0.0
2024-03-20 00:00:00-04:00,2.7126897678774795,2.770202800384487,2.7031043005489064,2.7510316371917725,26792900,0.0,0.0
2024-03-21 00:00:00-04:00,2.751031747406786,2.76061744365496,2.7126898765563965,2.7126898765563965,5425000,0.0,0.0
2024-03-22 00:00:00-04:00,2.7031040382794846,2.722274971076566,2.6647621726853217,2.6743476390838623,7851300,0.0,0.0
2024-03-25 00:00:00-04:00,2.693518964270162,2.7126898998600466,2.6743480286802774,2.6839334964752197,11743000,0.0,0.0
2024-03-26 00:00:00-04:00,2.6935184499768217,2.7510312457651334,2.6935184499768217,2.741445779800415,7882800,0.0,0.0
2024-03-27 00:00:00-04:00,2.7222751387866864,2.7989591032347962,2.703104204808549,2.7893736362457275,21241300,0.0,0.0
2024-03-28 00:00:00-04:00,2.7510312457651334,2.798958804124262,2.7318603138356963,2.741445779800415,8181700,0.0,0.0
2024-04-01 00:00:00-04:00,2.7510314384269203,2.7606171335984855,2.6647622387027994,2.69351863861084,8683000,0.0,0.0
2024-04-02 00:00:00-04:00,2.6877590790861103,2.7261556013948467,2.6781599485089265,2.7069573402404785,11131800,0.004,0.0
2024-04-03 00:00:00-04:00,2.687759388075197,2.7837509337437036,2.6685611247137664,2.7741518020629883,18778500,0.0,0.0
2024-04-04 00:00:00-04:00,2.81254816585006,2.8605438214731653,2.764552510226954,2.7837507724761963,33819200,0.0,0.0
2024-04-05 00:00:00-04:00,2.774151317604956,2.7837504476093478,2.726155438721685,2.7453536987304688,9668600,0.0,0.0
2024-04-08 00:00:00-04:00,2.7741517951691863,2.831746585110355,2.7741517951691863,2.8029491901397705,12084500,0.0,0.0
2024-04-09 00:00:00-04:00,2.8317464227660634,2.850944684979148,2.8029490294464363,2.8125481605529785,14385600,0.0,0.0
2024-04-10 00:00:00-04:00,2.7645525112784806,2.7837507735350253,2.7165566267757804,2.7261557579040527,13898400,0.0,0.0
2024-04-11 00:00:00-04:00,2.7165566267757804,2.735754889032325,2.6877592333909637,2.7261557579040527,14487500,0.0,0.0
2024-04-12 00:00:00-04:00,2.6877594065776673,2.697358538324463,2.639763747843689,2.6589620113372803,15840100,0.0,0.0
2024-04-15 00:00:00-04:00,2.6301645524093673,2.649362815438087,2.5725697633232096,2.5917680263519287,15716000,0.0,0.0
2024-04-16 00:00:00-04:00,2.5533716678619385,2.572569932150562,2.5245742714290027,2.5533716678619385,30380300,0.0,0.0
2024-04-17 00:00:00-04:00,2.5533711122485347,2.5629702423040763,2.495776103053972,2.543771982192993,20035400,0.0,0.0
2024-04-18 00:00:00-04:00,2.562970808489493,2.5725699406655775,2.4957766543955398,2.5245742797851562,16564700,0.0,0.0
2024-04-19 00:00:00-04:00,2.5149747582103217,2.5533715133250574,2.5149747582103217,2.5341732501983643,13464300,0.0,0.0
2024-04-22 00:00:00-04:00,2.5245741186350172,2.5533715133250574,2.5149747582103217,2.5341732501983643,15635200,0.0,0.0
2024-04-23 00:00:00-04:00,2.5245742714290027,2.591768196439186,2.5149749104233283,2.5533716678619385,14971300,0.0,0.0
2024-04-24 00:00:00-04:00,2.5437725357176264,2.56297080000625,2.5245742714290027,2.5533716678619385,10141800,0.0,0.0
2024-04-25 00:00:00-04:00,2.5341728521374516,2.5725693723596184,2.5245737220819096,2.543771982192993,10329300,0.0,0.0
2024-04-26 00:00:00-04:00,2.591767943184261,2.6397635992159185,2.582168811977929,2.610966205596924,13985200,0.0,0.0
2024-04-29 00:00:00-04:00,2.6109664359328235,2.649362964145439,2.6109664359328235,2.639763832092285,12648000,0.0,0.0
2024-04-30 00:00:00-04:00,2.6205654208950078,2.668561078466806,2.5725697633232096,2.5917680263519287,31070700,0.0,0.0
2024-05-01 00:00:00-04:00,2.591767943184261,2.64936273042225,2.582168811977929,2.610966205596924,16162400,0.0,0.0
2024-05-02 00:00:00-04:00,2.601367074390592,2.6397635992159185,2.5725696807715974,2.610966205596924,28305400,0.0,0.0
2024-05-03 00:00:00-04:00,2.66287800330184,2.6724912721903578,2.6051983899707354,2.614811658859253,23989800,0.004,0.0
2024-05-06 00:00:00-04:00,2.614811658859253,2.6436514655248056,2.6051983899707354,2.614811658859253,12623400,0.0,0.0
2024-05-07 00:00:00-04:00,2.6244249277477705,2.6436514655248056,2.6051983899707354,2.614811658859253,15135800,0.0,0.0
2024-05-08 00:00:00-04:00,2.585971608944229,2.6340379488654553,2.576358340959984,2.6051981449127197,12690500,0.0,0.0
2024-05-09 00:00:00-04:00,2.5475186860367263,2.557131954583346,2.4898388455586047,2.4994521141052246,55663500,0.0,0.0
2024-05-10 00:00:00-04:00,2.5282921347102225,2.547518671695225,2.4802255630493164,2.4802255630493164,36117900,0.0,0.0
2024-05-13 00:00:00-04:00,2.518678418874488,2.528291915732756,2.4898386158948234,2.5090651512145996,16811300,0.0,0.0
2024-05-14 00:00:00-04:00,2.528291915732756,2.537905183392644,2.4994518835547117,2.5090651512145996,14569100,0.0,0.0
2024-05-15 00:00:00-04:00,2.5090653756166006,2.5090653756166006,2.4802255700576055,2.4898388385772705,10590100,0.0,0.0
2024-05-16 00:00:00-04:00,2.518678665161133,2.528292162959448,2.489838859361395,2.518678665161133,8517200,0.0,0.0
2024-05-17 00:00:00-04:00,2.5186784514502123,2.557131751785487,2.4994519158817665,2.537905216217041,16816400,0.0,0.0
2024-05-20 00:00:00-04:00,2.5186784437359253,2.5475184761986447,2.509065175981146,2.528291940689087,13273300,0.0,0.0
2024-05-21 00:00:00-04:00,2.528291940689087,2.5475184761986447,2.5186784437359253,2.528291940689087,17670800,0.0,0.0
2024-05-22 00:00:00-04:00,2.499452071227741,2.5090653396094478,2.4417724609375,2.4417724609375,17383900,0.0,0.0
2024-05-23 00:00:00-04:00,2.441772439242518,2.460998975835105,2.3937060977610503,2.4129326343536377,15167300,0.0,0.0
2024-05-24 00:00:00-04:00,2.422545902649931,2.441772439242518,2.4129326343536377,2.4129326343536377,10039800,0.0,0.0
2024-05-28 00:00:00-04:00,2.4321591709462247,2.441772439242518,2.403319366057344,2.4129326343536377,12013300,0.0,0.0
2024-05-29 00:00:00-04:00,2.374479293823242,2.393705828251093,2.3552527593953916,2.374479293823242,18018400,0.0,0.0
2024-05-30 00:00:00-04:00,2.3840928222909494,2.4033193588256836,2.3744795540235826,2.4033193588256836,4985800,0.0,0.0
2024-05-31 00:00:00-04:00,2.364866256713867,2.374479524863176,2.336026452265941,2.364866256713867,24084800,0.0,0.0
2024-06-03 00:00:00-04:00,2.355252981185913,2.3744795174242967,2.326413176828338,2.355252981185913,11695100,0.0,0.0
2024-06-04 00:00:00-04:00,2.3360266750105856,2.3744797512743956,2.307186867812728,2.345639944076538,26049900,0.0,0.0
2024-06-05 00:00:00-04:00,2.3494914003565843,2.368749507771413,2.3302332929417555,2.33986234664917,12161800,0.004,0.0
2024-06-06 00:00:00-04:00,2.359120629449194,2.4168949559888233,2.359120629449194,2.4072659015655518,15259400,0.0,0.0
2024-06-07 00:00:00-04:00,2.378378475677602,2.407265635757726,2.349491315597478,2.3591203689575195,15206900,0.0,0.0
2024-06-10 00:00:00-04:00,2.330233335494995,2.3398623893782493,2.310975227728487,2.330233335494995,13752000,0.0,0.0
2024-06-11 00:00:00-04:00,2.3398623893782493,2.3591204971447572,2.3206042816117414,2.330233335494995,13035100,0.0,0.0
2024-06-12 00:00:00-04:00,2.3398623549101742,2.349491408651584,2.2628296954041427,2.282087802886963,27444900,0.0,0.0
2024-06-13 00:00:00-04:00,2.291717010191856,2.3109751170359267,2.2628296203510074,2.3013460636138916,19480600,0.0,0.0
2024-06-14 00:00:00-04:00,2.282087727195078,2.3109751170359267,2.272458673773043,2.3013460636138916,13149600,0.0,0.0
2024-06-17 00:00:00-04:00,2.3013462162197142,2.330233378401373,2.2917171621591614,2.3206043243408203,24356400,0.0,0.0
2024-06-18 00:00:00-04:00,2.3013461830731354,2.339862398760593,2.2628297378109234,2.272458791732788,15575000,0.0,0.0
2024-06-20 00:00:00-04:00,2.307266565543793,2.3271567761606353,2.2575410390016883,2.2774312496185303,12069400,0.075,0.0
2024-06-21 00:00:00-04:00,2.267486144310109,2.297321460235372,2.2575410390016883,2.2774312496185303,10912600,0.0,0.0
2024-06-24 00:00:00-04:00,2.3172117694619336,2.33710198092521,2.2973215579986572,2.2973215579986572,10098200,0.0,0.0
2024-06-25 00:00:00-04:00,2.2873764483249137,2.2973215540394123,2.247596025466919,2.247596025466919,16355200,0.0,0.0
2024-06-26 00:00:00-04:00,2.207815506523429,2.2376508223684737,2.1978704012417474,2.227705717086792,11711400,0.0,0.0
2024-06-27 00:00:00-04:00,2.2376509197524204,2.2575411311814175,2.207815602608924,2.247596025466919,13974000,0.0,0.0
2024-06-28 00:00:00-04:00,2.227705717086792,2.2575410329318366,2.207815506523429,2.227705717086792,21339800,0.0,0.0
2024-07-01 00:00:00-04:00,2.227705760649753,2.247595971602071,2.177980233268958,2.187925338745117,13903700,0.0,0.0
2024-07-02 00:00:00-04:00,2.177980374906474,2.1879254810293793,2.1481450565377593,2.1680352687835693,20160300,0.0,0.0
2024-07-03 00:00:00-04:00,2.2019106340207903,2.241764181461657,2.191947247160574,2.2318007946014404,11672800,0.004,0.0
2024-07-05 00:00:00-04:00,2.2318008317142373,2.311507927921426,2.2318008317142373,2.291581153869629,61582800,0.0,0.0
2024-07-08 00:00:00-04:00,2.301544414405622,2.3214711873622695,2.261690868492327,2.2816176414489746,28759400,0.0,0.0
2024-07-09 00:00:00-04:00,2.281617779054694,2.3314347144508014,2.2716543919754724,2.3115079402923584,18769200,0.0,0.0
2024-07-10 00:00:00-04:00,2.3513614004342935,2.3712884113913684,2.331434627023095,2.3613247871398926,40048900,0.0,0.0
2024-07-11 00:00:00-04:00,2.3712885127875065,2.3712885127875065,2.321471339583455,2.331434726715088,34439600,0.0,0.0
2024-07-12 00:00:00-04:00,2.331434726715088,2.341398113846721,2.311507952451822,2.331434726715088,21415500,0.0,0.0
2024-07-15 00:00:00-04:00,2.3314347144508014,2.341398101530023,2.3115079402923584,2.3115079402923584,10927800,0.0,0.0
2024-07-16 00:00:00-04:00,2.3314347387715055,2.3513615131378174,2.3115079644051932,2.3513615131378174,16970900,0.0,0.0
2024-07-17 00:00:00-04:00,2.311507952451822,2.341398113846721,2.311507952451822,2.331434726715088,16592200,0.0,0.0
2024-07-18 00:00:00-04:00,2.3015443867552676,2.311507773113893,2.2417640686035156,2.2417640686035156,17290100,0.0,0.0
2024-07-19 00:00:00-04:00,2.3015445026229564,2.3015445026229564,2.2318007946014404,2.2318007946014404,16660600,0.0,0.0
2024-07-22 00:00:00-04:00,2.261691093444824,2.291581255852733,2.2517277059755214,2.261691093444824,12890800,0.0,0.0
2024-07-23 00:00:00-04:00,2.261690841320766,2.2716542276793916,2.2417640686035156,2.2417640686035156,38241300,0.0,0.0
2024-07-24 00:00:00-04:00,2.231800781784709,2.2517275553907075,2.211874008178711,2.211874008178711,11735700,0.0,0.0
2024-07-25 00:00:00-04:00,2.231800896116866,2.241764283430276,2.191947346863226,2.2019107341766357,24234700,0.0,0.0
2024-07-26 00:00:00-04:00,2.201910621375712,2.22183739498171,2.1919472345727127,2.211874008178711,16013100,0.0,0.0
2024-07-29 00:00:00-04:00,2.211874020881007,2.2318007946014404,2.191947247160574,2.2318007946014404,14931600,0.0,0.0
2024-07-30 00:00:00-04:00,2.211874008178711,2.231800781784709,2.201910621375712,2.211874008178711,11913500,0.0,0.0
2024-07-31 00:00:00-04:00,2.211874008178711,2.22183739498171,2.1919472345727127,2.211874008178711,31812300,0.0,0.0
2024-08-01 00:00:00-04:00,2.231800896116866,2.251727670743686,2.191947346863226,2.2019107341766357,21358200,0.0,0.0
2024-08-02 00:00:00-04:00,2.221837508803456,2.231800896116866,2.181983959549816,2.2019107341766357,34335100,0.0,0.0
2024-08-05 00:00:00-04:00,2.244811553065539,2.424396543914044,2.224857691623349,2.384488821029663,54883400,0.003,0.0
2024-08-06 00:00:00-04:00,2.474281177476769,2.534142761318435,2.4543273161962134,2.494235038757324,54793000,0.0,0.0
2024-08-07 00:00:00-04:00,2.5840272772514847,2.594004207361769,2.494234906258923,2.514188766479492,26688300,0.0,0.0
2024-08-08 00:00:00-04:00,2.534143006227196,2.5840276642496183,2.5241660746227113,2.5640738010406494,22989100,0.0,0.0
2024-08-09 00:00:00-04:00,2.6039812666626507,2.693773879978845,2.5940043360573837,2.6738200187683105,36133400,0.0,0.0
2024-08-12 00:00:00-04:00,2.6738200187683105,2.693773879978845,2.6638430881630435,2.6738200187683105,11000700,0.0,0.0
2024-08-13 00:00:00-04:00,2.693774123515368,2.7536357125588893,2.693774123515368,2.7436587810516357,23237100,0.0,0.0
2024-08-14 00:00:00-04:00,2.7536356449127197,2.7835664386991965,2.743658713650561,2.7536356449127197,29418600,0.0,0.0
2024-08-15 00:00:00-04:00,2.763612375421138,2.8035200975708054,2.763612375421138,2.7835662364959717,20684800,0.0,0.0
2024-08-16 00:00:00-04:00,2.7935434385879034,2.803520370095157,2.7237049180371287,2.7436587810516357,36566100,0.0,0.0
2024-08-19 00:00:00-04:00,2.8134971125457597,2.9531743821303214,2.8134971125457597,2.913266658782959,33866000,0.0,0.0
2024-08-20 00:00:00-04:00,2.883335828781128,2.8933127594882406,2.8334509373767722,2.883335828781128,20731700,0.0,0.0
2024-08-21 00:00:00-04:00,2.8933125867242158,2.903289516835591,2.8434276982985613,2.873358726501465,18853800,0.0,0.0
