Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,103.2991705974033,103.6456852750549,102.31904828755178,102.7546615600586,1346400,0.0,0.0
2023-10-30 00:00:00-04:00,103.5961768908472,104.33869536486606,102.37845082329785,103.47737121582031,2128800,0.0,0.0
2023-10-31 00:00:00-04:00,103.86348916895584,106.15044368265558,103.63578017707898,105.61582946777344,1752900,0.0,0.0
2023-11-01 00:00:00-04:00,105.59603233026623,110.36795082015226,104.68520391577182,110.11054229736328,2641400,0.0,0.0
2023-11-02 00:00:00-04:00,112.93210915761962,116.11998967236475,112.30839636036933,114.70425415039062,2700300,0.0,0.0
2023-11-03 00:00:00-04:00,117.65452835767489,120.86221373230792,117.65452835767489,118.624755859375,2621200,0.0,0.0
2023-11-06 00:00:00-05:00,116.7140061767211,118.12974173796545,115.45667818613089,117.53572845458984,1717900,0.0,0.0
2023-11-07 00:00:00-05:00,117.65453153578477,120.36720464784973,117.3971305525612,119.20887756347656,1793500,0.0,0.0
2023-11-08 00:00:00-05:00,119.36727384730423,120.5256008953828,118.49605485916877,119.67417907714844,1487700,0.0,0.0
2023-11-09 00:00:00-05:00,119.73359064134357,120.951316802736,117.7337365006941,118.43665313720703,1244800,0.0,0.0
2023-11-10 00:00:00-05:00,119.13956396505232,121.42652606600825,117.96143975582703,120.98101043701172,1431300,0.0,0.0
2023-11-13 00:00:00-05:00,121.46612319913606,121.64432793309395,119.29796686152982,121.03050994873047,1483900,0.0,0.0
2023-11-14 00:00:00-05:00,125.63412613544861,129.96053645597473,125.3965223409135,126.98055267333984,3340800,0.0,0.0
2023-11-15 00:00:00-05:00,126.77265935518955,127.99038544390055,125.53512854365232,125.58462524414062,2106800,0.0,0.0
2023-11-16 00:00:00-05:00,125.79252743082206,126.8122515941148,125.10941557040286,125.81233215332031,1720100,0.0,0.0
2023-11-17 00:00:00-05:00,126.62415255723245,127.03996864518726,125.8519345490555,126.2182388305664,1810100,0.0,0.0
2023-11-20 00:00:00-05:00,125.52522516658422,127.0795635511669,124.77280432433678,127.0201644897461,1157400,0.0,0.0
2023-11-21 00:00:00-05:00,126.4657502379873,127.1983663847006,125.4658307516924,125.51532745361328,1229100,0.0,0.0
2023-11-22 00:00:00-05:00,126.41625252324906,127.48548097958674,125.34702406691136,126.15884399414062,978600,0.0,0.0
2023-11-24 00:00:00-05:00,126.00043256647382,126.73304868490371,125.50542024664227,126.35684204101562,426900,0.0,0.0
2023-11-27 00:00:00-05:00,124.8223089985435,126.00043318933015,124.8223089985435,125.57472229003906,1027200,0.0,0.0
2023-11-28 00:00:00-05:00,125.1985168655074,125.89153865543041,124.29759835788278,124.80250549316406,1230600,0.0,0.0
2023-11-29 00:00:00-05:00,126.38654974973292,126.80235828765763,125.39652510517585,125.57472229003906,1585200,0.0,0.0
2023-11-30 00:00:00-05:00,125.13911727145307,126.79246417746295,123.92138362849832,126.64395141601562,2462000,0.0,0.0
2023-12-01 00:00:00-05:00,126.7528503875179,130.35653938576672,126.6637517976496,130.26744079589844,1757400,0.0,0.0
2023-12-04 00:00:00-05:00,129.61402446212492,130.64365855063423,128.99030410286593,130.19813537597656,1368700,0.0,0.0
2023-12-05 00:00:00-05:00,130.36643714541975,130.67335747287692,129.24771957639666,130.58424377441406,1170600,0.0,0.0
2023-12-06 00:00:00-05:00,131.9207905432702,135.73239165975946,130.9505705724936,134.01963806152344,3181500,0.0,0.0
2023-12-07 00:00:00-05:00,133.96022189613583,136.18777717442032,133.96022189613583,136.0986785888672,1841800,0.0,0.0
2023-12-08 00:00:00-05:00,135.4551748349214,138.60344585387398,135.3264668010954,138.18763732910156,1688100,0.0,0.0
2023-12-11 00:00:00-05:00,137.66292888429643,139.0093629957415,136.5738957402684,138.24703979492188,1870200,0.0,0.0
2023-12-12 00:00:00-05:00,138.38564010471347,139.6924798536059,137.71243061461263,139.12815856933594,1598900,0.0,0.0
2023-12-13 00:00:00-05:00,139.78159105394317,144.45450888805286,138.28664407542996,143.7119903564453,3569400,0.0,0.0
2023-12-14 00:00:00-05:00,146.3949429345301,153.87952701325693,145.7811324740075,153.26571655273438,4738100,0.0,0.0
2023-12-15 00:00:00-05:00,144.77130009714128,154.45373994939533,142.5635493611813,147.79087829589844,8806100,0.0,0.0
2023-12-18 00:00:00-05:00,147.72159232083078,147.84039045087613,143.46448308412792,145.8108367919922,2720600,0.0,0.0
2023-12-19 00:00:00-05:00,147.13744524712195,148.2066735845223,146.14742068729672,147.16714477539062,2133600,0.0,0.0
2023-12-20 00:00:00-05:00,146.6127491987632,148.58290372296028,145.25642024011125,145.32571411132812,1709400,0.0,0.0
2023-12-21 00:00:00-05:00,147.2265624831662,147.98887053585045,144.63268780150167,146.43453979492188,2081200,0.0,0.0
2023-12-22 00:00:00-05:00,147.04837571461988,147.38498050588515,145.03862666963522,145.94944763183594,1294300,0.0,0.0
2023-12-26 00:00:00-05:00,146.46424820093662,147.018659584337,145.74153444090237,146.72164916992188,914000,0.0,0.0
2023-12-27 00:00:00-05:00,146.78105010188577,148.38490031753395,146.0682311408371,147.81068420410156,1231700,0.0,0.0
2023-12-28 00:00:00-05:00,147.51368207547364,148.32550959040225,146.9097663969418,147.69187927246094,1031000,0.0,0.0
2023-12-29 00:00:00-05:00,147.0186617640058,148.17698880147836,146.58304849728228,147.5532684326172,1437400,0.0,0.0
2024-01-02 00:00:00-05:00,145.78113236228,146.96915894255864,143.6030811140063,145.98904418945312,1628700,0.0,0.0
2024-01-03 00:00:00-05:00,144.18719600867547,145.48412594237107,142.29624521521217,144.20700073242188,2121000,0.0,0.0
2024-01-04 00:00:00-05:00,143.9891833040079,145.47422023559778,143.52387052358358,143.6228790283203,1582900,0.0,0.0
2024-01-05 00:00:00-05:00,142.94966186741027,146.32564962643588,142.60314718938145,144.8109130859375,1946800,0.0,0.0
2024-01-08 00:00:00-05:00,145.92963633492332,147.95919001345735,145.73163441407132,147.82058715820312,1617500,0.0,0.0
2024-01-09 00:00:00-05:00,146.37514739446308,147.70177677132935,146.25633416654793,146.6820526123047,1473300,0.0,0.0
2024-01-10 00:00:00-05:00,151.07776351515847,153.84982037434702,150.07782897770122,151.82028198242188,3632900,0.0,0.0
2024-01-11 00:00:00-05:00,150.69166087171567,153.71122401400575,150.5530580229108,153.65182495117188,2902300,0.0,0.0
2024-01-12 00:00:00-05:00,153.9290398208492,154.1567563840512,150.01844518330054,150.2362518310547,2232000,0.0,0.0
2024-01-16 00:00:00-05:00,149.14721592499617,150.1669401637096,148.5037059086898,148.99871826171875,2579000,0.0,0.0
2024-01-17 00:00:00-05:00,147.66217334686647,148.99871269272126,147.02855816293462,148.10769653320312,2155600,0.0,0.0
2024-01-18 00:00:00-05:00,149.43433662755646,150.929268546137,147.0582681883263,148.82052612304688,1878700,0.0,0.0
2024-01-19 00:00:00-05:00,149.16701154631545,151.1371660295138,148.12748264707432,150.29563903808594,2272200,0.0,0.0
2024-01-22 00:00:00-05:00,150.80056069892885,153.82012377133321,150.80056069892885,153.72113037109375,2364600,0.0,0.0
2024-01-23 00:00:00-05:00,149.95680816550052,151.8836632600758,145.37804941114965,146.58978271484375,3823500,0.5,0.0
2024-01-24 00:00:00-05:00,148.1690034381138,148.24846309867542,143.78890142058845,144.1365203857422,2111500,0.0,0.0
2024-01-25 00:00:00-05:00,146.90761420212016,148.1392009944652,144.67286250331097,148.10940551757812,2789900,0.0,0.0
2024-01-26 00:00:00-05:00,148.12927945826698,149.1026337668806,146.81823296273978,147.3744354248047,1575900,0.0,0.0
2024-01-29 00:00:00-05:00,147.4936101209726,148.71527012291273,146.32161429829728,148.55636596679688,1596800,0.0,0.0
2024-01-30 00:00:00-05:00,149.20195801390878,151.72473772735327,149.20195801390878,150.04620361328125,1613500,0.0,0.0
2024-01-31 00:00:00-05:00,149.55952120295834,151.74460877252972,148.15907313525216,148.83447265625,2277500,0.0,0.0
2024-02-01 00:00:00-05:00,150.3838992351706,153.54234112511648,148.94372890506227,152.88681030273438,2365000,0.0,0.0
2024-02-02 00:00:00-05:00,150.28457884416977,154.52564555558186,149.18210064091122,152.96627807617188,2297600,0.0,0.0
2024-02-05 00:00:00-05:00,151.54596661636913,152.1418913210086,149.23175521600442,151.4665069580078,1810100,0.0,0.0
2024-02-06 00:00:00-05:00,151.4665092128956,151.75453721778553,148.1292792889405,149.91708374023438,1954700,0.0,0.0
2024-02-07 00:00:00-05:00,151.10895196072698,152.827223568021,150.78118654048347,151.6552276611328,1445900,0.0,0.0
2024-02-08 00:00:00-05:00,152.11210904261583,153.0656098703084,150.741471494246,152.25115966796875,1307800,0.0,0.0
2024-02-09 00:00:00-05:00,151.9829864501953,152.75769917137632,150.25477298850996,151.9829864501953,1474700,0.0,0.0
2024-02-12 00:00:00-05:00,152.52925967220563,157.2867910580458,152.3603984295809,156.83984375,2748400,0.0,0.0
2024-02-13 00:00:00-05:00,150.6322155421253,151.71482505910166,147.77172822975047,150.65206909179688,2903200,0.0,0.0
2024-02-14 00:00:00-05:00,152.1816358158388,153.67147037989776,150.46336419546412,152.8272247314453,1729800,0.0,0.0
2024-02-15 00:00:00-05:00,153.66155225904788,154.48591409418358,152.2611040526731,153.15499877929688,1581700,0.0,0.0
2024-02-16 00:00:00-05:00,151.1089517380536,151.96312415323473,149.15230114927104,149.20196533203125,1768100,0.0,0.0
2024-02-20 00:00:00-05:00,148.06969146970258,150.91030994821472,147.84125441578672,149.9667510986328,1938600,0.0,0.0
2024-02-21 00:00:00-05:00,151.79427307891945,153.07552408198936,149.46019296414912,150.9500274658203,1308200,0.0,0.0
2024-02-22 00:00:00-05:00,152.22134770335603,153.5324093050313,151.71480944200687,152.51931762695312,1283600,0.0,0.0
2024-02-23 00:00:00-05:00,153.1251856638343,155.3202151274034,152.9166173241537,154.02902221679688,1222700,0.0,0.0
2024-02-26 00:00:00-05:00,153.9495789750466,155.14144365216418,152.99607814012356,153.08547973632812,1218600,0.0,0.0
2024-02-27 00:00:00-05:00,154.09854901367848,154.51571602835017,151.7942794353987,152.8272247314453,1144100,0.0,0.0
2024-02-28 00:00:00-05:00,153.05567562980772,154.37664892853653,152.3306119029797,152.75770568847656,1356500,0.0,0.0
2024-02-29 00:00:00-05:00,153.62180298975503,157.74368762416694,153.62180298975503,157.43577575683594,3119400,0.0,0.0
2024-03-01 00:00:00-05:00,157.43577702334787,160.65382509636197,155.7274321993827,160.38565063476562,1766600,0.0,0.0
2024-03-04 00:00:00-05:00,161.20010191426547,162.7693961311579,159.29311550213038,159.4420928955078,1531100,0.0,0.0
2024-03-05 00:00:00-05:00,159.09446165719854,161.44841060293962,157.55497804642874,158.47866821289062,1870300,0.0,0.0
2024-03-06 00:00:00-05:00,159.2434438212689,160.2167981080598,157.74368256215575,159.94862365722656,1523100,0.0,0.0
2024-03-07 00:00:00-05:00,161.56758483428484,164.82535508691626,161.22989264897825,163.30572509765625,2698500,0.0,0.0
2024-03-08 00:00:00-05:00,163.86192526328682,165.26237332174776,162.00460311471957,163.07728576660156,1821100,0.0,0.0
2024-03-11 00:00:00-04:00,162.27277615531318,163.15674400583674,160.52469400209446,163.00775146484375,2460300,0.0,0.0
2024-03-12 00:00:00-04:00,162.20325316376127,165.21271777971563,161.2795630058696,164.84523010253906,2104500,0.0,0.0
2024-03-13 00:00:00-04:00,164.84521872162807,166.3549218903256,163.69307643090153,164.37840270996094,3615700,0.0,0.0
2024-03-14 00:00:00-04:00,160.7034820768936,163.35538562939962,151.23806823798506,151.82406616210938,5337000,0.0,0.0
2024-03-15 00:00:00-04:00,151.02949595404505,157.12788493119479,150.49316217045555,155.50894165039062,6035200,0.0,0.0
2024-03-18 00:00:00-04:00,156.13464291601107,156.9391510714121,153.8800226018949,155.54864501953125,2040000,0.0,0.0
2024-03-19 00:00:00-04:00,155.43940108201292,158.82629518377493,154.61502416497706,158.55812072753906,1642600,0.0,0.0
2024-03-20 00:00:00-04:00,158.45880050535186,162.88858202638846,157.5748325871556,162.53102111816406,1528200,0.0,0.0
2024-03-21 00:00:00-04:00,164.11024253746456,165.96757997185597,163.99106061956738,164.21949768066406,1940900,0.0,0.0
2024-03-22 00:00:00-04:00,164.68630959786108,165.9278383960542,163.80234169976282,165.4510955810547,1448300,0.0,0.0
2024-03-25 00:00:00-04:00,165.07366847136961,166.30527051372698,164.61679435374327,164.9147491455078,1278600,0.0,0.0
2024-03-26 00:00:00-04:00,165.42129980236206,166.91113435749222,164.25923066800624,164.43800354003906,1401100,0.0,0.0
2024-03-27 00:00:00-04:00,165.8682434806484,167.46733314077886,165.22265458314538,167.3580780029297,1323800,0.0,0.0
2024-03-28 00:00:00-04:00,167.63617314164185,171.42035026583318,167.6063776647096,170.81448364257812,2132900,0.0,0.0
2024-04-01 00:00:00-04:00,170.6357254926033,171.17205927900403,166.23573943657476,166.67276000976562,1661400,0.0,0.0
2024-04-02 00:00:00-04:00,162.18337724114724,162.18337724114724,159.18385468859128,161.3689422607422,2523000,0.0,0.0
2024-04-03 00:00:00-04:00,159.99828634107695,165.07365637922126,159.99828634107695,164.9644012451172,2162500,0.0,0.0
2024-04-04 00:00:00-04:00,167.0104516679525,167.84477055739688,162.0642050669994,162.53102111816406,2318400,0.0,0.0
2024-04-05 00:00:00-04:00,161.89535694752252,165.37163761817482,161.76623310146206,165.09353637695312,2252800,0.0,0.0
2024-04-08 00:00:00-04:00,165.17298980435672,165.71926549162825,162.85877836946486,163.8917236328125,1895400,0.0,0.0
2024-04-09 00:00:00-04:00,165.85832008096054,166.03709295268897,162.24298883954967,164.86509704589844,1427600,0.0,0.0
2024-04-10 00:00:00-04:00,158.4190750576777,160.09762442202125,155.05204955451657,155.369873046875,3384900,0.0,0.0
2024-04-11 00:00:00-04:00,156.39290272344527,159.57121334266924,155.4791242122492,158.3793487548828,2042400,0.0,0.0
2024-04-12 00:00:00-04:00,157.6940287268502,158.86602465747194,156.38296701932646,158.8163604736328,2353400,0.0,0.0
2024-04-15 00:00:00-04:00,158.61770601004025,159.53146932801226,154.39650836805689,155.0619659423828,2312800,0.0,0.0
2024-04-16 00:00:00-04:00,152.84709450160184,153.1053270385689,149.41053608150864,151.5459747314453,3167800,0.0,0.0
2024-04-17 00:00:00-04:00,152.73782556957673,153.56220244498562,150.32430105146628,150.8507080078125,1467900,0.0,0.0
2024-04-18 00:00:00-04:00,155.2407661506174,156.09493858205852,151.39698263144183,151.4565887451172,2788300,0.0,0.0
2024-04-19 00:00:00-04:00,151.71482889308913,152.71797877058552,148.12929288717467,149.17218017578125,2451500,0.0,0.0
2024-04-22 00:00:00-04:00,150.22497753010785,151.9730445399759,148.1888673655659,150.54281616210938,1568200,0.0,0.0
2024-04-23 00:00:00-04:00,151.9080436463181,156.1033438002554,150.28372687305404,155.1566619873047,2087100,0.5,0.0
2024-04-24 00:00:00-04:00,154.6185478467524,157.68780151550123,152.25680800358222,153.58216857910156,1483200,0.0,0.0
2024-04-25 00:00:00-04:00,149.81535817193793,152.765035415728,148.29069859560124,152.25680541992188,2157900,0.0,0.0
2024-04-26 00:00:00-04:00,153.35297360670825,156.37239868093516,152.98426965150838,153.75157165527344,1348500,0.0,0.0
2024-04-29 00:00:00-04:00,154.7580547881006,155.9239700306861,153.62203363848855,154.92745971679688,1699800,0.0,0.0
2024-04-30 00:00:00-04:00,152.78497639060393,154.40927794504307,151.03110841745928,151.0908966064453,1279700,0.0,0.0
2024-05-01 00:00:00-04:00,150.941416942233,155.8940743688642,149.96484110200078,151.93792724609375,1826800,0.0,0.0
2024-05-02 00:00:00-04:00,153.02412950859141,154.9175083290302,150.8417693721893,154.6683807373047,1022400,0.0,0.0
2024-05-03 00:00:00-04:00,159.58116851223707,162.55076512878918,157.29916647727345,157.5482940673828,1678200,0.0,0.0
2024-05-06 00:00:00-04:00,159.38187070262163,160.5378263789173,158.65442239147933,160.4680633544922,1163100,0.0,0.0
2024-05-07 00:00:00-04:00,161.34499750413943,162.22191628914564,160.43816941896313,160.53782653808594,1315200,0.0,0.0
2024-05-08 00:00:00-04:00,158.82382023124933,160.04952367164955,157.59810158530826,157.9169921875,1380200,0.0,0.0
2024-05-09 00:00:00-04:00,158.1461921107337,160.46806308917178,157.81734186514805,160.32855224609375,1121100,0.0,0.0
2024-05-10 00:00:00-04:00,160.32854530862625,163.14867134824968,160.029589170526,162.36141967773438,1385900,0.0,0.0
2024-05-13 00:00:00-04:00,163.31807005671067,163.74657738628926,161.36490320699988,161.4446258544922,1153400,0.0,0.0
2024-05-14 00:00:00-04:00,162.53083647785903,162.66037247746263,160.43815875964742,161.76351928710938,1210300,0.0,0.0
2024-05-15 00:00:00-04:00,165.20148466357307,170.6723319609561,165.09186791681358,170.25379943847656,2444000,0.0,0.0
2024-05-16 00:00:00-04:00,169.2473119943375,169.4067572975945,164.44414007666353,164.62350463867188,2065600,0.0,0.0
2024-05-17 00:00:00-04:00,165.08189872133337,165.74955879271008,163.79639192877764,165.30113220214844,1123900,0.0,0.0
2024-05-20 00:00:00-04:00,165.4306769948618,165.82929025641639,162.88958777807923,163.09884643554688,943500,0.0,0.0
2024-05-21 00:00:00-04:00,162.95932718961404,163.00915574543075,161.1954997113771,162.14219665527344,1116200,0.0,0.0
2024-05-22 00:00:00-04:00,159.64094560369068,161.21543368839787,154.83777390715136,155.33602905273438,2579600,0.0,0.0
2024-05-23 00:00:00-04:00,156.61156047730677,156.61156047730677,152.9244754536177,153.98077392578125,1665800,0.0,0.0
2024-05-24 00:00:00-04:00,155.4356762972994,156.2029935054037,154.20001322535782,155.83428955078125,1198200,0.0,0.0
2024-05-28 00:00:00-04:00,156.202992859635,157.41873666803204,153.6220347768662,154.40927124023438,1388500,0.0,0.0
2024-05-29 00:00:00-04:00,152.40629789875018,153.63200139210096,151.36991860239615,153.5223846435547,1780600,0.0,0.0
2024-05-30 00:00:00-04:00,153.9608400661619,156.69128373938804,153.9608400661619,156.4820098876953,1651600,0.0,0.0
2024-05-31 00:00:00-04:00,157.37886743729726,159.85022397729048,156.3624378595431,159.79043579101562,5769900,0.0,0.0
2024-06-03 00:00:00-04:00,159.92995168702674,160.73712263835446,158.51490881343943,160.14918518066406,1608100,0.0,0.0
2024-06-04 00:00:00-04:00,159.043056647912,159.1925271169791,156.5318463287969,157.15965270996094,1847900,0.0,0.0
2024-06-05 00:00:00-04:00,158.00667185758985,158.84373686620663,155.32605669866035,158.8138427734375,1553200,0.0,0.0
2024-06-06 00:00:00-04:00,158.61453944893393,158.74409065111166,155.34598694685351,155.57518005371094,1393700,0.0,0.0
2024-06-07 00:00:00-04:00,152.22691591134304,155.80439963155914,151.46957351774915,153.48252868652344,2195500,0.0,0.0
2024-06-10 00:00:00-04:00,152.3465101229475,155.3460008605178,151.67885000018768,154.8776397705078,1559700,0.0,0.0
2024-06-11 00:00:00-04:00,153.80139835908096,153.80139835908096,151.2602940148664,151.69876098632812,2043500,0.0,0.0
2024-06-12 00:00:00-04:00,157.7176995936781,160.7769785047779,153.8412748853045,154.4591064453125,3156400,0.0,0.0
2024-06-13 00:00:00-04:00,154.21992548155674,155.90403028789163,152.88460535548938,154.4989471435547,2082500,0.0,0.0
2024-06-14 00:00:00-04:00,152.69527689964505,154.76802025538728,150.1641472973254,154.5587615966797,3115500,0.0,0.0
2024-06-17 00:00:00-04:00,154.38933331416266,156.87064943248646,152.9643308853559,155.9638214111328,4689400,0.0,0.0
2024-06-18 00:00:00-04:00,150.16414587740428,153.50244639996941,147.6130818346258,148.20101928710938,5992400,0.0,0.0
2024-06-20 00:00:00-04:00,146.95538032137543,151.1307610579825,146.5667418989405,148.78895568847656,2837300,0.0,0.0
2024-06-21 00:00:00-04:00,149.68582844341984,151.35995855601757,147.40381119511426,151.02114868164062,3883000,0.0,0.0
2024-06-24 00:00:00-04:00,150.4830163110507,151.79841721779087,148.7989266612379,150.13424682617188,2238400,0.0,0.0
2024-06-25 00:00:00-04:00,149.42672580596218,149.55627701885194,146.43719471865833,148.65940856933594,2710600,0.0,0.0
2024-06-26 00:00:00-04:00,148.16115513951704,149.45662166710392,147.39385309936202,148.42025756835938,2353700,0.0,0.0
2024-06-27 00:00:00-04:00,148.3803758950578,149.04805116931655,147.2045010531316,148.599609375,1798300,0.0,0.0
2024-06-28 00:00:00-04:00,148.48004099011595,150.32359120543114,148.3704242442506,149.3470001220703,3297900,0.0,0.0
2024-07-01 00:00:00-04:00,149.98476500737286,150.31361524250119,145.36095766241166,145.42074584960938,2033400,0.0,0.0
2024-07-02 00:00:00-04:00,141.21549256243176,143.33804933089394,140.6375147176852,143.10885620117188,2387900,0.0,0.0
2024-07-03 00:00:00-04:00,142.25184952116072,145.39085097653913,141.70376579888517,142.77999877929688,1116400,0.0,0.0
2024-07-05 00:00:00-04:00,142.86000061035156,143.30999755859375,140.64999389648438,142.6300048828125,1842100,0.5,0.0
2024-07-08 00:00:00-04:00,144.0,145.02000427246094,141.14999389648438,142.6300048828125,2460500,0.0,0.0
2024-07-09 00:00:00-04:00,143.3000030517578,144.16000366210938,141.8800048828125,142.5,2038300,0.0,0.0
2024-07-10 00:00:00-04:00,142.6300048828125,146.42999267578125,142.30999755859375,145.72000122070312,2126700,0.0,0.0
2024-07-11 00:00:00-04:00,150.25999450683594,156.3300018310547,149.52000427246094,155.8300018310547,4010200,0.0,0.0
2024-07-12 00:00:00-04:00,157.0,161.5,156.8300018310547,159.8800048828125,4230400,0.0,0.0
2024-07-15 00:00:00-04:00,160.0399932861328,162.41000366210938,158.42999267578125,159.17999267578125,2156300,0.0,0.0
2024-07-16 00:00:00-04:00,161.9499969482422,169.88999938964844,161.5500030517578,169.6199951171875,2910100,0.0,0.0
2024-07-17 00:00:00-04:00,167.77000427246094,169.30999755859375,166.3800048828125,166.47999572753906,2163900,0.0,0.0
2024-07-18 00:00:00-04:00,170.0800018310547,177.7899932861328,169.80999755859375,170.02999877929688,4439300,0.0,0.0
2024-07-19 00:00:00-04:00,169.72999572753906,172.32000732421875,167.9600067138672,170.94000244140625,1823000,0.0,0.0
2024-07-22 00:00:00-04:00,169.9499969482422,172.60000610351562,167.00999450683594,172.5,2344900,0.0,0.0
2024-07-23 00:00:00-04:00,171.5,174.57000732421875,169.86000061035156,172.64999389648438,1862600,0.0,0.0
2024-07-24 00:00:00-04:00,172.07000732421875,173.41000366210938,168.7100067138672,168.7899932861328,3003600,0.0,0.0
2024-07-25 00:00:00-04:00,169.89999389648438,175.3699951171875,168.00999450683594,171.27999877929688,1844500,0.0,0.0
2024-07-26 00:00:00-04:00,175.25999450683594,178.75,174.1999969482422,176.7100067138672,2211300,0.0,0.0
2024-07-29 00:00:00-04:00,177.32000732421875,179.22000122070312,175.4600067138672,178.17999267578125,1974300,0.0,0.0
2024-07-30 00:00:00-04:00,178.57000732421875,181.14999389648438,178.02000427246094,180.4499969482422,1853100,0.0,0.0
2024-07-31 00:00:00-04:00,180.64999389648438,182.52999877929688,176.77000427246094,176.92999267578125,3030300,0.0,0.0
2024-08-01 00:00:00-04:00,178.0800018310547,179.2100067138672,173.4600067138672,176.24000549316406,2511100,0.0,0.0
2024-08-02 00:00:00-04:00,172.49000549316406,176.80999755859375,170.00999450683594,174.4600067138672,2327300,0.0,0.0
2024-08-05 00:00:00-04:00,163.0,172.22999572753906,162.6699981689453,170.38999938964844,2827700,0.0,0.0
2024-08-06 00:00:00-04:00,169.58999633789062,175.30999755859375,167.19000244140625,172.0,1918500,0.0,0.0
2024-08-07 00:00:00-04:00,174.2100067138672,175.82000732421875,165.8800048828125,166.75,2796400,0.0,0.0
2024-08-08 00:00:00-04:00,168.6300048828125,170.63999938964844,166.6300048828125,169.3699951171875,1337100,0.0,0.0
2024-08-09 00:00:00-04:00,169.89999389648438,171.0399932861328,168.24000549316406,169.75999450683594,1614000,0.0,0.0
2024-08-12 00:00:00-04:00,169.89999389648438,170.19000244140625,167.08999633789062,167.94000244140625,1502200,0.0,0.0
2024-08-13 00:00:00-04:00,169.13999938964844,171.72000122070312,168.2899932861328,170.3699951171875,1249400,0.0,0.0
2024-08-14 00:00:00-04:00,171.5,171.6999969482422,168.1999969482422,169.1199951171875,1431400,0.0,0.0
2024-08-15 00:00:00-04:00,170.9199981689453,171.30999755859375,168.5,170.61000061035156,1263100,0.0,0.0
2024-08-16 00:00:00-04:00,170.32000732421875,173.41000366210938,170.0,171.75999450683594,1118600,0.0,0.0
2024-08-19 00:00:00-04:00,173.0,175.97999572753906,172.7100067138672,175.47000122070312,1207500,0.0,0.0
2024-08-20 00:00:00-04:00,175.7100067138672,177.14999389648438,173.75999450683594,174.0,1381800,0.0,0.0
2024-08-21 00:00:00-04:00,176.19000244140625,180.49000549316406,175.58999633789062,179.0500030517578,2746500,0.0,0.0
2024-08-22 00:00:00-04:00,179.0500030517578,180.38999938964844,177.75999450683594,178.74000549316406,1123100,0.0,0.0
2024-08-23 00:00:00-04:00,180.97000122070312,185.67999267578125,179.97999572753906,185.02000427246094,1962000,0.0,0.0
2024-08-26 00:00:00-04:00,186.5,186.60000610351562,183.33999633789062,183.64999389648438,1169700,0.0,0.0
2024-08-27 00:00:00-04:00,182.1300048828125,183.1999969482422,180.61000061035156,182.36000061035156,944500,0.0,0.0
2024-08-28 00:00:00-04:00,181.6699981689453,183.32000732421875,180.1199951171875,181.25999450683594,683100,0.0,0.0
2024-08-29 00:00:00-04:00,182.0,182.63999938964844,178.5800018310547,180.50999450683594,924100,0.0,0.0
2024-08-30 00:00:00-04:00,182.00999450683594,183.30999755859375,178.5399932861328,182.05999755859375,1458300,0.0,0.0
2024-09-03 00:00:00-04:00,182.30999755859375,183.94000244140625,176.72999572753906,178.3800048828125,1704200,0.0,0.0
2024-09-04 00:00:00-04:00,177.6199951171875,179.00999450683594,175.5,178.30999755859375,1421700,0.0,0.0
2024-09-05 00:00:00-04:00,178.2899932861328,179.69000244140625,177.2899932861328,177.8300018310547,1612500,0.0,0.0
2024-09-06 00:00:00-04:00,178.38999938964844,182.6699981689453,178.14999389648438,179.4199981689453,2252100,0.0,0.0
2024-09-09 00:00:00-04:00,179.6199951171875,182.50999450683594,178.9499969482422,180.1999969482422,1769400,0.0,0.0
2024-09-10 00:00:00-04:00,181.22000122070312,181.30999755859375,177.60000610351562,180.22999572753906,1631300,0.0,0.0
2024-09-11 00:00:00-04:00,177.80999755859375,178.5399932861328,173.47000122070312,178.19000244140625,2108900,0.0,0.0
2024-09-12 00:00:00-04:00,178.7899932861328,181.97999572753906,178.08999633789062,181.3800048828125,1492800,0.0,0.0
2024-09-13 00:00:00-04:00,183.4499969482422,186.42999267578125,183.25,185.91000366210938,1793600,0.0,0.0
2024-09-16 00:00:00-04:00,187.44000244140625,188.19000244140625,184.4199981689453,187.2100067138672,1922800,0.0,0.0
2024-09-17 00:00:00-04:00,188.6999969482422,189.42999267578125,186.58999633789062,189.36000061035156,1555400,0.0,0.0
2024-09-18 00:00:00-04:00,190.0,192.39999389648438,186.44000244140625,188.42999267578125,1566900,0.0,0.0
2024-09-19 00:00:00-04:00,192.0,193.8000030517578,188.02000427246094,192.4499969482422,2429700,0.0,0.0
2024-09-20 00:00:00-04:00,185.49000549316406,186.75,181.27000427246094,182.19000244140625,6982100,0.0,0.0
2024-09-23 00:00:00-04:00,184.85000610351562,186.02000427246094,183.27000427246094,185.8000030517578,2688900,0.0,0.0
2024-09-24 00:00:00-04:00,184.9600067138672,186.10000610351562,182.44000244140625,184.22999572753906,1513400,0.0,0.0
2024-09-25 00:00:00-04:00,183.47999572753906,183.47999572753906,181.1199951171875,181.86000061035156,1721300,0.0,0.0
2024-09-26 00:00:00-04:00,183.1699981689453,184.0399932861328,181.9600067138672,183.0500030517578,1493500,0.0,0.0
