Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-30 00:00:00-04:00,6.059999942779541,6.059999942779541,5.849999904632568,5.849999904632568,12000,0.0,0.0
2024-10-31 00:00:00-04:00,5.760000228881836,5.800000190734863,5.650000095367432,5.650000095367432,19000,0.0,0.0
2024-11-01 00:00:00-04:00,5.829999923706055,5.829999923706055,5.739999771118164,5.75,33300,0.0,0.0
2024-11-04 00:00:00-05:00,5.889999866485596,5.929999828338623,5.809999942779541,5.849999904632568,45200,0.0,0.0
2024-11-05 00:00:00-05:00,5.758999824523926,5.855999946594238,5.699999809265137,5.78000020980835,15300,0.0,0.0
2024-11-06 00:00:00-05:00,5.690000057220459,5.699999809265137,5.579999923706055,5.590000152587891,58100,0.0,0.0
2024-11-07 00:00:00-05:00,5.53000020980835,5.539000034332275,5.409999847412109,5.480000019073486,47000,0.0,0.0
2024-11-08 00:00:00-05:00,5.329999923706055,5.329999923706055,5.159999847412109,5.239999771118164,53000,0.0,0.0
2024-11-11 00:00:00-05:00,5.190000057220459,5.199999809265137,5.119999885559082,5.130000114440918,12600,0.0,0.0
2024-11-12 00:00:00-05:00,5.050000190734863,5.050000190734863,4.625800132751465,4.789999961853027,34280,0.0,0.0
